cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67067,Fibroblast,119.09,14,66.9
CELL_88777,Stem Cell,7.95,24,62.95
CELL_55941,Stem Cell,17.39,46,62.71
CELL_76287,Stem Cell,45.97,48,70.68
CELL_57424,Neuron,93.66,46,95.82
CELL_38159,Myocyte,41.12,41,62.63
CELL_36247,Neuron,73.6,44,84.8
CELL_36391,Neuron,57.41,5,60.76
CELL_81569,Epithelial,89.23,7,53.68
CELL_80276,Leukocyte,69.57,40,74.8
CELL_65822,Leukocyte,22.65,35,80.81
CELL_94219,Stem Cell,108.87,15,63.71
CELL_22165,Fibroblast,79.06,22,76.87
CELL_41402,Erythrocyte,69.39,31,58.09
CELL_43115,Neuron,79.87,40,53.42
CELL_84589,Myocyte,46.76,42,69.59
CELL_19723,Fibroblast,95.32,12,95.17
CELL_99469,Fibroblast,31.86,44,96.09
CELL_86165,Neuron,34.22,26,50.7
CELL_97154,Stem Cell,55.25,44,60.85
CELL_47459,Epithelial,52.1,49,76.55
CELL_25794,Epithelial,109.47,7,63.52
CELL_56923,Stem Cell,17.48,41,89.13
CELL_97590,Leukocyte,97.34,19,54.87
CELL_45113,Leukocyte,61.52,8,84.36
CELL_20121,Myocyte,79.65,30,57.09
CELL_30328,Erythrocyte,34.85,11,61.93
CELL_24715,Fibroblast,76.87,14,53.31
CELL_42701,Fibroblast,54.08,29,58.87
CELL_35533,Erythrocyte,8.95,50,84.78
CELL_51800,Epithelial,89.86,22,57.33
CELL_87222,Fibroblast,89.53,20,68.59
CELL_33255,Myocyte,28.46,49,78.46
CELL_61206,Leukocyte,112.72,24,81.71
CELL_29191,Myocyte,101.74,35,88.56
CELL_59958,Leukocyte,99.77,30,53.42
CELL_48803,Fibroblast,22.55,36,61.47
CELL_78776,Fibroblast,43.13,12,96.04
CELL_33872,Myocyte,99.7,12,83.54
CELL_86135,Leukocyte,57.12,31,52.59
CELL_17892,Neuron,12.56,20,56.8
CELL_75038,Epithelial,108.48,25,91.8
CELL_69892,Fibroblast,90.96,11,69.51
CELL_65091,Myocyte,112.67,6,58.01
CELL_68004,Myocyte,79.76,50,84.29
CELL_99659,Fibroblast,109.4,45,64.99
CELL_95105,Leukocyte,106.3,35,86.93
CELL_96784,Stem Cell,111.95,49,92.95
CELL_53309,Myocyte,12.37,30,99.24
CELL_22916,Erythrocyte,70.3,24,69.15
CELL_58783,Epithelial,30.67,25,98.76
CELL_58338,Fibroblast,18.15,31,81.44
CELL_93453,Neuron,66.5,22,61.87
CELL_70542,Fibroblast,19.72,45,68.3
CELL_90099,Leukocyte,91.83,38,51.84
CELL_57384,Fibroblast,88.28,21,82.21
CELL_93184,Stem Cell,38.44,42,57.44
CELL_76874,Neuron,58.99,13,99.92
CELL_22188,Neuron,115.0,25,63.04
CELL_87050,Fibroblast,110.7,30,89.51
CELL_83782,Stem Cell,30.87,27,78.21
CELL_19311,Fibroblast,58.1,49,56.69
CELL_91791,Myocyte,32.72,33,84.04
CELL_54292,Stem Cell,66.77,44,71.39
CELL_94119,Stem Cell,24.56,11,75.16
CELL_90325,Stem Cell,72.12,10,78.75
CELL_49501,Leukocyte,87.75,38,79.7
CELL_61725,Epithelial,49.08,26,54.36
CELL_44726,Neuron,88.08,25,73.58
CELL_81656,Myocyte,35.31,24,71.54
CELL_87310,Erythrocyte,109.52,45,68.22
CELL_14188,Fibroblast,117.69,47,92.09
CELL_47191,Neuron,49.27,25,75.77
CELL_93965,Neuron,67.89,14,87.95
CELL_78913,Neuron,77.73,15,86.85
CELL_12413,Neuron,80.77,43,88.7
CELL_72918,Erythrocyte,84.53,28,70.49
CELL_67115,Erythrocyte,87.72,49,79.42
CELL_38484,Myocyte,117.93,47,87.91
CELL_40546,Myocyte,95.15,30,93.51
CELL_86276,Fibroblast,49.3,38,78.95
CELL_87764,Erythrocyte,114.49,47,86.64
CELL_82521,Epithelial,64.68,36,56.8
CELL_11420,Leukocyte,65.98,10,72.02
CELL_16746,Stem Cell,24.33,23,71.94
CELL_35842,Leukocyte,119.19,20,99.88
CELL_73944,Myocyte,26.52,37,75.91
CELL_59143,Myocyte,13.85,44,57.65
CELL_20548,Epithelial,51.86,45,89.72
CELL_68162,Leukocyte,65.38,20,67.88
CELL_80077,Stem Cell,82.61,7,84.56
CELL_13638,Neuron,93.31,44,68.96
CELL_25999,Myocyte,100.45,43,74.97
CELL_87082,Fibroblast,71.01,29,81.54
CELL_69903,Erythrocyte,108.82,16,97.88
CELL_63968,Leukocyte,29.7,32,99.19
CELL_21794,Erythrocyte,32.7,31,53.88
CELL_63414,Stem Cell,96.2,44,99.88
CELL_46328,Erythrocyte,97.86,22,90.55
CELL_76455,Epithelial,107.64,34,99.49
CELL_61094,Stem Cell,98.97,12,55.38
CELL_33231,Epithelial,74.46,18,62.39
CELL_37254,Fibroblast,52.45,44,51.01
CELL_19733,Neuron,82.6,22,85.94
CELL_70566,Fibroblast,35.92,16,78.2
CELL_95742,Epithelial,55.91,8,70.07
CELL_77674,Stem Cell,92.67,20,55.04
CELL_18095,Fibroblast,81.06,45,69.82
CELL_28699,Stem Cell,116.11,39,71.34
CELL_73296,Fibroblast,6.16,38,82.84
CELL_16168,Stem Cell,72.75,19,94.38
CELL_21139,Neuron,16.7,26,57.37
CELL_82118,Myocyte,45.34,49,56.54
CELL_11767,Erythrocyte,16.47,34,96.34
CELL_80494,Leukocyte,111.66,27,81.82
CELL_38745,Leukocyte,73.53,29,54.52
CELL_30621,Neuron,17.56,33,90.0
CELL_34723,Neuron,71.98,5,84.69
CELL_64437,Leukocyte,35.94,11,91.22
CELL_87635,Epithelial,108.32,17,80.9
CELL_41761,Leukocyte,84.37,36,75.27
CELL_32897,Epithelial,21.89,48,67.5
CELL_48980,Neuron,95.47,17,76.16
CELL_84074,Epithelial,65.09,12,80.52
CELL_51987,Erythrocyte,74.63,24,73.06
CELL_77419,Fibroblast,41.54,10,88.39
CELL_33147,Fibroblast,97.45,15,69.85
CELL_34951,Fibroblast,82.08,10,74.16
CELL_41454,Stem Cell,7.84,6,63.46
CELL_29741,Leukocyte,44.72,29,79.22
CELL_85906,Stem Cell,85.64,5,52.83
CELL_27345,Erythrocyte,63.56,40,61.87
CELL_62420,Fibroblast,84.84,35,50.11
CELL_78688,Leukocyte,94.24,9,88.46
CELL_30784,Myocyte,11.66,28,90.43
CELL_57235,Neuron,32.03,33,89.8
CELL_48240,Fibroblast,112.9,35,53.97
CELL_10519,Neuron,54.72,16,68.02
CELL_51890,Neuron,25.98,31,62.36
CELL_96889,Neuron,15.23,37,91.47
CELL_64931,Epithelial,88.9,8,88.35
CELL_72281,Stem Cell,12.98,22,79.88
CELL_50682,Myocyte,107.78,12,91.91
CELL_66699,Leukocyte,37.24,39,97.5
CELL_64084,Leukocyte,71.74,16,69.09
CELL_76368,Stem Cell,34.92,11,66.74
CELL_90709,Epithelial,106.58,25,95.77
CELL_76838,Erythrocyte,31.53,49,88.73
CELL_29412,Epithelial,29.88,15,53.98
CELL_53467,Erythrocyte,76.97,35,79.14
CELL_14004,Leukocyte,15.9,9,52.64
CELL_40100,Stem Cell,16.72,29,99.75
CELL_76033,Neuron,118.64,27,73.31
CELL_14158,Myocyte,119.59,50,89.42
CELL_92899,Leukocyte,107.33,19,62.69
CELL_72639,Fibroblast,91.96,19,62.24
CELL_99059,Leukocyte,118.99,47,85.73
CELL_23836,Stem Cell,91.67,42,70.98
CELL_99035,Leukocyte,29.11,36,70.99
CELL_58158,Erythrocyte,93.79,24,81.93
CELL_84902,Neuron,114.85,48,65.36
CELL_17720,Leukocyte,7.11,28,72.53
CELL_10457,Myocyte,77.21,45,68.27
CELL_21406,Stem Cell,49.49,17,59.84
CELL_53732,Leukocyte,55.43,19,69.68
CELL_73704,Myocyte,24.48,50,83.34
CELL_41819,Stem Cell,75.94,46,65.47
CELL_44855,Myocyte,8.66,9,83.07
CELL_16319,Erythrocyte,32.71,40,83.62
CELL_52811,Stem Cell,54.14,13,59.51
CELL_95396,Epithelial,89.83,36,57.37
CELL_73944,Fibroblast,101.1,16,71.4
CELL_69004,Stem Cell,73.37,5,60.92
CELL_70369,Erythrocyte,22.3,10,87.27
CELL_72187,Stem Cell,77.83,16,96.39
CELL_81359,Myocyte,16.6,38,63.6
CELL_83700,Fibroblast,52.5,34,51.34
CELL_32121,Stem Cell,70.81,39,70.02
CELL_34811,Epithelial,83.77,45,84.56
CELL_59473,Myocyte,67.17,26,63.85
CELL_11029,Leukocyte,104.73,26,54.47
CELL_20280,Fibroblast,68.37,46,91.51
CELL_55888,Neuron,95.94,11,85.69
CELL_41947,Stem Cell,21.46,10,51.45
CELL_19367,Fibroblast,59.06,48,86.18
CELL_55401,Myocyte,35.71,13,59.32
CELL_69802,Myocyte,78.47,25,82.49
CELL_82453,Myocyte,50.76,25,54.98
CELL_99729,Erythrocyte,15.05,13,84.95
CELL_26004,Fibroblast,84.63,10,72.99
CELL_37196,Leukocyte,22.53,25,94.74
CELL_78852,Fibroblast,59.95,34,86.15
CELL_86062,Myocyte,97.45,36,84.33
CELL_53636,Stem Cell,24.3,34,82.23
CELL_93389,Epithelial,87.57,15,76.04
CELL_33938,Erythrocyte,28.62,22,82.31
CELL_60263,Leukocyte,105.62,16,84.48
CELL_25056,Stem Cell,29.01,27,55.68
CELL_22894,Leukocyte,70.26,15,74.53
CELL_96462,Leukocyte,40.23,8,56.97
CELL_50220,Neuron,95.75,32,82.45
CELL_84894,Neuron,48.77,13,84.37
CELL_17170,Neuron,112.91,44,99.25
CELL_37587,Epithelial,81.01,40,55.64
CELL_93133,Epithelial,68.18,30,54.35
CELL_50358,Erythrocyte,113.0,41,91.09
CELL_52020,Stem Cell,70.0,39,51.78
CELL_92955,Neuron,65.8,35,72.15
CELL_13306,Neuron,8.45,44,93.58
CELL_13703,Stem Cell,101.45,18,95.95
CELL_25004,Stem Cell,24.82,27,79.96
CELL_28400,Neuron,81.89,26,59.89
CELL_79512,Stem Cell,117.08,9,54.36
CELL_92145,Fibroblast,62.78,37,90.95
CELL_92435,Leukocyte,52.07,36,91.09
CELL_40128,Fibroblast,58.51,15,96.52
CELL_65137,Myocyte,10.03,11,89.12
CELL_93300,Leukocyte,50.2,30,85.98
CELL_19072,Erythrocyte,54.13,29,58.84
CELL_98009,Epithelial,44.64,38,88.65
CELL_58600,Fibroblast,27.81,22,95.69
CELL_92725,Leukocyte,96.4,15,58.06
CELL_84901,Epithelial,46.94,15,95.32
CELL_87325,Erythrocyte,33.95,13,67.89
CELL_58573,Leukocyte,38.59,26,91.17
CELL_10567,Epithelial,97.71,46,60.69
CELL_97333,Epithelial,40.26,32,71.21
CELL_89504,Stem Cell,57.04,28,54.81
CELL_80691,Myocyte,40.02,26,64.15
CELL_17346,Fibroblast,22.33,39,53.52
CELL_26702,Leukocyte,13.59,18,57.39
CELL_16855,Leukocyte,23.51,29,79.48
CELL_41512,Leukocyte,103.85,27,75.31
CELL_40691,Epithelial,78.28,41,75.03
CELL_10696,Epithelial,61.06,12,50.23
CELL_76224,Myocyte,93.37,18,93.18
CELL_38052,Myocyte,94.6,26,87.85
CELL_48999,Neuron,96.77,40,62.46
CELL_43716,Erythrocyte,72.42,5,57.47
CELL_94605,Leukocyte,56.87,6,60.73
CELL_25389,Epithelial,55.79,30,50.86
CELL_28732,Epithelial,71.82,45,80.95
CELL_43774,Stem Cell,107.93,50,75.76
CELL_25477,Fibroblast,7.02,17,98.93
CELL_81973,Myocyte,59.75,33,66.55
CELL_70719,Erythrocyte,39.78,18,70.88
CELL_68649,Myocyte,102.04,5,61.72
CELL_32716,Myocyte,106.08,23,61.73
CELL_84518,Epithelial,104.09,22,55.57
CELL_78592,Stem Cell,20.82,36,96.35
CELL_56821,Leukocyte,111.04,28,72.23
CELL_91380,Myocyte,57.99,26,73.36
CELL_19736,Epithelial,49.63,25,79.43
CELL_94304,Epithelial,85.99,17,69.88
CELL_81331,Epithelial,102.87,31,93.84
CELL_99833,Fibroblast,55.66,39,86.27
CELL_85133,Neuron,35.13,41,50.18
CELL_11265,Erythrocyte,42.97,24,81.2
CELL_12421,Leukocyte,8.74,9,56.62
CELL_56445,Myocyte,91.39,40,97.31
CELL_37862,Leukocyte,108.0,24,81.54
CELL_65762,Erythrocyte,80.82,19,89.86
CELL_34082,Stem Cell,70.6,49,59.83
CELL_23503,Stem Cell,57.48,23,56.75
CELL_78869,Leukocyte,44.05,5,85.25
CELL_81117,Leukocyte,24.49,37,50.91
CELL_96393,Erythrocyte,15.25,44,57.48
CELL_35930,Fibroblast,48.47,24,79.82
CELL_91194,Leukocyte,118.49,29,65.1
CELL_15145,Epithelial,87.17,46,52.93
CELL_24821,Leukocyte,71.31,18,76.83
CELL_18737,Erythrocyte,107.11,32,79.45
CELL_67180,Erythrocyte,104.81,17,62.16
CELL_47997,Fibroblast,94.91,49,61.07
CELL_71639,Epithelial,86.87,37,81.03
CELL_79839,Myocyte,33.09,23,98.61
CELL_58284,Myocyte,104.17,29,74.31
CELL_43493,Stem Cell,70.03,19,72.85
CELL_85905,Epithelial,56.85,14,92.46
CELL_84262,Neuron,31.93,36,71.52
CELL_27306,Neuron,52.43,44,65.18
CELL_89723,Epithelial,117.29,45,89.99
CELL_36604,Stem Cell,31.43,11,79.93
CELL_52321,Leukocyte,54.35,48,83.92
CELL_38527,Neuron,68.96,43,62.51
CELL_85163,Leukocyte,66.18,29,52.51
CELL_58508,Myocyte,72.13,34,78.45
CELL_88846,Leukocyte,119.77,18,68.84
CELL_44721,Erythrocyte,32.84,31,90.26
CELL_27614,Stem Cell,29.01,22,53.49
CELL_77150,Fibroblast,18.4,24,89.61
CELL_78443,Neuron,106.04,50,78.88
CELL_22443,Stem Cell,61.62,41,96.11
CELL_67322,Epithelial,104.16,28,50.69
CELL_76489,Fibroblast,50.78,46,83.09
CELL_64374,Leukocyte,36.51,40,60.18
CELL_80342,Epithelial,36.86,20,66.61
CELL_20693,Fibroblast,94.62,38,52.18
CELL_76521,Leukocyte,24.37,29,56.17
CELL_53289,Myocyte,31.86,6,80.63
CELL_25264,Stem Cell,49.02,37,56.72
CELL_68638,Fibroblast,22.43,25,97.19
CELL_26580,Stem Cell,75.83,11,83.1
CELL_47377,Myocyte,13.85,15,59.13
CELL_75216,Fibroblast,17.94,45,82.47
CELL_20651,Myocyte,20.03,34,92.82
CELL_32515,Myocyte,70.41,17,97.85
CELL_60650,Erythrocyte,103.29,5,75.23
CELL_43583,Myocyte,76.85,38,66.81
CELL_17449,Stem Cell,11.98,15,74.86
CELL_18570,Epithelial,117.04,42,76.96
CELL_33387,Epithelial,101.72,10,84.6
CELL_90334,Neuron,78.17,7,58.04
CELL_95403,Erythrocyte,19.34,39,93.08
CELL_25881,Erythrocyte,50.92,35,98.34
CELL_92589,Fibroblast,85.87,44,53.41
CELL_63986,Fibroblast,36.77,48,75.13
CELL_78245,Stem Cell,50.83,24,92.56
CELL_76849,Fibroblast,106.19,17,80.18
CELL_63426,Erythrocyte,93.5,19,70.91
CELL_59276,Leukocyte,11.37,5,80.35
CELL_83948,Stem Cell,30.13,19,71.9
CELL_51735,Neuron,87.92,7,97.88
CELL_87254,Myocyte,111.32,12,86.13
CELL_22638,Leukocyte,42.95,11,99.58
CELL_48298,Neuron,109.23,49,91.77
CELL_89478,Stem Cell,105.08,8,93.84
CELL_99523,Epithelial,26.63,10,88.72
CELL_17384,Myocyte,51.42,10,71.0
CELL_14511,Leukocyte,91.52,23,61.63
CELL_17835,Stem Cell,74.89,5,95.44
CELL_76367,Neuron,36.67,31,91.41
CELL_92567,Leukocyte,22.97,44,80.99
CELL_11393,Neuron,57.4,22,56.14
CELL_41660,Leukocyte,53.64,16,62.25
CELL_54626,Leukocyte,15.35,7,87.53
CELL_93463,Neuron,48.37,32,76.3
CELL_74869,Erythrocyte,90.29,47,66.46
CELL_20318,Myocyte,25.62,30,96.27
CELL_88199,Myocyte,62.0,21,83.21
CELL_90467,Stem Cell,97.99,50,62.94
CELL_93866,Myocyte,6.91,21,84.92
CELL_86186,Epithelial,78.3,28,66.59
CELL_39836,Erythrocyte,71.34,30,65.24
CELL_60514,Stem Cell,89.67,42,64.28
CELL_90446,Neuron,82.68,26,50.66
CELL_80800,Stem Cell,73.87,21,63.65
CELL_71589,Epithelial,13.7,49,72.67
CELL_49967,Leukocyte,27.62,48,86.76
CELL_11305,Leukocyte,8.62,7,78.97
CELL_47521,Stem Cell,108.31,29,90.4
CELL_94667,Epithelial,64.1,45,81.21
CELL_65251,Fibroblast,32.09,24,56.02
CELL_55103,Myocyte,55.58,16,73.11
CELL_20994,Epithelial,91.69,41,72.31
CELL_69145,Myocyte,39.16,11,61.47
CELL_54608,Stem Cell,85.08,16,79.56
CELL_57108,Leukocyte,114.91,47,65.05
CELL_68508,Stem Cell,22.66,47,89.64
CELL_40055,Neuron,20.87,33,74.06
CELL_82008,Erythrocyte,51.75,13,75.44
CELL_72709,Myocyte,6.51,28,57.07
CELL_85357,Epithelial,44.14,11,50.78
CELL_80678,Leukocyte,47.7,48,85.3
CELL_78951,Myocyte,5.27,26,84.56
CELL_45435,Leukocyte,18.83,34,98.3
CELL_50743,Neuron,87.72,19,65.71
CELL_34929,Epithelial,64.5,19,86.44
CELL_74858,Neuron,76.01,6,54.18
CELL_77235,Myocyte,64.35,44,82.13
CELL_59743,Leukocyte,93.67,14,74.01
CELL_55819,Neuron,13.18,6,55.74
CELL_25365,Fibroblast,105.56,19,91.07
CELL_63956,Neuron,33.22,47,55.46
CELL_52363,Stem Cell,53.14,41,79.42
CELL_87541,Leukocyte,76.65,44,51.43
CELL_79883,Epithelial,55.71,27,99.54
CELL_82703,Epithelial,37.35,42,57.17
CELL_41142,Myocyte,31.49,5,65.52
CELL_26972,Stem Cell,43.83,27,83.19
CELL_77242,Stem Cell,93.33,12,53.45
CELL_58852,Leukocyte,24.59,19,75.21
CELL_36362,Neuron,47.55,26,59.96
CELL_76160,Neuron,17.62,50,53.89
CELL_77717,Erythrocyte,109.74,35,65.02
CELL_29630,Leukocyte,73.83,20,81.24
CELL_69189,Fibroblast,37.47,34,50.17
CELL_42274,Myocyte,25.87,46,92.74
CELL_44289,Neuron,64.51,12,91.79
CELL_57043,Fibroblast,76.52,41,72.77
CELL_47904,Fibroblast,95.82,14,83.0
CELL_26669,Myocyte,50.67,47,66.43
CELL_73306,Epithelial,62.53,40,95.06
CELL_68613,Myocyte,117.64,20,78.03
CELL_52140,Erythrocyte,48.5,48,91.4
CELL_65815,Myocyte,46.03,41,73.22
CELL_51519,Myocyte,25.11,47,70.1
CELL_55552,Epithelial,42.85,50,95.32
CELL_59028,Erythrocyte,41.12,35,64.24
CELL_19922,Fibroblast,79.13,36,69.87
CELL_65629,Stem Cell,65.31,38,57.35
CELL_19261,Myocyte,73.03,8,59.99
CELL_14204,Leukocyte,110.6,15,89.12
CELL_87106,Myocyte,7.92,26,73.12
CELL_96067,Leukocyte,72.46,15,63.12
CELL_79100,Stem Cell,83.31,12,87.08
CELL_13145,Fibroblast,103.43,45,56.67
CELL_98755,Fibroblast,9.18,40,59.75
CELL_98359,Erythrocyte,49.51,46,92.24
CELL_11383,Leukocyte,90.89,38,69.2
CELL_20842,Stem Cell,84.65,5,92.89
CELL_41289,Stem Cell,13.81,21,95.25
CELL_82981,Neuron,103.99,8,65.08
CELL_45690,Stem Cell,92.61,5,64.58
CELL_17024,Neuron,41.5,24,80.09
CELL_26486,Fibroblast,57.14,31,82.79
CELL_86111,Stem Cell,64.66,42,78.85
CELL_58321,Fibroblast,10.57,22,54.4
CELL_31325,Epithelial,97.85,44,57.71
CELL_21570,Myocyte,50.4,18,92.19
CELL_12121,Fibroblast,58.61,40,69.76
CELL_40381,Epithelial,39.0,35,99.89
CELL_89340,Stem Cell,91.88,14,97.58
CELL_97620,Leukocyte,27.4,41,93.67
CELL_30995,Erythrocyte,55.86,45,65.42
CELL_55621,Myocyte,114.84,20,80.06
CELL_51892,Stem Cell,107.24,37,90.24
CELL_56091,Erythrocyte,113.92,29,60.86
CELL_59210,Fibroblast,115.78,31,93.93
CELL_42373,Leukocyte,90.02,48,84.78
CELL_65084,Stem Cell,69.95,38,97.07
CELL_89857,Myocyte,34.4,42,75.23
CELL_53796,Fibroblast,14.83,31,93.24
CELL_54682,Stem Cell,104.96,12,59.64
CELL_59591,Erythrocyte,66.3,35,84.47
CELL_28858,Neuron,99.76,42,86.8
CELL_35073,Erythrocyte,38.37,37,93.67
CELL_12065,Epithelial,111.47,5,61.23
CELL_41140,Leukocyte,45.62,47,74.31
CELL_41340,Leukocyte,16.1,25,50.15
CELL_31782,Myocyte,98.15,8,88.45
CELL_69528,Myocyte,59.61,17,74.81
CELL_69493,Erythrocyte,42.25,42,78.25
CELL_49881,Neuron,29.68,31,57.23
CELL_24545,Fibroblast,116.64,20,85.36
CELL_61398,Myocyte,87.9,45,57.51
CELL_97667,Myocyte,28.21,35,74.56
CELL_50020,Leukocyte,98.13,24,66.51
CELL_94391,Fibroblast,77.77,43,72.88
CELL_52958,Myocyte,92.64,46,54.51
CELL_72476,Epithelial,77.58,11,84.84
CELL_82437,Epithelial,41.94,44,51.38
CELL_47600,Neuron,35.88,46,71.58
CELL_82382,Fibroblast,51.06,33,53.44
CELL_32581,Fibroblast,51.89,35,74.38
CELL_42060,Erythrocyte,113.72,9,90.88
CELL_88594,Epithelial,56.48,41,96.36
CELL_90656,Erythrocyte,35.32,41,95.45
CELL_49399,Erythrocyte,51.34,7,80.41
CELL_47509,Myocyte,91.51,34,94.91
CELL_21122,Myocyte,65.68,36,72.72
CELL_13543,Myocyte,96.02,9,50.63
CELL_39561,Epithelial,35.27,45,78.6
CELL_10367,Epithelial,91.02,18,86.61
CELL_54049,Leukocyte,99.57,16,65.85
CELL_41970,Epithelial,47.37,28,67.11
CELL_69434,Neuron,23.29,31,82.3
CELL_22650,Myocyte,107.55,30,79.0
CELL_15477,Epithelial,66.75,5,72.81
CELL_82400,Erythrocyte,31.03,28,82.76
CELL_57715,Epithelial,31.51,5,62.08
CELL_19395,Fibroblast,20.93,44,76.82
CELL_23786,Myocyte,73.47,20,93.12
CELL_53947,Myocyte,49.73,36,70.63
CELL_65934,Fibroblast,20.6,47,96.39
CELL_70534,Fibroblast,111.17,38,54.65
CELL_58178,Myocyte,30.99,19,52.26
CELL_45502,Erythrocyte,31.62,20,65.56
CELL_99791,Neuron,28.12,8,81.82
CELL_34854,Fibroblast,111.04,40,97.49
CELL_35815,Myocyte,42.5,44,94.4
CELL_90473,Erythrocyte,41.33,50,60.96
CELL_87273,Myocyte,113.98,20,89.23
CELL_89696,Erythrocyte,100.81,45,55.31
CELL_36661,Stem Cell,34.69,34,59.91
CELL_66619,Fibroblast,28.97,43,83.71
CELL_52118,Myocyte,77.12,22,93.58
CELL_30248,Myocyte,70.76,19,76.91
CELL_16602,Erythrocyte,16.24,37,68.03
CELL_80300,Neuron,43.98,17,67.18
CELL_59136,Neuron,97.42,9,94.84
CELL_86533,Stem Cell,56.88,16,86.86
CELL_47174,Myocyte,78.23,14,62.24
CELL_79530,Neuron,104.44,47,52.02
CELL_75264,Myocyte,66.97,24,97.54
CELL_77847,Epithelial,86.92,37,84.25
CELL_30657,Erythrocyte,27.01,43,65.7
CELL_58513,Epithelial,105.77,9,87.74
CELL_21176,Stem Cell,62.62,18,61.92
CELL_95065,Leukocyte,29.68,5,83.59
CELL_63134,Fibroblast,50.5,35,98.24
CELL_76312,Myocyte,113.85,34,79.82
CELL_73917,Leukocyte,52.74,8,82.09
CELL_83499,Neuron,100.66,34,58.26
CELL_44987,Myocyte,23.34,17,58.99
CELL_22392,Erythrocyte,68.09,36,85.65
CELL_50179,Fibroblast,64.73,8,51.55
CELL_86226,Stem Cell,101.24,45,94.93
CELL_82919,Erythrocyte,99.92,33,73.32
CELL_53035,Epithelial,102.71,21,56.98
CELL_69709,Stem Cell,71.26,5,56.68
CELL_30897,Neuron,80.29,25,80.83
CELL_22265,Stem Cell,21.38,7,67.69
CELL_27171,Stem Cell,45.13,37,82.66
CELL_60949,Epithelial,73.55,40,84.26
CELL_12462,Neuron,68.48,19,62.36
CELL_13547,Leukocyte,48.43,10,92.95
CELL_55912,Stem Cell,86.29,22,56.16
CELL_73603,Stem Cell,64.76,47,82.19
CELL_33369,Fibroblast,99.4,23,58.15
CELL_43972,Neuron,71.59,23,86.42
CELL_17193,Erythrocyte,74.44,8,73.07
CELL_53719,Erythrocyte,40.41,27,54.14
CELL_25467,Erythrocyte,13.52,14,63.12
CELL_10391,Neuron,108.48,9,68.84
CELL_36755,Leukocyte,18.62,9,77.09
CELL_67010,Leukocyte,84.51,49,84.06
CELL_72570,Myocyte,6.86,38,64.16
CELL_95929,Fibroblast,29.97,34,85.79
CELL_93911,Erythrocyte,87.87,42,65.08
CELL_37810,Myocyte,57.2,6,71.63
CELL_57479,Leukocyte,114.71,25,68.45
CELL_20549,Epithelial,13.87,27,68.35
CELL_95830,Erythrocyte,51.91,40,88.66
CELL_44036,Fibroblast,49.09,35,76.59
CELL_75171,Fibroblast,50.02,43,86.06
CELL_60898,Leukocyte,91.66,15,85.3
CELL_16473,Erythrocyte,45.87,34,82.59
CELL_26185,Fibroblast,13.9,5,79.22
CELL_49958,Leukocyte,30.92,21,86.62
CELL_79032,Myocyte,93.52,38,62.27
CELL_71572,Neuron,114.26,21,72.55
CELL_75177,Erythrocyte,57.66,16,97.58
CELL_21837,Neuron,51.03,39,98.51
CELL_21518,Epithelial,70.8,44,73.92
CELL_54344,Fibroblast,86.69,22,64.4
CELL_81397,Myocyte,111.15,23,50.2
CELL_23786,Myocyte,74.88,23,60.72
CELL_77410,Fibroblast,89.0,12,60.87
CELL_20001,Erythrocyte,51.53,49,54.55
CELL_95939,Stem Cell,59.65,7,69.72
CELL_78906,Erythrocyte,67.74,18,59.55
CELL_77870,Myocyte,18.88,36,81.67
CELL_64115,Erythrocyte,118.06,47,97.89
CELL_50351,Fibroblast,56.73,10,99.97
CELL_30113,Leukocyte,46.13,26,84.09
CELL_90021,Erythrocyte,24.13,29,51.35
CELL_59417,Leukocyte,92.12,22,51.25
CELL_33984,Neuron,90.24,20,61.66
CELL_84876,Neuron,89.99,39,65.06
CELL_78528,Neuron,119.86,18,77.15
CELL_30258,Neuron,57.22,20,87.21
CELL_14863,Neuron,36.46,32,71.63
CELL_41845,Leukocyte,73.61,6,91.5
CELL_87915,Stem Cell,81.05,34,71.56
CELL_92089,Erythrocyte,27.8,16,97.59
CELL_38511,Leukocyte,11.09,12,88.48
CELL_97485,Erythrocyte,74.62,14,86.93
CELL_91821,Neuron,22.74,24,92.72
CELL_67629,Myocyte,77.91,13,88.22
CELL_61753,Neuron,68.19,35,90.52
CELL_46253,Myocyte,57.77,41,72.66
CELL_61273,Myocyte,95.01,38,51.45
CELL_37074,Neuron,28.31,10,63.24
CELL_83025,Neuron,104.39,13,93.99
CELL_60967,Fibroblast,78.0,16,64.24
CELL_20694,Leukocyte,103.99,7,56.33
CELL_93802,Leukocyte,25.95,44,55.37
CELL_88317,Erythrocyte,27.46,24,63.48
CELL_51788,Stem Cell,78.61,14,91.53
CELL_29410,Myocyte,73.56,14,65.83
CELL_29185,Stem Cell,44.83,35,57.94
CELL_48864,Myocyte,106.46,36,84.33
CELL_82505,Epithelial,70.11,17,60.25
CELL_11958,Fibroblast,109.95,40,58.36
CELL_26194,Leukocyte,118.68,6,78.48
CELL_22908,Leukocyte,114.12,41,60.73
CELL_33705,Neuron,80.94,39,96.68
CELL_18153,Fibroblast,64.32,26,79.63
CELL_85389,Erythrocyte,42.99,35,80.53
CELL_53268,Neuron,57.55,15,69.39
CELL_81425,Epithelial,9.46,29,91.4
CELL_30079,Fibroblast,117.73,45,69.42
