cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91355,Leukocyte,79.53,24,96.58
CELL_22243,Epithelial,42.4,49,59.51
CELL_35553,Fibroblast,5.35,43,75.96
CELL_21590,Stem Cell,56.57,34,68.49
CELL_30174,Leukocyte,85.0,22,70.21
CELL_31767,Erythrocyte,40.64,28,71.26
CELL_42310,Myocyte,58.9,43,78.12
CELL_13037,Fibroblast,84.37,16,73.49
CELL_69808,Stem Cell,53.05,7,72.93
CELL_92317,Epithelial,118.87,20,98.38
CELL_55501,Erythrocyte,75.87,48,52.28
CELL_35239,Epithelial,15.71,37,62.9
CELL_19379,Epithelial,106.75,41,92.27
CELL_11559,Myocyte,45.05,37,82.41
CELL_27288,Myocyte,22.18,41,96.87
CELL_55992,Epithelial,109.66,15,56.79
CELL_35853,Fibroblast,77.84,26,87.73
CELL_80982,Erythrocyte,27.32,30,84.48
CELL_53238,Epithelial,35.19,22,77.85
CELL_11368,Neuron,114.93,23,85.96
CELL_51066,Myocyte,27.92,50,92.75
CELL_96814,Leukocyte,100.94,34,67.17
CELL_58156,Fibroblast,6.94,10,60.89
CELL_83270,Myocyte,83.21,35,89.9
CELL_73938,Myocyte,49.38,31,98.4
CELL_99783,Fibroblast,70.97,11,98.68
CELL_16164,Stem Cell,54.81,41,91.08
CELL_54408,Epithelial,18.48,22,94.3
CELL_66957,Myocyte,18.27,12,86.62
CELL_49273,Myocyte,27.89,27,89.61
CELL_56989,Epithelial,85.08,46,87.64
CELL_87584,Myocyte,26.62,10,56.73
CELL_38560,Fibroblast,60.82,9,99.86
CELL_28383,Erythrocyte,11.13,44,54.01
CELL_75469,Erythrocyte,38.69,30,50.15
CELL_51423,Epithelial,89.06,30,76.41
CELL_89157,Myocyte,10.53,15,83.75
CELL_79545,Leukocyte,42.76,41,71.26
CELL_40627,Fibroblast,89.8,24,95.12
CELL_94405,Stem Cell,91.85,28,50.68
CELL_26063,Epithelial,9.15,8,51.08
CELL_32040,Myocyte,32.73,8,95.7
CELL_48188,Myocyte,83.39,11,88.34
CELL_59560,Epithelial,18.9,42,64.99
CELL_76580,Stem Cell,35.94,36,86.57
CELL_47310,Fibroblast,60.01,23,72.6
CELL_89076,Stem Cell,115.42,9,77.95
CELL_56889,Neuron,23.17,22,87.09
CELL_27743,Fibroblast,91.57,12,55.16
CELL_27879,Neuron,47.99,5,55.29
CELL_89460,Neuron,14.38,14,85.13
CELL_58274,Stem Cell,9.43,11,79.02
CELL_15893,Leukocyte,62.05,34,98.2
CELL_77020,Myocyte,28.04,50,56.13
CELL_31049,Neuron,99.23,13,87.2
CELL_25756,Myocyte,65.61,16,76.59
CELL_33389,Epithelial,20.24,39,67.3
CELL_52206,Epithelial,84.98,26,91.46
CELL_47639,Neuron,57.02,10,70.0
CELL_10661,Stem Cell,116.27,7,84.26
CELL_21641,Myocyte,30.87,16,57.18
CELL_22122,Myocyte,10.53,13,76.86
CELL_30528,Leukocyte,65.76,16,87.34
CELL_84325,Myocyte,95.24,33,67.58
CELL_80264,Myocyte,41.15,50,57.8
CELL_70637,Leukocyte,18.27,45,91.64
CELL_83470,Leukocyte,30.77,42,97.87
CELL_24911,Stem Cell,84.17,11,85.19
CELL_68254,Epithelial,74.31,29,86.62
CELL_55488,Stem Cell,101.23,41,83.86
CELL_34022,Stem Cell,86.48,14,83.79
CELL_42551,Fibroblast,92.78,7,77.97
CELL_55094,Myocyte,42.41,31,51.94
CELL_79562,Fibroblast,46.47,9,95.26
CELL_11891,Fibroblast,102.09,6,64.48
CELL_67623,Leukocyte,10.72,50,91.47
CELL_19292,Myocyte,76.32,25,82.3
CELL_19517,Epithelial,80.76,5,86.93
CELL_16795,Epithelial,35.55,45,50.21
CELL_97858,Myocyte,66.63,44,81.12
CELL_52522,Leukocyte,74.79,27,52.63
CELL_62000,Epithelial,84.51,30,88.75
CELL_56202,Erythrocyte,61.37,24,62.65
CELL_76939,Erythrocyte,27.54,21,68.52
CELL_64391,Epithelial,16.93,36,92.03
CELL_17236,Epithelial,99.95,26,97.06
CELL_73093,Fibroblast,6.94,26,73.23
CELL_90522,Neuron,111.82,8,90.47
CELL_43842,Neuron,53.14,22,53.81
CELL_67850,Neuron,24.01,48,74.64
CELL_70609,Neuron,62.45,26,91.34
CELL_70554,Erythrocyte,42.81,6,67.22
CELL_31898,Neuron,77.78,44,50.6
CELL_93821,Myocyte,93.45,11,50.46
CELL_49523,Erythrocyte,30.76,32,97.25
CELL_42405,Leukocyte,84.8,50,50.58
CELL_11773,Fibroblast,35.2,48,76.61
CELL_54886,Epithelial,78.08,14,76.05
CELL_52599,Stem Cell,79.58,8,66.79
CELL_17191,Epithelial,10.29,22,54.98
CELL_52105,Neuron,38.14,14,73.39
CELL_51044,Leukocyte,82.19,20,68.21
CELL_63045,Epithelial,70.39,44,89.52
CELL_52844,Myocyte,107.93,46,78.84
CELL_18316,Myocyte,91.44,32,96.95
CELL_87594,Leukocyte,21.31,35,98.1
CELL_87282,Myocyte,66.34,28,68.41
CELL_62065,Neuron,101.89,5,99.33
CELL_32772,Fibroblast,51.16,46,60.74
CELL_53642,Epithelial,104.42,14,67.47
CELL_35070,Erythrocyte,51.39,25,76.13
CELL_19972,Fibroblast,29.71,28,98.31
CELL_22911,Leukocyte,65.48,38,96.51
CELL_96503,Fibroblast,26.75,9,59.23
CELL_20465,Leukocyte,57.55,9,69.83
CELL_50349,Fibroblast,54.17,50,95.5
CELL_53640,Neuron,116.09,14,74.14
CELL_17111,Neuron,91.39,11,52.86
CELL_65426,Leukocyte,23.22,28,75.75
CELL_18187,Epithelial,57.48,22,75.28
CELL_64496,Myocyte,107.48,35,80.35
CELL_59042,Neuron,82.8,18,66.77
CELL_31796,Fibroblast,118.79,37,77.35
CELL_98705,Fibroblast,89.9,39,73.44
CELL_36293,Stem Cell,15.7,15,92.96
CELL_94935,Myocyte,19.28,42,89.52
CELL_26285,Fibroblast,11.77,34,87.57
CELL_71910,Fibroblast,22.67,28,68.93
CELL_52692,Erythrocyte,96.6,41,78.75
CELL_71168,Erythrocyte,21.22,40,68.71
CELL_64187,Stem Cell,87.93,41,77.37
CELL_27262,Epithelial,16.14,19,51.81
CELL_94808,Erythrocyte,31.58,30,78.82
CELL_72221,Fibroblast,43.94,21,78.14
CELL_24668,Fibroblast,107.51,11,53.21
CELL_49646,Epithelial,21.52,33,77.74
CELL_72092,Myocyte,112.67,29,61.85
CELL_53507,Leukocyte,26.55,10,68.04
CELL_48522,Leukocyte,8.19,35,69.16
CELL_18199,Neuron,83.33,18,80.94
CELL_32998,Myocyte,70.76,15,98.83
CELL_60386,Myocyte,20.73,20,54.45
CELL_50541,Leukocyte,111.56,29,53.97
CELL_63875,Neuron,64.33,7,90.58
CELL_23500,Erythrocyte,18.61,12,74.83
CELL_91119,Fibroblast,115.96,23,62.99
CELL_72932,Neuron,51.37,32,95.94
CELL_96568,Fibroblast,64.6,44,85.02
CELL_88666,Neuron,46.42,18,67.24
CELL_15218,Erythrocyte,60.23,23,58.69
CELL_90260,Stem Cell,107.93,21,68.42
CELL_92752,Myocyte,89.22,10,93.34
CELL_59618,Myocyte,105.26,50,73.43
CELL_25389,Erythrocyte,84.74,7,53.02
CELL_88444,Leukocyte,50.41,11,87.4
CELL_31156,Fibroblast,33.88,7,88.83
CELL_86391,Fibroblast,85.23,16,83.07
CELL_40596,Epithelial,56.81,31,82.42
CELL_42761,Stem Cell,79.8,15,62.22
CELL_41291,Epithelial,69.49,45,68.31
CELL_82914,Leukocyte,67.15,48,55.09
CELL_69506,Epithelial,15.49,15,89.53
CELL_19883,Stem Cell,7.28,34,68.91
CELL_98833,Stem Cell,47.83,30,73.49
CELL_38000,Leukocyte,108.88,21,55.49
CELL_25972,Fibroblast,49.19,29,57.74
CELL_26953,Erythrocyte,95.1,42,99.19
CELL_25837,Myocyte,79.03,18,95.33
CELL_71133,Neuron,57.14,37,67.24
CELL_72571,Neuron,76.32,12,98.19
CELL_43528,Myocyte,11.87,11,56.33
CELL_99909,Myocyte,50.82,44,80.7
CELL_51745,Myocyte,70.4,27,53.09
CELL_74272,Myocyte,9.91,30,76.3
CELL_21240,Epithelial,84.47,8,90.2
CELL_36378,Stem Cell,107.39,8,81.56
CELL_81012,Stem Cell,20.6,5,59.91
CELL_94642,Fibroblast,44.2,21,83.33
CELL_21214,Leukocyte,45.32,44,53.74
CELL_75844,Erythrocyte,29.76,27,94.64
CELL_79867,Leukocyte,56.37,45,52.12
CELL_18228,Erythrocyte,58.72,32,55.74
CELL_50557,Leukocyte,11.68,7,57.88
CELL_59591,Erythrocyte,7.6,39,51.67
CELL_94675,Neuron,6.87,5,84.31
CELL_60917,Epithelial,33.5,46,73.01
CELL_79498,Myocyte,5.18,20,92.97
CELL_40124,Neuron,17.12,41,88.14
CELL_26921,Leukocyte,8.88,17,91.23
CELL_48981,Neuron,7.83,17,81.74
CELL_54274,Fibroblast,94.59,8,74.75
CELL_84751,Neuron,38.54,40,82.13
CELL_39926,Epithelial,16.17,35,80.61
CELL_67833,Neuron,12.65,24,63.34
CELL_63420,Erythrocyte,87.92,49,82.25
CELL_52513,Epithelial,115.22,8,78.55
CELL_94611,Myocyte,38.59,15,87.2
CELL_34310,Fibroblast,99.86,27,99.73
CELL_73139,Myocyte,32.9,18,77.16
CELL_44847,Erythrocyte,103.52,21,84.09
CELL_36794,Stem Cell,89.88,45,70.45
CELL_99617,Leukocyte,89.73,22,61.31
CELL_59069,Stem Cell,82.97,22,73.79
CELL_11638,Erythrocyte,78.76,8,82.33
CELL_14786,Epithelial,45.73,16,69.57
CELL_37265,Neuron,69.44,32,59.54
CELL_95815,Myocyte,83.91,19,83.54
CELL_33273,Myocyte,103.18,27,68.99
CELL_25217,Erythrocyte,21.94,40,72.11
CELL_47243,Myocyte,24.85,29,69.98
CELL_23310,Myocyte,92.1,41,96.48
CELL_13787,Epithelial,46.47,32,92.73
CELL_94457,Leukocyte,42.08,40,82.06
CELL_20431,Neuron,37.78,32,71.94
CELL_26222,Stem Cell,84.71,44,99.13
CELL_69760,Fibroblast,74.03,31,67.43
CELL_58526,Fibroblast,27.19,46,58.81
CELL_93830,Myocyte,74.74,50,66.6
CELL_13147,Stem Cell,117.85,25,78.97
CELL_38689,Epithelial,40.94,33,77.06
CELL_31166,Leukocyte,35.75,18,88.54
CELL_70055,Neuron,21.13,20,56.13
CELL_93866,Leukocyte,40.73,18,90.45
CELL_39052,Fibroblast,11.8,7,73.43
CELL_51417,Erythrocyte,80.3,13,53.55
CELL_19736,Myocyte,61.56,26,85.62
CELL_78573,Neuron,108.08,15,82.1
CELL_66873,Myocyte,26.44,18,70.5
CELL_37699,Leukocyte,51.04,50,88.84
CELL_93111,Epithelial,58.6,41,51.0
CELL_49857,Stem Cell,29.52,46,58.6
CELL_60237,Epithelial,75.05,9,93.85
CELL_47015,Erythrocyte,63.64,49,70.82
CELL_26389,Epithelial,87.89,47,78.83
CELL_46412,Neuron,5.39,49,99.7
CELL_55318,Stem Cell,45.48,30,90.43
CELL_70118,Fibroblast,63.53,37,67.05
CELL_23404,Neuron,84.4,16,96.61
CELL_92433,Stem Cell,6.71,45,95.48
CELL_91951,Epithelial,33.42,17,66.38
CELL_71512,Erythrocyte,15.14,47,63.39
CELL_21306,Leukocyte,110.63,5,69.34
CELL_40533,Stem Cell,55.58,32,88.63
CELL_48916,Epithelial,91.6,40,63.48
CELL_33421,Stem Cell,91.7,37,70.93
CELL_61767,Fibroblast,114.13,37,55.76
CELL_47971,Neuron,15.45,39,93.01
CELL_29925,Epithelial,77.98,15,71.76
CELL_80264,Fibroblast,67.89,19,54.7
CELL_28681,Epithelial,31.84,12,53.21
CELL_44782,Myocyte,26.52,27,91.11
CELL_15117,Leukocyte,58.53,43,57.18
CELL_46361,Neuron,98.35,16,83.08
CELL_67854,Leukocyte,39.0,49,83.07
CELL_83379,Fibroblast,14.58,9,62.48
CELL_51948,Epithelial,117.07,5,61.16
CELL_61787,Stem Cell,49.16,16,94.68
CELL_98574,Myocyte,31.68,42,66.42
CELL_55451,Leukocyte,29.67,46,61.76
CELL_35769,Myocyte,87.7,9,85.24
CELL_80371,Leukocyte,85.98,39,81.13
CELL_74386,Myocyte,83.26,38,88.59
CELL_67114,Neuron,12.05,47,99.26
CELL_82384,Neuron,17.65,47,77.79
CELL_17123,Fibroblast,105.25,35,88.54
CELL_75409,Erythrocyte,35.15,39,97.9
CELL_11737,Erythrocyte,28.51,20,65.73
CELL_23022,Stem Cell,7.51,49,91.9
CELL_26151,Myocyte,114.4,29,85.57
CELL_93882,Neuron,57.41,31,83.87
CELL_86328,Leukocyte,23.34,6,69.64
CELL_21053,Epithelial,41.33,20,71.28
CELL_18592,Leukocyte,103.89,23,88.23
CELL_73087,Neuron,101.68,6,68.2
CELL_40097,Erythrocyte,57.03,44,99.4
CELL_80502,Neuron,69.37,14,61.96
CELL_33572,Erythrocyte,110.19,19,98.51
CELL_25979,Erythrocyte,66.01,18,93.97
CELL_95488,Erythrocyte,85.66,37,81.53
CELL_93108,Erythrocyte,39.22,46,58.38
CELL_99057,Erythrocyte,57.13,39,54.18
CELL_81723,Leukocyte,11.27,40,71.91
CELL_28657,Epithelial,28.03,13,76.28
CELL_98711,Leukocyte,23.47,20,97.59
CELL_67780,Fibroblast,94.97,35,98.0
CELL_26498,Epithelial,65.62,42,89.02
CELL_34046,Erythrocyte,39.65,10,86.06
CELL_81468,Erythrocyte,81.35,27,59.91
CELL_82747,Stem Cell,67.78,38,91.03
CELL_19219,Fibroblast,51.9,33,94.16
CELL_95797,Neuron,116.8,32,50.3
CELL_82218,Epithelial,35.27,29,58.32
CELL_37822,Fibroblast,22.88,24,72.71
CELL_48978,Erythrocyte,31.21,49,95.66
CELL_86930,Neuron,34.93,24,94.98
CELL_85089,Stem Cell,31.88,41,64.53
CELL_99728,Erythrocyte,44.24,45,81.59
CELL_53707,Fibroblast,33.56,47,62.14
CELL_49889,Neuron,70.57,47,57.17
CELL_30252,Neuron,110.05,15,84.21
CELL_63755,Stem Cell,5.94,30,77.86
CELL_57263,Epithelial,100.55,30,77.25
CELL_37093,Fibroblast,75.5,31,55.72
CELL_51958,Neuron,64.46,13,71.38
CELL_13298,Epithelial,30.7,13,85.1
CELL_69360,Erythrocyte,38.63,28,58.96
CELL_24790,Neuron,48.75,10,78.36
CELL_98907,Stem Cell,40.37,19,61.68
CELL_74576,Leukocyte,17.84,45,70.68
CELL_28416,Myocyte,107.53,9,64.15
CELL_69715,Fibroblast,5.24,6,80.03
CELL_96225,Epithelial,84.54,47,69.39
CELL_13733,Erythrocyte,104.16,5,87.33
CELL_20146,Epithelial,74.47,41,97.83
CELL_90063,Erythrocyte,26.13,19,86.68
CELL_40396,Erythrocyte,25.43,16,85.96
CELL_24613,Erythrocyte,69.14,44,83.2
CELL_88739,Epithelial,114.41,41,65.83
CELL_95695,Stem Cell,53.58,26,64.7
CELL_59902,Erythrocyte,23.44,9,85.89
CELL_58619,Leukocyte,49.66,7,92.25
CELL_42948,Epithelial,84.33,24,61.99
CELL_85594,Epithelial,85.79,38,97.13
CELL_92022,Myocyte,93.93,19,70.67
CELL_49798,Neuron,17.29,42,97.29
CELL_99032,Fibroblast,53.87,38,79.06
CELL_72042,Epithelial,29.96,24,60.3
CELL_60848,Leukocyte,80.36,41,88.08
CELL_87730,Epithelial,18.79,12,68.33
CELL_14414,Fibroblast,9.92,36,68.26
CELL_33815,Erythrocyte,78.64,24,83.19
CELL_73712,Fibroblast,25.25,14,96.84
CELL_59869,Leukocyte,73.95,6,84.57
CELL_89029,Myocyte,21.07,34,53.68
CELL_43379,Epithelial,22.92,20,53.83
CELL_94949,Epithelial,28.0,7,62.81
CELL_66299,Epithelial,91.74,8,83.77
CELL_51808,Leukocyte,38.22,9,89.04
CELL_55053,Leukocyte,83.78,34,73.63
CELL_74016,Erythrocyte,64.65,25,99.29
CELL_27447,Epithelial,19.78,36,96.07
CELL_99304,Myocyte,10.51,17,67.03
CELL_30460,Leukocyte,44.78,15,52.65
CELL_79227,Leukocyte,112.35,41,99.19
CELL_85479,Erythrocyte,55.61,21,77.36
CELL_18167,Epithelial,38.03,50,64.51
CELL_24250,Fibroblast,52.05,36,59.4
CELL_98413,Erythrocyte,74.03,43,92.4
CELL_23201,Epithelial,69.55,19,76.63
CELL_69659,Epithelial,62.89,7,72.09
CELL_28374,Erythrocyte,22.44,11,70.09
CELL_16063,Neuron,34.5,35,97.61
CELL_89507,Erythrocyte,18.35,7,95.38
CELL_82649,Neuron,91.65,19,99.38
CELL_77947,Neuron,82.7,49,79.74
CELL_99481,Leukocyte,7.29,26,78.81
CELL_72970,Erythrocyte,64.33,15,59.45
CELL_48455,Fibroblast,106.73,18,87.52
CELL_11161,Stem Cell,56.59,28,81.36
CELL_70044,Stem Cell,75.13,36,85.64
CELL_11140,Epithelial,96.62,17,75.21
CELL_90169,Leukocyte,39.91,20,55.78
CELL_43544,Epithelial,93.25,41,68.55
CELL_74067,Stem Cell,11.03,34,96.0
CELL_49024,Stem Cell,80.27,17,60.61
CELL_69707,Stem Cell,24.91,42,70.79
CELL_66133,Leukocyte,37.52,48,81.79
CELL_27994,Leukocyte,89.72,40,59.23
CELL_35153,Neuron,35.96,29,95.02
CELL_81350,Epithelial,51.13,47,98.86
CELL_23250,Erythrocyte,11.72,21,79.03
CELL_90114,Fibroblast,75.49,13,75.96
CELL_88579,Fibroblast,47.34,40,56.75
CELL_31657,Neuron,34.23,23,78.36
CELL_39536,Epithelial,83.25,40,83.11
CELL_85272,Epithelial,15.09,9,74.06
CELL_83962,Fibroblast,111.53,47,50.37
CELL_68638,Fibroblast,38.58,6,80.45
CELL_55271,Stem Cell,70.75,10,97.96
CELL_45180,Stem Cell,16.02,13,63.07
CELL_76538,Myocyte,112.44,18,70.15
CELL_27309,Leukocyte,91.73,44,53.04
CELL_14130,Myocyte,65.46,22,87.13
CELL_95125,Neuron,61.52,23,80.75
CELL_75159,Leukocyte,49.55,29,68.56
CELL_92284,Erythrocyte,76.09,42,73.87
CELL_58883,Myocyte,111.91,41,66.83
CELL_12287,Leukocyte,80.4,6,57.35
CELL_51305,Fibroblast,39.98,40,58.95
CELL_16588,Leukocyte,101.04,28,79.8
CELL_27986,Neuron,56.88,6,51.83
CELL_35940,Epithelial,28.34,12,98.72
CELL_15306,Stem Cell,76.37,40,70.12
CELL_51124,Fibroblast,62.76,43,83.07
CELL_46205,Myocyte,101.35,34,67.37
CELL_70371,Epithelial,45.29,18,51.02
CELL_16558,Stem Cell,118.78,33,65.39
CELL_29140,Epithelial,62.39,11,58.89
CELL_72478,Leukocyte,21.1,32,69.81
CELL_90388,Leukocyte,72.25,46,70.75
CELL_69284,Stem Cell,7.49,49,79.76
CELL_75751,Neuron,47.48,12,76.01
CELL_65565,Fibroblast,9.92,29,94.46
CELL_95852,Fibroblast,72.17,16,58.25
CELL_11617,Erythrocyte,7.58,6,66.63
CELL_47744,Fibroblast,67.17,10,57.9
CELL_75155,Myocyte,44.24,12,61.37
CELL_86141,Epithelial,68.08,43,62.04
CELL_88865,Leukocyte,54.48,42,86.39
CELL_99783,Stem Cell,24.93,15,62.66
CELL_20186,Fibroblast,48.87,13,73.36
CELL_29308,Fibroblast,45.38,29,75.07
CELL_77314,Neuron,86.18,37,81.75
CELL_87301,Myocyte,40.75,20,96.47
CELL_55597,Myocyte,90.44,13,55.36
CELL_62627,Erythrocyte,45.23,7,98.8
CELL_55445,Fibroblast,66.69,38,56.23
CELL_64178,Erythrocyte,20.75,36,61.94
CELL_43080,Leukocyte,27.83,50,97.17
CELL_32200,Fibroblast,47.61,37,84.74
CELL_86510,Myocyte,23.11,22,54.13
CELL_24535,Leukocyte,56.45,33,61.18
CELL_49671,Erythrocyte,111.67,30,74.01
CELL_18934,Fibroblast,25.59,17,54.98
CELL_97843,Neuron,40.71,44,63.85
CELL_91264,Fibroblast,28.37,14,70.82
CELL_20710,Myocyte,8.15,20,94.88
CELL_24777,Myocyte,110.87,11,93.78
CELL_67100,Neuron,33.21,33,58.48
CELL_17589,Neuron,51.0,8,98.12
CELL_53094,Fibroblast,20.18,8,50.03
CELL_85778,Erythrocyte,51.07,29,99.91
CELL_11499,Epithelial,65.13,32,51.09
CELL_87886,Fibroblast,111.02,41,89.58
CELL_33078,Myocyte,80.71,49,58.72
CELL_83548,Erythrocyte,80.56,24,81.74
CELL_30178,Leukocyte,71.3,36,60.23
CELL_61366,Fibroblast,22.61,5,85.38
CELL_28782,Fibroblast,112.07,38,52.74
CELL_92825,Stem Cell,65.71,25,90.74
CELL_83324,Neuron,96.56,45,80.03
CELL_47752,Erythrocyte,37.44,37,90.13
CELL_49174,Leukocyte,79.65,28,70.19
CELL_97066,Stem Cell,105.35,16,51.18
CELL_52581,Stem Cell,6.01,35,93.53
CELL_60544,Fibroblast,12.3,14,70.02
CELL_82592,Fibroblast,12.89,14,51.01
CELL_86057,Myocyte,23.09,50,94.5
CELL_24106,Fibroblast,47.95,23,64.38
CELL_65100,Stem Cell,25.22,28,86.33
CELL_40267,Leukocyte,68.09,31,68.93
CELL_10636,Leukocyte,29.08,29,57.47
CELL_95069,Leukocyte,20.68,39,74.81
CELL_49446,Epithelial,21.62,24,62.69
CELL_67101,Fibroblast,11.23,43,67.81
CELL_58675,Leukocyte,73.1,31,96.46
CELL_67651,Myocyte,90.3,28,84.09
CELL_13164,Stem Cell,110.28,25,78.49
CELL_29599,Myocyte,102.77,27,76.56
CELL_31878,Myocyte,109.85,39,64.95
CELL_89355,Stem Cell,13.88,7,85.39
CELL_88081,Myocyte,83.3,24,56.64
CELL_46836,Neuron,80.37,17,99.86
CELL_73443,Neuron,104.06,26,60.19
CELL_67301,Stem Cell,27.06,42,85.9
CELL_67465,Fibroblast,27.22,26,91.34
CELL_57099,Stem Cell,66.12,40,67.77
CELL_34803,Epithelial,99.72,19,88.65
CELL_78333,Erythrocyte,6.86,15,50.52
CELL_62406,Stem Cell,93.63,13,51.37
CELL_92724,Myocyte,87.97,25,79.62
CELL_59482,Stem Cell,73.11,48,99.05
CELL_19544,Stem Cell,11.97,21,73.37
CELL_27834,Stem Cell,38.24,41,63.64
CELL_61054,Myocyte,92.95,35,54.32
CELL_86555,Leukocyte,104.49,23,90.81
CELL_32976,Stem Cell,21.12,25,65.77
CELL_94051,Neuron,86.77,16,59.37
CELL_52302,Leukocyte,83.05,15,94.86
CELL_97058,Erythrocyte,116.51,34,50.38
CELL_62755,Neuron,74.67,50,63.31
CELL_11864,Myocyte,14.27,32,65.75
CELL_73330,Erythrocyte,111.35,7,96.04
CELL_71367,Fibroblast,34.4,29,57.45
CELL_76901,Stem Cell,8.86,12,74.95
CELL_43492,Epithelial,41.37,7,55.69
CELL_30302,Leukocyte,8.94,20,72.88
CELL_38930,Epithelial,101.73,27,68.16
CELL_45266,Fibroblast,25.12,34,62.33
CELL_40373,Myocyte,57.96,12,92.7
CELL_94987,Epithelial,9.4,25,89.94
CELL_45008,Leukocyte,67.58,10,64.43
CELL_96940,Erythrocyte,50.33,41,93.54
CELL_27449,Leukocyte,44.95,42,57.89
CELL_98104,Neuron,106.25,15,58.45
CELL_58030,Leukocyte,67.07,37,55.63
CELL_15895,Myocyte,118.35,24,94.63
CELL_76255,Erythrocyte,112.4,20,93.48
CELL_26578,Fibroblast,49.39,21,94.71
CELL_74595,Erythrocyte,56.63,11,66.59
CELL_85834,Neuron,93.1,34,69.78
CELL_74142,Epithelial,45.09,45,92.05
CELL_53365,Fibroblast,80.77,25,72.43
CELL_57085,Epithelial,20.93,50,66.29
CELL_41468,Epithelial,69.96,45,85.23
CELL_97198,Stem Cell,75.22,36,70.53
CELL_66685,Neuron,29.76,24,92.61
CELL_94148,Fibroblast,41.52,20,72.58
CELL_66128,Neuron,97.09,40,57.17
CELL_86812,Fibroblast,105.49,50,52.99
CELL_95110,Leukocyte,21.57,40,78.21
CELL_66463,Stem Cell,27.9,27,77.29
CELL_48319,Myocyte,67.52,13,88.86
CELL_75914,Fibroblast,47.52,50,93.24
CELL_49448,Stem Cell,27.74,48,97.46
CELL_13377,Leukocyte,38.65,7,67.1
CELL_48274,Fibroblast,84.3,17,90.16
CELL_55243,Myocyte,54.64,23,69.11
CELL_30867,Epithelial,96.74,22,70.01
CELL_36120,Myocyte,31.42,32,95.23
CELL_54691,Fibroblast,29.29,17,99.89
CELL_97340,Neuron,119.87,36,66.61
CELL_82634,Neuron,110.04,43,62.22
CELL_11678,Neuron,61.54,23,91.25
CELL_96922,Myocyte,80.37,19,93.13
CELL_92990,Leukocyte,15.55,6,69.21
CELL_87437,Leukocyte,71.6,46,61.02
CELL_41592,Stem Cell,62.22,34,67.37
CELL_85939,Erythrocyte,99.81,17,98.21
CELL_94263,Erythrocyte,99.42,48,92.23
CELL_13008,Neuron,113.91,8,64.91
CELL_87883,Myocyte,106.0,43,89.56
CELL_83302,Leukocyte,7.3,12,61.7
CELL_28015,Myocyte,40.53,10,88.6
CELL_44321,Stem Cell,78.87,36,56.83
CELL_59229,Stem Cell,33.53,31,59.97
CELL_28495,Stem Cell,44.8,46,90.89
CELL_90811,Myocyte,57.26,40,76.15
CELL_47105,Erythrocyte,92.5,31,95.28
CELL_67027,Fibroblast,36.09,31,53.42
CELL_28522,Neuron,47.45,5,57.8
CELL_66213,Stem Cell,9.81,29,64.27
CELL_98876,Epithelial,116.07,19,88.4
CELL_61987,Epithelial,30.86,32,93.29
CELL_93272,Erythrocyte,97.32,18,74.97
CELL_34950,Leukocyte,107.13,17,69.48
CELL_98374,Leukocyte,31.41,11,72.86
CELL_27308,Neuron,24.69,14,95.63
CELL_35069,Erythrocyte,110.42,5,81.94
CELL_23214,Myocyte,51.76,13,79.51
CELL_71609,Leukocyte,45.42,33,52.36
CELL_54964,Myocyte,6.08,20,81.62
CELL_10884,Stem Cell,97.39,5,56.98
CELL_10372,Stem Cell,67.96,32,65.02
CELL_84706,Epithelial,5.24,30,93.57
CELL_25616,Epithelial,35.8,40,94.02
CELL_67037,Erythrocyte,31.06,50,71.05
CELL_34972,Fibroblast,97.66,26,88.4
CELL_64212,Stem Cell,56.11,30,64.82
CELL_27424,Leukocyte,78.68,31,60.35
CELL_84456,Stem Cell,61.49,23,68.68
CELL_27615,Epithelial,90.12,14,76.92
CELL_82510,Leukocyte,7.73,17,98.57
CELL_59042,Leukocyte,79.07,42,96.29
CELL_80996,Stem Cell,38.57,5,67.54
CELL_26846,Leukocyte,28.79,29,87.16
CELL_81894,Neuron,31.61,49,84.84
CELL_41034,Stem Cell,117.3,45,85.95
CELL_69925,Erythrocyte,115.45,38,95.44
CELL_67603,Leukocyte,116.66,30,89.09
CELL_20677,Leukocyte,64.98,20,54.22
CELL_62781,Fibroblast,111.66,24,75.49
CELL_16601,Fibroblast,70.69,13,76.22
CELL_86870,Epithelial,24.27,38,78.67
CELL_25991,Leukocyte,58.58,11,60.76
CELL_21303,Erythrocyte,26.97,47,62.88
CELL_87633,Epithelial,30.32,35,74.95
CELL_94775,Leukocyte,9.61,40,84.34
CELL_84501,Erythrocyte,8.34,47,96.49
CELL_33055,Epithelial,118.4,36,95.94
CELL_26865,Stem Cell,98.46,6,71.32
CELL_55450,Myocyte,44.47,41,87.04
CELL_25953,Myocyte,83.76,16,99.96
CELL_18156,Neuron,75.71,48,65.52
CELL_24041,Erythrocyte,69.37,22,73.82
CELL_37711,Erythrocyte,49.66,12,88.63
CELL_14408,Neuron,63.62,39,86.86
CELL_41228,Myocyte,104.35,42,65.86
CELL_44993,Fibroblast,55.28,45,56.0
CELL_47759,Epithelial,84.32,13,78.17
CELL_59277,Fibroblast,81.28,29,94.73
CELL_98325,Stem Cell,95.24,45,93.94
