cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36710,Neuron,39.11,6,64.05
CELL_85329,Fibroblast,75.72,17,67.45
CELL_74321,Leukocyte,59.37,30,60.86
CELL_44876,Neuron,72.79,7,54.61
CELL_52544,Leukocyte,99.83,9,84.62
CELL_68899,Leukocyte,99.06,29,53.07
CELL_73929,Epithelial,50.79,46,71.94
CELL_46571,Neuron,46.58,10,64.49
CELL_14834,Leukocyte,72.38,6,53.08
CELL_84886,Myocyte,26.04,25,53.11
CELL_18303,Epithelial,105.11,47,55.66
CELL_20016,Fibroblast,117.29,19,59.24
CELL_96795,Stem Cell,65.25,35,66.88
CELL_58601,Myocyte,78.29,10,83.7
CELL_60636,Neuron,31.8,12,56.1
CELL_28779,Erythrocyte,115.35,10,70.62
CELL_34035,Stem Cell,33.34,20,84.08
CELL_49723,Stem Cell,12.89,47,100.0
CELL_16430,Myocyte,35.22,21,72.13
CELL_88877,Epithelial,25.93,49,59.58
CELL_87243,Epithelial,107.16,16,96.86
CELL_70878,Fibroblast,37.92,43,70.52
CELL_23663,Erythrocyte,38.56,18,87.16
CELL_74205,Stem Cell,81.94,13,56.52
CELL_83162,Epithelial,13.44,14,72.26
CELL_17406,Erythrocyte,39.63,45,66.28
CELL_24898,Fibroblast,104.8,27,73.96
CELL_26719,Leukocyte,96.2,21,72.01
CELL_66418,Erythrocyte,70.39,16,52.88
CELL_37232,Erythrocyte,58.51,33,75.12
CELL_54571,Myocyte,65.03,5,60.73
CELL_81466,Myocyte,70.18,13,88.37
CELL_42752,Fibroblast,56.08,38,53.3
CELL_29781,Neuron,12.86,47,53.61
CELL_14627,Myocyte,50.08,21,62.73
CELL_50171,Stem Cell,70.33,31,62.83
CELL_53610,Neuron,77.21,19,74.93
CELL_81603,Epithelial,53.26,22,91.75
CELL_73906,Neuron,29.39,43,60.12
CELL_64131,Fibroblast,100.62,49,78.64
CELL_53437,Stem Cell,72.49,48,50.64
CELL_80480,Epithelial,58.15,47,93.09
CELL_63177,Stem Cell,95.88,44,65.47
CELL_75243,Myocyte,78.46,36,95.78
CELL_70467,Neuron,104.33,14,81.45
CELL_92757,Leukocyte,18.34,14,59.32
CELL_51086,Epithelial,92.74,25,55.45
CELL_98388,Neuron,87.95,34,92.8
CELL_82552,Myocyte,14.57,42,97.29
CELL_91660,Erythrocyte,72.44,44,80.9
CELL_64595,Myocyte,16.58,48,78.82
CELL_36406,Leukocyte,18.07,12,80.69
CELL_44131,Epithelial,51.66,16,91.8
CELL_63078,Epithelial,105.98,24,87.53
CELL_32988,Fibroblast,67.49,36,52.04
CELL_36561,Epithelial,9.06,17,60.81
CELL_66873,Fibroblast,96.92,35,67.12
CELL_64360,Neuron,106.47,23,90.21
CELL_32240,Fibroblast,70.17,27,53.49
CELL_94511,Neuron,82.81,14,58.59
CELL_79039,Myocyte,15.94,46,60.55
CELL_12723,Stem Cell,83.83,39,96.24
CELL_76266,Myocyte,76.55,31,56.36
CELL_22482,Stem Cell,69.56,32,64.5
CELL_81204,Neuron,91.63,9,95.95
CELL_89744,Erythrocyte,34.99,14,79.12
CELL_93446,Leukocyte,45.84,47,56.63
CELL_87590,Myocyte,7.45,43,63.1
CELL_52618,Stem Cell,22.65,36,64.25
CELL_38119,Leukocyte,91.19,16,77.76
CELL_25745,Myocyte,37.41,49,56.96
CELL_63840,Neuron,86.73,34,58.41
CELL_70304,Fibroblast,42.48,23,76.06
CELL_14254,Leukocyte,54.97,16,99.22
CELL_86982,Epithelial,59.03,41,58.34
CELL_80186,Erythrocyte,61.16,28,65.78
CELL_87354,Stem Cell,74.58,27,53.09
CELL_85430,Fibroblast,21.63,8,59.33
CELL_26974,Neuron,79.57,10,97.15
CELL_50575,Erythrocyte,91.55,10,52.94
CELL_87978,Epithelial,6.67,25,63.01
CELL_72888,Neuron,45.52,34,87.07
CELL_52975,Neuron,22.83,12,55.45
CELL_28944,Neuron,17.54,25,95.13
CELL_57180,Myocyte,16.86,20,60.06
CELL_19316,Myocyte,64.81,31,86.47
CELL_68189,Stem Cell,85.93,9,62.25
CELL_95649,Epithelial,52.7,6,68.04
CELL_85801,Erythrocyte,112.55,18,96.24
CELL_78139,Fibroblast,29.42,6,70.24
CELL_92565,Stem Cell,17.57,49,74.65
CELL_15019,Epithelial,93.82,24,58.99
CELL_75854,Fibroblast,80.01,46,58.98
CELL_19777,Erythrocyte,111.73,48,95.71
CELL_57733,Myocyte,20.09,5,69.72
CELL_75409,Leukocyte,116.9,36,66.64
CELL_12999,Fibroblast,25.34,42,50.27
CELL_96981,Neuron,116.45,38,60.74
CELL_51783,Stem Cell,114.34,42,71.8
CELL_50923,Neuron,105.81,35,77.31
CELL_70207,Leukocyte,56.87,50,78.23
CELL_22822,Fibroblast,87.85,10,70.18
CELL_46216,Neuron,45.23,31,59.61
CELL_70092,Neuron,79.39,44,60.39
CELL_33355,Fibroblast,36.21,37,85.5
CELL_96928,Neuron,13.43,17,74.05
CELL_28906,Fibroblast,12.38,33,65.51
CELL_46411,Myocyte,83.69,11,90.63
CELL_94473,Erythrocyte,76.84,27,93.65
CELL_49955,Fibroblast,93.04,27,77.97
CELL_13134,Fibroblast,5.78,5,68.56
CELL_42015,Neuron,7.4,17,86.08
CELL_70053,Neuron,79.72,49,93.06
CELL_84530,Neuron,22.71,30,65.36
CELL_74889,Stem Cell,92.77,9,70.96
CELL_41839,Fibroblast,76.0,21,89.5
CELL_99647,Neuron,44.0,38,89.37
CELL_78529,Epithelial,39.21,39,98.69
CELL_48690,Epithelial,61.19,47,54.32
CELL_83410,Fibroblast,86.68,50,69.22
CELL_46022,Erythrocyte,6.38,27,60.96
CELL_57814,Erythrocyte,119.68,43,64.0
CELL_27955,Neuron,34.74,38,82.03
CELL_99416,Stem Cell,13.31,9,75.05
CELL_17515,Neuron,102.3,17,82.69
CELL_85137,Epithelial,54.2,8,74.22
CELL_81702,Neuron,30.54,9,90.77
CELL_45540,Erythrocyte,113.46,45,80.68
CELL_89644,Myocyte,119.06,46,54.92
CELL_61825,Myocyte,96.23,17,86.68
CELL_99430,Stem Cell,101.26,35,59.08
CELL_56979,Fibroblast,45.6,35,55.67
CELL_92345,Leukocyte,43.06,39,73.64
CELL_11706,Myocyte,104.77,18,77.1
CELL_73576,Stem Cell,10.64,9,91.48
CELL_91837,Epithelial,67.21,34,54.27
CELL_15447,Fibroblast,55.92,47,69.07
CELL_34730,Leukocyte,119.65,11,65.56
CELL_48435,Stem Cell,30.14,30,59.88
CELL_50372,Leukocyte,17.63,36,85.9
CELL_83081,Fibroblast,48.65,17,69.34
CELL_62131,Stem Cell,108.14,9,73.37
CELL_68293,Neuron,16.85,5,90.82
CELL_20609,Leukocyte,89.1,45,77.64
CELL_54951,Epithelial,70.89,5,66.78
CELL_81315,Erythrocyte,40.01,6,75.03
CELL_77532,Erythrocyte,24.22,29,75.12
CELL_95629,Neuron,108.46,17,97.1
CELL_42765,Epithelial,32.62,14,53.7
CELL_59705,Epithelial,53.12,15,72.09
CELL_76506,Myocyte,28.65,49,78.66
CELL_77999,Myocyte,53.52,16,74.42
CELL_42909,Fibroblast,63.78,43,73.18
CELL_76391,Erythrocyte,8.61,33,89.32
CELL_13391,Leukocyte,118.0,31,85.47
CELL_10974,Epithelial,112.49,44,77.48
CELL_68826,Myocyte,115.14,20,64.0
CELL_95978,Stem Cell,71.48,17,66.74
CELL_30715,Neuron,83.79,7,90.86
CELL_73444,Fibroblast,38.56,46,82.39
CELL_97876,Leukocyte,44.05,7,75.84
CELL_13342,Leukocyte,10.86,28,92.23
CELL_13956,Myocyte,107.42,42,90.15
CELL_16933,Epithelial,74.98,31,50.95
CELL_47889,Epithelial,29.14,37,77.81
CELL_96349,Neuron,105.83,15,71.61
CELL_76157,Leukocyte,113.31,14,50.15
CELL_20605,Epithelial,79.25,9,66.08
CELL_72359,Epithelial,8.76,10,83.7
CELL_84703,Epithelial,5.67,50,78.27
CELL_29529,Neuron,70.44,46,86.56
CELL_13179,Erythrocyte,117.33,24,85.6
CELL_78832,Neuron,86.72,10,78.63
CELL_33190,Epithelial,72.07,48,69.41
CELL_88234,Myocyte,43.42,24,76.59
CELL_58525,Stem Cell,56.39,26,52.06
CELL_37695,Leukocyte,114.88,27,57.77
CELL_17468,Neuron,22.89,33,81.16
CELL_17605,Leukocyte,44.09,45,65.15
CELL_26034,Myocyte,10.19,32,92.13
CELL_29212,Myocyte,50.36,10,64.36
CELL_90047,Neuron,50.61,31,85.44
CELL_12468,Stem Cell,21.08,34,65.09
CELL_51143,Neuron,60.25,16,86.25
CELL_47885,Stem Cell,116.86,23,73.7
CELL_43667,Epithelial,5.98,46,77.46
CELL_27191,Epithelial,94.34,20,59.23
CELL_10511,Neuron,39.31,42,85.81
CELL_56294,Erythrocyte,50.56,12,86.53
CELL_73361,Stem Cell,57.38,30,67.45
CELL_35962,Epithelial,53.43,25,89.0
CELL_48178,Leukocyte,113.08,35,65.36
CELL_27071,Neuron,45.16,49,67.15
CELL_92841,Leukocyte,46.91,43,59.35
CELL_25341,Epithelial,100.61,46,84.54
CELL_66423,Myocyte,44.67,13,58.65
CELL_95976,Stem Cell,14.83,38,82.22
CELL_42392,Myocyte,98.03,40,53.29
CELL_46972,Erythrocyte,74.18,33,61.85
CELL_40895,Fibroblast,103.04,28,83.71
CELL_84925,Myocyte,30.32,31,79.54
CELL_12741,Stem Cell,29.18,7,77.65
CELL_41467,Erythrocyte,103.37,44,78.27
CELL_50509,Leukocyte,23.5,19,83.85
CELL_73931,Leukocyte,45.03,17,60.95
CELL_88952,Epithelial,31.4,11,59.42
CELL_70872,Epithelial,76.77,30,99.32
CELL_70258,Neuron,95.61,30,51.59
CELL_14639,Myocyte,89.55,19,83.95
CELL_18241,Erythrocyte,34.23,46,76.87
CELL_90815,Stem Cell,118.08,12,89.18
CELL_27255,Erythrocyte,115.22,7,88.46
CELL_92667,Fibroblast,114.94,47,58.24
CELL_42210,Neuron,114.0,47,82.79
CELL_56358,Leukocyte,71.55,6,87.65
CELL_20972,Fibroblast,52.94,11,61.41
CELL_39922,Epithelial,91.17,27,77.06
CELL_53098,Leukocyte,6.54,35,94.3
CELL_51158,Stem Cell,45.79,40,84.38
CELL_20524,Fibroblast,48.18,50,50.75
CELL_67341,Neuron,50.36,18,93.03
CELL_64161,Fibroblast,81.0,35,79.88
CELL_64215,Myocyte,31.91,8,54.32
CELL_21895,Neuron,113.24,29,78.63
CELL_11310,Stem Cell,78.68,27,50.72
CELL_35309,Epithelial,51.18,47,67.53
CELL_38414,Fibroblast,41.75,38,54.83
CELL_34707,Stem Cell,76.63,13,69.21
CELL_85356,Stem Cell,63.31,24,97.26
CELL_49704,Neuron,82.96,34,52.0
CELL_32974,Neuron,15.88,8,86.73
CELL_62745,Stem Cell,21.49,40,76.93
CELL_14578,Stem Cell,70.71,50,90.0
CELL_26123,Stem Cell,112.55,23,64.55
CELL_11638,Myocyte,84.23,41,93.48
CELL_88748,Leukocyte,6.4,32,88.19
CELL_19825,Fibroblast,23.57,23,63.2
CELL_79869,Neuron,45.88,40,59.53
CELL_16489,Neuron,60.02,14,63.02
CELL_22116,Myocyte,67.47,32,88.13
CELL_36857,Myocyte,5.82,48,99.62
CELL_12265,Myocyte,51.3,19,72.94
CELL_94804,Myocyte,18.72,24,91.15
CELL_27583,Myocyte,37.54,32,95.72
CELL_20121,Neuron,114.6,6,58.58
CELL_35124,Stem Cell,97.71,45,88.67
CELL_85962,Leukocyte,71.86,23,83.3
CELL_41608,Neuron,61.33,20,53.19
CELL_96958,Epithelial,85.79,6,76.89
CELL_79919,Neuron,60.79,50,67.32
CELL_38591,Epithelial,107.49,13,52.95
CELL_74668,Neuron,24.34,22,84.89
CELL_13035,Myocyte,114.54,31,91.1
CELL_74512,Myocyte,43.18,40,88.71
CELL_65837,Erythrocyte,107.87,32,57.07
CELL_91818,Myocyte,52.86,24,58.08
CELL_65585,Erythrocyte,105.11,26,74.18
CELL_71774,Leukocyte,11.33,18,80.9
CELL_53723,Myocyte,77.94,10,95.82
CELL_92417,Neuron,14.71,9,81.99
CELL_50514,Fibroblast,106.27,21,84.06
CELL_11089,Erythrocyte,35.57,26,68.23
CELL_90717,Neuron,67.72,39,50.17
CELL_62242,Epithelial,55.6,39,99.33
CELL_97410,Fibroblast,69.1,10,75.38
CELL_59312,Leukocyte,74.32,11,90.6
CELL_31069,Leukocyte,84.29,50,99.75
CELL_15907,Epithelial,9.24,29,76.97
CELL_37117,Epithelial,23.07,10,95.01
CELL_87655,Leukocyte,45.58,8,71.39
CELL_95204,Erythrocyte,87.73,18,55.66
CELL_95453,Erythrocyte,79.28,21,93.73
CELL_93932,Fibroblast,59.17,13,96.92
CELL_26467,Epithelial,16.4,18,65.92
CELL_40992,Erythrocyte,32.98,19,86.67
CELL_28774,Leukocyte,101.56,20,98.84
CELL_22840,Epithelial,72.01,47,85.27
CELL_45591,Erythrocyte,100.59,13,71.15
CELL_92514,Leukocyte,35.98,14,73.49
CELL_27113,Neuron,10.49,40,64.9
CELL_57169,Fibroblast,84.94,40,88.6
CELL_80908,Neuron,53.45,21,83.26
CELL_47832,Fibroblast,67.53,34,81.1
CELL_19616,Epithelial,27.98,6,51.47
CELL_93532,Leukocyte,23.71,20,51.85
CELL_43814,Myocyte,105.0,23,52.82
CELL_91664,Fibroblast,71.7,36,97.88
CELL_62198,Erythrocyte,97.16,14,61.64
CELL_54089,Erythrocyte,98.76,27,75.6
CELL_89512,Epithelial,36.94,44,63.69
CELL_11038,Myocyte,63.29,43,90.07
CELL_90494,Epithelial,35.57,5,81.54
CELL_92272,Erythrocyte,44.01,34,53.32
CELL_59180,Neuron,59.4,22,93.04
CELL_20106,Myocyte,42.03,50,52.67
CELL_65247,Epithelial,88.06,24,70.42
CELL_43162,Stem Cell,44.03,40,55.63
CELL_81387,Erythrocyte,107.31,48,62.34
CELL_25070,Myocyte,72.69,37,61.36
CELL_85612,Epithelial,8.13,34,62.57
CELL_41916,Neuron,40.82,30,67.97
CELL_48361,Epithelial,65.29,39,87.33
CELL_21056,Erythrocyte,53.74,41,67.53
CELL_82319,Fibroblast,100.79,29,69.35
CELL_50970,Erythrocyte,65.64,12,63.02
CELL_40645,Leukocyte,35.37,16,67.14
CELL_70699,Epithelial,98.61,8,97.13
CELL_29073,Neuron,66.42,27,66.1
CELL_33317,Stem Cell,86.99,18,88.57
CELL_58188,Erythrocyte,30.52,26,66.49
CELL_89130,Erythrocyte,82.41,49,68.0
CELL_87776,Myocyte,76.56,32,98.26
CELL_84943,Epithelial,19.43,37,78.62
CELL_69027,Epithelial,17.19,22,95.0
CELL_87677,Myocyte,46.71,36,97.56
CELL_44989,Epithelial,73.22,47,59.88
CELL_57890,Neuron,6.75,37,56.11
CELL_20657,Neuron,27.02,29,64.93
CELL_62365,Epithelial,5.93,21,62.08
CELL_16984,Stem Cell,64.36,20,79.45
CELL_11896,Neuron,92.15,46,63.09
CELL_29897,Erythrocyte,28.91,34,72.29
CELL_57480,Leukocyte,103.68,20,91.03
CELL_43929,Myocyte,55.27,44,87.67
CELL_69837,Neuron,95.22,44,67.96
CELL_45031,Fibroblast,59.97,50,68.23
CELL_18443,Leukocyte,9.46,10,72.26
CELL_78411,Fibroblast,81.56,17,94.66
CELL_12023,Erythrocyte,65.8,34,87.48
CELL_84194,Fibroblast,17.49,32,83.18
CELL_51348,Erythrocyte,70.22,21,67.67
CELL_68084,Leukocyte,78.72,15,52.89
CELL_64583,Stem Cell,64.97,27,65.21
CELL_95981,Epithelial,86.37,21,78.71
CELL_26400,Leukocyte,58.81,23,73.37
CELL_48115,Erythrocyte,19.53,17,89.83
CELL_19108,Epithelial,9.49,37,60.32
CELL_33075,Fibroblast,57.13,20,69.49
CELL_41764,Erythrocyte,5.25,32,58.41
CELL_68882,Erythrocyte,82.02,15,63.79
CELL_70137,Neuron,11.21,10,66.62
CELL_31273,Fibroblast,67.77,33,65.69
CELL_85640,Leukocyte,16.56,29,57.21
CELL_73450,Stem Cell,53.44,12,62.76
CELL_93822,Epithelial,103.19,16,72.36
CELL_11194,Epithelial,10.76,28,55.98
CELL_32388,Neuron,117.07,38,88.9
CELL_85880,Erythrocyte,31.29,37,99.1
CELL_30357,Neuron,21.49,13,99.77
CELL_94445,Erythrocyte,93.98,17,98.6
CELL_94955,Leukocyte,15.94,48,96.73
CELL_67740,Epithelial,83.37,38,53.43
CELL_58840,Stem Cell,101.98,34,62.41
CELL_14550,Stem Cell,60.94,36,52.86
CELL_69563,Erythrocyte,28.56,42,89.53
CELL_60515,Erythrocyte,88.36,43,96.01
CELL_12430,Epithelial,16.06,15,91.82
CELL_53035,Stem Cell,98.33,36,89.32
CELL_85518,Leukocyte,85.75,43,90.67
CELL_59286,Fibroblast,118.5,8,69.64
CELL_62726,Stem Cell,65.72,16,56.53
CELL_22068,Myocyte,19.39,27,98.47
CELL_52853,Epithelial,88.3,43,62.23
CELL_31732,Stem Cell,68.91,20,50.45
CELL_94788,Fibroblast,114.57,26,72.75
CELL_30293,Leukocyte,82.66,7,87.25
CELL_80938,Stem Cell,119.89,24,71.95
CELL_77372,Fibroblast,89.62,31,63.88
CELL_25703,Myocyte,31.77,36,74.81
CELL_55276,Fibroblast,45.02,34,76.92
CELL_25784,Epithelial,40.01,9,96.77
CELL_61829,Myocyte,119.17,31,65.17
CELL_98645,Myocyte,84.02,49,89.66
CELL_13786,Epithelial,37.81,16,75.65
CELL_34878,Leukocyte,11.86,35,88.6
CELL_96785,Leukocyte,41.46,18,51.27
CELL_23312,Leukocyte,18.75,15,86.04
CELL_88222,Fibroblast,54.01,14,71.4
CELL_17309,Erythrocyte,107.53,23,65.04
CELL_91700,Myocyte,5.81,6,59.29
CELL_84696,Neuron,98.8,39,67.49
CELL_55383,Myocyte,116.67,31,55.47
CELL_42575,Leukocyte,87.16,20,78.24
CELL_11756,Myocyte,41.01,41,58.29
CELL_24139,Neuron,35.21,43,50.43
CELL_46281,Leukocyte,112.04,17,79.73
CELL_39722,Epithelial,50.24,35,75.3
CELL_30441,Erythrocyte,34.3,21,99.08
CELL_39990,Erythrocyte,21.88,31,50.51
CELL_82729,Fibroblast,33.76,6,75.8
CELL_87273,Stem Cell,53.87,44,64.56
CELL_78367,Fibroblast,66.83,11,72.41
CELL_72417,Leukocyte,53.94,23,71.91
CELL_95844,Erythrocyte,61.13,5,73.78
CELL_86306,Fibroblast,11.86,31,54.86
CELL_20212,Myocyte,16.57,32,54.29
CELL_55717,Stem Cell,45.33,34,94.48
CELL_83341,Myocyte,74.15,40,72.85
CELL_78565,Erythrocyte,96.84,45,63.96
CELL_47158,Myocyte,84.76,12,61.55
CELL_65465,Myocyte,97.6,43,70.23
CELL_63173,Neuron,47.17,45,72.73
CELL_54437,Myocyte,46.8,7,60.16
CELL_56173,Erythrocyte,100.69,47,54.03
CELL_96220,Myocyte,50.89,22,96.43
CELL_48443,Myocyte,112.44,9,70.21
CELL_24900,Epithelial,109.48,14,73.77
CELL_70512,Epithelial,26.24,20,54.93
CELL_12968,Epithelial,21.58,10,83.69
CELL_47385,Myocyte,76.97,6,71.48
CELL_37043,Leukocyte,81.18,22,78.78
CELL_78957,Myocyte,63.5,39,69.8
CELL_60356,Erythrocyte,24.54,18,90.85
CELL_33016,Myocyte,111.51,20,81.72
CELL_71260,Stem Cell,103.29,36,72.21
CELL_63253,Epithelial,10.53,37,62.11
CELL_66835,Myocyte,108.38,22,69.01
CELL_72017,Neuron,54.39,49,51.66
CELL_98757,Neuron,17.78,36,75.59
CELL_98416,Leukocyte,58.72,30,97.27
CELL_50242,Myocyte,36.56,11,59.89
CELL_64205,Myocyte,42.63,33,66.53
CELL_45439,Epithelial,102.64,40,86.63
CELL_14441,Leukocyte,24.74,26,59.28
CELL_63448,Neuron,107.71,21,81.69
CELL_16198,Myocyte,19.1,23,62.95
CELL_14796,Neuron,26.53,37,70.05
CELL_26015,Erythrocyte,92.41,38,71.84
CELL_42706,Fibroblast,56.31,36,69.01
CELL_25320,Neuron,30.15,7,76.63
CELL_63546,Neuron,12.27,47,97.83
CELL_43723,Leukocyte,43.41,13,87.08
CELL_21846,Leukocyte,86.93,30,56.04
CELL_11611,Myocyte,51.72,9,72.68
CELL_54121,Neuron,21.92,14,62.04
CELL_43828,Stem Cell,108.07,24,72.68
CELL_53152,Leukocyte,72.1,35,64.32
CELL_68823,Leukocyte,113.76,13,84.13
CELL_12580,Neuron,75.9,12,57.12
CELL_11756,Leukocyte,52.32,16,53.2
CELL_36332,Leukocyte,27.5,14,81.54
CELL_82901,Myocyte,45.58,37,54.4
CELL_54832,Stem Cell,61.01,33,94.73
CELL_30503,Myocyte,62.39,49,91.8
CELL_99893,Leukocyte,6.84,46,99.23
CELL_55873,Erythrocyte,65.28,18,58.47
CELL_43446,Leukocyte,108.27,36,50.64
CELL_29266,Stem Cell,36.25,12,93.94
CELL_66027,Fibroblast,24.25,36,86.29
CELL_70927,Epithelial,118.85,43,53.32
CELL_44997,Epithelial,54.01,36,94.33
CELL_81671,Myocyte,46.22,17,84.42
CELL_46472,Myocyte,5.78,10,68.37
CELL_43926,Erythrocyte,51.75,33,96.42
CELL_52912,Stem Cell,48.37,35,53.17
CELL_61679,Erythrocyte,85.71,33,56.29
CELL_46009,Leukocyte,73.11,15,76.68
CELL_84120,Fibroblast,83.39,8,88.41
CELL_60615,Stem Cell,6.25,35,56.2
CELL_99939,Leukocyte,63.78,24,82.22
CELL_81595,Myocyte,49.54,17,92.29
CELL_68862,Myocyte,84.28,13,74.07
CELL_49883,Neuron,19.93,34,51.52
CELL_43548,Leukocyte,104.84,43,50.13
CELL_21501,Neuron,48.65,43,56.05
CELL_85278,Epithelial,7.57,40,75.37
CELL_78968,Myocyte,32.45,5,61.69
CELL_83976,Fibroblast,87.86,36,95.22
CELL_36122,Neuron,102.19,35,67.71
CELL_47054,Leukocyte,79.41,35,92.74
CELL_48748,Myocyte,12.22,43,93.95
CELL_59212,Leukocyte,88.71,46,66.47
CELL_25368,Erythrocyte,13.45,40,77.34
CELL_10144,Epithelial,66.99,5,52.37
CELL_42148,Leukocyte,56.93,44,50.58
CELL_38171,Fibroblast,98.58,14,92.53
CELL_26301,Myocyte,58.51,45,91.34
CELL_36672,Stem Cell,43.33,18,62.12
CELL_36678,Myocyte,9.68,29,97.8
CELL_32609,Epithelial,110.22,45,78.75
CELL_58810,Fibroblast,63.02,7,96.17
CELL_36820,Epithelial,103.68,10,69.63
CELL_39707,Neuron,82.18,35,60.74
CELL_10625,Stem Cell,54.22,6,62.39
CELL_32357,Stem Cell,115.18,41,96.02
CELL_27907,Fibroblast,94.28,35,75.83
CELL_13953,Neuron,77.63,10,80.18
CELL_31022,Fibroblast,87.24,29,63.97
CELL_10985,Fibroblast,100.47,32,80.22
CELL_75033,Myocyte,82.37,28,77.34
CELL_62182,Leukocyte,94.97,8,86.14
CELL_62412,Neuron,105.56,41,67.11
CELL_30594,Leukocyte,82.61,24,76.21
CELL_36521,Myocyte,77.71,30,98.02
CELL_75946,Neuron,59.75,20,96.92
CELL_55710,Myocyte,27.31,50,96.71
CELL_25148,Fibroblast,73.19,8,55.72
CELL_39942,Neuron,90.79,23,91.8
CELL_79895,Fibroblast,58.15,44,78.18
CELL_65901,Erythrocyte,14.71,37,59.04
CELL_95957,Leukocyte,54.39,45,87.0
CELL_17019,Epithelial,108.6,44,52.85
CELL_83879,Leukocyte,84.2,37,71.43
CELL_11612,Stem Cell,7.15,35,74.4
CELL_11184,Leukocyte,16.99,44,95.03
CELL_49222,Myocyte,12.2,18,95.15
CELL_98041,Epithelial,34.76,24,95.33
CELL_25695,Stem Cell,67.19,27,59.09
CELL_61927,Stem Cell,110.32,36,89.08
CELL_10300,Erythrocyte,23.73,7,66.8
CELL_28708,Stem Cell,44.68,46,86.93
CELL_49893,Neuron,78.98,44,93.77
CELL_66919,Erythrocyte,13.77,30,95.35
CELL_32639,Epithelial,62.47,37,79.3
CELL_73698,Neuron,115.98,34,78.83
CELL_98417,Neuron,15.2,25,81.39
CELL_45568,Leukocyte,58.4,46,63.51
CELL_51854,Neuron,22.05,33,80.2
CELL_34066,Stem Cell,86.63,27,76.88
CELL_86210,Fibroblast,102.35,7,74.14
CELL_70321,Erythrocyte,65.06,30,55.19
CELL_20377,Epithelial,69.61,29,53.91
CELL_36430,Myocyte,36.97,48,93.67
CELL_64840,Neuron,44.11,22,53.03
CELL_95490,Neuron,98.18,45,59.49
CELL_64445,Epithelial,117.14,17,61.17
CELL_13513,Myocyte,24.64,29,93.53
CELL_31364,Stem Cell,89.96,47,81.31
CELL_49186,Epithelial,66.88,6,50.56
CELL_39929,Erythrocyte,5.63,24,69.78
CELL_90797,Epithelial,91.77,8,80.84
CELL_19763,Erythrocyte,8.1,23,77.68
CELL_15725,Fibroblast,33.79,34,66.99
CELL_52540,Erythrocyte,113.08,44,73.54
CELL_24590,Erythrocyte,83.82,26,85.16
CELL_40300,Epithelial,103.18,15,75.99
CELL_44360,Neuron,108.85,32,53.48
CELL_57081,Myocyte,32.66,43,92.96
CELL_19671,Epithelial,50.78,47,81.16
CELL_36695,Erythrocyte,110.63,8,76.02
CELL_77805,Fibroblast,15.91,31,64.4
CELL_23644,Epithelial,82.5,25,76.85
CELL_66509,Erythrocyte,77.75,10,72.09
CELL_57685,Neuron,22.07,49,67.62
CELL_27420,Erythrocyte,40.0,5,56.01
CELL_73904,Neuron,43.63,15,91.62
CELL_28074,Epithelial,38.13,44,61.42
CELL_82169,Fibroblast,48.78,37,63.81
CELL_33263,Leukocyte,104.04,10,80.72
CELL_55594,Erythrocyte,28.41,20,88.36
CELL_26160,Erythrocyte,46.84,6,85.74
CELL_33175,Epithelial,77.79,7,52.73
CELL_39498,Leukocyte,15.72,20,93.18
CELL_10046,Erythrocyte,108.76,49,90.49
CELL_48560,Stem Cell,17.52,29,86.91
CELL_34435,Epithelial,118.93,37,62.34
CELL_66489,Fibroblast,78.93,37,66.77
CELL_80575,Stem Cell,63.92,32,72.03
CELL_62443,Fibroblast,113.99,23,90.41
CELL_24748,Erythrocyte,119.2,10,73.15
CELL_82971,Stem Cell,73.35,37,78.74
CELL_75516,Neuron,68.86,9,63.45
CELL_88153,Erythrocyte,46.23,29,81.71
CELL_66343,Epithelial,29.44,39,62.68
CELL_55006,Neuron,86.3,44,86.76
CELL_26050,Epithelial,101.85,31,52.43
CELL_77437,Fibroblast,13.75,17,87.82
CELL_63037,Epithelial,115.07,36,67.16
CELL_31833,Fibroblast,91.94,42,99.59
CELL_49155,Myocyte,15.11,44,80.66
CELL_38209,Fibroblast,88.69,43,54.81
CELL_68368,Leukocyte,71.26,27,83.43
CELL_50710,Epithelial,62.27,29,66.68
CELL_74972,Fibroblast,51.28,8,60.67
CELL_94267,Erythrocyte,72.96,16,75.06
CELL_14492,Neuron,36.42,24,73.41
CELL_41685,Leukocyte,29.77,28,59.39
CELL_38667,Fibroblast,71.51,20,82.02
CELL_77184,Myocyte,61.91,44,60.85
CELL_63223,Epithelial,99.89,12,66.16
CELL_43402,Epithelial,63.81,5,74.03
CELL_78334,Epithelial,38.35,11,73.97
CELL_10663,Myocyte,58.23,11,51.3
CELL_74709,Stem Cell,105.63,45,54.82
CELL_64319,Erythrocyte,6.67,32,92.49
CELL_23512,Erythrocyte,47.85,42,78.42
CELL_31986,Leukocyte,56.58,50,63.23
CELL_44096,Fibroblast,72.43,39,76.45
CELL_31039,Erythrocyte,108.21,12,89.88
CELL_83415,Leukocyte,63.81,39,92.28
CELL_50383,Epithelial,60.86,8,74.8
CELL_65286,Neuron,46.56,15,81.47
CELL_78389,Erythrocyte,32.43,27,55.43
CELL_52023,Myocyte,105.02,38,94.27
