cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90593,Erythrocyte,20.24,11,88.27
CELL_63027,Neuron,51.51,48,67.69
CELL_74413,Stem Cell,93.22,20,61.55
CELL_51911,Fibroblast,83.05,40,55.6
CELL_79548,Myocyte,23.68,18,81.98
CELL_17096,Myocyte,91.73,36,74.12
CELL_95188,Stem Cell,38.25,47,64.91
CELL_95949,Neuron,94.44,49,72.86
CELL_97194,Epithelial,70.13,34,89.29
CELL_39057,Stem Cell,62.5,15,98.26
CELL_79222,Neuron,114.1,36,77.24
CELL_32813,Myocyte,67.28,30,63.08
CELL_33884,Myocyte,70.36,12,61.07
CELL_51910,Neuron,56.85,34,65.95
CELL_94713,Leukocyte,46.04,19,89.6
CELL_51084,Leukocyte,114.83,41,61.28
CELL_55700,Neuron,71.31,49,66.19
CELL_24935,Fibroblast,112.4,6,79.05
CELL_36270,Stem Cell,58.2,11,90.12
CELL_10510,Myocyte,64.86,50,80.69
CELL_93729,Myocyte,106.09,42,92.04
CELL_54512,Epithelial,55.18,18,52.43
CELL_25411,Neuron,99.81,40,85.33
CELL_31417,Epithelial,86.62,13,81.37
CELL_58268,Myocyte,111.6,28,56.98
CELL_34687,Stem Cell,82.78,19,97.49
CELL_55045,Myocyte,55.25,12,61.16
CELL_55809,Epithelial,6.77,30,87.75
CELL_13220,Myocyte,79.85,6,74.45
CELL_65618,Neuron,100.29,24,76.73
CELL_91576,Neuron,59.78,39,99.91
CELL_34141,Fibroblast,81.37,9,72.7
CELL_32370,Stem Cell,22.96,50,50.34
CELL_16188,Stem Cell,36.91,25,56.61
CELL_33945,Neuron,113.05,31,96.21
CELL_22227,Epithelial,108.98,38,99.79
CELL_11325,Stem Cell,52.03,7,89.76
CELL_59744,Epithelial,93.87,38,60.9
CELL_81578,Stem Cell,101.42,36,82.3
CELL_26084,Epithelial,105.02,10,62.6
CELL_50375,Neuron,20.71,14,55.28
CELL_27092,Stem Cell,67.58,47,65.73
CELL_11333,Epithelial,111.08,37,58.22
CELL_90176,Stem Cell,117.7,20,91.04
CELL_79087,Neuron,115.06,25,96.13
CELL_62207,Myocyte,73.81,19,88.93
CELL_99912,Neuron,9.13,8,73.26
CELL_46968,Epithelial,47.71,45,85.88
CELL_74828,Epithelial,58.05,11,93.73
CELL_10595,Stem Cell,14.07,22,69.85
CELL_97198,Neuron,96.35,47,55.37
CELL_67225,Stem Cell,11.21,25,75.99
CELL_28398,Leukocyte,106.52,26,51.03
CELL_68759,Fibroblast,109.4,14,57.32
CELL_54652,Fibroblast,87.79,21,79.58
CELL_20674,Neuron,73.97,19,96.15
CELL_11810,Epithelial,64.74,48,83.73
CELL_61444,Stem Cell,109.76,40,88.62
CELL_71194,Stem Cell,70.31,22,85.74
CELL_47068,Neuron,57.9,33,59.19
CELL_25325,Fibroblast,7.77,25,72.54
CELL_20773,Stem Cell,42.91,29,77.53
CELL_57282,Leukocyte,31.5,20,52.13
CELL_66631,Stem Cell,23.54,35,51.15
CELL_36978,Erythrocyte,96.2,19,84.05
CELL_93155,Epithelial,100.35,12,63.3
CELL_88108,Epithelial,24.26,37,55.77
CELL_26154,Erythrocyte,15.97,25,72.53
CELL_34740,Stem Cell,111.35,11,89.86
CELL_86467,Myocyte,74.5,37,95.81
CELL_92576,Erythrocyte,102.1,23,50.03
CELL_37143,Leukocyte,24.43,48,70.26
CELL_28619,Erythrocyte,118.16,34,65.91
CELL_29068,Stem Cell,65.18,16,97.06
CELL_89776,Stem Cell,20.86,15,65.36
CELL_34353,Fibroblast,96.68,37,70.93
CELL_98272,Stem Cell,8.63,30,72.93
CELL_62369,Epithelial,63.97,26,92.8
CELL_51619,Epithelial,105.46,30,61.31
CELL_18000,Stem Cell,45.37,33,74.64
CELL_94692,Epithelial,89.95,32,61.8
CELL_66267,Fibroblast,52.39,34,71.92
CELL_16289,Erythrocyte,49.38,25,64.39
CELL_55879,Epithelial,62.02,30,99.83
CELL_56706,Neuron,93.36,34,52.97
CELL_54973,Epithelial,99.85,26,84.98
CELL_23013,Fibroblast,75.55,37,75.38
CELL_43629,Myocyte,107.49,38,69.41
CELL_55761,Erythrocyte,5.49,19,54.42
CELL_22659,Stem Cell,63.02,40,94.7
CELL_44152,Stem Cell,24.4,27,98.63
CELL_30689,Fibroblast,11.62,30,52.97
CELL_78813,Myocyte,68.81,5,58.19
CELL_36473,Fibroblast,36.21,14,95.5
CELL_62110,Fibroblast,94.35,36,87.9
CELL_71246,Neuron,63.64,14,92.65
CELL_95601,Erythrocyte,112.77,35,62.1
CELL_47772,Stem Cell,106.5,7,65.99
CELL_41304,Neuron,63.91,8,93.43
CELL_21864,Fibroblast,112.21,46,76.72
CELL_66377,Myocyte,10.73,12,68.54
CELL_34239,Leukocyte,41.08,12,65.89
CELL_46200,Epithelial,56.08,6,65.51
CELL_91078,Epithelial,38.98,14,92.86
CELL_76119,Erythrocyte,92.79,8,55.54
CELL_28656,Stem Cell,13.39,42,66.0
CELL_97724,Stem Cell,70.59,47,54.72
CELL_76650,Fibroblast,90.85,31,71.36
CELL_84643,Neuron,11.33,17,62.07
CELL_92302,Epithelial,79.84,14,89.9
CELL_91249,Myocyte,5.95,6,95.78
CELL_83558,Leukocyte,8.4,6,61.81
CELL_36455,Fibroblast,58.49,24,80.64
CELL_91771,Epithelial,98.17,36,52.79
CELL_46916,Myocyte,9.29,43,93.56
CELL_31782,Stem Cell,25.34,5,67.64
CELL_21320,Epithelial,94.98,35,53.28
CELL_21405,Fibroblast,90.06,28,87.92
CELL_81826,Epithelial,10.87,48,67.63
CELL_93084,Myocyte,63.32,28,93.98
CELL_90976,Myocyte,42.79,32,70.57
CELL_87836,Fibroblast,21.49,47,83.82
CELL_94835,Fibroblast,63.05,12,65.08
CELL_60217,Neuron,106.4,18,89.79
CELL_16045,Stem Cell,37.15,50,77.84
CELL_20274,Fibroblast,103.85,50,76.64
CELL_68321,Myocyte,114.98,24,89.0
CELL_89897,Leukocyte,54.39,28,81.63
CELL_45459,Stem Cell,111.24,6,74.34
CELL_11888,Fibroblast,92.42,21,77.28
CELL_23298,Leukocyte,72.66,19,68.45
CELL_95688,Stem Cell,11.03,13,65.58
CELL_17023,Myocyte,89.74,40,84.1
CELL_27807,Epithelial,30.07,49,80.31
CELL_75155,Fibroblast,63.86,27,58.94
CELL_87406,Leukocyte,83.28,25,76.1
CELL_18668,Fibroblast,8.14,23,82.08
CELL_90450,Epithelial,106.26,46,61.48
CELL_19427,Epithelial,105.83,20,99.81
CELL_34471,Epithelial,74.95,14,96.95
CELL_27261,Stem Cell,46.12,21,61.27
CELL_45442,Myocyte,55.15,10,53.35
CELL_92602,Fibroblast,10.43,35,52.01
CELL_18474,Erythrocyte,106.47,18,60.35
CELL_45445,Epithelial,101.13,10,66.57
CELL_87963,Fibroblast,78.0,34,63.52
CELL_92990,Myocyte,62.34,19,74.48
CELL_29112,Epithelial,10.34,38,82.29
CELL_66635,Myocyte,21.51,19,89.83
CELL_52402,Leukocyte,85.87,17,79.28
CELL_48004,Erythrocyte,24.66,47,86.98
CELL_23655,Epithelial,116.61,10,96.58
CELL_79180,Epithelial,59.35,42,74.1
CELL_90455,Erythrocyte,79.89,38,90.2
CELL_10323,Myocyte,75.3,18,68.75
CELL_62219,Fibroblast,108.12,19,62.17
CELL_44245,Stem Cell,89.99,12,79.72
CELL_58237,Neuron,16.64,49,91.64
CELL_30096,Stem Cell,49.12,24,97.23
CELL_72514,Neuron,96.56,50,87.65
CELL_38801,Leukocyte,64.24,9,70.67
CELL_21673,Stem Cell,103.96,29,51.47
CELL_20580,Epithelial,99.82,42,92.58
CELL_27292,Fibroblast,87.69,47,90.48
CELL_34955,Fibroblast,51.58,20,56.64
CELL_46176,Myocyte,71.19,18,78.42
CELL_36957,Leukocyte,119.42,45,88.62
CELL_21648,Stem Cell,44.07,34,67.96
CELL_40940,Leukocyte,110.01,14,52.93
CELL_89685,Fibroblast,75.06,6,70.98
CELL_68951,Myocyte,25.94,49,84.35
CELL_81813,Neuron,85.78,17,96.96
CELL_55544,Erythrocyte,57.95,38,97.54
CELL_78066,Fibroblast,100.38,42,57.11
CELL_72533,Erythrocyte,80.24,18,89.04
CELL_87694,Neuron,66.17,18,84.58
CELL_51069,Epithelial,111.85,38,95.66
CELL_90718,Fibroblast,52.72,23,76.33
CELL_30434,Fibroblast,102.74,50,85.45
CELL_82892,Stem Cell,34.74,24,80.65
CELL_36078,Epithelial,67.57,35,82.48
CELL_38670,Fibroblast,53.6,33,90.3
CELL_51069,Neuron,49.88,19,68.03
CELL_35693,Stem Cell,73.4,30,84.42
CELL_65505,Erythrocyte,95.03,45,92.74
CELL_61915,Stem Cell,65.93,32,70.09
CELL_13028,Stem Cell,70.61,17,72.35
CELL_57574,Leukocyte,33.93,17,94.08
CELL_55241,Erythrocyte,43.07,11,55.92
CELL_36195,Myocyte,91.72,45,78.85
CELL_81411,Myocyte,90.58,12,84.78
CELL_89031,Stem Cell,78.84,40,98.0
CELL_51416,Fibroblast,111.76,47,61.86
CELL_84196,Fibroblast,117.76,41,54.86
CELL_47537,Myocyte,97.07,31,51.66
CELL_87752,Stem Cell,33.01,23,64.89
CELL_62211,Fibroblast,102.36,33,62.28
CELL_59138,Erythrocyte,13.21,47,82.04
CELL_78382,Stem Cell,71.96,37,75.88
CELL_39414,Myocyte,48.47,9,89.56
CELL_31708,Leukocyte,34.93,40,56.03
CELL_14333,Myocyte,88.65,31,79.63
CELL_74119,Myocyte,88.86,14,67.34
CELL_98241,Leukocyte,38.05,28,54.43
CELL_43633,Epithelial,106.85,31,50.23
CELL_69845,Erythrocyte,89.34,34,51.78
CELL_99120,Leukocyte,28.61,37,72.74
CELL_61546,Stem Cell,100.4,31,96.12
CELL_33925,Epithelial,94.58,47,89.31
CELL_43624,Neuron,107.25,35,71.16
CELL_42902,Myocyte,88.26,11,82.55
CELL_90112,Myocyte,24.13,16,51.55
CELL_43697,Neuron,14.52,8,64.58
CELL_79727,Myocyte,5.25,22,98.3
CELL_34750,Neuron,84.15,24,79.73
CELL_43097,Leukocyte,84.24,41,96.59
CELL_72537,Neuron,80.48,23,75.22
CELL_80056,Erythrocyte,28.64,47,87.53
CELL_98982,Neuron,78.19,44,80.7
CELL_46757,Erythrocyte,109.24,13,55.85
CELL_62730,Fibroblast,63.38,24,90.59
CELL_72742,Neuron,27.99,29,71.84
CELL_68504,Neuron,12.39,17,96.41
CELL_61493,Leukocyte,47.04,42,94.15
CELL_18543,Myocyte,86.94,38,53.14
CELL_13891,Stem Cell,27.93,36,79.22
CELL_54329,Fibroblast,79.7,7,50.47
CELL_54201,Leukocyte,23.18,32,77.48
CELL_34169,Erythrocyte,58.76,19,58.26
CELL_21505,Epithelial,9.83,5,91.89
CELL_31154,Neuron,35.92,33,61.52
CELL_17118,Fibroblast,42.95,46,72.39
CELL_47216,Myocyte,56.63,26,62.01
CELL_39364,Epithelial,75.31,27,61.98
CELL_35901,Stem Cell,79.52,38,91.8
CELL_72901,Erythrocyte,47.83,28,90.42
CELL_27222,Erythrocyte,79.84,14,60.39
CELL_35113,Erythrocyte,29.72,13,74.73
CELL_55126,Leukocyte,30.37,28,60.25
CELL_83044,Epithelial,119.26,26,58.91
CELL_94435,Neuron,82.84,7,78.93
CELL_99252,Myocyte,110.63,8,51.32
CELL_91254,Neuron,35.34,27,81.02
CELL_25730,Neuron,114.21,17,66.91
CELL_12200,Neuron,90.95,35,54.7
CELL_74463,Myocyte,93.59,40,85.73
CELL_56105,Erythrocyte,12.64,39,62.53
CELL_96512,Leukocyte,55.2,29,84.55
CELL_77303,Erythrocyte,95.03,49,71.13
CELL_99502,Myocyte,36.76,35,97.13
CELL_49599,Epithelial,76.54,41,79.03
CELL_15050,Fibroblast,80.83,15,61.22
CELL_59610,Myocyte,51.99,28,55.36
CELL_48345,Leukocyte,101.44,10,78.95
CELL_31869,Neuron,9.98,40,61.71
CELL_36108,Leukocyte,97.54,14,91.03
CELL_24238,Leukocyte,117.97,17,65.41
CELL_29065,Neuron,113.64,31,72.5
CELL_59842,Neuron,35.02,48,56.95
CELL_82693,Stem Cell,70.67,17,86.93
CELL_44594,Fibroblast,97.01,34,52.8
CELL_65350,Erythrocyte,49.97,39,54.77
CELL_80410,Erythrocyte,106.62,5,82.97
CELL_44859,Stem Cell,102.42,25,71.3
CELL_15231,Myocyte,34.84,28,86.43
CELL_71539,Leukocyte,22.03,26,52.81
CELL_33529,Fibroblast,96.97,5,66.82
CELL_84760,Myocyte,64.67,45,63.13
CELL_14021,Neuron,82.77,50,74.91
CELL_44785,Neuron,80.05,17,53.99
CELL_84332,Myocyte,9.14,32,55.68
CELL_93181,Fibroblast,9.63,14,77.11
CELL_68659,Stem Cell,87.85,11,88.66
CELL_66574,Leukocyte,44.66,32,85.93
CELL_20070,Stem Cell,64.01,48,59.87
CELL_41500,Leukocyte,53.73,32,85.03
CELL_75956,Myocyte,89.43,31,71.13
CELL_68712,Fibroblast,51.88,10,71.53
CELL_78197,Epithelial,14.38,23,52.03
CELL_17826,Erythrocyte,72.71,29,65.38
CELL_61673,Leukocyte,28.67,27,72.12
CELL_21693,Myocyte,47.36,25,63.17
CELL_17595,Fibroblast,59.56,46,69.52
CELL_28388,Stem Cell,87.05,42,66.54
CELL_81690,Neuron,27.97,13,78.45
CELL_89466,Leukocyte,66.2,32,55.72
CELL_90365,Myocyte,81.78,16,65.91
CELL_83252,Erythrocyte,87.19,31,66.51
CELL_49350,Neuron,116.21,18,71.94
CELL_87680,Fibroblast,30.05,50,80.88
CELL_37792,Neuron,28.31,32,69.14
CELL_18413,Neuron,6.62,47,86.35
CELL_16752,Epithelial,59.6,50,82.7
CELL_65296,Epithelial,82.86,17,74.41
CELL_28555,Neuron,41.84,33,77.41
CELL_60549,Epithelial,46.48,14,85.36
CELL_44399,Leukocyte,65.74,25,93.97
CELL_90267,Leukocyte,79.22,46,98.21
CELL_12287,Leukocyte,104.42,49,54.29
CELL_14224,Erythrocyte,11.82,27,94.79
CELL_46455,Epithelial,55.03,29,86.09
CELL_54574,Epithelial,63.81,46,91.07
CELL_43032,Stem Cell,53.94,6,97.04
CELL_48646,Neuron,119.02,15,68.84
CELL_14210,Stem Cell,73.71,15,94.15
CELL_36433,Erythrocyte,92.1,8,97.98
CELL_32480,Erythrocyte,9.18,6,75.78
CELL_87319,Fibroblast,102.28,43,64.28
CELL_83318,Erythrocyte,8.13,13,88.75
CELL_77221,Leukocyte,66.47,20,84.55
CELL_37686,Leukocyte,80.16,13,74.88
CELL_54991,Neuron,58.27,8,74.05
CELL_18849,Stem Cell,86.9,38,66.24
CELL_47120,Erythrocyte,101.04,28,61.61
CELL_27824,Leukocyte,52.89,14,86.52
CELL_21735,Erythrocyte,39.77,5,91.34
CELL_29485,Myocyte,91.74,40,87.14
CELL_39164,Leukocyte,69.65,19,76.55
CELL_31295,Myocyte,74.9,7,52.27
CELL_79121,Myocyte,25.35,50,61.28
CELL_16705,Leukocyte,71.35,41,58.97
CELL_83709,Myocyte,119.98,22,88.8
CELL_45431,Stem Cell,47.58,38,60.2
CELL_61154,Erythrocyte,60.88,34,62.39
CELL_78619,Leukocyte,74.58,9,53.96
CELL_49877,Erythrocyte,24.9,12,98.52
CELL_76925,Erythrocyte,16.21,49,65.71
CELL_77791,Fibroblast,96.93,38,50.85
CELL_86767,Erythrocyte,35.69,30,68.87
CELL_50059,Epithelial,115.48,5,94.22
CELL_79953,Stem Cell,72.35,46,60.53
CELL_88703,Erythrocyte,71.49,35,90.08
CELL_42792,Erythrocyte,63.12,46,57.0
CELL_29623,Stem Cell,38.7,34,94.42
CELL_64000,Neuron,8.96,13,66.22
CELL_33791,Epithelial,39.39,43,63.8
CELL_65739,Neuron,7.01,18,55.01
CELL_58854,Neuron,101.47,22,89.59
CELL_89435,Epithelial,36.81,14,59.95
CELL_75444,Epithelial,82.65,41,63.31
CELL_56089,Myocyte,53.77,26,52.42
CELL_52002,Myocyte,107.7,48,89.54
CELL_40950,Neuron,26.99,18,93.62
CELL_93322,Myocyte,96.77,5,55.47
CELL_22157,Erythrocyte,93.74,47,58.57
CELL_12190,Erythrocyte,96.66,50,66.61
CELL_22699,Erythrocyte,90.97,17,77.28
CELL_69271,Fibroblast,112.47,50,73.1
CELL_31203,Myocyte,95.62,19,89.17
CELL_83590,Myocyte,52.12,20,93.5
CELL_23628,Erythrocyte,80.39,18,67.17
CELL_35549,Erythrocyte,84.6,43,73.94
CELL_93136,Fibroblast,95.53,27,89.06
CELL_81537,Erythrocyte,47.57,39,75.13
CELL_56356,Epithelial,47.03,50,88.28
CELL_68004,Erythrocyte,108.05,40,72.77
CELL_11571,Leukocyte,68.36,43,98.51
CELL_46408,Stem Cell,102.97,13,69.28
CELL_91409,Myocyte,113.29,33,57.56
CELL_29042,Stem Cell,78.92,17,53.16
CELL_58159,Leukocyte,14.85,38,87.71
CELL_79362,Stem Cell,56.92,40,92.06
CELL_27386,Myocyte,40.34,43,52.01
CELL_53741,Epithelial,106.26,44,88.29
CELL_46481,Epithelial,110.08,50,73.93
CELL_64451,Leukocyte,19.63,47,75.53
CELL_26863,Stem Cell,72.77,48,54.37
CELL_24775,Leukocyte,31.01,49,58.97
CELL_60072,Stem Cell,61.54,50,79.31
CELL_46687,Leukocyte,117.3,33,97.69
CELL_43980,Fibroblast,33.88,11,72.44
CELL_46547,Fibroblast,98.21,43,70.98
CELL_97308,Stem Cell,19.46,34,89.58
CELL_74830,Epithelial,114.09,34,84.51
CELL_94453,Leukocyte,93.22,21,67.54
CELL_94042,Fibroblast,61.33,8,77.73
CELL_44193,Neuron,45.95,32,71.71
CELL_93229,Myocyte,27.16,17,66.67
CELL_40209,Stem Cell,75.17,6,87.78
CELL_21596,Neuron,47.98,10,63.14
CELL_99774,Myocyte,91.2,34,64.35
CELL_21422,Leukocyte,106.6,29,91.48
CELL_26199,Fibroblast,21.19,11,58.23
CELL_47921,Myocyte,30.46,36,55.98
CELL_62981,Myocyte,50.1,31,51.85
CELL_16750,Myocyte,69.59,8,60.57
CELL_74632,Erythrocyte,64.16,32,65.6
CELL_37993,Myocyte,63.19,35,74.02
CELL_92723,Leukocyte,81.27,46,80.21
CELL_92447,Neuron,5.76,11,57.08
CELL_84942,Myocyte,98.39,9,53.58
CELL_45214,Leukocyte,48.57,37,90.06
CELL_52711,Neuron,11.34,46,51.26
CELL_99158,Erythrocyte,73.34,11,95.52
CELL_25283,Stem Cell,94.72,6,99.98
CELL_76162,Neuron,8.15,46,65.63
CELL_53568,Fibroblast,82.05,5,77.29
CELL_33086,Myocyte,52.01,40,61.63
CELL_18830,Neuron,48.75,47,89.84
CELL_61236,Erythrocyte,43.79,11,79.4
CELL_19820,Fibroblast,90.68,8,96.26
CELL_51922,Erythrocyte,31.95,35,88.57
CELL_51703,Myocyte,26.61,29,91.97
CELL_58875,Stem Cell,36.03,7,77.58
CELL_46119,Myocyte,59.4,27,92.6
CELL_44835,Epithelial,41.33,17,98.37
CELL_71629,Leukocyte,35.81,17,64.15
CELL_30616,Myocyte,93.61,6,63.83
CELL_12759,Epithelial,7.89,18,71.6
CELL_81664,Fibroblast,50.89,27,72.75
CELL_22484,Erythrocyte,74.65,28,87.21
CELL_42366,Leukocyte,47.75,22,72.24
CELL_27119,Stem Cell,75.47,16,89.7
CELL_85377,Leukocyte,39.15,48,86.9
CELL_84175,Epithelial,57.69,12,62.72
CELL_42650,Neuron,79.08,8,61.13
CELL_91275,Myocyte,60.65,33,85.59
CELL_49480,Epithelial,14.83,42,52.73
CELL_60301,Neuron,49.49,41,62.27
CELL_63920,Myocyte,71.37,10,63.05
CELL_39713,Fibroblast,36.42,33,93.43
CELL_82472,Epithelial,46.44,12,73.47
CELL_69947,Neuron,11.69,31,59.46
CELL_79678,Stem Cell,103.59,12,90.77
CELL_64600,Myocyte,22.91,26,87.43
CELL_59511,Neuron,57.33,11,89.39
CELL_99789,Myocyte,20.52,44,72.62
CELL_46310,Myocyte,111.36,20,55.31
CELL_23908,Stem Cell,73.63,49,99.39
CELL_90349,Erythrocyte,105.8,26,56.82
CELL_83230,Myocyte,107.43,39,83.71
CELL_78360,Myocyte,84.51,49,68.48
CELL_92437,Stem Cell,36.19,49,73.47
CELL_32035,Neuron,64.77,41,53.61
CELL_78343,Epithelial,38.49,48,99.05
CELL_48072,Leukocyte,107.43,7,87.59
CELL_33353,Fibroblast,97.02,13,94.55
CELL_90429,Epithelial,26.99,26,92.58
CELL_90421,Fibroblast,33.36,18,79.36
CELL_50254,Myocyte,41.37,46,99.07
CELL_66834,Stem Cell,25.1,18,86.52
CELL_95827,Leukocyte,26.23,27,96.45
CELL_64826,Erythrocyte,22.63,12,60.56
CELL_62128,Myocyte,108.68,44,70.17
CELL_23350,Myocyte,82.63,16,94.12
CELL_52506,Myocyte,16.76,30,71.09
CELL_78422,Myocyte,38.92,50,54.18
CELL_55374,Fibroblast,89.4,34,59.86
CELL_77322,Epithelial,31.41,14,75.59
CELL_27277,Neuron,53.94,37,90.94
CELL_58511,Erythrocyte,54.75,29,88.89
CELL_45114,Fibroblast,82.98,42,74.85
CELL_59251,Erythrocyte,81.48,9,64.63
CELL_26790,Epithelial,33.38,19,77.25
CELL_95224,Myocyte,9.35,23,98.83
CELL_55441,Stem Cell,25.62,13,54.82
CELL_28107,Neuron,18.74,40,60.32
CELL_10394,Myocyte,55.2,31,73.7
CELL_41643,Epithelial,100.44,5,85.15
CELL_83589,Epithelial,62.46,40,71.06
CELL_50006,Stem Cell,91.98,31,57.52
CELL_13015,Erythrocyte,86.27,42,96.27
CELL_36838,Epithelial,63.37,30,78.88
CELL_77769,Neuron,116.57,40,60.3
CELL_29498,Neuron,95.4,6,69.91
CELL_46990,Epithelial,108.47,38,81.84
CELL_55980,Stem Cell,48.15,47,55.07
CELL_21445,Myocyte,117.99,48,91.84
CELL_30501,Myocyte,27.09,37,78.36
CELL_18106,Myocyte,96.06,45,95.47
CELL_60030,Neuron,45.21,7,90.46
CELL_58843,Neuron,80.48,47,60.55
CELL_70137,Epithelial,7.31,7,82.34
CELL_94915,Myocyte,26.26,19,63.84
CELL_82628,Epithelial,100.21,45,96.2
CELL_18676,Leukocyte,48.85,7,76.07
CELL_17818,Leukocyte,107.33,8,68.09
CELL_30128,Leukocyte,76.64,47,62.41
CELL_41391,Fibroblast,63.54,46,52.02
CELL_85185,Neuron,56.23,7,94.31
CELL_63054,Epithelial,86.0,7,53.9
CELL_35779,Leukocyte,89.12,43,65.38
CELL_68491,Epithelial,12.8,10,68.84
CELL_46679,Erythrocyte,70.4,19,77.54
CELL_57272,Epithelial,28.06,29,82.78
CELL_48488,Erythrocyte,27.07,14,60.01
CELL_55330,Fibroblast,27.11,42,82.06
CELL_10264,Stem Cell,47.23,49,61.87
CELL_95346,Erythrocyte,102.95,44,76.48
CELL_99594,Myocyte,58.31,37,85.89
CELL_83823,Neuron,24.27,38,58.62
CELL_88170,Erythrocyte,18.77,15,75.62
CELL_81141,Stem Cell,10.06,34,77.75
CELL_90066,Fibroblast,77.98,15,96.78
CELL_84682,Myocyte,23.64,19,59.69
CELL_33819,Leukocyte,104.95,44,98.17
CELL_82933,Leukocyte,43.88,28,61.12
CELL_51500,Stem Cell,27.08,33,86.66
CELL_56608,Leukocyte,97.32,32,66.52
CELL_31577,Epithelial,75.15,22,84.99
CELL_48999,Erythrocyte,10.87,8,97.82
CELL_44304,Fibroblast,110.07,49,88.37
CELL_97035,Neuron,11.03,35,85.66
CELL_33827,Epithelial,34.74,16,56.94
CELL_48684,Epithelial,109.67,9,87.69
CELL_60453,Erythrocyte,69.36,31,62.47
CELL_96332,Stem Cell,73.68,12,57.99
CELL_67015,Leukocyte,38.39,45,64.84
CELL_71388,Leukocyte,54.87,21,89.75
CELL_32199,Epithelial,36.64,41,88.01
CELL_33378,Leukocyte,68.8,42,86.64
CELL_48387,Neuron,32.28,29,85.87
CELL_21941,Erythrocyte,97.95,30,99.52
CELL_45363,Epithelial,50.88,36,79.21
CELL_75809,Myocyte,100.57,24,81.92
CELL_48210,Stem Cell,103.92,47,52.82
CELL_83395,Fibroblast,56.86,11,85.09
CELL_30435,Erythrocyte,19.42,24,78.09
CELL_10147,Epithelial,58.26,14,78.47
CELL_89112,Erythrocyte,53.4,24,62.72
CELL_20725,Erythrocyte,13.91,43,77.99
CELL_25246,Epithelial,53.21,34,68.52
CELL_16622,Neuron,119.9,31,66.71
CELL_85322,Neuron,70.47,12,80.83
CELL_63524,Myocyte,9.3,26,91.56
CELL_38543,Stem Cell,54.68,25,86.71
CELL_97324,Myocyte,110.04,41,57.49
CELL_73140,Myocyte,84.53,21,81.59
CELL_35212,Erythrocyte,20.83,5,99.66
CELL_39247,Stem Cell,20.96,38,96.73
CELL_91183,Epithelial,46.3,43,76.76
CELL_57120,Stem Cell,81.84,45,96.77
CELL_94845,Leukocyte,24.93,10,83.41
CELL_51735,Fibroblast,68.6,19,56.6
CELL_95749,Myocyte,40.48,34,70.31
CELL_44526,Fibroblast,64.31,28,86.31
CELL_71718,Epithelial,43.3,31,89.64
CELL_56726,Fibroblast,70.08,24,88.18
CELL_90177,Erythrocyte,95.27,6,94.33
CELL_77204,Epithelial,20.84,50,59.33
CELL_53380,Neuron,36.79,40,89.59
CELL_85480,Erythrocyte,100.4,49,96.44
CELL_21014,Fibroblast,90.78,20,91.16
CELL_80931,Erythrocyte,92.33,34,63.82
CELL_58208,Erythrocyte,90.0,35,83.2
CELL_94519,Stem Cell,29.07,49,96.96
CELL_86719,Epithelial,78.09,18,54.94
CELL_50922,Leukocyte,25.58,13,57.54
CELL_10361,Epithelial,36.59,42,70.92
CELL_64477,Neuron,23.31,21,52.33
CELL_24348,Stem Cell,30.75,13,77.98
CELL_83034,Stem Cell,106.79,6,62.18
CELL_26515,Epithelial,91.0,16,54.99
CELL_64033,Epithelial,67.59,45,55.75
CELL_94710,Myocyte,78.98,22,69.56
CELL_88378,Stem Cell,101.4,9,64.19
CELL_90113,Stem Cell,35.56,21,61.52
CELL_53358,Stem Cell,85.16,36,87.38
CELL_41525,Epithelial,88.95,36,93.38
CELL_85057,Myocyte,86.56,36,68.74
CELL_44416,Neuron,16.8,31,98.09
CELL_44805,Stem Cell,48.0,13,99.05
CELL_62656,Stem Cell,97.54,20,91.97
CELL_27493,Stem Cell,49.49,40,79.57
CELL_87140,Fibroblast,18.79,8,80.86
CELL_31889,Epithelial,53.29,29,84.63
CELL_13960,Neuron,66.53,8,89.52
CELL_71080,Epithelial,59.32,38,78.47
CELL_29297,Myocyte,62.33,30,78.89
CELL_81121,Neuron,42.9,48,96.45
CELL_41189,Epithelial,74.25,35,51.27
CELL_78788,Epithelial,119.2,27,79.78
CELL_74507,Myocyte,62.54,14,85.28
CELL_48581,Neuron,67.52,22,59.23
CELL_29885,Stem Cell,76.56,22,90.82
CELL_55661,Myocyte,99.28,5,76.08
CELL_60105,Neuron,80.29,24,99.29
CELL_41834,Leukocyte,38.79,30,59.44
CELL_26408,Stem Cell,50.74,19,89.63
CELL_81878,Stem Cell,62.69,20,99.19
CELL_59693,Erythrocyte,81.33,21,64.47
CELL_33928,Epithelial,104.14,48,87.15
CELL_65714,Epithelial,113.85,8,55.92
CELL_81173,Stem Cell,57.4,32,54.51
CELL_45611,Stem Cell,82.15,18,69.06
CELL_14809,Neuron,49.91,40,72.46
CELL_77920,Myocyte,109.44,19,89.51
CELL_70639,Neuron,50.91,19,79.34
CELL_86372,Fibroblast,56.51,26,56.24
CELL_59987,Myocyte,35.24,5,81.42
CELL_10308,Erythrocyte,33.15,21,59.59
CELL_39289,Erythrocyte,71.15,12,99.77
CELL_78147,Fibroblast,26.5,30,88.02
CELL_94692,Erythrocyte,112.78,38,66.54
