cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48988,Stem Cell,66.36,13,68.21
CELL_45626,Fibroblast,15.66,33,59.94
CELL_89450,Fibroblast,117.26,42,85.53
CELL_38612,Erythrocyte,67.12,48,58.7
CELL_70138,Epithelial,28.84,15,71.02
CELL_44056,Stem Cell,46.22,22,82.22
CELL_44223,Neuron,59.59,5,84.87
CELL_71649,Epithelial,47.59,43,63.36
CELL_28149,Stem Cell,104.71,7,53.43
CELL_97952,Myocyte,75.13,5,59.02
CELL_48440,Stem Cell,98.42,28,99.68
CELL_96103,Stem Cell,73.06,7,76.98
CELL_16877,Stem Cell,56.32,8,52.66
CELL_61073,Stem Cell,73.6,37,82.2
CELL_28870,Erythrocyte,43.91,40,77.32
CELL_49163,Erythrocyte,29.08,8,51.47
CELL_24649,Fibroblast,74.22,38,91.24
CELL_57653,Myocyte,117.21,6,68.02
CELL_83433,Myocyte,25.76,49,52.19
CELL_71543,Fibroblast,6.56,11,53.64
CELL_82217,Fibroblast,48.53,31,73.09
CELL_27243,Neuron,45.15,41,54.82
CELL_72902,Erythrocyte,49.39,8,98.85
CELL_39501,Erythrocyte,22.47,27,74.05
CELL_67734,Epithelial,99.17,35,96.01
CELL_96921,Fibroblast,60.78,22,64.0
CELL_86728,Erythrocyte,80.49,29,90.54
CELL_72641,Epithelial,67.27,25,64.65
CELL_50499,Stem Cell,47.59,32,66.3
CELL_32451,Stem Cell,31.62,45,82.94
CELL_56752,Stem Cell,94.35,47,76.17
CELL_70401,Erythrocyte,115.71,32,50.09
CELL_71510,Neuron,94.37,43,66.03
CELL_34185,Neuron,53.5,37,61.97
CELL_93561,Neuron,89.52,22,89.43
CELL_82778,Fibroblast,108.6,17,95.36
CELL_53114,Leukocyte,40.04,41,82.35
CELL_75255,Leukocyte,36.59,20,93.57
CELL_78986,Leukocyte,18.87,28,91.7
CELL_27804,Epithelial,106.75,16,80.84
CELL_53708,Fibroblast,21.82,7,55.22
CELL_96609,Erythrocyte,65.87,32,55.38
CELL_42550,Epithelial,40.72,45,72.96
CELL_94966,Neuron,94.57,36,83.9
CELL_70018,Fibroblast,24.5,30,89.24
CELL_76065,Stem Cell,99.98,44,88.45
CELL_64779,Myocyte,106.28,14,79.5
CELL_94028,Stem Cell,36.83,19,68.47
CELL_72476,Myocyte,16.5,41,90.79
CELL_44843,Myocyte,64.21,26,96.44
CELL_45472,Epithelial,115.02,44,98.36
CELL_78819,Neuron,85.5,17,54.79
CELL_52592,Fibroblast,100.23,46,72.44
CELL_98194,Stem Cell,109.69,20,63.33
CELL_36143,Erythrocyte,107.41,46,50.19
CELL_33076,Fibroblast,16.96,42,87.55
CELL_51981,Stem Cell,83.55,46,73.72
CELL_81673,Epithelial,9.57,36,68.0
CELL_30439,Myocyte,30.67,46,82.59
CELL_77367,Stem Cell,31.4,41,66.52
CELL_82813,Epithelial,24.16,50,68.97
CELL_49340,Erythrocyte,24.83,22,60.68
CELL_12925,Neuron,43.72,9,50.8
CELL_45873,Neuron,96.25,18,95.97
CELL_37526,Stem Cell,94.86,18,69.61
CELL_85856,Epithelial,33.75,19,82.83
CELL_34219,Neuron,79.34,49,92.71
CELL_14424,Neuron,7.08,14,66.85
CELL_60626,Erythrocyte,43.34,7,52.65
CELL_43431,Stem Cell,105.63,18,69.48
CELL_83498,Myocyte,83.64,8,95.82
CELL_52484,Neuron,34.36,45,66.76
CELL_16508,Epithelial,94.95,45,52.73
CELL_51467,Leukocyte,39.62,12,98.6
CELL_51429,Leukocyte,87.5,22,94.94
CELL_79494,Fibroblast,108.87,41,67.43
CELL_29135,Stem Cell,97.31,50,65.57
CELL_34588,Stem Cell,31.28,17,83.96
CELL_42953,Myocyte,83.71,43,92.87
CELL_21738,Leukocyte,34.88,26,73.31
CELL_82637,Stem Cell,41.91,18,84.53
CELL_10910,Leukocyte,112.83,7,98.26
CELL_74341,Leukocyte,57.93,32,88.85
CELL_39207,Epithelial,43.17,14,58.48
CELL_77279,Myocyte,15.05,31,66.3
CELL_76566,Fibroblast,40.37,49,50.6
CELL_57814,Myocyte,22.08,38,68.9
CELL_36237,Erythrocyte,21.32,6,87.76
CELL_45692,Leukocyte,77.69,11,70.38
CELL_17559,Stem Cell,54.75,47,57.82
CELL_63986,Myocyte,72.0,50,77.6
CELL_32029,Fibroblast,111.31,38,98.34
CELL_68351,Neuron,66.29,27,56.63
CELL_71527,Leukocyte,32.61,26,74.97
CELL_88326,Myocyte,15.25,37,61.73
CELL_21104,Leukocyte,40.25,12,58.58
CELL_39678,Neuron,54.38,14,67.42
CELL_96044,Fibroblast,113.84,11,60.55
CELL_73160,Myocyte,38.66,13,67.97
CELL_14784,Erythrocyte,80.91,22,68.21
CELL_64830,Stem Cell,101.37,49,90.36
CELL_71583,Neuron,71.23,39,56.32
CELL_53508,Fibroblast,112.48,8,94.42
CELL_25065,Leukocyte,57.69,5,64.65
CELL_76519,Erythrocyte,106.44,45,86.66
CELL_33493,Epithelial,102.65,35,97.04
CELL_40798,Neuron,50.38,20,82.01
CELL_80539,Neuron,98.42,32,88.13
CELL_52828,Leukocyte,9.2,36,85.09
CELL_51818,Erythrocyte,66.37,28,78.6
CELL_33147,Leukocyte,56.83,5,94.98
CELL_70317,Stem Cell,60.44,28,79.3
CELL_89583,Neuron,87.0,29,56.68
CELL_89721,Epithelial,14.2,11,67.81
CELL_19075,Leukocyte,103.53,25,84.3
CELL_75439,Stem Cell,31.36,17,63.9
CELL_81593,Fibroblast,25.52,41,56.3
CELL_44437,Erythrocyte,48.9,46,76.67
CELL_48851,Myocyte,111.63,29,60.25
CELL_13672,Neuron,78.33,32,98.78
CELL_97443,Stem Cell,103.42,46,78.76
CELL_42783,Epithelial,23.43,23,64.79
CELL_18721,Erythrocyte,23.79,46,82.92
CELL_11746,Stem Cell,58.7,33,72.72
CELL_88915,Stem Cell,46.61,14,54.86
CELL_31058,Leukocyte,84.61,32,55.12
CELL_98629,Epithelial,21.39,33,56.47
CELL_76072,Stem Cell,31.6,38,99.59
CELL_50662,Stem Cell,99.58,28,53.51
CELL_44638,Erythrocyte,47.7,36,73.24
CELL_73383,Stem Cell,68.72,19,55.26
CELL_96316,Neuron,98.88,8,83.73
CELL_83203,Leukocyte,17.06,27,55.96
CELL_48658,Stem Cell,61.83,42,85.9
CELL_86445,Myocyte,46.61,5,51.58
CELL_16907,Fibroblast,77.1,38,55.89
CELL_24594,Neuron,26.53,6,56.34
CELL_14950,Myocyte,29.73,26,59.85
CELL_21807,Stem Cell,37.38,40,91.32
CELL_42568,Stem Cell,113.41,40,71.73
CELL_72280,Neuron,75.8,42,95.89
CELL_63372,Fibroblast,36.46,7,72.8
CELL_31576,Stem Cell,37.33,39,69.02
CELL_63324,Myocyte,44.43,17,90.95
CELL_34013,Erythrocyte,97.7,18,54.85
CELL_49166,Epithelial,107.11,7,94.05
CELL_74224,Leukocyte,100.03,47,71.12
CELL_38701,Myocyte,97.06,13,67.89
CELL_52659,Epithelial,35.04,12,52.88
CELL_64974,Erythrocyte,14.41,18,56.27
CELL_81368,Epithelial,62.77,9,77.17
CELL_61825,Fibroblast,18.68,32,55.4
CELL_10810,Fibroblast,14.88,10,90.93
CELL_97060,Neuron,14.65,39,89.02
CELL_34975,Neuron,105.97,6,90.69
CELL_72277,Leukocyte,22.55,33,58.96
CELL_15742,Leukocyte,50.14,9,79.18
CELL_82446,Leukocyte,98.45,24,86.99
CELL_39793,Stem Cell,102.9,13,65.5
CELL_28994,Stem Cell,61.02,35,99.05
CELL_10011,Myocyte,62.9,5,55.52
CELL_54492,Myocyte,113.98,33,93.92
CELL_69554,Erythrocyte,84.37,26,65.78
CELL_28630,Leukocyte,58.79,18,68.27
CELL_21842,Erythrocyte,20.17,17,90.31
CELL_64097,Stem Cell,82.8,23,53.94
CELL_20724,Fibroblast,21.38,14,74.66
CELL_55059,Stem Cell,107.66,29,65.38
CELL_68147,Erythrocyte,8.49,8,74.58
CELL_86526,Stem Cell,82.42,25,78.66
CELL_51801,Stem Cell,38.55,17,74.94
CELL_25144,Fibroblast,27.7,36,92.93
CELL_38065,Epithelial,36.04,8,61.49
CELL_87576,Erythrocyte,57.67,39,51.44
CELL_38755,Myocyte,107.25,25,82.09
CELL_47062,Leukocyte,114.0,20,93.79
CELL_35348,Epithelial,99.25,50,97.01
CELL_54750,Stem Cell,78.26,26,80.6
CELL_59041,Stem Cell,6.4,6,88.43
CELL_48980,Epithelial,102.25,42,82.96
CELL_82583,Neuron,24.2,42,96.05
CELL_29429,Neuron,74.06,27,63.31
CELL_71152,Leukocyte,57.44,44,88.53
CELL_72639,Erythrocyte,12.27,20,67.68
CELL_56897,Leukocyte,7.45,36,79.81
CELL_53691,Stem Cell,89.12,15,55.89
CELL_61261,Myocyte,91.06,47,68.87
CELL_90582,Epithelial,5.08,9,82.29
CELL_36178,Epithelial,6.74,41,77.99
CELL_30354,Erythrocyte,25.05,40,67.06
CELL_21787,Leukocyte,6.34,16,50.57
CELL_26350,Leukocyte,105.1,39,69.11
CELL_89297,Myocyte,97.73,47,93.58
CELL_45008,Neuron,48.19,38,68.9
CELL_18017,Epithelial,99.45,5,92.16
CELL_99228,Fibroblast,103.18,37,78.22
CELL_33354,Stem Cell,98.35,50,82.59
CELL_90470,Erythrocyte,116.65,41,52.05
CELL_18131,Stem Cell,108.43,26,67.63
CELL_43318,Leukocyte,16.92,50,69.11
CELL_19152,Epithelial,52.42,6,61.9
CELL_91176,Stem Cell,85.13,37,84.73
CELL_18954,Myocyte,17.12,33,57.73
CELL_47159,Erythrocyte,64.13,48,75.3
CELL_75235,Leukocyte,41.48,7,88.54
CELL_31434,Neuron,111.75,9,73.79
CELL_75699,Erythrocyte,65.4,49,57.74
CELL_33826,Erythrocyte,43.92,32,84.09
CELL_95180,Myocyte,51.02,36,58.78
CELL_16987,Leukocyte,58.01,29,69.09
CELL_31060,Myocyte,46.81,50,66.9
CELL_11637,Myocyte,8.28,22,60.46
CELL_45984,Erythrocyte,119.46,14,61.83
CELL_62308,Neuron,84.28,10,63.45
CELL_54966,Fibroblast,98.27,40,51.03
CELL_17941,Erythrocyte,72.85,27,98.34
CELL_49645,Stem Cell,42.55,38,61.53
CELL_85275,Erythrocyte,53.79,42,94.42
CELL_19456,Erythrocyte,38.89,18,99.39
CELL_26543,Stem Cell,85.49,27,51.77
CELL_52257,Epithelial,95.26,17,92.61
CELL_63995,Myocyte,78.14,48,80.39
CELL_51584,Epithelial,10.65,15,73.35
CELL_73222,Erythrocyte,65.26,43,57.72
CELL_28638,Erythrocyte,89.34,15,93.61
CELL_34708,Neuron,31.8,35,77.01
CELL_25489,Neuron,65.43,6,56.5
CELL_35967,Epithelial,61.59,47,72.11
CELL_61875,Myocyte,118.51,10,80.5
CELL_42835,Fibroblast,118.06,48,90.93
CELL_49576,Leukocyte,52.22,32,86.04
CELL_28523,Stem Cell,119.16,42,77.77
CELL_31971,Myocyte,116.99,8,76.71
CELL_92009,Stem Cell,68.58,23,52.68
CELL_42270,Erythrocyte,90.54,33,92.92
CELL_87611,Neuron,55.79,21,65.92
CELL_42154,Stem Cell,20.74,27,65.72
CELL_77320,Epithelial,107.83,47,93.06
CELL_60715,Leukocyte,53.79,7,63.43
CELL_62479,Fibroblast,29.84,23,69.41
CELL_99117,Myocyte,64.08,19,56.01
CELL_31403,Erythrocyte,16.88,23,64.28
CELL_43019,Fibroblast,10.42,7,92.48
CELL_78569,Leukocyte,36.48,19,67.62
CELL_12908,Leukocyte,56.59,24,74.16
CELL_46273,Fibroblast,37.44,41,98.38
CELL_97875,Fibroblast,27.6,18,96.95
CELL_43970,Erythrocyte,115.73,36,75.3
CELL_74750,Neuron,9.5,18,99.54
CELL_14427,Stem Cell,41.95,44,97.94
CELL_25641,Fibroblast,104.47,8,89.27
CELL_31215,Neuron,24.83,46,90.31
CELL_78985,Neuron,38.47,47,97.35
CELL_34502,Neuron,110.0,48,87.51
CELL_20711,Stem Cell,104.86,8,77.82
CELL_82468,Epithelial,103.12,12,75.95
CELL_38372,Myocyte,72.02,49,76.79
CELL_50085,Fibroblast,42.78,14,94.65
CELL_10042,Stem Cell,39.81,22,80.64
CELL_82279,Myocyte,36.12,36,55.54
CELL_87904,Epithelial,67.07,36,54.11
CELL_17222,Fibroblast,101.0,29,96.65
CELL_98993,Leukocyte,116.65,20,66.77
CELL_86449,Neuron,73.92,17,84.28
CELL_74337,Erythrocyte,57.46,20,93.55
CELL_58987,Erythrocyte,18.63,25,84.32
CELL_91731,Leukocyte,28.06,12,85.51
CELL_14282,Epithelial,71.51,15,69.0
CELL_64111,Erythrocyte,70.13,7,62.44
CELL_53109,Neuron,90.01,29,89.81
CELL_53229,Leukocyte,92.48,9,64.18
CELL_48740,Neuron,115.81,34,60.47
CELL_25582,Erythrocyte,108.41,39,77.31
CELL_30596,Epithelial,24.11,27,56.86
CELL_26726,Epithelial,19.69,25,54.99
CELL_27443,Myocyte,102.08,14,87.29
CELL_50947,Myocyte,31.3,24,67.99
CELL_37841,Neuron,99.38,12,68.1
CELL_23072,Fibroblast,118.29,27,67.37
CELL_55028,Myocyte,7.86,50,69.76
CELL_26994,Fibroblast,86.71,50,91.51
CELL_50813,Neuron,112.03,20,86.04
CELL_11595,Myocyte,51.58,14,64.85
CELL_13857,Leukocyte,28.84,30,98.06
CELL_21259,Fibroblast,73.7,31,53.01
CELL_16335,Fibroblast,56.96,10,67.94
CELL_62075,Leukocyte,96.12,42,96.38
CELL_96529,Epithelial,101.01,44,88.18
CELL_67711,Myocyte,76.65,50,98.56
CELL_48448,Myocyte,66.58,7,71.51
CELL_88328,Fibroblast,78.96,6,96.94
CELL_88296,Leukocyte,5.1,43,76.27
CELL_16989,Epithelial,107.48,36,97.16
CELL_87303,Epithelial,74.96,16,63.01
CELL_78638,Myocyte,99.33,41,69.3
CELL_85968,Neuron,119.5,37,86.1
CELL_16639,Erythrocyte,32.94,20,81.47
CELL_80759,Neuron,20.24,36,69.82
CELL_97936,Erythrocyte,52.82,38,92.81
CELL_44102,Myocyte,103.01,32,66.21
CELL_34693,Stem Cell,97.0,5,70.18
CELL_17239,Epithelial,54.53,17,70.98
CELL_80963,Stem Cell,63.31,36,69.73
CELL_83821,Stem Cell,36.73,21,99.71
CELL_44435,Leukocyte,111.61,32,83.12
CELL_19885,Stem Cell,46.45,14,64.71
CELL_77687,Stem Cell,119.73,14,82.78
CELL_66178,Epithelial,98.66,37,80.46
CELL_30619,Myocyte,36.53,30,62.31
CELL_18922,Leukocyte,66.34,49,87.35
CELL_85458,Leukocyte,89.15,37,52.54
CELL_94894,Fibroblast,27.24,5,79.97
CELL_26779,Neuron,31.23,9,90.01
CELL_27249,Epithelial,65.87,24,98.05
CELL_18959,Stem Cell,75.58,15,91.13
CELL_46628,Epithelial,70.56,50,56.61
CELL_97780,Neuron,79.95,38,75.81
CELL_28298,Stem Cell,43.48,11,75.94
CELL_97730,Fibroblast,90.96,28,71.55
CELL_41055,Leukocyte,90.96,5,95.53
CELL_69859,Fibroblast,43.99,17,74.33
CELL_51972,Myocyte,71.62,40,94.37
CELL_30581,Myocyte,102.44,10,85.94
CELL_88583,Stem Cell,8.0,12,58.12
CELL_42234,Leukocyte,108.36,30,58.81
CELL_59770,Leukocyte,84.08,5,58.42
CELL_36550,Leukocyte,36.75,16,95.83
CELL_36771,Stem Cell,61.99,5,92.93
CELL_64374,Fibroblast,75.99,16,71.47
CELL_80795,Neuron,86.88,45,91.58
CELL_26876,Epithelial,99.29,36,94.77
CELL_41925,Leukocyte,43.0,32,95.43
CELL_81848,Epithelial,98.48,50,66.49
CELL_98976,Epithelial,13.49,10,56.32
CELL_61476,Epithelial,36.65,27,76.17
CELL_54077,Stem Cell,100.14,8,86.9
CELL_78157,Stem Cell,99.44,13,57.31
CELL_68619,Leukocyte,93.19,8,72.57
CELL_41019,Erythrocyte,112.32,39,89.5
CELL_30973,Fibroblast,73.89,14,77.37
CELL_54428,Fibroblast,45.9,11,75.11
CELL_78376,Epithelial,117.53,7,91.16
CELL_20360,Erythrocyte,64.84,47,83.34
CELL_36069,Myocyte,111.18,9,55.06
CELL_68155,Neuron,106.08,25,60.24
CELL_35906,Neuron,83.11,34,91.18
CELL_46329,Epithelial,69.56,20,81.1
CELL_81686,Leukocyte,100.21,27,69.55
CELL_22831,Neuron,34.7,16,91.89
CELL_62204,Leukocyte,65.02,44,86.8
CELL_12105,Leukocyte,38.24,14,79.83
CELL_32087,Myocyte,54.69,46,86.35
CELL_50632,Myocyte,59.9,28,73.62
CELL_21926,Erythrocyte,117.69,33,62.34
CELL_82313,Stem Cell,107.62,50,60.76
CELL_71323,Neuron,11.25,39,82.86
CELL_56925,Neuron,100.43,40,54.66
CELL_52875,Leukocyte,8.58,42,84.01
CELL_56729,Stem Cell,36.78,35,57.04
CELL_95024,Leukocyte,31.05,31,58.53
CELL_75084,Epithelial,7.57,44,80.91
CELL_99587,Neuron,105.75,47,99.61
CELL_21750,Epithelial,89.23,19,70.72
CELL_72704,Fibroblast,10.18,21,60.34
CELL_70531,Myocyte,39.92,30,97.36
CELL_13457,Leukocyte,73.84,10,94.84
CELL_94461,Leukocyte,22.96,37,85.06
CELL_41407,Leukocyte,101.03,8,73.16
CELL_92602,Fibroblast,8.14,21,70.35
CELL_43124,Neuron,108.82,23,66.4
CELL_71441,Stem Cell,94.01,5,99.05
CELL_50754,Leukocyte,109.75,43,60.01
CELL_86070,Fibroblast,42.52,12,84.79
CELL_60931,Fibroblast,38.55,37,70.75
CELL_29194,Fibroblast,27.33,32,58.12
CELL_13457,Epithelial,100.7,5,57.29
CELL_64055,Fibroblast,57.6,25,91.92
CELL_88884,Erythrocyte,49.65,47,69.31
CELL_80127,Erythrocyte,28.77,14,96.03
CELL_92631,Epithelial,102.99,8,57.89
CELL_91432,Epithelial,24.6,5,82.41
CELL_72740,Epithelial,117.21,17,51.95
CELL_17706,Fibroblast,56.28,11,70.28
CELL_19154,Neuron,42.86,36,69.3
CELL_25094,Stem Cell,25.64,38,86.94
CELL_90450,Epithelial,99.88,13,76.5
CELL_66100,Stem Cell,114.53,28,75.55
CELL_21485,Fibroblast,56.58,39,55.87
CELL_96924,Neuron,69.36,13,70.88
CELL_66891,Epithelial,90.91,33,76.72
CELL_60233,Fibroblast,24.09,21,95.82
CELL_92444,Stem Cell,24.62,43,65.96
CELL_72378,Fibroblast,59.03,44,93.4
CELL_82318,Fibroblast,8.61,34,52.33
CELL_62740,Stem Cell,115.63,35,53.12
CELL_71982,Stem Cell,66.48,36,51.99
CELL_32207,Erythrocyte,33.96,43,71.18
CELL_11844,Myocyte,78.07,47,97.1
CELL_82711,Epithelial,5.26,45,58.11
CELL_26754,Neuron,105.19,40,88.24
CELL_40182,Neuron,56.7,8,57.4
CELL_48055,Neuron,117.55,37,55.6
CELL_80592,Erythrocyte,12.32,18,67.23
CELL_36327,Fibroblast,58.97,22,50.03
CELL_46294,Stem Cell,74.44,24,92.73
CELL_35112,Epithelial,51.62,41,61.25
CELL_30423,Neuron,16.16,42,85.62
CELL_41775,Erythrocyte,39.22,48,67.81
CELL_59477,Neuron,14.3,46,88.1
CELL_41979,Leukocyte,66.66,39,83.19
CELL_58347,Myocyte,110.92,10,60.83
CELL_41672,Erythrocyte,102.93,12,70.35
CELL_79979,Neuron,71.7,26,79.71
CELL_47982,Leukocyte,115.26,8,80.65
CELL_81699,Myocyte,59.75,16,99.02
CELL_72418,Fibroblast,96.36,32,71.87
CELL_55230,Leukocyte,36.16,34,91.61
CELL_87687,Stem Cell,29.72,48,65.66
CELL_55667,Stem Cell,5.09,31,94.58
CELL_37330,Neuron,70.24,43,79.85
CELL_25042,Stem Cell,79.58,37,76.0
CELL_82168,Leukocyte,14.73,49,91.65
CELL_58251,Myocyte,36.44,21,75.86
CELL_65123,Erythrocyte,50.77,36,95.68
CELL_11680,Leukocyte,79.89,9,92.6
CELL_21685,Leukocyte,37.89,38,57.03
CELL_52325,Fibroblast,35.08,35,64.43
CELL_53228,Neuron,90.42,9,83.06
CELL_52685,Myocyte,8.25,46,83.25
CELL_51117,Neuron,73.74,24,94.47
CELL_52746,Epithelial,6.52,17,68.6
CELL_48978,Neuron,105.54,30,55.36
CELL_46023,Leukocyte,63.8,25,80.17
CELL_89798,Erythrocyte,119.69,35,83.84
CELL_50104,Neuron,35.98,49,64.25
CELL_77236,Fibroblast,88.58,5,90.63
CELL_69018,Fibroblast,36.45,13,94.83
CELL_92787,Stem Cell,34.33,18,63.9
CELL_63519,Stem Cell,98.6,18,80.43
CELL_49098,Fibroblast,39.03,12,56.07
CELL_78642,Stem Cell,69.86,10,88.79
CELL_54027,Neuron,66.51,42,60.9
CELL_88809,Epithelial,94.9,33,77.15
CELL_29603,Stem Cell,39.57,16,57.67
CELL_78000,Erythrocyte,19.63,32,85.93
CELL_45448,Myocyte,21.13,25,89.05
CELL_15503,Leukocyte,49.96,15,96.81
CELL_38269,Stem Cell,61.12,5,96.08
CELL_57058,Leukocyte,17.96,50,52.01
CELL_58763,Stem Cell,43.2,43,75.49
CELL_93095,Neuron,101.28,41,62.35
CELL_28573,Neuron,52.45,37,52.22
CELL_83414,Leukocyte,10.25,31,87.3
CELL_57443,Erythrocyte,68.04,49,63.91
CELL_42560,Myocyte,7.22,8,59.08
CELL_42333,Epithelial,43.45,8,97.77
CELL_69953,Neuron,25.64,24,91.19
CELL_51937,Leukocyte,58.03,36,80.54
CELL_64324,Leukocyte,42.1,46,79.97
CELL_27935,Erythrocyte,43.01,14,64.9
CELL_88423,Neuron,118.02,32,77.96
CELL_46871,Neuron,46.2,35,94.58
CELL_29046,Myocyte,69.75,30,73.16
CELL_53554,Neuron,58.89,29,79.54
CELL_28613,Neuron,79.77,36,80.98
CELL_32883,Myocyte,70.2,17,64.8
CELL_66123,Fibroblast,42.59,47,55.06
CELL_66798,Stem Cell,52.75,40,57.74
CELL_71622,Myocyte,106.16,14,82.06
CELL_31829,Fibroblast,38.78,12,64.7
CELL_64778,Fibroblast,62.59,9,57.84
CELL_58568,Myocyte,73.38,18,96.92
CELL_98236,Fibroblast,96.81,31,87.9
CELL_28290,Stem Cell,49.51,11,68.81
CELL_86066,Neuron,41.79,5,80.7
CELL_82512,Epithelial,86.13,48,86.99
CELL_20676,Erythrocyte,52.07,10,92.43
CELL_10840,Fibroblast,20.04,29,97.04
CELL_16840,Myocyte,59.3,33,85.57
CELL_15628,Epithelial,70.28,15,73.69
CELL_98086,Fibroblast,34.18,50,60.23
CELL_94347,Leukocyte,46.41,19,91.04
CELL_15739,Myocyte,44.18,23,67.32
CELL_76086,Stem Cell,118.7,8,82.65
CELL_80858,Neuron,113.4,22,67.35
CELL_47842,Erythrocyte,10.79,22,96.53
CELL_40954,Neuron,5.29,48,87.83
CELL_87549,Leukocyte,90.02,11,92.35
CELL_74998,Epithelial,103.64,33,54.65
CELL_77409,Fibroblast,72.69,10,51.51
CELL_38085,Neuron,119.33,37,54.09
CELL_83359,Epithelial,37.0,26,79.3
CELL_42732,Leukocyte,103.66,40,66.41
CELL_92068,Stem Cell,107.07,35,89.23
CELL_81909,Fibroblast,51.42,7,71.48
CELL_49381,Myocyte,65.84,22,84.42
CELL_36634,Fibroblast,86.54,44,74.79
CELL_81525,Myocyte,91.86,39,81.79
CELL_52131,Fibroblast,13.91,43,58.25
CELL_82557,Neuron,55.23,31,57.38
CELL_21373,Neuron,39.43,20,70.66
CELL_84280,Fibroblast,110.56,41,52.2
CELL_50399,Epithelial,51.75,35,80.34
CELL_10269,Leukocyte,60.2,15,57.12
CELL_82500,Stem Cell,35.46,49,51.49
CELL_19443,Myocyte,63.89,27,50.63
CELL_24032,Erythrocyte,94.1,21,54.44
CELL_94413,Fibroblast,78.57,34,89.82
CELL_96441,Leukocyte,67.49,40,71.26
CELL_93224,Myocyte,74.61,48,65.72
CELL_31033,Epithelial,19.99,10,87.28
CELL_52650,Leukocyte,68.4,7,76.9
CELL_43138,Stem Cell,95.82,41,68.8
CELL_20098,Fibroblast,66.52,17,80.47
CELL_45023,Stem Cell,65.53,40,50.23
CELL_88849,Stem Cell,89.7,38,88.29
CELL_47279,Leukocyte,88.25,13,71.95
CELL_37761,Erythrocyte,85.23,35,77.78
CELL_46632,Leukocyte,56.93,46,69.39
CELL_20262,Erythrocyte,119.95,38,87.99
CELL_20020,Myocyte,49.52,13,53.96
CELL_31271,Myocyte,90.04,46,78.99
CELL_63188,Epithelial,82.32,36,60.29
CELL_40903,Stem Cell,80.87,25,69.75
CELL_48084,Leukocyte,59.51,5,84.63
CELL_90289,Leukocyte,29.98,21,63.15
CELL_27885,Neuron,86.92,25,74.58
CELL_60995,Myocyte,105.26,47,82.05
CELL_89873,Neuron,117.07,28,60.31
CELL_53437,Leukocyte,31.0,21,74.45
CELL_59140,Leukocyte,48.57,19,76.1
CELL_15584,Stem Cell,52.91,41,82.15
CELL_86982,Epithelial,31.31,10,65.59
CELL_45976,Epithelial,75.6,49,99.37
CELL_52988,Epithelial,107.67,11,97.3
CELL_78388,Stem Cell,35.73,33,53.37
CELL_73809,Leukocyte,116.52,13,94.28
CELL_82804,Erythrocyte,18.84,42,78.59
CELL_48807,Stem Cell,59.73,8,51.18
CELL_42054,Epithelial,117.79,9,95.48
CELL_67296,Erythrocyte,83.38,22,56.76
CELL_43192,Fibroblast,33.68,41,83.64
CELL_47324,Leukocyte,30.23,18,89.05
CELL_21240,Leukocyte,64.22,8,91.55
CELL_24508,Erythrocyte,85.16,25,77.29
CELL_40302,Leukocyte,72.39,21,71.55
CELL_56578,Fibroblast,5.86,8,85.35
CELL_31783,Fibroblast,67.52,40,68.45
CELL_11454,Erythrocyte,66.53,41,54.13
CELL_42186,Fibroblast,115.34,47,76.21
CELL_18634,Fibroblast,103.53,6,65.83
CELL_68694,Stem Cell,51.49,42,94.45
CELL_66929,Stem Cell,16.7,32,78.81
CELL_84008,Neuron,91.58,47,84.73
CELL_47964,Erythrocyte,20.52,21,94.76
CELL_86221,Epithelial,8.89,11,64.48
CELL_20993,Epithelial,39.04,8,99.06
CELL_66627,Neuron,106.5,37,57.58
CELL_52896,Neuron,85.37,40,76.63
CELL_43694,Epithelial,108.73,11,92.58
CELL_79487,Stem Cell,73.25,38,70.29
CELL_42426,Myocyte,61.98,38,63.93
CELL_98557,Erythrocyte,93.08,47,94.27
CELL_25146,Fibroblast,82.44,34,94.02
CELL_40442,Epithelial,27.76,20,66.27
CELL_60804,Stem Cell,83.84,26,96.06
CELL_60527,Myocyte,48.99,38,63.67
CELL_75530,Fibroblast,49.73,36,71.93
CELL_88704,Stem Cell,50.34,28,53.08
CELL_66778,Fibroblast,96.84,13,78.37
CELL_96333,Fibroblast,83.42,23,73.37
CELL_12098,Fibroblast,43.69,40,86.53
CELL_34972,Fibroblast,38.41,22,52.23
CELL_37724,Neuron,45.05,42,96.0
CELL_92669,Fibroblast,23.79,26,63.16
CELL_34368,Fibroblast,116.28,26,65.36
CELL_81860,Myocyte,51.73,39,81.82
CELL_24522,Epithelial,57.47,50,75.81
CELL_29186,Leukocyte,14.73,8,57.99
CELL_40022,Leukocyte,96.14,41,62.39
CELL_23607,Myocyte,21.75,27,85.67
CELL_44975,Neuron,91.64,9,68.21
CELL_15931,Myocyte,91.66,24,55.44
CELL_25483,Stem Cell,30.62,8,66.9
CELL_49182,Leukocyte,50.67,34,50.15
CELL_99254,Stem Cell,43.41,13,51.41
CELL_29496,Epithelial,49.5,19,94.14
CELL_14814,Myocyte,50.1,46,73.21
CELL_11495,Leukocyte,70.19,46,75.52
CELL_26445,Stem Cell,68.18,5,54.63
CELL_86181,Epithelial,30.63,19,58.72
CELL_33233,Leukocyte,93.88,16,76.41
