cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80475,Leukocyte,17.05,32,51.55
CELL_20245,Stem Cell,46.03,25,57.65
CELL_63984,Myocyte,112.23,26,89.01
CELL_58614,Epithelial,89.97,41,76.86
CELL_68546,Epithelial,6.0,42,55.91
CELL_52066,Myocyte,61.43,12,91.42
CELL_97893,Neuron,116.11,26,87.36
CELL_87847,Stem Cell,14.95,19,53.78
CELL_73903,Myocyte,89.48,7,61.07
CELL_29088,Leukocyte,50.52,7,57.52
CELL_79115,Epithelial,18.36,26,97.79
CELL_55487,Fibroblast,115.75,42,56.93
CELL_51816,Leukocyte,103.86,47,66.97
CELL_22284,Myocyte,31.38,43,80.96
CELL_17130,Erythrocyte,86.67,41,81.49
CELL_79199,Leukocyte,77.65,32,53.61
CELL_78795,Fibroblast,79.34,36,99.01
CELL_45446,Stem Cell,20.28,35,75.96
CELL_40959,Myocyte,60.06,6,77.66
CELL_79685,Epithelial,116.42,47,78.76
CELL_14171,Fibroblast,56.68,13,84.35
CELL_31358,Fibroblast,68.82,8,78.82
CELL_29241,Epithelial,72.28,35,76.65
CELL_19333,Stem Cell,62.48,40,82.66
CELL_66149,Myocyte,89.15,15,87.94
CELL_91386,Neuron,36.79,40,76.23
CELL_36129,Erythrocyte,49.44,10,70.62
CELL_94396,Epithelial,54.66,26,99.36
CELL_46701,Myocyte,29.07,30,66.78
CELL_48336,Neuron,21.87,9,88.73
CELL_27960,Erythrocyte,88.95,43,56.62
CELL_32633,Myocyte,61.4,17,62.4
CELL_23379,Erythrocyte,27.59,14,91.81
CELL_97074,Stem Cell,72.91,15,74.24
CELL_65282,Myocyte,51.03,23,57.68
CELL_14821,Stem Cell,41.85,39,88.55
CELL_81187,Stem Cell,114.02,8,58.46
CELL_76753,Epithelial,78.23,49,82.3
CELL_56852,Stem Cell,55.04,27,70.77
CELL_85775,Fibroblast,76.7,31,59.12
CELL_35475,Epithelial,24.14,24,91.78
CELL_73617,Myocyte,48.17,20,94.83
CELL_91885,Neuron,18.92,26,75.62
CELL_23359,Erythrocyte,8.71,20,59.98
CELL_46004,Epithelial,56.72,31,89.59
CELL_88345,Stem Cell,88.57,37,79.76
CELL_67069,Neuron,66.56,8,94.24
CELL_94992,Neuron,21.34,22,97.03
CELL_69412,Leukocyte,61.01,12,88.98
CELL_99352,Fibroblast,41.41,26,91.83
CELL_61417,Erythrocyte,110.73,25,93.6
CELL_55023,Myocyte,78.85,10,81.79
CELL_86102,Stem Cell,101.14,5,84.21
CELL_33925,Myocyte,45.29,34,98.58
CELL_64122,Erythrocyte,109.5,20,76.19
CELL_57032,Myocyte,45.49,28,89.38
CELL_22437,Erythrocyte,69.73,25,69.39
CELL_55308,Myocyte,92.03,34,78.03
CELL_36063,Neuron,101.68,19,84.84
CELL_47833,Fibroblast,39.25,35,50.55
CELL_81456,Myocyte,69.04,47,87.54
CELL_73406,Myocyte,58.08,40,84.77
CELL_80108,Erythrocyte,53.29,18,99.43
CELL_67235,Erythrocyte,105.82,25,72.13
CELL_13674,Fibroblast,60.76,39,77.49
CELL_22902,Leukocyte,98.33,13,93.62
CELL_23992,Leukocyte,99.06,28,78.75
CELL_79736,Fibroblast,112.55,22,93.13
CELL_37789,Epithelial,25.87,50,72.01
CELL_52920,Leukocyte,102.66,22,76.21
CELL_95276,Stem Cell,16.03,32,87.72
CELL_73184,Neuron,83.42,14,82.24
CELL_66622,Myocyte,102.88,26,82.16
CELL_51317,Neuron,76.02,23,90.07
CELL_41718,Epithelial,97.14,25,62.31
CELL_36626,Fibroblast,97.33,45,60.11
CELL_96509,Fibroblast,101.52,13,69.99
CELL_39750,Myocyte,106.1,18,70.36
CELL_85765,Erythrocyte,37.1,44,98.64
CELL_44262,Leukocyte,76.79,38,90.64
CELL_75972,Erythrocyte,10.8,5,67.3
CELL_15308,Neuron,27.33,42,92.76
CELL_39692,Fibroblast,114.84,15,93.78
CELL_85183,Erythrocyte,12.41,49,65.37
CELL_10114,Neuron,79.95,34,52.66
CELL_32353,Myocyte,67.47,19,95.78
CELL_88135,Neuron,5.71,42,71.46
CELL_59331,Epithelial,45.62,27,72.19
CELL_58748,Stem Cell,91.3,14,60.37
CELL_70548,Fibroblast,15.83,32,85.78
CELL_69440,Epithelial,108.86,47,71.44
CELL_24366,Leukocyte,39.16,28,67.78
CELL_63847,Erythrocyte,22.97,31,57.91
CELL_45359,Leukocyte,94.49,48,78.57
CELL_91903,Leukocyte,118.39,38,98.51
CELL_66217,Myocyte,110.77,27,71.86
CELL_15188,Fibroblast,41.38,22,81.74
CELL_82694,Fibroblast,24.09,19,59.06
CELL_27873,Myocyte,31.81,8,96.41
CELL_21735,Neuron,45.82,7,54.56
CELL_24983,Epithelial,50.64,32,88.26
CELL_42443,Stem Cell,18.14,22,71.42
CELL_78274,Leukocyte,77.21,25,96.5
CELL_29857,Neuron,103.77,5,61.0
CELL_38134,Erythrocyte,64.22,24,77.76
CELL_99612,Leukocyte,67.99,13,72.73
CELL_21002,Epithelial,8.98,40,68.9
CELL_53923,Neuron,99.37,16,67.33
CELL_48451,Leukocyte,115.15,17,76.52
CELL_20284,Stem Cell,100.08,5,81.93
CELL_92464,Leukocyte,28.66,6,81.26
CELL_64956,Epithelial,44.97,45,64.84
CELL_14020,Neuron,49.12,50,53.93
CELL_97662,Neuron,116.16,25,81.38
CELL_39518,Myocyte,29.89,40,91.25
CELL_61502,Myocyte,74.74,50,62.08
CELL_85234,Neuron,7.85,23,81.33
CELL_57613,Neuron,86.22,7,55.24
CELL_38062,Erythrocyte,100.05,19,50.01
CELL_13607,Myocyte,23.5,21,83.54
CELL_96625,Leukocyte,47.0,31,60.89
CELL_51200,Neuron,27.46,45,76.13
CELL_61563,Leukocyte,106.69,12,51.95
CELL_96195,Neuron,29.65,34,54.43
CELL_39009,Leukocyte,102.32,49,82.47
CELL_84518,Erythrocyte,19.85,36,87.16
CELL_52866,Fibroblast,74.14,28,58.77
CELL_67603,Myocyte,14.81,21,53.75
CELL_85121,Myocyte,96.33,33,77.8
CELL_98414,Myocyte,115.76,18,53.44
CELL_94922,Neuron,66.47,21,57.79
CELL_12891,Erythrocyte,19.12,42,54.59
CELL_97068,Leukocyte,88.94,31,94.44
CELL_21611,Fibroblast,74.82,18,90.62
CELL_84622,Erythrocyte,53.74,36,52.67
CELL_19827,Epithelial,30.46,24,75.32
CELL_59892,Neuron,15.27,40,60.77
CELL_52891,Leukocyte,18.02,22,91.91
CELL_58249,Stem Cell,64.73,40,61.25
CELL_44080,Myocyte,32.05,49,87.89
CELL_26057,Myocyte,40.09,34,82.11
CELL_66843,Epithelial,91.9,25,57.41
CELL_98860,Neuron,22.3,35,97.41
CELL_81667,Neuron,16.43,42,51.68
CELL_29257,Leukocyte,24.27,36,89.22
CELL_42987,Neuron,82.08,50,58.71
CELL_98422,Neuron,29.38,22,72.66
CELL_34770,Fibroblast,36.56,35,98.23
CELL_17396,Fibroblast,54.86,32,51.9
CELL_75243,Fibroblast,26.43,40,90.21
CELL_22850,Neuron,10.05,30,70.78
CELL_36416,Neuron,11.57,49,81.6
CELL_90696,Neuron,12.93,19,92.75
CELL_39704,Leukocyte,68.28,29,76.41
CELL_36805,Leukocyte,79.58,39,96.21
CELL_55209,Epithelial,84.05,18,89.16
CELL_75709,Fibroblast,74.4,26,92.5
CELL_90037,Neuron,54.76,21,63.3
CELL_58032,Leukocyte,56.3,22,69.55
CELL_95130,Erythrocyte,36.97,23,84.83
CELL_81263,Stem Cell,31.07,48,60.8
CELL_17808,Stem Cell,72.33,28,80.49
CELL_23133,Myocyte,50.46,50,60.88
CELL_40903,Stem Cell,88.22,21,75.33
CELL_48925,Leukocyte,103.48,12,77.82
CELL_34342,Neuron,103.27,16,75.63
CELL_75123,Neuron,70.07,39,54.86
CELL_46135,Leukocyte,74.07,12,86.91
CELL_89950,Erythrocyte,76.89,41,60.03
CELL_51729,Neuron,108.13,43,52.44
CELL_58533,Neuron,68.03,25,99.65
CELL_97612,Neuron,50.08,24,56.92
CELL_74750,Neuron,113.57,37,99.4
CELL_67320,Epithelial,56.22,26,53.16
CELL_20039,Leukocyte,57.48,21,67.74
CELL_71950,Epithelial,55.14,37,61.68
CELL_91703,Erythrocyte,111.2,44,56.12
CELL_47160,Stem Cell,93.78,7,62.73
CELL_24846,Leukocyte,119.81,17,86.21
CELL_93578,Neuron,114.07,5,99.06
CELL_16501,Neuron,5.18,27,67.95
CELL_59243,Leukocyte,7.03,47,65.97
CELL_25519,Erythrocyte,108.72,21,63.46
CELL_62830,Fibroblast,110.05,35,54.97
CELL_55107,Epithelial,62.32,18,50.68
CELL_21181,Leukocyte,80.34,8,65.08
CELL_68388,Fibroblast,62.09,28,89.13
CELL_26285,Neuron,116.26,41,71.44
CELL_73582,Leukocyte,99.82,23,51.0
CELL_43601,Myocyte,98.09,25,85.73
CELL_22717,Erythrocyte,43.34,15,56.81
CELL_62994,Epithelial,56.88,38,82.1
CELL_62363,Erythrocyte,57.7,26,98.13
CELL_77459,Erythrocyte,54.64,12,88.95
CELL_88980,Leukocyte,98.28,35,93.46
CELL_99635,Erythrocyte,50.03,46,59.87
CELL_61905,Stem Cell,80.45,7,53.19
CELL_38717,Myocyte,47.93,27,83.78
CELL_31461,Stem Cell,11.95,24,76.67
CELL_95632,Erythrocyte,21.41,28,82.93
CELL_95587,Myocyte,91.68,13,73.43
CELL_13657,Neuron,96.72,10,92.13
CELL_87156,Stem Cell,62.67,45,84.32
CELL_42922,Neuron,58.62,40,81.69
CELL_91996,Epithelial,96.56,30,63.54
CELL_88717,Stem Cell,90.35,5,66.32
CELL_40525,Myocyte,53.69,46,65.33
CELL_18080,Fibroblast,90.79,14,59.85
CELL_48930,Fibroblast,13.73,19,65.52
CELL_97722,Epithelial,93.72,40,85.05
CELL_23009,Myocyte,28.83,41,90.31
CELL_27948,Erythrocyte,64.75,14,57.95
CELL_20211,Erythrocyte,37.46,42,76.45
CELL_60678,Stem Cell,91.89,15,98.81
CELL_79145,Leukocyte,112.6,9,64.65
CELL_69510,Fibroblast,50.62,17,65.07
CELL_76961,Stem Cell,62.27,23,96.2
CELL_61651,Neuron,86.31,41,75.29
CELL_16451,Erythrocyte,86.1,20,71.44
CELL_58377,Epithelial,117.64,36,93.26
CELL_61793,Fibroblast,7.84,29,67.57
CELL_32452,Neuron,12.13,31,73.21
CELL_93858,Leukocyte,86.15,10,56.0
CELL_64887,Neuron,111.31,12,72.83
CELL_28246,Myocyte,93.09,43,51.36
CELL_13120,Neuron,35.83,7,82.55
CELL_11864,Myocyte,111.3,5,51.1
CELL_28952,Myocyte,16.83,46,54.42
CELL_54097,Erythrocyte,12.57,15,67.86
CELL_83016,Fibroblast,86.53,28,64.94
CELL_64029,Leukocyte,107.0,6,51.54
CELL_62946,Erythrocyte,47.92,25,67.09
CELL_63491,Neuron,72.16,14,70.53
CELL_79330,Myocyte,72.4,33,78.03
CELL_14133,Erythrocyte,60.36,47,54.55
CELL_57833,Stem Cell,41.27,8,93.36
CELL_84483,Fibroblast,83.77,28,54.16
CELL_25902,Neuron,65.48,28,93.97
CELL_10562,Epithelial,83.95,34,91.68
CELL_35216,Stem Cell,15.86,22,92.94
CELL_50994,Fibroblast,78.23,7,78.21
CELL_77259,Epithelial,6.85,25,72.16
CELL_53342,Epithelial,16.38,5,91.08
CELL_14175,Fibroblast,43.0,16,72.32
CELL_47731,Epithelial,88.59,49,77.83
CELL_62767,Epithelial,39.85,33,66.85
CELL_79999,Fibroblast,43.61,27,67.83
CELL_60077,Leukocyte,20.07,33,89.53
CELL_65969,Neuron,76.7,17,86.76
CELL_48548,Leukocyte,83.85,34,75.19
CELL_35449,Erythrocyte,43.51,33,52.2
CELL_94766,Stem Cell,23.42,45,68.9
CELL_56327,Neuron,43.16,5,81.49
CELL_94694,Stem Cell,114.23,29,54.2
CELL_43768,Stem Cell,112.28,35,61.2
CELL_63395,Leukocyte,16.37,18,53.45
CELL_49232,Leukocyte,70.84,29,65.37
CELL_26501,Epithelial,72.18,37,93.25
CELL_90201,Erythrocyte,76.96,17,58.45
CELL_44061,Stem Cell,77.81,47,71.5
CELL_17648,Neuron,49.0,42,57.9
CELL_43389,Myocyte,84.16,19,91.6
CELL_80635,Epithelial,109.93,16,75.88
CELL_35338,Leukocyte,18.98,29,93.18
CELL_61229,Fibroblast,37.4,30,83.29
CELL_10067,Leukocyte,36.88,5,63.15
CELL_19496,Fibroblast,5.58,14,79.44
CELL_62861,Leukocyte,101.95,16,60.43
CELL_47927,Myocyte,84.65,30,59.96
CELL_75457,Leukocyte,77.15,43,64.09
CELL_73007,Fibroblast,41.94,27,65.09
CELL_80900,Stem Cell,59.21,22,64.02
CELL_65416,Epithelial,60.53,17,76.83
CELL_81779,Epithelial,63.94,40,80.52
CELL_25938,Fibroblast,83.55,16,64.33
CELL_99420,Erythrocyte,41.34,33,51.81
CELL_51978,Epithelial,49.27,26,71.67
CELL_81717,Stem Cell,90.15,15,95.58
CELL_48938,Neuron,105.14,48,67.71
CELL_78769,Leukocyte,15.16,5,73.36
CELL_23409,Myocyte,61.93,24,93.48
CELL_35503,Fibroblast,113.55,25,98.63
CELL_46861,Leukocyte,94.15,48,59.05
CELL_39878,Stem Cell,38.06,45,75.25
CELL_65098,Fibroblast,70.12,21,50.44
CELL_36361,Erythrocyte,12.41,16,81.68
CELL_72231,Leukocyte,5.44,26,74.38
CELL_85819,Myocyte,5.71,16,95.16
CELL_18300,Myocyte,58.24,43,50.22
CELL_24118,Leukocyte,83.49,40,62.46
CELL_45311,Fibroblast,53.93,36,87.65
CELL_29760,Stem Cell,26.38,31,52.88
CELL_97505,Leukocyte,10.1,7,92.82
CELL_80126,Myocyte,35.77,16,55.1
CELL_10883,Myocyte,76.33,42,86.13
CELL_14621,Erythrocyte,58.59,21,72.72
CELL_15797,Neuron,46.2,43,67.38
CELL_40850,Myocyte,38.6,9,76.62
CELL_99454,Stem Cell,59.66,33,50.51
CELL_81691,Epithelial,26.63,10,81.31
CELL_15896,Stem Cell,110.38,40,79.82
CELL_71975,Neuron,22.22,30,57.88
CELL_90962,Epithelial,90.43,10,54.74
CELL_37734,Stem Cell,102.1,49,86.64
CELL_61898,Erythrocyte,75.19,37,64.36
CELL_18721,Stem Cell,24.66,22,53.21
CELL_39801,Leukocyte,78.43,31,95.16
CELL_71329,Stem Cell,45.82,23,93.47
CELL_79793,Erythrocyte,20.68,33,88.09
CELL_88503,Stem Cell,81.44,22,77.53
CELL_36405,Leukocyte,76.74,33,93.79
CELL_71833,Stem Cell,70.24,24,94.37
CELL_16344,Leukocyte,61.63,8,98.0
CELL_54024,Myocyte,116.75,42,67.42
CELL_53692,Neuron,118.83,36,65.09
CELL_93278,Erythrocyte,69.92,21,59.92
CELL_81487,Leukocyte,104.99,15,52.0
CELL_20706,Fibroblast,11.98,40,64.5
CELL_59208,Fibroblast,79.12,50,80.01
CELL_95559,Fibroblast,25.29,6,98.18
CELL_24916,Myocyte,101.19,42,95.62
CELL_73140,Neuron,58.3,43,89.14
CELL_15138,Stem Cell,35.8,7,53.58
CELL_90170,Leukocyte,76.08,24,59.12
CELL_30088,Leukocyte,67.15,28,91.27
CELL_32838,Epithelial,30.4,39,82.93
CELL_12963,Fibroblast,25.51,18,54.81
CELL_57096,Erythrocyte,61.59,6,55.88
CELL_64078,Erythrocyte,22.44,33,61.56
CELL_64761,Stem Cell,97.79,6,57.95
CELL_76302,Leukocyte,89.82,22,89.05
CELL_35742,Stem Cell,8.16,31,59.71
CELL_99760,Neuron,30.61,22,64.19
CELL_24957,Fibroblast,83.14,32,71.17
CELL_81118,Neuron,23.49,11,90.74
CELL_27529,Epithelial,89.68,40,84.06
CELL_58283,Erythrocyte,14.27,31,54.37
CELL_22059,Stem Cell,8.9,21,94.88
CELL_58168,Erythrocyte,62.3,20,97.57
CELL_67427,Epithelial,27.55,34,76.99
CELL_22503,Stem Cell,73.55,25,95.2
CELL_15547,Neuron,65.58,18,73.23
CELL_79530,Fibroblast,95.61,15,59.77
CELL_89720,Leukocyte,85.26,8,67.88
CELL_55020,Leukocyte,5.38,18,73.45
CELL_95497,Neuron,68.26,21,60.98
CELL_24911,Myocyte,44.36,31,60.75
CELL_21607,Leukocyte,71.88,33,56.06
CELL_11230,Neuron,11.57,36,77.41
CELL_68422,Stem Cell,114.3,12,66.78
CELL_83390,Leukocyte,42.63,46,62.68
CELL_64256,Erythrocyte,5.87,26,63.18
CELL_19960,Stem Cell,11.4,10,82.71
CELL_75154,Myocyte,47.64,29,99.49
CELL_35592,Epithelial,95.71,45,90.38
CELL_15663,Fibroblast,15.42,33,54.63
CELL_77846,Neuron,113.23,43,77.29
CELL_52723,Neuron,6.91,28,62.22
CELL_98962,Epithelial,28.26,49,85.06
CELL_18054,Leukocyte,6.37,26,51.49
CELL_72334,Erythrocyte,112.67,25,80.45
CELL_74082,Stem Cell,59.52,24,59.42
CELL_10416,Stem Cell,53.17,12,77.83
CELL_21443,Fibroblast,101.88,17,91.51
CELL_86016,Stem Cell,101.25,25,50.65
CELL_35815,Stem Cell,16.02,29,81.78
CELL_75858,Myocyte,33.01,47,82.08
CELL_64594,Myocyte,107.19,9,80.12
CELL_13468,Fibroblast,108.35,49,57.26
CELL_98319,Leukocyte,23.52,20,79.99
CELL_92560,Epithelial,51.61,43,56.55
CELL_19189,Stem Cell,116.09,50,55.61
CELL_25025,Myocyte,106.37,34,61.12
CELL_93875,Myocyte,61.81,5,53.12
CELL_32674,Leukocyte,29.76,36,72.3
CELL_34233,Epithelial,100.4,31,63.21
CELL_23708,Leukocyte,119.88,45,58.96
CELL_62806,Neuron,15.58,16,61.91
CELL_79688,Myocyte,29.34,38,56.86
CELL_20062,Epithelial,79.93,27,96.96
CELL_15376,Fibroblast,17.51,34,74.94
CELL_97794,Neuron,100.61,29,92.93
CELL_10032,Erythrocyte,17.48,25,60.75
CELL_95496,Erythrocyte,50.86,17,91.28
CELL_46654,Neuron,58.92,15,54.03
CELL_28155,Epithelial,51.33,21,75.39
CELL_98915,Stem Cell,77.05,45,78.89
CELL_22674,Fibroblast,43.71,20,54.65
CELL_28793,Leukocyte,49.04,31,72.77
CELL_23321,Myocyte,67.76,14,69.06
CELL_89818,Epithelial,72.08,20,92.31
CELL_58631,Neuron,106.87,33,54.31
CELL_13205,Myocyte,79.65,15,67.31
CELL_89405,Leukocyte,29.31,33,57.0
CELL_58518,Erythrocyte,70.12,37,81.16
CELL_85604,Epithelial,64.0,50,70.18
CELL_72639,Myocyte,87.28,11,73.38
CELL_40367,Leukocyte,115.36,35,59.17
CELL_82672,Epithelial,70.27,46,96.74
CELL_26611,Fibroblast,62.0,39,79.61
CELL_97606,Fibroblast,5.41,38,97.73
CELL_65643,Neuron,84.19,46,68.06
CELL_18911,Erythrocyte,85.75,21,55.63
CELL_38945,Neuron,42.34,13,95.58
CELL_60251,Neuron,49.18,18,97.78
CELL_46066,Myocyte,109.04,40,66.58
CELL_94762,Stem Cell,81.8,26,53.86
CELL_85470,Epithelial,32.06,47,92.7
CELL_10813,Epithelial,58.83,6,68.12
CELL_70400,Neuron,59.58,28,63.0
CELL_76616,Erythrocyte,82.59,7,84.45
CELL_77787,Epithelial,62.48,38,51.92
CELL_59851,Erythrocyte,104.73,46,79.75
CELL_79299,Myocyte,99.12,21,75.34
CELL_19511,Erythrocyte,88.93,47,52.85
CELL_92014,Leukocyte,80.58,45,87.98
CELL_10195,Fibroblast,61.64,29,63.88
CELL_70206,Myocyte,69.72,15,72.02
CELL_64716,Erythrocyte,95.03,31,71.96
CELL_34708,Neuron,57.71,9,67.42
CELL_67346,Leukocyte,103.2,39,95.46
CELL_44582,Myocyte,101.88,11,69.8
CELL_61067,Fibroblast,31.08,12,84.28
CELL_88915,Erythrocyte,45.64,15,99.89
CELL_43503,Neuron,84.97,48,90.87
CELL_37357,Leukocyte,64.25,15,87.89
CELL_39898,Leukocyte,48.22,21,58.23
CELL_68260,Neuron,97.76,22,62.0
CELL_58164,Myocyte,84.14,12,87.78
CELL_89953,Myocyte,116.2,15,81.04
CELL_82578,Neuron,40.81,20,55.27
CELL_69618,Stem Cell,80.53,13,69.03
CELL_13884,Fibroblast,35.52,43,95.86
CELL_75892,Leukocyte,23.37,47,65.21
CELL_78184,Fibroblast,5.14,40,81.07
CELL_70217,Myocyte,70.4,42,77.41
CELL_69186,Neuron,29.94,11,96.59
CELL_40900,Stem Cell,35.08,31,66.29
CELL_12604,Myocyte,44.63,15,63.66
CELL_84463,Epithelial,96.07,34,97.86
CELL_93141,Fibroblast,91.21,21,51.15
CELL_93378,Fibroblast,103.63,16,86.88
CELL_61935,Myocyte,57.68,30,93.93
CELL_87285,Erythrocyte,19.88,21,68.81
CELL_12898,Stem Cell,72.03,42,59.52
CELL_49869,Neuron,103.21,38,88.08
CELL_22282,Erythrocyte,71.54,9,57.89
CELL_50774,Erythrocyte,81.36,20,72.39
CELL_32868,Neuron,87.86,48,75.45
CELL_84527,Neuron,63.15,45,79.44
CELL_73565,Stem Cell,112.21,39,74.51
CELL_11016,Epithelial,112.24,44,90.0
CELL_20090,Erythrocyte,53.78,17,94.27
CELL_43167,Fibroblast,11.59,50,82.41
CELL_20413,Epithelial,11.37,6,65.42
CELL_74690,Epithelial,43.58,12,50.04
CELL_22120,Neuron,63.43,25,66.74
CELL_43806,Myocyte,83.4,32,74.34
CELL_93990,Stem Cell,50.72,34,90.37
CELL_19255,Neuron,60.12,8,90.23
CELL_40433,Neuron,85.64,8,67.42
CELL_84198,Erythrocyte,85.97,47,87.88
CELL_27248,Fibroblast,29.08,30,97.57
CELL_44285,Epithelial,89.13,48,99.33
CELL_79799,Erythrocyte,93.33,9,71.48
CELL_38134,Epithelial,52.25,26,92.93
CELL_10576,Neuron,14.22,19,96.3
CELL_41438,Neuron,37.49,28,57.18
CELL_73232,Fibroblast,75.71,17,77.06
CELL_48705,Leukocyte,91.51,28,61.26
CELL_96483,Erythrocyte,33.7,20,99.08
CELL_15308,Erythrocyte,19.27,48,70.69
CELL_91629,Stem Cell,25.36,13,73.76
CELL_76753,Leukocyte,89.27,24,67.52
CELL_52445,Erythrocyte,61.66,43,83.39
CELL_14861,Leukocyte,16.95,20,96.8
CELL_11747,Leukocyte,62.81,14,97.57
CELL_85903,Erythrocyte,22.86,35,74.41
CELL_81919,Leukocyte,85.48,47,82.45
CELL_47925,Neuron,25.02,24,73.34
CELL_82002,Erythrocyte,85.83,21,85.38
CELL_35134,Neuron,24.78,23,72.39
CELL_27897,Myocyte,100.47,34,72.38
CELL_59578,Fibroblast,98.55,17,66.33
CELL_26831,Fibroblast,38.96,48,52.54
CELL_23334,Erythrocyte,83.82,17,86.39
CELL_60258,Epithelial,36.52,31,85.59
CELL_50031,Stem Cell,55.26,26,59.83
CELL_91326,Neuron,39.75,39,61.46
CELL_96059,Epithelial,112.88,43,70.12
CELL_57356,Leukocyte,8.67,7,66.44
CELL_89912,Fibroblast,7.76,25,65.73
CELL_18276,Epithelial,101.27,27,95.76
CELL_67777,Fibroblast,115.31,25,93.85
CELL_59856,Erythrocyte,31.0,32,93.62
CELL_26252,Fibroblast,75.83,29,90.18
CELL_12347,Epithelial,88.51,6,86.03
CELL_18889,Erythrocyte,31.68,37,76.11
CELL_10717,Fibroblast,57.56,11,77.83
CELL_63451,Leukocyte,81.61,14,74.03
CELL_21552,Myocyte,21.22,20,68.03
CELL_97792,Fibroblast,40.98,6,78.62
CELL_74925,Neuron,22.13,10,59.83
CELL_51284,Leukocyte,94.32,19,82.9
CELL_69827,Leukocyte,46.84,27,52.8
CELL_25611,Leukocyte,44.85,16,62.92
CELL_94971,Myocyte,26.07,46,62.12
CELL_54791,Leukocyte,8.12,5,96.79
CELL_23255,Neuron,30.25,19,81.83
CELL_10210,Myocyte,8.19,46,97.98
CELL_45479,Epithelial,43.6,34,64.11
CELL_49438,Myocyte,104.27,25,77.77
CELL_95354,Neuron,60.76,20,74.57
CELL_71467,Leukocyte,71.73,27,93.32
CELL_51510,Neuron,22.9,31,95.45
CELL_24183,Myocyte,82.75,30,64.55
CELL_99560,Erythrocyte,116.56,43,91.5
CELL_29834,Erythrocyte,66.69,10,82.16
CELL_16776,Stem Cell,102.51,12,51.92
CELL_64161,Epithelial,64.67,48,70.45
CELL_37321,Neuron,29.42,28,82.54
CELL_22590,Neuron,68.92,32,81.13
CELL_62649,Stem Cell,10.0,44,98.0
CELL_24927,Erythrocyte,42.62,7,97.53
CELL_93441,Fibroblast,54.47,16,70.57
CELL_18277,Epithelial,70.29,8,95.19
CELL_25296,Leukocyte,63.19,23,55.96
CELL_98428,Epithelial,107.95,26,68.42
CELL_55248,Epithelial,105.89,11,60.33
CELL_80322,Epithelial,66.22,50,66.68
CELL_61230,Leukocyte,24.69,23,69.34
CELL_73253,Neuron,87.86,48,50.59
CELL_61194,Neuron,32.47,41,96.45
CELL_61428,Erythrocyte,19.03,37,53.38
CELL_24353,Leukocyte,85.28,24,52.24
CELL_50940,Epithelial,85.17,48,91.73
CELL_30718,Erythrocyte,76.84,31,97.03
CELL_78748,Erythrocyte,17.84,11,52.88
CELL_27473,Leukocyte,57.32,8,80.13
CELL_73389,Leukocyte,34.17,31,66.18
CELL_21805,Stem Cell,6.95,36,81.78
CELL_79349,Leukocyte,87.13,13,60.65
CELL_28658,Neuron,11.42,16,77.96
CELL_14577,Stem Cell,100.76,31,96.4
CELL_30813,Epithelial,22.3,15,69.37
CELL_89430,Epithelial,74.98,19,54.64
CELL_37975,Fibroblast,37.39,41,62.54
CELL_28623,Myocyte,91.51,25,89.61
CELL_71785,Leukocyte,49.9,24,63.08
CELL_97989,Erythrocyte,103.06,45,52.41
CELL_28812,Epithelial,35.4,49,62.24
CELL_78438,Epithelial,45.04,28,70.81
CELL_80833,Neuron,56.47,33,54.39
CELL_85106,Leukocyte,75.8,18,65.08
CELL_48912,Epithelial,79.77,29,69.7
CELL_30552,Stem Cell,117.03,21,66.6
CELL_20448,Epithelial,49.64,11,74.86
CELL_22614,Neuron,42.72,9,95.53
CELL_94560,Fibroblast,76.43,15,61.69
CELL_75175,Stem Cell,102.78,44,55.26
CELL_90119,Epithelial,79.01,31,98.0
CELL_60800,Epithelial,48.61,10,68.0
CELL_98396,Leukocyte,7.78,50,85.75
CELL_31484,Erythrocyte,13.21,7,57.15
CELL_14178,Neuron,45.37,39,77.54
CELL_63401,Myocyte,55.86,49,73.74
CELL_90904,Leukocyte,37.42,9,52.56
CELL_70898,Neuron,99.75,45,76.96
CELL_66496,Stem Cell,107.62,42,87.53
CELL_27854,Erythrocyte,107.71,23,96.12
CELL_18144,Epithelial,16.64,21,53.98
CELL_43865,Leukocyte,15.74,43,50.93
CELL_32371,Stem Cell,51.4,48,68.53
CELL_36895,Epithelial,68.19,9,83.05
CELL_86201,Erythrocyte,113.16,31,94.23
CELL_87338,Myocyte,16.65,29,85.35
CELL_65214,Stem Cell,99.04,24,93.04
CELL_43029,Erythrocyte,92.29,42,98.92
CELL_60534,Epithelial,83.46,6,52.71
CELL_10255,Fibroblast,117.49,9,55.98
CELL_12236,Epithelial,71.55,44,69.35
CELL_85531,Leukocyte,56.55,50,92.46
CELL_61129,Stem Cell,56.83,17,77.78
CELL_34767,Erythrocyte,19.74,35,89.03
CELL_14601,Neuron,103.37,39,71.33
CELL_28629,Fibroblast,12.28,15,91.62
CELL_84148,Epithelial,38.73,27,85.71
CELL_48990,Neuron,14.27,15,59.5
CELL_34539,Myocyte,91.47,32,96.1
CELL_48831,Leukocyte,108.0,12,57.23
CELL_81098,Fibroblast,49.5,10,61.23
CELL_14858,Myocyte,72.44,37,73.28
CELL_86445,Neuron,38.52,38,71.71
CELL_71487,Epithelial,98.62,9,86.2
