cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51538,Epithelial,13.99,25,98.54
CELL_60191,Stem Cell,70.82,44,76.21
CELL_63773,Leukocyte,87.5,42,68.96
CELL_30510,Myocyte,32.69,49,79.41
CELL_21985,Leukocyte,89.47,45,61.66
CELL_91552,Erythrocyte,118.79,26,50.16
CELL_90239,Fibroblast,51.87,19,66.33
CELL_40734,Erythrocyte,16.42,11,58.65
CELL_63900,Neuron,80.6,37,94.01
CELL_43655,Epithelial,6.14,44,65.95
CELL_38026,Epithelial,81.76,41,97.99
CELL_61516,Neuron,60.68,24,59.36
CELL_83581,Stem Cell,102.55,10,92.09
CELL_52472,Erythrocyte,102.78,50,80.33
CELL_94903,Erythrocyte,54.61,46,74.99
CELL_60723,Leukocyte,35.02,49,86.98
CELL_48229,Neuron,71.76,37,89.06
CELL_26596,Erythrocyte,87.26,24,64.43
CELL_59646,Erythrocyte,35.23,28,63.96
CELL_68649,Neuron,84.59,49,79.67
CELL_99676,Neuron,92.82,48,83.08
CELL_35096,Neuron,12.45,20,92.83
CELL_86438,Myocyte,30.55,11,99.6
CELL_48240,Fibroblast,46.77,24,99.94
CELL_98022,Stem Cell,77.0,10,74.06
CELL_41413,Myocyte,5.38,39,65.99
CELL_74169,Leukocyte,104.21,50,92.14
CELL_12141,Leukocyte,47.55,19,50.12
CELL_52901,Stem Cell,23.52,41,52.13
CELL_34459,Erythrocyte,82.92,31,90.45
CELL_73113,Erythrocyte,39.44,9,89.55
CELL_13820,Erythrocyte,77.49,39,77.57
CELL_78625,Fibroblast,89.71,43,70.25
CELL_89281,Epithelial,56.22,12,88.2
CELL_16174,Neuron,71.96,23,77.76
CELL_67945,Leukocyte,47.28,29,65.79
CELL_35268,Leukocyte,93.74,9,70.4
CELL_64516,Epithelial,62.9,25,94.22
CELL_32134,Myocyte,113.22,46,69.74
CELL_68892,Stem Cell,50.24,21,89.78
CELL_61961,Stem Cell,90.61,44,66.02
CELL_28721,Stem Cell,64.83,44,78.36
CELL_30100,Leukocyte,88.93,5,59.42
CELL_15616,Myocyte,76.86,39,55.73
CELL_88919,Neuron,89.21,43,72.58
CELL_73042,Erythrocyte,9.4,18,51.78
CELL_32723,Fibroblast,37.03,6,63.41
CELL_43678,Leukocyte,81.59,44,87.13
CELL_97775,Erythrocyte,27.48,15,85.21
CELL_40134,Fibroblast,52.82,22,66.51
CELL_58452,Erythrocyte,81.03,34,95.57
CELL_93296,Leukocyte,27.07,26,53.25
CELL_47805,Fibroblast,85.16,28,76.35
CELL_54482,Neuron,82.68,32,78.69
CELL_68000,Neuron,16.84,39,74.8
CELL_96401,Epithelial,113.83,44,91.03
CELL_70033,Fibroblast,115.27,9,67.67
CELL_84807,Erythrocyte,91.83,14,71.25
CELL_97252,Neuron,8.72,48,61.64
CELL_30478,Fibroblast,100.9,6,75.04
CELL_30431,Myocyte,75.11,22,72.03
CELL_43750,Erythrocyte,15.21,34,71.34
CELL_19636,Myocyte,86.48,33,69.55
CELL_28857,Stem Cell,13.42,10,98.54
CELL_75391,Leukocyte,6.58,12,94.07
CELL_17705,Fibroblast,40.56,35,95.13
CELL_10398,Fibroblast,54.32,10,92.22
CELL_67361,Epithelial,98.02,40,86.99
CELL_58074,Leukocyte,52.5,21,95.12
CELL_25205,Epithelial,39.32,13,89.14
CELL_30287,Neuron,85.5,22,50.43
CELL_33037,Neuron,106.66,31,84.57
CELL_20316,Fibroblast,94.67,45,86.82
CELL_89658,Epithelial,114.59,11,71.18
CELL_78537,Stem Cell,10.73,13,77.0
CELL_64589,Fibroblast,20.46,9,57.01
CELL_91357,Epithelial,51.46,34,82.95
CELL_24178,Neuron,26.23,30,88.3
CELL_42819,Erythrocyte,9.99,22,94.84
CELL_74349,Fibroblast,108.2,39,58.3
CELL_54792,Myocyte,80.95,48,94.5
CELL_98903,Neuron,19.98,17,53.99
CELL_81161,Leukocyte,15.85,45,60.28
CELL_41936,Stem Cell,48.94,38,83.74
CELL_68734,Myocyte,12.85,42,90.43
CELL_19326,Fibroblast,46.85,29,65.6
CELL_11417,Erythrocyte,37.1,40,84.23
CELL_94624,Fibroblast,108.53,14,86.48
CELL_43029,Myocyte,85.89,20,82.54
CELL_59810,Myocyte,92.66,42,59.68
CELL_47851,Stem Cell,40.14,45,95.94
CELL_20009,Neuron,115.17,31,75.38
CELL_68437,Leukocyte,103.74,35,88.88
CELL_24807,Neuron,46.42,45,96.21
CELL_79885,Fibroblast,12.18,15,53.67
CELL_36356,Epithelial,75.64,15,74.54
CELL_11937,Erythrocyte,57.75,38,58.0
CELL_82936,Epithelial,74.63,38,96.71
CELL_92057,Stem Cell,116.89,48,82.11
CELL_39573,Leukocyte,27.91,11,84.03
CELL_76818,Myocyte,94.48,45,53.42
CELL_94127,Fibroblast,75.28,25,87.17
CELL_83938,Erythrocyte,87.31,19,76.25
CELL_10324,Stem Cell,43.0,28,68.8
CELL_34856,Myocyte,83.09,45,81.38
CELL_26390,Leukocyte,115.98,44,82.82
CELL_65722,Neuron,95.35,19,56.66
CELL_87554,Erythrocyte,85.02,39,64.15
CELL_27148,Epithelial,101.41,45,75.74
CELL_67670,Myocyte,71.49,10,98.78
CELL_29858,Neuron,60.89,31,87.07
CELL_90680,Fibroblast,37.05,13,96.65
CELL_44793,Myocyte,112.67,35,74.49
CELL_11054,Myocyte,74.38,13,77.91
CELL_95177,Leukocyte,47.38,7,83.39
CELL_76656,Fibroblast,99.84,41,88.61
CELL_36507,Myocyte,43.65,22,81.47
CELL_27587,Erythrocyte,87.71,34,67.27
CELL_92527,Neuron,87.52,14,69.11
CELL_51336,Fibroblast,116.46,17,89.96
CELL_29394,Fibroblast,56.53,49,86.84
CELL_57461,Leukocyte,59.72,17,95.26
CELL_53401,Leukocyte,112.98,44,60.81
CELL_77856,Leukocyte,96.45,33,78.18
CELL_23291,Stem Cell,17.86,28,77.01
CELL_46879,Leukocyte,88.27,18,83.05
CELL_56514,Epithelial,18.68,46,84.49
CELL_97091,Stem Cell,41.33,49,96.51
CELL_90123,Leukocyte,96.82,15,51.87
CELL_74291,Erythrocyte,118.18,35,86.81
CELL_49100,Fibroblast,114.67,10,98.82
CELL_71342,Leukocyte,45.17,34,83.54
CELL_13424,Fibroblast,88.51,38,51.73
CELL_48923,Leukocyte,56.4,7,68.46
CELL_98500,Neuron,112.83,18,71.83
CELL_38853,Myocyte,107.15,22,86.52
CELL_68701,Erythrocyte,71.51,10,88.69
CELL_16334,Epithelial,105.34,19,71.68
CELL_71198,Myocyte,22.17,29,63.91
CELL_63141,Fibroblast,55.55,8,86.69
CELL_73733,Myocyte,111.25,31,58.19
CELL_80879,Fibroblast,111.95,27,98.63
CELL_53796,Leukocyte,64.22,12,56.23
CELL_79898,Epithelial,68.49,7,79.45
CELL_31250,Stem Cell,27.12,8,65.65
CELL_57509,Epithelial,96.65,34,78.5
CELL_47996,Neuron,16.89,44,85.52
CELL_50233,Myocyte,26.82,7,75.31
CELL_34033,Leukocyte,29.59,47,76.77
CELL_29263,Fibroblast,23.65,30,69.05
CELL_77297,Neuron,22.77,22,61.99
CELL_53361,Leukocyte,49.25,41,81.21
CELL_70817,Erythrocyte,90.18,38,89.68
CELL_11528,Erythrocyte,51.55,33,52.69
CELL_64734,Stem Cell,29.34,26,96.99
CELL_73428,Myocyte,80.66,18,89.22
CELL_72233,Fibroblast,33.0,22,92.72
CELL_39512,Epithelial,80.41,37,58.89
CELL_48895,Fibroblast,90.52,26,72.53
CELL_98235,Erythrocyte,91.01,7,65.54
CELL_11236,Epithelial,28.92,34,50.31
CELL_93892,Fibroblast,79.6,22,55.52
CELL_44647,Epithelial,84.55,5,70.79
CELL_75792,Leukocyte,32.84,14,81.29
CELL_40653,Leukocyte,53.72,21,52.45
CELL_37625,Leukocyte,72.67,8,50.49
CELL_43720,Fibroblast,70.83,37,89.0
CELL_44143,Myocyte,68.62,50,67.35
CELL_70021,Myocyte,87.32,23,54.1
CELL_43605,Epithelial,108.29,16,67.61
CELL_51304,Erythrocyte,101.76,44,53.57
CELL_24929,Neuron,26.86,23,70.07
CELL_11443,Myocyte,29.14,23,88.79
CELL_98685,Fibroblast,72.84,32,53.67
CELL_99176,Neuron,31.1,6,97.61
CELL_27663,Stem Cell,45.2,46,72.16
CELL_81486,Epithelial,112.67,24,53.69
CELL_51678,Myocyte,56.57,34,99.82
CELL_86965,Leukocyte,73.78,19,63.96
CELL_36199,Fibroblast,69.3,49,66.34
CELL_26346,Epithelial,111.81,30,57.13
CELL_15104,Erythrocyte,39.28,14,74.18
CELL_46923,Epithelial,65.88,50,78.78
CELL_65089,Leukocyte,39.51,23,72.64
CELL_72494,Myocyte,32.01,18,64.21
CELL_14432,Epithelial,51.37,16,90.8
CELL_10540,Erythrocyte,76.68,16,62.47
CELL_13765,Myocyte,114.24,7,81.61
CELL_29918,Erythrocyte,67.69,45,85.12
CELL_40281,Stem Cell,94.4,13,77.5
CELL_25585,Leukocyte,20.64,28,56.62
CELL_22642,Stem Cell,5.24,36,87.08
CELL_26825,Erythrocyte,33.25,23,97.41
CELL_39184,Myocyte,51.87,22,55.64
CELL_24770,Neuron,24.74,30,84.7
CELL_56010,Leukocyte,56.01,36,94.64
CELL_58384,Epithelial,103.16,44,70.28
CELL_23335,Fibroblast,66.34,22,88.43
CELL_18958,Epithelial,72.08,28,76.17
CELL_54162,Epithelial,52.94,11,99.16
CELL_27459,Neuron,73.5,18,71.72
CELL_12269,Neuron,42.51,19,92.09
CELL_97729,Epithelial,101.75,21,66.33
CELL_75629,Myocyte,65.61,48,82.06
CELL_79434,Stem Cell,112.23,38,91.58
CELL_44802,Leukocyte,96.02,34,59.15
CELL_11654,Stem Cell,97.28,17,83.42
CELL_65520,Fibroblast,8.45,7,79.03
CELL_41988,Fibroblast,6.91,50,73.93
CELL_60725,Leukocyte,111.16,27,90.2
CELL_55233,Myocyte,55.11,37,53.04
CELL_75879,Stem Cell,114.85,19,67.82
CELL_82224,Fibroblast,81.64,49,85.43
CELL_36703,Epithelial,119.09,44,63.49
CELL_93901,Stem Cell,38.29,32,70.22
CELL_28399,Leukocyte,87.66,20,91.87
CELL_49883,Leukocyte,82.93,43,72.36
CELL_24773,Neuron,41.76,40,76.85
CELL_74112,Neuron,106.62,42,62.86
CELL_46191,Stem Cell,58.33,7,89.13
CELL_49616,Erythrocyte,91.74,21,75.35
CELL_80503,Epithelial,28.45,48,88.53
CELL_18828,Neuron,59.1,10,51.25
CELL_58743,Neuron,91.64,13,75.32
CELL_70813,Stem Cell,86.29,43,63.69
CELL_43230,Erythrocyte,101.33,39,77.07
CELL_20265,Myocyte,88.6,45,59.15
CELL_76861,Leukocyte,89.54,28,66.07
CELL_39860,Neuron,29.96,7,52.56
CELL_63541,Epithelial,89.19,20,80.06
CELL_59275,Leukocyte,29.3,14,54.26
CELL_41720,Myocyte,38.15,35,86.29
CELL_65345,Erythrocyte,39.95,43,69.11
CELL_75706,Erythrocyte,64.2,37,63.36
CELL_87569,Stem Cell,74.61,16,75.86
CELL_43668,Fibroblast,14.58,31,83.0
CELL_61489,Fibroblast,82.03,35,58.8
CELL_47723,Stem Cell,65.5,36,78.36
CELL_85854,Erythrocyte,73.23,13,53.0
CELL_17249,Erythrocyte,79.63,9,53.03
CELL_11604,Fibroblast,78.19,31,52.84
CELL_13122,Stem Cell,6.97,30,95.11
CELL_75825,Epithelial,19.07,44,69.66
CELL_52233,Stem Cell,77.48,35,67.91
CELL_57475,Epithelial,52.85,16,65.63
CELL_44104,Stem Cell,30.67,18,62.96
CELL_14709,Epithelial,47.35,8,94.53
CELL_35251,Epithelial,110.53,29,99.73
CELL_51696,Stem Cell,91.29,46,52.45
CELL_81038,Erythrocyte,50.77,22,58.0
CELL_43265,Myocyte,112.04,24,81.0
CELL_65020,Epithelial,11.93,8,81.15
CELL_60454,Leukocyte,73.66,22,66.04
CELL_48763,Leukocyte,8.92,47,77.85
CELL_48010,Epithelial,6.4,15,65.52
CELL_95525,Erythrocyte,54.61,10,91.57
CELL_46308,Neuron,89.64,34,86.23
CELL_59097,Erythrocyte,83.34,20,71.11
CELL_75929,Erythrocyte,89.92,47,79.28
CELL_10035,Erythrocyte,31.11,47,86.84
CELL_69084,Stem Cell,41.4,46,86.8
CELL_30453,Fibroblast,49.55,44,81.75
CELL_35528,Myocyte,106.46,27,53.87
CELL_18345,Neuron,77.89,7,87.58
CELL_78715,Epithelial,110.93,23,56.26
CELL_60582,Leukocyte,97.44,20,62.92
CELL_12602,Neuron,62.95,25,94.78
CELL_93884,Myocyte,22.95,40,66.44
CELL_74639,Erythrocyte,73.6,13,65.84
CELL_71968,Erythrocyte,41.71,42,51.87
CELL_64869,Neuron,86.28,7,89.7
CELL_59602,Erythrocyte,79.11,35,65.99
CELL_13985,Fibroblast,35.3,21,81.11
CELL_92214,Stem Cell,34.97,39,54.4
CELL_73677,Stem Cell,102.26,15,63.89
CELL_55356,Myocyte,116.14,44,81.96
CELL_71804,Epithelial,27.95,9,96.85
CELL_33203,Epithelial,109.49,9,98.05
CELL_55174,Epithelial,63.87,26,54.65
CELL_42962,Epithelial,71.87,50,82.0
CELL_57434,Fibroblast,95.97,39,61.88
CELL_72088,Stem Cell,112.1,42,67.74
CELL_18651,Myocyte,85.99,14,71.56
CELL_86375,Stem Cell,40.68,47,73.46
CELL_42634,Leukocyte,89.61,5,80.58
CELL_11681,Epithelial,100.76,30,94.59
CELL_70085,Erythrocyte,115.99,44,71.47
CELL_27375,Fibroblast,36.97,23,63.2
CELL_16578,Neuron,24.87,43,73.18
CELL_29518,Neuron,9.54,27,77.44
CELL_23460,Neuron,83.03,37,50.53
CELL_63635,Fibroblast,88.72,47,85.87
CELL_66259,Fibroblast,13.33,47,57.66
CELL_16172,Neuron,13.58,24,84.46
CELL_27212,Leukocyte,104.21,25,65.09
CELL_47274,Erythrocyte,69.02,30,72.0
CELL_24789,Myocyte,35.4,31,67.96
CELL_13039,Erythrocyte,42.35,27,87.96
CELL_78275,Stem Cell,19.07,17,62.89
CELL_53983,Neuron,111.9,12,97.62
CELL_54060,Erythrocyte,65.34,40,71.94
CELL_93195,Stem Cell,6.86,46,98.23
CELL_36601,Fibroblast,31.84,30,54.89
CELL_69317,Erythrocyte,19.9,34,75.76
CELL_35600,Neuron,79.43,44,69.86
CELL_14176,Neuron,6.18,33,76.51
CELL_60381,Erythrocyte,12.78,25,94.66
CELL_81000,Stem Cell,111.8,5,87.18
CELL_23082,Erythrocyte,17.7,32,76.14
CELL_10794,Erythrocyte,19.14,39,90.45
CELL_12501,Neuron,26.8,43,82.61
CELL_37365,Neuron,17.32,12,85.51
CELL_84674,Myocyte,116.97,32,74.69
CELL_62735,Stem Cell,55.08,36,61.7
CELL_34401,Myocyte,48.22,12,63.35
CELL_30199,Myocyte,64.53,50,68.53
CELL_73550,Epithelial,115.79,49,60.14
CELL_81464,Myocyte,39.92,46,54.95
CELL_58606,Myocyte,39.24,15,55.93
CELL_88894,Myocyte,80.5,17,94.95
CELL_31620,Neuron,84.32,47,67.9
CELL_95228,Leukocyte,10.11,30,79.52
CELL_54356,Leukocyte,6.45,24,65.88
CELL_22837,Myocyte,23.71,35,62.5
CELL_13271,Stem Cell,67.89,35,87.2
CELL_98975,Neuron,43.88,28,81.0
CELL_63331,Myocyte,93.56,43,93.04
CELL_28647,Epithelial,70.68,47,70.78
CELL_59928,Leukocyte,55.96,19,71.38
CELL_81841,Fibroblast,77.81,18,55.88
CELL_37942,Neuron,91.01,7,77.47
CELL_36562,Neuron,72.75,38,67.3
CELL_49367,Myocyte,11.96,5,63.52
CELL_59880,Erythrocyte,60.45,42,74.52
CELL_17190,Myocyte,82.0,20,86.67
CELL_59721,Leukocyte,44.34,43,73.39
CELL_38628,Neuron,51.49,16,65.96
CELL_81682,Fibroblast,108.01,21,86.48
CELL_25057,Fibroblast,19.05,48,74.45
CELL_96433,Epithelial,107.68,43,97.73
CELL_36719,Erythrocyte,100.5,36,59.15
CELL_46241,Epithelial,72.47,33,67.48
CELL_99133,Leukocyte,26.47,44,82.05
CELL_78594,Erythrocyte,50.27,17,74.82
CELL_36409,Stem Cell,21.04,25,59.54
CELL_22765,Epithelial,40.27,5,80.59
CELL_61328,Stem Cell,60.61,21,96.36
CELL_65212,Erythrocyte,107.49,41,60.0
CELL_60223,Neuron,117.12,17,60.97
CELL_32773,Epithelial,35.73,34,70.11
CELL_55702,Erythrocyte,103.93,11,88.74
CELL_90853,Epithelial,103.71,37,76.25
CELL_49827,Neuron,35.6,50,72.34
CELL_10102,Neuron,97.33,20,68.54
CELL_57863,Neuron,7.21,33,54.34
CELL_90587,Leukocyte,77.39,6,78.98
CELL_51684,Leukocyte,92.6,5,85.22
CELL_50182,Erythrocyte,65.3,43,73.59
CELL_18521,Erythrocyte,117.8,45,83.51
CELL_92893,Epithelial,9.76,38,71.34
CELL_89826,Leukocyte,40.6,18,72.71
CELL_32277,Fibroblast,22.97,15,83.72
CELL_23464,Leukocyte,38.83,49,91.28
CELL_97127,Myocyte,119.77,26,94.41
CELL_78267,Epithelial,61.66,5,77.62
CELL_27018,Myocyte,28.96,39,74.42
CELL_25276,Stem Cell,114.14,35,92.62
CELL_52861,Erythrocyte,45.42,10,68.84
CELL_76727,Neuron,108.98,47,84.83
CELL_15246,Fibroblast,108.52,24,57.15
CELL_40895,Stem Cell,35.54,12,93.56
CELL_92879,Leukocyte,88.59,43,65.55
CELL_41595,Epithelial,41.31,32,63.91
CELL_82328,Neuron,99.66,46,54.92
CELL_97166,Erythrocyte,8.63,30,87.65
CELL_69238,Epithelial,30.42,22,50.1
CELL_65565,Neuron,72.5,27,50.55
CELL_58878,Epithelial,105.8,14,70.99
CELL_36593,Stem Cell,19.08,9,68.8
CELL_26812,Myocyte,10.42,32,52.58
CELL_90207,Erythrocyte,39.74,42,52.9
CELL_91849,Erythrocyte,83.28,14,59.62
CELL_39523,Epithelial,86.06,46,89.92
CELL_87261,Neuron,72.76,40,53.59
CELL_64116,Neuron,40.92,7,79.62
CELL_94556,Myocyte,23.25,24,50.56
CELL_16529,Erythrocyte,104.35,42,66.52
CELL_69819,Fibroblast,64.43,42,77.25
CELL_87263,Myocyte,55.47,45,59.9
CELL_90145,Leukocyte,26.41,31,65.23
CELL_88437,Myocyte,36.69,19,55.51
CELL_95920,Stem Cell,113.58,47,93.01
CELL_66364,Erythrocyte,94.35,9,69.24
CELL_75649,Leukocyte,64.61,37,73.32
CELL_67472,Myocyte,96.92,15,65.41
CELL_22841,Erythrocyte,82.07,9,82.41
CELL_97370,Fibroblast,79.98,37,86.33
CELL_21889,Fibroblast,31.43,18,89.28
CELL_31239,Neuron,88.19,7,78.78
CELL_81079,Leukocyte,51.91,42,85.25
CELL_76090,Fibroblast,110.88,28,58.86
CELL_47187,Stem Cell,68.02,40,93.61
CELL_55124,Erythrocyte,5.28,47,55.46
CELL_90053,Epithelial,59.58,37,69.67
CELL_12985,Fibroblast,54.19,42,96.12
CELL_76901,Myocyte,16.14,34,88.34
CELL_50634,Myocyte,36.53,38,80.97
CELL_88756,Stem Cell,57.2,19,67.4
CELL_86057,Erythrocyte,37.66,31,72.39
CELL_96395,Myocyte,39.45,14,54.17
CELL_93792,Myocyte,67.31,16,78.48
CELL_99186,Fibroblast,88.08,10,59.28
CELL_76710,Erythrocyte,40.84,13,70.18
CELL_42371,Leukocyte,112.4,7,50.61
CELL_68952,Stem Cell,109.19,47,64.56
CELL_64203,Fibroblast,111.61,12,51.77
CELL_66949,Erythrocyte,111.52,30,93.31
CELL_46279,Myocyte,98.1,46,73.53
CELL_55087,Erythrocyte,13.41,49,76.53
CELL_88089,Epithelial,76.92,22,63.51
CELL_34841,Epithelial,111.09,25,78.28
CELL_55797,Erythrocyte,15.19,28,94.36
CELL_60196,Leukocyte,17.38,19,98.87
CELL_47601,Erythrocyte,58.43,23,53.4
CELL_66975,Fibroblast,32.15,21,54.95
CELL_83668,Epithelial,8.57,27,99.79
CELL_69074,Leukocyte,8.0,12,84.62
CELL_75080,Stem Cell,8.55,13,99.7
CELL_63846,Fibroblast,50.84,7,75.71
CELL_45847,Epithelial,57.32,35,62.19
CELL_19439,Neuron,109.69,9,91.52
CELL_86488,Epithelial,8.59,16,76.53
CELL_50951,Epithelial,90.81,44,85.26
CELL_91573,Erythrocyte,95.48,42,92.79
CELL_91665,Neuron,47.04,20,77.6
CELL_85390,Fibroblast,71.02,42,98.28
CELL_33229,Stem Cell,67.24,49,61.59
CELL_17756,Fibroblast,52.47,28,68.56
CELL_47834,Stem Cell,94.95,42,89.28
CELL_26200,Leukocyte,60.42,15,78.4
CELL_70558,Epithelial,76.92,49,52.88
CELL_50955,Myocyte,79.63,19,84.92
CELL_50883,Stem Cell,110.55,38,54.56
CELL_44005,Myocyte,44.55,32,54.13
CELL_18107,Stem Cell,16.46,33,63.6
CELL_32594,Erythrocyte,110.14,47,67.7
CELL_54009,Neuron,28.24,45,83.65
CELL_10845,Stem Cell,66.16,48,68.48
CELL_49972,Epithelial,27.37,20,95.93
CELL_75078,Leukocyte,82.92,21,70.45
CELL_49573,Erythrocyte,16.24,12,73.9
CELL_56481,Fibroblast,45.09,28,62.75
CELL_60236,Neuron,72.68,49,80.22
CELL_68206,Epithelial,90.1,27,95.52
CELL_84283,Erythrocyte,55.34,33,58.49
CELL_47648,Stem Cell,107.86,14,51.38
CELL_14320,Epithelial,90.41,47,89.11
CELL_92536,Myocyte,39.47,17,84.92
CELL_60510,Leukocyte,8.15,12,67.27
CELL_22542,Myocyte,17.96,46,96.05
CELL_74532,Neuron,109.48,46,62.76
CELL_39438,Epithelial,90.01,47,50.99
CELL_49498,Erythrocyte,58.47,40,88.76
CELL_60520,Epithelial,19.88,22,59.47
CELL_12211,Erythrocyte,53.45,29,70.73
CELL_93423,Myocyte,7.81,44,90.36
CELL_61046,Stem Cell,91.82,29,68.98
CELL_34197,Neuron,117.94,14,72.31
CELL_46024,Leukocyte,89.56,22,60.77
CELL_80656,Leukocyte,47.78,8,58.89
CELL_30749,Epithelial,44.78,5,89.1
CELL_36527,Myocyte,41.58,39,96.63
CELL_40045,Erythrocyte,119.2,36,94.42
CELL_74287,Erythrocyte,47.12,21,88.12
CELL_28423,Erythrocyte,33.41,25,84.98
CELL_42636,Myocyte,12.31,47,71.35
CELL_69601,Myocyte,58.46,18,60.39
CELL_11573,Erythrocyte,113.59,27,82.51
CELL_96506,Fibroblast,12.07,16,86.33
CELL_82207,Leukocyte,91.87,25,94.82
CELL_32310,Myocyte,31.81,34,91.9
CELL_24710,Neuron,84.17,29,90.62
CELL_34136,Neuron,15.31,16,76.69
CELL_19124,Erythrocyte,24.93,44,98.35
CELL_97041,Myocyte,86.32,31,68.3
CELL_71686,Stem Cell,63.62,27,50.66
CELL_11201,Stem Cell,40.65,23,53.93
CELL_54903,Myocyte,96.91,37,76.43
CELL_64552,Erythrocyte,26.81,30,75.31
CELL_79158,Myocyte,108.25,26,67.06
CELL_17779,Neuron,62.31,20,99.99
CELL_62318,Fibroblast,65.06,11,99.93
CELL_21875,Stem Cell,10.38,46,50.14
CELL_75900,Erythrocyte,114.82,24,57.45
CELL_90493,Stem Cell,72.57,47,62.96
CELL_44604,Neuron,105.86,31,83.67
CELL_12332,Fibroblast,59.92,28,92.83
CELL_26449,Fibroblast,83.36,27,71.56
CELL_32012,Leukocyte,56.97,23,76.06
CELL_57582,Stem Cell,91.33,50,51.2
CELL_98201,Epithelial,38.68,23,61.88
CELL_72619,Fibroblast,57.82,50,85.19
CELL_56453,Neuron,96.49,13,96.01
CELL_34237,Fibroblast,50.27,42,77.89
CELL_43059,Stem Cell,25.31,50,61.04
CELL_73510,Epithelial,17.18,29,79.08
CELL_40623,Erythrocyte,73.03,33,75.38
CELL_65220,Myocyte,101.32,42,75.23
CELL_63323,Leukocyte,10.86,47,60.43
CELL_52213,Stem Cell,20.84,39,81.67
CELL_85856,Leukocyte,75.22,34,94.4
CELL_32549,Leukocyte,58.56,22,79.82
CELL_38420,Leukocyte,75.24,48,89.33
CELL_92016,Fibroblast,33.74,31,88.82
CELL_14130,Fibroblast,82.58,9,73.32
CELL_56392,Leukocyte,67.69,40,99.32
CELL_63691,Stem Cell,11.57,37,60.96
CELL_88343,Neuron,28.79,26,57.0
CELL_52776,Stem Cell,53.45,18,85.74
CELL_96098,Neuron,104.93,38,78.3
CELL_94286,Stem Cell,49.31,20,58.51
CELL_34396,Erythrocyte,65.39,26,59.4
CELL_60799,Fibroblast,103.09,49,85.53
CELL_68366,Stem Cell,79.7,40,69.0
CELL_13151,Epithelial,97.85,45,59.05
CELL_83583,Erythrocyte,5.08,38,81.7
CELL_27496,Fibroblast,91.18,7,77.75
CELL_86452,Neuron,27.81,21,92.19
CELL_41103,Neuron,52.88,24,90.11
CELL_91293,Leukocyte,88.57,9,79.3
CELL_29110,Erythrocyte,47.85,50,65.86
CELL_43719,Epithelial,42.3,17,93.3
CELL_35017,Leukocyte,100.25,44,69.06
CELL_55496,Leukocyte,66.74,17,90.99
CELL_74376,Neuron,30.74,16,79.94
CELL_45811,Epithelial,8.6,40,93.51
CELL_79677,Epithelial,11.47,25,94.69
CELL_82642,Myocyte,92.21,26,73.57
CELL_37838,Erythrocyte,48.37,11,99.73
CELL_10998,Leukocyte,87.15,15,63.11
CELL_32174,Myocyte,93.03,25,94.86
CELL_31518,Erythrocyte,110.02,50,64.27
CELL_25187,Fibroblast,49.06,31,71.92
CELL_53393,Epithelial,89.6,30,87.19
CELL_67392,Epithelial,29.4,22,99.7
CELL_80492,Erythrocyte,108.63,11,64.45
CELL_28837,Stem Cell,86.33,10,90.31
CELL_27579,Stem Cell,15.69,18,93.29
CELL_48523,Neuron,113.19,44,88.99
CELL_15813,Epithelial,43.89,17,98.4
CELL_71493,Epithelial,27.49,43,86.29
CELL_19492,Neuron,20.71,19,69.0
CELL_46753,Stem Cell,40.14,35,80.03
CELL_82976,Fibroblast,107.48,35,53.05
CELL_98581,Fibroblast,30.45,26,64.71
CELL_30575,Myocyte,12.8,10,98.84
CELL_61779,Neuron,28.72,41,67.82
CELL_68772,Leukocyte,23.06,41,93.71
CELL_66301,Neuron,91.88,43,84.74
CELL_33673,Stem Cell,74.28,50,61.81
CELL_64661,Fibroblast,46.68,11,51.98
CELL_45675,Stem Cell,61.55,35,80.69
CELL_43015,Neuron,34.74,23,50.83
CELL_25572,Erythrocyte,15.9,8,97.69
CELL_17559,Neuron,35.06,35,76.83
CELL_50792,Stem Cell,65.69,12,75.95
CELL_68405,Fibroblast,73.02,12,59.38
CELL_16575,Erythrocyte,104.64,23,99.34
CELL_25194,Fibroblast,8.22,31,76.82
CELL_13987,Neuron,55.77,18,94.25
CELL_11675,Myocyte,9.77,12,58.38
CELL_82686,Myocyte,39.63,11,93.55
CELL_57921,Epithelial,14.17,27,99.3
CELL_62845,Epithelial,86.45,50,85.91
CELL_22086,Neuron,90.8,26,89.82
CELL_32395,Leukocyte,80.31,39,70.44
CELL_56227,Erythrocyte,55.94,9,78.43
CELL_59942,Erythrocyte,44.52,17,76.01
CELL_61443,Erythrocyte,37.08,43,68.55
CELL_84115,Leukocyte,56.71,31,53.59
CELL_67046,Myocyte,71.55,13,53.26
CELL_52346,Stem Cell,69.86,28,58.3
CELL_52319,Stem Cell,72.65,10,56.82
CELL_53609,Fibroblast,89.2,45,89.13
CELL_77926,Stem Cell,20.16,12,79.83
CELL_16905,Myocyte,66.04,46,87.32
CELL_67243,Neuron,64.75,8,62.16
CELL_61063,Epithelial,108.88,29,74.29
CELL_77682,Neuron,114.11,18,94.74
CELL_84005,Fibroblast,54.46,48,53.09
CELL_78158,Epithelial,107.38,10,50.58
CELL_48646,Myocyte,95.09,38,77.68
