cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37083,Epithelial,35.69,46,54.12
CELL_15454,Myocyte,61.65,33,90.56
CELL_52323,Myocyte,92.31,24,95.31
CELL_18525,Stem Cell,74.52,28,84.12
CELL_40071,Neuron,64.52,46,52.69
CELL_15725,Erythrocyte,51.8,46,95.6
CELL_82377,Leukocyte,102.7,18,71.86
CELL_62744,Leukocyte,105.2,8,87.69
CELL_27813,Erythrocyte,106.03,18,75.86
CELL_64838,Erythrocyte,16.28,31,59.23
CELL_15167,Stem Cell,59.97,15,89.11
CELL_65397,Neuron,31.83,10,57.61
CELL_84143,Neuron,37.82,15,73.58
CELL_74531,Myocyte,30.54,49,96.1
CELL_18135,Epithelial,106.19,36,87.18
CELL_36838,Leukocyte,47.5,22,91.04
CELL_91980,Stem Cell,89.78,5,97.28
CELL_42305,Neuron,114.89,16,59.54
CELL_66848,Erythrocyte,33.52,33,69.04
CELL_59602,Neuron,76.4,22,96.66
CELL_86920,Erythrocyte,26.54,26,73.01
CELL_46837,Neuron,45.33,37,51.26
CELL_34650,Fibroblast,79.93,41,53.34
CELL_98759,Stem Cell,111.94,46,87.67
CELL_91725,Erythrocyte,102.84,32,98.79
CELL_38448,Myocyte,75.01,35,62.52
CELL_93033,Epithelial,32.8,26,72.7
CELL_43211,Stem Cell,98.32,13,77.68
CELL_92760,Erythrocyte,109.21,36,92.13
CELL_24939,Erythrocyte,24.21,6,75.31
CELL_57484,Erythrocyte,30.17,37,59.46
CELL_12212,Epithelial,6.58,7,61.05
CELL_48688,Leukocyte,8.72,50,84.74
CELL_15914,Leukocyte,54.96,32,61.64
CELL_60470,Erythrocyte,66.76,40,70.04
CELL_64998,Stem Cell,86.69,31,89.44
CELL_58278,Epithelial,114.48,5,86.46
CELL_34968,Epithelial,24.35,5,51.66
CELL_82825,Epithelial,6.69,39,68.93
CELL_58462,Fibroblast,116.36,40,93.78
CELL_79452,Neuron,99.4,30,54.71
CELL_94665,Fibroblast,13.62,18,69.29
CELL_46216,Epithelial,47.38,10,93.05
CELL_23420,Myocyte,35.71,29,60.2
CELL_99482,Leukocyte,86.79,8,68.62
CELL_58017,Myocyte,86.22,12,93.55
CELL_18851,Myocyte,115.22,16,64.8
CELL_91501,Epithelial,102.39,17,58.87
CELL_30717,Epithelial,87.48,21,81.28
CELL_60127,Stem Cell,49.81,28,81.47
CELL_89302,Erythrocyte,62.37,26,69.0
CELL_92655,Erythrocyte,31.04,39,88.53
CELL_64651,Epithelial,108.57,39,87.56
CELL_32008,Neuron,17.64,13,96.42
CELL_65878,Neuron,78.3,21,88.63
CELL_35144,Neuron,65.89,14,63.79
CELL_11076,Fibroblast,41.95,34,95.7
CELL_93913,Neuron,38.32,26,99.61
CELL_99225,Epithelial,73.99,30,58.24
CELL_39981,Leukocyte,99.56,47,60.44
CELL_87855,Neuron,85.18,15,93.57
CELL_22823,Stem Cell,30.96,35,80.53
CELL_78062,Leukocyte,51.69,19,87.04
CELL_10014,Epithelial,81.04,46,79.77
CELL_47041,Stem Cell,102.56,13,62.37
CELL_26163,Stem Cell,31.81,48,73.49
CELL_62434,Epithelial,67.69,23,62.09
CELL_24468,Leukocyte,14.95,16,72.51
CELL_38654,Fibroblast,74.55,46,74.52
CELL_13805,Epithelial,32.56,7,71.62
CELL_16584,Erythrocyte,30.4,36,64.67
CELL_31566,Stem Cell,30.6,44,79.94
CELL_19211,Stem Cell,32.31,27,92.64
CELL_62794,Epithelial,43.09,35,81.26
CELL_99334,Fibroblast,7.71,31,75.32
CELL_22855,Neuron,39.85,45,63.11
CELL_92007,Fibroblast,55.03,11,54.19
CELL_23260,Fibroblast,100.18,43,52.8
CELL_55683,Erythrocyte,60.76,11,70.58
CELL_29719,Neuron,85.36,11,79.58
CELL_38904,Neuron,105.08,48,60.98
CELL_54658,Neuron,106.34,39,54.18
CELL_76121,Stem Cell,21.36,7,61.31
CELL_40328,Neuron,47.85,44,76.87
CELL_33866,Myocyte,43.82,16,69.95
CELL_59245,Stem Cell,57.76,40,76.0
CELL_69688,Erythrocyte,74.28,44,74.63
CELL_19171,Leukocyte,40.56,40,56.76
CELL_14949,Leukocyte,105.59,11,91.64
CELL_67248,Fibroblast,98.28,35,72.56
CELL_90421,Epithelial,79.36,8,88.25
CELL_68677,Fibroblast,78.18,48,66.84
CELL_67147,Leukocyte,107.89,34,64.07
CELL_76138,Neuron,33.29,36,60.23
CELL_27085,Epithelial,113.56,26,53.16
CELL_16488,Leukocyte,27.15,25,62.41
CELL_10752,Fibroblast,46.65,12,92.5
CELL_16433,Leukocyte,67.64,8,50.14
CELL_75086,Epithelial,49.17,38,98.25
CELL_13436,Erythrocyte,64.09,25,65.24
CELL_57984,Myocyte,58.7,10,64.67
CELL_72002,Neuron,15.67,20,64.52
CELL_35695,Leukocyte,54.65,18,99.72
CELL_79472,Erythrocyte,54.52,29,78.89
CELL_75177,Neuron,73.05,49,83.85
CELL_41392,Myocyte,112.79,25,98.29
CELL_72500,Epithelial,37.55,22,50.86
CELL_36108,Erythrocyte,9.11,19,53.42
CELL_55956,Fibroblast,114.18,17,77.4
CELL_20337,Stem Cell,31.63,12,51.94
CELL_61420,Stem Cell,59.16,19,73.18
CELL_86455,Fibroblast,44.77,45,97.11
CELL_83348,Stem Cell,105.07,17,82.09
CELL_60764,Myocyte,44.64,23,63.11
CELL_59255,Leukocyte,79.66,30,82.43
CELL_66620,Leukocyte,108.46,16,97.09
CELL_99782,Leukocyte,56.57,33,92.07
CELL_40917,Leukocyte,49.18,31,53.77
CELL_80656,Neuron,56.55,44,64.88
CELL_82338,Leukocyte,72.54,7,91.15
CELL_89137,Neuron,49.09,33,84.76
CELL_11614,Erythrocyte,97.64,29,62.74
CELL_19498,Myocyte,67.16,43,96.82
CELL_59240,Erythrocyte,72.29,37,69.87
CELL_97576,Leukocyte,41.76,23,87.56
CELL_30163,Fibroblast,117.15,13,89.33
CELL_28807,Neuron,108.02,34,64.39
CELL_95963,Leukocyte,89.94,48,76.34
CELL_49156,Myocyte,62.16,9,57.11
CELL_46219,Erythrocyte,100.31,45,99.35
CELL_22324,Myocyte,80.91,6,66.06
CELL_37544,Neuron,32.67,28,57.82
CELL_47751,Stem Cell,57.14,24,54.95
CELL_10377,Stem Cell,49.85,47,77.28
CELL_71446,Neuron,77.62,13,65.92
CELL_51467,Leukocyte,73.03,34,98.38
CELL_93793,Erythrocyte,44.64,8,90.22
CELL_17206,Leukocyte,58.55,41,93.67
CELL_38508,Epithelial,97.12,50,55.46
CELL_96025,Erythrocyte,89.35,11,58.33
CELL_48262,Leukocyte,36.48,29,93.8
CELL_29416,Leukocyte,91.02,47,85.3
CELL_25909,Epithelial,6.9,24,75.73
CELL_92452,Neuron,6.47,10,58.97
CELL_78312,Erythrocyte,35.86,5,66.38
CELL_39224,Neuron,54.0,38,66.51
CELL_98360,Fibroblast,79.25,35,70.09
CELL_97695,Fibroblast,41.68,18,67.42
CELL_90476,Epithelial,119.07,49,93.9
CELL_45183,Stem Cell,22.72,24,59.33
CELL_63876,Epithelial,18.54,32,86.04
CELL_19973,Fibroblast,110.45,10,66.19
CELL_15926,Fibroblast,71.33,29,61.95
CELL_78893,Epithelial,77.55,15,77.36
CELL_44952,Myocyte,21.09,42,50.53
CELL_89264,Leukocyte,7.18,37,59.24
CELL_64321,Epithelial,81.38,39,89.68
CELL_24036,Leukocyte,77.23,16,64.79
CELL_89206,Fibroblast,26.31,14,98.71
CELL_91634,Epithelial,81.84,29,75.72
CELL_98305,Leukocyte,28.82,16,77.27
CELL_14207,Fibroblast,17.54,46,99.7
CELL_25388,Fibroblast,83.44,46,54.52
CELL_83782,Myocyte,16.59,28,64.46
CELL_25181,Erythrocyte,113.42,37,97.52
CELL_96239,Myocyte,98.75,12,73.08
CELL_84217,Stem Cell,18.29,37,97.13
CELL_29689,Leukocyte,32.11,9,50.82
CELL_30771,Myocyte,9.38,42,52.02
CELL_69115,Neuron,107.33,24,94.06
CELL_51671,Stem Cell,55.18,41,63.41
CELL_10346,Myocyte,97.4,13,74.44
CELL_26514,Myocyte,83.17,6,87.55
CELL_33763,Myocyte,50.37,39,50.66
CELL_39450,Fibroblast,11.41,16,54.45
CELL_62273,Fibroblast,88.62,25,76.73
CELL_46786,Stem Cell,30.59,12,81.7
CELL_57235,Erythrocyte,57.22,42,79.7
CELL_46404,Myocyte,25.43,18,66.35
CELL_89831,Epithelial,117.91,25,86.09
CELL_44104,Stem Cell,89.89,46,95.65
CELL_92807,Leukocyte,74.39,18,72.75
CELL_95617,Neuron,55.42,18,92.41
CELL_78360,Fibroblast,70.53,46,67.58
CELL_78942,Erythrocyte,30.69,34,95.34
CELL_71263,Erythrocyte,16.22,45,97.46
CELL_63989,Epithelial,22.41,22,69.3
CELL_83423,Erythrocyte,46.89,28,80.84
CELL_71464,Stem Cell,88.75,21,83.15
CELL_47570,Myocyte,90.49,23,96.03
CELL_22669,Fibroblast,10.54,46,85.55
CELL_47800,Myocyte,43.17,50,87.55
CELL_59609,Leukocyte,38.79,5,56.43
CELL_83281,Erythrocyte,57.46,27,82.73
CELL_32033,Leukocyte,17.49,19,81.73
CELL_80333,Leukocyte,83.5,22,63.88
CELL_71124,Leukocyte,107.58,7,81.58
CELL_57019,Erythrocyte,38.9,6,99.9
CELL_89613,Leukocyte,69.51,29,82.31
CELL_63926,Stem Cell,25.63,6,77.16
CELL_39675,Erythrocyte,56.74,32,89.43
CELL_59778,Leukocyte,33.66,40,68.97
CELL_96544,Leukocyte,38.02,7,76.26
CELL_38706,Neuron,73.22,29,64.44
CELL_53840,Leukocyte,54.8,40,95.6
CELL_50334,Erythrocyte,12.08,5,60.2
CELL_91111,Myocyte,42.03,47,55.09
CELL_37211,Neuron,47.52,44,60.05
CELL_75311,Leukocyte,86.56,16,88.83
CELL_18610,Stem Cell,45.4,40,76.54
CELL_91447,Epithelial,31.76,7,72.3
CELL_35454,Fibroblast,79.9,16,82.51
CELL_24473,Epithelial,32.33,15,99.15
CELL_80566,Epithelial,12.5,24,82.96
CELL_70152,Epithelial,35.26,32,91.26
CELL_76659,Neuron,75.05,11,96.97
CELL_71941,Fibroblast,106.97,27,96.31
CELL_30559,Fibroblast,22.48,27,94.77
CELL_70725,Neuron,34.24,11,64.91
CELL_28681,Epithelial,117.97,23,65.46
CELL_66218,Stem Cell,39.09,42,50.96
CELL_75698,Epithelial,117.45,24,73.31
CELL_92631,Epithelial,65.1,7,94.71
CELL_84415,Fibroblast,86.81,40,67.61
CELL_78681,Stem Cell,83.16,43,98.67
CELL_69286,Epithelial,81.81,12,63.64
CELL_38647,Neuron,40.37,14,95.5
CELL_92757,Leukocyte,60.67,10,50.21
CELL_91075,Neuron,9.1,29,89.34
CELL_10514,Stem Cell,48.38,48,75.93
CELL_97915,Epithelial,41.3,42,67.08
CELL_46069,Myocyte,10.47,45,50.47
CELL_30289,Myocyte,54.91,23,97.55
CELL_31922,Erythrocyte,100.22,39,92.05
CELL_89231,Stem Cell,97.71,28,66.77
CELL_89341,Leukocyte,30.19,47,89.32
CELL_92202,Epithelial,38.03,35,62.79
CELL_44435,Leukocyte,43.67,5,57.28
CELL_10146,Myocyte,96.51,25,95.9
CELL_27208,Epithelial,20.16,36,87.11
CELL_26388,Stem Cell,18.6,11,74.23
CELL_16233,Leukocyte,106.25,5,54.58
CELL_31607,Myocyte,85.14,26,51.41
CELL_60864,Epithelial,39.1,12,97.72
CELL_23658,Leukocyte,46.65,28,96.64
CELL_71073,Epithelial,51.85,13,84.35
CELL_82022,Erythrocyte,108.71,35,67.83
CELL_29438,Erythrocyte,75.03,11,95.44
CELL_58283,Leukocyte,39.94,50,57.95
CELL_61703,Fibroblast,19.54,24,96.72
CELL_52124,Fibroblast,29.79,26,59.18
CELL_61379,Stem Cell,40.18,29,85.88
CELL_78208,Erythrocyte,28.29,50,55.35
CELL_66478,Fibroblast,80.54,17,61.24
CELL_73879,Stem Cell,83.73,8,60.87
CELL_96237,Erythrocyte,51.54,38,71.56
CELL_87169,Neuron,19.68,34,97.13
CELL_45900,Leukocyte,47.32,35,55.59
CELL_21259,Fibroblast,31.49,31,63.66
CELL_98374,Neuron,48.23,23,56.13
CELL_80338,Leukocyte,100.3,30,84.87
CELL_68326,Erythrocyte,118.59,33,75.04
CELL_20099,Neuron,63.2,21,73.03
CELL_64623,Neuron,62.54,40,63.61
CELL_24077,Stem Cell,71.81,31,73.25
CELL_96469,Erythrocyte,62.96,8,88.12
CELL_38486,Neuron,40.22,41,71.5
CELL_62403,Leukocyte,80.39,38,61.76
CELL_80264,Erythrocyte,44.01,10,89.91
CELL_20269,Stem Cell,45.37,23,93.53
CELL_81715,Fibroblast,59.21,46,59.59
CELL_59151,Leukocyte,19.54,45,86.11
CELL_19407,Myocyte,27.08,35,57.6
CELL_53023,Erythrocyte,93.25,35,61.03
CELL_75934,Epithelial,5.35,50,59.04
CELL_17872,Erythrocyte,107.37,27,86.06
CELL_61554,Fibroblast,58.93,25,80.24
CELL_46405,Stem Cell,83.83,12,54.58
CELL_96583,Stem Cell,87.16,47,51.79
CELL_42469,Epithelial,54.74,31,59.81
CELL_11582,Fibroblast,41.05,20,97.12
CELL_24069,Fibroblast,78.61,37,70.77
CELL_59945,Fibroblast,34.68,12,55.9
CELL_13021,Leukocyte,63.98,45,65.52
CELL_31528,Stem Cell,106.8,10,93.44
CELL_79518,Neuron,102.32,6,94.38
CELL_46111,Leukocyte,67.48,45,55.19
CELL_14123,Epithelial,89.66,6,51.37
CELL_85834,Neuron,29.7,16,99.77
CELL_62161,Stem Cell,97.63,12,99.31
CELL_96255,Neuron,116.75,30,79.98
CELL_49852,Fibroblast,21.49,50,57.47
CELL_94346,Leukocyte,28.06,17,73.67
CELL_46144,Fibroblast,40.32,16,63.64
CELL_16970,Epithelial,21.25,5,72.38
CELL_76781,Fibroblast,85.81,5,53.9
CELL_26653,Erythrocyte,21.17,9,69.45
CELL_33333,Neuron,111.56,10,98.93
CELL_13813,Epithelial,76.19,15,85.67
CELL_74787,Fibroblast,19.18,16,63.76
CELL_74097,Leukocyte,58.83,46,70.41
CELL_58444,Neuron,25.52,10,99.85
CELL_51659,Erythrocyte,94.49,41,82.44
CELL_66480,Fibroblast,52.74,5,50.9
CELL_13302,Myocyte,117.51,27,99.68
CELL_47465,Leukocyte,80.56,24,71.76
CELL_89285,Neuron,84.51,5,76.72
CELL_70275,Epithelial,12.77,33,75.51
CELL_28625,Neuron,15.09,48,75.12
CELL_18215,Epithelial,43.96,41,75.48
CELL_33428,Leukocyte,96.35,28,76.22
CELL_88228,Epithelial,66.43,22,81.16
CELL_31543,Fibroblast,56.1,5,86.01
CELL_74033,Erythrocyte,75.01,28,79.08
CELL_52800,Neuron,83.91,36,75.63
CELL_84669,Leukocyte,13.8,35,86.09
CELL_40703,Leukocyte,36.05,19,57.32
CELL_19505,Leukocyte,26.1,48,57.09
CELL_51662,Fibroblast,106.09,19,94.1
CELL_93569,Leukocyte,117.54,29,59.96
CELL_11530,Stem Cell,68.87,21,83.3
CELL_54310,Myocyte,71.85,46,64.55
CELL_66900,Stem Cell,18.96,27,87.68
CELL_52813,Fibroblast,99.28,23,85.29
CELL_14560,Neuron,61.06,21,89.2
CELL_70816,Myocyte,39.46,9,66.62
CELL_65652,Epithelial,24.57,20,58.2
CELL_59509,Myocyte,51.8,42,96.84
CELL_50665,Erythrocyte,39.66,6,57.31
CELL_64862,Stem Cell,109.81,43,97.01
CELL_66521,Erythrocyte,56.55,40,99.0
CELL_49918,Myocyte,74.04,29,52.27
CELL_25740,Fibroblast,113.0,26,57.36
CELL_95246,Epithelial,56.73,42,90.54
CELL_57548,Myocyte,43.41,8,92.39
CELL_40503,Leukocyte,106.81,47,92.09
CELL_95123,Erythrocyte,30.6,46,68.43
CELL_81404,Fibroblast,105.68,30,70.14
CELL_14600,Fibroblast,73.46,10,98.42
CELL_66367,Epithelial,21.43,44,66.9
CELL_61023,Epithelial,54.07,11,84.2
CELL_75082,Erythrocyte,47.13,47,57.64
CELL_11553,Leukocyte,38.34,6,58.54
CELL_15779,Neuron,87.25,48,87.07
CELL_93395,Erythrocyte,41.85,24,99.41
CELL_21303,Leukocyte,105.41,13,50.77
CELL_62422,Fibroblast,68.3,5,58.06
CELL_77925,Fibroblast,79.4,6,97.44
CELL_11362,Myocyte,63.58,48,77.1
CELL_62293,Neuron,22.79,49,71.44
CELL_79411,Leukocyte,33.53,50,51.38
CELL_75056,Epithelial,62.17,39,51.08
CELL_30842,Myocyte,31.76,34,61.77
CELL_33861,Stem Cell,18.37,23,96.79
CELL_65925,Fibroblast,26.11,22,94.98
CELL_92987,Neuron,52.94,31,80.55
CELL_34114,Stem Cell,34.47,14,56.01
CELL_60909,Epithelial,70.52,22,75.4
CELL_14284,Stem Cell,106.83,5,91.04
CELL_86435,Epithelial,17.53,15,87.34
CELL_53934,Erythrocyte,53.64,40,67.84
CELL_39088,Neuron,95.09,43,54.92
CELL_79668,Neuron,76.28,6,62.1
CELL_92724,Neuron,55.19,40,72.17
CELL_19030,Neuron,107.54,40,53.48
CELL_75674,Stem Cell,52.91,46,87.57
CELL_71870,Myocyte,17.45,11,82.3
CELL_30531,Stem Cell,73.25,28,94.58
CELL_19752,Erythrocyte,18.29,42,74.93
CELL_35966,Myocyte,72.8,8,67.39
CELL_26750,Myocyte,11.92,40,82.66
CELL_89053,Fibroblast,34.8,24,93.21
CELL_44611,Epithelial,103.95,36,99.34
CELL_44342,Leukocyte,56.35,15,54.18
CELL_28224,Myocyte,41.62,25,83.88
CELL_88530,Myocyte,80.56,21,56.7
CELL_31437,Erythrocyte,37.6,46,83.95
CELL_41144,Fibroblast,77.43,38,51.97
CELL_84264,Epithelial,37.71,32,76.03
CELL_52027,Epithelial,87.0,36,56.11
CELL_32426,Neuron,91.43,28,93.07
CELL_24848,Neuron,97.83,11,82.92
CELL_46994,Fibroblast,62.3,41,54.46
CELL_23609,Neuron,39.64,5,96.14
CELL_73612,Erythrocyte,8.94,44,58.36
CELL_61418,Erythrocyte,82.62,33,95.74
CELL_37452,Erythrocyte,80.57,5,87.65
CELL_64729,Neuron,57.95,39,52.76
CELL_94128,Leukocyte,16.86,8,75.41
CELL_30866,Fibroblast,17.69,16,76.72
CELL_59860,Erythrocyte,81.51,45,81.52
CELL_34682,Epithelial,35.79,30,67.7
CELL_49640,Stem Cell,45.1,38,82.44
CELL_10279,Stem Cell,77.24,15,96.05
CELL_55838,Leukocyte,111.51,38,67.08
CELL_22581,Erythrocyte,119.23,48,84.2
CELL_53581,Myocyte,96.67,31,69.19
CELL_24682,Myocyte,117.14,11,95.98
CELL_32666,Leukocyte,13.01,35,52.99
CELL_64344,Leukocyte,76.01,31,67.24
CELL_57823,Erythrocyte,16.64,46,67.68
CELL_33005,Epithelial,44.68,16,94.26
CELL_51685,Myocyte,6.12,36,58.21
CELL_65871,Epithelial,70.12,46,56.11
CELL_49105,Leukocyte,77.8,13,50.68
CELL_24918,Epithelial,85.62,22,84.36
CELL_33737,Myocyte,83.69,9,70.43
CELL_24322,Leukocyte,109.8,37,63.36
CELL_41956,Myocyte,89.53,23,88.27
CELL_20165,Erythrocyte,40.56,43,92.27
CELL_80201,Neuron,50.52,25,64.06
CELL_80437,Myocyte,22.79,30,97.37
CELL_45464,Fibroblast,119.31,18,86.51
CELL_68011,Erythrocyte,83.44,13,91.44
CELL_87261,Fibroblast,115.0,45,87.15
CELL_12105,Erythrocyte,29.44,31,57.06
CELL_92066,Leukocyte,30.62,38,90.31
CELL_72595,Leukocyte,89.64,7,94.5
CELL_62299,Neuron,100.42,35,80.16
CELL_87920,Neuron,48.03,14,59.99
CELL_38773,Stem Cell,74.24,32,72.16
CELL_85366,Erythrocyte,84.76,30,70.19
CELL_80140,Stem Cell,16.03,34,68.74
CELL_20334,Epithelial,92.49,37,53.2
CELL_74391,Epithelial,57.86,32,55.63
CELL_43271,Stem Cell,18.43,35,60.3
CELL_78212,Fibroblast,56.11,5,80.71
CELL_55298,Myocyte,32.56,28,93.65
CELL_35821,Epithelial,81.63,18,55.71
CELL_70229,Fibroblast,69.41,17,94.07
CELL_29904,Stem Cell,51.11,27,68.42
CELL_52200,Erythrocyte,8.74,47,59.4
CELL_63398,Myocyte,13.4,9,66.29
CELL_76624,Leukocyte,117.22,30,59.07
CELL_91570,Myocyte,56.92,25,52.21
CELL_42984,Epithelial,75.96,36,59.94
CELL_94101,Leukocyte,79.75,36,65.84
CELL_23933,Stem Cell,115.49,43,77.87
CELL_34066,Stem Cell,11.86,10,57.93
CELL_49490,Leukocyte,16.17,14,51.67
CELL_30992,Fibroblast,81.3,39,86.23
CELL_27163,Leukocyte,79.72,39,65.42
CELL_69495,Erythrocyte,81.66,20,59.78
CELL_29782,Fibroblast,77.71,6,99.34
CELL_23659,Erythrocyte,61.74,37,62.67
CELL_97656,Myocyte,108.24,46,55.43
CELL_24491,Neuron,38.27,14,53.87
CELL_61017,Myocyte,57.13,49,93.04
CELL_88020,Epithelial,51.33,50,82.08
CELL_17130,Fibroblast,119.96,7,67.15
CELL_26126,Neuron,54.48,17,98.49
CELL_58684,Myocyte,65.36,22,95.31
CELL_53060,Epithelial,32.67,41,72.59
CELL_51314,Leukocyte,57.89,49,88.74
CELL_82611,Fibroblast,77.56,45,89.56
CELL_60775,Fibroblast,118.95,38,76.76
CELL_21216,Neuron,99.41,10,59.64
CELL_73160,Fibroblast,49.79,36,87.09
CELL_63874,Neuron,113.11,33,68.67
CELL_33323,Epithelial,43.24,22,57.47
CELL_39575,Fibroblast,112.45,30,79.88
CELL_19669,Stem Cell,80.32,36,58.85
CELL_54479,Erythrocyte,30.0,19,85.94
CELL_18199,Neuron,9.1,13,77.41
CELL_90668,Fibroblast,32.12,8,70.35
CELL_19357,Epithelial,54.27,16,75.75
CELL_10562,Myocyte,80.7,40,85.24
CELL_91606,Stem Cell,27.53,20,88.48
CELL_96656,Leukocyte,14.64,8,96.87
CELL_17613,Stem Cell,83.59,14,81.74
CELL_83791,Erythrocyte,95.53,29,62.9
CELL_23089,Leukocyte,43.92,30,52.1
CELL_38955,Fibroblast,53.16,20,62.97
CELL_25347,Epithelial,20.11,18,82.63
CELL_75393,Erythrocyte,93.69,13,59.6
CELL_45799,Erythrocyte,67.07,37,77.15
CELL_47605,Neuron,40.13,20,78.19
CELL_72252,Erythrocyte,62.24,31,98.2
CELL_77011,Myocyte,79.42,39,68.87
CELL_17708,Epithelial,104.48,49,68.22
CELL_47990,Epithelial,34.18,16,50.56
CELL_27655,Erythrocyte,41.44,5,75.42
CELL_25774,Fibroblast,101.45,26,80.67
CELL_68207,Erythrocyte,72.14,8,50.34
CELL_82503,Neuron,52.47,12,98.17
CELL_81130,Myocyte,6.39,11,70.78
CELL_92917,Stem Cell,107.52,46,64.65
CELL_66706,Stem Cell,12.85,16,72.53
CELL_70903,Myocyte,78.56,27,69.33
CELL_15873,Stem Cell,49.77,16,63.74
CELL_38108,Epithelial,118.47,7,63.38
CELL_89213,Myocyte,111.67,19,69.34
CELL_50660,Leukocyte,17.55,22,66.85
CELL_84679,Fibroblast,41.74,19,73.71
CELL_36734,Epithelial,65.64,14,52.34
CELL_77625,Fibroblast,18.39,19,96.03
CELL_92232,Fibroblast,49.56,45,66.8
CELL_47699,Myocyte,49.67,7,54.41
CELL_33430,Epithelial,22.13,18,85.2
CELL_15586,Myocyte,13.83,34,69.58
CELL_91163,Stem Cell,47.26,44,64.82
CELL_69551,Stem Cell,14.5,26,58.51
CELL_75994,Neuron,114.38,9,50.89
CELL_84478,Neuron,63.72,48,69.3
CELL_64561,Erythrocyte,33.64,26,77.21
CELL_97699,Fibroblast,51.86,45,83.96
CELL_19488,Fibroblast,58.05,32,77.3
CELL_96960,Erythrocyte,76.34,9,98.85
CELL_57589,Stem Cell,23.75,38,54.5
CELL_55588,Myocyte,16.02,41,82.64
CELL_30197,Epithelial,21.15,38,93.95
CELL_54830,Leukocyte,74.36,35,81.73
CELL_41357,Erythrocyte,62.08,15,51.41
CELL_22337,Fibroblast,104.98,7,64.81
CELL_18168,Epithelial,79.04,39,61.27
CELL_10447,Myocyte,9.31,11,73.2
CELL_97512,Leukocyte,99.78,42,57.55
CELL_60456,Epithelial,70.91,12,67.1
CELL_32153,Stem Cell,82.31,34,74.28
CELL_11217,Leukocyte,55.66,23,76.69
CELL_57537,Stem Cell,78.27,39,79.57
CELL_58494,Fibroblast,66.54,28,73.07
CELL_65434,Erythrocyte,78.01,41,54.74
CELL_85673,Stem Cell,9.39,33,99.9
CELL_23500,Myocyte,57.44,50,56.72
CELL_60110,Epithelial,107.31,25,81.81
CELL_12132,Stem Cell,118.93,40,83.36
CELL_77966,Fibroblast,36.02,5,52.27
CELL_14477,Stem Cell,102.61,30,81.62
CELL_58532,Erythrocyte,25.41,40,77.93
CELL_91784,Neuron,94.58,34,57.37
CELL_57827,Leukocyte,116.92,36,84.18
CELL_96049,Fibroblast,47.14,42,61.06
CELL_19359,Epithelial,41.68,13,69.71
CELL_92963,Myocyte,5.19,23,68.6
CELL_10419,Neuron,8.84,15,75.14
CELL_90938,Leukocyte,116.33,50,84.19
CELL_30381,Erythrocyte,74.0,44,67.84
CELL_31269,Myocyte,91.22,50,58.92
CELL_86913,Fibroblast,114.94,30,79.11
CELL_87287,Neuron,45.06,10,65.37
CELL_41706,Fibroblast,49.19,20,89.64
CELL_61541,Myocyte,112.96,31,87.52
CELL_42821,Epithelial,82.45,31,79.83
CELL_23426,Epithelial,6.19,18,52.69
CELL_72397,Leukocyte,33.95,27,89.9
CELL_95224,Myocyte,103.9,17,77.07
CELL_27797,Leukocyte,58.24,18,60.89
CELL_46155,Fibroblast,48.43,14,90.47
CELL_76381,Epithelial,43.61,6,59.62
CELL_66143,Leukocyte,55.43,36,70.47
CELL_70543,Myocyte,77.12,14,93.35
CELL_61001,Leukocyte,83.42,20,72.25
CELL_75686,Myocyte,82.53,40,57.58
CELL_49654,Myocyte,49.26,16,96.88
CELL_42173,Stem Cell,48.32,34,66.65
CELL_85554,Fibroblast,40.63,33,94.35
CELL_47693,Stem Cell,114.56,47,95.56
CELL_65607,Stem Cell,47.16,22,74.24
CELL_38440,Stem Cell,54.95,50,97.59
CELL_23146,Stem Cell,116.75,47,94.62
CELL_34608,Erythrocyte,105.49,18,87.52
CELL_12096,Leukocyte,33.07,34,53.14
CELL_98025,Epithelial,58.63,43,98.26
CELL_33681,Stem Cell,104.95,35,76.46
CELL_42630,Stem Cell,113.55,10,66.52
CELL_71539,Myocyte,30.95,43,82.86
CELL_51316,Fibroblast,68.44,44,76.91
CELL_26325,Myocyte,46.22,50,55.93
CELL_89235,Erythrocyte,51.31,24,87.83
CELL_71828,Neuron,74.31,9,91.34
CELL_16913,Stem Cell,52.6,40,78.73
CELL_16543,Epithelial,7.88,47,55.57
CELL_81346,Stem Cell,87.61,28,94.44
CELL_80170,Erythrocyte,53.64,38,90.01
CELL_23931,Leukocyte,106.46,46,92.25
CELL_88763,Stem Cell,89.86,11,79.35
CELL_97897,Leukocyte,25.9,44,78.47
CELL_16587,Myocyte,78.67,7,67.42
CELL_91875,Erythrocyte,7.34,12,80.71
CELL_95532,Myocyte,6.15,39,53.95
CELL_21864,Fibroblast,76.27,50,61.43
CELL_48480,Myocyte,28.18,27,62.91
CELL_86392,Epithelial,80.99,24,53.28
CELL_28254,Stem Cell,15.46,25,73.07
CELL_45847,Erythrocyte,11.69,16,57.61
CELL_96771,Leukocyte,101.44,14,57.13
CELL_78811,Fibroblast,110.33,20,85.01
CELL_20205,Leukocyte,116.43,46,51.5
CELL_36136,Erythrocyte,97.51,17,65.14
CELL_30605,Myocyte,92.62,33,51.03
