cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48681,Stem Cell,26.88,48,63.7
CELL_36474,Neuron,82.39,41,62.88
CELL_92212,Epithelial,51.24,7,74.67
CELL_10604,Leukocyte,74.42,23,53.83
CELL_40940,Stem Cell,56.67,5,66.0
CELL_83045,Stem Cell,32.27,30,74.27
CELL_29431,Neuron,88.68,29,58.77
CELL_10071,Leukocyte,96.08,23,59.95
CELL_21350,Leukocyte,69.98,17,76.43
CELL_63070,Myocyte,116.58,27,99.46
CELL_43485,Neuron,35.99,37,55.58
CELL_94008,Fibroblast,14.73,42,92.24
CELL_44903,Epithelial,8.97,15,70.16
CELL_20283,Epithelial,80.64,19,54.12
CELL_56665,Fibroblast,72.9,26,88.13
CELL_28583,Neuron,84.69,47,71.51
CELL_98345,Epithelial,111.3,25,51.18
CELL_46132,Erythrocyte,19.82,29,90.8
CELL_70173,Stem Cell,52.96,14,99.15
CELL_16522,Leukocyte,105.59,9,69.81
CELL_88976,Fibroblast,40.84,25,99.37
CELL_67724,Epithelial,86.0,20,60.57
CELL_13743,Neuron,22.02,39,54.0
CELL_82426,Leukocyte,22.65,10,92.78
CELL_12793,Erythrocyte,72.1,40,55.17
CELL_59933,Neuron,48.83,14,85.92
CELL_68034,Erythrocyte,27.65,25,55.04
CELL_72188,Neuron,107.59,19,93.18
CELL_92420,Leukocyte,105.34,9,83.3
CELL_96011,Neuron,43.84,42,83.99
CELL_68324,Myocyte,86.68,15,71.76
CELL_87306,Neuron,17.15,25,67.5
CELL_47954,Stem Cell,112.31,12,57.74
CELL_91206,Epithelial,81.06,22,91.24
CELL_54697,Neuron,117.02,40,97.72
CELL_11209,Epithelial,30.86,33,68.29
CELL_50581,Neuron,40.08,37,96.81
CELL_26552,Stem Cell,35.28,9,61.1
CELL_28714,Neuron,119.09,41,59.48
CELL_48339,Neuron,47.01,26,91.23
CELL_55353,Fibroblast,81.52,20,88.75
CELL_49191,Leukocyte,12.29,11,69.72
CELL_88593,Erythrocyte,62.86,12,72.13
CELL_62118,Myocyte,93.96,23,86.08
CELL_36060,Epithelial,5.88,17,86.82
CELL_29063,Erythrocyte,112.29,41,59.95
CELL_21090,Erythrocyte,51.97,15,85.17
CELL_16694,Erythrocyte,35.96,10,77.95
CELL_37972,Erythrocyte,93.65,44,82.19
CELL_15693,Epithelial,44.78,24,76.75
CELL_53095,Fibroblast,60.96,30,73.95
CELL_18098,Myocyte,95.12,32,61.55
CELL_32356,Neuron,79.22,31,68.38
CELL_26786,Erythrocyte,60.27,33,75.71
CELL_10454,Myocyte,58.91,34,84.29
CELL_31418,Fibroblast,32.82,16,79.59
CELL_43222,Myocyte,72.97,8,82.72
CELL_88172,Epithelial,36.57,9,82.02
CELL_54016,Fibroblast,15.67,42,74.54
CELL_67278,Epithelial,20.78,30,75.61
CELL_39705,Stem Cell,92.18,19,56.0
CELL_37793,Leukocyte,36.88,34,58.52
CELL_37169,Myocyte,109.83,32,75.3
CELL_74425,Fibroblast,6.45,12,70.8
CELL_12082,Leukocyte,117.14,37,66.11
CELL_68040,Epithelial,71.08,35,72.85
CELL_72568,Stem Cell,104.54,33,58.11
CELL_87634,Epithelial,41.76,32,90.0
CELL_30155,Stem Cell,19.7,40,86.02
CELL_13639,Fibroblast,106.67,13,52.7
CELL_22013,Epithelial,116.85,15,62.24
CELL_14306,Neuron,8.74,15,54.03
CELL_85562,Erythrocyte,30.74,50,78.83
CELL_59928,Erythrocyte,35.86,26,87.86
CELL_79695,Leukocyte,64.1,15,79.07
CELL_15569,Erythrocyte,96.73,46,68.25
CELL_81644,Leukocyte,108.36,42,83.03
CELL_85610,Neuron,75.86,32,88.34
CELL_21186,Epithelial,13.93,10,87.62
CELL_77927,Epithelial,25.06,35,53.6
CELL_52192,Leukocyte,96.09,34,74.18
CELL_39108,Myocyte,99.28,27,60.9
CELL_86889,Erythrocyte,66.64,35,53.89
CELL_27413,Epithelial,54.65,44,73.86
CELL_26642,Epithelial,96.18,21,72.18
CELL_33233,Myocyte,57.74,44,65.3
CELL_26511,Erythrocyte,12.74,45,70.23
CELL_94815,Stem Cell,22.62,11,58.52
CELL_78342,Myocyte,71.83,20,51.14
CELL_93165,Leukocyte,71.7,11,80.84
CELL_10867,Epithelial,88.59,18,56.76
CELL_73415,Neuron,81.11,41,85.7
CELL_94858,Myocyte,106.53,15,88.6
CELL_13747,Fibroblast,17.87,19,67.22
CELL_88384,Neuron,18.48,11,82.4
CELL_11641,Erythrocyte,103.38,38,76.95
CELL_57271,Epithelial,109.25,8,67.92
CELL_42350,Epithelial,27.14,28,98.67
CELL_43199,Myocyte,72.04,32,75.86
CELL_17802,Epithelial,32.97,41,84.21
CELL_88455,Stem Cell,116.19,32,72.32
CELL_32612,Leukocyte,81.58,15,62.15
CELL_77211,Leukocyte,38.49,34,96.23
CELL_92363,Stem Cell,6.5,19,76.47
CELL_86868,Neuron,20.11,37,77.87
CELL_99309,Stem Cell,96.11,33,88.92
CELL_36404,Erythrocyte,115.86,37,51.8
CELL_70993,Neuron,66.55,13,68.28
CELL_60981,Stem Cell,83.25,13,51.46
CELL_83543,Fibroblast,117.99,40,58.79
CELL_28828,Epithelial,95.85,42,59.21
CELL_40439,Fibroblast,56.38,18,79.64
CELL_86034,Myocyte,74.87,42,68.74
CELL_77500,Stem Cell,52.24,27,71.87
CELL_28580,Leukocyte,82.89,9,64.14
CELL_37665,Erythrocyte,33.78,44,93.86
CELL_38535,Myocyte,25.55,7,51.4
CELL_47897,Leukocyte,39.53,50,85.82
CELL_43011,Epithelial,10.58,14,94.67
CELL_47354,Leukocyte,88.93,47,86.65
CELL_27267,Neuron,17.97,6,69.95
CELL_91847,Fibroblast,44.93,22,60.26
CELL_60961,Leukocyte,56.15,36,50.42
CELL_21579,Epithelial,11.32,43,96.1
CELL_32839,Epithelial,54.04,18,95.82
CELL_31519,Erythrocyte,12.21,23,59.12
CELL_65363,Erythrocyte,55.0,11,66.08
CELL_12283,Neuron,27.26,36,60.11
CELL_87883,Neuron,28.18,12,98.18
CELL_89267,Erythrocyte,12.12,45,80.63
CELL_88434,Erythrocyte,117.45,49,90.88
CELL_89904,Neuron,6.36,11,69.02
CELL_16712,Leukocyte,71.75,30,82.25
CELL_21559,Leukocyte,93.5,38,68.32
CELL_56584,Stem Cell,110.39,13,67.29
CELL_69679,Epithelial,75.61,17,71.41
CELL_64314,Neuron,10.01,21,65.83
CELL_41850,Myocyte,95.66,12,55.48
CELL_41541,Leukocyte,92.33,39,99.33
CELL_33217,Neuron,96.24,21,82.34
CELL_58420,Neuron,75.98,8,88.06
CELL_43586,Leukocyte,14.5,24,87.94
CELL_41740,Leukocyte,40.33,46,67.57
CELL_86218,Stem Cell,51.37,24,63.1
CELL_81343,Neuron,5.64,22,55.7
CELL_36368,Myocyte,79.4,39,69.55
CELL_86718,Fibroblast,21.51,27,88.27
CELL_70988,Myocyte,70.97,27,85.83
CELL_74029,Fibroblast,36.33,38,82.49
CELL_73770,Stem Cell,84.45,8,70.97
CELL_23028,Myocyte,98.34,5,76.52
CELL_49247,Fibroblast,26.84,10,53.06
CELL_65474,Fibroblast,41.21,24,54.57
CELL_56068,Epithelial,99.95,19,51.9
CELL_42538,Neuron,33.14,47,51.46
CELL_52998,Stem Cell,110.48,21,82.88
CELL_69379,Leukocyte,78.71,39,84.6
CELL_27717,Erythrocyte,90.09,35,96.15
CELL_92263,Fibroblast,37.99,11,59.17
CELL_75093,Neuron,34.33,21,58.1
CELL_67851,Erythrocyte,54.05,25,80.92
CELL_95533,Fibroblast,78.22,50,74.1
CELL_33629,Myocyte,79.61,39,59.09
CELL_98056,Epithelial,49.07,44,94.04
CELL_22328,Epithelial,28.48,26,59.32
CELL_57716,Fibroblast,84.78,50,97.58
CELL_24695,Myocyte,114.95,46,96.3
CELL_93057,Epithelial,51.49,16,86.07
CELL_75195,Neuron,48.19,26,68.24
CELL_30429,Myocyte,91.43,49,76.76
CELL_61534,Neuron,61.79,21,64.84
CELL_65831,Epithelial,111.42,31,76.17
CELL_85351,Epithelial,99.61,33,88.28
CELL_98901,Epithelial,52.94,9,69.91
CELL_33241,Erythrocyte,44.31,46,76.23
CELL_31651,Erythrocyte,9.55,31,64.63
CELL_52530,Leukocyte,40.51,29,95.55
CELL_43786,Leukocyte,46.95,41,74.72
CELL_54545,Stem Cell,97.06,36,81.51
CELL_14102,Fibroblast,63.66,33,59.71
CELL_13969,Myocyte,108.64,7,67.78
CELL_79499,Leukocyte,38.01,49,81.13
CELL_46897,Erythrocyte,19.26,40,93.45
CELL_57250,Neuron,79.94,15,97.35
CELL_47326,Fibroblast,118.14,47,82.85
CELL_48118,Myocyte,31.12,26,56.33
CELL_27927,Myocyte,67.72,46,69.89
CELL_39627,Fibroblast,27.7,23,81.64
CELL_38714,Erythrocyte,74.93,43,94.63
CELL_75065,Fibroblast,110.16,6,73.63
CELL_48837,Epithelial,16.99,50,98.37
CELL_43831,Epithelial,57.54,48,88.39
CELL_78818,Myocyte,40.7,34,56.1
CELL_99604,Erythrocyte,32.24,47,55.24
CELL_12173,Leukocyte,69.83,38,58.19
CELL_73536,Epithelial,106.07,48,52.79
CELL_61388,Neuron,117.5,5,80.87
CELL_80210,Myocyte,70.21,40,82.34
CELL_67038,Myocyte,49.07,8,60.2
CELL_76892,Myocyte,81.27,7,68.34
CELL_41665,Myocyte,39.79,48,68.15
CELL_38472,Fibroblast,106.16,44,59.88
CELL_12366,Erythrocyte,7.87,16,77.19
CELL_97073,Epithelial,117.74,42,73.57
CELL_98819,Leukocyte,85.26,10,80.32
CELL_25274,Myocyte,28.02,38,74.0
CELL_84865,Epithelial,15.96,10,59.25
CELL_36701,Myocyte,21.18,44,53.22
CELL_65137,Myocyte,97.12,23,65.04
CELL_20922,Myocyte,115.57,10,83.04
CELL_27327,Myocyte,79.54,14,99.51
CELL_42769,Myocyte,28.44,25,60.7
CELL_45650,Stem Cell,7.99,41,70.58
CELL_88670,Fibroblast,119.72,43,71.35
CELL_77118,Erythrocyte,86.18,18,67.28
CELL_81483,Epithelial,116.82,13,86.76
CELL_23514,Fibroblast,82.65,40,93.86
CELL_23243,Erythrocyte,14.06,10,85.29
CELL_62288,Epithelial,74.77,14,50.62
CELL_58800,Epithelial,35.92,29,53.06
CELL_11879,Erythrocyte,88.67,42,92.89
CELL_70431,Fibroblast,112.78,49,50.27
CELL_57553,Epithelial,19.12,40,80.85
CELL_72355,Erythrocyte,114.97,15,55.03
CELL_68198,Erythrocyte,27.48,45,91.1
CELL_65196,Leukocyte,31.23,12,96.72
CELL_49823,Leukocyte,74.27,20,57.12
CELL_14267,Myocyte,117.39,17,75.08
CELL_73164,Stem Cell,25.69,48,99.48
CELL_43445,Epithelial,113.38,21,66.32
CELL_30932,Epithelial,106.11,35,53.37
CELL_51554,Fibroblast,115.97,9,94.26
CELL_74402,Stem Cell,76.36,11,89.61
CELL_72940,Erythrocyte,14.85,34,88.26
CELL_98099,Erythrocyte,104.14,35,60.67
CELL_18409,Epithelial,40.22,17,59.76
CELL_40673,Fibroblast,44.14,25,70.65
CELL_98330,Stem Cell,34.84,50,78.95
CELL_11245,Stem Cell,115.09,46,74.76
CELL_65631,Epithelial,34.18,33,82.08
CELL_88142,Myocyte,77.49,45,55.89
CELL_98617,Myocyte,17.37,30,90.75
CELL_20533,Leukocyte,109.69,46,93.21
CELL_28022,Fibroblast,35.38,37,61.33
CELL_17930,Leukocyte,81.9,48,82.18
CELL_37718,Neuron,70.43,20,75.07
CELL_84634,Neuron,85.86,12,50.77
CELL_45047,Leukocyte,71.96,28,74.53
CELL_32760,Epithelial,50.17,24,69.17
CELL_11738,Epithelial,56.05,24,76.95
CELL_78769,Stem Cell,41.42,15,53.05
CELL_44577,Fibroblast,96.78,46,67.36
CELL_85074,Erythrocyte,98.22,10,64.1
CELL_28855,Epithelial,113.93,36,67.72
CELL_68715,Epithelial,7.6,7,75.07
CELL_17326,Stem Cell,85.04,8,92.49
CELL_79804,Erythrocyte,70.51,26,68.07
CELL_29567,Neuron,38.56,46,73.19
CELL_78052,Myocyte,15.17,12,65.41
CELL_46142,Leukocyte,74.16,23,74.79
CELL_13066,Erythrocyte,37.85,30,70.99
CELL_93350,Stem Cell,55.39,33,75.87
CELL_85230,Myocyte,7.47,26,53.35
CELL_25437,Fibroblast,116.4,27,55.68
CELL_80173,Fibroblast,39.49,18,73.98
CELL_88715,Epithelial,20.36,29,86.04
CELL_11832,Myocyte,39.83,48,59.01
CELL_11180,Stem Cell,119.94,46,56.39
CELL_85222,Epithelial,76.28,32,75.25
CELL_17496,Stem Cell,11.0,9,54.81
CELL_88750,Leukocyte,6.82,36,80.64
CELL_37195,Stem Cell,117.37,34,80.87
CELL_83005,Fibroblast,85.43,43,86.68
CELL_32249,Neuron,86.3,42,86.48
CELL_93211,Neuron,15.13,29,90.87
CELL_64800,Stem Cell,47.49,42,90.43
CELL_28267,Fibroblast,95.09,9,68.08
CELL_26335,Leukocyte,25.29,38,92.86
CELL_87583,Erythrocyte,6.92,38,99.09
CELL_26541,Erythrocyte,79.25,34,54.44
CELL_72989,Epithelial,7.99,26,56.11
CELL_79504,Neuron,95.42,37,50.64
CELL_48225,Epithelial,34.15,41,53.3
CELL_41204,Erythrocyte,107.62,44,59.01
CELL_44120,Neuron,76.45,47,50.7
CELL_24867,Epithelial,88.7,12,71.4
CELL_26800,Erythrocyte,18.53,22,73.32
CELL_99714,Leukocyte,64.83,5,87.96
CELL_36302,Erythrocyte,30.08,24,89.13
CELL_15291,Myocyte,80.51,19,94.11
CELL_13755,Fibroblast,77.84,41,83.43
CELL_77016,Neuron,28.06,30,96.99
CELL_94508,Erythrocyte,8.37,25,98.66
CELL_87161,Erythrocyte,26.82,36,94.15
CELL_25212,Leukocyte,115.85,6,74.3
CELL_57039,Leukocyte,22.66,11,77.72
CELL_72187,Fibroblast,107.78,15,59.75
CELL_89471,Stem Cell,110.14,40,94.42
CELL_25602,Fibroblast,101.11,26,56.23
CELL_99969,Erythrocyte,113.87,38,98.28
CELL_44409,Stem Cell,23.78,27,76.79
CELL_44616,Leukocyte,40.5,30,95.9
CELL_35921,Leukocyte,71.77,10,97.36
CELL_37025,Myocyte,42.62,46,59.86
CELL_52254,Leukocyte,58.21,24,95.31
CELL_60061,Myocyte,109.23,11,63.54
CELL_51410,Myocyte,59.15,18,66.61
CELL_52152,Stem Cell,117.62,21,92.55
CELL_66696,Leukocyte,86.14,16,79.35
CELL_88836,Neuron,89.06,20,86.08
CELL_55204,Fibroblast,99.98,14,62.67
CELL_50493,Neuron,41.38,8,65.16
CELL_17290,Erythrocyte,5.02,25,53.88
CELL_53550,Fibroblast,70.81,15,81.69
CELL_10078,Leukocyte,104.75,19,55.77
CELL_37752,Epithelial,76.01,37,52.08
CELL_59946,Epithelial,102.24,11,77.63
CELL_12986,Neuron,118.36,41,80.54
CELL_46113,Erythrocyte,103.26,33,52.47
CELL_64364,Erythrocyte,20.57,37,66.75
CELL_84104,Stem Cell,39.11,8,59.03
CELL_53681,Neuron,43.73,9,56.73
CELL_15441,Erythrocyte,52.75,9,95.42
CELL_78492,Neuron,96.9,29,66.12
CELL_42039,Epithelial,58.67,45,61.18
CELL_88996,Neuron,104.91,5,88.07
CELL_96216,Epithelial,83.84,48,50.84
CELL_28170,Neuron,43.29,23,71.9
CELL_55402,Leukocyte,51.48,25,54.23
CELL_50580,Epithelial,25.43,46,78.07
CELL_59796,Stem Cell,47.69,39,74.57
CELL_74539,Leukocyte,14.71,26,72.27
CELL_44268,Epithelial,115.18,48,95.22
CELL_31533,Leukocyte,84.02,12,61.06
CELL_58311,Epithelial,64.53,38,79.83
CELL_18639,Neuron,21.3,8,56.93
CELL_62568,Leukocyte,30.57,17,55.74
CELL_17611,Leukocyte,95.59,18,91.98
CELL_88857,Stem Cell,24.28,14,94.45
CELL_70064,Epithelial,73.69,43,76.69
CELL_96705,Erythrocyte,19.67,7,98.13
CELL_50906,Stem Cell,53.01,21,92.73
CELL_35718,Leukocyte,57.8,5,89.58
CELL_63203,Leukocyte,36.41,30,95.14
CELL_51944,Stem Cell,28.21,39,74.37
CELL_76309,Myocyte,40.06,21,56.36
CELL_73265,Fibroblast,38.48,50,81.35
CELL_89768,Erythrocyte,95.43,12,75.42
CELL_35004,Stem Cell,80.98,35,66.2
CELL_91737,Epithelial,88.51,37,59.5
CELL_33362,Epithelial,12.83,22,68.23
CELL_96527,Stem Cell,84.11,26,99.76
CELL_76984,Fibroblast,94.53,25,93.04
CELL_23481,Neuron,21.19,19,71.71
CELL_83170,Leukocyte,34.7,9,94.64
CELL_37773,Erythrocyte,113.48,5,61.87
CELL_37961,Leukocyte,70.12,6,54.1
CELL_34856,Stem Cell,89.88,42,75.51
CELL_86173,Neuron,93.14,23,83.33
CELL_41503,Fibroblast,31.22,29,54.22
CELL_72400,Erythrocyte,21.75,8,96.25
CELL_53474,Myocyte,89.17,22,69.84
CELL_41075,Epithelial,7.22,20,70.52
CELL_64270,Erythrocyte,22.01,5,87.08
CELL_59765,Myocyte,36.84,9,82.45
CELL_37847,Erythrocyte,65.4,28,83.57
CELL_73668,Leukocyte,66.66,35,79.66
CELL_82438,Neuron,88.6,17,90.42
CELL_19144,Myocyte,51.08,34,65.45
CELL_20266,Myocyte,20.9,41,95.46
CELL_17718,Leukocyte,28.97,41,88.63
CELL_53277,Fibroblast,70.43,9,94.96
CELL_36364,Stem Cell,33.23,34,60.12
CELL_62679,Neuron,52.15,25,74.94
CELL_70644,Epithelial,48.33,10,99.47
CELL_82292,Leukocyte,18.63,27,65.19
CELL_81566,Neuron,118.52,34,52.06
CELL_48075,Neuron,41.53,47,94.06
CELL_36021,Neuron,117.89,25,55.57
CELL_33411,Stem Cell,53.98,23,54.0
CELL_22969,Neuron,108.54,20,66.21
CELL_76591,Epithelial,30.28,37,81.41
CELL_61930,Neuron,42.48,40,72.31
CELL_38733,Fibroblast,106.56,41,97.37
CELL_28297,Neuron,62.47,23,86.74
CELL_99851,Fibroblast,27.51,18,53.01
CELL_74789,Epithelial,69.4,24,86.57
CELL_60389,Epithelial,17.59,28,54.37
CELL_59342,Epithelial,30.53,7,89.41
CELL_86000,Leukocyte,25.19,40,88.55
CELL_13526,Erythrocyte,94.86,32,77.35
CELL_48881,Fibroblast,43.01,8,54.67
CELL_29682,Stem Cell,102.28,8,96.78
CELL_50584,Erythrocyte,106.57,46,73.1
CELL_72998,Myocyte,91.54,35,85.3
CELL_69543,Leukocyte,28.88,44,73.34
CELL_12504,Fibroblast,28.76,43,54.68
CELL_90268,Fibroblast,110.36,28,66.61
CELL_93990,Epithelial,66.38,33,91.62
CELL_31194,Neuron,57.19,35,96.27
CELL_82862,Myocyte,66.75,37,93.52
CELL_78383,Erythrocyte,64.03,28,82.98
CELL_80204,Erythrocyte,40.94,43,71.0
CELL_26260,Stem Cell,74.35,29,58.79
CELL_17838,Myocyte,44.02,20,97.11
CELL_41486,Epithelial,18.65,28,80.15
CELL_65310,Leukocyte,21.24,37,68.68
CELL_24376,Leukocyte,59.46,34,83.1
CELL_42123,Epithelial,111.79,48,72.96
CELL_76989,Stem Cell,11.03,45,54.23
CELL_65547,Stem Cell,97.05,35,87.03
CELL_60723,Myocyte,62.75,15,66.21
CELL_82467,Epithelial,117.71,23,54.29
CELL_11976,Fibroblast,101.54,19,93.15
CELL_43905,Leukocyte,66.45,33,91.17
CELL_57467,Erythrocyte,70.66,15,69.83
CELL_41232,Fibroblast,119.4,8,65.67
CELL_45598,Epithelial,109.92,47,60.93
CELL_79390,Stem Cell,50.62,13,56.34
CELL_95654,Leukocyte,90.98,17,88.97
CELL_18567,Epithelial,60.64,46,59.28
CELL_52244,Erythrocyte,78.63,27,85.24
CELL_76173,Stem Cell,85.13,9,96.07
CELL_12375,Fibroblast,56.76,8,86.36
CELL_71503,Neuron,15.33,29,75.89
CELL_39823,Neuron,111.24,43,55.83
CELL_59984,Myocyte,103.95,14,80.88
CELL_62232,Neuron,99.02,11,91.98
CELL_67555,Neuron,21.77,24,65.47
CELL_61490,Stem Cell,80.19,42,74.76
CELL_43833,Fibroblast,43.27,28,71.76
CELL_23378,Erythrocyte,10.57,27,97.53
CELL_14926,Myocyte,105.84,43,77.3
CELL_65782,Erythrocyte,6.77,36,58.81
CELL_42606,Leukocyte,74.94,47,52.82
CELL_66348,Epithelial,90.24,37,78.38
CELL_10180,Erythrocyte,39.4,11,69.96
CELL_90398,Leukocyte,103.19,24,76.4
CELL_63512,Leukocyte,13.1,10,90.06
CELL_45099,Myocyte,33.49,24,71.81
CELL_55448,Stem Cell,81.78,32,74.02
CELL_89523,Fibroblast,21.51,26,69.44
CELL_81601,Stem Cell,38.92,29,57.28
CELL_86326,Leukocyte,105.31,8,64.63
CELL_75077,Fibroblast,76.86,5,71.16
CELL_25096,Stem Cell,80.69,45,50.68
CELL_92176,Stem Cell,66.73,45,53.15
CELL_29880,Stem Cell,59.23,31,84.63
CELL_48765,Epithelial,107.28,13,94.95
CELL_38572,Epithelial,42.52,35,99.05
CELL_79842,Erythrocyte,25.26,12,80.17
CELL_95039,Erythrocyte,25.64,36,79.88
CELL_42584,Fibroblast,66.13,14,75.02
CELL_85868,Erythrocyte,52.06,46,73.87
CELL_14978,Neuron,13.2,22,69.21
CELL_17912,Erythrocyte,118.6,21,52.19
CELL_70908,Stem Cell,72.12,9,91.61
CELL_21180,Neuron,110.36,40,87.15
CELL_51622,Neuron,49.66,44,69.28
CELL_33816,Myocyte,78.86,33,89.19
CELL_21152,Myocyte,87.02,46,57.71
CELL_59038,Erythrocyte,31.45,31,94.81
CELL_69144,Leukocyte,117.49,23,82.64
CELL_62190,Neuron,79.5,31,75.0
CELL_15958,Stem Cell,12.72,7,87.1
CELL_36279,Leukocyte,84.27,11,94.93
CELL_93807,Fibroblast,55.95,18,98.02
CELL_18953,Neuron,38.54,44,50.3
CELL_64924,Fibroblast,57.43,39,77.8
CELL_33975,Leukocyte,57.31,13,67.14
CELL_34846,Stem Cell,41.3,32,79.55
CELL_11147,Erythrocyte,107.77,12,55.43
CELL_98374,Fibroblast,113.86,24,97.56
CELL_51631,Erythrocyte,44.62,21,81.24
CELL_48566,Erythrocyte,89.4,30,85.45
CELL_29639,Erythrocyte,43.4,13,56.88
CELL_81772,Stem Cell,91.49,41,59.38
CELL_32337,Myocyte,109.96,50,90.06
CELL_48120,Stem Cell,71.69,43,56.92
CELL_33480,Myocyte,71.48,14,54.84
CELL_83683,Leukocyte,13.53,24,84.12
CELL_24570,Neuron,89.66,39,76.66
CELL_69982,Neuron,91.84,9,99.68
CELL_95399,Myocyte,113.65,35,68.38
CELL_59514,Leukocyte,110.18,39,77.51
CELL_28153,Epithelial,114.23,16,74.69
CELL_14278,Leukocyte,64.07,26,72.29
CELL_90566,Myocyte,101.11,48,90.46
CELL_64651,Fibroblast,45.17,48,54.51
CELL_18044,Neuron,57.79,36,65.76
CELL_27366,Fibroblast,30.55,34,86.41
CELL_36458,Neuron,10.28,27,67.72
CELL_77421,Myocyte,94.13,24,65.44
CELL_30895,Leukocyte,93.32,39,78.25
CELL_44995,Myocyte,89.4,49,54.11
CELL_47178,Myocyte,13.52,23,69.59
CELL_56637,Epithelial,40.37,35,94.07
CELL_49362,Epithelial,21.68,7,61.25
CELL_73365,Neuron,102.3,27,94.38
CELL_76177,Epithelial,92.08,21,60.1
CELL_11780,Epithelial,63.5,24,58.19
CELL_11518,Epithelial,119.78,6,52.27
CELL_78956,Stem Cell,97.49,6,90.77
CELL_65045,Neuron,108.38,37,92.31
CELL_15195,Myocyte,118.78,34,50.52
CELL_12861,Epithelial,49.95,43,87.88
CELL_13459,Fibroblast,43.17,9,55.74
CELL_22435,Erythrocyte,80.07,17,51.28
CELL_43198,Stem Cell,111.39,34,63.06
CELL_72285,Fibroblast,91.82,14,77.29
CELL_40573,Stem Cell,108.01,29,80.77
CELL_13219,Fibroblast,59.53,42,57.02
CELL_66990,Neuron,96.11,12,83.3
CELL_89159,Neuron,39.08,5,83.61
CELL_71702,Neuron,61.37,28,77.15
CELL_51335,Erythrocyte,39.69,18,52.91
CELL_20605,Epithelial,72.81,35,74.74
CELL_14118,Fibroblast,75.69,7,87.28
CELL_47307,Myocyte,99.29,29,90.82
CELL_83176,Fibroblast,97.75,41,52.28
CELL_60618,Myocyte,44.44,29,73.7
CELL_48794,Epithelial,72.58,40,67.65
CELL_44768,Epithelial,52.23,27,90.1
CELL_87022,Stem Cell,48.52,23,64.34
CELL_14570,Erythrocyte,21.76,5,85.43
CELL_68717,Fibroblast,92.2,26,94.91
CELL_50834,Stem Cell,41.18,17,94.52
CELL_24677,Erythrocyte,7.69,35,95.22
CELL_45876,Myocyte,33.84,8,70.19
CELL_72953,Stem Cell,91.34,46,91.08
CELL_59153,Neuron,63.25,33,83.16
CELL_32402,Stem Cell,84.97,33,58.46
CELL_27425,Myocyte,50.45,7,96.98
CELL_29917,Myocyte,113.74,33,92.97
CELL_10324,Leukocyte,10.14,29,94.77
CELL_84809,Leukocyte,78.84,45,75.09
CELL_17139,Stem Cell,65.5,26,52.22
CELL_93244,Myocyte,91.98,50,65.69
CELL_23402,Neuron,37.78,10,87.64
CELL_15190,Neuron,11.3,29,98.94
CELL_77457,Epithelial,116.11,33,88.58
CELL_85989,Stem Cell,62.74,19,56.77
CELL_33297,Stem Cell,46.75,8,95.87
CELL_23730,Myocyte,111.0,36,83.22
CELL_10752,Neuron,63.07,44,69.56
CELL_71524,Fibroblast,7.12,44,77.02
CELL_68250,Stem Cell,37.59,26,60.02
CELL_84963,Erythrocyte,99.34,26,82.87
CELL_30311,Stem Cell,38.95,8,70.98
CELL_76500,Fibroblast,83.32,33,69.87
CELL_78779,Erythrocyte,116.44,34,89.52
CELL_99926,Neuron,113.37,25,56.11
CELL_98865,Fibroblast,98.93,31,83.9
CELL_57885,Leukocyte,113.11,22,79.38
CELL_78333,Neuron,41.46,48,79.21
CELL_96088,Neuron,109.58,19,79.93
CELL_91203,Epithelial,65.06,41,79.05
CELL_14761,Erythrocyte,47.66,50,98.84
CELL_33187,Myocyte,40.7,23,97.82
CELL_59725,Myocyte,62.16,24,95.71
CELL_41453,Leukocyte,96.11,27,95.6
CELL_48529,Epithelial,95.61,26,69.56
CELL_58305,Myocyte,113.47,47,70.59
CELL_42966,Stem Cell,56.12,14,51.28
CELL_62029,Leukocyte,102.29,41,88.88
CELL_54276,Stem Cell,65.74,28,54.67
CELL_62077,Neuron,105.24,17,93.07
CELL_52137,Erythrocyte,93.46,33,92.08
CELL_25207,Erythrocyte,115.04,44,87.46
CELL_41236,Fibroblast,14.55,30,58.42
CELL_12203,Fibroblast,15.78,30,73.53
CELL_34338,Stem Cell,48.27,48,73.19
CELL_46412,Neuron,75.15,39,67.89
CELL_53677,Neuron,24.27,13,80.98
CELL_79590,Erythrocyte,39.92,48,65.27
CELL_43682,Fibroblast,111.02,25,54.22
CELL_56001,Stem Cell,94.68,36,75.88
CELL_11786,Neuron,14.63,26,70.37
CELL_32036,Myocyte,73.99,37,64.11
CELL_19065,Erythrocyte,33.51,12,93.56
CELL_26784,Neuron,94.41,35,63.09
CELL_77389,Fibroblast,28.51,13,81.68
CELL_37148,Erythrocyte,51.0,8,76.76
CELL_16908,Myocyte,67.08,24,82.68
CELL_85162,Epithelial,39.85,15,79.31
CELL_41845,Stem Cell,76.48,20,50.29
CELL_32181,Leukocyte,83.78,10,66.96
CELL_15301,Stem Cell,99.52,37,93.44
CELL_21456,Erythrocyte,30.14,23,71.31
CELL_82239,Epithelial,87.43,34,86.44
CELL_43511,Leukocyte,119.05,5,94.38
CELL_74891,Erythrocyte,54.14,46,98.44
CELL_73056,Fibroblast,34.92,22,66.94
