cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97785,Epithelial,44.38,20,88.79
CELL_93953,Leukocyte,102.94,21,62.22
CELL_14226,Neuron,67.18,10,60.63
CELL_30105,Myocyte,117.38,36,82.2
CELL_93598,Erythrocyte,91.71,12,74.32
CELL_84961,Myocyte,105.23,18,74.54
CELL_96431,Epithelial,38.4,13,97.07
CELL_71849,Neuron,56.35,10,67.68
CELL_56581,Epithelial,24.82,20,72.55
CELL_40800,Leukocyte,89.67,50,61.32
CELL_59000,Neuron,19.42,41,70.34
CELL_75995,Erythrocyte,36.77,10,61.58
CELL_57846,Leukocyte,26.32,17,68.44
CELL_68288,Myocyte,102.39,36,89.77
CELL_91546,Stem Cell,18.53,21,68.57
CELL_12951,Neuron,32.38,50,79.25
CELL_51883,Neuron,111.16,35,77.61
CELL_61440,Neuron,68.21,43,93.85
CELL_75385,Neuron,66.28,33,85.28
CELL_18710,Neuron,59.25,16,61.16
CELL_80289,Leukocyte,77.17,21,51.2
CELL_50330,Epithelial,43.59,16,50.51
CELL_36912,Stem Cell,64.26,32,68.49
CELL_96394,Epithelial,94.38,20,94.6
CELL_82899,Myocyte,23.19,32,61.31
CELL_30858,Fibroblast,36.55,27,62.16
CELL_17638,Fibroblast,78.41,28,51.85
CELL_21513,Myocyte,70.98,12,50.0
CELL_71538,Myocyte,68.12,28,63.18
CELL_42601,Myocyte,77.41,22,67.46
CELL_25321,Erythrocyte,113.52,17,91.21
CELL_28367,Epithelial,83.27,30,82.73
CELL_87418,Epithelial,21.43,11,84.79
CELL_44330,Epithelial,64.32,29,67.7
CELL_25092,Erythrocyte,60.94,10,66.99
CELL_39892,Neuron,100.74,39,58.92
CELL_59827,Fibroblast,27.5,40,58.09
CELL_75757,Erythrocyte,38.06,26,88.46
CELL_20874,Leukocyte,28.53,36,73.12
CELL_62069,Erythrocyte,73.58,7,82.76
CELL_69954,Neuron,112.21,13,50.66
CELL_91537,Epithelial,23.72,18,92.19
CELL_19846,Neuron,54.99,24,75.78
CELL_27013,Epithelial,95.56,17,54.26
CELL_51544,Myocyte,21.5,40,51.19
CELL_69530,Neuron,19.42,8,54.96
CELL_91227,Leukocyte,117.89,21,81.33
CELL_12996,Epithelial,104.01,21,74.9
CELL_97218,Epithelial,80.82,50,81.31
CELL_83581,Myocyte,61.79,18,58.68
CELL_32244,Leukocyte,93.92,22,87.43
CELL_26473,Myocyte,13.25,12,97.89
CELL_48368,Epithelial,54.26,46,91.28
CELL_98215,Stem Cell,80.97,23,67.56
CELL_99288,Neuron,61.82,23,76.97
CELL_27024,Myocyte,54.34,25,82.9
CELL_33131,Fibroblast,94.99,26,81.83
CELL_65066,Erythrocyte,65.95,18,52.58
CELL_21736,Erythrocyte,90.02,32,73.87
CELL_46203,Fibroblast,83.82,45,56.92
CELL_53746,Myocyte,99.75,36,76.84
CELL_18903,Leukocyte,34.23,39,68.54
CELL_59296,Leukocyte,93.67,33,50.1
CELL_68800,Leukocyte,93.0,27,87.76
CELL_81704,Neuron,118.37,38,67.3
CELL_32490,Neuron,74.78,13,71.04
CELL_74374,Fibroblast,117.65,8,82.95
CELL_60398,Leukocyte,92.3,18,53.88
CELL_24292,Erythrocyte,65.91,44,65.6
CELL_58647,Neuron,43.88,22,61.89
CELL_86451,Neuron,83.03,35,51.52
CELL_77644,Fibroblast,69.81,42,79.88
CELL_65905,Leukocyte,119.85,46,59.35
CELL_41396,Stem Cell,41.25,26,99.04
CELL_65070,Leukocyte,5.59,9,77.87
CELL_52276,Fibroblast,90.85,15,74.8
CELL_26376,Epithelial,52.9,11,99.48
CELL_78990,Erythrocyte,116.45,35,73.11
CELL_49443,Stem Cell,98.25,16,88.34
CELL_71946,Neuron,50.15,40,64.41
CELL_44129,Myocyte,46.92,20,75.04
CELL_79689,Stem Cell,74.91,28,95.72
CELL_64168,Myocyte,59.81,18,85.7
CELL_21248,Epithelial,96.2,42,57.68
CELL_68641,Fibroblast,104.3,49,85.86
CELL_71336,Stem Cell,100.44,34,63.27
CELL_20076,Epithelial,10.03,8,96.25
CELL_22571,Neuron,58.9,20,55.47
CELL_18480,Erythrocyte,101.37,35,96.3
CELL_72090,Neuron,18.46,5,71.29
CELL_23693,Erythrocyte,46.31,46,50.0
CELL_63048,Leukocyte,44.07,29,97.46
CELL_74329,Myocyte,87.29,26,58.88
CELL_65342,Myocyte,48.55,32,96.87
CELL_85565,Epithelial,18.09,34,62.92
CELL_70947,Erythrocyte,32.67,5,64.76
CELL_69117,Stem Cell,109.03,10,67.52
CELL_38735,Myocyte,13.52,44,54.56
CELL_83882,Leukocyte,62.28,34,77.22
CELL_17239,Fibroblast,111.55,23,57.83
CELL_73977,Leukocyte,44.02,32,53.9
CELL_28648,Epithelial,54.63,5,70.42
CELL_23955,Neuron,45.17,49,72.75
CELL_37162,Neuron,102.27,44,98.08
CELL_13488,Neuron,76.49,18,68.86
CELL_77482,Fibroblast,115.56,28,98.55
CELL_47931,Myocyte,25.17,16,90.85
CELL_86770,Epithelial,29.64,38,56.74
CELL_51134,Stem Cell,10.1,46,56.34
CELL_87704,Stem Cell,95.94,6,89.03
CELL_73334,Fibroblast,115.87,23,54.85
CELL_15051,Leukocyte,100.6,44,90.95
CELL_21259,Epithelial,35.52,21,92.97
CELL_33273,Erythrocyte,26.69,8,85.84
CELL_95113,Myocyte,102.11,49,66.75
CELL_80964,Myocyte,44.52,6,59.94
CELL_16947,Fibroblast,19.6,35,94.96
CELL_65977,Leukocyte,56.97,26,67.12
CELL_48554,Epithelial,112.01,24,92.37
CELL_72218,Erythrocyte,23.71,16,69.06
CELL_80499,Leukocyte,78.1,40,65.52
CELL_21365,Erythrocyte,27.33,13,81.43
CELL_12438,Neuron,96.35,41,50.52
CELL_15775,Myocyte,84.01,17,83.54
CELL_32528,Fibroblast,90.33,15,88.01
CELL_38336,Leukocyte,17.16,20,54.23
CELL_40389,Epithelial,119.06,33,61.14
CELL_80784,Erythrocyte,109.79,8,53.91
CELL_64533,Erythrocyte,52.36,18,56.97
CELL_80328,Epithelial,74.69,29,56.32
CELL_31219,Stem Cell,29.22,29,55.51
CELL_53982,Epithelial,74.27,18,94.28
CELL_17387,Stem Cell,55.55,24,75.51
CELL_14217,Myocyte,85.57,14,85.7
CELL_23206,Epithelial,106.93,46,93.15
CELL_88983,Neuron,114.69,29,62.69
CELL_65024,Erythrocyte,95.66,9,53.09
CELL_19723,Fibroblast,117.91,29,56.76
CELL_99838,Myocyte,114.62,29,99.16
CELL_27466,Fibroblast,19.35,8,64.14
CELL_37746,Fibroblast,62.74,31,52.75
CELL_29589,Neuron,89.18,46,56.9
CELL_44338,Myocyte,10.51,16,51.45
CELL_23925,Leukocyte,35.4,22,68.32
CELL_15356,Myocyte,96.37,49,63.52
CELL_40346,Leukocyte,91.73,15,90.65
CELL_31247,Myocyte,98.64,50,63.7
CELL_52609,Erythrocyte,53.84,30,55.15
CELL_74292,Leukocyte,51.15,18,52.01
CELL_37568,Myocyte,17.32,16,54.21
CELL_95999,Fibroblast,27.03,13,78.16
CELL_30208,Fibroblast,33.66,34,84.53
CELL_41274,Erythrocyte,111.94,15,84.06
CELL_57878,Leukocyte,36.22,45,92.13
CELL_66439,Leukocyte,76.3,19,87.02
CELL_12016,Epithelial,106.11,50,97.06
CELL_68276,Myocyte,94.57,40,66.33
CELL_87214,Erythrocyte,9.51,16,78.38
CELL_22899,Fibroblast,116.23,11,88.29
CELL_33077,Leukocyte,65.03,40,78.36
CELL_49333,Myocyte,82.98,8,77.3
CELL_25677,Fibroblast,60.3,28,70.36
CELL_19233,Neuron,71.55,32,82.15
CELL_18217,Myocyte,95.01,39,70.64
CELL_44773,Neuron,20.26,39,69.53
CELL_73448,Myocyte,11.37,27,63.79
CELL_54412,Erythrocyte,105.46,30,54.96
CELL_60341,Neuron,118.51,43,96.32
CELL_18306,Myocyte,23.15,50,76.76
CELL_14055,Epithelial,65.75,20,91.36
CELL_64002,Stem Cell,61.09,27,94.14
CELL_97605,Neuron,75.22,7,92.2
CELL_95085,Stem Cell,104.86,19,51.77
CELL_24226,Epithelial,36.63,24,57.98
CELL_74519,Erythrocyte,72.83,23,50.63
CELL_86893,Neuron,67.27,6,68.98
CELL_93428,Myocyte,47.89,16,58.85
CELL_61172,Stem Cell,61.26,46,85.91
CELL_57448,Myocyte,96.99,46,82.96
CELL_84494,Myocyte,119.93,10,57.31
CELL_97883,Stem Cell,73.52,48,86.89
CELL_86540,Stem Cell,9.75,29,82.84
CELL_52999,Leukocyte,102.11,13,68.51
CELL_65058,Stem Cell,52.83,25,53.46
CELL_87413,Leukocyte,37.18,15,63.79
CELL_81647,Epithelial,34.97,47,66.78
CELL_94420,Epithelial,63.37,30,85.04
CELL_42129,Fibroblast,42.54,15,96.77
CELL_11860,Fibroblast,71.33,40,86.39
CELL_67326,Neuron,94.06,42,66.77
CELL_10051,Stem Cell,97.12,20,69.42
CELL_13762,Stem Cell,72.28,7,88.52
CELL_69312,Neuron,98.8,25,59.23
CELL_52839,Erythrocyte,76.01,17,66.88
CELL_24459,Neuron,7.32,8,64.91
CELL_97277,Neuron,36.65,35,76.58
CELL_39086,Fibroblast,110.45,18,50.64
CELL_10814,Erythrocyte,15.62,8,85.46
CELL_34718,Fibroblast,79.13,6,93.71
CELL_17034,Epithelial,119.07,9,56.64
CELL_50049,Epithelial,44.04,14,76.6
CELL_34946,Neuron,89.96,34,80.13
CELL_21116,Stem Cell,106.98,30,67.83
CELL_77585,Stem Cell,101.76,34,82.59
CELL_82794,Epithelial,75.26,6,97.06
CELL_84145,Fibroblast,19.45,27,76.84
CELL_13730,Neuron,26.85,12,96.93
CELL_37791,Erythrocyte,84.24,7,68.29
CELL_12591,Epithelial,98.52,33,85.97
CELL_27163,Erythrocyte,46.63,26,81.83
CELL_83457,Erythrocyte,22.26,29,75.58
CELL_10485,Epithelial,56.96,8,72.84
CELL_99385,Neuron,96.64,43,96.25
CELL_38145,Neuron,15.57,34,86.13
CELL_47533,Stem Cell,44.85,39,86.22
CELL_39685,Neuron,77.54,10,84.57
CELL_31297,Leukocyte,75.35,29,69.98
CELL_85630,Neuron,76.31,43,72.51
CELL_23827,Fibroblast,106.15,14,71.58
CELL_18723,Epithelial,47.54,17,52.98
CELL_92030,Erythrocyte,17.94,12,94.54
CELL_48255,Fibroblast,105.35,27,92.79
CELL_70008,Myocyte,27.63,27,51.93
CELL_54473,Epithelial,111.94,8,68.07
CELL_82459,Erythrocyte,54.47,40,78.34
CELL_30083,Fibroblast,49.07,40,94.65
CELL_57040,Erythrocyte,62.41,20,60.19
CELL_94415,Myocyte,12.73,8,60.78
CELL_25257,Stem Cell,16.77,5,80.16
CELL_61628,Erythrocyte,117.96,33,91.27
CELL_65692,Myocyte,33.6,17,81.01
CELL_61344,Neuron,55.29,28,57.49
CELL_80994,Fibroblast,109.39,21,90.38
CELL_96400,Myocyte,48.79,43,51.88
CELL_53854,Neuron,57.15,33,94.5
CELL_60609,Epithelial,54.51,44,54.61
CELL_70438,Epithelial,14.43,27,98.03
CELL_19814,Stem Cell,79.01,10,86.91
CELL_78644,Neuron,111.03,13,50.59
CELL_75476,Epithelial,87.46,24,79.08
CELL_78182,Stem Cell,56.57,13,56.47
CELL_17424,Epithelial,97.84,37,81.95
CELL_84301,Erythrocyte,12.1,13,90.86
CELL_75015,Stem Cell,110.73,29,72.41
CELL_37214,Myocyte,68.77,11,65.92
CELL_10003,Neuron,95.47,40,71.0
CELL_49509,Leukocyte,47.89,16,58.81
CELL_38532,Stem Cell,68.85,7,55.64
CELL_32211,Myocyte,76.2,47,50.12
CELL_92024,Erythrocyte,82.87,31,52.85
CELL_29550,Erythrocyte,18.86,26,91.93
CELL_29731,Stem Cell,58.04,38,95.22
CELL_97049,Fibroblast,14.28,25,89.0
CELL_97154,Myocyte,111.05,50,87.31
CELL_85376,Leukocyte,63.91,27,99.18
CELL_35909,Leukocyte,51.82,22,55.66
CELL_37059,Fibroblast,40.99,40,65.08
CELL_51179,Epithelial,28.87,27,91.13
CELL_32072,Leukocyte,24.03,21,71.56
CELL_65583,Leukocyte,115.3,42,53.58
CELL_37066,Stem Cell,111.37,11,53.1
CELL_47920,Myocyte,24.72,26,66.96
CELL_72168,Epithelial,84.14,30,87.43
CELL_33165,Stem Cell,45.3,12,51.07
CELL_82199,Erythrocyte,17.48,35,64.46
CELL_87602,Fibroblast,21.02,33,64.82
CELL_82530,Myocyte,26.7,10,86.24
CELL_92739,Stem Cell,43.24,39,61.69
CELL_70229,Stem Cell,43.49,17,88.13
CELL_41735,Leukocyte,13.59,27,64.08
CELL_83716,Erythrocyte,95.83,36,99.9
CELL_59940,Neuron,62.1,14,57.04
CELL_53330,Neuron,5.65,17,85.52
CELL_46883,Erythrocyte,60.22,46,50.88
CELL_25305,Epithelial,58.82,26,75.51
CELL_64085,Myocyte,45.84,34,72.82
CELL_24736,Erythrocyte,60.62,18,85.62
CELL_17210,Stem Cell,24.3,9,79.74
CELL_59364,Fibroblast,79.85,46,84.94
CELL_40386,Erythrocyte,98.84,32,84.72
CELL_77665,Epithelial,58.64,45,79.71
CELL_99842,Leukocyte,114.43,25,88.54
CELL_48588,Erythrocyte,36.28,47,72.56
CELL_20971,Erythrocyte,95.6,33,65.79
CELL_25072,Fibroblast,35.08,35,93.6
CELL_76709,Leukocyte,74.65,20,91.8
CELL_74063,Fibroblast,10.97,30,64.43
CELL_57900,Leukocyte,103.79,38,79.99
CELL_53021,Leukocyte,111.73,37,67.41
CELL_33434,Neuron,74.83,30,58.6
CELL_65393,Leukocyte,108.58,41,75.81
CELL_73106,Erythrocyte,22.88,9,93.37
CELL_41709,Stem Cell,82.98,19,87.63
CELL_39670,Epithelial,42.41,10,66.12
CELL_60291,Neuron,7.75,19,94.51
CELL_98883,Myocyte,32.42,19,51.39
CELL_72838,Erythrocyte,62.48,49,78.1
CELL_30910,Leukocyte,30.59,36,84.46
CELL_78577,Leukocyte,85.64,25,85.57
CELL_35882,Neuron,90.65,29,87.56
CELL_64190,Epithelial,56.34,43,90.41
CELL_81363,Leukocyte,111.93,28,60.42
CELL_86104,Erythrocyte,79.04,30,62.99
CELL_54514,Myocyte,62.37,40,79.18
CELL_40993,Leukocyte,92.99,22,67.22
CELL_33251,Erythrocyte,62.8,34,70.19
CELL_38626,Stem Cell,5.69,29,78.31
CELL_42452,Leukocyte,65.18,17,60.7
CELL_66194,Leukocyte,8.2,46,89.48
CELL_43525,Myocyte,116.89,8,75.06
CELL_82869,Epithelial,34.29,17,83.5
CELL_84397,Epithelial,17.96,48,90.21
CELL_96212,Fibroblast,68.58,47,61.66
CELL_92216,Stem Cell,20.24,39,90.84
CELL_87967,Erythrocyte,60.86,44,59.87
CELL_99940,Epithelial,57.42,18,56.72
CELL_16981,Myocyte,42.97,28,53.71
CELL_18625,Leukocyte,31.15,34,55.85
CELL_54617,Leukocyte,43.7,33,70.57
CELL_11024,Myocyte,39.68,44,64.41
CELL_46986,Erythrocyte,20.99,27,81.41
CELL_14153,Stem Cell,88.41,27,98.47
CELL_20361,Fibroblast,101.27,49,98.17
CELL_61839,Epithelial,95.08,42,65.91
CELL_41215,Erythrocyte,9.74,49,88.78
CELL_36038,Leukocyte,75.57,21,85.41
CELL_34886,Stem Cell,56.49,37,91.63
CELL_24361,Myocyte,82.14,49,79.21
CELL_60593,Epithelial,113.35,34,61.07
CELL_19485,Myocyte,77.4,42,79.99
CELL_71620,Neuron,47.99,6,50.87
CELL_63753,Leukocyte,63.38,16,63.23
CELL_73575,Fibroblast,65.71,5,71.66
CELL_24118,Epithelial,57.82,16,75.42
CELL_21601,Leukocyte,65.88,16,73.92
CELL_88681,Epithelial,117.5,9,80.86
CELL_22612,Neuron,99.3,42,80.14
CELL_64928,Epithelial,33.66,40,99.1
CELL_88548,Stem Cell,42.13,48,66.08
CELL_91138,Stem Cell,88.75,46,60.27
CELL_39896,Leukocyte,11.6,5,59.83
CELL_85334,Epithelial,39.79,18,50.33
CELL_47358,Epithelial,108.26,7,54.21
CELL_59063,Stem Cell,78.44,25,90.15
CELL_83439,Epithelial,51.96,44,58.66
CELL_99404,Myocyte,78.02,8,57.23
CELL_71353,Epithelial,92.27,10,84.23
CELL_36998,Stem Cell,23.95,12,62.74
CELL_36578,Stem Cell,109.31,46,57.54
CELL_81667,Epithelial,55.1,34,92.78
CELL_99652,Fibroblast,19.63,19,78.26
CELL_78322,Neuron,80.04,32,72.78
CELL_63547,Epithelial,17.87,37,98.52
CELL_47017,Leukocyte,27.74,9,57.22
CELL_38817,Myocyte,35.55,8,75.84
CELL_87382,Neuron,115.01,13,56.55
CELL_40997,Stem Cell,86.17,18,57.45
CELL_33768,Leukocyte,104.79,23,98.97
CELL_73957,Epithelial,115.65,12,98.83
CELL_55211,Stem Cell,57.28,38,82.21
CELL_30067,Stem Cell,109.39,16,78.59
CELL_81565,Myocyte,18.97,10,89.9
CELL_15882,Leukocyte,12.05,5,96.95
CELL_17741,Fibroblast,118.28,12,82.78
CELL_48027,Fibroblast,43.35,20,58.77
CELL_51903,Neuron,117.02,37,86.08
CELL_34560,Epithelial,18.13,18,51.37
CELL_19479,Leukocyte,7.58,8,57.81
CELL_85773,Epithelial,72.57,30,94.28
CELL_29897,Fibroblast,85.79,36,55.41
CELL_86056,Leukocyte,110.95,10,68.88
CELL_94179,Leukocyte,79.63,8,97.24
CELL_83409,Stem Cell,17.14,44,60.77
CELL_27960,Neuron,23.15,8,64.1
CELL_58573,Epithelial,32.69,39,51.15
CELL_56859,Fibroblast,85.59,34,97.03
CELL_80731,Stem Cell,115.3,10,52.54
CELL_63169,Epithelial,28.17,29,62.39
CELL_99937,Erythrocyte,103.52,8,58.01
CELL_12772,Epithelial,98.53,18,71.3
CELL_88326,Leukocyte,93.07,44,65.76
CELL_26779,Leukocyte,91.36,10,78.36
CELL_82428,Fibroblast,41.74,48,70.37
CELL_71621,Myocyte,70.64,38,51.89
CELL_42209,Erythrocyte,64.26,33,56.73
CELL_42459,Fibroblast,45.91,48,79.8
CELL_50253,Epithelial,45.23,50,87.1
CELL_93718,Epithelial,30.91,13,70.97
CELL_64017,Stem Cell,98.01,6,97.46
CELL_17462,Fibroblast,24.7,19,52.55
CELL_34958,Erythrocyte,37.0,11,54.81
CELL_29200,Erythrocyte,11.44,7,99.66
CELL_21594,Erythrocyte,65.12,25,85.56
CELL_45802,Erythrocyte,92.42,23,58.34
CELL_69225,Erythrocyte,79.4,16,80.77
CELL_53217,Stem Cell,65.24,13,80.14
CELL_23575,Epithelial,75.64,23,86.12
CELL_14673,Neuron,77.23,50,63.32
CELL_65646,Erythrocyte,75.06,31,85.11
CELL_44361,Erythrocyte,79.2,17,76.17
CELL_15850,Neuron,7.52,12,71.22
CELL_19099,Erythrocyte,44.98,10,89.4
CELL_63539,Epithelial,111.37,50,75.89
CELL_96301,Epithelial,62.58,34,67.35
CELL_24809,Neuron,63.53,20,82.88
CELL_22177,Neuron,46.67,29,58.8
CELL_82876,Epithelial,46.89,44,63.17
CELL_73991,Neuron,62.2,48,91.23
CELL_39736,Neuron,29.48,14,86.59
CELL_72584,Myocyte,67.14,18,77.04
CELL_22627,Neuron,103.24,13,82.25
CELL_13913,Stem Cell,43.32,12,85.08
CELL_56796,Fibroblast,50.06,24,96.77
CELL_35334,Stem Cell,20.79,10,99.08
CELL_14970,Fibroblast,11.69,14,55.6
CELL_35045,Fibroblast,30.74,23,67.34
CELL_67633,Erythrocyte,70.52,29,94.66
CELL_73984,Leukocyte,78.4,12,64.77
CELL_85056,Neuron,38.68,32,59.66
CELL_22600,Neuron,51.41,41,80.42
CELL_25361,Leukocyte,50.13,24,89.82
CELL_83255,Leukocyte,76.77,20,56.54
CELL_33408,Stem Cell,14.04,35,59.75
CELL_45899,Fibroblast,74.94,19,81.87
CELL_35206,Neuron,71.35,39,53.37
CELL_12630,Erythrocyte,34.14,44,68.03
CELL_98953,Erythrocyte,119.17,37,83.67
CELL_85603,Neuron,11.11,15,63.96
CELL_75095,Erythrocyte,75.26,34,71.27
CELL_15378,Myocyte,100.82,33,60.17
CELL_58241,Neuron,26.6,32,93.7
CELL_97508,Leukocyte,92.8,7,93.12
CELL_80562,Neuron,92.27,47,74.28
CELL_89909,Stem Cell,80.0,32,62.88
CELL_11898,Neuron,41.49,43,77.65
CELL_28284,Myocyte,103.89,35,78.99
CELL_12738,Erythrocyte,80.54,15,55.57
CELL_66651,Myocyte,112.48,12,64.77
CELL_81243,Neuron,104.55,6,56.47
CELL_71750,Fibroblast,33.26,42,58.01
CELL_49885,Myocyte,64.32,41,83.75
CELL_12602,Myocyte,30.48,45,60.68
CELL_57590,Leukocyte,111.03,37,84.84
CELL_87836,Neuron,43.58,21,91.57
CELL_16433,Fibroblast,19.3,18,62.58
CELL_84399,Leukocyte,64.46,9,54.47
CELL_19224,Fibroblast,116.97,10,74.09
CELL_72789,Epithelial,118.29,5,74.69
CELL_49383,Leukocyte,88.39,28,65.18
CELL_10494,Epithelial,48.73,23,78.55
CELL_54784,Erythrocyte,87.46,34,68.54
CELL_25413,Neuron,46.57,15,91.14
CELL_18027,Neuron,42.06,20,60.77
CELL_57269,Erythrocyte,113.62,38,87.42
CELL_42311,Stem Cell,25.31,40,90.37
CELL_67147,Fibroblast,107.86,46,92.33
CELL_51163,Neuron,73.45,15,57.64
CELL_20627,Erythrocyte,50.62,28,99.87
CELL_93868,Epithelial,24.5,16,79.29
CELL_94720,Stem Cell,44.5,40,72.24
CELL_43341,Leukocyte,104.28,5,54.15
CELL_83861,Erythrocyte,96.51,41,70.05
CELL_76889,Stem Cell,14.66,10,62.58
CELL_22358,Erythrocyte,26.03,35,66.47
CELL_67290,Erythrocyte,39.62,50,58.82
CELL_83243,Stem Cell,52.59,17,70.88
CELL_98552,Stem Cell,29.66,15,73.98
CELL_56672,Neuron,56.58,14,99.53
CELL_18291,Erythrocyte,73.59,45,50.01
CELL_89556,Fibroblast,54.06,21,67.69
CELL_21748,Erythrocyte,112.59,24,60.36
CELL_89602,Neuron,54.51,23,92.77
CELL_32879,Stem Cell,81.49,32,85.32
CELL_45587,Stem Cell,67.15,34,96.67
CELL_81046,Myocyte,93.11,39,93.09
CELL_42354,Stem Cell,49.51,25,78.28
CELL_78412,Neuron,89.45,16,95.59
CELL_82370,Fibroblast,115.31,35,59.76
CELL_19490,Epithelial,115.2,41,80.21
CELL_41936,Erythrocyte,91.91,34,65.52
CELL_12816,Erythrocyte,93.63,19,75.87
CELL_10927,Epithelial,98.62,43,63.76
CELL_50589,Erythrocyte,98.79,31,83.69
CELL_88501,Fibroblast,109.82,42,69.73
CELL_98788,Myocyte,49.48,35,55.01
CELL_16327,Stem Cell,64.1,27,91.85
CELL_38361,Erythrocyte,40.88,12,64.49
CELL_11338,Myocyte,41.73,10,63.07
CELL_70834,Erythrocyte,113.91,5,95.28
CELL_66261,Neuron,77.67,34,58.8
CELL_88260,Epithelial,59.99,18,73.45
CELL_56626,Fibroblast,95.53,50,85.94
CELL_10752,Fibroblast,93.96,11,71.88
CELL_11637,Epithelial,59.93,31,58.69
CELL_75609,Stem Cell,62.32,37,56.36
CELL_13166,Fibroblast,74.47,21,79.71
CELL_39636,Epithelial,24.71,33,83.02
CELL_89953,Epithelial,31.84,38,85.3
CELL_77523,Erythrocyte,32.55,36,66.81
CELL_38087,Erythrocyte,46.39,36,97.54
CELL_74618,Myocyte,91.14,18,58.47
CELL_25037,Myocyte,56.7,36,67.06
CELL_66437,Fibroblast,21.31,27,50.07
CELL_36113,Neuron,38.87,12,57.62
CELL_45165,Fibroblast,43.32,5,51.75
CELL_51185,Myocyte,7.87,31,70.25
CELL_74727,Erythrocyte,48.0,11,70.76
CELL_17313,Leukocyte,77.46,33,54.99
CELL_76921,Epithelial,50.07,16,82.59
CELL_14132,Myocyte,71.8,15,57.72
CELL_85690,Fibroblast,107.88,44,59.0
CELL_23856,Leukocyte,109.03,22,58.73
CELL_41221,Leukocyte,62.82,10,85.73
CELL_63760,Neuron,14.28,17,87.61
CELL_57639,Fibroblast,118.71,24,71.53
CELL_56748,Epithelial,32.56,35,90.94
CELL_43772,Neuron,10.27,8,77.58
CELL_42197,Erythrocyte,106.29,32,70.9
CELL_71010,Epithelial,83.47,27,73.74
CELL_74741,Neuron,12.39,31,81.55
CELL_35763,Epithelial,32.8,41,77.51
CELL_37459,Fibroblast,105.42,46,71.8
CELL_76432,Stem Cell,93.0,49,92.32
CELL_27221,Leukocyte,78.86,27,57.29
CELL_47730,Neuron,75.8,27,62.0
CELL_91699,Fibroblast,51.04,22,99.0
CELL_17100,Neuron,92.15,39,60.7
CELL_94792,Erythrocyte,102.66,14,69.61
CELL_67873,Erythrocyte,19.56,36,64.79
CELL_32968,Stem Cell,47.3,43,98.88
CELL_41686,Myocyte,69.85,18,96.74
CELL_88537,Neuron,111.94,39,69.07
CELL_19143,Leukocyte,76.34,44,58.08
CELL_86917,Stem Cell,15.08,14,87.75
CELL_35309,Myocyte,73.41,47,60.7
CELL_22440,Neuron,40.66,9,73.43
CELL_67958,Fibroblast,95.17,17,75.28
CELL_85488,Epithelial,106.14,24,68.84
CELL_75796,Epithelial,98.42,34,63.93
CELL_13581,Stem Cell,42.94,20,95.53
CELL_91804,Myocyte,36.5,13,50.21
CELL_33905,Fibroblast,11.9,21,90.74
CELL_13485,Myocyte,30.59,41,54.3
CELL_10068,Myocyte,8.23,25,62.29
CELL_53713,Stem Cell,16.14,23,95.48
CELL_99990,Stem Cell,92.62,19,70.57
CELL_94877,Epithelial,112.87,22,62.78
CELL_95417,Myocyte,89.45,8,81.79
CELL_24987,Epithelial,5.51,41,64.76
CELL_13039,Stem Cell,38.93,39,73.75
CELL_93850,Fibroblast,14.75,31,81.4
CELL_35329,Leukocyte,83.57,12,75.27
CELL_38482,Leukocyte,38.89,19,73.57
CELL_43457,Stem Cell,113.44,49,78.36
CELL_10084,Myocyte,62.94,41,64.95
CELL_40727,Myocyte,89.07,19,54.83
CELL_13032,Leukocyte,21.39,6,85.42
CELL_79410,Fibroblast,68.84,19,58.7
CELL_74081,Leukocyte,80.17,50,78.1
CELL_69840,Leukocyte,115.35,36,63.92
CELL_71976,Fibroblast,40.06,11,60.32
CELL_62211,Neuron,45.85,39,90.28
CELL_28031,Erythrocyte,113.71,31,83.15
CELL_63483,Myocyte,28.73,44,96.32
CELL_77295,Epithelial,60.07,16,53.83
CELL_58202,Erythrocyte,39.48,29,76.28
CELL_79238,Neuron,10.39,32,59.52
CELL_18718,Epithelial,62.01,24,75.76
CELL_76601,Epithelial,61.38,37,71.43
CELL_68813,Erythrocyte,118.96,6,51.52
CELL_34344,Fibroblast,81.1,12,53.19
CELL_72438,Stem Cell,34.15,18,76.79
CELL_46499,Neuron,65.96,13,88.7
CELL_12034,Fibroblast,114.4,47,71.21
CELL_36340,Leukocyte,70.7,44,91.78
CELL_83194,Myocyte,80.86,18,99.99
CELL_41414,Leukocyte,12.18,46,54.24
CELL_34077,Leukocyte,34.55,40,59.74
CELL_49553,Stem Cell,102.81,24,62.17
CELL_15130,Myocyte,75.9,16,51.92
CELL_49002,Neuron,70.71,33,79.67
CELL_26882,Myocyte,65.0,29,73.1
CELL_13969,Myocyte,101.12,30,92.96
CELL_69714,Leukocyte,101.72,17,94.05
CELL_32991,Myocyte,107.4,22,98.05
CELL_55652,Epithelial,46.61,31,89.28
CELL_90108,Fibroblast,115.29,14,74.45
CELL_84027,Neuron,97.99,39,75.88
CELL_26221,Stem Cell,90.34,20,90.35
CELL_98631,Fibroblast,111.14,17,81.71
CELL_19916,Myocyte,100.34,43,92.23
CELL_87760,Epithelial,104.29,41,90.07
CELL_49247,Fibroblast,83.17,21,84.32
