cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63812,Stem Cell,16.32,7,55.79
CELL_88202,Fibroblast,51.92,6,74.26
CELL_37658,Epithelial,19.73,47,91.87
CELL_36269,Leukocyte,76.72,12,92.02
CELL_21238,Erythrocyte,47.75,5,76.99
CELL_98646,Myocyte,35.49,9,96.72
CELL_90094,Epithelial,88.29,45,88.84
CELL_48787,Epithelial,39.78,29,69.93
CELL_99968,Epithelial,15.77,35,90.26
CELL_29130,Erythrocyte,58.05,43,66.21
CELL_32764,Stem Cell,86.42,38,73.42
CELL_86782,Myocyte,13.4,14,50.65
CELL_90130,Fibroblast,38.26,10,92.76
CELL_95391,Epithelial,84.17,29,97.0
CELL_20013,Myocyte,48.7,36,67.71
CELL_98784,Erythrocyte,27.76,42,72.74
CELL_74815,Stem Cell,35.54,45,76.08
CELL_28268,Fibroblast,45.25,43,84.6
CELL_77207,Myocyte,38.87,14,54.99
CELL_64846,Erythrocyte,90.51,6,94.63
CELL_18154,Epithelial,42.24,50,81.36
CELL_56394,Leukocyte,35.54,47,95.58
CELL_26962,Epithelial,101.46,30,97.19
CELL_73516,Leukocyte,88.22,12,51.19
CELL_68611,Leukocyte,63.8,24,59.93
CELL_14380,Leukocyte,110.16,13,51.62
CELL_90912,Fibroblast,102.12,12,52.79
CELL_76979,Neuron,107.0,43,58.53
CELL_91763,Erythrocyte,36.72,25,53.44
CELL_94079,Neuron,78.5,12,53.85
CELL_51164,Myocyte,96.59,24,90.93
CELL_47141,Fibroblast,104.56,38,56.76
CELL_68834,Neuron,14.18,21,50.92
CELL_24397,Stem Cell,60.64,47,64.8
CELL_64208,Stem Cell,62.43,31,69.14
CELL_99920,Leukocyte,35.83,30,82.5
CELL_44898,Neuron,68.32,39,51.84
CELL_96939,Leukocyte,109.11,49,54.57
CELL_10894,Stem Cell,111.2,42,93.37
CELL_39323,Fibroblast,89.29,20,87.36
CELL_20709,Erythrocyte,49.72,17,52.13
CELL_24179,Neuron,101.69,21,91.37
CELL_94049,Myocyte,91.88,31,54.67
CELL_56644,Leukocyte,106.29,31,54.15
CELL_34177,Myocyte,94.43,13,87.05
CELL_55412,Epithelial,32.93,34,70.71
CELL_63911,Leukocyte,39.54,14,54.02
CELL_94412,Fibroblast,80.81,15,97.42
CELL_92683,Epithelial,117.41,5,61.56
CELL_78381,Leukocyte,94.84,16,54.22
CELL_11215,Leukocyte,95.71,19,80.09
CELL_72661,Leukocyte,45.49,47,58.88
CELL_17575,Epithelial,111.32,16,89.9
CELL_80143,Neuron,17.27,29,85.16
CELL_60197,Epithelial,53.65,46,61.16
CELL_33020,Leukocyte,52.04,32,59.66
CELL_22974,Erythrocyte,51.38,24,80.33
CELL_48640,Fibroblast,111.45,45,90.2
CELL_65436,Erythrocyte,75.05,9,94.16
CELL_30268,Epithelial,10.83,29,74.98
CELL_79124,Erythrocyte,33.29,18,69.74
CELL_15790,Fibroblast,54.57,15,70.53
CELL_76210,Stem Cell,103.02,11,75.91
CELL_41891,Myocyte,54.49,6,90.34
CELL_64782,Stem Cell,15.62,27,95.48
CELL_94376,Epithelial,103.36,10,84.78
CELL_31017,Myocyte,91.36,40,99.41
CELL_56526,Erythrocyte,35.53,39,62.61
CELL_50401,Fibroblast,92.61,40,98.89
CELL_66090,Erythrocyte,39.66,8,85.92
CELL_15214,Stem Cell,30.14,45,85.47
CELL_51169,Stem Cell,88.3,50,85.75
CELL_52890,Fibroblast,46.85,40,66.21
CELL_68310,Myocyte,34.62,38,74.99
CELL_76953,Neuron,98.15,36,59.34
CELL_15086,Myocyte,13.0,38,92.56
CELL_89610,Myocyte,66.92,33,89.87
CELL_22618,Stem Cell,46.81,31,58.05
CELL_96344,Fibroblast,85.17,35,89.64
CELL_24980,Stem Cell,79.77,29,96.67
CELL_88642,Leukocyte,72.14,5,97.43
CELL_97832,Fibroblast,61.62,42,87.52
CELL_35217,Leukocyte,21.27,30,96.16
CELL_10917,Myocyte,37.06,13,66.01
CELL_46012,Neuron,67.79,8,93.95
CELL_89906,Erythrocyte,61.27,47,73.09
CELL_14431,Epithelial,78.19,23,95.73
CELL_62602,Epithelial,22.13,21,80.13
CELL_54387,Stem Cell,72.47,25,59.62
CELL_67947,Myocyte,69.8,17,81.82
CELL_69410,Erythrocyte,89.32,15,83.18
CELL_71466,Myocyte,104.07,23,63.15
CELL_33370,Neuron,86.54,26,73.61
CELL_78898,Leukocyte,7.1,10,83.52
CELL_61576,Fibroblast,41.62,41,59.08
CELL_82832,Leukocyte,115.34,9,68.57
CELL_83739,Neuron,40.19,24,59.62
CELL_20436,Neuron,61.78,47,90.8
CELL_35893,Neuron,80.8,39,51.93
CELL_55860,Stem Cell,76.01,26,93.67
CELL_91059,Neuron,28.25,41,88.6
CELL_44593,Myocyte,117.06,37,51.54
CELL_64157,Epithelial,80.96,41,60.22
CELL_74273,Neuron,42.72,17,52.85
CELL_12544,Fibroblast,108.95,29,84.4
CELL_58332,Stem Cell,72.86,30,88.81
CELL_31888,Erythrocyte,69.9,12,73.06
CELL_24262,Myocyte,60.57,29,66.19
CELL_26559,Stem Cell,105.93,41,72.09
CELL_43968,Stem Cell,99.11,7,95.07
CELL_62185,Myocyte,35.74,39,72.78
CELL_28824,Leukocyte,15.21,39,65.08
CELL_37430,Erythrocyte,99.29,30,73.75
CELL_60534,Erythrocyte,40.58,28,72.07
CELL_46964,Leukocyte,106.83,8,77.62
CELL_71458,Leukocyte,69.67,50,56.13
CELL_38905,Erythrocyte,119.55,45,76.23
CELL_45061,Myocyte,23.28,33,62.63
CELL_37811,Neuron,58.55,25,70.28
CELL_20890,Epithelial,88.07,33,64.35
CELL_44461,Leukocyte,80.13,34,84.75
CELL_13811,Myocyte,9.68,29,64.06
CELL_61018,Stem Cell,23.31,30,87.44
