cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21725,Epithelial,52.52,43,77.75
CELL_96431,Neuron,22.18,6,92.51
CELL_36893,Leukocyte,32.29,42,57.44
CELL_54704,Leukocyte,109.57,16,74.05
CELL_65239,Neuron,5.51,15,96.86
CELL_40920,Erythrocyte,69.38,43,74.63
CELL_68066,Myocyte,35.93,40,83.14
CELL_25860,Myocyte,77.11,33,77.86
CELL_93949,Leukocyte,35.2,22,53.95
CELL_89638,Leukocyte,107.83,20,50.67
CELL_62291,Stem Cell,26.16,24,84.03
CELL_33474,Myocyte,23.1,45,83.8
CELL_89832,Myocyte,88.85,19,92.38
CELL_29738,Erythrocyte,101.82,45,96.25
CELL_38785,Stem Cell,75.47,44,68.83
CELL_15542,Fibroblast,93.46,43,94.73
CELL_62192,Erythrocyte,8.84,14,63.18
CELL_30361,Fibroblast,86.44,13,59.28
CELL_80811,Erythrocyte,46.75,31,74.66
CELL_91375,Neuron,14.28,30,72.39
CELL_64643,Fibroblast,53.95,27,98.06
CELL_97955,Neuron,31.53,41,71.09
CELL_88807,Epithelial,93.76,13,55.35
CELL_77576,Erythrocyte,23.48,31,92.47
CELL_29646,Fibroblast,75.93,44,70.88
CELL_37394,Stem Cell,20.92,48,70.84
CELL_65958,Myocyte,118.56,6,75.64
CELL_37584,Neuron,42.32,49,50.16
CELL_87083,Stem Cell,113.64,8,72.65
CELL_75961,Neuron,45.33,20,72.7
CELL_44227,Stem Cell,42.61,37,69.94
CELL_77443,Stem Cell,63.11,21,56.93
CELL_94305,Epithelial,62.26,41,57.15
CELL_93218,Myocyte,7.78,7,69.78
CELL_74673,Erythrocyte,40.31,48,77.02
CELL_83007,Neuron,30.31,48,94.79
CELL_59291,Neuron,21.17,5,96.37
CELL_48955,Fibroblast,111.6,34,86.11
CELL_59681,Myocyte,107.82,19,82.4
CELL_15788,Erythrocyte,18.28,18,99.92
CELL_75443,Epithelial,109.04,10,94.51
CELL_44802,Fibroblast,6.05,31,98.98
CELL_97564,Erythrocyte,56.41,34,70.05
CELL_24335,Erythrocyte,118.01,17,61.99
CELL_30373,Erythrocyte,74.19,12,80.86
CELL_90442,Stem Cell,48.97,14,58.78
CELL_34618,Erythrocyte,96.57,21,85.43
CELL_82868,Neuron,75.44,35,67.58
CELL_70065,Epithelial,56.52,27,68.36
CELL_39641,Erythrocyte,68.19,6,84.7
CELL_47226,Epithelial,56.78,19,54.05
CELL_35651,Leukocyte,50.29,38,72.07
CELL_33882,Neuron,44.77,29,91.61
CELL_62053,Myocyte,103.5,41,73.35
CELL_11148,Leukocyte,27.41,27,92.94
CELL_31634,Stem Cell,72.22,50,56.15
CELL_58465,Leukocyte,11.38,28,94.73
CELL_27820,Stem Cell,78.3,43,75.09
CELL_63461,Erythrocyte,63.79,28,73.16
CELL_36695,Leukocyte,21.46,13,70.25
CELL_99675,Leukocyte,79.01,21,63.53
CELL_72110,Erythrocyte,24.19,41,53.6
CELL_20340,Epithelial,113.04,34,86.54
CELL_33791,Leukocyte,39.3,41,97.29
CELL_32506,Leukocyte,59.18,23,52.65
CELL_83899,Erythrocyte,114.72,50,62.5
CELL_24354,Leukocyte,99.03,50,71.54
CELL_36132,Epithelial,97.78,23,94.65
CELL_87792,Epithelial,17.87,26,98.59
CELL_94316,Erythrocyte,19.36,18,72.78
CELL_35486,Neuron,46.24,37,98.09
CELL_76648,Neuron,117.83,50,55.94
CELL_82488,Leukocyte,17.12,41,75.97
CELL_93545,Neuron,104.74,30,59.05
CELL_32785,Neuron,102.03,26,53.8
CELL_75121,Epithelial,71.42,38,61.43
CELL_75039,Epithelial,23.66,39,56.03
CELL_59133,Erythrocyte,12.95,5,65.06
CELL_63982,Leukocyte,80.04,50,80.52
CELL_67522,Fibroblast,29.15,45,85.13
CELL_95833,Stem Cell,41.46,29,64.83
CELL_45071,Leukocyte,70.26,30,81.58
CELL_42960,Epithelial,8.94,34,79.98
CELL_44904,Leukocyte,37.7,7,69.9
CELL_58948,Stem Cell,53.44,33,53.17
CELL_67076,Epithelial,73.58,39,70.07
CELL_14564,Erythrocyte,31.82,47,60.69
CELL_83675,Neuron,106.53,33,62.9
CELL_23466,Erythrocyte,50.05,50,89.06
CELL_33569,Epithelial,52.3,35,85.27
CELL_13099,Leukocyte,35.71,39,95.26
CELL_54731,Epithelial,17.56,38,62.57
CELL_17450,Fibroblast,63.02,12,80.15
CELL_57464,Leukocyte,36.39,39,76.03
CELL_24351,Erythrocyte,26.51,48,76.68
CELL_68549,Epithelial,74.58,40,60.93
CELL_64302,Fibroblast,112.3,49,96.02
CELL_85467,Fibroblast,40.04,19,51.6
CELL_72993,Erythrocyte,64.08,37,58.67
CELL_36452,Myocyte,109.1,19,97.25
CELL_73381,Leukocyte,84.44,41,58.38
CELL_34684,Neuron,78.93,41,94.27
CELL_58589,Neuron,102.28,41,64.53
CELL_66021,Stem Cell,99.48,5,75.01
CELL_81736,Fibroblast,97.69,39,60.31
CELL_20402,Myocyte,31.1,15,51.27
CELL_33574,Erythrocyte,6.5,10,91.56
CELL_70795,Stem Cell,65.06,42,75.49
CELL_66342,Neuron,117.58,40,54.73
CELL_37585,Stem Cell,83.16,30,96.43
CELL_92855,Epithelial,114.2,50,85.64
CELL_94485,Erythrocyte,42.48,25,79.89
CELL_17505,Stem Cell,26.36,43,74.18
CELL_95982,Erythrocyte,49.66,10,86.2
CELL_20013,Neuron,20.29,49,89.89
CELL_27518,Stem Cell,62.93,29,50.65
CELL_93343,Leukocyte,30.5,10,53.56
CELL_89548,Leukocyte,28.02,13,90.7
CELL_59012,Neuron,61.8,8,86.2
CELL_39329,Stem Cell,10.46,19,55.48
CELL_37267,Stem Cell,46.55,20,78.98
CELL_70713,Neuron,36.12,24,62.11
CELL_35418,Stem Cell,98.23,24,68.66
CELL_35928,Erythrocyte,90.26,49,62.48
CELL_13661,Stem Cell,97.1,33,72.96
CELL_76385,Stem Cell,10.96,7,89.4
CELL_96842,Fibroblast,26.79,6,67.23
CELL_88891,Erythrocyte,112.08,8,52.0
CELL_63792,Erythrocyte,11.93,10,95.25
CELL_34612,Erythrocyte,17.4,9,87.8
CELL_15391,Fibroblast,53.81,24,72.57
CELL_14271,Erythrocyte,56.89,6,98.71
CELL_94488,Stem Cell,66.66,46,92.77
CELL_21524,Neuron,51.07,36,62.51
CELL_63588,Erythrocyte,89.2,6,75.8
CELL_45356,Leukocyte,56.14,29,66.73
CELL_16269,Erythrocyte,67.98,10,58.38
CELL_47060,Erythrocyte,9.89,32,95.07
CELL_16041,Epithelial,30.24,31,89.85
CELL_57601,Leukocyte,26.41,6,78.69
CELL_70470,Leukocyte,48.72,36,82.08
CELL_42255,Epithelial,29.69,45,85.72
CELL_38494,Fibroblast,27.36,26,75.16
CELL_85072,Fibroblast,36.49,8,64.84
CELL_23498,Erythrocyte,25.58,21,75.36
CELL_63590,Stem Cell,27.61,26,76.08
CELL_32314,Epithelial,79.51,11,52.95
CELL_25275,Leukocyte,25.89,42,55.96
CELL_22977,Myocyte,8.37,42,91.26
CELL_38114,Epithelial,84.02,34,90.86
CELL_17214,Epithelial,84.3,26,63.71
CELL_48003,Stem Cell,79.22,48,56.67
CELL_72171,Stem Cell,70.01,33,76.89
CELL_57585,Leukocyte,49.56,7,64.98
CELL_36194,Leukocyte,89.58,8,53.95
CELL_59942,Erythrocyte,36.63,25,72.7
CELL_24262,Neuron,23.8,33,97.06
CELL_56557,Erythrocyte,65.98,14,73.76
CELL_86604,Erythrocyte,47.69,7,54.84
CELL_55908,Erythrocyte,107.41,27,63.4
CELL_64325,Leukocyte,105.14,41,59.6
CELL_50010,Stem Cell,97.46,14,74.86
CELL_35749,Epithelial,116.55,34,92.52
CELL_62693,Epithelial,30.27,43,96.08
CELL_77986,Epithelial,24.4,44,52.41
CELL_26838,Erythrocyte,53.31,33,83.16
CELL_29879,Myocyte,58.82,32,65.87
CELL_90250,Myocyte,87.14,41,66.0
CELL_67510,Neuron,10.32,9,85.91
CELL_65553,Fibroblast,16.96,17,57.93
CELL_51698,Fibroblast,119.97,43,53.62
CELL_11525,Stem Cell,10.67,42,54.22
CELL_26339,Leukocyte,35.93,38,76.28
CELL_36675,Epithelial,62.23,5,76.59
CELL_20171,Epithelial,68.63,11,78.95
CELL_28487,Erythrocyte,79.09,41,53.68
CELL_80555,Neuron,21.68,17,95.35
CELL_75915,Erythrocyte,22.01,45,56.94
CELL_93820,Leukocyte,59.37,36,93.5
CELL_87496,Stem Cell,42.08,28,63.47
CELL_22116,Neuron,68.34,13,63.97
CELL_25857,Myocyte,105.66,33,55.64
CELL_78588,Epithelial,26.55,30,64.5
CELL_12988,Leukocyte,114.26,17,93.61
CELL_45648,Myocyte,89.55,23,76.47
CELL_35585,Myocyte,74.73,50,83.24
CELL_56609,Epithelial,11.32,26,81.5
CELL_41308,Leukocyte,67.1,11,76.62
CELL_20200,Fibroblast,34.54,36,70.05
CELL_40190,Leukocyte,22.17,5,88.63
CELL_35374,Fibroblast,70.88,37,97.74
CELL_83521,Neuron,63.43,25,50.08
CELL_22774,Myocyte,34.32,15,83.56
CELL_53271,Erythrocyte,96.71,28,60.41
CELL_72681,Leukocyte,93.55,21,61.94
CELL_88652,Erythrocyte,14.78,49,59.05
CELL_67346,Leukocyte,25.91,19,56.66
CELL_85696,Myocyte,14.26,13,92.44
CELL_79632,Erythrocyte,98.19,13,77.9
CELL_27557,Erythrocyte,114.79,8,75.16
CELL_70769,Stem Cell,28.64,24,83.65
CELL_68278,Neuron,63.93,37,82.38
CELL_67770,Leukocyte,47.28,28,96.52
CELL_25104,Stem Cell,54.7,16,96.6
CELL_68273,Erythrocyte,69.41,49,62.33
CELL_60173,Myocyte,117.73,9,95.94
CELL_87455,Neuron,12.65,44,98.58
CELL_87968,Leukocyte,42.82,24,85.11
CELL_29086,Myocyte,62.29,29,70.69
CELL_10872,Leukocyte,59.28,11,93.93
CELL_99543,Myocyte,115.05,42,51.32
CELL_24343,Myocyte,113.78,50,56.88
CELL_27236,Stem Cell,33.42,41,70.7
CELL_48568,Epithelial,88.58,7,68.11
CELL_15770,Epithelial,119.28,35,69.2
CELL_27793,Epithelial,25.41,44,79.73
CELL_77379,Neuron,23.06,23,71.34
CELL_62243,Epithelial,102.04,13,56.51
CELL_88532,Myocyte,112.3,10,64.46
CELL_25207,Leukocyte,74.42,8,93.51
CELL_88757,Stem Cell,64.4,40,79.92
CELL_15319,Fibroblast,115.63,20,59.39
CELL_30500,Fibroblast,60.3,32,57.51
CELL_95157,Leukocyte,34.26,48,82.49
CELL_63457,Neuron,76.32,24,64.88
CELL_89419,Epithelial,110.15,9,85.41
CELL_80759,Stem Cell,21.31,33,74.08
CELL_36257,Erythrocyte,32.42,43,63.04
CELL_79346,Fibroblast,104.63,29,91.83
CELL_35376,Stem Cell,63.8,39,83.44
CELL_76009,Stem Cell,64.2,18,69.7
CELL_93033,Myocyte,87.9,29,96.81
CELL_77716,Stem Cell,100.5,35,62.62
CELL_75096,Neuron,29.39,21,84.98
CELL_11067,Neuron,17.2,32,87.21
CELL_42573,Myocyte,119.24,37,67.75
CELL_89565,Erythrocyte,105.86,6,98.17
CELL_73415,Fibroblast,107.46,24,86.46
CELL_46549,Neuron,44.62,31,62.5
CELL_67670,Myocyte,52.76,18,95.35
CELL_65584,Stem Cell,56.0,30,60.1
CELL_14290,Myocyte,63.97,12,90.24
CELL_65491,Myocyte,92.41,29,72.8
CELL_93304,Epithelial,15.35,21,86.38
CELL_52113,Stem Cell,33.24,31,50.03
CELL_70436,Myocyte,76.48,13,51.43
CELL_16932,Epithelial,15.84,20,74.19
CELL_88210,Neuron,35.11,32,85.14
CELL_16448,Erythrocyte,52.2,31,79.37
CELL_65242,Neuron,110.73,12,73.0
CELL_88604,Fibroblast,80.57,23,87.68
CELL_53584,Erythrocyte,105.88,14,91.66
CELL_22819,Erythrocyte,94.11,25,56.9
CELL_40360,Stem Cell,118.3,42,66.43
CELL_22277,Fibroblast,105.92,49,72.41
CELL_12090,Fibroblast,37.06,9,75.32
CELL_97970,Leukocyte,96.76,18,74.64
CELL_99089,Fibroblast,89.82,46,87.01
CELL_10001,Fibroblast,66.68,11,69.17
CELL_64148,Leukocyte,22.37,21,52.72
CELL_75330,Myocyte,97.6,14,61.59
CELL_22303,Neuron,91.52,20,99.52
CELL_72286,Stem Cell,57.47,16,77.73
CELL_74959,Neuron,93.77,41,73.52
CELL_63962,Epithelial,107.48,44,89.53
CELL_93791,Leukocyte,74.38,25,62.8
CELL_14021,Fibroblast,95.74,49,58.56
CELL_50053,Neuron,13.11,12,76.89
CELL_39350,Epithelial,94.41,32,52.55
CELL_80381,Erythrocyte,21.59,22,79.26
CELL_38132,Erythrocyte,40.61,48,51.55
CELL_42555,Fibroblast,79.8,10,83.71
CELL_89186,Neuron,54.95,46,62.2
CELL_78606,Leukocyte,74.03,47,60.95
CELL_63164,Epithelial,49.52,36,72.62
CELL_45421,Neuron,16.81,18,68.93
CELL_78601,Fibroblast,118.13,30,55.0
CELL_90813,Myocyte,51.12,6,62.79
CELL_73185,Myocyte,18.08,34,83.7
CELL_39206,Neuron,7.39,10,68.09
CELL_35636,Epithelial,81.11,12,82.28
CELL_33616,Leukocyte,33.54,33,77.6
CELL_29386,Stem Cell,98.3,46,86.87
CELL_69698,Erythrocyte,36.67,17,60.2
CELL_61388,Fibroblast,67.1,5,86.42
CELL_30171,Stem Cell,104.14,16,98.67
CELL_23749,Leukocyte,104.96,50,62.99
CELL_17148,Neuron,49.68,9,63.84
CELL_11612,Fibroblast,68.34,38,85.92
CELL_71833,Myocyte,93.24,50,64.44
CELL_30214,Epithelial,119.3,6,71.94
CELL_52062,Stem Cell,15.6,12,57.48
CELL_16132,Stem Cell,32.49,36,76.25
CELL_84903,Neuron,7.53,45,59.83
CELL_24768,Stem Cell,99.72,20,60.55
CELL_43573,Stem Cell,21.38,24,98.77
CELL_89834,Stem Cell,86.82,26,66.45
CELL_58072,Erythrocyte,114.88,46,81.32
CELL_66686,Stem Cell,44.0,45,78.61
CELL_23318,Epithelial,108.6,36,70.99
CELL_37474,Stem Cell,27.91,21,98.01
CELL_69897,Neuron,61.01,16,50.25
CELL_65026,Neuron,66.88,9,74.46
CELL_17315,Epithelial,105.59,8,52.73
CELL_10939,Fibroblast,57.19,49,83.48
CELL_81004,Erythrocyte,88.56,16,78.37
CELL_62299,Stem Cell,117.74,18,77.07
CELL_11846,Fibroblast,76.11,20,64.17
CELL_89039,Neuron,72.59,6,98.86
CELL_51928,Neuron,113.47,22,75.6
CELL_40957,Leukocyte,65.94,30,79.64
CELL_74638,Myocyte,87.84,46,95.32
CELL_17680,Erythrocyte,42.48,7,79.45
CELL_16956,Fibroblast,31.98,21,89.35
CELL_77785,Myocyte,75.3,11,68.79
CELL_26602,Neuron,17.29,47,79.02
CELL_99697,Stem Cell,70.35,26,74.73
CELL_44511,Stem Cell,33.5,28,64.63
CELL_22929,Erythrocyte,20.17,15,70.01
CELL_72200,Stem Cell,108.56,29,77.35
CELL_20152,Epithelial,103.15,49,50.72
CELL_54650,Fibroblast,106.58,25,69.94
CELL_71872,Neuron,47.63,30,82.68
CELL_47968,Myocyte,92.97,9,75.25
CELL_15668,Epithelial,88.48,10,51.36
CELL_73327,Stem Cell,7.44,7,54.25
CELL_35138,Neuron,113.17,40,99.42
CELL_88441,Erythrocyte,14.05,47,63.08
CELL_57497,Stem Cell,32.25,13,85.49
CELL_47214,Erythrocyte,97.21,14,63.73
CELL_26943,Fibroblast,71.14,23,95.97
CELL_16898,Stem Cell,32.03,38,93.29
CELL_57899,Stem Cell,12.21,16,52.89
CELL_59620,Erythrocyte,81.13,30,80.77
CELL_39807,Erythrocyte,83.07,45,55.92
CELL_36664,Erythrocyte,48.77,35,54.76
CELL_57257,Erythrocyte,41.39,41,60.6
CELL_85356,Erythrocyte,112.88,12,86.84
CELL_14903,Epithelial,15.78,25,83.79
CELL_10283,Myocyte,102.94,27,99.91
CELL_46263,Myocyte,98.75,41,69.97
CELL_36714,Stem Cell,44.73,47,81.61
CELL_16239,Fibroblast,66.9,11,60.18
CELL_48637,Myocyte,33.94,25,83.39
CELL_31474,Myocyte,15.62,44,92.22
CELL_22693,Erythrocyte,42.05,12,71.19
CELL_40522,Myocyte,14.88,30,68.39
CELL_68527,Neuron,31.26,6,75.04
CELL_69218,Fibroblast,80.04,19,56.73
CELL_38704,Erythrocyte,67.34,38,68.16
CELL_71405,Stem Cell,52.28,19,79.39
CELL_21629,Fibroblast,38.9,47,98.19
CELL_67739,Stem Cell,61.48,7,64.11
CELL_85860,Neuron,9.89,49,74.62
CELL_38595,Leukocyte,31.68,11,86.87
CELL_72182,Stem Cell,104.56,41,59.91
CELL_46407,Fibroblast,40.5,38,87.69
CELL_88323,Epithelial,8.96,25,51.57
CELL_13540,Leukocyte,15.94,34,58.02
CELL_75206,Fibroblast,79.63,28,56.1
CELL_34254,Stem Cell,31.29,43,87.69
CELL_40647,Erythrocyte,56.65,47,73.82
CELL_55442,Leukocyte,56.12,10,54.06
CELL_13220,Erythrocyte,67.03,20,61.27
CELL_89735,Epithelial,64.09,15,91.43
CELL_66480,Fibroblast,105.95,50,91.24
CELL_86189,Myocyte,63.11,8,51.28
CELL_21887,Leukocyte,9.26,30,86.51
CELL_41148,Neuron,117.89,43,93.56
CELL_13013,Fibroblast,98.74,8,83.99
CELL_32561,Fibroblast,90.91,29,74.83
CELL_65968,Epithelial,42.88,47,53.14
CELL_89904,Leukocyte,86.26,26,82.94
CELL_30239,Fibroblast,31.68,30,55.18
CELL_89704,Neuron,37.07,34,66.0
CELL_69207,Fibroblast,30.56,31,74.67
CELL_59488,Leukocyte,105.85,41,76.65
CELL_93050,Fibroblast,119.48,30,58.37
CELL_41797,Epithelial,89.55,9,96.66
CELL_29411,Neuron,8.57,19,80.29
CELL_51996,Leukocyte,18.42,34,54.41
CELL_43188,Fibroblast,67.91,11,96.18
CELL_20930,Erythrocyte,92.24,38,92.91
CELL_18722,Epithelial,11.76,43,83.13
CELL_99746,Erythrocyte,8.51,21,69.77
CELL_39047,Epithelial,25.07,24,77.82
CELL_27061,Erythrocyte,51.4,30,92.2
CELL_53717,Myocyte,34.42,7,55.55
CELL_67425,Neuron,119.48,24,93.89
CELL_90967,Myocyte,59.44,19,65.4
CELL_97714,Erythrocyte,36.9,14,82.84
CELL_40004,Erythrocyte,12.24,50,83.01
CELL_89395,Leukocyte,54.6,13,83.21
CELL_29392,Erythrocyte,114.54,21,79.41
CELL_61529,Myocyte,30.44,48,70.42
CELL_97333,Leukocyte,41.62,9,86.66
CELL_55980,Fibroblast,65.33,21,86.57
CELL_83628,Neuron,22.25,34,90.39
CELL_16682,Stem Cell,109.37,6,73.4
CELL_45969,Stem Cell,118.23,16,98.69
CELL_49108,Neuron,11.56,43,94.61
CELL_69027,Fibroblast,26.16,24,60.71
CELL_92976,Neuron,111.46,40,62.33
CELL_16617,Stem Cell,78.99,14,92.76
CELL_88788,Leukocyte,31.69,15,99.85
CELL_81106,Myocyte,59.94,36,78.31
CELL_14000,Stem Cell,36.59,50,74.91
CELL_58213,Epithelial,12.76,23,64.68
CELL_24440,Epithelial,37.21,30,69.04
CELL_30750,Epithelial,91.38,14,64.49
CELL_49355,Neuron,97.6,43,71.48
CELL_84490,Neuron,29.22,6,55.13
CELL_76118,Neuron,91.27,33,75.4
CELL_47827,Neuron,73.67,24,99.94
CELL_57306,Neuron,110.73,15,69.84
CELL_86937,Erythrocyte,83.45,33,52.68
CELL_12306,Epithelial,73.25,10,58.53
CELL_93051,Erythrocyte,39.76,13,71.76
CELL_91291,Myocyte,103.56,28,97.59
CELL_10220,Leukocyte,68.8,49,75.63
CELL_93453,Fibroblast,70.42,29,90.73
CELL_97532,Stem Cell,110.11,45,76.7
CELL_54136,Erythrocyte,12.66,37,83.18
CELL_11285,Leukocyte,90.37,40,53.86
CELL_98937,Epithelial,95.14,30,92.17
CELL_19930,Fibroblast,108.03,9,83.69
CELL_38961,Epithelial,13.44,10,66.39
CELL_63769,Epithelial,51.77,28,79.26
CELL_13697,Erythrocyte,39.81,36,85.16
CELL_60878,Fibroblast,24.37,44,59.38
CELL_51830,Erythrocyte,9.44,26,93.95
CELL_98608,Leukocyte,36.72,20,97.23
CELL_95269,Neuron,75.69,27,93.41
CELL_86820,Neuron,24.27,20,84.88
CELL_16290,Leukocyte,11.94,20,64.67
CELL_56558,Leukocyte,32.74,46,53.77
CELL_67722,Erythrocyte,78.7,34,58.35
CELL_15201,Leukocyte,5.04,47,84.07
CELL_84204,Myocyte,87.57,12,91.3
CELL_90400,Myocyte,70.4,18,83.22
CELL_69788,Neuron,30.88,7,89.64
CELL_26117,Neuron,49.6,29,67.6
CELL_68082,Leukocyte,50.84,39,55.68
CELL_74717,Leukocyte,54.03,31,56.77
CELL_94790,Erythrocyte,44.81,49,75.08
CELL_36171,Stem Cell,107.81,37,52.8
CELL_21517,Erythrocyte,110.06,40,99.38
CELL_98165,Fibroblast,31.53,6,73.43
CELL_23310,Erythrocyte,70.49,10,68.22
CELL_58960,Erythrocyte,32.61,12,94.53
CELL_17435,Fibroblast,63.99,14,91.67
CELL_14569,Fibroblast,92.74,5,70.07
CELL_12586,Myocyte,27.8,24,68.16
CELL_56407,Epithelial,90.44,18,84.6
CELL_81816,Stem Cell,7.44,10,53.79
CELL_36789,Fibroblast,54.68,44,73.04
CELL_79725,Myocyte,115.2,12,65.28
CELL_64154,Stem Cell,73.82,36,88.72
CELL_18201,Neuron,118.47,18,81.59
CELL_26590,Neuron,36.66,47,88.63
CELL_67630,Erythrocyte,13.71,5,92.77
CELL_62663,Myocyte,87.95,23,81.66
CELL_91284,Neuron,86.29,38,81.53
CELL_23261,Erythrocyte,71.94,7,50.24
CELL_26657,Fibroblast,34.91,19,83.34
CELL_17940,Neuron,103.22,46,92.98
CELL_61003,Epithelial,115.0,13,97.84
CELL_78917,Fibroblast,92.19,26,61.0
CELL_37657,Fibroblast,72.22,26,51.13
CELL_99981,Epithelial,39.02,6,98.91
CELL_95885,Stem Cell,107.76,31,75.47
CELL_76161,Neuron,84.82,36,86.4
CELL_43934,Myocyte,87.82,48,72.37
CELL_76171,Erythrocyte,12.9,29,50.63
CELL_90583,Myocyte,51.88,22,72.14
CELL_19326,Neuron,16.66,26,77.44
CELL_85995,Fibroblast,65.69,37,75.22
CELL_64303,Fibroblast,29.95,35,67.99
CELL_82842,Epithelial,91.24,35,71.72
CELL_43462,Neuron,82.46,13,69.97
CELL_47707,Fibroblast,12.51,35,61.67
CELL_65991,Stem Cell,21.64,16,93.57
CELL_20182,Epithelial,103.15,28,61.62
CELL_95031,Myocyte,63.22,33,64.74
CELL_29660,Neuron,12.3,34,81.43
CELL_42867,Stem Cell,100.79,21,94.37
CELL_94520,Myocyte,71.95,22,78.42
CELL_45243,Leukocyte,14.42,13,95.77
CELL_78532,Myocyte,79.15,16,67.61
CELL_91296,Stem Cell,87.76,27,52.17
CELL_96917,Erythrocyte,19.33,49,79.72
CELL_42060,Myocyte,74.85,5,76.72
CELL_67711,Stem Cell,89.67,20,76.83
CELL_14061,Neuron,40.12,46,99.51
CELL_74908,Erythrocyte,58.42,25,64.77
CELL_78968,Fibroblast,57.68,7,72.59
CELL_36992,Epithelial,46.57,36,98.37
CELL_57471,Leukocyte,64.98,42,69.29
CELL_31688,Fibroblast,79.42,11,72.2
CELL_64379,Erythrocyte,51.87,23,74.55
CELL_60539,Leukocyte,75.5,44,76.44
CELL_53393,Epithelial,91.32,41,95.13
CELL_30790,Fibroblast,72.27,44,95.6
CELL_81632,Erythrocyte,17.76,49,81.76
CELL_92193,Erythrocyte,28.86,5,77.59
CELL_87258,Erythrocyte,100.47,25,99.63
CELL_95699,Epithelial,118.22,46,85.12
CELL_16357,Epithelial,40.26,41,78.06
CELL_71358,Leukocyte,94.52,13,91.68
CELL_96866,Myocyte,51.49,20,99.66
CELL_61778,Erythrocyte,86.0,33,89.38
CELL_31431,Myocyte,108.39,18,64.46
CELL_26431,Epithelial,95.91,26,95.96
CELL_44292,Fibroblast,55.93,23,90.63
CELL_37060,Neuron,46.68,23,84.09
CELL_10147,Leukocyte,66.01,23,64.57
CELL_97939,Neuron,89.34,7,53.45
CELL_32462,Myocyte,44.1,18,99.13
CELL_84301,Leukocyte,101.73,23,72.14
CELL_74950,Stem Cell,77.58,31,55.11
CELL_98362,Neuron,114.13,17,95.56
CELL_34280,Myocyte,13.64,6,94.67
CELL_93671,Neuron,29.54,40,54.81
CELL_52697,Stem Cell,111.35,32,77.15
CELL_71127,Stem Cell,50.06,42,52.71
CELL_21315,Stem Cell,31.57,7,91.23
CELL_24403,Myocyte,55.76,13,83.82
CELL_10216,Fibroblast,80.12,27,74.62
CELL_94701,Epithelial,43.24,17,63.08
CELL_16033,Erythrocyte,68.0,19,59.37
CELL_16319,Erythrocyte,60.58,45,66.15
CELL_11884,Epithelial,100.13,27,87.6
CELL_87124,Neuron,115.09,25,98.53
CELL_43829,Leukocyte,111.72,22,56.03
CELL_73028,Epithelial,57.53,14,54.75
CELL_14821,Myocyte,32.56,11,56.14
CELL_14512,Neuron,22.65,24,58.4
CELL_36177,Leukocyte,20.87,20,72.75
CELL_20117,Stem Cell,34.05,18,72.85
CELL_13641,Erythrocyte,110.78,20,82.88
CELL_96972,Leukocyte,21.8,44,83.45
CELL_79432,Leukocyte,57.75,44,79.47
CELL_77710,Stem Cell,72.75,8,61.09
CELL_60629,Fibroblast,20.62,23,80.24
CELL_81447,Epithelial,62.79,28,55.54
CELL_63595,Stem Cell,45.36,43,92.94
CELL_97824,Stem Cell,62.22,8,97.14
CELL_60452,Erythrocyte,93.07,5,77.45
CELL_30708,Stem Cell,13.07,46,96.5
CELL_40389,Erythrocyte,9.98,7,64.98
CELL_66157,Erythrocyte,63.23,11,80.17
CELL_23331,Erythrocyte,18.7,47,98.93
CELL_74661,Neuron,62.76,50,66.54
CELL_76424,Erythrocyte,102.46,33,62.24
CELL_19980,Neuron,104.43,17,99.45
CELL_70897,Fibroblast,74.86,20,76.91
CELL_78057,Stem Cell,87.05,33,53.42
CELL_32349,Epithelial,61.69,11,57.85
CELL_75507,Stem Cell,16.8,34,53.66
CELL_60568,Erythrocyte,69.38,9,87.24
CELL_87017,Neuron,119.56,21,63.93
CELL_52034,Neuron,20.22,15,92.4
CELL_83861,Leukocyte,21.14,28,62.96
CELL_61828,Leukocyte,5.94,43,64.11
CELL_69693,Epithelial,95.25,12,94.86
CELL_78168,Epithelial,86.34,35,88.56
CELL_81851,Myocyte,38.55,18,61.76
CELL_71310,Epithelial,46.36,49,95.38
CELL_65409,Neuron,117.33,21,62.16
CELL_31280,Fibroblast,118.04,12,75.32
CELL_46961,Neuron,49.96,11,60.16
CELL_75893,Leukocyte,81.65,31,92.41
CELL_15544,Leukocyte,22.1,46,69.37
CELL_22331,Erythrocyte,63.28,16,60.96
CELL_58617,Fibroblast,58.17,20,61.78
CELL_87804,Myocyte,30.87,20,72.69
CELL_87276,Fibroblast,105.66,18,86.27
CELL_86197,Epithelial,82.06,6,86.99
CELL_15325,Leukocyte,31.93,44,94.39
CELL_42471,Fibroblast,65.8,42,88.8
CELL_62720,Leukocyte,65.47,6,97.47
CELL_92268,Epithelial,104.66,40,55.32
CELL_66210,Erythrocyte,5.5,8,94.73
CELL_82131,Fibroblast,98.41,47,57.28
CELL_72880,Erythrocyte,33.99,14,53.6
CELL_30962,Erythrocyte,108.26,19,67.99
CELL_87946,Erythrocyte,74.45,13,55.47
CELL_30960,Fibroblast,6.06,16,97.1
CELL_69901,Leukocyte,67.15,35,70.18
CELL_19840,Leukocyte,98.06,30,75.02
CELL_57048,Epithelial,109.56,26,63.24
