cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69824,Epithelial,38.29,30,90.97
CELL_56803,Epithelial,88.86,16,68.99
CELL_32544,Leukocyte,25.17,50,96.88
CELL_28764,Myocyte,76.56,18,62.13
CELL_24280,Leukocyte,84.09,5,88.66
CELL_41839,Epithelial,116.39,49,87.72
CELL_96193,Stem Cell,61.82,38,69.22
CELL_95941,Erythrocyte,104.09,13,77.52
CELL_95981,Myocyte,66.47,30,58.88
CELL_10515,Myocyte,38.38,50,85.57
CELL_12634,Neuron,54.17,10,50.88
CELL_77865,Epithelial,61.5,35,54.6
CELL_82538,Leukocyte,32.13,47,92.03
CELL_66858,Leukocyte,36.47,12,55.43
CELL_36053,Neuron,91.68,45,64.09
CELL_40341,Erythrocyte,109.02,22,93.38
CELL_55342,Stem Cell,67.24,8,95.53
CELL_79580,Erythrocyte,51.68,37,75.3
CELL_44992,Stem Cell,65.52,14,66.93
CELL_65796,Epithelial,55.34,24,77.74
CELL_82105,Myocyte,76.2,18,89.88
CELL_63776,Neuron,9.47,28,64.35
CELL_61602,Leukocyte,114.59,20,53.09
CELL_98321,Stem Cell,83.26,6,83.0
CELL_20659,Stem Cell,87.11,38,67.89
CELL_51050,Stem Cell,73.9,25,90.2
CELL_63774,Fibroblast,23.74,21,62.55
CELL_71133,Erythrocyte,49.61,20,58.34
CELL_20027,Neuron,83.47,13,90.45
CELL_10692,Leukocyte,40.91,39,74.06
CELL_83051,Neuron,74.89,49,67.0
CELL_66940,Erythrocyte,5.21,39,79.68
CELL_51552,Myocyte,27.74,31,55.92
CELL_47475,Leukocyte,23.26,42,68.33
CELL_59226,Erythrocyte,54.54,16,87.33
CELL_14215,Neuron,29.27,36,61.35
CELL_25446,Stem Cell,38.75,12,100.0
CELL_40209,Neuron,45.96,49,78.05
CELL_65834,Stem Cell,94.61,44,95.45
CELL_87604,Leukocyte,112.44,11,87.39
CELL_67031,Fibroblast,32.53,29,89.9
CELL_29117,Stem Cell,117.08,26,73.52
CELL_99206,Erythrocyte,47.04,11,87.86
CELL_17431,Epithelial,12.54,12,53.33
CELL_52777,Stem Cell,66.25,5,86.34
CELL_90786,Fibroblast,112.96,18,56.4
CELL_75036,Neuron,107.51,31,91.33
CELL_27618,Fibroblast,49.84,37,87.63
CELL_15634,Stem Cell,83.02,30,67.16
CELL_59858,Fibroblast,36.18,40,98.95
CELL_15707,Fibroblast,117.79,48,64.72
CELL_97455,Fibroblast,42.38,39,52.68
CELL_99421,Stem Cell,76.32,11,53.61
CELL_46011,Leukocyte,6.35,13,81.85
CELL_56494,Fibroblast,115.8,43,80.52
CELL_64022,Stem Cell,48.66,45,86.81
CELL_26477,Fibroblast,7.3,9,98.18
CELL_46294,Fibroblast,76.53,47,67.96
CELL_49224,Stem Cell,8.8,49,75.43
CELL_80293,Fibroblast,43.28,8,68.89
CELL_44624,Erythrocyte,87.7,21,69.82
CELL_35184,Erythrocyte,87.47,49,90.02
CELL_95782,Myocyte,34.7,12,87.34
CELL_41783,Fibroblast,112.06,38,53.97
CELL_52002,Erythrocyte,117.5,21,86.67
CELL_34362,Neuron,37.97,33,51.43
CELL_20129,Erythrocyte,58.27,21,88.83
CELL_84582,Leukocyte,83.39,30,97.88
CELL_46369,Myocyte,69.45,36,98.94
CELL_22143,Epithelial,35.23,47,93.5
CELL_34924,Stem Cell,55.0,47,70.98
CELL_66970,Neuron,58.64,22,74.73
CELL_23836,Neuron,100.82,23,86.1
CELL_63625,Leukocyte,88.78,32,83.25
CELL_39959,Stem Cell,111.41,29,77.21
CELL_19196,Neuron,45.09,26,93.86
CELL_47324,Neuron,52.99,33,69.76
CELL_63855,Myocyte,7.01,13,86.82
CELL_57347,Leukocyte,48.29,24,67.08
CELL_47585,Epithelial,105.56,39,91.51
CELL_74883,Erythrocyte,104.55,17,59.78
CELL_72836,Leukocyte,12.96,30,92.71
CELL_57153,Leukocyte,54.01,18,89.08
CELL_51118,Neuron,99.14,24,64.74
CELL_48239,Neuron,51.08,14,92.43
CELL_48000,Neuron,82.73,18,71.67
CELL_62127,Erythrocyte,110.68,17,83.47
CELL_92334,Erythrocyte,25.04,19,50.26
CELL_81106,Fibroblast,96.42,24,65.35
CELL_56908,Fibroblast,22.85,33,69.03
CELL_91527,Erythrocyte,28.94,15,89.89
CELL_30619,Stem Cell,86.6,25,88.91
CELL_56982,Neuron,6.07,41,88.59
CELL_67397,Erythrocyte,108.91,38,57.1
CELL_12896,Leukocyte,53.54,15,88.66
CELL_42902,Epithelial,45.72,33,85.58
CELL_79980,Epithelial,102.01,20,70.04
CELL_83050,Neuron,63.69,43,69.32
CELL_23322,Stem Cell,74.89,35,78.46
CELL_32716,Erythrocyte,59.51,50,94.45
CELL_41125,Neuron,31.22,5,99.26
CELL_29309,Myocyte,100.17,39,58.81
CELL_86762,Myocyte,117.01,25,86.36
CELL_52478,Myocyte,43.51,28,72.41
CELL_81302,Leukocyte,52.55,42,58.26
CELL_38582,Myocyte,34.51,45,66.21
CELL_51353,Leukocyte,113.48,21,75.72
CELL_61064,Leukocyte,53.47,11,98.4
CELL_77019,Fibroblast,94.94,11,83.76
CELL_92832,Fibroblast,101.58,48,67.4
CELL_86341,Stem Cell,20.64,13,79.04
CELL_14234,Fibroblast,65.05,38,74.08
CELL_14504,Neuron,32.45,27,73.52
CELL_15349,Myocyte,16.35,18,72.91
CELL_31563,Neuron,94.49,43,93.12
CELL_97492,Neuron,39.07,42,93.15
CELL_22845,Stem Cell,58.59,42,52.23
CELL_51640,Fibroblast,94.35,23,97.99
CELL_32916,Fibroblast,107.23,15,75.96
CELL_64812,Epithelial,33.25,29,85.03
CELL_79675,Epithelial,97.71,40,89.09
CELL_39875,Neuron,101.73,39,86.61
CELL_96013,Epithelial,90.56,34,80.21
CELL_86881,Erythrocyte,78.89,30,83.09
CELL_67617,Myocyte,118.16,40,76.49
CELL_65466,Stem Cell,35.96,15,99.9
CELL_80831,Epithelial,90.06,41,51.03
CELL_54560,Leukocyte,43.18,8,55.48
CELL_34450,Neuron,80.6,36,84.34
CELL_63141,Leukocyte,102.8,50,51.21
CELL_77482,Neuron,80.63,33,59.88
CELL_45649,Myocyte,23.0,5,59.32
CELL_10008,Erythrocyte,104.35,35,85.44
CELL_85674,Epithelial,50.51,22,82.24
CELL_39841,Stem Cell,55.06,30,59.99
CELL_72500,Erythrocyte,82.19,29,62.79
CELL_52519,Leukocyte,11.95,16,93.97
CELL_83413,Myocyte,117.74,19,50.55
CELL_15867,Epithelial,34.41,5,59.33
CELL_36140,Epithelial,113.34,49,67.01
CELL_40087,Fibroblast,38.56,38,72.46
CELL_54150,Fibroblast,78.09,16,72.7
CELL_44591,Fibroblast,108.17,19,52.28
CELL_59719,Epithelial,88.25,6,63.46
CELL_24376,Myocyte,78.38,18,85.04
CELL_63560,Epithelial,25.01,27,89.92
CELL_35075,Epithelial,21.42,18,59.66
CELL_64440,Myocyte,42.61,50,78.58
CELL_61622,Epithelial,70.27,50,70.52
CELL_73292,Leukocyte,27.93,41,79.83
CELL_98302,Myocyte,53.48,26,53.79
CELL_88878,Fibroblast,95.12,30,60.8
CELL_48370,Leukocyte,32.33,17,52.95
CELL_33425,Epithelial,46.73,43,75.8
CELL_94483,Neuron,110.71,42,67.0
CELL_67554,Myocyte,37.79,10,91.44
CELL_14049,Neuron,71.05,16,86.59
CELL_56617,Erythrocyte,36.66,49,93.34
CELL_53127,Erythrocyte,107.22,46,88.91
CELL_71642,Myocyte,15.85,43,59.11
CELL_20701,Leukocyte,40.72,8,56.54
CELL_72160,Epithelial,31.31,26,72.57
CELL_20982,Epithelial,59.49,10,77.22
CELL_47557,Epithelial,89.88,20,91.01
CELL_28974,Epithelial,65.69,8,84.37
CELL_70413,Fibroblast,21.15,7,99.49
CELL_67063,Neuron,29.48,7,66.85
CELL_28493,Leukocyte,105.76,20,89.34
CELL_22380,Stem Cell,107.62,34,81.11
CELL_11962,Stem Cell,72.9,40,68.28
CELL_83464,Myocyte,110.74,10,89.09
CELL_11332,Neuron,29.97,5,98.79
CELL_98020,Epithelial,60.5,39,63.45
CELL_95583,Neuron,21.28,43,69.02
CELL_10184,Erythrocyte,77.78,36,84.65
CELL_63020,Stem Cell,30.94,14,67.92
CELL_20010,Neuron,21.77,35,62.42
CELL_84435,Leukocyte,74.74,20,96.13
CELL_18497,Stem Cell,21.58,39,59.77
CELL_74678,Leukocyte,96.18,5,64.17
CELL_61688,Leukocyte,51.91,46,79.55
CELL_83012,Neuron,93.33,11,76.64
CELL_72944,Leukocyte,38.52,23,94.27
CELL_16038,Stem Cell,34.87,10,97.65
CELL_70562,Myocyte,33.74,23,60.7
CELL_75075,Erythrocyte,29.32,45,79.1
CELL_71812,Myocyte,80.97,12,51.6
CELL_56690,Neuron,98.47,6,69.96
CELL_64954,Fibroblast,114.14,34,68.6
CELL_89083,Leukocyte,62.03,8,59.31
CELL_38982,Epithelial,72.18,43,86.81
CELL_91575,Myocyte,77.59,44,69.58
CELL_36053,Epithelial,99.15,20,58.16
CELL_39284,Epithelial,50.3,24,73.07
CELL_15197,Fibroblast,101.06,29,95.77
CELL_19834,Fibroblast,55.08,6,88.8
CELL_28136,Epithelial,79.59,10,68.73
CELL_66279,Myocyte,112.41,43,84.18
CELL_35357,Fibroblast,94.07,38,81.3
CELL_61006,Stem Cell,115.12,39,57.79
CELL_99659,Erythrocyte,103.84,42,66.64
CELL_82301,Fibroblast,10.46,48,97.53
CELL_61676,Leukocyte,111.36,20,65.4
CELL_74376,Fibroblast,116.32,46,54.69
CELL_99322,Erythrocyte,91.71,32,97.13
CELL_28180,Leukocyte,18.92,26,57.18
CELL_74252,Fibroblast,68.04,16,74.95
CELL_74027,Stem Cell,34.09,6,74.53
CELL_37651,Erythrocyte,68.26,16,55.57
CELL_49011,Neuron,65.66,8,70.91
CELL_14712,Leukocyte,18.99,41,96.14
CELL_19308,Stem Cell,8.42,8,90.03
CELL_87931,Myocyte,117.19,23,85.28
CELL_55507,Fibroblast,30.52,13,56.75
CELL_27483,Epithelial,112.5,30,54.73
CELL_95401,Epithelial,118.1,43,96.46
CELL_97525,Leukocyte,46.31,16,55.77
CELL_93751,Epithelial,32.22,7,57.23
CELL_42423,Neuron,24.12,50,98.9
CELL_14691,Stem Cell,41.44,7,93.43
CELL_39633,Fibroblast,74.52,6,78.59
CELL_81879,Neuron,40.7,6,82.91
CELL_28349,Neuron,81.71,41,71.63
CELL_89301,Fibroblast,36.59,6,88.13
CELL_49498,Myocyte,105.71,10,51.58
CELL_17971,Neuron,30.13,30,79.51
CELL_81260,Neuron,90.8,44,86.56
CELL_61581,Epithelial,27.98,32,51.04
CELL_40954,Fibroblast,32.0,5,95.54
CELL_45272,Erythrocyte,15.55,13,50.43
CELL_57937,Myocyte,86.39,15,51.64
CELL_13101,Erythrocyte,86.16,49,54.74
CELL_97995,Neuron,62.96,27,68.42
CELL_59581,Fibroblast,65.72,45,98.66
CELL_82132,Stem Cell,19.08,46,88.88
CELL_23642,Leukocyte,59.57,50,67.59
CELL_68548,Fibroblast,61.68,23,72.15
CELL_37282,Fibroblast,41.15,20,54.05
CELL_49082,Stem Cell,94.43,35,51.19
CELL_34897,Myocyte,76.48,34,69.04
CELL_87923,Neuron,89.27,50,68.42
CELL_32596,Erythrocyte,66.24,15,56.31
CELL_94045,Fibroblast,119.62,39,95.45
CELL_18151,Neuron,36.54,13,57.95
CELL_19300,Leukocyte,113.7,27,91.23
CELL_19949,Fibroblast,37.24,21,95.68
CELL_17513,Fibroblast,82.85,35,68.47
CELL_49442,Neuron,101.63,21,82.7
CELL_17008,Epithelial,54.56,24,95.65
CELL_26628,Epithelial,16.26,36,86.21
CELL_33708,Fibroblast,104.07,43,59.14
CELL_44055,Epithelial,106.64,31,74.71
CELL_77461,Neuron,15.76,47,83.91
CELL_63823,Neuron,36.56,7,72.73
CELL_94755,Fibroblast,17.69,39,78.63
CELL_34899,Fibroblast,91.59,37,92.89
CELL_37365,Fibroblast,32.72,9,58.46
CELL_31130,Stem Cell,107.54,15,98.94
CELL_29258,Myocyte,114.16,36,62.84
CELL_40371,Leukocyte,84.19,48,88.5
CELL_37468,Epithelial,98.94,5,65.66
CELL_32705,Erythrocyte,112.8,49,99.42
CELL_16840,Epithelial,30.62,6,71.09
CELL_18008,Erythrocyte,87.06,49,54.57
CELL_50014,Neuron,112.54,41,96.92
CELL_21572,Leukocyte,35.83,20,76.66
CELL_56798,Leukocyte,21.33,9,87.62
CELL_16625,Neuron,44.42,41,52.03
CELL_94604,Neuron,50.81,34,98.02
CELL_81657,Myocyte,95.04,16,91.91
CELL_68370,Myocyte,76.34,32,59.06
CELL_53077,Fibroblast,25.38,8,70.13
CELL_72780,Leukocyte,94.8,13,91.53
CELL_57816,Fibroblast,20.58,24,82.44
CELL_17904,Leukocyte,96.0,6,82.69
CELL_23597,Epithelial,96.9,11,78.44
CELL_76793,Stem Cell,118.37,16,84.61
CELL_30528,Fibroblast,86.21,44,85.7
CELL_91525,Fibroblast,101.77,50,56.24
CELL_75703,Fibroblast,63.08,16,70.65
CELL_10477,Erythrocyte,27.97,11,63.17
CELL_64710,Epithelial,80.57,31,68.57
CELL_93230,Myocyte,48.68,18,50.64
CELL_19984,Erythrocyte,31.73,40,86.31
CELL_10013,Myocyte,68.46,39,75.77
CELL_80182,Myocyte,103.13,36,71.66
CELL_61690,Myocyte,61.68,41,54.44
CELL_74473,Leukocyte,61.63,47,71.41
CELL_75350,Erythrocyte,89.97,5,58.14
CELL_41975,Fibroblast,75.63,48,80.19
CELL_31693,Fibroblast,58.06,34,69.11
CELL_44376,Myocyte,104.65,21,71.0
CELL_28204,Fibroblast,108.11,36,53.15
CELL_35175,Erythrocyte,11.88,18,85.69
CELL_72861,Neuron,91.06,27,63.69
CELL_79457,Stem Cell,55.65,16,68.23
CELL_95061,Stem Cell,113.72,34,69.56
CELL_88476,Fibroblast,113.13,26,76.42
CELL_89998,Myocyte,32.78,35,84.9
CELL_85033,Myocyte,90.04,27,75.69
CELL_32473,Epithelial,30.36,31,73.57
CELL_11776,Neuron,7.07,35,76.75
CELL_58481,Myocyte,67.65,25,64.22
CELL_34553,Myocyte,89.65,49,53.75
CELL_11926,Myocyte,35.71,25,84.91
CELL_77837,Fibroblast,81.02,34,82.78
CELL_13961,Leukocyte,9.42,24,99.64
CELL_43909,Stem Cell,79.12,9,84.87
CELL_57821,Stem Cell,117.28,14,86.55
CELL_50980,Leukocyte,58.39,14,77.14
CELL_89569,Fibroblast,102.01,5,99.55
CELL_57879,Myocyte,103.7,43,66.96
CELL_59274,Myocyte,16.7,25,90.52
CELL_86467,Leukocyte,84.05,19,93.32
CELL_45577,Epithelial,51.99,13,98.43
CELL_11879,Myocyte,22.66,28,84.78
CELL_67880,Fibroblast,71.5,14,97.97
CELL_32027,Fibroblast,108.2,38,66.81
CELL_55860,Myocyte,8.02,22,73.38
CELL_16940,Fibroblast,65.64,48,92.34
CELL_21981,Fibroblast,27.91,24,56.78
CELL_23447,Neuron,111.71,31,60.64
CELL_42015,Neuron,94.16,46,64.96
CELL_69711,Myocyte,21.84,41,63.88
CELL_55727,Neuron,83.39,39,72.27
CELL_69635,Leukocyte,22.63,21,89.39
CELL_32521,Stem Cell,71.97,22,64.01
CELL_49480,Stem Cell,72.44,7,65.41
CELL_76972,Myocyte,89.75,47,96.09
CELL_26872,Fibroblast,58.58,47,77.59
CELL_45852,Neuron,34.97,20,78.62
CELL_36339,Epithelial,31.19,20,83.13
CELL_24443,Myocyte,83.16,42,90.12
CELL_49272,Leukocyte,114.15,31,95.01
CELL_43955,Epithelial,51.74,24,92.67
CELL_84475,Neuron,101.47,28,92.31
CELL_86548,Myocyte,45.73,17,80.58
CELL_15340,Myocyte,67.83,38,81.52
CELL_80013,Erythrocyte,62.28,49,81.93
CELL_76111,Myocyte,16.67,13,87.12
CELL_21545,Stem Cell,83.83,50,90.62
CELL_52926,Neuron,119.78,26,82.86
CELL_86354,Myocyte,45.27,39,57.34
CELL_72442,Myocyte,119.93,30,74.07
CELL_59755,Erythrocyte,5.21,5,57.67
CELL_33418,Leukocyte,14.5,12,68.17
CELL_98120,Stem Cell,15.5,49,78.43
CELL_53290,Epithelial,7.5,22,63.87
CELL_47625,Myocyte,46.75,33,78.86
CELL_85953,Stem Cell,11.86,30,88.75
CELL_67130,Erythrocyte,60.27,41,92.12
CELL_60091,Myocyte,112.52,5,85.12
CELL_74597,Leukocyte,49.52,10,57.48
CELL_24965,Neuron,36.31,17,93.47
CELL_79117,Epithelial,56.25,5,66.35
CELL_61238,Neuron,43.59,9,67.09
CELL_53825,Fibroblast,48.9,11,53.89
CELL_85902,Fibroblast,55.4,19,96.24
CELL_17902,Stem Cell,6.16,24,86.73
CELL_43890,Leukocyte,94.11,26,66.22
CELL_77181,Erythrocyte,73.41,7,90.71
CELL_62793,Leukocyte,91.45,30,97.41
CELL_51892,Epithelial,18.05,16,80.72
CELL_20727,Leukocyte,58.83,21,96.89
CELL_91525,Myocyte,56.83,49,72.13
CELL_87485,Leukocyte,86.35,21,59.12
CELL_70297,Stem Cell,74.96,20,98.52
CELL_40563,Myocyte,6.5,7,64.7
CELL_87436,Stem Cell,55.89,5,54.26
CELL_27372,Leukocyte,56.07,48,83.72
CELL_70425,Fibroblast,53.85,16,51.87
CELL_18760,Myocyte,23.68,19,61.93
CELL_15516,Fibroblast,10.58,11,56.61
CELL_48249,Myocyte,53.14,31,95.05
CELL_18949,Stem Cell,61.88,11,59.88
CELL_84713,Neuron,33.0,19,75.02
CELL_72689,Stem Cell,106.07,31,65.75
CELL_61507,Neuron,93.01,28,56.53
CELL_41009,Leukocyte,12.21,26,92.2
CELL_13108,Fibroblast,39.15,23,83.16
CELL_10982,Leukocyte,78.12,20,92.47
CELL_51696,Fibroblast,27.29,35,72.68
CELL_19323,Epithelial,42.31,8,98.87
CELL_60091,Fibroblast,50.5,50,80.99
CELL_59467,Neuron,15.89,33,59.9
CELL_77565,Neuron,85.73,28,56.48
CELL_21246,Leukocyte,113.99,11,83.84
CELL_90920,Epithelial,77.33,46,93.34
CELL_55619,Fibroblast,23.94,20,54.3
CELL_77244,Leukocyte,100.49,24,91.15
CELL_87870,Neuron,16.51,22,58.38
CELL_21866,Neuron,22.43,38,84.16
CELL_71278,Fibroblast,87.41,34,68.58
CELL_77851,Epithelial,96.15,37,89.19
CELL_61261,Stem Cell,49.67,47,57.57
CELL_46646,Fibroblast,116.35,31,58.81
CELL_81872,Leukocyte,19.97,21,57.89
CELL_58642,Neuron,29.59,25,82.45
CELL_49755,Myocyte,28.05,24,67.06
CELL_16295,Leukocyte,15.51,7,79.31
CELL_97098,Stem Cell,106.9,28,50.6
CELL_72951,Myocyte,65.1,23,87.1
CELL_24671,Myocyte,28.82,50,97.49
CELL_45273,Leukocyte,70.68,32,94.5
CELL_71949,Neuron,36.6,31,85.47
CELL_88205,Myocyte,39.49,27,55.28
CELL_23766,Stem Cell,54.18,14,86.71
CELL_82402,Erythrocyte,60.65,9,53.17
CELL_12046,Leukocyte,18.53,21,53.93
CELL_62498,Neuron,105.63,37,82.25
CELL_63336,Neuron,26.57,19,76.81
CELL_47401,Fibroblast,74.19,13,52.34
CELL_37946,Leukocyte,35.19,29,53.76
CELL_41303,Fibroblast,62.19,28,66.0
CELL_42728,Erythrocyte,65.11,25,94.75
CELL_26555,Epithelial,69.09,49,69.9
CELL_99833,Stem Cell,36.26,33,70.1
CELL_72843,Erythrocyte,94.77,20,69.51
CELL_77567,Stem Cell,71.67,5,69.52
CELL_70251,Leukocyte,9.95,17,76.46
CELL_64085,Fibroblast,112.62,30,60.95
CELL_26578,Leukocyte,95.45,20,50.12
CELL_91157,Erythrocyte,118.62,12,81.16
CELL_96372,Fibroblast,93.6,5,74.72
CELL_51864,Fibroblast,29.32,42,68.73
CELL_52288,Neuron,24.96,10,95.18
CELL_44476,Neuron,47.73,44,76.33
CELL_26311,Leukocyte,62.0,14,61.55
CELL_95406,Stem Cell,119.22,15,60.61
CELL_92355,Myocyte,90.46,42,91.99
CELL_79473,Leukocyte,6.84,18,51.61
CELL_22475,Stem Cell,56.69,44,90.42
CELL_92319,Leukocyte,68.15,13,57.36
CELL_20243,Neuron,43.46,27,83.17
CELL_82243,Neuron,88.96,5,89.29
CELL_83216,Fibroblast,75.44,10,59.21
CELL_65672,Leukocyte,61.41,18,63.55
CELL_74854,Myocyte,65.36,27,57.17
CELL_12884,Epithelial,79.28,14,87.94
CELL_13401,Epithelial,68.18,46,87.15
CELL_29591,Epithelial,90.26,16,66.06
CELL_90323,Erythrocyte,90.96,5,99.52
CELL_42855,Leukocyte,14.58,24,52.73
CELL_60994,Erythrocyte,93.53,49,88.76
CELL_98305,Neuron,14.3,36,68.05
CELL_31918,Epithelial,88.29,7,85.75
CELL_70202,Epithelial,63.06,29,74.66
CELL_25607,Epithelial,57.17,34,80.42
CELL_51412,Leukocyte,67.67,7,94.22
CELL_44659,Stem Cell,88.71,15,64.58
CELL_75397,Erythrocyte,28.74,15,81.05
CELL_60868,Erythrocyte,19.6,5,55.97
CELL_42034,Stem Cell,95.55,41,76.39
CELL_20152,Neuron,46.16,12,95.69
CELL_39523,Epithelial,13.55,41,62.1
CELL_87795,Neuron,119.94,45,81.69
CELL_65878,Neuron,101.65,39,66.95
CELL_52336,Fibroblast,14.2,18,62.67
CELL_92414,Erythrocyte,74.41,20,56.65
CELL_50715,Myocyte,112.29,39,64.01
CELL_29705,Stem Cell,93.98,34,80.35
CELL_25516,Fibroblast,24.2,45,70.55
CELL_53422,Erythrocyte,89.96,17,57.38
CELL_23033,Myocyte,27.67,35,54.82
CELL_41326,Fibroblast,102.44,29,64.55
CELL_65932,Erythrocyte,63.32,23,52.34
CELL_93591,Stem Cell,23.99,16,77.53
CELL_28400,Epithelial,109.58,26,57.1
CELL_84702,Fibroblast,109.85,38,89.3
CELL_73962,Stem Cell,16.64,7,85.39
CELL_40303,Stem Cell,49.45,21,56.82
CELL_90812,Fibroblast,31.57,6,77.98
CELL_16107,Stem Cell,12.08,8,53.2
CELL_47428,Leukocyte,75.44,46,84.87
CELL_12429,Fibroblast,84.26,44,61.07
CELL_64850,Erythrocyte,35.6,32,57.2
CELL_73894,Fibroblast,44.99,17,62.77
CELL_62655,Fibroblast,82.73,46,76.57
CELL_65541,Fibroblast,37.53,9,86.0
CELL_71031,Stem Cell,89.27,30,99.09
CELL_13061,Erythrocyte,109.67,6,99.66
CELL_31956,Stem Cell,91.22,10,54.39
CELL_17644,Fibroblast,52.66,47,68.41
CELL_93532,Neuron,114.57,48,55.53
CELL_91516,Neuron,119.72,9,91.19
CELL_42259,Epithelial,41.75,36,59.16
CELL_49081,Stem Cell,80.57,20,77.34
CELL_51453,Stem Cell,72.86,11,87.64
CELL_61219,Epithelial,114.73,31,85.79
CELL_98869,Leukocyte,41.17,20,97.57
CELL_30729,Leukocyte,16.1,27,77.45
CELL_85851,Neuron,62.19,30,93.4
CELL_71613,Leukocyte,39.11,5,78.42
CELL_98876,Fibroblast,115.49,22,58.75
CELL_28074,Fibroblast,34.36,29,93.55
CELL_93950,Erythrocyte,49.6,45,77.22
CELL_43670,Leukocyte,72.04,50,68.74
CELL_37587,Myocyte,99.8,41,75.62
CELL_79049,Stem Cell,79.07,16,84.16
CELL_95226,Myocyte,45.26,14,97.17
CELL_39187,Erythrocyte,108.96,10,56.22
CELL_43097,Erythrocyte,47.65,19,63.68
CELL_86193,Epithelial,34.04,46,67.41
CELL_19484,Fibroblast,55.17,43,55.09
CELL_93657,Myocyte,89.84,28,83.72
CELL_88577,Fibroblast,68.89,30,67.1
CELL_64435,Neuron,80.75,42,67.64
CELL_70100,Epithelial,82.15,6,73.79
CELL_62970,Neuron,11.08,7,77.71
CELL_88153,Leukocyte,55.95,37,92.03
CELL_65990,Epithelial,75.41,19,59.18
CELL_15961,Erythrocyte,54.6,16,51.21
CELL_11632,Erythrocyte,102.69,46,62.77
CELL_47216,Leukocyte,114.68,16,83.72
CELL_29813,Fibroblast,63.21,10,60.61
CELL_41251,Fibroblast,100.06,22,96.85
CELL_25350,Myocyte,12.77,37,83.69
CELL_54826,Epithelial,68.95,15,55.61
CELL_95900,Stem Cell,115.37,34,97.93
CELL_42744,Neuron,65.78,5,65.09
CELL_34309,Epithelial,69.24,31,79.14
CELL_37842,Fibroblast,21.47,35,56.88
CELL_27980,Epithelial,77.44,45,54.81
CELL_69492,Stem Cell,43.86,7,57.21
CELL_24594,Epithelial,59.47,33,57.93
CELL_22631,Fibroblast,100.6,11,76.22
CELL_96395,Epithelial,98.7,45,81.76
CELL_61630,Stem Cell,98.23,31,69.17
CELL_26522,Epithelial,65.22,47,98.57
CELL_84810,Fibroblast,9.61,41,89.08
CELL_33078,Fibroblast,20.63,45,94.98
CELL_65381,Myocyte,79.44,5,92.48
CELL_67696,Erythrocyte,88.9,38,57.28
CELL_74582,Leukocyte,75.94,32,92.69
CELL_97897,Stem Cell,98.05,46,77.1
CELL_97607,Epithelial,42.42,17,61.5
CELL_35781,Stem Cell,88.91,11,69.67
CELL_52465,Neuron,77.5,38,95.21
CELL_96545,Neuron,28.19,40,98.68
CELL_51878,Erythrocyte,28.14,13,81.61
CELL_52129,Fibroblast,115.0,45,93.31
CELL_63080,Neuron,105.46,46,91.21
CELL_58645,Myocyte,43.59,26,54.96
CELL_27425,Fibroblast,77.15,14,50.67
CELL_17837,Neuron,20.66,7,67.24
CELL_41938,Fibroblast,8.26,41,76.61
CELL_66626,Neuron,69.93,8,89.11
CELL_74138,Leukocyte,25.79,12,58.67
CELL_96823,Stem Cell,80.32,35,51.83
CELL_76285,Neuron,117.97,27,88.34
CELL_24082,Erythrocyte,26.77,15,74.2
CELL_17129,Erythrocyte,76.06,9,64.7
CELL_62678,Stem Cell,40.38,7,68.83
CELL_71309,Stem Cell,75.4,40,98.43
CELL_90092,Erythrocyte,41.93,45,69.09
CELL_96573,Erythrocyte,115.58,7,71.31
CELL_49932,Leukocyte,46.41,11,54.89
CELL_75822,Erythrocyte,113.07,12,79.06
CELL_11479,Neuron,80.87,16,55.13
CELL_66545,Erythrocyte,15.1,37,59.94
CELL_29859,Erythrocyte,81.31,27,50.09
CELL_71285,Erythrocyte,87.95,20,89.61
CELL_95167,Epithelial,61.83,19,73.3
CELL_75157,Epithelial,66.54,32,65.98
CELL_87532,Erythrocyte,43.65,40,75.94
CELL_78395,Leukocyte,10.97,41,89.74
CELL_95627,Myocyte,13.53,27,73.69
CELL_44347,Fibroblast,103.43,32,92.8
CELL_54097,Erythrocyte,45.11,12,79.96
CELL_25710,Stem Cell,50.49,6,60.51
CELL_50266,Fibroblast,106.76,11,97.44
CELL_93656,Leukocyte,11.32,32,87.51
CELL_91695,Myocyte,98.46,20,81.45
CELL_78358,Fibroblast,101.95,35,52.13
CELL_15528,Leukocyte,51.37,47,93.18
CELL_22923,Epithelial,84.96,10,88.07
CELL_20617,Epithelial,80.07,7,95.61
CELL_93866,Leukocyte,37.48,16,84.92
CELL_80780,Stem Cell,76.55,33,83.73
CELL_69594,Leukocyte,43.45,23,62.03
CELL_89042,Stem Cell,44.52,13,51.62
CELL_76545,Fibroblast,70.56,34,57.32
CELL_54045,Epithelial,59.9,26,57.75
CELL_31817,Neuron,65.23,31,77.7
CELL_92276,Fibroblast,36.69,13,82.92
CELL_88021,Neuron,77.05,14,86.61
CELL_32938,Fibroblast,27.28,44,66.69
CELL_51130,Myocyte,21.0,31,84.62
CELL_56360,Fibroblast,75.24,34,75.13
CELL_10891,Neuron,67.46,12,85.14
CELL_70533,Erythrocyte,34.6,49,69.48
CELL_94241,Myocyte,31.61,32,91.63
CELL_56926,Erythrocyte,49.45,6,93.09
