cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18621,Epithelial,62.7,20,68.26
CELL_45989,Epithelial,40.35,12,55.71
CELL_29227,Neuron,104.56,28,75.01
CELL_41025,Epithelial,70.82,35,78.15
CELL_29960,Fibroblast,83.89,14,85.0
CELL_38498,Fibroblast,72.32,27,55.53
CELL_72724,Leukocyte,106.37,10,73.88
CELL_97119,Neuron,36.12,43,73.11
CELL_20708,Neuron,107.59,15,88.2
CELL_94615,Stem Cell,107.48,22,57.11
CELL_34023,Myocyte,72.29,32,65.73
CELL_28195,Fibroblast,17.49,9,83.92
CELL_47011,Fibroblast,40.92,31,92.91
CELL_34267,Erythrocyte,29.54,35,55.38
CELL_68666,Leukocyte,20.97,32,80.39
CELL_15283,Stem Cell,39.17,43,61.47
CELL_80761,Myocyte,88.41,24,61.04
CELL_26103,Fibroblast,73.84,6,79.82
CELL_53720,Leukocyte,15.6,32,99.46
CELL_38515,Neuron,97.43,20,55.02
CELL_62021,Leukocyte,31.04,20,98.34
CELL_69724,Fibroblast,90.08,36,58.74
CELL_48661,Myocyte,105.25,38,66.16
CELL_21308,Neuron,84.27,8,67.21
CELL_85451,Epithelial,33.11,19,74.48
CELL_52514,Fibroblast,67.18,41,64.28
CELL_39809,Epithelial,95.44,48,96.94
CELL_94475,Leukocyte,63.95,10,93.14
CELL_36325,Stem Cell,76.98,5,55.28
CELL_66480,Myocyte,111.25,24,57.04
CELL_57867,Neuron,74.1,31,53.91
CELL_85972,Myocyte,113.83,14,54.49
CELL_21583,Neuron,58.12,18,86.12
CELL_39404,Erythrocyte,34.11,18,76.52
CELL_92064,Epithelial,67.26,13,86.44
CELL_10021,Leukocyte,55.42,21,81.89
CELL_83772,Leukocyte,75.37,36,79.75
CELL_85706,Leukocyte,25.15,13,72.13
CELL_81264,Epithelial,63.24,7,95.19
CELL_55113,Erythrocyte,20.22,37,64.85
CELL_91733,Myocyte,21.06,42,87.76
CELL_16406,Erythrocyte,104.24,40,84.31
CELL_18071,Leukocyte,24.85,10,57.12
CELL_14737,Epithelial,40.88,41,85.58
CELL_28677,Fibroblast,62.49,6,87.75
CELL_27755,Stem Cell,35.18,35,74.36
CELL_68750,Epithelial,45.33,38,84.3
CELL_38538,Stem Cell,57.43,32,92.98
CELL_80816,Fibroblast,18.95,5,73.16
CELL_86347,Myocyte,35.69,34,95.45
CELL_68082,Erythrocyte,87.4,11,65.74
CELL_88656,Fibroblast,59.79,44,79.88
CELL_93034,Stem Cell,41.53,23,99.62
CELL_20709,Stem Cell,29.11,28,73.77
CELL_73334,Neuron,68.14,13,65.64
CELL_47875,Myocyte,22.11,19,96.61
CELL_65258,Neuron,37.5,46,71.48
CELL_75079,Fibroblast,49.27,19,94.87
CELL_14513,Fibroblast,86.69,7,86.1
CELL_20907,Fibroblast,64.66,27,87.95
CELL_29736,Leukocyte,53.28,36,57.46
CELL_91557,Myocyte,96.87,38,95.53
CELL_27050,Epithelial,106.51,35,61.35
CELL_14647,Stem Cell,103.78,15,71.71
CELL_76690,Leukocyte,16.02,42,66.73
CELL_45827,Myocyte,91.17,7,95.98
CELL_76667,Myocyte,31.1,24,83.41
CELL_13642,Neuron,60.23,23,50.73
CELL_69857,Erythrocyte,18.9,27,70.35
CELL_90837,Leukocyte,114.11,12,80.69
CELL_85650,Stem Cell,35.53,29,54.29
CELL_16576,Fibroblast,101.42,31,84.64
CELL_52634,Erythrocyte,62.26,33,61.59
CELL_83943,Fibroblast,38.72,28,85.13
CELL_71219,Fibroblast,52.61,11,98.84
CELL_92549,Fibroblast,16.02,35,89.31
CELL_30018,Erythrocyte,47.86,14,58.34
CELL_73851,Stem Cell,110.81,36,77.67
CELL_17498,Neuron,47.09,42,58.59
CELL_73479,Epithelial,85.2,45,71.65
CELL_18373,Erythrocyte,80.11,10,61.36
CELL_52632,Leukocyte,12.0,30,95.85
CELL_11176,Myocyte,60.82,26,83.9
CELL_82507,Leukocyte,82.77,15,90.65
CELL_48107,Myocyte,19.81,16,96.12
CELL_31484,Neuron,86.45,28,88.51
CELL_87235,Epithelial,32.79,32,69.2
CELL_60653,Fibroblast,100.13,21,73.28
CELL_49030,Neuron,102.88,20,90.06
CELL_16788,Erythrocyte,87.46,7,58.04
CELL_14697,Stem Cell,69.08,43,51.58
CELL_71559,Erythrocyte,44.95,43,53.99
CELL_79646,Stem Cell,71.08,27,66.26
CELL_96176,Leukocyte,108.25,29,59.52
CELL_66896,Stem Cell,87.03,7,57.24
CELL_23285,Myocyte,93.32,23,58.82
CELL_89088,Leukocyte,25.15,32,86.63
CELL_11817,Neuron,74.89,46,82.52
CELL_26604,Myocyte,71.73,11,78.9
CELL_92864,Neuron,42.07,12,71.44
CELL_69005,Fibroblast,109.21,25,69.19
CELL_90654,Fibroblast,113.0,21,72.34
CELL_79220,Stem Cell,67.93,16,80.12
CELL_29309,Epithelial,104.19,47,65.15
CELL_20829,Neuron,91.51,26,86.35
CELL_46161,Epithelial,65.38,26,80.98
CELL_47078,Stem Cell,7.24,26,78.49
CELL_90831,Leukocyte,92.4,45,60.9
CELL_71224,Erythrocyte,13.15,30,73.66
CELL_81067,Leukocyte,54.34,28,90.76
CELL_55592,Fibroblast,6.22,20,56.5
CELL_59155,Stem Cell,65.18,34,87.47
CELL_42435,Neuron,57.92,8,76.38
CELL_17094,Stem Cell,118.84,35,93.02
CELL_59514,Fibroblast,56.82,29,62.59
CELL_47743,Stem Cell,48.46,17,69.11
CELL_28874,Erythrocyte,6.71,5,89.85
CELL_95322,Neuron,87.43,34,72.67
CELL_16998,Leukocyte,74.89,11,78.85
CELL_75739,Stem Cell,56.66,26,94.79
CELL_46217,Epithelial,32.49,18,99.95
CELL_40308,Stem Cell,116.62,31,92.28
CELL_52209,Leukocyte,78.8,47,67.76
CELL_51562,Myocyte,114.05,27,92.74
CELL_40109,Myocyte,46.2,31,77.23
CELL_98731,Myocyte,97.64,32,68.77
CELL_99068,Stem Cell,6.11,28,87.01
CELL_59904,Epithelial,73.24,35,68.41
CELL_94315,Myocyte,83.48,33,58.21
CELL_69554,Myocyte,19.91,14,76.69
CELL_52923,Fibroblast,101.74,26,97.27
CELL_56051,Stem Cell,17.17,45,64.87
CELL_12049,Myocyte,75.9,25,65.54
CELL_31711,Neuron,89.89,44,74.49
CELL_72466,Epithelial,80.03,44,80.73
CELL_42833,Leukocyte,31.76,8,73.48
CELL_37434,Leukocyte,10.94,33,51.58
CELL_78274,Myocyte,104.74,24,73.06
CELL_59587,Stem Cell,101.75,28,98.83
CELL_48063,Erythrocyte,33.56,40,73.25
CELL_58796,Stem Cell,18.81,37,68.25
CELL_50968,Neuron,56.44,9,89.95
CELL_95387,Leukocyte,46.79,8,66.27
CELL_27971,Epithelial,117.42,33,53.14
CELL_91574,Epithelial,36.04,16,63.19
CELL_42649,Epithelial,119.61,27,80.2
CELL_52881,Neuron,81.0,39,57.23
CELL_21129,Stem Cell,36.95,42,89.44
CELL_16210,Stem Cell,107.28,45,84.47
CELL_71816,Neuron,90.84,30,56.96
CELL_56479,Leukocyte,50.29,9,80.9
CELL_84463,Fibroblast,12.18,11,82.9
CELL_23705,Leukocyte,64.59,46,65.67
CELL_45230,Myocyte,63.89,20,75.54
CELL_24500,Fibroblast,81.63,12,96.32
CELL_60092,Leukocyte,12.45,22,70.33
CELL_85112,Leukocyte,40.01,15,50.27
CELL_95194,Erythrocyte,101.61,13,78.18
CELL_75520,Fibroblast,61.96,40,89.82
CELL_19638,Stem Cell,34.92,27,71.29
CELL_39135,Leukocyte,112.34,46,65.59
CELL_60761,Leukocyte,47.48,22,99.39
CELL_23407,Myocyte,50.32,33,75.21
CELL_72123,Fibroblast,54.76,9,91.05
CELL_44252,Fibroblast,19.73,18,85.53
CELL_44994,Stem Cell,91.41,41,97.22
CELL_85626,Stem Cell,28.25,38,86.64
CELL_80989,Neuron,14.13,40,92.84
CELL_79158,Fibroblast,33.11,19,67.43
CELL_67584,Myocyte,55.96,17,81.16
CELL_39987,Leukocyte,72.02,19,76.49
CELL_89577,Stem Cell,58.67,36,77.99
CELL_89178,Stem Cell,14.55,46,90.86
CELL_20937,Leukocyte,80.06,40,52.77
CELL_59169,Fibroblast,18.34,10,63.35
CELL_63503,Leukocyte,95.5,47,75.19
CELL_29639,Neuron,52.33,5,53.7
CELL_37000,Erythrocyte,119.03,15,68.92
CELL_27005,Erythrocyte,80.12,39,60.4
CELL_73496,Leukocyte,30.07,39,76.69
CELL_58359,Epithelial,98.11,33,93.19
CELL_78859,Erythrocyte,9.41,11,73.66
CELL_73483,Epithelial,71.88,6,50.95
CELL_29092,Erythrocyte,47.63,19,50.51
CELL_30821,Stem Cell,19.58,24,74.25
CELL_16909,Erythrocyte,73.2,10,57.38
CELL_42065,Erythrocyte,53.18,15,98.19
CELL_33769,Epithelial,33.15,27,58.75
CELL_36649,Myocyte,54.08,41,56.9
CELL_91128,Neuron,101.77,27,78.88
CELL_97617,Leukocyte,50.77,30,78.01
CELL_74122,Epithelial,25.85,16,61.79
CELL_93240,Epithelial,45.22,24,60.11
CELL_61577,Leukocyte,56.63,8,60.01
CELL_42100,Myocyte,36.73,30,95.1
CELL_18556,Neuron,97.48,31,85.31
CELL_80153,Epithelial,114.33,28,70.15
CELL_56218,Leukocyte,100.49,6,53.05
CELL_81227,Neuron,110.79,8,61.46
CELL_67251,Neuron,35.98,5,77.15
CELL_39247,Epithelial,31.31,7,64.99
CELL_44328,Leukocyte,111.28,23,75.63
CELL_21244,Neuron,91.32,32,80.15
CELL_29257,Epithelial,72.62,50,84.7
CELL_14959,Stem Cell,17.28,35,52.96
CELL_54349,Neuron,105.54,14,57.73
CELL_31693,Epithelial,34.34,26,79.93
CELL_56556,Leukocyte,48.0,24,96.93
CELL_98431,Leukocyte,89.45,9,67.48
CELL_76081,Neuron,48.4,50,54.26
CELL_67415,Epithelial,7.18,39,90.65
CELL_15850,Erythrocyte,57.26,48,69.45
CELL_37903,Neuron,65.69,44,75.31
CELL_18927,Epithelial,118.25,20,97.66
CELL_98257,Stem Cell,39.26,47,72.33
CELL_20382,Epithelial,37.84,34,93.58
CELL_66180,Stem Cell,26.31,49,97.5
CELL_62000,Neuron,114.4,42,93.85
CELL_63572,Leukocyte,113.75,43,81.79
CELL_85317,Erythrocyte,99.76,11,85.78
CELL_80598,Fibroblast,24.51,22,96.42
CELL_60590,Stem Cell,13.8,26,97.09
CELL_14468,Neuron,76.94,35,61.9
CELL_45179,Erythrocyte,36.89,27,67.47
CELL_58792,Neuron,37.8,15,85.15
CELL_74003,Fibroblast,31.8,14,97.4
CELL_15539,Fibroblast,81.26,23,56.74
CELL_71366,Fibroblast,7.37,17,54.01
CELL_60093,Stem Cell,83.78,30,61.23
CELL_52699,Myocyte,8.34,26,97.7
CELL_50179,Myocyte,19.73,22,75.05
CELL_86267,Leukocyte,55.12,10,59.02
CELL_56986,Myocyte,88.49,35,74.38
CELL_23171,Leukocyte,78.94,39,81.0
CELL_19228,Fibroblast,36.25,5,95.77
CELL_96654,Myocyte,79.71,33,98.77
CELL_30963,Fibroblast,7.56,47,56.83
CELL_79628,Fibroblast,83.31,22,51.88
CELL_45372,Neuron,22.65,10,90.65
CELL_45144,Neuron,53.27,38,77.09
CELL_13939,Myocyte,31.99,33,83.87
CELL_24003,Erythrocyte,60.9,31,91.06
CELL_95715,Leukocyte,49.82,43,95.39
CELL_63964,Epithelial,45.31,22,85.27
CELL_15361,Erythrocyte,20.34,14,66.78
CELL_25958,Erythrocyte,71.81,42,84.61
CELL_98802,Erythrocyte,77.52,18,84.01
CELL_89335,Erythrocyte,99.57,13,75.2
CELL_26967,Neuron,50.94,7,55.71
CELL_40792,Stem Cell,58.38,36,69.11
CELL_59663,Stem Cell,50.97,25,56.15
CELL_75851,Myocyte,65.08,20,66.48
CELL_54107,Myocyte,100.06,28,61.06
CELL_51955,Fibroblast,7.07,42,67.19
CELL_34683,Stem Cell,98.58,16,66.67
CELL_10796,Erythrocyte,118.45,13,51.71
CELL_30360,Epithelial,9.18,38,71.1
CELL_61351,Stem Cell,72.3,35,95.26
CELL_63789,Neuron,56.06,39,94.24
CELL_80770,Myocyte,31.5,31,52.2
CELL_49008,Epithelial,114.64,18,55.33
CELL_19847,Epithelial,7.21,19,77.43
CELL_68088,Erythrocyte,5.84,39,65.85
CELL_20026,Stem Cell,5.37,23,64.97
CELL_35126,Epithelial,14.37,17,69.32
CELL_37565,Fibroblast,103.35,50,50.48
CELL_33602,Stem Cell,58.11,42,96.05
CELL_63338,Erythrocyte,38.82,20,81.36
CELL_32838,Epithelial,113.79,33,55.25
CELL_66048,Erythrocyte,35.17,14,56.59
CELL_81961,Leukocyte,110.98,21,70.42
CELL_30921,Leukocyte,69.32,29,57.17
CELL_37239,Fibroblast,42.3,42,69.68
CELL_13147,Epithelial,12.34,11,80.53
CELL_63726,Epithelial,77.16,25,67.25
CELL_29443,Leukocyte,61.63,12,59.43
CELL_17514,Epithelial,86.21,42,54.76
CELL_99092,Neuron,95.13,43,81.7
CELL_79212,Myocyte,91.75,41,82.76
CELL_92764,Epithelial,80.21,16,52.23
CELL_14491,Stem Cell,106.05,43,73.7
CELL_36608,Erythrocyte,93.44,17,65.18
CELL_61898,Stem Cell,72.43,30,68.22
CELL_28508,Neuron,36.92,35,58.95
CELL_38488,Neuron,94.49,42,97.78
CELL_73483,Myocyte,100.59,33,75.4
CELL_33957,Myocyte,53.75,25,82.95
CELL_57557,Epithelial,20.29,43,75.63
CELL_56607,Epithelial,116.56,44,90.96
CELL_35680,Epithelial,80.77,29,50.35
CELL_17989,Epithelial,40.88,35,81.64
CELL_30554,Fibroblast,114.7,40,97.08
CELL_51574,Erythrocyte,66.73,35,69.77
CELL_31942,Erythrocyte,72.61,32,96.53
CELL_15057,Erythrocyte,98.35,44,80.07
CELL_90661,Erythrocyte,66.01,33,95.42
CELL_40149,Neuron,42.75,42,74.2
CELL_73343,Fibroblast,119.51,38,56.24
CELL_50745,Erythrocyte,58.51,20,80.53
CELL_74358,Fibroblast,91.84,50,74.37
CELL_22407,Leukocyte,38.06,33,90.29
CELL_85461,Erythrocyte,112.33,30,83.61
CELL_65265,Leukocyte,99.75,30,71.11
CELL_27687,Neuron,44.68,29,88.51
CELL_28625,Stem Cell,49.57,24,70.44
CELL_37111,Erythrocyte,102.95,27,51.14
CELL_71550,Erythrocyte,28.75,24,65.85
CELL_86329,Stem Cell,47.64,15,68.82
CELL_76254,Stem Cell,21.21,8,56.3
CELL_27051,Leukocyte,39.53,23,50.88
CELL_62356,Leukocyte,31.56,30,57.63
CELL_33337,Myocyte,33.22,40,67.94
CELL_93504,Stem Cell,40.46,22,91.27
CELL_92736,Fibroblast,69.85,47,52.89
CELL_31193,Fibroblast,33.71,18,82.27
CELL_90777,Leukocyte,65.82,49,86.86
CELL_62170,Stem Cell,69.22,13,50.42
CELL_10674,Stem Cell,40.44,29,69.14
CELL_51700,Leukocyte,25.02,23,81.23
CELL_28429,Fibroblast,9.96,42,87.15
CELL_46158,Stem Cell,45.76,11,86.61
CELL_71540,Fibroblast,118.43,31,77.99
CELL_88533,Myocyte,6.39,5,79.13
CELL_81383,Leukocyte,65.16,34,78.71
CELL_32501,Erythrocyte,102.78,43,71.36
CELL_79830,Stem Cell,41.46,35,51.47
CELL_81838,Epithelial,103.82,43,93.85
CELL_55038,Myocyte,34.78,46,75.69
CELL_43055,Myocyte,51.26,22,61.73
CELL_65045,Leukocyte,88.56,41,55.84
CELL_78552,Leukocyte,99.09,27,71.76
CELL_19029,Neuron,48.38,48,65.69
CELL_98813,Neuron,77.63,31,94.45
CELL_68274,Myocyte,39.89,33,53.85
CELL_25034,Erythrocyte,23.91,30,59.85
CELL_48532,Epithelial,92.48,35,52.07
CELL_82586,Erythrocyte,14.21,7,69.36
CELL_46721,Leukocyte,74.48,32,88.88
CELL_28352,Fibroblast,117.88,39,89.41
CELL_58353,Fibroblast,74.28,21,67.78
CELL_22807,Epithelial,108.68,46,92.63
CELL_76080,Erythrocyte,30.81,43,56.59
CELL_50768,Epithelial,82.17,7,64.66
CELL_34362,Erythrocyte,51.94,31,89.52
CELL_43712,Stem Cell,35.18,50,64.14
CELL_11019,Myocyte,75.88,33,58.55
CELL_40689,Myocyte,113.45,46,82.12
CELL_43519,Fibroblast,5.74,33,76.43
CELL_39357,Myocyte,29.08,23,70.84
CELL_39410,Fibroblast,92.75,13,63.31
CELL_38053,Myocyte,77.52,50,53.53
CELL_89890,Myocyte,33.66,21,97.28
CELL_89379,Stem Cell,12.54,21,79.47
CELL_47690,Fibroblast,35.92,38,92.45
CELL_46226,Stem Cell,114.82,37,61.41
CELL_40062,Leukocyte,63.89,27,77.01
CELL_72337,Leukocyte,52.62,27,91.64
CELL_91383,Myocyte,36.79,10,83.25
CELL_31016,Epithelial,50.31,50,74.48
CELL_99180,Leukocyte,114.62,14,82.65
CELL_25296,Stem Cell,22.24,18,86.08
CELL_91651,Myocyte,22.04,33,97.96
CELL_89773,Myocyte,15.53,13,79.16
CELL_49696,Leukocyte,85.95,33,76.36
CELL_78207,Myocyte,64.81,40,98.55
CELL_28439,Epithelial,82.95,32,55.08
CELL_29396,Myocyte,21.23,12,78.86
CELL_70815,Stem Cell,44.31,18,70.94
CELL_33198,Neuron,83.73,50,74.6
CELL_83867,Leukocyte,73.09,26,65.98
CELL_59350,Fibroblast,88.72,30,94.72
CELL_85631,Stem Cell,5.82,35,59.89
CELL_68093,Erythrocyte,68.01,29,69.12
CELL_72486,Neuron,6.43,36,56.95
CELL_44155,Epithelial,58.66,27,52.26
CELL_20379,Epithelial,45.53,39,60.48
CELL_98093,Erythrocyte,45.01,25,81.21
CELL_96659,Neuron,48.61,26,82.11
CELL_19046,Stem Cell,65.11,26,55.36
CELL_40592,Leukocyte,108.68,31,65.06
CELL_57079,Erythrocyte,85.72,47,71.89
CELL_97113,Neuron,9.01,7,70.15
CELL_42009,Myocyte,32.6,35,91.06
CELL_12482,Stem Cell,6.42,22,95.58
CELL_18858,Erythrocyte,82.21,23,93.1
CELL_59759,Stem Cell,37.14,26,91.02
CELL_59946,Erythrocyte,66.19,40,67.77
CELL_13953,Erythrocyte,26.16,20,93.42
CELL_99672,Fibroblast,84.01,24,58.41
CELL_14483,Myocyte,111.83,36,64.3
CELL_69587,Myocyte,60.29,22,92.38
CELL_81279,Myocyte,55.98,37,71.01
CELL_44276,Neuron,32.62,34,53.42
CELL_85056,Neuron,35.05,22,89.88
CELL_83901,Epithelial,32.02,5,68.46
CELL_79268,Erythrocyte,23.38,15,60.5
CELL_81691,Stem Cell,115.62,22,89.22
CELL_30806,Leukocyte,119.04,31,74.18
CELL_11688,Fibroblast,39.73,49,94.74
CELL_77976,Erythrocyte,17.44,32,65.03
CELL_62068,Neuron,37.81,5,64.58
CELL_93859,Stem Cell,78.07,19,78.96
CELL_35502,Stem Cell,106.62,33,50.91
CELL_27528,Epithelial,110.07,29,74.08
CELL_73453,Stem Cell,30.6,10,52.26
CELL_71889,Myocyte,10.33,11,60.43
CELL_57021,Leukocyte,45.64,24,69.54
CELL_83520,Myocyte,58.17,43,66.05
CELL_65636,Fibroblast,101.9,29,56.0
CELL_57480,Fibroblast,86.92,24,76.39
CELL_61632,Epithelial,81.71,28,71.88
CELL_92629,Neuron,30.05,17,54.29
CELL_72182,Stem Cell,73.02,26,63.44
CELL_97344,Epithelial,62.84,13,52.45
CELL_80069,Epithelial,81.43,50,80.21
CELL_40529,Myocyte,69.82,42,55.95
CELL_38707,Epithelial,44.2,31,92.46
CELL_88584,Stem Cell,109.67,25,98.97
CELL_25177,Stem Cell,17.04,29,81.19
CELL_62098,Stem Cell,30.77,32,93.82
CELL_28937,Leukocyte,114.5,35,93.85
CELL_51459,Neuron,106.97,43,53.13
CELL_50242,Neuron,116.24,39,94.96
CELL_89338,Erythrocyte,84.03,46,93.94
CELL_99829,Neuron,8.32,40,70.07
CELL_30151,Myocyte,29.86,30,79.13
CELL_64103,Neuron,8.66,47,65.51
CELL_87133,Epithelial,12.72,6,78.3
CELL_99659,Epithelial,19.97,21,99.52
CELL_11534,Leukocyte,97.73,17,54.68
CELL_27358,Leukocyte,39.49,6,53.87
CELL_90926,Leukocyte,18.49,50,72.63
CELL_18689,Leukocyte,109.6,28,61.11
CELL_75719,Neuron,84.99,23,61.47
CELL_26049,Neuron,101.83,15,52.34
CELL_36203,Fibroblast,92.03,44,81.73
CELL_58133,Leukocyte,80.23,16,85.08
CELL_91764,Myocyte,14.62,11,86.63
CELL_62758,Myocyte,6.59,9,51.12
CELL_31287,Fibroblast,13.34,30,68.38
CELL_13410,Myocyte,91.07,27,86.42
CELL_47411,Leukocyte,53.51,7,52.91
CELL_38981,Epithelial,5.88,47,78.43
CELL_50769,Stem Cell,49.94,16,66.47
CELL_61914,Stem Cell,37.28,26,64.57
CELL_78744,Stem Cell,112.41,24,75.75
CELL_65885,Neuron,115.32,38,81.25
CELL_75131,Neuron,28.21,38,81.01
CELL_15441,Epithelial,70.0,10,50.09
CELL_85664,Neuron,57.04,32,74.19
CELL_60412,Leukocyte,92.3,26,59.54
CELL_27161,Stem Cell,29.68,38,88.71
CELL_88477,Stem Cell,112.04,19,70.21
CELL_82502,Myocyte,79.46,15,74.98
CELL_91125,Myocyte,68.11,38,64.88
CELL_42807,Fibroblast,119.94,35,69.35
CELL_84796,Myocyte,82.88,44,68.31
CELL_24607,Neuron,74.58,24,66.76
CELL_58989,Fibroblast,13.66,48,84.05
CELL_33124,Neuron,86.35,48,85.19
CELL_26595,Erythrocyte,24.59,41,56.84
CELL_89902,Epithelial,44.58,49,70.16
CELL_21877,Stem Cell,91.06,27,81.72
CELL_31763,Neuron,85.27,41,82.46
CELL_26643,Leukocyte,39.81,5,52.32
CELL_36517,Myocyte,95.09,22,67.15
CELL_53243,Erythrocyte,63.65,22,64.93
CELL_82751,Leukocyte,51.65,33,56.83
CELL_14582,Epithelial,76.65,6,56.8
CELL_52935,Leukocyte,115.0,44,92.26
CELL_33069,Epithelial,61.36,29,72.59
CELL_96300,Erythrocyte,19.03,28,61.93
CELL_56404,Myocyte,33.47,30,96.5
CELL_30762,Leukocyte,103.01,43,63.88
CELL_35635,Epithelial,113.27,41,81.73
CELL_44135,Stem Cell,105.88,42,72.53
CELL_20820,Fibroblast,62.36,32,60.99
CELL_29738,Epithelial,109.09,49,72.55
CELL_46396,Neuron,66.68,40,72.17
CELL_34532,Stem Cell,48.99,13,60.56
CELL_77382,Erythrocyte,18.07,37,61.85
CELL_69055,Myocyte,81.46,47,70.18
CELL_39315,Neuron,90.55,21,79.63
CELL_17397,Stem Cell,21.24,17,74.46
CELL_64909,Erythrocyte,7.43,50,90.72
CELL_65766,Stem Cell,50.91,36,70.01
CELL_96636,Fibroblast,58.8,26,79.47
CELL_30374,Myocyte,18.36,25,89.33
CELL_10879,Epithelial,36.43,9,91.22
CELL_52263,Stem Cell,81.87,5,99.7
CELL_97392,Erythrocyte,59.01,14,97.78
CELL_50664,Myocyte,33.25,18,97.81
CELL_82786,Stem Cell,51.6,49,88.7
CELL_14988,Erythrocyte,78.74,40,92.04
CELL_59829,Epithelial,46.29,29,52.97
CELL_26060,Stem Cell,116.01,41,50.68
CELL_79202,Stem Cell,103.87,23,60.86
CELL_44081,Fibroblast,55.13,35,58.99
CELL_95898,Stem Cell,44.52,25,98.99
CELL_85955,Stem Cell,39.35,32,57.86
CELL_45494,Stem Cell,97.42,47,78.74
CELL_45945,Neuron,71.83,22,64.1
CELL_19066,Stem Cell,79.99,23,65.0
CELL_30631,Erythrocyte,66.23,10,82.66
CELL_90299,Fibroblast,45.69,32,97.7
CELL_63858,Stem Cell,99.49,10,56.63
CELL_35420,Leukocyte,111.62,12,58.97
CELL_24817,Neuron,62.49,39,76.17
CELL_34392,Leukocyte,37.08,43,95.35
CELL_52384,Stem Cell,44.31,17,96.54
CELL_80930,Myocyte,45.94,31,52.67
CELL_44800,Stem Cell,58.79,37,65.83
CELL_25644,Fibroblast,22.33,17,91.38
CELL_19490,Fibroblast,92.62,15,53.33
CELL_64911,Stem Cell,86.56,34,94.39
CELL_15741,Leukocyte,46.91,14,51.37
CELL_20383,Stem Cell,31.08,35,80.62
CELL_94526,Leukocyte,48.18,36,70.75
CELL_89377,Fibroblast,76.34,46,80.73
CELL_93040,Epithelial,30.88,26,60.76
CELL_41565,Epithelial,68.2,14,62.11
CELL_27125,Erythrocyte,38.88,31,54.0
CELL_98569,Erythrocyte,65.43,42,75.91
CELL_59881,Erythrocyte,118.88,44,80.49
CELL_15165,Epithelial,24.73,25,99.91
CELL_62185,Stem Cell,7.27,46,71.36
CELL_29476,Leukocyte,10.53,41,92.19
CELL_57529,Myocyte,45.89,35,84.2
CELL_48619,Fibroblast,16.68,45,63.83
CELL_57525,Neuron,110.64,20,73.01
CELL_61544,Leukocyte,94.38,33,88.12
CELL_63943,Leukocyte,114.7,11,68.1
CELL_20331,Erythrocyte,44.91,48,89.35
CELL_11219,Leukocyte,41.44,25,82.91
CELL_22152,Erythrocyte,36.99,33,50.58
CELL_58044,Leukocyte,8.63,49,70.59
CELL_79231,Erythrocyte,70.98,16,99.06
CELL_32514,Neuron,20.22,14,68.92
CELL_98844,Epithelial,78.25,9,61.16
CELL_38713,Leukocyte,53.38,28,70.88
CELL_28928,Neuron,65.02,11,89.08
CELL_58676,Neuron,54.6,18,73.18
CELL_27302,Leukocyte,59.61,15,75.61
CELL_89407,Neuron,42.52,42,63.12
CELL_21735,Leukocyte,63.78,11,51.41
CELL_41747,Myocyte,113.64,31,92.95
CELL_67030,Fibroblast,84.36,14,67.34
CELL_70562,Epithelial,7.71,10,83.32
CELL_43735,Myocyte,97.14,32,61.44
CELL_33987,Epithelial,43.95,47,85.18
CELL_93248,Myocyte,50.24,33,97.38
CELL_75141,Epithelial,16.78,6,79.18
CELL_83198,Fibroblast,106.37,25,93.12
CELL_95258,Stem Cell,63.95,35,62.19
CELL_29657,Fibroblast,97.06,45,67.9
CELL_37809,Neuron,117.51,9,58.53
CELL_51766,Myocyte,101.08,38,52.41
CELL_42753,Leukocyte,15.21,21,80.71
CELL_17780,Epithelial,106.16,20,57.65
CELL_25777,Fibroblast,62.21,19,95.55
CELL_71858,Myocyte,101.21,29,74.89
CELL_28478,Myocyte,7.14,7,95.17
CELL_39537,Erythrocyte,89.59,8,54.0
CELL_95983,Stem Cell,57.55,17,84.27
CELL_61256,Leukocyte,51.58,9,50.1
CELL_18738,Erythrocyte,103.38,13,53.46
CELL_92262,Neuron,99.0,25,57.65
CELL_85306,Myocyte,31.85,37,93.83
CELL_84547,Neuron,42.54,21,73.01
CELL_74778,Epithelial,65.77,30,86.6
CELL_64011,Leukocyte,19.05,24,93.99
CELL_90521,Neuron,99.54,43,57.28
CELL_34289,Fibroblast,89.42,37,50.85
CELL_27940,Erythrocyte,79.27,43,96.21
CELL_37278,Myocyte,32.47,29,62.08
CELL_50569,Epithelial,98.07,10,75.34
CELL_63319,Epithelial,98.2,40,64.54
CELL_41066,Fibroblast,79.39,37,80.22
CELL_47714,Stem Cell,117.97,47,50.31
CELL_59066,Leukocyte,66.05,38,81.8
CELL_95860,Fibroblast,112.39,18,87.51
CELL_76451,Fibroblast,79.14,8,98.7
CELL_12998,Epithelial,16.4,46,90.48
CELL_41680,Erythrocyte,18.79,32,77.15
CELL_12653,Fibroblast,85.48,26,77.02
CELL_81189,Neuron,116.4,30,57.49
CELL_24140,Fibroblast,31.4,31,82.42
CELL_86590,Neuron,28.45,47,99.36
CELL_11760,Fibroblast,55.27,26,69.93
CELL_64897,Erythrocyte,80.17,31,92.53
CELL_26101,Fibroblast,14.27,20,77.85
CELL_44593,Epithelial,87.93,16,67.28
