cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62427,Epithelial,49.31,19,62.14
CELL_52067,Myocyte,16.89,17,98.07
CELL_74793,Leukocyte,53.28,48,68.78
CELL_78003,Neuron,108.26,26,63.51
CELL_70313,Leukocyte,107.72,46,83.44
CELL_82187,Leukocyte,63.42,35,59.96
CELL_29275,Neuron,20.73,26,60.11
CELL_52343,Stem Cell,19.29,5,60.97
CELL_20695,Stem Cell,26.95,17,51.04
CELL_74845,Stem Cell,79.04,18,51.47
CELL_26835,Erythrocyte,50.43,50,68.02
CELL_69780,Myocyte,100.25,15,74.33
CELL_70160,Stem Cell,91.16,30,93.29
CELL_59783,Leukocyte,58.46,5,68.28
CELL_61061,Stem Cell,88.06,11,90.53
CELL_12168,Epithelial,31.17,28,50.61
CELL_45181,Neuron,12.06,36,78.31
CELL_17741,Erythrocyte,43.51,35,73.41
CELL_76955,Neuron,106.78,18,59.29
CELL_19171,Myocyte,41.19,47,69.4
CELL_62468,Fibroblast,92.42,28,76.88
CELL_71463,Fibroblast,37.27,49,68.6
CELL_29304,Erythrocyte,38.0,17,64.82
CELL_52582,Epithelial,42.45,45,66.67
CELL_61716,Epithelial,107.61,50,82.07
CELL_31176,Leukocyte,41.55,25,57.79
CELL_32002,Epithelial,78.36,31,94.43
CELL_28741,Stem Cell,17.64,5,79.28
CELL_17130,Myocyte,109.27,17,69.94
CELL_40020,Leukocyte,97.62,30,98.46
CELL_61084,Fibroblast,20.94,33,86.48
CELL_38399,Fibroblast,91.62,50,80.01
CELL_63134,Stem Cell,13.64,33,67.0
CELL_62079,Erythrocyte,14.48,48,68.45
CELL_46256,Leukocyte,71.19,20,75.06
CELL_13602,Neuron,66.82,15,71.8
CELL_35198,Stem Cell,84.46,44,86.36
CELL_86024,Erythrocyte,5.42,23,63.56
CELL_17023,Fibroblast,8.86,50,96.91
CELL_59989,Neuron,20.04,12,75.61
CELL_12176,Neuron,34.28,47,90.72
CELL_99866,Erythrocyte,113.07,16,71.1
CELL_56044,Neuron,33.17,40,58.91
CELL_66602,Erythrocyte,50.49,18,67.23
CELL_11827,Erythrocyte,119.42,5,94.64
CELL_14694,Leukocyte,42.06,43,72.71
CELL_22464,Erythrocyte,16.35,33,86.29
CELL_55925,Leukocyte,18.9,26,84.6
CELL_78669,Leukocyte,32.5,43,72.26
CELL_72557,Fibroblast,21.63,14,88.23
CELL_35730,Leukocyte,59.59,30,79.74
CELL_56388,Leukocyte,9.12,19,58.68
CELL_58184,Neuron,62.38,29,91.61
CELL_64077,Leukocyte,108.98,46,64.53
CELL_91848,Leukocyte,48.59,29,99.32
CELL_34112,Epithelial,110.5,8,86.12
CELL_85007,Epithelial,49.6,12,77.87
CELL_49065,Epithelial,7.96,10,99.24
CELL_94096,Fibroblast,71.88,48,86.01
CELL_18167,Erythrocyte,30.47,48,71.45
CELL_61478,Leukocyte,107.84,42,76.02
CELL_20275,Neuron,78.31,7,50.27
CELL_40813,Stem Cell,6.83,34,82.59
CELL_73143,Leukocyte,105.11,29,53.18
CELL_29219,Fibroblast,112.46,46,85.8
CELL_15833,Fibroblast,12.94,13,90.44
CELL_42108,Neuron,86.96,38,79.68
CELL_42489,Myocyte,72.45,14,76.57
CELL_53052,Fibroblast,48.14,11,92.21
CELL_94066,Epithelial,113.17,27,75.34
CELL_39448,Leukocyte,106.11,37,76.29
CELL_58501,Myocyte,81.54,49,80.95
CELL_80751,Stem Cell,46.61,34,77.67
CELL_22438,Erythrocyte,76.46,50,88.46
CELL_98032,Fibroblast,90.04,19,67.33
CELL_97986,Neuron,31.58,46,74.41
CELL_85975,Neuron,31.59,5,91.17
CELL_74576,Neuron,116.4,7,57.38
CELL_47068,Leukocyte,88.7,34,81.29
CELL_24510,Erythrocyte,19.79,22,59.38
CELL_71082,Neuron,116.28,46,70.32
CELL_48756,Neuron,111.48,20,92.5
CELL_97339,Erythrocyte,56.32,17,95.63
CELL_74993,Myocyte,85.17,25,57.4
CELL_20326,Leukocyte,92.44,42,82.89
CELL_50542,Myocyte,42.18,37,88.03
CELL_77814,Myocyte,27.5,37,70.25
CELL_52147,Epithelial,41.8,29,97.02
CELL_25720,Leukocyte,105.21,24,67.43
CELL_37833,Fibroblast,32.51,17,60.78
CELL_67949,Leukocyte,23.63,37,51.52
CELL_74740,Erythrocyte,32.29,15,62.12
CELL_48576,Epithelial,33.57,12,83.61
CELL_68084,Neuron,92.82,5,65.23
CELL_24887,Epithelial,43.59,9,53.48
CELL_16166,Stem Cell,103.63,19,77.85
CELL_38910,Leukocyte,49.18,16,53.46
CELL_22857,Stem Cell,32.67,6,57.99
CELL_80412,Neuron,54.11,6,68.18
CELL_61437,Neuron,27.61,31,56.96
CELL_78732,Neuron,104.03,7,66.07
CELL_63274,Epithelial,37.5,12,75.27
CELL_86032,Stem Cell,109.01,47,95.42
CELL_49877,Leukocyte,10.76,22,71.31
CELL_61911,Neuron,5.8,14,66.99
CELL_26357,Neuron,115.2,36,92.08
CELL_13950,Stem Cell,27.95,19,53.99
CELL_86309,Fibroblast,71.36,33,91.56
CELL_48485,Neuron,83.2,24,64.07
CELL_86012,Fibroblast,38.98,32,96.0
CELL_59519,Leukocyte,44.63,16,85.21
CELL_42887,Myocyte,19.37,42,95.41
CELL_53677,Myocyte,6.96,33,71.84
CELL_19011,Leukocyte,76.53,20,54.56
CELL_70487,Leukocyte,60.97,5,61.09
CELL_49876,Erythrocyte,49.49,31,61.32
CELL_53897,Epithelial,43.7,35,81.97
CELL_66189,Leukocyte,82.88,15,76.59
CELL_46534,Fibroblast,75.75,26,88.95
CELL_12380,Leukocyte,105.24,27,54.35
CELL_48708,Neuron,13.46,47,94.8
CELL_78100,Fibroblast,14.87,42,57.89
CELL_99073,Erythrocyte,103.71,25,89.1
CELL_18160,Fibroblast,26.6,21,89.7
CELL_77382,Erythrocyte,53.74,26,99.94
CELL_69521,Erythrocyte,111.6,30,95.42
CELL_73266,Epithelial,55.33,34,94.25
CELL_81607,Leukocyte,57.17,33,91.15
CELL_78897,Erythrocyte,37.37,20,87.04
CELL_64717,Myocyte,66.42,23,60.43
CELL_87241,Erythrocyte,108.39,38,71.52
CELL_22000,Neuron,67.66,33,53.83
CELL_15027,Neuron,9.45,21,85.91
CELL_44772,Epithelial,62.08,43,77.22
CELL_14300,Fibroblast,35.13,38,88.06
CELL_27847,Myocyte,24.47,23,77.09
CELL_37834,Leukocyte,31.88,49,76.76
CELL_53484,Erythrocyte,61.57,28,78.12
CELL_38457,Myocyte,57.32,33,86.26
CELL_77319,Leukocyte,62.96,6,70.6
CELL_90369,Epithelial,103.82,20,58.79
CELL_40025,Leukocyte,28.64,25,64.95
CELL_12494,Leukocyte,81.16,14,52.96
CELL_74212,Epithelial,94.04,29,96.17
CELL_93130,Leukocyte,80.78,17,90.5
CELL_58142,Stem Cell,43.28,25,81.44
CELL_10908,Stem Cell,84.93,21,64.89
CELL_40634,Fibroblast,94.45,14,86.08
CELL_63852,Neuron,53.17,48,66.77
CELL_72693,Neuron,48.0,46,67.54
CELL_39570,Leukocyte,20.43,22,53.32
CELL_58208,Epithelial,33.96,21,65.72
CELL_36827,Erythrocyte,88.99,13,64.23
CELL_29510,Stem Cell,92.79,33,89.99
CELL_27151,Erythrocyte,66.75,9,90.3
CELL_31999,Stem Cell,48.83,29,96.57
CELL_86112,Erythrocyte,35.42,24,75.42
CELL_42086,Leukocyte,80.66,28,80.28
CELL_47804,Neuron,104.43,41,65.27
CELL_58883,Fibroblast,109.01,5,77.38
CELL_17625,Fibroblast,44.17,33,92.7
CELL_12984,Stem Cell,30.74,8,58.57
CELL_61106,Erythrocyte,91.41,19,72.58
CELL_47393,Myocyte,38.47,6,80.72
CELL_50823,Neuron,24.27,36,78.27
CELL_11645,Erythrocyte,36.46,44,60.75
CELL_34538,Stem Cell,112.17,41,86.76
CELL_15085,Neuron,93.52,43,93.59
CELL_82370,Neuron,97.66,40,63.75
CELL_21945,Epithelial,12.22,13,52.88
CELL_44191,Fibroblast,9.66,39,81.7
CELL_24020,Neuron,59.76,41,78.9
CELL_25199,Myocyte,32.53,19,97.36
CELL_59895,Fibroblast,30.63,24,89.28
CELL_29379,Myocyte,14.89,25,87.97
CELL_90337,Stem Cell,59.84,13,87.1
CELL_80443,Fibroblast,116.28,43,98.61
CELL_25787,Erythrocyte,27.89,31,86.25
CELL_57220,Erythrocyte,10.09,15,94.85
CELL_17656,Fibroblast,5.76,40,67.58
CELL_51458,Neuron,72.91,16,80.21
CELL_37801,Leukocyte,67.97,29,80.43
CELL_52920,Stem Cell,89.66,41,91.13
CELL_29517,Erythrocyte,87.58,9,86.18
CELL_91933,Leukocyte,99.96,22,56.12
CELL_96742,Leukocyte,66.75,32,71.35
CELL_90520,Myocyte,117.57,45,75.36
CELL_61433,Erythrocyte,8.32,5,87.09
CELL_26751,Erythrocyte,85.69,29,60.58
CELL_76917,Fibroblast,102.26,28,97.01
CELL_12625,Epithelial,97.55,42,95.66
CELL_52524,Myocyte,77.8,6,96.74
CELL_54323,Fibroblast,14.5,12,56.2
CELL_55431,Fibroblast,78.48,36,65.56
CELL_63344,Stem Cell,90.94,43,65.64
CELL_64328,Erythrocyte,73.25,12,53.35
CELL_81674,Myocyte,74.05,37,82.69
CELL_52263,Epithelial,112.48,15,80.55
CELL_48643,Stem Cell,82.71,26,67.09
CELL_94568,Myocyte,75.11,42,59.58
CELL_45432,Fibroblast,83.8,26,65.99
CELL_35610,Erythrocyte,24.99,12,89.55
CELL_95307,Stem Cell,47.76,31,59.61
CELL_21932,Neuron,51.78,23,72.09
CELL_83470,Myocyte,84.18,45,61.8
CELL_99684,Neuron,69.35,39,55.63
CELL_86429,Epithelial,66.67,11,83.09
CELL_70226,Stem Cell,34.32,6,85.64
CELL_69878,Myocyte,7.85,45,96.12
CELL_48688,Leukocyte,32.64,41,74.61
CELL_41281,Stem Cell,48.21,22,79.34
CELL_58739,Myocyte,54.15,21,63.63
CELL_75122,Erythrocyte,64.36,20,83.17
CELL_93782,Fibroblast,96.28,37,99.28
CELL_35201,Stem Cell,79.5,49,64.8
CELL_26858,Myocyte,52.68,38,60.06
CELL_52271,Myocyte,30.89,27,80.25
CELL_19598,Erythrocyte,119.44,37,99.52
CELL_35127,Epithelial,109.47,16,74.91
CELL_59540,Stem Cell,82.12,36,50.34
CELL_45438,Neuron,89.48,13,99.34
CELL_16264,Stem Cell,10.94,15,80.11
CELL_23655,Neuron,102.21,31,90.64
CELL_10792,Stem Cell,28.52,32,59.56
CELL_46704,Epithelial,28.0,13,59.95
CELL_90806,Epithelial,115.53,36,68.46
CELL_27564,Stem Cell,22.82,27,77.73
CELL_20425,Fibroblast,83.06,12,60.92
CELL_56107,Neuron,108.68,28,55.03
CELL_62938,Neuron,75.1,33,51.1
CELL_94471,Myocyte,101.66,27,71.33
CELL_29269,Leukocyte,82.5,24,81.04
CELL_96865,Stem Cell,101.32,26,56.9
CELL_64300,Leukocyte,32.74,44,95.08
CELL_14452,Epithelial,22.08,19,77.25
CELL_16289,Neuron,39.8,41,88.44
CELL_14948,Stem Cell,18.63,22,81.2
CELL_97544,Fibroblast,55.96,13,83.34
CELL_28053,Fibroblast,76.35,30,69.5
CELL_94170,Stem Cell,26.03,37,80.5
CELL_36001,Fibroblast,48.55,5,55.84
CELL_53010,Myocyte,117.54,11,51.33
CELL_89207,Erythrocyte,32.61,35,79.23
CELL_51312,Fibroblast,79.49,39,96.71
CELL_60300,Stem Cell,36.96,33,71.48
CELL_28101,Myocyte,50.57,21,57.75
CELL_22239,Epithelial,81.25,11,81.21
CELL_69123,Neuron,80.94,21,55.42
CELL_45518,Erythrocyte,103.59,17,57.74
CELL_58727,Fibroblast,117.22,11,92.03
CELL_51453,Neuron,79.07,15,82.94
CELL_23972,Leukocyte,119.28,7,67.98
CELL_19388,Stem Cell,19.17,13,59.53
CELL_76643,Myocyte,18.13,50,75.48
CELL_35960,Epithelial,18.42,50,53.92
CELL_48117,Erythrocyte,82.6,8,90.65
CELL_86901,Neuron,17.58,40,68.57
CELL_62295,Epithelial,22.11,45,88.35
CELL_45789,Leukocyte,101.25,43,59.21
CELL_13491,Fibroblast,28.72,21,93.04
CELL_92629,Fibroblast,35.21,38,58.48
CELL_33779,Erythrocyte,39.27,36,61.93
CELL_94585,Fibroblast,52.23,19,94.3
CELL_96188,Fibroblast,70.9,43,97.59
CELL_31658,Neuron,64.93,44,72.58
CELL_66730,Stem Cell,27.83,30,87.39
CELL_18309,Stem Cell,12.91,47,76.74
CELL_24057,Neuron,12.56,32,62.65
CELL_52063,Epithelial,109.73,29,61.99
CELL_39554,Neuron,72.65,26,66.69
CELL_43764,Fibroblast,5.64,10,97.23
CELL_11097,Stem Cell,5.59,31,85.1
CELL_92951,Fibroblast,45.04,47,64.3
CELL_28865,Epithelial,118.62,21,98.71
CELL_19594,Fibroblast,75.72,12,59.78
CELL_13125,Leukocyte,32.09,10,70.72
CELL_80438,Epithelial,29.3,37,91.71
CELL_53636,Leukocyte,9.55,42,99.14
CELL_90453,Stem Cell,35.35,8,84.4
CELL_32754,Erythrocyte,34.44,26,57.07
CELL_79851,Myocyte,59.08,49,91.22
CELL_31858,Leukocyte,9.37,47,58.02
CELL_55768,Neuron,114.6,11,85.63
CELL_71426,Neuron,117.83,22,84.75
CELL_36066,Myocyte,59.75,43,74.93
CELL_69667,Neuron,98.55,46,58.89
CELL_15349,Myocyte,111.17,20,90.54
CELL_65777,Epithelial,81.41,11,67.32
CELL_66154,Myocyte,90.86,46,86.87
CELL_99995,Fibroblast,65.71,43,50.23
CELL_73283,Fibroblast,108.33,24,86.24
CELL_94921,Neuron,109.9,7,58.92
CELL_22736,Fibroblast,27.6,20,65.14
CELL_36357,Erythrocyte,78.14,41,56.59
CELL_82456,Erythrocyte,6.42,31,86.97
CELL_19926,Stem Cell,12.58,44,55.76
CELL_77841,Neuron,71.66,46,61.15
CELL_46368,Neuron,81.93,39,59.93
CELL_79633,Fibroblast,115.89,23,75.62
CELL_94012,Fibroblast,75.38,27,51.69
CELL_99440,Erythrocyte,87.55,37,50.06
CELL_71353,Epithelial,60.01,45,75.85
CELL_88183,Fibroblast,100.18,27,65.75
CELL_87060,Myocyte,107.3,48,97.11
CELL_69173,Neuron,52.6,38,55.26
CELL_90901,Stem Cell,60.05,43,85.29
CELL_59346,Fibroblast,66.85,30,89.08
CELL_80276,Fibroblast,14.76,34,83.47
CELL_98962,Epithelial,78.53,22,81.37
CELL_95456,Neuron,5.97,5,90.66
CELL_47821,Leukocyte,119.38,21,58.61
CELL_21673,Leukocyte,78.36,14,86.53
CELL_33994,Erythrocyte,50.04,39,99.36
CELL_39234,Stem Cell,14.37,28,57.12
CELL_62772,Stem Cell,91.41,43,62.72
CELL_96049,Stem Cell,54.18,43,53.22
CELL_53531,Stem Cell,32.56,21,93.82
CELL_69286,Epithelial,44.63,13,59.54
CELL_27887,Myocyte,66.32,5,79.2
CELL_67405,Erythrocyte,57.34,50,75.44
CELL_64868,Erythrocyte,8.98,35,64.67
CELL_76355,Neuron,46.94,48,73.49
CELL_59526,Stem Cell,113.39,8,61.04
CELL_14252,Erythrocyte,72.57,6,80.66
CELL_45489,Myocyte,110.26,36,98.06
CELL_70128,Epithelial,85.74,20,62.71
CELL_58057,Neuron,42.58,42,65.26
CELL_26740,Epithelial,60.19,16,56.51
CELL_87045,Erythrocyte,118.83,36,68.68
CELL_70448,Erythrocyte,33.68,33,53.22
CELL_92060,Leukocyte,9.92,32,67.38
CELL_68803,Neuron,35.73,10,81.61
CELL_43406,Fibroblast,7.97,13,81.64
CELL_60324,Leukocyte,47.52,50,66.54
CELL_56400,Epithelial,50.06,49,81.89
CELL_22048,Myocyte,61.73,26,78.83
CELL_95464,Stem Cell,48.01,37,84.55
CELL_66272,Stem Cell,52.94,40,50.52
CELL_51588,Erythrocyte,9.52,36,61.42
CELL_17872,Myocyte,46.12,12,80.9
CELL_88456,Epithelial,65.58,49,97.57
CELL_93460,Fibroblast,23.86,23,82.61
CELL_66406,Fibroblast,108.72,11,64.31
CELL_60967,Fibroblast,92.89,28,91.55
CELL_50695,Neuron,21.27,26,73.33
CELL_38872,Stem Cell,115.78,22,58.23
CELL_92584,Fibroblast,51.2,32,51.13
CELL_47258,Neuron,50.09,18,79.46
CELL_85962,Stem Cell,36.71,12,83.44
CELL_74205,Fibroblast,112.57,5,58.17
CELL_49744,Epithelial,52.58,27,55.31
CELL_14375,Erythrocyte,85.55,22,76.84
CELL_18495,Epithelial,99.71,22,53.69
CELL_85739,Erythrocyte,113.79,22,64.24
CELL_42769,Fibroblast,57.1,15,84.99
CELL_70276,Stem Cell,24.37,46,74.93
CELL_53080,Fibroblast,106.13,5,56.97
CELL_24526,Stem Cell,62.75,40,98.39
CELL_32812,Stem Cell,22.59,49,84.34
CELL_14033,Leukocyte,77.91,44,73.71
CELL_78350,Epithelial,74.2,26,84.36
CELL_66893,Epithelial,86.41,27,50.47
CELL_51955,Erythrocyte,21.9,19,54.02
CELL_43824,Erythrocyte,58.86,13,83.33
CELL_50280,Stem Cell,110.49,45,51.86
CELL_12883,Neuron,21.98,37,65.26
CELL_48275,Neuron,27.95,39,89.6
CELL_76781,Myocyte,72.67,37,76.17
CELL_42933,Neuron,54.81,28,50.36
CELL_42461,Leukocyte,51.26,50,61.7
CELL_23728,Stem Cell,67.09,24,86.79
CELL_46994,Leukocyte,79.78,20,83.86
CELL_81070,Myocyte,5.53,24,75.58
CELL_92368,Myocyte,63.11,28,60.55
CELL_59082,Erythrocyte,38.28,17,52.79
CELL_92767,Leukocyte,71.12,33,51.68
CELL_37744,Leukocyte,118.24,43,71.87
CELL_71505,Erythrocyte,77.12,18,54.41
CELL_24475,Leukocyte,16.79,28,94.83
CELL_41063,Myocyte,52.1,46,54.36
CELL_87555,Myocyte,57.56,33,67.96
CELL_60429,Epithelial,70.38,10,87.92
CELL_21950,Leukocyte,72.52,34,85.14
CELL_40691,Erythrocyte,22.58,15,73.91
CELL_60183,Neuron,57.08,24,63.78
CELL_79387,Fibroblast,25.37,23,66.05
CELL_58422,Epithelial,10.94,46,84.04
CELL_34534,Fibroblast,47.0,43,67.44
CELL_67146,Leukocyte,34.82,6,56.6
CELL_17351,Leukocyte,6.04,7,90.56
CELL_13311,Fibroblast,65.23,14,51.25
CELL_20332,Epithelial,28.63,23,75.62
CELL_55497,Fibroblast,98.85,12,80.8
CELL_36456,Erythrocyte,111.92,18,76.71
CELL_17866,Epithelial,53.14,16,80.63
CELL_26984,Neuron,34.64,25,62.27
CELL_13412,Erythrocyte,62.96,26,66.28
CELL_31890,Epithelial,26.6,34,56.08
CELL_95918,Fibroblast,40.21,8,61.47
CELL_72700,Fibroblast,7.52,32,73.09
CELL_75918,Epithelial,29.38,43,73.07
CELL_29227,Epithelial,83.4,20,96.12
CELL_80124,Stem Cell,89.83,5,65.9
CELL_76469,Erythrocyte,53.92,44,54.16
CELL_62820,Erythrocyte,46.92,48,95.55
CELL_96983,Fibroblast,25.5,18,79.99
CELL_13252,Leukocyte,90.31,48,57.3
CELL_96018,Erythrocyte,106.1,14,70.84
CELL_31630,Erythrocyte,116.36,39,93.07
CELL_60061,Erythrocyte,88.22,5,93.64
CELL_43315,Fibroblast,10.92,24,63.41
CELL_32217,Stem Cell,106.16,38,83.9
CELL_87537,Myocyte,26.19,22,83.78
CELL_58985,Fibroblast,13.58,50,77.5
CELL_40893,Leukocyte,88.73,33,99.25
CELL_55906,Epithelial,77.47,35,70.27
CELL_75864,Neuron,47.86,36,97.35
CELL_36540,Fibroblast,55.41,7,58.03
CELL_91983,Stem Cell,104.59,14,57.2
CELL_67593,Epithelial,42.03,20,80.07
CELL_40405,Epithelial,28.33,25,52.89
CELL_51737,Erythrocyte,66.15,14,64.75
CELL_71352,Epithelial,73.18,28,50.42
CELL_24469,Stem Cell,58.7,43,81.44
CELL_98881,Leukocyte,24.89,37,72.85
CELL_30572,Stem Cell,56.56,10,81.69
CELL_59954,Stem Cell,76.1,37,61.56
CELL_77456,Erythrocyte,86.56,33,72.38
CELL_73415,Leukocyte,59.95,27,59.79
CELL_13053,Stem Cell,29.93,5,53.21
CELL_70659,Erythrocyte,81.7,35,82.44
CELL_89984,Fibroblast,92.45,44,58.62
CELL_62993,Erythrocyte,31.41,46,73.52
CELL_63944,Stem Cell,18.3,7,81.51
CELL_76300,Leukocyte,99.35,32,97.12
CELL_70081,Neuron,57.12,38,53.94
CELL_49346,Fibroblast,60.07,30,50.49
CELL_56818,Erythrocyte,76.61,35,74.28
CELL_73463,Fibroblast,101.75,37,64.34
CELL_53027,Stem Cell,115.58,41,55.95
CELL_52726,Fibroblast,10.84,15,93.95
CELL_27424,Neuron,38.47,37,56.69
CELL_62471,Erythrocyte,38.31,27,64.6
CELL_14948,Stem Cell,51.67,25,55.08
CELL_34503,Fibroblast,27.66,50,91.67
CELL_82421,Fibroblast,88.26,16,77.38
CELL_40753,Leukocyte,57.26,20,75.5
CELL_26266,Leukocyte,31.55,26,63.79
CELL_18858,Leukocyte,47.55,10,70.09
CELL_68813,Stem Cell,79.46,14,80.76
CELL_95752,Leukocyte,76.8,17,82.82
CELL_59289,Leukocyte,113.03,25,81.48
CELL_87279,Fibroblast,24.3,34,96.6
CELL_28979,Neuron,89.01,44,77.04
CELL_45455,Stem Cell,47.77,44,84.94
CELL_69902,Erythrocyte,39.53,27,98.99
CELL_97606,Epithelial,22.63,42,80.09
CELL_75534,Neuron,50.98,10,70.13
CELL_96849,Epithelial,59.24,10,66.8
CELL_23326,Myocyte,75.58,41,97.85
CELL_39670,Neuron,26.91,25,72.9
CELL_73398,Myocyte,117.69,45,61.09
CELL_90425,Fibroblast,119.36,9,84.92
CELL_27063,Stem Cell,119.4,19,77.68
CELL_87515,Leukocyte,99.06,49,66.78
CELL_13409,Stem Cell,98.18,20,98.08
CELL_91528,Erythrocyte,43.05,26,90.54
CELL_53774,Stem Cell,45.58,7,53.57
CELL_72362,Leukocyte,80.27,19,96.88
CELL_61417,Stem Cell,31.83,36,52.21
CELL_61554,Neuron,102.28,13,75.56
CELL_43856,Neuron,115.21,27,72.58
CELL_85589,Leukocyte,71.99,17,63.02
CELL_39185,Leukocyte,84.74,13,64.37
CELL_29166,Neuron,75.49,32,75.98
CELL_85277,Myocyte,116.31,8,85.44
CELL_11858,Myocyte,32.03,7,91.98
CELL_70139,Fibroblast,119.83,11,80.17
CELL_39455,Erythrocyte,53.12,20,75.78
CELL_73280,Stem Cell,89.44,23,61.45
CELL_46085,Stem Cell,60.86,47,54.01
CELL_85338,Stem Cell,17.79,13,67.65
CELL_27685,Epithelial,14.31,19,84.89
CELL_89956,Myocyte,25.16,31,76.95
CELL_11996,Myocyte,14.7,20,61.56
CELL_23849,Fibroblast,75.88,15,84.45
CELL_16812,Neuron,17.33,8,55.94
CELL_32660,Fibroblast,76.3,43,50.45
CELL_41340,Leukocyte,72.01,35,52.61
CELL_43920,Fibroblast,16.68,14,78.52
CELL_71030,Epithelial,50.99,5,99.5
CELL_30343,Epithelial,19.09,45,96.42
CELL_38578,Fibroblast,90.43,45,78.81
CELL_40664,Leukocyte,36.02,50,88.06
CELL_48595,Stem Cell,11.32,13,82.33
CELL_56380,Leukocyte,112.93,5,91.76
CELL_23071,Leukocyte,70.76,46,93.36
CELL_87145,Erythrocyte,97.46,12,52.91
CELL_21637,Erythrocyte,40.02,33,98.07
CELL_53197,Erythrocyte,58.34,19,96.87
CELL_20427,Epithelial,46.65,13,75.87
CELL_78892,Leukocyte,66.27,37,88.95
CELL_75401,Erythrocyte,22.66,44,59.25
CELL_20925,Neuron,118.25,21,90.08
CELL_92553,Stem Cell,75.07,38,86.77
CELL_77972,Leukocyte,62.71,30,71.87
CELL_12184,Epithelial,104.78,32,83.2
CELL_66395,Neuron,101.86,20,71.75
CELL_27832,Epithelial,9.79,37,70.08
CELL_15079,Erythrocyte,30.11,47,57.17
CELL_26395,Erythrocyte,112.38,8,62.67
CELL_87183,Epithelial,14.83,12,59.05
CELL_75670,Myocyte,92.82,5,56.41
CELL_49137,Myocyte,24.25,34,55.96
CELL_51066,Myocyte,46.32,23,67.44
CELL_60522,Erythrocyte,23.57,30,60.48
CELL_85780,Erythrocyte,75.53,34,83.68
CELL_60238,Fibroblast,92.34,47,88.27
CELL_40837,Fibroblast,32.52,5,79.22
CELL_98961,Myocyte,100.04,8,50.84
CELL_99647,Leukocyte,75.01,46,59.96
CELL_29736,Neuron,5.67,19,74.78
CELL_37173,Stem Cell,76.62,35,58.68
CELL_21153,Myocyte,33.9,15,62.9
CELL_27169,Leukocyte,22.89,30,68.12
CELL_60413,Neuron,108.66,41,92.58
CELL_37948,Epithelial,101.98,26,58.69
CELL_34696,Neuron,91.11,41,63.94
CELL_56173,Erythrocyte,73.83,25,52.31
CELL_91795,Epithelial,59.49,48,93.54
CELL_31623,Erythrocyte,21.27,36,82.84
CELL_51685,Leukocyte,20.69,34,60.8
CELL_81038,Leukocyte,108.37,18,88.24
CELL_72623,Fibroblast,7.34,40,95.11
CELL_28284,Stem Cell,29.13,41,98.66
CELL_80751,Leukocyte,114.82,37,67.5
CELL_53220,Leukocyte,102.3,33,93.01
CELL_42346,Neuron,14.73,26,91.61
CELL_89021,Erythrocyte,81.79,11,88.46
CELL_84556,Neuron,99.4,41,98.83
CELL_27141,Myocyte,63.95,35,54.87
CELL_85137,Fibroblast,105.69,28,66.62
CELL_46249,Erythrocyte,62.4,10,74.75
CELL_78991,Myocyte,99.74,49,90.74
CELL_35638,Neuron,85.5,47,72.6
CELL_25362,Fibroblast,74.79,35,63.63
CELL_11118,Fibroblast,16.34,26,85.39
CELL_43209,Epithelial,89.78,31,95.82
CELL_85254,Epithelial,71.18,38,82.75
CELL_67190,Erythrocyte,108.21,49,62.78
CELL_21839,Stem Cell,72.03,42,97.9
CELL_61104,Fibroblast,116.59,29,75.66
CELL_11445,Stem Cell,55.27,41,79.47
CELL_70064,Stem Cell,39.72,11,84.72
CELL_90706,Fibroblast,38.88,18,59.67
CELL_86618,Erythrocyte,111.67,28,99.48
CELL_70930,Neuron,18.63,13,71.51
CELL_93678,Stem Cell,98.04,28,58.63
CELL_85232,Epithelial,107.53,12,57.33
CELL_64381,Stem Cell,39.25,49,52.51
CELL_57131,Fibroblast,33.51,42,74.79
CELL_23425,Fibroblast,107.51,14,72.69
CELL_97963,Leukocyte,54.61,20,89.02
CELL_47460,Neuron,60.47,35,62.57
CELL_33274,Neuron,32.47,31,84.43
CELL_41542,Fibroblast,96.06,6,94.84
CELL_93565,Fibroblast,63.72,14,54.43
CELL_89027,Myocyte,100.38,50,52.44
CELL_23610,Leukocyte,6.95,36,57.31
CELL_23763,Fibroblast,8.18,33,98.95
CELL_65010,Myocyte,54.27,6,56.08
CELL_55464,Neuron,11.72,42,68.96
CELL_66322,Epithelial,48.48,8,90.25
CELL_24154,Epithelial,99.64,49,63.64
CELL_71866,Myocyte,108.86,31,70.81
CELL_41686,Myocyte,83.21,33,89.37
CELL_42557,Epithelial,8.7,24,64.96
CELL_15188,Stem Cell,103.74,25,56.55
CELL_49354,Erythrocyte,118.38,7,74.26
CELL_14730,Stem Cell,20.09,18,68.02
CELL_38210,Myocyte,40.28,41,66.82
CELL_39615,Fibroblast,70.44,9,51.69
CELL_19020,Neuron,99.97,18,58.95
CELL_53452,Leukocyte,39.17,30,99.25
CELL_72499,Stem Cell,59.77,41,90.98
CELL_34828,Fibroblast,112.66,7,97.15
CELL_56774,Epithelial,50.69,7,97.65
CELL_99357,Fibroblast,63.26,47,88.09
CELL_83747,Neuron,58.61,17,68.65
CELL_97318,Fibroblast,50.25,8,98.07
CELL_40056,Fibroblast,18.71,10,60.71
