cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50923,Epithelial,61.38,44,61.28
CELL_73247,Stem Cell,36.55,7,75.8
CELL_65531,Epithelial,44.04,21,80.98
CELL_51676,Fibroblast,104.6,25,82.51
CELL_78361,Fibroblast,110.19,17,88.95
CELL_46334,Fibroblast,80.76,12,96.91
CELL_46809,Stem Cell,67.05,29,53.3
CELL_92676,Epithelial,95.81,8,50.97
CELL_99213,Stem Cell,42.79,7,56.6
CELL_22136,Stem Cell,74.5,13,71.43
CELL_11981,Epithelial,115.66,48,97.2
CELL_37183,Epithelial,64.74,11,77.14
CELL_38190,Fibroblast,10.2,45,86.57
CELL_26458,Erythrocyte,50.48,20,65.18
CELL_89321,Erythrocyte,112.43,6,72.95
CELL_83818,Stem Cell,31.34,31,60.2
CELL_66105,Fibroblast,43.78,46,52.28
CELL_87242,Erythrocyte,64.3,29,67.93
CELL_85316,Myocyte,106.33,17,59.0
CELL_94136,Stem Cell,62.7,35,50.74
CELL_65513,Erythrocyte,31.63,7,59.86
CELL_41255,Erythrocyte,91.74,40,86.7
CELL_42737,Epithelial,117.53,25,75.85
CELL_23226,Erythrocyte,39.27,33,64.35
CELL_87658,Fibroblast,117.07,8,95.11
CELL_12951,Neuron,109.22,34,50.46
CELL_75946,Epithelial,27.8,35,85.7
CELL_77316,Fibroblast,67.6,33,61.64
CELL_35576,Myocyte,97.13,31,57.25
CELL_81238,Neuron,16.61,27,56.88
CELL_10844,Erythrocyte,15.92,32,95.07
CELL_49842,Epithelial,49.58,24,52.9
CELL_17593,Neuron,116.41,6,94.73
CELL_26165,Leukocyte,114.55,46,64.1
CELL_39873,Neuron,55.6,44,60.39
CELL_68742,Fibroblast,96.04,13,99.22
CELL_41595,Myocyte,18.44,49,53.1
CELL_76007,Epithelial,46.3,15,79.64
CELL_19480,Neuron,35.8,11,83.83
CELL_54522,Erythrocyte,69.01,6,62.42
CELL_54004,Epithelial,108.03,48,50.6
CELL_88109,Myocyte,116.58,14,68.75
CELL_99980,Erythrocyte,15.44,7,98.49
CELL_32041,Leukocyte,84.91,32,94.7
CELL_99994,Fibroblast,108.81,43,61.35
CELL_73786,Neuron,99.16,13,71.69
CELL_71415,Leukocyte,27.31,21,50.81
CELL_39571,Leukocyte,113.66,35,74.79
CELL_36648,Neuron,10.29,20,61.08
CELL_31356,Stem Cell,110.8,12,60.63
CELL_38522,Neuron,106.54,11,83.37
CELL_80611,Epithelial,40.87,15,96.02
CELL_98659,Leukocyte,31.22,12,73.34
CELL_74724,Epithelial,20.54,12,89.34
CELL_23266,Leukocyte,108.49,41,83.37
CELL_11482,Erythrocyte,116.65,32,93.52
CELL_61503,Leukocyte,95.83,26,72.0
CELL_68376,Neuron,21.7,21,89.37
CELL_63159,Epithelial,72.47,50,74.62
CELL_47866,Leukocyte,58.42,6,86.87
CELL_88942,Stem Cell,112.03,25,89.68
CELL_22993,Leukocyte,98.84,7,57.65
CELL_96157,Myocyte,85.09,27,83.12
CELL_70167,Fibroblast,80.18,5,50.2
CELL_66380,Fibroblast,57.92,36,56.79
CELL_35491,Myocyte,39.97,43,67.22
CELL_67219,Epithelial,81.4,23,53.87
CELL_91753,Neuron,48.0,38,92.48
CELL_44962,Erythrocyte,94.99,9,62.09
CELL_41323,Fibroblast,109.61,38,85.85
CELL_69571,Neuron,44.9,49,82.68
CELL_41408,Leukocyte,30.11,18,74.56
CELL_37567,Epithelial,115.52,49,85.54
CELL_60076,Stem Cell,118.37,49,57.81
CELL_32866,Neuron,66.14,27,56.63
CELL_81573,Leukocyte,75.54,21,70.82
CELL_36113,Epithelial,90.56,41,53.0
CELL_34503,Epithelial,114.34,5,75.52
CELL_78084,Epithelial,112.24,12,62.87
CELL_11344,Myocyte,13.2,27,97.45
CELL_47149,Leukocyte,118.27,22,60.11
CELL_18668,Epithelial,40.82,31,74.31
CELL_30481,Leukocyte,88.63,8,64.26
CELL_24419,Myocyte,79.66,34,61.03
CELL_48795,Fibroblast,28.5,10,86.53
CELL_52190,Stem Cell,37.17,40,52.41
CELL_66421,Stem Cell,110.77,8,64.31
CELL_23546,Myocyte,103.24,17,67.37
CELL_36174,Leukocyte,62.76,33,97.59
CELL_65718,Stem Cell,31.25,38,51.83
CELL_56515,Erythrocyte,80.88,42,83.82
CELL_99079,Myocyte,96.21,35,78.01
CELL_45327,Epithelial,21.49,6,76.67
CELL_82894,Neuron,60.31,39,78.32
CELL_82062,Erythrocyte,46.48,15,61.06
CELL_93419,Leukocyte,30.67,25,70.7
CELL_17471,Myocyte,41.17,41,67.55
CELL_37890,Erythrocyte,75.69,29,80.2
CELL_43733,Leukocyte,51.44,40,66.49
CELL_29000,Leukocyte,82.59,36,68.72
CELL_45046,Myocyte,84.28,9,77.0
CELL_61006,Epithelial,114.36,50,66.69
CELL_66225,Myocyte,74.74,31,50.54
CELL_74726,Myocyte,63.38,6,63.81
CELL_16357,Epithelial,38.08,45,75.64
CELL_62980,Fibroblast,25.99,49,92.17
CELL_77746,Fibroblast,5.31,43,70.89
CELL_16801,Leukocyte,56.1,6,79.49
CELL_11742,Neuron,37.71,12,57.36
CELL_72834,Fibroblast,53.38,8,66.46
CELL_59966,Myocyte,73.12,30,95.53
CELL_96846,Erythrocyte,51.12,46,64.77
CELL_73191,Stem Cell,38.31,50,60.39
CELL_31655,Epithelial,18.14,34,50.27
CELL_22319,Epithelial,66.39,9,89.9
CELL_48932,Leukocyte,114.55,28,87.11
CELL_65376,Fibroblast,74.54,29,99.67
CELL_21818,Leukocyte,98.73,45,92.14
CELL_54506,Fibroblast,99.28,10,64.64
CELL_68376,Leukocyte,63.82,15,99.13
CELL_18939,Neuron,13.76,15,83.64
CELL_82871,Erythrocyte,21.57,16,91.83
CELL_97935,Erythrocyte,17.97,13,96.89
CELL_52619,Fibroblast,28.39,43,55.09
CELL_46891,Epithelial,71.34,8,83.11
CELL_27154,Myocyte,21.46,36,56.05
CELL_54948,Neuron,99.04,36,99.27
CELL_86637,Neuron,89.05,15,72.08
CELL_51594,Epithelial,66.24,37,79.12
CELL_65850,Myocyte,76.44,38,95.76
CELL_42768,Myocyte,24.5,34,51.5
CELL_36299,Neuron,36.15,6,56.82
CELL_21540,Epithelial,8.24,44,55.11
CELL_82649,Epithelial,58.31,38,59.97
CELL_76467,Leukocyte,113.02,32,62.56
CELL_20976,Myocyte,108.3,18,54.96
CELL_75001,Neuron,28.23,45,50.57
CELL_17109,Epithelial,102.65,7,83.24
CELL_67126,Epithelial,116.9,6,81.32
CELL_78682,Neuron,29.05,13,50.81
CELL_90697,Epithelial,78.91,49,80.15
CELL_16679,Myocyte,37.02,24,75.37
CELL_72060,Myocyte,103.43,36,51.82
CELL_49046,Myocyte,115.18,7,63.58
CELL_72129,Myocyte,59.59,45,86.32
CELL_89619,Myocyte,115.11,17,95.4
CELL_27473,Fibroblast,39.57,50,66.67
CELL_91519,Erythrocyte,58.41,40,56.43
CELL_29268,Stem Cell,34.14,49,55.95
CELL_36057,Myocyte,43.05,6,76.8
CELL_96266,Neuron,55.87,42,71.2
CELL_89674,Erythrocyte,105.63,33,76.06
CELL_76856,Stem Cell,12.08,17,52.66
CELL_21066,Leukocyte,62.59,5,75.91
CELL_72167,Neuron,98.49,13,64.02
CELL_72353,Leukocyte,9.59,21,87.72
CELL_60911,Fibroblast,94.66,9,75.55
CELL_81584,Leukocyte,109.99,18,53.25
CELL_48665,Epithelial,34.9,38,85.76
CELL_90419,Leukocyte,37.13,43,68.15
CELL_59995,Leukocyte,99.25,9,92.9
CELL_53947,Neuron,5.05,20,88.25
CELL_64107,Fibroblast,20.85,16,50.96
CELL_26814,Erythrocyte,86.56,14,87.43
CELL_33091,Fibroblast,38.67,13,83.29
CELL_36607,Leukocyte,26.24,7,88.23
CELL_58180,Myocyte,12.43,47,65.87
CELL_43960,Epithelial,23.34,6,73.38
CELL_19865,Neuron,92.76,49,79.74
CELL_14805,Epithelial,44.75,44,71.13
CELL_80243,Epithelial,10.89,39,60.39
CELL_66771,Epithelial,81.6,31,62.7
CELL_36715,Epithelial,29.71,38,59.18
CELL_39645,Neuron,100.43,34,78.24
CELL_71731,Leukocyte,94.7,31,92.43
CELL_46448,Erythrocyte,60.56,40,86.88
CELL_48791,Neuron,114.78,23,67.26
CELL_74265,Neuron,105.78,5,96.76
CELL_32793,Stem Cell,118.3,37,58.52
CELL_94437,Neuron,22.34,30,94.11
CELL_36626,Fibroblast,115.33,42,73.71
CELL_64710,Leukocyte,55.17,27,60.49
CELL_94745,Myocyte,48.42,23,95.89
CELL_23897,Erythrocyte,63.45,17,63.86
CELL_36792,Myocyte,119.64,34,51.03
CELL_32088,Stem Cell,104.58,22,54.16
CELL_11603,Erythrocyte,9.97,21,72.54
CELL_84884,Stem Cell,86.39,5,91.0
CELL_73135,Epithelial,81.92,19,53.39
CELL_85565,Myocyte,68.66,13,51.18
CELL_41873,Epithelial,99.16,16,86.36
CELL_74536,Neuron,23.38,6,70.54
CELL_31044,Fibroblast,111.65,6,57.17
CELL_11370,Erythrocyte,46.79,16,91.94
CELL_14209,Neuron,100.77,22,54.34
CELL_16820,Fibroblast,47.33,37,67.29
CELL_64735,Leukocyte,41.82,39,74.72
CELL_46772,Neuron,101.28,41,54.56
CELL_95847,Erythrocyte,54.1,32,76.89
CELL_66911,Myocyte,114.93,14,68.74
CELL_10282,Erythrocyte,86.77,36,85.23
CELL_22874,Erythrocyte,72.18,44,79.63
CELL_10272,Leukocyte,105.71,22,83.8
CELL_17681,Fibroblast,9.45,27,53.51
CELL_88591,Fibroblast,87.32,36,88.36
CELL_93554,Myocyte,36.88,17,83.91
CELL_75921,Epithelial,64.82,7,51.57
CELL_37787,Myocyte,60.89,49,93.37
CELL_65663,Epithelial,80.83,45,95.47
CELL_68602,Leukocyte,89.39,23,78.05
CELL_27597,Leukocyte,78.7,22,62.74
CELL_28627,Fibroblast,25.73,38,90.26
CELL_14418,Epithelial,48.68,9,74.02
CELL_37162,Neuron,84.68,38,75.41
CELL_38961,Epithelial,110.03,27,91.18
CELL_52154,Neuron,59.3,5,64.7
CELL_85995,Fibroblast,59.16,18,84.9
CELL_44696,Fibroblast,52.56,16,81.84
CELL_85077,Epithelial,65.39,43,58.98
CELL_61324,Leukocyte,107.16,37,61.22
CELL_20106,Myocyte,36.39,25,69.19
CELL_61262,Stem Cell,109.22,9,86.0
CELL_63058,Fibroblast,37.26,43,53.17
CELL_46770,Myocyte,65.3,49,60.2
CELL_38698,Neuron,86.64,14,52.35
CELL_31763,Leukocyte,97.89,26,81.2
CELL_90415,Stem Cell,23.82,47,82.79
CELL_45298,Leukocyte,63.15,27,52.12
CELL_93905,Epithelial,71.59,49,83.26
CELL_11403,Neuron,92.03,23,90.6
CELL_50629,Myocyte,55.63,32,52.24
CELL_14822,Myocyte,66.57,44,86.27
CELL_94058,Erythrocyte,113.27,21,70.65
CELL_57279,Stem Cell,13.02,22,91.56
CELL_28675,Neuron,98.38,6,62.76
CELL_82446,Myocyte,60.93,26,68.79
CELL_64544,Fibroblast,35.69,18,78.35
CELL_38904,Stem Cell,12.66,33,56.95
CELL_65985,Neuron,108.42,15,69.58
CELL_24023,Erythrocyte,84.63,30,82.72
CELL_39453,Leukocyte,119.57,18,60.57
CELL_75421,Epithelial,79.44,12,99.08
CELL_69143,Epithelial,95.38,40,68.78
CELL_77555,Neuron,89.48,9,71.96
CELL_98386,Neuron,87.75,38,81.26
CELL_28923,Epithelial,23.68,19,79.12
CELL_25399,Stem Cell,13.29,9,76.99
CELL_93097,Neuron,110.22,37,88.06
CELL_22254,Fibroblast,81.38,31,83.92
CELL_94999,Neuron,34.96,10,54.86
CELL_63232,Fibroblast,12.16,15,54.83
CELL_86969,Neuron,53.91,46,60.98
CELL_91135,Myocyte,67.55,39,85.78
CELL_53379,Stem Cell,49.51,39,57.99
CELL_69450,Fibroblast,90.33,44,63.97
CELL_75010,Leukocyte,32.37,6,64.79
CELL_35406,Epithelial,80.1,28,98.0
CELL_17911,Leukocyte,108.92,9,53.12
CELL_33793,Myocyte,99.29,43,70.34
CELL_67361,Leukocyte,114.78,29,75.37
CELL_67239,Fibroblast,81.73,13,55.64
CELL_73381,Erythrocyte,80.85,35,51.13
CELL_82606,Leukocyte,93.52,21,80.45
CELL_41157,Neuron,78.06,37,68.77
CELL_87920,Myocyte,119.07,46,50.99
CELL_27971,Erythrocyte,41.32,47,83.04
CELL_82645,Stem Cell,47.75,27,83.46
CELL_23629,Leukocyte,18.22,14,80.57
CELL_33710,Stem Cell,108.15,19,55.91
CELL_83226,Neuron,12.67,30,64.52
CELL_99369,Erythrocyte,99.01,40,60.76
CELL_59930,Myocyte,56.68,35,50.39
CELL_14645,Epithelial,13.0,36,97.42
CELL_49976,Epithelial,56.07,40,64.48
CELL_97506,Leukocyte,74.12,31,93.18
CELL_20198,Fibroblast,104.01,24,64.8
CELL_54961,Neuron,30.89,21,87.91
CELL_20004,Neuron,118.78,22,85.21
CELL_74816,Myocyte,94.79,48,62.36
CELL_57994,Leukocyte,30.9,36,86.41
CELL_89044,Neuron,82.66,11,77.77
CELL_77529,Myocyte,20.52,33,51.8
CELL_83890,Stem Cell,76.51,49,72.97
CELL_37925,Stem Cell,33.2,11,86.14
CELL_15671,Erythrocyte,111.07,41,83.95
CELL_34150,Stem Cell,116.1,49,81.68
CELL_28885,Fibroblast,108.17,15,71.69
CELL_89490,Epithelial,21.01,13,91.48
CELL_87768,Erythrocyte,84.48,45,99.81
CELL_93939,Neuron,52.02,13,73.19
CELL_64368,Fibroblast,29.49,50,55.86
CELL_11722,Neuron,74.22,40,85.87
CELL_44572,Leukocyte,47.68,41,74.96
CELL_52478,Neuron,100.57,25,51.48
CELL_44398,Leukocyte,9.84,10,98.19
CELL_52796,Fibroblast,72.29,13,63.31
CELL_63079,Epithelial,102.86,47,50.28
CELL_79244,Neuron,35.21,37,56.54
CELL_14859,Leukocyte,102.75,30,62.38
CELL_43982,Fibroblast,60.53,7,93.44
CELL_28037,Neuron,14.07,50,66.85
CELL_72530,Neuron,82.28,22,60.21
CELL_74251,Neuron,91.37,27,68.33
CELL_90099,Epithelial,111.89,44,50.85
CELL_62682,Leukocyte,38.89,42,72.95
CELL_44704,Neuron,110.36,48,75.66
CELL_17100,Leukocyte,112.74,6,60.88
CELL_41297,Neuron,92.69,29,70.12
CELL_94003,Myocyte,83.52,34,57.94
CELL_73744,Erythrocyte,86.11,21,83.45
CELL_17679,Neuron,49.85,29,60.79
CELL_15534,Fibroblast,78.81,43,91.54
CELL_83570,Erythrocyte,5.65,25,60.44
CELL_28905,Erythrocyte,56.19,16,61.37
CELL_21975,Leukocyte,95.44,27,98.75
CELL_77143,Leukocyte,7.66,14,98.13
CELL_63089,Epithelial,55.29,5,67.69
CELL_96443,Neuron,35.07,45,76.33
CELL_84805,Erythrocyte,14.64,43,66.42
CELL_97634,Myocyte,79.95,25,94.67
CELL_33954,Epithelial,58.65,40,86.36
CELL_61293,Epithelial,45.93,24,55.18
CELL_68403,Leukocyte,62.71,41,55.87
CELL_98154,Erythrocyte,85.58,38,61.0
CELL_54662,Epithelial,11.27,9,96.6
CELL_90858,Neuron,101.34,12,91.78
CELL_57472,Leukocyte,52.45,46,69.85
CELL_63443,Myocyte,42.11,43,86.14
CELL_72745,Neuron,105.95,20,56.86
CELL_68868,Stem Cell,81.84,22,90.16
CELL_73964,Leukocyte,25.74,34,78.87
CELL_49438,Fibroblast,55.88,18,54.76
CELL_61063,Erythrocyte,102.53,6,91.15
CELL_14207,Myocyte,113.32,15,79.47
CELL_17158,Stem Cell,27.06,31,59.94
CELL_28838,Stem Cell,91.25,48,81.56
CELL_79081,Neuron,100.57,19,65.57
CELL_34415,Fibroblast,88.39,14,86.33
CELL_25083,Fibroblast,35.85,45,96.31
CELL_94867,Stem Cell,46.78,45,59.88
CELL_22780,Erythrocyte,105.35,11,67.7
CELL_94587,Stem Cell,93.12,23,52.6
CELL_90245,Fibroblast,16.98,5,62.83
CELL_80191,Leukocyte,46.81,26,59.18
CELL_85952,Erythrocyte,15.73,26,97.17
CELL_47145,Neuron,92.99,22,80.95
CELL_57292,Neuron,93.33,9,93.36
CELL_18576,Epithelial,50.44,49,78.93
CELL_11526,Erythrocyte,95.09,32,57.38
CELL_26758,Leukocyte,69.31,50,99.54
CELL_31948,Leukocyte,83.67,40,78.63
CELL_29329,Myocyte,119.64,36,55.54
CELL_51526,Fibroblast,21.51,41,98.46
CELL_31600,Fibroblast,42.02,30,66.9
CELL_66448,Fibroblast,22.61,11,51.12
CELL_25036,Myocyte,106.3,5,94.49
CELL_63168,Neuron,19.03,50,68.99
CELL_35902,Leukocyte,80.55,32,57.12
CELL_86550,Leukocyte,105.94,12,90.25
CELL_73534,Leukocyte,88.03,13,97.04
CELL_84270,Neuron,18.04,46,62.86
CELL_38754,Epithelial,22.5,22,75.74
CELL_70308,Epithelial,57.16,20,77.24
CELL_16451,Myocyte,24.71,34,71.73
CELL_17445,Erythrocyte,87.08,29,58.63
CELL_46088,Leukocyte,85.24,44,67.69
CELL_34340,Stem Cell,30.24,50,63.1
CELL_14270,Myocyte,15.69,17,83.18
CELL_61776,Stem Cell,93.83,17,90.68
CELL_33620,Fibroblast,42.3,39,88.57
CELL_89322,Myocyte,114.81,26,96.26
CELL_79692,Fibroblast,88.17,21,79.96
CELL_90543,Epithelial,91.13,11,90.59
CELL_53572,Myocyte,55.08,34,93.97
CELL_79186,Leukocyte,61.23,9,54.6
CELL_74826,Fibroblast,33.06,17,79.13
CELL_87723,Myocyte,58.29,18,61.04
CELL_44861,Fibroblast,87.16,30,76.43
CELL_70519,Epithelial,44.65,29,82.83
CELL_33674,Neuron,95.19,25,62.57
CELL_66289,Myocyte,62.96,35,50.71
CELL_89648,Epithelial,110.69,38,67.24
CELL_22718,Fibroblast,68.45,50,62.96
CELL_26233,Fibroblast,58.44,43,90.57
CELL_31642,Stem Cell,28.52,7,83.3
CELL_60248,Erythrocyte,48.38,40,70.93
CELL_78528,Neuron,67.38,48,65.57
CELL_41311,Leukocyte,52.81,20,71.18
CELL_36138,Fibroblast,54.83,43,68.33
CELL_17771,Leukocyte,12.75,16,93.36
CELL_30152,Fibroblast,41.68,34,84.01
CELL_85953,Myocyte,113.65,9,59.38
CELL_14938,Fibroblast,32.92,9,63.6
CELL_78888,Epithelial,15.06,35,95.75
CELL_32315,Myocyte,31.66,28,77.29
CELL_29042,Leukocyte,42.32,12,58.42
CELL_28701,Erythrocyte,110.33,18,84.83
CELL_53121,Neuron,14.45,7,79.71
CELL_22561,Neuron,71.6,44,85.58
CELL_17157,Erythrocyte,106.83,46,73.74
CELL_94396,Neuron,116.58,23,58.56
CELL_46458,Fibroblast,29.33,6,76.38
CELL_93000,Leukocyte,30.33,44,57.28
CELL_87225,Neuron,31.97,37,70.77
CELL_48884,Epithelial,69.27,27,72.96
CELL_93254,Erythrocyte,19.74,42,57.04
CELL_18468,Stem Cell,102.8,29,98.44
CELL_89576,Myocyte,99.64,31,98.46
CELL_54231,Leukocyte,109.28,24,85.97
CELL_75724,Stem Cell,94.95,6,97.16
CELL_80031,Neuron,19.77,14,94.74
CELL_95077,Epithelial,82.43,15,55.14
CELL_27327,Fibroblast,47.14,26,53.19
CELL_16441,Leukocyte,26.75,42,57.19
CELL_79592,Erythrocyte,61.45,22,57.11
CELL_58095,Stem Cell,40.15,31,61.66
CELL_92449,Epithelial,15.48,25,82.84
CELL_56228,Epithelial,28.15,46,82.35
CELL_93271,Myocyte,45.41,16,65.23
CELL_12644,Myocyte,57.38,44,54.86
CELL_46871,Leukocyte,113.9,16,86.5
CELL_79314,Epithelial,99.77,44,56.73
CELL_35493,Stem Cell,93.51,6,74.88
CELL_79940,Leukocyte,58.08,24,60.36
CELL_26937,Leukocyte,20.48,42,63.26
CELL_29146,Neuron,26.27,25,50.23
CELL_89375,Epithelial,5.94,24,94.18
CELL_75326,Fibroblast,73.27,45,61.09
CELL_36392,Erythrocyte,80.53,31,64.26
CELL_98820,Fibroblast,16.65,24,90.82
CELL_31090,Erythrocyte,107.02,40,84.89
CELL_57432,Leukocyte,45.7,40,87.97
CELL_51118,Stem Cell,37.79,22,56.73
CELL_41021,Fibroblast,8.24,25,69.48
CELL_22839,Leukocyte,110.73,32,93.1
CELL_39156,Neuron,62.11,41,99.23
CELL_20129,Leukocyte,48.63,40,72.79
CELL_76216,Myocyte,7.93,6,64.11
CELL_66939,Fibroblast,54.56,29,70.03
CELL_99010,Epithelial,25.39,49,93.63
CELL_40911,Leukocyte,62.47,41,79.53
CELL_77011,Myocyte,71.94,49,93.08
CELL_57975,Epithelial,45.75,45,77.96
CELL_18631,Neuron,45.38,7,60.54
CELL_90496,Stem Cell,33.84,21,61.8
CELL_35417,Fibroblast,78.35,24,95.71
CELL_74211,Epithelial,92.41,22,51.46
CELL_49793,Epithelial,26.32,7,87.65
CELL_72738,Stem Cell,74.93,36,83.2
CELL_99901,Stem Cell,104.26,14,92.09
CELL_36436,Stem Cell,34.65,47,64.66
CELL_10389,Stem Cell,27.74,32,84.87
CELL_22330,Erythrocyte,60.98,34,66.69
CELL_68376,Myocyte,39.11,7,88.12
CELL_40453,Epithelial,14.88,19,65.32
CELL_15620,Neuron,86.64,25,94.46
CELL_44465,Stem Cell,33.24,28,88.82
CELL_81677,Leukocyte,91.89,40,57.54
CELL_29544,Leukocyte,12.86,17,58.92
CELL_17229,Erythrocyte,5.75,48,63.49
CELL_82862,Stem Cell,111.85,40,60.16
CELL_45317,Epithelial,42.9,49,68.61
CELL_89656,Epithelial,26.5,45,75.14
CELL_37991,Erythrocyte,112.59,26,88.7
CELL_36441,Myocyte,107.41,13,93.16
CELL_16193,Stem Cell,78.74,45,53.47
CELL_26931,Neuron,95.55,42,88.67
CELL_13787,Erythrocyte,68.58,14,78.08
CELL_40612,Fibroblast,72.31,23,66.06
CELL_19017,Leukocyte,92.24,49,94.1
CELL_15175,Epithelial,88.7,39,80.93
CELL_86611,Neuron,99.52,14,55.49
CELL_39821,Neuron,9.07,12,83.5
CELL_52168,Myocyte,33.56,31,57.59
CELL_79925,Stem Cell,72.66,45,64.88
CELL_63800,Myocyte,59.62,39,95.57
CELL_83793,Epithelial,70.99,43,69.02
CELL_19016,Neuron,118.21,38,60.7
CELL_63817,Leukocyte,48.31,41,71.3
CELL_25994,Erythrocyte,55.13,14,52.73
CELL_26644,Fibroblast,118.96,22,85.14
CELL_22033,Neuron,10.04,11,98.92
CELL_77508,Erythrocyte,84.33,42,55.12
CELL_71230,Leukocyte,93.33,6,81.1
CELL_20902,Leukocyte,62.84,40,98.13
CELL_68932,Erythrocyte,56.85,32,77.47
CELL_83544,Neuron,13.1,49,95.21
CELL_62355,Erythrocyte,31.95,41,89.26
CELL_72763,Fibroblast,94.04,14,74.31
CELL_38983,Epithelial,44.33,35,89.16
CELL_12125,Epithelial,38.61,34,67.54
CELL_49088,Neuron,78.81,22,70.56
CELL_54709,Stem Cell,34.11,26,72.09
CELL_43360,Erythrocyte,84.68,24,92.39
CELL_74003,Myocyte,41.14,43,78.98
CELL_64785,Myocyte,28.66,40,82.96
CELL_48622,Myocyte,40.6,6,93.19
CELL_15903,Fibroblast,15.8,45,85.39
CELL_62492,Myocyte,80.98,9,70.67
CELL_93073,Neuron,46.04,27,83.04
CELL_43866,Epithelial,29.87,10,76.41
CELL_73888,Neuron,21.14,30,99.06
CELL_61600,Erythrocyte,22.08,32,98.92
CELL_82664,Leukocyte,83.52,17,51.49
CELL_30484,Erythrocyte,69.26,41,84.64
CELL_48878,Leukocyte,57.83,25,71.18
CELL_81864,Epithelial,65.74,10,97.09
CELL_58827,Erythrocyte,106.92,14,99.34
CELL_29772,Erythrocyte,36.66,14,87.11
CELL_96516,Neuron,108.14,30,84.97
CELL_81380,Stem Cell,52.99,43,94.45
CELL_71753,Myocyte,49.36,7,54.09
CELL_79838,Myocyte,63.44,26,79.87
CELL_30501,Stem Cell,68.1,32,57.71
CELL_57502,Fibroblast,9.03,44,69.54
CELL_53507,Neuron,94.3,35,74.21
CELL_27124,Epithelial,108.12,37,86.35
CELL_74163,Leukocyte,9.67,45,80.39
CELL_21329,Neuron,30.6,5,79.24
CELL_49942,Myocyte,60.56,15,55.35
CELL_58129,Myocyte,29.28,14,64.8
CELL_10049,Neuron,119.81,21,99.75
CELL_56428,Erythrocyte,105.78,37,75.43
CELL_67141,Fibroblast,79.31,15,79.57
CELL_27657,Epithelial,6.04,45,97.18
CELL_75934,Epithelial,61.06,27,61.37
CELL_82282,Fibroblast,89.5,18,98.84
CELL_42168,Epithelial,35.55,12,55.98
CELL_63578,Stem Cell,115.47,35,69.64
CELL_39345,Epithelial,111.28,50,97.2
CELL_31032,Myocyte,112.59,6,78.38
CELL_28664,Fibroblast,105.94,14,74.98
CELL_67473,Epithelial,54.85,36,89.73
CELL_16210,Epithelial,68.64,45,68.31
CELL_94591,Neuron,40.07,42,80.99
CELL_94203,Fibroblast,7.26,7,76.43
CELL_43456,Leukocyte,102.86,34,99.14
CELL_19539,Stem Cell,29.17,15,52.13
CELL_72089,Leukocyte,88.61,11,53.67
CELL_70393,Neuron,33.01,22,64.57
CELL_51781,Myocyte,26.74,39,94.95
CELL_75837,Stem Cell,97.43,33,81.8
CELL_93398,Erythrocyte,66.01,17,56.35
CELL_11562,Epithelial,31.95,49,88.95
CELL_79485,Stem Cell,6.26,6,87.89
CELL_87997,Erythrocyte,53.32,12,97.31
CELL_69423,Erythrocyte,115.38,24,90.75
CELL_27721,Epithelial,24.8,25,96.43
CELL_20445,Epithelial,73.68,50,90.23
CELL_32698,Stem Cell,76.89,13,74.0
CELL_12884,Neuron,117.34,12,70.08
CELL_98576,Stem Cell,94.44,10,82.92
CELL_76702,Erythrocyte,19.47,40,50.72
CELL_23762,Fibroblast,15.13,44,67.54
CELL_14698,Leukocyte,7.85,45,96.84
CELL_87913,Stem Cell,39.98,25,56.07
CELL_45453,Epithelial,67.75,10,85.68
CELL_16861,Stem Cell,73.74,36,95.51
CELL_67947,Erythrocyte,87.28,37,53.19
CELL_38847,Epithelial,8.24,17,51.83
CELL_20044,Leukocyte,20.65,45,65.36
CELL_18013,Fibroblast,7.11,23,62.18
CELL_19542,Myocyte,113.88,37,80.95
CELL_37357,Fibroblast,111.17,19,56.99
CELL_60293,Stem Cell,21.15,44,61.41
CELL_41944,Fibroblast,62.02,36,99.41
CELL_25530,Neuron,6.8,25,99.28
CELL_42655,Fibroblast,87.83,45,74.5
CELL_53036,Myocyte,81.55,36,62.68
CELL_42042,Fibroblast,116.26,13,91.75
CELL_56834,Erythrocyte,29.76,34,57.5
CELL_53208,Stem Cell,14.19,30,63.52
CELL_72206,Stem Cell,116.98,10,79.97
CELL_76916,Leukocyte,33.21,7,73.13
CELL_44067,Neuron,43.06,14,74.32
CELL_64000,Stem Cell,62.96,28,68.6
CELL_31780,Fibroblast,42.83,21,64.94
CELL_50530,Stem Cell,52.38,19,54.83
CELL_47637,Neuron,97.93,5,63.01
CELL_44186,Epithelial,64.34,17,98.77
CELL_42138,Epithelial,106.62,49,97.38
CELL_31854,Fibroblast,115.72,34,78.23
CELL_88925,Neuron,8.38,37,57.03
CELL_35622,Neuron,95.88,38,79.95
CELL_34072,Myocyte,40.53,14,76.39
CELL_30986,Leukocyte,43.91,7,75.51
CELL_60095,Myocyte,38.95,17,63.9
CELL_84198,Leukocyte,76.13,41,55.73
CELL_57467,Stem Cell,79.72,22,86.23
CELL_39366,Fibroblast,76.38,41,72.14
CELL_33101,Stem Cell,32.03,30,82.93
CELL_19596,Erythrocyte,15.1,49,57.18
CELL_71334,Leukocyte,118.22,19,68.62
CELL_72055,Epithelial,24.12,5,54.71
