cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71658,Leukocyte,93.38,15,84.71
CELL_97490,Neuron,115.18,47,67.59
CELL_34132,Neuron,54.78,6,55.62
CELL_84984,Leukocyte,6.57,25,88.89
CELL_24251,Stem Cell,46.11,33,81.21
CELL_65285,Epithelial,24.04,14,87.57
CELL_63499,Epithelial,53.24,6,75.16
CELL_90088,Neuron,26.35,36,93.04
CELL_15809,Myocyte,111.39,22,89.83
CELL_11367,Stem Cell,59.61,47,85.16
CELL_52771,Myocyte,16.75,34,97.26
CELL_34748,Fibroblast,22.5,45,67.48
CELL_13243,Epithelial,45.66,24,63.56
CELL_70760,Epithelial,63.16,33,51.19
CELL_29018,Leukocyte,91.28,35,52.45
CELL_75018,Fibroblast,81.08,7,64.83
CELL_15694,Fibroblast,80.54,44,94.63
CELL_54956,Myocyte,102.31,41,66.39
CELL_43457,Fibroblast,102.88,17,56.51
CELL_96654,Epithelial,39.35,5,74.21
CELL_12632,Myocyte,34.3,18,54.45
CELL_53443,Epithelial,118.9,9,52.44
CELL_30881,Erythrocyte,93.65,33,64.08
CELL_89733,Epithelial,68.99,5,61.28
CELL_76956,Myocyte,46.78,10,86.37
CELL_84236,Erythrocyte,99.45,40,64.4
CELL_97038,Myocyte,60.38,47,94.7
CELL_69028,Fibroblast,49.91,20,88.41
CELL_48723,Stem Cell,29.81,37,69.79
CELL_76188,Myocyte,60.25,35,87.86
CELL_88793,Fibroblast,48.83,8,56.42
CELL_79828,Erythrocyte,35.47,26,67.44
CELL_91366,Stem Cell,101.32,42,66.99
CELL_32103,Fibroblast,98.12,35,64.12
CELL_87744,Myocyte,72.59,16,90.24
CELL_61371,Neuron,46.51,14,95.0
CELL_69272,Leukocyte,111.66,8,99.69
CELL_65993,Stem Cell,19.36,5,73.43
CELL_39934,Erythrocyte,91.82,9,98.39
CELL_88503,Stem Cell,50.14,27,79.74
CELL_79764,Myocyte,23.79,40,62.92
CELL_81005,Myocyte,5.73,46,85.33
CELL_91254,Myocyte,18.55,46,67.6
CELL_88685,Leukocyte,117.38,23,98.05
CELL_18485,Neuron,15.84,26,56.95
CELL_36420,Neuron,7.73,38,88.77
CELL_33603,Leukocyte,53.16,25,91.29
CELL_53085,Leukocyte,20.76,22,59.34
CELL_21953,Epithelial,99.05,42,55.8
CELL_79430,Stem Cell,80.26,19,53.05
CELL_73573,Myocyte,19.03,10,74.87
CELL_59958,Erythrocyte,116.52,48,86.17
CELL_75933,Myocyte,119.69,43,69.27
CELL_99256,Neuron,7.01,39,72.81
CELL_38761,Erythrocyte,100.56,35,58.7
CELL_16845,Fibroblast,107.21,32,91.0
CELL_52660,Fibroblast,33.8,42,62.59
CELL_86867,Stem Cell,99.35,23,98.41
CELL_40116,Stem Cell,73.14,23,66.38
CELL_46992,Neuron,10.99,17,54.75
CELL_67961,Leukocyte,37.99,46,77.74
CELL_59312,Fibroblast,51.4,9,90.82
CELL_33215,Epithelial,63.82,25,93.16
CELL_66606,Neuron,96.99,33,52.57
CELL_26416,Fibroblast,50.24,8,75.64
CELL_17194,Stem Cell,56.13,42,88.19
CELL_64736,Epithelial,48.18,8,94.79
CELL_69810,Fibroblast,72.4,10,70.64
CELL_91364,Epithelial,70.76,11,72.95
CELL_68377,Leukocyte,105.02,29,53.33
CELL_38693,Neuron,20.03,27,68.97
CELL_38844,Myocyte,15.32,22,50.42
CELL_86895,Erythrocyte,116.49,29,55.47
CELL_52896,Myocyte,108.16,20,81.44
CELL_74936,Neuron,93.87,42,55.22
CELL_95517,Myocyte,81.72,40,67.96
CELL_80854,Fibroblast,101.0,43,56.64
CELL_67383,Erythrocyte,32.1,22,66.37
CELL_77447,Leukocyte,115.42,5,74.95
CELL_15114,Epithelial,72.5,32,59.07
CELL_96131,Fibroblast,114.22,11,60.87
CELL_21114,Stem Cell,34.89,48,77.43
CELL_92779,Neuron,94.69,38,55.08
CELL_13096,Erythrocyte,53.44,40,97.61
CELL_84608,Erythrocyte,11.81,29,99.57
CELL_50505,Neuron,67.72,46,78.32
CELL_84843,Leukocyte,49.88,31,52.01
CELL_24747,Erythrocyte,69.1,31,57.51
CELL_14761,Myocyte,81.72,24,81.45
CELL_54184,Epithelial,27.46,10,86.05
CELL_32155,Fibroblast,21.82,29,85.27
CELL_86307,Stem Cell,69.97,8,61.03
CELL_25017,Epithelial,55.39,33,50.19
CELL_93951,Leukocyte,109.41,19,62.44
CELL_94461,Stem Cell,26.75,25,98.88
CELL_29943,Fibroblast,5.24,49,77.5
CELL_89415,Epithelial,109.19,44,93.95
CELL_52738,Myocyte,95.28,38,94.14
CELL_84239,Epithelial,86.36,26,82.03
CELL_43911,Fibroblast,33.31,40,87.46
CELL_62581,Fibroblast,23.33,26,76.69
CELL_36467,Epithelial,41.53,25,61.78
CELL_46947,Stem Cell,57.4,39,91.0
CELL_86985,Fibroblast,28.65,29,53.21
CELL_25944,Erythrocyte,47.53,32,76.52
CELL_52913,Neuron,96.72,31,63.76
CELL_44322,Erythrocyte,88.36,30,62.31
CELL_94281,Erythrocyte,57.07,45,96.31
CELL_44103,Erythrocyte,93.68,7,61.94
CELL_90079,Neuron,69.04,15,65.61
CELL_14619,Leukocyte,46.65,41,62.3
CELL_71232,Leukocyte,60.48,17,82.67
CELL_62869,Leukocyte,70.16,25,84.91
CELL_53736,Neuron,115.07,50,52.93
CELL_56708,Erythrocyte,88.89,48,66.88
CELL_42818,Epithelial,118.27,34,65.12
CELL_88475,Neuron,116.96,5,80.11
CELL_78541,Fibroblast,99.79,38,88.56
CELL_52208,Erythrocyte,46.67,27,67.98
CELL_48414,Erythrocyte,87.06,14,83.43
CELL_91522,Epithelial,63.27,47,51.8
CELL_59352,Neuron,80.06,19,96.64
CELL_80822,Myocyte,11.89,14,81.27
CELL_90252,Epithelial,48.35,45,52.12
CELL_74880,Neuron,23.98,12,72.2
CELL_56172,Erythrocyte,95.86,24,84.83
CELL_52301,Fibroblast,26.53,48,88.77
CELL_91219,Myocyte,42.88,7,98.48
CELL_74879,Neuron,79.65,26,50.18
CELL_79545,Epithelial,83.52,21,65.2
CELL_67987,Myocyte,63.8,13,51.17
CELL_19440,Erythrocyte,44.22,11,59.08
CELL_34978,Leukocyte,102.3,8,85.51
CELL_55480,Epithelial,112.63,7,59.68
CELL_73388,Stem Cell,63.55,20,55.44
CELL_24243,Erythrocyte,81.56,25,67.0
CELL_69425,Myocyte,94.12,40,75.87
CELL_86581,Epithelial,102.88,24,85.72
CELL_65342,Neuron,5.74,13,94.58
CELL_85839,Myocyte,118.22,21,66.5
CELL_60897,Fibroblast,57.58,10,88.75
CELL_38608,Myocyte,98.62,26,74.15
CELL_81372,Epithelial,45.23,35,68.97
CELL_45225,Fibroblast,12.28,5,75.53
CELL_12138,Erythrocyte,8.33,37,50.4
CELL_27089,Myocyte,96.29,27,67.51
CELL_18688,Leukocyte,90.09,44,73.87
CELL_68113,Myocyte,104.09,45,56.59
CELL_58472,Fibroblast,55.18,25,70.08
CELL_75382,Epithelial,79.01,27,54.42
CELL_43249,Fibroblast,86.3,35,81.86
CELL_21218,Erythrocyte,8.31,5,90.57
CELL_34734,Myocyte,96.96,32,85.77
CELL_62356,Neuron,32.71,21,76.95
CELL_65834,Stem Cell,11.41,5,92.44
CELL_65891,Neuron,33.15,12,87.91
CELL_96612,Leukocyte,21.58,8,79.64
CELL_27182,Myocyte,31.49,35,89.53
CELL_18800,Stem Cell,19.73,38,85.24
CELL_36139,Leukocyte,60.94,39,51.16
CELL_78868,Erythrocyte,7.48,13,92.78
CELL_41730,Myocyte,87.96,22,57.72
CELL_13532,Epithelial,78.31,25,69.8
CELL_89538,Neuron,10.4,48,92.5
CELL_17715,Stem Cell,94.65,43,62.31
CELL_47191,Leukocyte,21.72,19,75.13
CELL_84769,Neuron,104.04,46,60.27
CELL_84635,Epithelial,29.99,23,57.63
CELL_14145,Stem Cell,7.57,50,84.54
CELL_45030,Myocyte,43.52,48,96.72
CELL_16716,Erythrocyte,115.58,25,54.58
CELL_46788,Fibroblast,14.9,11,82.19
CELL_32859,Epithelial,108.98,23,87.45
CELL_89723,Myocyte,111.79,32,93.36
CELL_41637,Myocyte,10.09,8,77.0
CELL_74315,Neuron,26.27,50,96.42
CELL_41983,Leukocyte,80.98,12,57.87
CELL_39240,Myocyte,95.92,41,57.16
CELL_72735,Erythrocyte,16.8,22,60.92
CELL_82065,Myocyte,91.74,36,64.38
CELL_52177,Myocyte,71.1,21,50.46
CELL_71631,Epithelial,77.61,7,98.31
CELL_18582,Neuron,116.18,25,55.45
CELL_79112,Stem Cell,14.12,22,66.29
CELL_61349,Neuron,71.04,17,73.85
CELL_72941,Stem Cell,28.79,20,86.43
CELL_81347,Fibroblast,63.6,21,84.42
CELL_30837,Fibroblast,103.5,8,95.01
CELL_95363,Neuron,37.93,34,61.69
CELL_23904,Epithelial,48.64,31,96.34
CELL_42871,Erythrocyte,14.67,43,71.76
CELL_22343,Epithelial,119.21,28,53.63
CELL_13359,Erythrocyte,114.02,38,74.71
CELL_68295,Stem Cell,109.55,26,74.41
CELL_97557,Neuron,48.0,11,90.56
CELL_77097,Erythrocyte,76.47,37,82.59
CELL_63085,Stem Cell,106.65,15,99.29
CELL_61054,Epithelial,118.78,41,80.36
CELL_38885,Fibroblast,30.52,38,91.52
CELL_69022,Epithelial,5.82,41,75.26
CELL_13901,Neuron,68.14,6,74.87
CELL_23677,Epithelial,100.48,11,94.62
CELL_85208,Leukocyte,88.9,8,54.44
CELL_61912,Stem Cell,85.22,39,63.73
CELL_76237,Epithelial,112.66,18,77.07
CELL_80041,Leukocyte,23.41,19,55.21
CELL_67779,Myocyte,78.96,37,91.62
CELL_63304,Erythrocyte,100.27,16,69.08
CELL_42831,Fibroblast,25.7,14,89.59
CELL_91307,Epithelial,35.75,29,69.76
CELL_83564,Fibroblast,85.62,46,70.88
CELL_15456,Epithelial,53.84,48,75.28
CELL_71009,Erythrocyte,26.98,37,52.75
CELL_55347,Erythrocyte,32.79,50,69.45
CELL_22949,Neuron,7.26,24,83.23
CELL_37320,Leukocyte,49.08,14,58.92
CELL_12699,Fibroblast,109.73,27,55.41
CELL_33830,Stem Cell,36.77,31,51.48
CELL_53635,Erythrocyte,90.53,34,85.31
CELL_54474,Myocyte,94.49,49,70.46
CELL_22276,Fibroblast,18.42,6,78.14
CELL_89397,Myocyte,94.5,10,72.67
CELL_96649,Fibroblast,83.8,30,53.19
CELL_39098,Neuron,55.38,32,70.75
CELL_11779,Neuron,64.58,29,79.75
CELL_90017,Leukocyte,43.72,36,97.71
CELL_36519,Erythrocyte,62.36,48,97.52
CELL_61878,Fibroblast,108.54,31,74.43
CELL_98354,Fibroblast,89.71,7,70.59
CELL_70585,Stem Cell,21.04,31,57.05
CELL_29053,Epithelial,114.05,39,85.09
CELL_80949,Epithelial,73.64,27,96.54
CELL_45929,Epithelial,94.44,20,51.29
CELL_47880,Epithelial,61.88,37,78.3
CELL_76377,Fibroblast,6.01,37,71.88
CELL_46345,Erythrocyte,45.4,39,95.59
CELL_36826,Leukocyte,21.44,42,59.96
CELL_69701,Epithelial,72.26,12,67.7
CELL_77803,Stem Cell,16.62,10,66.82
CELL_57149,Epithelial,18.66,22,72.94
CELL_44466,Stem Cell,62.22,28,91.89
CELL_54368,Epithelial,19.94,9,96.67
CELL_16677,Myocyte,98.78,8,99.94
CELL_52560,Stem Cell,49.69,32,83.32
CELL_32069,Neuron,66.59,33,50.79
CELL_22928,Neuron,108.81,7,80.28
CELL_13008,Erythrocyte,56.29,40,62.06
CELL_57279,Myocyte,99.32,28,94.86
CELL_61693,Epithelial,24.0,45,55.18
CELL_39342,Neuron,7.57,32,68.42
CELL_23627,Neuron,16.11,49,81.91
CELL_47777,Leukocyte,111.53,50,96.84
CELL_17469,Neuron,68.44,28,77.03
CELL_44033,Epithelial,18.61,49,52.93
CELL_52547,Epithelial,93.15,7,84.0
CELL_28109,Stem Cell,55.6,10,52.09
CELL_21303,Myocyte,86.42,33,77.04
CELL_25016,Erythrocyte,58.29,47,72.69
CELL_29485,Leukocyte,107.3,46,94.26
CELL_80537,Fibroblast,20.58,33,59.92
CELL_47839,Epithelial,53.5,35,50.69
CELL_26567,Neuron,109.51,21,61.04
CELL_62955,Erythrocyte,96.8,24,73.28
CELL_10576,Leukocyte,38.45,14,75.84
CELL_12632,Neuron,14.81,27,71.5
CELL_41711,Neuron,65.01,41,67.21
CELL_64392,Erythrocyte,8.5,42,57.02
CELL_20518,Leukocyte,19.26,13,95.82
CELL_41404,Myocyte,29.07,22,52.51
CELL_76229,Neuron,115.2,29,97.39
CELL_53592,Epithelial,65.19,19,98.19
CELL_33118,Erythrocyte,26.8,45,60.68
CELL_34701,Myocyte,48.76,19,90.3
CELL_14044,Epithelial,49.39,18,77.98
CELL_54117,Epithelial,84.13,17,73.07
CELL_85726,Fibroblast,86.56,19,72.72
CELL_15166,Fibroblast,36.42,32,75.34
CELL_80441,Erythrocyte,87.9,35,77.48
CELL_66242,Epithelial,33.86,20,63.95
CELL_77458,Erythrocyte,83.47,16,82.26
CELL_79539,Leukocyte,94.46,14,52.31
CELL_55122,Leukocyte,98.33,28,62.72
CELL_13921,Neuron,111.8,27,58.23
CELL_50606,Epithelial,100.26,35,53.37
CELL_24459,Myocyte,82.27,43,92.42
CELL_50420,Stem Cell,28.64,25,63.7
CELL_46439,Epithelial,39.81,29,93.59
CELL_21445,Fibroblast,56.19,46,89.8
CELL_92683,Erythrocyte,38.47,33,97.38
CELL_68912,Myocyte,49.12,6,61.12
CELL_33026,Epithelial,67.04,48,59.05
CELL_37158,Erythrocyte,30.48,19,94.32
CELL_56190,Epithelial,53.41,24,91.28
CELL_72006,Leukocyte,57.57,38,58.86
CELL_51697,Stem Cell,105.37,15,80.41
CELL_57795,Erythrocyte,84.85,31,99.76
CELL_19287,Fibroblast,54.41,24,60.23
CELL_85808,Leukocyte,86.73,12,74.51
CELL_47619,Stem Cell,93.89,36,57.35
CELL_71109,Myocyte,93.57,32,56.45
CELL_92960,Stem Cell,82.17,44,50.34
CELL_31178,Neuron,70.27,12,96.47
CELL_32210,Myocyte,89.45,46,60.32
CELL_64864,Myocyte,99.2,35,77.98
CELL_85109,Neuron,80.32,10,95.78
CELL_32256,Myocyte,33.99,15,88.99
CELL_64729,Leukocyte,10.95,38,55.04
CELL_50238,Epithelial,56.13,12,76.52
CELL_28205,Myocyte,44.06,35,96.64
CELL_19796,Stem Cell,25.89,13,66.99
CELL_16944,Neuron,112.19,26,82.48
CELL_37995,Myocyte,38.01,6,69.08
CELL_89993,Epithelial,37.0,19,53.24
CELL_79162,Stem Cell,105.56,12,55.29
CELL_85422,Stem Cell,109.95,20,72.69
CELL_13980,Stem Cell,59.05,16,58.19
CELL_84854,Erythrocyte,51.72,46,81.01
CELL_23613,Myocyte,65.49,37,73.44
CELL_52277,Fibroblast,19.66,6,73.44
CELL_66178,Neuron,89.1,36,67.75
CELL_64878,Stem Cell,102.06,24,69.15
CELL_82820,Leukocyte,74.51,5,78.12
CELL_60104,Erythrocyte,37.63,9,51.08
CELL_61632,Erythrocyte,70.64,6,80.68
CELL_57607,Fibroblast,7.11,40,92.07
CELL_82253,Erythrocyte,16.73,28,85.79
CELL_86541,Neuron,34.57,22,95.21
CELL_74049,Erythrocyte,25.59,43,94.1
CELL_36792,Neuron,5.8,28,50.94
CELL_20990,Epithelial,117.41,15,83.3
CELL_20297,Myocyte,87.7,15,60.39
CELL_22263,Epithelial,119.54,14,76.83
CELL_48638,Fibroblast,83.43,46,89.63
CELL_47151,Myocyte,80.99,33,95.08
CELL_67728,Myocyte,27.72,36,72.5
CELL_18960,Erythrocyte,22.27,41,53.71
CELL_85749,Fibroblast,65.38,23,71.63
CELL_83666,Erythrocyte,94.89,20,73.46
CELL_20795,Erythrocyte,7.38,44,83.92
CELL_43555,Myocyte,60.78,6,53.95
CELL_45810,Stem Cell,21.68,21,95.94
CELL_95748,Epithelial,71.67,29,56.77
CELL_90575,Neuron,58.44,7,59.51
CELL_74033,Neuron,89.27,41,59.96
CELL_73704,Stem Cell,58.53,28,57.93
CELL_63071,Neuron,70.46,48,88.52
CELL_40435,Fibroblast,10.25,14,56.68
CELL_98109,Myocyte,117.68,35,75.93
CELL_50990,Leukocyte,5.3,9,51.16
CELL_86932,Leukocyte,40.37,33,95.43
CELL_20153,Neuron,73.78,25,53.1
CELL_56107,Neuron,88.55,32,79.06
CELL_38258,Neuron,88.99,21,99.43
CELL_69717,Leukocyte,67.73,30,90.55
CELL_46583,Fibroblast,52.91,46,91.78
CELL_63341,Myocyte,117.41,25,57.88
CELL_66945,Epithelial,110.98,26,50.07
CELL_24966,Epithelial,70.81,16,71.7
CELL_38009,Neuron,7.28,48,77.14
CELL_18641,Epithelial,62.73,8,94.52
CELL_93511,Fibroblast,63.76,38,82.81
CELL_39039,Neuron,39.57,38,61.01
CELL_55301,Leukocyte,98.9,11,59.47
CELL_90978,Myocyte,77.79,33,62.54
CELL_65749,Epithelial,94.03,16,77.61
CELL_71733,Epithelial,22.82,49,89.8
CELL_63665,Leukocyte,19.37,50,96.46
CELL_35971,Stem Cell,56.78,7,88.87
CELL_53588,Leukocyte,34.94,23,97.95
CELL_58603,Epithelial,71.89,48,92.1
CELL_58907,Fibroblast,48.26,37,50.97
CELL_33141,Leukocyte,100.54,41,88.45
CELL_41632,Neuron,89.52,11,60.42
CELL_92353,Fibroblast,91.69,28,52.58
CELL_77608,Fibroblast,88.47,14,95.86
CELL_22518,Erythrocyte,26.25,50,76.04
CELL_25305,Neuron,35.46,9,97.43
CELL_56015,Epithelial,27.22,50,77.74
CELL_67129,Leukocyte,51.13,6,67.2
CELL_50177,Fibroblast,24.31,22,75.04
CELL_92710,Epithelial,12.99,34,62.95
CELL_77038,Fibroblast,72.6,44,62.39
CELL_20760,Neuron,98.5,29,69.01
CELL_79589,Myocyte,47.06,37,71.51
CELL_42464,Epithelial,75.91,37,87.72
CELL_23369,Leukocyte,116.62,29,81.0
CELL_87829,Leukocyte,13.11,39,93.55
CELL_74245,Epithelial,73.91,26,82.93
CELL_23135,Leukocyte,70.66,35,88.13
CELL_68282,Erythrocyte,55.58,21,70.35
CELL_23075,Leukocyte,85.84,23,73.53
CELL_10666,Myocyte,11.44,12,72.52
CELL_87915,Erythrocyte,73.4,26,81.29
CELL_32858,Leukocyte,49.74,11,60.91
CELL_77169,Myocyte,51.57,28,83.83
CELL_16349,Stem Cell,32.91,28,54.5
CELL_25785,Stem Cell,73.78,28,89.45
CELL_13177,Erythrocyte,98.79,35,55.24
CELL_37233,Epithelial,31.65,26,66.02
CELL_19573,Epithelial,91.79,5,75.48
CELL_72773,Epithelial,89.47,47,80.86
CELL_94760,Fibroblast,52.24,16,81.76
CELL_17946,Stem Cell,29.46,25,58.69
CELL_49606,Epithelial,68.23,48,92.1
CELL_41152,Myocyte,37.41,27,71.89
CELL_47139,Neuron,101.17,7,50.56
CELL_91395,Epithelial,110.97,18,87.33
CELL_40893,Neuron,8.34,46,73.16
CELL_32835,Neuron,22.01,14,82.98
CELL_19689,Erythrocyte,100.25,17,54.28
CELL_49146,Erythrocyte,61.08,14,72.12
CELL_96071,Erythrocyte,44.39,13,95.96
CELL_18891,Stem Cell,88.86,39,60.05
CELL_16530,Myocyte,43.52,7,80.6
CELL_57694,Epithelial,43.78,24,64.23
CELL_40733,Epithelial,45.35,18,81.21
CELL_21760,Leukocyte,73.97,43,93.9
CELL_42935,Leukocyte,49.15,48,63.47
CELL_76829,Stem Cell,86.39,40,67.43
CELL_11682,Stem Cell,52.86,33,56.69
CELL_47580,Erythrocyte,68.25,49,90.73
CELL_80469,Neuron,103.62,30,81.63
CELL_64657,Fibroblast,93.49,27,68.5
CELL_15385,Leukocyte,21.29,41,71.07
CELL_80262,Stem Cell,70.7,6,93.95
CELL_40984,Myocyte,81.64,50,50.22
CELL_23643,Stem Cell,6.33,26,53.39
CELL_17936,Neuron,110.37,40,65.98
CELL_73809,Stem Cell,60.79,36,88.88
CELL_76876,Myocyte,78.13,49,68.38
CELL_89172,Erythrocyte,26.3,43,84.11
CELL_76625,Erythrocyte,77.04,29,96.52
CELL_50189,Myocyte,66.09,14,56.53
CELL_42288,Fibroblast,83.92,30,90.55
CELL_90637,Erythrocyte,114.33,12,94.89
CELL_27105,Myocyte,79.32,7,92.74
CELL_55033,Erythrocyte,55.11,19,79.64
CELL_65325,Fibroblast,42.68,32,66.76
CELL_12338,Stem Cell,79.98,12,92.06
CELL_87344,Stem Cell,43.8,32,76.41
CELL_17727,Epithelial,114.86,18,51.92
CELL_22992,Myocyte,86.5,15,78.75
CELL_31681,Fibroblast,81.39,34,86.22
CELL_77326,Leukocyte,58.22,47,71.92
CELL_27527,Erythrocyte,64.48,41,56.08
CELL_90828,Erythrocyte,93.91,14,97.46
CELL_44508,Leukocyte,39.03,22,77.42
CELL_85704,Neuron,107.75,26,66.71
CELL_27669,Leukocyte,102.22,41,54.58
CELL_79609,Leukocyte,15.23,17,73.47
CELL_21671,Fibroblast,19.33,25,95.27
CELL_57363,Epithelial,113.41,19,71.2
CELL_58246,Epithelial,90.57,22,64.1
CELL_23022,Myocyte,26.38,41,58.14
CELL_11287,Neuron,78.1,49,82.25
CELL_56833,Stem Cell,50.87,47,80.63
CELL_20998,Leukocyte,88.66,40,70.63
CELL_11724,Fibroblast,86.97,49,74.56
CELL_24541,Myocyte,26.28,42,52.17
CELL_15096,Neuron,74.92,31,53.39
CELL_66439,Stem Cell,60.2,28,94.41
CELL_81536,Stem Cell,111.35,33,81.75
CELL_14066,Neuron,42.4,38,70.26
CELL_79846,Myocyte,28.4,12,95.71
CELL_43431,Erythrocyte,8.13,37,97.16
CELL_87547,Neuron,91.61,28,88.14
CELL_90408,Fibroblast,119.15,29,58.06
CELL_22362,Leukocyte,6.73,29,95.92
CELL_30067,Neuron,6.4,31,75.12
CELL_71452,Leukocyte,118.84,22,83.06
CELL_83491,Myocyte,92.94,45,74.51
CELL_82905,Neuron,86.0,38,91.91
CELL_66875,Epithelial,74.34,22,52.93
CELL_70497,Myocyte,56.09,13,50.03
CELL_96520,Erythrocyte,107.81,29,69.76
CELL_77352,Leukocyte,30.24,18,64.57
CELL_89885,Erythrocyte,79.53,14,90.97
CELL_93474,Stem Cell,36.49,17,83.23
CELL_87986,Erythrocyte,13.29,21,82.56
CELL_59478,Myocyte,51.82,47,56.82
CELL_48372,Myocyte,20.14,43,50.87
CELL_54392,Fibroblast,96.48,10,84.7
CELL_16002,Myocyte,77.84,6,91.26
CELL_89483,Stem Cell,67.94,8,76.94
CELL_13266,Stem Cell,21.18,35,58.66
CELL_86243,Stem Cell,54.26,6,82.32
CELL_55156,Epithelial,34.97,7,99.85
CELL_42130,Neuron,115.33,43,78.01
CELL_53720,Erythrocyte,96.0,12,96.1
CELL_20686,Epithelial,55.41,46,81.3
CELL_71627,Stem Cell,53.26,33,95.5
CELL_31396,Neuron,27.63,48,85.21
CELL_17373,Stem Cell,40.53,13,89.69
CELL_38259,Neuron,40.98,46,54.57
CELL_98591,Myocyte,101.79,50,60.07
CELL_12180,Myocyte,56.28,42,63.62
CELL_33556,Erythrocyte,83.49,47,51.48
CELL_84267,Fibroblast,35.6,7,90.72
CELL_72990,Myocyte,34.62,20,83.43
CELL_25874,Stem Cell,46.08,48,94.17
CELL_26467,Epithelial,51.7,19,71.36
CELL_33895,Neuron,45.9,12,50.92
CELL_24166,Myocyte,43.89,39,57.74
CELL_19440,Leukocyte,64.79,47,50.59
CELL_21637,Stem Cell,29.51,31,85.74
CELL_23018,Neuron,7.97,33,70.56
CELL_75272,Leukocyte,81.48,50,83.95
CELL_11479,Stem Cell,103.18,16,91.64
CELL_32319,Epithelial,95.29,50,53.82
CELL_97327,Leukocyte,8.82,9,96.39
CELL_63265,Neuron,69.26,44,81.22
CELL_84882,Fibroblast,74.53,22,50.31
CELL_93130,Neuron,90.53,15,77.34
CELL_10636,Neuron,18.81,35,62.11
CELL_83045,Myocyte,73.16,50,64.17
CELL_35374,Epithelial,34.59,9,68.26
CELL_83690,Fibroblast,34.57,35,56.9
CELL_99985,Neuron,94.07,8,83.65
CELL_77764,Fibroblast,62.57,38,90.82
CELL_37718,Erythrocyte,52.39,42,50.67
CELL_67137,Stem Cell,16.16,44,61.02
CELL_90416,Myocyte,46.05,33,97.79
CELL_15623,Fibroblast,57.65,39,73.71
CELL_32212,Neuron,112.94,11,60.6
CELL_19091,Leukocyte,106.67,23,60.23
CELL_95493,Stem Cell,113.85,45,75.19
CELL_46922,Neuron,115.76,12,56.32
CELL_35041,Fibroblast,42.43,46,61.34
CELL_59408,Neuron,95.05,33,76.5
CELL_21312,Epithelial,30.68,19,86.25
CELL_59024,Stem Cell,97.15,40,78.37
CELL_69491,Myocyte,66.11,11,74.19
CELL_63055,Fibroblast,36.95,26,60.76
CELL_85402,Myocyte,34.5,31,95.35
CELL_97093,Fibroblast,101.94,47,86.19
CELL_53951,Neuron,32.98,38,90.54
CELL_52502,Leukocyte,106.42,40,82.17
CELL_22987,Fibroblast,59.26,13,53.2
CELL_69763,Epithelial,14.62,35,93.69
CELL_91766,Stem Cell,74.33,50,65.89
CELL_28729,Neuron,63.73,6,61.15
CELL_68051,Epithelial,98.64,34,66.65
CELL_59827,Fibroblast,47.14,27,51.01
CELL_21477,Fibroblast,91.19,50,76.02
CELL_81405,Myocyte,63.87,14,92.29
CELL_53862,Myocyte,63.74,18,58.54
CELL_38433,Leukocyte,27.17,35,77.41
CELL_10038,Fibroblast,76.18,15,99.39
CELL_95703,Leukocyte,44.58,14,69.37
CELL_83050,Fibroblast,77.73,46,58.77
CELL_49358,Epithelial,84.28,28,85.25
CELL_74008,Erythrocyte,104.52,40,69.17
CELL_66053,Erythrocyte,80.61,13,54.61
CELL_34801,Erythrocyte,25.32,11,96.66
CELL_71498,Neuron,61.1,48,94.43
CELL_92090,Epithelial,76.04,18,53.09
CELL_53489,Neuron,97.99,37,89.28
CELL_95234,Epithelial,66.37,45,78.79
CELL_79792,Epithelial,6.18,23,70.28
CELL_62282,Myocyte,10.45,19,77.26
CELL_53364,Neuron,11.39,24,61.27
CELL_67546,Epithelial,90.86,17,82.73
CELL_46893,Epithelial,105.72,6,65.49
CELL_43579,Fibroblast,43.45,49,92.71
CELL_71769,Myocyte,63.02,20,94.24
CELL_99779,Fibroblast,65.46,11,61.51
CELL_78600,Neuron,44.68,30,63.21
CELL_41236,Leukocyte,84.49,38,87.2
CELL_50785,Erythrocyte,36.34,22,55.42
CELL_73952,Epithelial,114.22,6,55.74
CELL_26738,Epithelial,59.17,49,97.02
CELL_77997,Fibroblast,79.39,43,86.71
CELL_72161,Leukocyte,67.7,12,61.84
CELL_82192,Erythrocyte,13.87,23,91.27
CELL_14071,Epithelial,14.65,47,83.95
CELL_93777,Myocyte,22.65,40,96.2
CELL_74104,Myocyte,5.75,31,96.77
CELL_98729,Fibroblast,101.6,36,74.99
CELL_95681,Erythrocyte,16.11,9,79.52
CELL_45173,Erythrocyte,17.89,41,69.07
CELL_11154,Fibroblast,106.4,37,61.99
CELL_16515,Fibroblast,112.74,40,52.96
CELL_15476,Myocyte,101.68,35,50.12
CELL_23341,Erythrocyte,88.14,50,87.32
CELL_57318,Leukocyte,10.26,29,60.0
CELL_80296,Leukocyte,40.76,5,67.39
CELL_89987,Erythrocyte,69.76,38,76.83
CELL_80786,Erythrocyte,58.48,7,55.21
CELL_20420,Myocyte,113.4,23,90.0
CELL_60346,Epithelial,24.6,13,63.89
CELL_95171,Stem Cell,82.8,31,53.87
CELL_55058,Erythrocyte,19.06,40,85.06
CELL_38056,Stem Cell,70.13,22,86.94
CELL_43047,Leukocyte,77.49,49,66.85
