cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11551,Leukocyte,95.5,24,82.22
CELL_39751,Leukocyte,12.65,40,56.31
CELL_27137,Erythrocyte,93.44,11,78.96
CELL_56742,Neuron,76.08,12,90.93
CELL_73959,Leukocyte,91.37,13,72.22
CELL_18995,Leukocyte,11.27,33,55.38
CELL_50358,Myocyte,46.42,37,60.55
CELL_60783,Fibroblast,80.95,11,52.96
CELL_60613,Erythrocyte,76.68,44,60.58
CELL_38857,Myocyte,19.24,25,64.45
CELL_25899,Epithelial,11.01,15,85.41
CELL_94833,Stem Cell,112.47,19,86.92
CELL_62467,Neuron,36.77,17,59.84
CELL_10115,Neuron,106.66,50,69.87
CELL_37364,Fibroblast,80.09,39,78.81
CELL_19548,Fibroblast,91.18,16,54.51
CELL_27103,Stem Cell,65.11,49,86.28
CELL_17604,Neuron,34.71,36,77.37
CELL_64264,Epithelial,61.27,6,53.58
CELL_50751,Epithelial,88.88,38,66.17
CELL_74080,Epithelial,48.08,14,59.67
CELL_74364,Epithelial,64.23,11,81.0
CELL_35384,Neuron,22.5,39,88.07
CELL_97936,Stem Cell,27.8,22,62.97
CELL_66025,Stem Cell,9.23,11,53.56
CELL_67040,Epithelial,98.83,14,80.53
CELL_42558,Myocyte,38.55,35,86.77
CELL_90940,Stem Cell,30.02,47,74.38
CELL_89647,Stem Cell,76.09,50,54.41
CELL_24848,Stem Cell,59.06,48,99.93
CELL_12342,Epithelial,85.26,23,81.14
CELL_25595,Epithelial,45.79,37,69.86
CELL_78687,Fibroblast,59.19,49,90.01
CELL_71419,Stem Cell,85.86,44,52.38
CELL_40983,Myocyte,118.9,49,84.48
CELL_85614,Leukocyte,109.92,7,51.62
CELL_18925,Epithelial,23.49,12,85.07
CELL_82797,Myocyte,79.91,17,59.28
CELL_65930,Leukocyte,18.99,20,99.37
CELL_92649,Fibroblast,84.34,44,58.77
CELL_12251,Fibroblast,35.68,23,65.3
CELL_28184,Erythrocyte,60.1,7,61.26
CELL_41935,Erythrocyte,25.53,26,93.57
CELL_37059,Fibroblast,112.91,6,69.8
CELL_20101,Stem Cell,112.53,9,86.32
CELL_60769,Fibroblast,25.65,29,90.1
CELL_91155,Fibroblast,64.44,44,52.97
CELL_51744,Stem Cell,61.35,46,82.84
CELL_25838,Myocyte,5.88,6,96.14
CELL_94991,Myocyte,50.6,21,94.35
CELL_25721,Erythrocyte,105.86,43,71.11
CELL_73988,Stem Cell,52.77,40,86.56
CELL_13325,Erythrocyte,118.03,44,86.92
CELL_61831,Fibroblast,72.34,32,62.47
CELL_34072,Erythrocyte,106.21,8,55.19
CELL_38162,Myocyte,20.18,33,55.06
CELL_38200,Neuron,87.1,5,59.27
CELL_64490,Erythrocyte,18.45,48,62.27
CELL_49673,Epithelial,60.13,49,63.82
CELL_11431,Erythrocyte,112.2,28,72.49
CELL_89304,Neuron,56.3,18,59.82
CELL_75729,Neuron,62.95,21,77.46
CELL_28165,Leukocyte,104.9,21,59.18
CELL_26766,Stem Cell,59.24,16,68.24
CELL_89746,Neuron,96.16,16,60.36
CELL_63292,Leukocyte,44.71,31,72.23
CELL_84014,Epithelial,113.85,6,60.09
CELL_28798,Myocyte,22.43,7,79.09
CELL_72508,Epithelial,64.88,26,80.58
CELL_80526,Neuron,56.46,47,73.08
CELL_35018,Neuron,95.47,19,90.95
CELL_52616,Epithelial,99.14,42,53.66
CELL_48965,Fibroblast,116.07,45,88.18
CELL_62917,Stem Cell,117.02,28,60.02
CELL_48036,Fibroblast,58.8,12,89.07
CELL_63440,Myocyte,57.76,13,50.32
CELL_18441,Fibroblast,99.52,11,98.19
CELL_31844,Leukocyte,53.33,35,56.34
CELL_90141,Epithelial,54.84,33,52.09
CELL_21151,Neuron,22.21,35,58.37
CELL_39857,Neuron,68.68,9,97.25
CELL_88605,Erythrocyte,48.06,19,67.32
CELL_48180,Erythrocyte,102.6,33,93.64
CELL_73099,Erythrocyte,36.88,9,80.53
CELL_63948,Fibroblast,58.79,24,90.75
CELL_87937,Neuron,94.85,36,99.98
CELL_98729,Stem Cell,46.17,36,89.8
CELL_49050,Stem Cell,82.65,41,99.4
CELL_78961,Leukocyte,10.71,34,90.62
CELL_92615,Fibroblast,106.26,40,61.24
CELL_57526,Neuron,30.83,31,65.24
CELL_48488,Neuron,16.03,46,96.32
CELL_54474,Erythrocyte,25.9,5,71.19
CELL_68181,Epithelial,52.83,44,83.74
CELL_89624,Fibroblast,8.62,25,77.44
CELL_16793,Epithelial,31.94,48,52.79
CELL_42806,Erythrocyte,9.31,37,55.13
CELL_54232,Fibroblast,49.22,18,62.12
CELL_92661,Leukocyte,36.56,40,96.8
CELL_46940,Myocyte,110.98,15,83.4
CELL_62438,Neuron,41.8,11,53.53
CELL_95764,Leukocyte,78.9,12,96.75
CELL_68797,Myocyte,41.34,43,98.58
CELL_49145,Leukocyte,33.59,32,52.24
CELL_62598,Erythrocyte,117.83,15,69.15
CELL_47206,Stem Cell,55.73,12,51.76
CELL_60203,Stem Cell,52.35,36,64.13
CELL_90542,Erythrocyte,9.17,19,79.31
CELL_11871,Leukocyte,33.47,38,94.31
CELL_90934,Erythrocyte,35.95,12,86.66
CELL_28918,Myocyte,72.52,40,78.76
CELL_26108,Epithelial,36.17,36,79.07
CELL_78229,Epithelial,95.61,46,53.78
CELL_34059,Stem Cell,25.8,39,56.79
CELL_99066,Stem Cell,75.79,6,54.57
CELL_83144,Neuron,110.63,27,86.82
CELL_10192,Fibroblast,17.79,22,58.21
CELL_19565,Neuron,90.52,11,99.14
CELL_59527,Leukocyte,24.25,38,73.37
CELL_67832,Myocyte,86.59,40,83.87
CELL_17316,Leukocyte,76.62,10,59.18
CELL_49214,Leukocyte,80.79,18,82.31
CELL_81668,Neuron,80.11,12,51.54
CELL_73139,Neuron,103.61,18,59.17
CELL_11154,Epithelial,79.07,5,59.18
CELL_88236,Stem Cell,42.32,14,86.82
CELL_12475,Erythrocyte,55.97,20,70.79
CELL_56297,Leukocyte,17.58,29,85.17
CELL_35691,Neuron,108.36,39,79.33
CELL_72420,Leukocyte,97.57,36,51.69
CELL_63503,Fibroblast,63.12,20,63.73
CELL_11177,Myocyte,58.08,9,58.46
CELL_84084,Stem Cell,91.37,13,82.97
CELL_83591,Erythrocyte,67.24,45,60.88
CELL_32754,Epithelial,26.78,33,93.35
CELL_78416,Erythrocyte,19.19,46,57.58
CELL_27948,Erythrocyte,117.88,39,54.43
CELL_95553,Leukocyte,66.99,39,79.4
CELL_14206,Stem Cell,25.18,38,95.94
CELL_25889,Neuron,57.54,45,51.45
CELL_70064,Leukocyte,45.73,24,61.24
CELL_81048,Epithelial,50.58,19,87.41
CELL_37684,Myocyte,81.81,16,82.09
CELL_67798,Epithelial,82.16,44,57.33
CELL_24446,Stem Cell,60.38,35,60.61
CELL_13964,Erythrocyte,27.98,19,86.2
CELL_43675,Myocyte,68.78,16,66.6
CELL_95902,Erythrocyte,43.08,28,99.3
CELL_53939,Myocyte,88.71,31,63.65
CELL_33760,Fibroblast,7.9,7,74.64
CELL_69701,Neuron,72.72,49,63.61
CELL_29597,Epithelial,67.32,50,88.03
CELL_27403,Stem Cell,87.54,12,90.34
CELL_93962,Myocyte,68.19,35,71.23
CELL_72220,Myocyte,50.66,28,60.34
CELL_19676,Leukocyte,6.14,29,93.42
CELL_38834,Stem Cell,119.67,13,91.33
CELL_90796,Fibroblast,77.36,5,74.36
CELL_70390,Epithelial,99.48,41,81.62
CELL_73436,Erythrocyte,44.38,21,92.69
CELL_95234,Fibroblast,32.55,44,81.86
CELL_62308,Myocyte,99.04,48,85.29
CELL_79058,Erythrocyte,57.39,44,96.2
CELL_86330,Leukocyte,16.15,38,71.87
CELL_11864,Leukocyte,79.97,5,97.2
CELL_39663,Stem Cell,82.58,17,62.8
CELL_64734,Myocyte,113.01,37,97.19
CELL_63014,Erythrocyte,12.71,20,61.45
CELL_14105,Erythrocyte,88.88,6,68.36
CELL_58975,Leukocyte,21.56,11,83.11
CELL_81760,Myocyte,69.91,43,69.62
CELL_93794,Leukocyte,93.04,27,68.53
CELL_85020,Epithelial,112.94,38,59.88
CELL_39742,Epithelial,111.03,13,76.03
CELL_76819,Neuron,62.1,14,95.32
CELL_60012,Erythrocyte,77.28,8,71.24
CELL_16399,Erythrocyte,71.44,24,53.93
CELL_60112,Leukocyte,98.09,15,99.51
CELL_71916,Stem Cell,29.49,15,56.08
CELL_68631,Leukocyte,87.54,14,88.74
CELL_29208,Epithelial,119.87,35,67.84
CELL_85437,Leukocyte,95.17,18,68.04
CELL_59432,Stem Cell,52.23,36,76.24
CELL_30027,Leukocyte,52.51,43,51.65
CELL_79301,Epithelial,44.45,30,57.0
CELL_73728,Fibroblast,55.82,31,92.01
CELL_57761,Fibroblast,6.33,20,59.94
