cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54966,Erythrocyte,38.35,50,82.4
CELL_15643,Epithelial,33.21,27,85.81
CELL_41884,Erythrocyte,29.45,45,93.86
CELL_47662,Fibroblast,85.62,17,68.93
CELL_98679,Stem Cell,93.93,39,71.25
CELL_42562,Epithelial,116.43,15,73.67
CELL_21645,Epithelial,6.82,27,54.76
CELL_32194,Fibroblast,28.79,7,65.3
CELL_20479,Myocyte,73.82,34,80.07
CELL_99308,Neuron,108.14,24,69.47
CELL_33201,Myocyte,110.71,48,64.51
CELL_76255,Fibroblast,101.65,30,66.0
CELL_75724,Myocyte,15.89,11,74.13
CELL_57295,Fibroblast,75.81,13,54.63
CELL_50633,Myocyte,12.16,50,93.07
CELL_61097,Stem Cell,62.52,7,79.29
CELL_75451,Leukocyte,107.23,24,89.52
CELL_91712,Fibroblast,86.67,28,98.43
CELL_94013,Myocyte,66.0,44,88.26
CELL_60427,Epithelial,98.32,35,70.74
CELL_91618,Fibroblast,46.65,40,89.62
CELL_25059,Leukocyte,9.45,5,81.56
CELL_89191,Epithelial,11.95,30,95.02
CELL_21176,Myocyte,88.22,11,76.95
CELL_78860,Epithelial,92.34,23,93.79
CELL_55413,Leukocyte,87.5,22,89.46
CELL_40624,Neuron,64.99,17,53.77
CELL_56277,Stem Cell,26.74,43,66.21
CELL_78094,Epithelial,89.84,29,93.66
CELL_41990,Epithelial,45.16,22,70.79
CELL_96428,Leukocyte,38.45,21,99.92
CELL_34430,Erythrocyte,119.56,28,61.91
CELL_94844,Fibroblast,23.63,29,70.42
CELL_22170,Myocyte,42.33,46,91.7
CELL_36594,Erythrocyte,45.54,13,91.92
CELL_28840,Erythrocyte,93.72,50,86.9
CELL_76764,Stem Cell,61.05,46,87.77
CELL_80427,Leukocyte,20.44,38,64.05
CELL_31580,Leukocyte,112.81,14,99.96
CELL_32089,Myocyte,20.37,35,81.81
CELL_47165,Neuron,10.7,27,90.24
CELL_93682,Epithelial,65.1,19,99.67
CELL_25857,Erythrocyte,83.37,39,73.11
CELL_65635,Stem Cell,30.92,16,74.36
CELL_51587,Myocyte,62.04,35,63.3
CELL_63946,Neuron,44.13,23,65.77
CELL_79412,Neuron,71.93,37,71.2
CELL_46871,Myocyte,108.34,38,56.04
CELL_91583,Erythrocyte,69.07,36,95.8
CELL_23748,Fibroblast,104.1,48,76.45
CELL_11327,Stem Cell,40.45,20,84.92
CELL_87207,Leukocyte,57.13,12,95.98
CELL_31731,Stem Cell,53.35,22,56.49
CELL_90660,Epithelial,11.62,25,85.77
CELL_26015,Stem Cell,78.77,8,98.45
CELL_63645,Neuron,112.22,48,50.43
CELL_63854,Neuron,49.09,25,84.95
CELL_50402,Fibroblast,40.78,6,77.03
CELL_48601,Myocyte,64.15,30,50.11
CELL_40835,Fibroblast,108.38,34,92.25
CELL_89883,Fibroblast,7.56,20,74.04
CELL_88998,Stem Cell,51.66,45,97.51
CELL_46789,Neuron,24.98,8,64.45
CELL_37467,Erythrocyte,38.09,6,62.57
CELL_40074,Myocyte,60.69,36,89.77
CELL_56164,Leukocyte,54.38,49,72.77
CELL_76260,Epithelial,114.46,40,67.4
CELL_22633,Fibroblast,53.59,20,57.21
CELL_69698,Fibroblast,86.0,12,50.46
CELL_94236,Erythrocyte,78.36,24,64.94
CELL_13627,Fibroblast,96.81,29,59.73
CELL_59884,Fibroblast,22.68,13,87.04
CELL_15635,Leukocyte,13.95,15,50.14
CELL_42752,Leukocyte,110.67,29,99.08
CELL_91324,Erythrocyte,53.93,34,82.38
CELL_11196,Epithelial,55.04,23,81.49
CELL_27017,Neuron,84.35,25,92.38
CELL_48121,Leukocyte,27.15,37,97.84
CELL_61644,Myocyte,96.6,15,76.24
CELL_19667,Epithelial,96.51,50,95.66
CELL_83434,Epithelial,60.56,5,79.43
CELL_24613,Neuron,61.34,5,81.71
CELL_19448,Neuron,15.94,14,95.7
CELL_99167,Fibroblast,113.44,47,75.71
CELL_55788,Fibroblast,102.59,45,61.76
CELL_46840,Erythrocyte,112.31,38,51.26
CELL_12005,Epithelial,82.02,36,79.98
CELL_34409,Stem Cell,47.78,23,64.82
CELL_79824,Stem Cell,84.26,7,52.77
CELL_88433,Erythrocyte,41.73,22,93.64
CELL_60046,Epithelial,26.16,28,82.16
CELL_52066,Neuron,113.44,6,79.69
CELL_47248,Stem Cell,39.88,50,94.54
CELL_41365,Stem Cell,89.59,27,74.71
CELL_88607,Erythrocyte,89.9,9,86.95
CELL_71023,Myocyte,84.81,17,89.35
CELL_58791,Epithelial,34.14,23,55.22
CELL_35169,Fibroblast,42.66,37,99.59
CELL_57605,Erythrocyte,17.39,24,90.37
CELL_25449,Erythrocyte,56.66,5,82.68
CELL_80295,Stem Cell,27.84,16,52.89
CELL_64058,Neuron,30.86,37,82.86
CELL_62031,Erythrocyte,37.97,10,56.37
CELL_38301,Erythrocyte,85.46,30,95.92
CELL_31230,Leukocyte,38.12,49,74.73
CELL_39494,Stem Cell,69.45,5,78.95
CELL_64405,Leukocyte,14.24,8,62.33
CELL_28343,Stem Cell,86.77,41,69.59
CELL_73493,Erythrocyte,79.98,44,56.95
CELL_66654,Fibroblast,118.4,36,84.76
CELL_88080,Myocyte,42.89,49,63.25
CELL_29013,Myocyte,13.34,35,98.83
CELL_28078,Fibroblast,83.06,30,86.48
CELL_78228,Epithelial,61.7,18,86.41
CELL_38206,Myocyte,111.08,28,62.93
CELL_22197,Epithelial,71.53,15,79.13
CELL_55462,Epithelial,45.61,38,87.2
CELL_61743,Fibroblast,53.5,33,54.69
CELL_45849,Erythrocyte,59.13,28,77.55
CELL_31000,Neuron,12.69,29,53.44
CELL_92900,Leukocyte,55.23,25,98.01
CELL_95691,Fibroblast,48.08,17,74.42
CELL_36705,Erythrocyte,52.07,17,62.95
CELL_98015,Myocyte,45.51,27,90.29
CELL_91401,Epithelial,85.32,20,94.8
CELL_47014,Fibroblast,56.92,49,70.73
CELL_63076,Myocyte,38.21,50,83.74
CELL_15326,Epithelial,96.26,5,88.17
CELL_70938,Neuron,43.71,10,83.94
CELL_64924,Stem Cell,46.84,11,72.48
CELL_35372,Leukocyte,62.08,50,52.78
CELL_71151,Erythrocyte,19.26,25,74.37
CELL_65691,Neuron,72.33,12,57.71
CELL_42937,Erythrocyte,105.3,20,84.58
CELL_80056,Erythrocyte,109.84,17,66.19
CELL_23296,Leukocyte,11.72,34,92.68
CELL_47633,Stem Cell,94.81,21,55.85
CELL_82425,Erythrocyte,83.37,14,92.27
CELL_46872,Epithelial,108.38,34,71.12
CELL_50821,Erythrocyte,39.95,19,89.22
CELL_47531,Myocyte,96.72,32,61.76
CELL_94780,Fibroblast,7.87,13,52.28
CELL_35101,Stem Cell,44.52,18,70.99
CELL_99404,Stem Cell,69.35,42,86.85
CELL_66149,Epithelial,116.82,11,71.74
CELL_38220,Fibroblast,22.69,8,93.67
CELL_52331,Epithelial,78.55,32,81.71
CELL_68874,Stem Cell,13.43,48,86.45
CELL_92186,Fibroblast,44.17,19,90.96
CELL_51600,Erythrocyte,47.4,47,80.95
CELL_64673,Erythrocyte,31.75,46,52.86
CELL_97804,Epithelial,30.31,34,82.95
CELL_16334,Stem Cell,52.72,50,80.79
CELL_24739,Neuron,54.1,16,64.61
CELL_56005,Stem Cell,52.87,25,86.5
CELL_84000,Leukocyte,25.3,19,87.74
CELL_94409,Stem Cell,33.66,50,80.26
CELL_38398,Leukocyte,16.03,39,65.88
CELL_97873,Erythrocyte,63.87,10,91.63
CELL_42542,Myocyte,84.79,47,84.27
CELL_52731,Erythrocyte,55.01,17,52.97
CELL_20334,Myocyte,25.5,14,69.5
CELL_36191,Fibroblast,48.1,27,98.87
CELL_73040,Myocyte,84.74,27,68.49
CELL_37242,Epithelial,61.56,40,79.51
CELL_30074,Stem Cell,31.78,45,56.01
CELL_80909,Myocyte,39.94,43,92.33
CELL_88077,Fibroblast,62.19,25,59.8
CELL_58155,Erythrocyte,52.1,15,65.21
CELL_86253,Myocyte,31.12,32,90.9
CELL_68997,Neuron,71.35,21,50.97
CELL_49457,Stem Cell,43.17,14,80.38
CELL_72515,Erythrocyte,45.84,12,69.21
CELL_13518,Stem Cell,22.78,45,91.77
CELL_30864,Epithelial,61.55,13,63.98
CELL_41495,Leukocyte,65.52,37,70.29
CELL_52530,Stem Cell,21.77,25,88.72
CELL_25422,Neuron,85.78,6,53.97
CELL_62490,Fibroblast,50.03,48,50.6
CELL_95803,Myocyte,61.92,14,81.07
CELL_54332,Fibroblast,29.47,33,91.14
CELL_27866,Leukocyte,88.17,37,97.8
CELL_51890,Neuron,117.81,36,90.4
CELL_98720,Erythrocyte,48.27,12,61.56
CELL_99061,Myocyte,114.66,29,54.67
CELL_67319,Leukocyte,102.95,36,91.05
CELL_67589,Epithelial,29.81,45,84.04
CELL_18743,Myocyte,86.91,5,72.38
CELL_61764,Stem Cell,106.66,46,83.06
CELL_69940,Stem Cell,28.47,49,91.56
CELL_92128,Myocyte,5.06,43,85.75
CELL_71657,Epithelial,54.94,49,87.16
CELL_22816,Leukocyte,111.06,39,74.36
CELL_18829,Stem Cell,23.88,21,75.43
CELL_21106,Neuron,74.48,10,58.44
CELL_36944,Neuron,89.25,38,51.1
CELL_51483,Erythrocyte,107.63,5,58.74
CELL_30036,Leukocyte,67.73,47,86.64
CELL_93950,Fibroblast,34.45,45,89.18
CELL_10749,Fibroblast,119.24,18,68.44
CELL_98841,Myocyte,19.05,50,54.81
CELL_81987,Erythrocyte,76.09,29,87.16
CELL_72187,Myocyte,40.34,48,57.65
CELL_46714,Epithelial,97.43,17,56.63
CELL_42736,Erythrocyte,64.04,14,80.1
CELL_27422,Myocyte,109.6,31,69.41
CELL_26811,Stem Cell,73.64,14,68.9
CELL_57243,Leukocyte,115.77,30,72.27
CELL_74349,Fibroblast,16.69,8,85.96
CELL_99754,Fibroblast,117.57,30,97.77
CELL_80446,Myocyte,116.21,8,82.7
CELL_76711,Epithelial,47.06,20,84.77
CELL_46034,Neuron,14.71,43,53.42
CELL_35218,Neuron,112.4,20,79.72
CELL_62748,Neuron,34.13,9,65.61
CELL_29162,Epithelial,45.0,35,88.17
CELL_77870,Neuron,51.26,19,55.03
CELL_59275,Leukocyte,96.74,47,79.7
CELL_56587,Fibroblast,101.69,30,78.88
CELL_68592,Erythrocyte,36.4,32,89.38
CELL_78547,Neuron,100.89,12,78.75
CELL_83647,Fibroblast,103.53,16,85.16
CELL_54254,Fibroblast,100.38,19,58.62
CELL_39038,Stem Cell,89.91,20,99.95
CELL_40232,Erythrocyte,115.06,40,83.0
CELL_33026,Stem Cell,52.92,28,90.31
CELL_40894,Leukocyte,6.0,31,85.78
CELL_40632,Neuron,38.5,8,75.49
CELL_43733,Fibroblast,94.92,6,68.96
CELL_35105,Myocyte,89.69,6,74.92
CELL_28472,Leukocyte,27.04,48,70.08
CELL_27223,Stem Cell,51.03,41,66.9
CELL_16466,Stem Cell,54.45,7,63.13
CELL_27494,Stem Cell,92.62,19,52.83
CELL_88995,Neuron,82.17,5,74.95
CELL_97501,Leukocyte,73.98,21,60.79
CELL_85159,Epithelial,56.22,34,62.14
CELL_11062,Leukocyte,22.87,25,84.39
CELL_41916,Epithelial,87.27,46,94.9
CELL_85198,Fibroblast,71.65,14,86.37
CELL_55009,Stem Cell,45.64,11,74.02
CELL_70497,Epithelial,28.89,38,93.42
CELL_50629,Erythrocyte,72.97,21,50.98
CELL_46932,Epithelial,55.44,27,96.62
CELL_12927,Erythrocyte,78.76,27,67.19
CELL_36009,Epithelial,28.56,19,95.87
CELL_71332,Neuron,35.85,30,85.86
CELL_58815,Fibroblast,27.92,47,56.48
CELL_31312,Myocyte,25.91,13,51.42
CELL_51226,Leukocyte,36.97,9,79.88
CELL_93090,Erythrocyte,38.41,28,81.18
CELL_77140,Neuron,109.16,45,88.3
CELL_79582,Myocyte,34.08,46,64.49
CELL_72926,Erythrocyte,73.35,47,50.22
CELL_87786,Epithelial,99.01,23,78.71
CELL_48286,Fibroblast,86.37,36,56.77
CELL_61560,Leukocyte,25.64,7,91.65
CELL_19328,Stem Cell,32.57,31,81.61
CELL_33191,Fibroblast,45.2,27,67.98
CELL_77602,Fibroblast,18.21,17,78.03
CELL_53711,Stem Cell,13.47,34,58.91
CELL_48553,Stem Cell,39.1,44,88.44
CELL_81668,Leukocyte,63.6,37,70.46
CELL_19030,Epithelial,38.5,49,97.8
CELL_88693,Leukocyte,98.82,20,69.56
CELL_50435,Stem Cell,91.53,17,78.8
CELL_15395,Fibroblast,35.76,39,91.18
CELL_58712,Erythrocyte,46.45,6,73.84
CELL_41760,Leukocyte,37.86,40,71.13
CELL_34912,Neuron,58.96,25,70.32
CELL_19319,Neuron,84.28,10,73.48
CELL_47665,Fibroblast,9.49,12,53.09
CELL_78316,Stem Cell,89.99,30,79.09
CELL_99727,Fibroblast,99.64,6,64.29
CELL_43724,Leukocyte,24.43,8,96.54
CELL_81413,Epithelial,57.3,9,89.95
CELL_46142,Neuron,35.42,38,98.43
CELL_45068,Myocyte,101.49,26,81.8
CELL_20824,Leukocyte,109.32,40,66.72
CELL_80840,Fibroblast,69.72,12,89.41
CELL_65704,Leukocyte,5.27,42,93.32
CELL_96652,Myocyte,30.35,21,94.32
CELL_14517,Erythrocyte,104.02,13,69.49
CELL_93565,Erythrocyte,43.98,38,62.17
CELL_90995,Leukocyte,56.37,24,90.7
CELL_30569,Fibroblast,41.16,42,52.82
CELL_24526,Myocyte,107.75,50,91.78
CELL_79274,Myocyte,75.39,42,95.54
CELL_24547,Neuron,23.7,23,56.77
CELL_29830,Neuron,52.29,7,62.66
CELL_30599,Epithelial,95.54,22,82.73
CELL_20052,Epithelial,32.52,22,83.19
CELL_29292,Epithelial,17.91,41,81.89
CELL_70668,Fibroblast,77.1,23,62.36
CELL_50792,Neuron,38.83,20,60.62
CELL_34884,Leukocyte,103.5,48,69.61
CELL_56565,Stem Cell,108.43,30,92.96
CELL_80032,Fibroblast,77.68,30,70.8
CELL_47808,Leukocyte,106.24,30,58.68
CELL_35957,Fibroblast,70.59,43,56.94
CELL_39752,Neuron,17.33,31,55.5
CELL_14158,Stem Cell,58.42,40,92.16
CELL_36866,Neuron,42.56,17,88.87
CELL_47934,Fibroblast,102.53,45,99.84
CELL_41751,Erythrocyte,115.1,44,52.78
CELL_45912,Fibroblast,58.25,26,71.95
CELL_45820,Fibroblast,59.46,43,97.45
CELL_57792,Leukocyte,98.43,7,89.21
CELL_97190,Stem Cell,85.98,10,95.66
CELL_19550,Erythrocyte,96.06,20,77.48
CELL_81949,Erythrocyte,7.31,27,82.02
CELL_72194,Erythrocyte,23.26,27,99.1
CELL_62667,Fibroblast,45.01,43,70.19
CELL_69166,Epithelial,80.02,25,68.26
CELL_78492,Leukocyte,42.62,18,86.16
CELL_95246,Myocyte,93.81,7,74.49
CELL_57997,Erythrocyte,95.19,25,65.95
CELL_13677,Stem Cell,113.64,5,64.29
CELL_32134,Stem Cell,50.0,32,67.56
CELL_89071,Neuron,74.3,20,92.47
CELL_22308,Stem Cell,20.61,20,98.49
CELL_91564,Fibroblast,52.9,26,78.31
CELL_60935,Epithelial,19.11,28,78.55
CELL_18538,Myocyte,51.05,7,89.29
CELL_44472,Leukocyte,89.61,41,59.95
CELL_86201,Myocyte,20.5,35,72.75
CELL_42511,Stem Cell,73.3,39,70.42
CELL_69141,Fibroblast,47.19,47,57.05
CELL_38777,Leukocyte,16.12,35,89.18
CELL_57338,Epithelial,108.75,31,83.59
CELL_19604,Fibroblast,61.24,12,79.64
CELL_92898,Myocyte,41.85,40,52.13
CELL_60831,Stem Cell,95.69,39,75.83
CELL_18046,Neuron,46.93,34,72.18
CELL_58377,Neuron,71.91,27,78.04
CELL_63473,Erythrocyte,37.91,47,59.2
CELL_27663,Fibroblast,70.0,27,58.4
CELL_48234,Neuron,109.76,46,57.71
CELL_67236,Stem Cell,65.83,33,61.05
CELL_66860,Fibroblast,88.99,36,77.93
CELL_25193,Fibroblast,49.5,48,74.77
CELL_26982,Erythrocyte,113.05,11,54.92
CELL_20376,Erythrocyte,43.27,17,94.22
CELL_87056,Erythrocyte,96.31,8,69.06
CELL_90271,Myocyte,40.79,42,86.94
CELL_77166,Erythrocyte,74.11,50,96.92
CELL_38580,Neuron,85.03,8,91.25
CELL_54904,Erythrocyte,31.98,15,69.55
CELL_69906,Erythrocyte,35.87,27,89.17
CELL_84812,Fibroblast,104.16,25,50.76
CELL_93327,Fibroblast,54.38,8,84.72
CELL_35747,Neuron,104.04,8,50.01
CELL_91779,Epithelial,19.81,41,98.57
CELL_87876,Myocyte,61.01,40,69.38
CELL_46288,Neuron,48.73,49,55.07
CELL_39432,Fibroblast,100.69,17,90.45
CELL_74719,Myocyte,8.45,48,82.61
CELL_38191,Stem Cell,44.96,44,68.74
CELL_47346,Erythrocyte,64.31,29,82.94
CELL_23209,Leukocyte,58.92,28,60.41
CELL_46536,Neuron,105.71,24,71.42
CELL_54641,Erythrocyte,100.96,49,72.37
CELL_80385,Neuron,41.26,11,79.92
CELL_23740,Erythrocyte,116.09,31,68.15
CELL_73096,Stem Cell,14.5,48,81.11
CELL_81322,Erythrocyte,11.13,29,88.67
CELL_11817,Fibroblast,91.57,30,51.41
CELL_26465,Stem Cell,90.68,6,96.1
CELL_24747,Erythrocyte,98.13,21,95.81
CELL_74371,Stem Cell,13.31,46,79.09
CELL_40133,Myocyte,99.57,47,67.32
CELL_66893,Erythrocyte,51.65,27,59.17
CELL_89144,Myocyte,107.64,8,66.17
CELL_50090,Myocyte,119.1,5,68.45
CELL_50282,Erythrocyte,32.09,9,56.19
CELL_83754,Epithelial,117.67,22,79.75
CELL_34964,Erythrocyte,20.16,15,80.97
CELL_67215,Fibroblast,31.13,9,71.04
CELL_88552,Fibroblast,61.71,37,65.35
CELL_95296,Myocyte,94.78,11,63.21
CELL_69251,Neuron,41.47,39,99.04
CELL_65850,Epithelial,60.61,19,78.99
CELL_41292,Stem Cell,12.78,7,55.43
CELL_54546,Leukocyte,71.88,18,99.03
CELL_87949,Myocyte,22.64,33,85.82
CELL_63254,Epithelial,110.67,12,59.57
CELL_32316,Leukocyte,74.76,31,75.15
CELL_60890,Epithelial,9.61,40,81.24
CELL_81843,Erythrocyte,114.39,21,51.18
CELL_93136,Myocyte,32.39,20,78.91
CELL_78385,Erythrocyte,9.71,19,50.96
CELL_38854,Neuron,115.05,21,57.44
CELL_81242,Neuron,49.01,16,82.29
CELL_27286,Stem Cell,63.62,40,77.57
CELL_86840,Fibroblast,36.35,8,54.5
CELL_71987,Myocyte,14.32,30,89.98
CELL_19750,Leukocyte,92.16,11,95.55
CELL_90455,Erythrocyte,71.35,18,97.94
CELL_69313,Neuron,34.34,13,61.91
CELL_67942,Fibroblast,114.15,46,69.62
CELL_31400,Neuron,112.62,38,54.62
CELL_83132,Erythrocyte,12.39,50,74.1
CELL_48449,Erythrocyte,37.75,34,99.48
CELL_34362,Leukocyte,94.83,5,65.42
CELL_20144,Fibroblast,33.3,11,77.89
CELL_88605,Erythrocyte,25.02,48,77.12
CELL_61105,Stem Cell,105.46,14,96.23
CELL_28626,Epithelial,25.91,49,71.43
CELL_61006,Erythrocyte,49.48,19,62.3
CELL_51866,Stem Cell,15.82,8,64.31
CELL_74675,Stem Cell,32.73,24,53.44
CELL_44962,Myocyte,107.92,49,62.15
CELL_29116,Myocyte,87.3,26,82.23
CELL_73834,Myocyte,13.5,7,84.92
CELL_65505,Fibroblast,50.17,38,67.51
CELL_73924,Leukocyte,27.3,14,98.01
CELL_80354,Leukocyte,43.31,18,57.08
CELL_61161,Fibroblast,45.61,8,87.86
CELL_16646,Leukocyte,81.8,7,94.51
CELL_41713,Fibroblast,114.49,8,92.08
CELL_70727,Epithelial,86.75,29,51.04
CELL_87096,Leukocyte,104.63,5,90.05
CELL_54687,Fibroblast,22.28,10,76.52
CELL_27264,Fibroblast,119.59,34,85.72
CELL_17964,Leukocyte,94.05,20,75.45
CELL_92098,Stem Cell,11.75,43,65.85
CELL_70352,Myocyte,88.14,17,93.57
CELL_89436,Erythrocyte,77.53,21,59.11
CELL_47592,Leukocyte,49.34,31,55.35
CELL_79058,Epithelial,100.09,20,50.38
CELL_53586,Fibroblast,61.4,28,62.65
CELL_65521,Myocyte,5.58,48,97.95
CELL_32462,Leukocyte,95.04,34,92.58
CELL_60969,Myocyte,9.43,42,65.41
CELL_52600,Myocyte,49.58,24,69.32
CELL_74118,Fibroblast,23.08,25,65.75
CELL_30671,Erythrocyte,62.84,19,74.96
CELL_55313,Stem Cell,26.94,48,90.58
CELL_92029,Epithelial,8.14,16,64.11
CELL_65295,Fibroblast,116.79,33,93.05
CELL_45658,Erythrocyte,84.16,37,97.15
CELL_90391,Erythrocyte,61.56,20,56.32
CELL_10015,Neuron,73.88,34,61.63
CELL_94119,Myocyte,62.84,44,68.92
CELL_21416,Epithelial,84.18,27,98.89
CELL_76898,Myocyte,81.12,13,52.9
CELL_61163,Stem Cell,55.02,49,88.85
CELL_15496,Fibroblast,54.64,31,62.88
CELL_86069,Epithelial,94.32,17,96.34
CELL_41938,Epithelial,69.9,40,88.09
CELL_86153,Epithelial,32.58,15,94.56
CELL_42913,Myocyte,27.64,37,66.84
CELL_52728,Neuron,23.07,27,54.52
CELL_58443,Fibroblast,44.53,45,74.8
CELL_75610,Neuron,39.96,47,62.18
CELL_38747,Leukocyte,37.85,31,94.61
CELL_77478,Leukocyte,63.01,30,56.39
CELL_27604,Fibroblast,9.9,5,87.07
CELL_62362,Neuron,112.41,28,51.23
CELL_33218,Epithelial,107.77,35,68.45
CELL_97996,Fibroblast,20.46,17,64.73
CELL_50444,Myocyte,83.53,33,75.95
CELL_70049,Epithelial,54.77,18,89.88
CELL_18412,Erythrocyte,106.92,43,93.31
CELL_37754,Fibroblast,27.33,9,52.07
CELL_37107,Erythrocyte,12.69,16,94.67
CELL_14236,Fibroblast,66.7,27,76.44
CELL_98736,Neuron,92.24,43,89.45
CELL_96814,Epithelial,56.65,17,75.36
CELL_72577,Leukocyte,112.92,36,75.9
CELL_67906,Fibroblast,97.47,33,82.43
CELL_80045,Myocyte,91.52,46,76.99
CELL_96281,Neuron,5.8,33,54.81
CELL_83554,Neuron,53.54,41,77.67
CELL_53788,Myocyte,84.64,5,78.02
CELL_43145,Fibroblast,9.47,39,77.6
CELL_39203,Epithelial,55.02,18,58.54
CELL_81370,Erythrocyte,58.54,22,89.16
CELL_39279,Myocyte,68.81,18,76.74
CELL_76419,Epithelial,96.24,44,87.08
CELL_70642,Stem Cell,8.76,16,62.87
CELL_45860,Fibroblast,81.46,44,66.68
CELL_66484,Epithelial,88.0,48,62.55
CELL_39559,Erythrocyte,26.87,30,57.55
CELL_93449,Epithelial,81.54,25,68.32
CELL_68688,Epithelial,61.7,20,75.21
CELL_23084,Epithelial,53.82,25,76.57
CELL_32612,Stem Cell,111.89,47,93.91
CELL_15486,Neuron,57.29,26,78.85
CELL_35467,Myocyte,20.82,36,96.01
CELL_92287,Neuron,25.48,37,93.92
CELL_61130,Stem Cell,66.91,33,97.03
CELL_47126,Neuron,67.08,9,76.1
CELL_22090,Erythrocyte,106.1,10,97.18
CELL_72924,Leukocyte,77.33,41,93.89
CELL_71076,Myocyte,52.42,41,74.42
CELL_25154,Myocyte,63.0,30,81.7
CELL_25991,Erythrocyte,51.17,43,93.01
CELL_98466,Erythrocyte,29.08,49,80.21
CELL_30696,Erythrocyte,64.78,17,76.01
CELL_33924,Myocyte,49.62,32,97.52
CELL_19975,Myocyte,79.24,30,68.66
CELL_94404,Stem Cell,50.44,22,72.93
CELL_69465,Stem Cell,17.87,34,91.34
CELL_84781,Neuron,5.17,25,83.06
CELL_96882,Leukocyte,108.6,9,62.87
CELL_89020,Myocyte,89.96,44,71.81
CELL_77516,Erythrocyte,116.52,17,62.15
CELL_87891,Leukocyte,51.83,26,64.88
CELL_57484,Epithelial,70.67,40,77.18
CELL_20789,Epithelial,62.94,12,93.74
CELL_99356,Fibroblast,91.39,17,59.82
CELL_84934,Fibroblast,8.47,18,76.53
CELL_49552,Fibroblast,98.29,15,56.73
CELL_82319,Erythrocyte,91.32,23,77.57
CELL_26852,Fibroblast,35.61,39,81.46
CELL_27376,Leukocyte,91.71,41,59.35
CELL_32856,Neuron,60.85,21,66.32
CELL_91748,Leukocyte,86.95,32,90.27
CELL_74602,Neuron,96.75,18,54.8
CELL_69762,Fibroblast,17.1,14,80.57
CELL_16896,Leukocyte,40.15,18,61.08
CELL_28493,Leukocyte,99.99,39,99.09
CELL_37434,Erythrocyte,97.62,9,56.59
CELL_25954,Fibroblast,42.71,37,75.92
CELL_15329,Neuron,104.82,17,81.78
CELL_67017,Stem Cell,92.77,20,98.51
CELL_15834,Epithelial,15.85,36,73.23
CELL_40226,Erythrocyte,31.17,11,92.34
CELL_56761,Leukocyte,33.44,40,88.98
CELL_89978,Epithelial,109.21,11,78.95
CELL_94439,Myocyte,113.1,12,53.11
CELL_50123,Erythrocyte,70.73,20,94.64
CELL_67912,Epithelial,101.81,10,74.04
CELL_75604,Myocyte,99.13,27,56.79
CELL_57939,Leukocyte,73.61,29,53.88
CELL_90869,Fibroblast,76.54,32,77.19
CELL_32608,Erythrocyte,13.74,28,72.02
CELL_59314,Epithelial,91.67,6,72.11
CELL_78586,Fibroblast,40.79,20,84.77
CELL_82249,Fibroblast,57.99,31,61.47
CELL_85703,Fibroblast,101.81,49,82.2
CELL_47971,Myocyte,59.48,11,69.15
CELL_33069,Erythrocyte,32.05,37,70.25
CELL_42261,Myocyte,98.59,25,60.38
CELL_70564,Myocyte,102.01,12,99.58
CELL_87084,Epithelial,116.28,46,66.66
CELL_95036,Stem Cell,69.59,15,94.82
CELL_17541,Neuron,83.63,30,56.94
CELL_20629,Erythrocyte,53.44,19,51.77
CELL_73114,Stem Cell,22.23,26,73.17
CELL_29658,Epithelial,116.39,25,63.47
CELL_19156,Fibroblast,97.72,34,83.37
CELL_14558,Fibroblast,6.14,20,82.54
CELL_16480,Epithelial,71.22,30,52.67
CELL_32549,Epithelial,5.3,30,73.72
CELL_94711,Neuron,39.13,29,98.21
CELL_62088,Myocyte,82.65,40,89.41
CELL_61596,Epithelial,57.67,23,89.65
CELL_66502,Neuron,75.29,16,60.4
CELL_62454,Stem Cell,32.24,29,96.43
CELL_88576,Erythrocyte,73.23,13,88.75
CELL_86340,Fibroblast,70.34,50,51.86
CELL_66798,Stem Cell,38.16,6,90.32
CELL_66794,Epithelial,55.71,45,56.34
CELL_58471,Myocyte,23.21,49,59.52
CELL_94208,Neuron,69.5,34,78.95
CELL_81273,Leukocyte,70.19,13,70.37
CELL_95810,Neuron,104.78,21,93.81
CELL_20965,Neuron,100.32,11,68.41
CELL_37965,Erythrocyte,88.41,35,91.63
CELL_84761,Leukocyte,63.28,46,65.02
CELL_63765,Leukocyte,69.34,24,73.24
CELL_67226,Fibroblast,68.49,31,69.12
CELL_32005,Neuron,68.64,47,64.37
CELL_55383,Leukocyte,91.39,46,82.78
CELL_25399,Neuron,16.57,10,63.01
CELL_12995,Fibroblast,29.54,20,76.67
CELL_82385,Erythrocyte,47.11,14,90.37
CELL_80578,Leukocyte,63.55,35,99.89
CELL_30242,Neuron,101.2,14,52.08
CELL_73212,Erythrocyte,115.14,33,88.93
CELL_62851,Erythrocyte,84.64,43,70.72
CELL_33943,Epithelial,94.24,10,88.88
CELL_44312,Epithelial,47.56,12,62.37
CELL_70109,Fibroblast,91.73,14,93.9
CELL_14082,Myocyte,57.32,46,78.47
CELL_66038,Leukocyte,105.05,40,95.01
CELL_66740,Epithelial,85.28,12,63.93
CELL_95901,Epithelial,59.13,46,90.71
CELL_73869,Neuron,5.51,30,57.92
