cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79005,Fibroblast,59.12,26,55.91
CELL_92111,Stem Cell,15.57,6,90.57
CELL_10051,Leukocyte,105.79,37,82.8
CELL_17794,Epithelial,16.67,35,79.6
CELL_94305,Neuron,55.29,8,75.61
CELL_38197,Epithelial,7.95,18,61.41
CELL_51804,Leukocyte,77.98,38,87.55
CELL_34306,Epithelial,94.28,26,54.02
CELL_30901,Leukocyte,15.27,24,53.39
CELL_68044,Myocyte,26.12,22,88.71
CELL_21046,Epithelial,33.59,25,79.42
CELL_98474,Myocyte,28.01,10,58.89
CELL_16458,Myocyte,33.59,39,72.38
CELL_99372,Neuron,26.23,44,66.03
CELL_55953,Myocyte,88.79,24,81.15
CELL_19269,Myocyte,9.84,35,64.81
CELL_99805,Neuron,52.34,43,73.54
CELL_86625,Epithelial,105.96,41,58.38
CELL_84741,Stem Cell,57.97,29,92.9
CELL_90964,Myocyte,39.83,46,63.64
CELL_88303,Fibroblast,52.94,29,82.89
CELL_74052,Myocyte,78.0,44,71.44
CELL_73485,Erythrocyte,114.17,38,90.77
CELL_49112,Epithelial,97.02,26,88.06
CELL_39855,Leukocyte,113.84,13,83.95
CELL_98544,Stem Cell,41.15,18,85.78
CELL_12414,Leukocyte,30.88,46,50.6
CELL_59356,Erythrocyte,32.96,16,69.52
CELL_15735,Stem Cell,59.12,50,89.74
CELL_98199,Myocyte,13.86,19,73.38
CELL_33688,Epithelial,78.35,32,94.32
CELL_54396,Stem Cell,18.7,8,85.98
CELL_57332,Fibroblast,99.91,9,87.54
CELL_45656,Myocyte,93.87,6,52.96
CELL_19581,Stem Cell,101.82,36,88.93
CELL_68276,Myocyte,57.78,30,78.34
CELL_42142,Leukocyte,34.31,32,55.11
CELL_76946,Stem Cell,65.82,46,82.23
CELL_28997,Stem Cell,112.84,18,71.75
CELL_49358,Stem Cell,10.51,46,61.1
CELL_77459,Leukocyte,91.47,42,99.88
CELL_95112,Erythrocyte,56.58,11,83.24
CELL_87255,Neuron,117.44,16,63.35
CELL_65774,Myocyte,73.17,34,96.68
CELL_84210,Myocyte,68.85,38,75.09
CELL_66300,Erythrocyte,115.43,42,60.42
CELL_13871,Epithelial,42.01,35,67.79
CELL_44622,Neuron,45.55,37,69.6
CELL_34790,Fibroblast,87.83,14,55.63
CELL_30249,Fibroblast,118.99,7,70.3
CELL_47435,Stem Cell,61.06,16,69.76
CELL_83250,Erythrocyte,108.48,36,53.57
CELL_99229,Fibroblast,35.39,31,96.34
CELL_41039,Stem Cell,109.5,36,63.43
CELL_24631,Myocyte,89.09,6,51.67
CELL_22307,Leukocyte,88.6,20,61.55
CELL_80740,Stem Cell,95.77,32,94.97
CELL_17399,Leukocyte,13.72,44,55.94
CELL_13407,Erythrocyte,111.73,39,66.12
CELL_86911,Neuron,16.21,17,72.1
CELL_74583,Myocyte,108.5,23,56.38
CELL_86849,Fibroblast,86.57,23,77.79
CELL_55265,Neuron,22.35,28,80.96
CELL_49261,Leukocyte,59.04,25,62.94
CELL_10771,Myocyte,76.03,45,90.93
CELL_54847,Neuron,117.39,22,60.48
CELL_96344,Stem Cell,95.5,12,73.74
CELL_74432,Stem Cell,119.27,7,51.49
CELL_84013,Neuron,15.48,39,75.89
CELL_56018,Epithelial,15.2,41,51.31
CELL_95443,Fibroblast,71.66,14,54.61
CELL_98352,Fibroblast,28.68,7,61.19
CELL_70642,Stem Cell,60.1,8,69.61
CELL_84202,Leukocyte,96.73,49,69.33
CELL_13226,Erythrocyte,33.17,22,89.31
CELL_68565,Erythrocyte,34.05,38,93.3
CELL_30091,Fibroblast,18.13,41,71.61
CELL_72858,Stem Cell,9.78,19,71.0
CELL_39597,Epithelial,103.41,41,93.17
CELL_16777,Stem Cell,45.54,6,80.29
CELL_53146,Myocyte,107.72,16,92.29
CELL_20767,Fibroblast,18.22,19,79.26
CELL_73519,Myocyte,116.89,32,71.8
CELL_72626,Myocyte,111.72,49,88.0
CELL_70644,Erythrocyte,40.17,9,54.36
CELL_50110,Myocyte,67.58,16,77.22
CELL_40284,Stem Cell,33.89,9,89.29
CELL_69592,Myocyte,109.08,21,73.24
CELL_35208,Stem Cell,64.96,26,77.5
CELL_88418,Leukocyte,14.45,29,70.88
CELL_69815,Stem Cell,53.13,10,51.06
CELL_24041,Stem Cell,59.76,39,84.51
CELL_88131,Epithelial,110.99,49,92.4
CELL_93069,Epithelial,99.1,10,81.57
CELL_88335,Epithelial,57.23,5,80.94
CELL_87243,Myocyte,67.76,6,91.99
CELL_58227,Leukocyte,84.21,40,93.59
CELL_94411,Neuron,95.69,23,74.18
CELL_67956,Leukocyte,71.04,45,86.42
CELL_77947,Stem Cell,30.61,31,93.03
CELL_40790,Stem Cell,119.04,48,74.12
CELL_31853,Epithelial,108.06,14,76.02
CELL_80834,Erythrocyte,30.07,37,97.13
CELL_97274,Neuron,15.43,32,70.82
CELL_68479,Myocyte,61.21,24,60.52
CELL_53203,Fibroblast,114.66,34,79.95
CELL_72113,Myocyte,46.1,6,94.88
CELL_88421,Fibroblast,48.58,14,60.69
CELL_71456,Fibroblast,114.66,28,66.46
CELL_56336,Epithelial,87.42,31,89.82
CELL_92790,Myocyte,12.58,8,70.4
CELL_15835,Neuron,95.83,27,68.09
CELL_27730,Fibroblast,67.01,42,55.28
CELL_78912,Neuron,21.6,26,87.84
CELL_98370,Neuron,77.46,20,55.4
CELL_93577,Myocyte,109.32,41,85.24
CELL_67618,Erythrocyte,93.02,42,51.39
CELL_86598,Erythrocyte,88.01,44,82.56
CELL_40816,Myocyte,107.39,20,57.36
CELL_98501,Stem Cell,39.42,6,69.03
CELL_20539,Epithelial,84.31,35,63.67
CELL_33776,Myocyte,37.08,29,99.67
CELL_74108,Stem Cell,114.67,47,63.2
CELL_25600,Stem Cell,112.85,30,98.64
CELL_70399,Leukocyte,46.18,50,59.91
CELL_48182,Erythrocyte,12.88,32,83.31
CELL_98629,Fibroblast,7.08,22,83.55
CELL_47231,Epithelial,27.05,10,98.19
CELL_60966,Erythrocyte,77.52,44,91.41
CELL_58728,Fibroblast,114.14,22,80.31
CELL_78824,Leukocyte,22.47,11,85.56
CELL_49536,Myocyte,98.99,27,99.6
CELL_53303,Neuron,54.94,31,97.71
CELL_52718,Erythrocyte,60.49,46,62.47
CELL_43355,Myocyte,47.49,41,85.31
CELL_24737,Epithelial,76.47,48,71.53
CELL_29901,Fibroblast,88.96,22,86.81
CELL_46330,Erythrocyte,60.98,10,82.51
CELL_68499,Neuron,28.2,14,64.18
CELL_13004,Neuron,66.34,27,93.85
CELL_27883,Stem Cell,99.23,13,89.88
CELL_88128,Epithelial,94.74,17,54.26
CELL_58517,Neuron,29.29,23,53.73
CELL_67309,Myocyte,5.62,38,93.64
CELL_45616,Neuron,19.72,43,91.93
CELL_40296,Epithelial,84.88,36,93.65
CELL_79477,Myocyte,105.82,20,84.48
CELL_59229,Fibroblast,57.67,32,88.03
CELL_40398,Fibroblast,31.54,24,96.56
CELL_17584,Epithelial,72.46,22,58.9
CELL_87429,Epithelial,107.76,49,93.19
CELL_85490,Myocyte,5.05,20,81.23
CELL_50646,Neuron,80.27,45,71.48
CELL_48028,Stem Cell,16.69,26,62.74
CELL_49677,Leukocyte,6.03,15,52.15
CELL_42960,Fibroblast,113.59,47,93.75
CELL_75418,Epithelial,35.91,11,56.47
CELL_60809,Fibroblast,61.46,5,99.24
CELL_24986,Myocyte,111.4,13,64.97
CELL_97305,Stem Cell,80.3,11,69.71
CELL_86393,Stem Cell,38.77,24,86.58
CELL_45978,Erythrocyte,40.23,24,95.91
CELL_75815,Fibroblast,81.3,46,89.91
CELL_77474,Neuron,76.96,28,84.59
CELL_99924,Fibroblast,118.5,41,52.1
CELL_97078,Leukocyte,89.8,18,86.23
CELL_44647,Neuron,117.0,47,53.07
CELL_26126,Epithelial,20.36,47,86.33
CELL_80333,Myocyte,30.01,41,84.45
CELL_73163,Leukocyte,32.85,22,81.18
CELL_55308,Stem Cell,17.22,49,95.82
CELL_28044,Epithelial,67.47,31,95.55
CELL_63035,Neuron,85.08,10,55.06
CELL_80520,Neuron,53.54,24,64.32
CELL_55127,Erythrocyte,41.86,50,84.56
CELL_71783,Stem Cell,75.91,20,84.29
CELL_42130,Erythrocyte,30.9,27,92.36
CELL_24100,Neuron,114.13,7,89.99
CELL_32222,Leukocyte,5.49,27,61.8
CELL_12361,Myocyte,49.02,25,64.35
CELL_23006,Epithelial,105.04,17,80.64
CELL_94026,Stem Cell,108.82,36,59.66
CELL_34402,Myocyte,78.62,22,67.88
CELL_34102,Neuron,6.48,8,84.19
CELL_51775,Myocyte,39.41,15,70.84
CELL_62441,Stem Cell,87.92,38,64.94
CELL_13905,Neuron,35.05,33,71.6
CELL_48687,Leukocyte,12.57,33,62.14
CELL_83642,Neuron,37.46,28,65.6
CELL_14799,Leukocyte,29.29,23,84.28
CELL_27762,Fibroblast,117.96,31,90.0
CELL_41591,Fibroblast,49.45,23,91.16
CELL_61554,Stem Cell,90.01,49,63.06
CELL_39172,Epithelial,96.56,25,63.92
CELL_45341,Epithelial,16.61,37,73.24
CELL_36623,Epithelial,50.2,50,76.04
CELL_86794,Erythrocyte,6.4,43,95.92
CELL_88059,Stem Cell,118.53,49,55.82
CELL_74264,Epithelial,113.28,24,93.26
CELL_58730,Fibroblast,21.23,34,93.33
CELL_44950,Erythrocyte,42.57,23,58.57
CELL_27541,Erythrocyte,99.37,31,88.55
CELL_21110,Erythrocyte,71.31,30,56.41
CELL_21441,Epithelial,27.85,48,52.23
CELL_17095,Erythrocyte,86.49,43,75.17
CELL_42501,Epithelial,89.06,18,97.4
CELL_36287,Stem Cell,13.16,20,90.6
CELL_94079,Leukocyte,44.77,5,98.83
CELL_85194,Epithelial,50.18,40,95.24
CELL_83141,Epithelial,82.59,27,88.09
CELL_58675,Neuron,115.88,49,86.7
CELL_76373,Stem Cell,5.19,26,82.8
CELL_52234,Fibroblast,41.0,36,75.35
CELL_59659,Neuron,114.11,16,80.33
CELL_38636,Fibroblast,69.96,45,57.87
CELL_32506,Myocyte,16.88,46,86.78
CELL_45040,Leukocyte,48.07,13,64.35
CELL_43402,Erythrocyte,83.55,18,97.5
CELL_38460,Neuron,52.14,9,61.66
CELL_60486,Leukocyte,115.07,21,79.96
CELL_25858,Stem Cell,27.42,16,77.26
CELL_12683,Fibroblast,35.9,47,54.44
CELL_59722,Fibroblast,69.33,8,74.6
CELL_38366,Neuron,81.08,21,71.9
CELL_19563,Fibroblast,49.45,16,71.97
CELL_33243,Stem Cell,87.31,46,90.21
CELL_56310,Epithelial,119.11,5,77.71
CELL_30693,Fibroblast,73.48,42,63.94
CELL_87058,Leukocyte,50.06,14,72.64
CELL_33546,Leukocyte,45.84,40,62.96
CELL_97424,Epithelial,116.71,11,87.56
CELL_98492,Stem Cell,77.59,6,87.56
CELL_71751,Stem Cell,22.44,21,81.62
CELL_81310,Epithelial,114.32,48,50.93
CELL_51473,Myocyte,76.91,14,68.42
CELL_57388,Epithelial,116.77,28,62.6
CELL_37748,Neuron,117.1,5,55.81
CELL_76497,Stem Cell,85.99,25,94.24
CELL_19842,Erythrocyte,24.23,29,56.09
CELL_51858,Neuron,25.12,48,52.54
CELL_38770,Erythrocyte,50.78,15,68.64
CELL_37166,Myocyte,79.18,27,92.1
CELL_45363,Fibroblast,112.07,32,95.58
CELL_37601,Neuron,23.52,12,70.4
CELL_49315,Stem Cell,26.7,20,62.55
CELL_33213,Neuron,55.29,18,97.28
CELL_66901,Leukocyte,45.96,13,61.14
CELL_54698,Myocyte,35.91,20,69.41
CELL_39703,Myocyte,89.44,21,99.13
CELL_35796,Neuron,89.07,21,59.39
CELL_80553,Myocyte,53.39,32,99.38
CELL_72643,Erythrocyte,42.4,44,99.76
CELL_98355,Stem Cell,104.42,13,82.68
CELL_74413,Leukocyte,36.64,8,72.21
CELL_78300,Epithelial,19.63,30,97.5
CELL_14694,Epithelial,9.56,49,86.21
CELL_49035,Stem Cell,81.14,17,74.96
CELL_39547,Neuron,114.06,18,69.66
CELL_73003,Myocyte,42.24,15,51.6
CELL_11628,Epithelial,106.02,47,89.71
CELL_80419,Stem Cell,26.04,17,73.48
CELL_95037,Stem Cell,35.94,46,74.23
CELL_11598,Myocyte,28.62,13,61.87
CELL_56689,Erythrocyte,8.49,38,64.37
CELL_85748,Leukocyte,41.35,40,59.95
CELL_38057,Epithelial,111.93,38,88.26
CELL_27544,Erythrocyte,56.35,40,95.18
CELL_88540,Leukocyte,97.26,43,97.52
CELL_55652,Erythrocyte,114.16,8,82.49
CELL_65455,Neuron,17.01,37,95.2
CELL_77040,Fibroblast,17.7,35,92.75
CELL_49477,Epithelial,77.3,33,60.62
CELL_56780,Myocyte,24.52,33,65.1
CELL_22292,Stem Cell,111.05,45,84.13
CELL_96301,Stem Cell,118.1,11,91.84
CELL_19856,Erythrocyte,51.75,41,76.27
CELL_94774,Epithelial,101.48,23,71.47
CELL_68675,Erythrocyte,73.58,46,52.05
CELL_69129,Leukocyte,98.48,24,54.46
CELL_53783,Myocyte,37.8,24,76.08
CELL_39302,Neuron,57.62,15,64.71
CELL_78168,Leukocyte,68.61,24,65.28
CELL_71694,Erythrocyte,100.26,39,90.07
CELL_35730,Fibroblast,105.44,48,80.21
CELL_35334,Fibroblast,101.31,37,65.59
CELL_59617,Erythrocyte,22.91,33,59.01
CELL_95754,Neuron,26.25,24,62.76
CELL_60302,Neuron,64.32,42,58.68
CELL_19413,Myocyte,58.27,25,81.82
CELL_64973,Erythrocyte,32.25,11,69.96
CELL_52383,Fibroblast,111.61,48,65.46
CELL_90155,Stem Cell,44.48,21,82.67
CELL_26540,Erythrocyte,50.21,50,65.44
CELL_78501,Myocyte,17.22,18,73.08
CELL_31517,Leukocyte,109.67,22,62.32
CELL_65421,Leukocyte,106.98,9,64.76
CELL_76012,Epithelial,64.88,6,88.34
CELL_38182,Stem Cell,87.29,14,99.38
CELL_65572,Epithelial,42.35,15,58.36
CELL_38873,Neuron,91.02,40,91.77
CELL_86298,Myocyte,67.1,33,81.95
CELL_28379,Epithelial,80.1,25,54.14
CELL_84611,Fibroblast,80.14,47,68.91
CELL_80277,Erythrocyte,103.27,34,68.48
CELL_61281,Leukocyte,78.98,24,70.23
CELL_71971,Fibroblast,52.96,5,87.17
CELL_79802,Fibroblast,46.4,42,55.22
CELL_75448,Neuron,49.7,42,85.22
CELL_96713,Leukocyte,28.69,21,71.76
CELL_43756,Erythrocyte,15.02,45,92.57
CELL_26917,Leukocyte,103.95,33,70.38
CELL_93281,Myocyte,92.13,49,74.99
CELL_78318,Neuron,87.91,22,91.21
CELL_36677,Erythrocyte,47.23,34,86.21
CELL_99609,Stem Cell,69.44,29,65.21
CELL_31579,Erythrocyte,83.63,19,80.08
CELL_90923,Epithelial,79.88,47,64.04
CELL_48889,Neuron,115.43,43,91.43
CELL_58519,Erythrocyte,52.8,17,56.6
CELL_54638,Stem Cell,79.11,17,81.83
CELL_64284,Fibroblast,112.64,15,70.12
CELL_57696,Myocyte,7.81,5,78.21
CELL_16725,Leukocyte,117.07,39,61.87
CELL_17191,Epithelial,35.08,8,77.33
CELL_79099,Neuron,94.54,36,76.32
CELL_23539,Myocyte,110.15,43,59.26
CELL_77969,Myocyte,8.82,29,56.13
CELL_47953,Myocyte,48.99,27,54.81
CELL_84314,Stem Cell,73.88,37,60.11
CELL_64902,Epithelial,56.09,12,60.35
CELL_61695,Neuron,94.86,36,58.78
CELL_33984,Erythrocyte,49.39,27,58.93
CELL_51051,Fibroblast,27.26,18,57.55
CELL_94988,Erythrocyte,20.02,38,87.15
CELL_53670,Myocyte,42.96,38,78.25
CELL_67392,Erythrocyte,100.36,47,55.17
CELL_91681,Epithelial,72.6,10,53.04
CELL_14890,Myocyte,5.31,39,52.54
CELL_82036,Leukocyte,82.76,10,74.12
CELL_70739,Myocyte,10.27,8,60.83
CELL_79674,Fibroblast,105.39,7,61.62
CELL_91369,Stem Cell,63.98,48,58.62
CELL_81414,Myocyte,13.36,10,65.42
CELL_79867,Leukocyte,56.61,41,74.27
CELL_66124,Erythrocyte,47.43,13,81.33
CELL_47596,Fibroblast,103.03,32,87.68
CELL_29080,Leukocyte,12.05,10,90.96
CELL_48672,Erythrocyte,117.48,14,79.6
CELL_97338,Leukocyte,18.6,44,75.69
CELL_59928,Myocyte,28.7,12,73.02
CELL_45457,Neuron,117.12,39,94.56
CELL_50558,Stem Cell,41.08,12,51.97
CELL_12766,Epithelial,49.7,18,99.31
CELL_68435,Leukocyte,110.38,15,74.67
CELL_83014,Leukocyte,79.67,34,86.6
CELL_45009,Erythrocyte,44.26,35,97.36
CELL_83109,Myocyte,22.35,9,92.33
CELL_37246,Myocyte,101.54,10,83.92
CELL_95041,Fibroblast,40.85,41,83.6
CELL_77831,Leukocyte,116.49,12,82.59
CELL_11421,Epithelial,7.14,46,88.66
CELL_25748,Fibroblast,113.3,24,52.17
CELL_71585,Myocyte,20.17,10,78.42
CELL_42219,Neuron,36.89,25,51.63
CELL_46547,Fibroblast,8.62,44,53.72
CELL_93773,Fibroblast,69.69,47,50.44
CELL_47197,Neuron,74.13,5,53.37
CELL_91371,Epithelial,87.34,13,99.69
CELL_69833,Myocyte,74.73,39,81.14
CELL_32241,Myocyte,100.16,16,86.76
CELL_80294,Leukocyte,7.22,41,51.07
CELL_95480,Neuron,58.93,11,80.55
CELL_81300,Leukocyte,42.18,16,87.17
CELL_92043,Epithelial,28.47,8,57.12
CELL_73558,Leukocyte,88.39,16,75.93
CELL_71355,Erythrocyte,10.41,40,55.99
CELL_53292,Neuron,25.67,23,62.82
CELL_15702,Fibroblast,27.33,16,79.06
CELL_45224,Stem Cell,59.18,37,97.82
CELL_25997,Erythrocyte,17.32,27,81.19
CELL_35969,Erythrocyte,13.27,49,64.37
CELL_48456,Neuron,38.75,18,72.84
CELL_17408,Epithelial,118.36,37,96.47
CELL_11296,Leukocyte,61.25,35,88.83
CELL_64609,Myocyte,37.94,13,70.29
CELL_94211,Neuron,70.27,30,90.91
CELL_22469,Neuron,81.59,16,64.92
CELL_44953,Leukocyte,118.55,49,73.41
CELL_34982,Epithelial,74.76,23,78.58
CELL_42193,Neuron,87.08,8,97.36
CELL_71645,Erythrocyte,96.1,41,68.85
CELL_33531,Leukocyte,53.63,8,62.76
CELL_40252,Neuron,28.45,20,84.99
CELL_43840,Leukocyte,60.14,18,58.13
CELL_32001,Neuron,7.97,17,80.46
CELL_27697,Epithelial,68.14,23,75.19
CELL_76169,Leukocyte,91.82,9,76.23
CELL_42496,Fibroblast,76.46,12,89.95
CELL_31978,Myocyte,113.84,35,64.62
CELL_18278,Stem Cell,61.38,31,84.9
CELL_97883,Epithelial,61.69,12,92.39
CELL_83531,Erythrocyte,61.11,5,52.31
CELL_31643,Neuron,57.59,20,83.16
CELL_65078,Myocyte,21.5,34,92.26
CELL_96231,Myocyte,93.95,12,55.53
CELL_13417,Stem Cell,83.22,10,89.72
CELL_29907,Fibroblast,56.56,43,92.08
CELL_41507,Neuron,77.9,29,94.0
CELL_92941,Epithelial,71.64,49,96.01
CELL_27207,Leukocyte,116.04,9,88.22
CELL_88000,Myocyte,48.15,39,78.35
CELL_15885,Epithelial,40.63,12,61.31
CELL_65523,Neuron,23.98,11,55.0
CELL_40008,Stem Cell,16.1,15,53.79
CELL_75615,Epithelial,115.01,34,72.68
CELL_52341,Neuron,70.83,22,57.18
CELL_29253,Leukocyte,22.03,45,74.16
CELL_39641,Fibroblast,118.36,21,59.13
CELL_49279,Fibroblast,107.9,13,52.85
CELL_63020,Leukocyte,8.31,28,54.26
CELL_29570,Fibroblast,22.54,35,71.18
CELL_36807,Fibroblast,41.5,8,80.95
CELL_26241,Leukocyte,18.69,28,56.76
CELL_49089,Myocyte,116.44,6,56.24
CELL_92994,Erythrocyte,85.82,26,94.58
CELL_33546,Neuron,47.92,26,53.64
CELL_25238,Erythrocyte,28.55,8,83.02
CELL_63808,Erythrocyte,25.82,23,98.39
CELL_63835,Epithelial,48.25,47,50.5
CELL_65548,Fibroblast,81.78,11,97.39
CELL_55445,Erythrocyte,107.63,19,56.61
CELL_25949,Stem Cell,15.51,11,56.39
CELL_38098,Neuron,77.13,25,82.98
CELL_47609,Epithelial,55.21,12,85.36
CELL_24534,Stem Cell,38.05,23,75.76
CELL_96344,Leukocyte,12.08,39,59.3
CELL_56218,Myocyte,53.97,25,99.26
CELL_44413,Myocyte,90.16,30,61.74
CELL_20451,Epithelial,42.89,6,95.33
CELL_75613,Fibroblast,48.88,19,59.43
CELL_70075,Fibroblast,79.35,47,95.78
CELL_71542,Stem Cell,44.39,6,59.09
CELL_55342,Erythrocyte,15.31,45,93.53
CELL_42641,Myocyte,76.0,48,84.69
CELL_98655,Epithelial,91.44,34,62.01
CELL_78962,Myocyte,32.16,6,58.66
CELL_69370,Leukocyte,97.17,13,89.93
CELL_54898,Erythrocyte,101.84,27,83.39
CELL_90840,Leukocyte,76.61,16,90.08
CELL_80823,Leukocyte,96.48,18,81.02
CELL_11036,Myocyte,10.18,50,78.48
CELL_84836,Leukocyte,100.43,36,59.25
CELL_75129,Fibroblast,77.86,50,95.8
CELL_60379,Erythrocyte,92.29,12,64.65
CELL_81491,Fibroblast,61.79,37,77.97
CELL_48221,Fibroblast,15.7,8,77.37
CELL_40822,Neuron,44.66,50,58.1
CELL_48575,Myocyte,27.92,16,84.23
CELL_58623,Erythrocyte,34.77,35,98.62
CELL_91370,Leukocyte,27.8,44,80.83
CELL_79774,Myocyte,60.4,11,51.39
CELL_87358,Epithelial,94.36,39,56.9
CELL_73818,Myocyte,85.31,28,98.46
CELL_55819,Fibroblast,115.63,13,53.39
CELL_67008,Neuron,99.87,34,93.07
CELL_14332,Erythrocyte,116.96,28,62.63
CELL_18096,Leukocyte,65.17,21,59.36
CELL_23844,Stem Cell,10.59,9,52.04
CELL_65717,Epithelial,117.74,48,73.39
CELL_60325,Epithelial,26.66,12,88.54
CELL_30014,Fibroblast,5.42,6,91.02
CELL_36819,Neuron,107.32,18,55.98
CELL_84596,Fibroblast,72.68,12,81.19
CELL_16460,Neuron,74.79,40,73.78
CELL_52054,Epithelial,86.73,16,63.22
CELL_72702,Myocyte,98.6,50,60.37
CELL_55237,Stem Cell,64.09,19,97.38
CELL_97558,Myocyte,36.46,41,82.35
CELL_28525,Leukocyte,37.42,20,74.71
CELL_51195,Fibroblast,108.51,41,81.35
CELL_57151,Erythrocyte,12.37,10,58.04
CELL_14015,Epithelial,92.58,28,76.13
CELL_52265,Epithelial,99.06,20,54.42
CELL_99502,Epithelial,91.51,18,59.02
CELL_36174,Neuron,97.63,18,87.03
CELL_67257,Epithelial,98.4,19,98.17
CELL_62160,Myocyte,43.56,44,63.3
CELL_13365,Erythrocyte,111.78,40,81.65
CELL_44187,Epithelial,92.81,31,83.77
CELL_33701,Leukocyte,12.23,35,92.76
CELL_69946,Epithelial,46.02,18,84.48
CELL_82447,Myocyte,76.92,49,82.25
CELL_95333,Epithelial,88.38,30,54.13
CELL_76421,Epithelial,108.33,35,85.13
CELL_96861,Leukocyte,77.91,17,77.4
CELL_37144,Myocyte,118.18,13,95.39
CELL_58687,Leukocyte,77.35,36,78.97
CELL_84141,Leukocyte,17.79,30,87.5
CELL_16717,Epithelial,52.46,11,68.89
CELL_91798,Epithelial,22.84,43,59.36
CELL_13799,Myocyte,18.76,30,91.96
CELL_61581,Myocyte,31.53,6,50.72
CELL_57362,Erythrocyte,105.57,8,92.98
CELL_98972,Neuron,37.54,33,95.37
CELL_73295,Fibroblast,45.26,17,76.54
CELL_85405,Stem Cell,111.58,18,99.72
CELL_20367,Leukocyte,21.04,37,74.28
CELL_76256,Stem Cell,106.27,6,97.69
CELL_65130,Myocyte,41.17,37,88.06
CELL_90747,Leukocyte,48.69,15,87.5
CELL_30785,Epithelial,45.42,20,85.83
CELL_38050,Stem Cell,90.7,41,78.23
CELL_89430,Myocyte,59.8,13,97.52
CELL_30125,Neuron,60.24,7,97.29
CELL_92807,Epithelial,10.95,18,92.75
CELL_73247,Stem Cell,54.99,42,77.46
CELL_92485,Epithelial,101.12,28,99.32
CELL_16038,Myocyte,56.12,8,54.35
CELL_69115,Neuron,101.74,49,51.4
CELL_45090,Myocyte,7.7,25,55.93
CELL_99392,Leukocyte,119.95,34,62.51
CELL_94844,Leukocyte,50.9,49,73.69
CELL_74681,Erythrocyte,89.32,49,55.88
CELL_32569,Fibroblast,109.47,38,71.24
CELL_47495,Leukocyte,85.14,35,63.65
CELL_53141,Epithelial,68.31,10,85.44
CELL_20896,Neuron,105.96,6,71.5
CELL_37235,Fibroblast,30.02,31,86.57
CELL_55435,Myocyte,52.02,49,55.22
CELL_47907,Fibroblast,79.94,35,76.26
CELL_30710,Neuron,12.2,36,68.53
CELL_51091,Epithelial,88.43,31,62.58
CELL_64663,Myocyte,44.82,13,80.96
CELL_12703,Myocyte,61.98,14,84.52
CELL_60179,Fibroblast,10.63,37,94.62
CELL_67250,Myocyte,107.91,12,97.86
CELL_67597,Myocyte,73.82,8,54.87
CELL_92071,Epithelial,80.89,35,93.88
CELL_95303,Leukocyte,8.33,40,92.27
CELL_26442,Neuron,6.85,31,90.37
CELL_19835,Erythrocyte,27.49,32,53.57
CELL_31614,Stem Cell,33.97,47,87.18
CELL_78558,Leukocyte,17.16,17,50.99
CELL_46825,Erythrocyte,117.17,47,52.55
CELL_23013,Fibroblast,82.66,29,73.01
CELL_79812,Myocyte,19.54,37,72.82
CELL_13683,Myocyte,24.51,33,78.89
CELL_97838,Fibroblast,112.77,17,60.98
CELL_31226,Stem Cell,85.13,50,95.88
CELL_79637,Leukocyte,74.12,43,97.8
CELL_62610,Neuron,22.98,45,65.97
CELL_66487,Myocyte,59.99,42,62.04
CELL_36746,Epithelial,14.39,13,79.73
CELL_38006,Fibroblast,32.04,42,88.08
CELL_45936,Leukocyte,52.06,9,61.0
CELL_13280,Leukocyte,111.33,36,76.94
CELL_91731,Fibroblast,6.75,23,77.72
CELL_74824,Neuron,101.79,32,78.25
CELL_23092,Fibroblast,53.64,14,50.98
CELL_24996,Stem Cell,87.15,15,81.18
CELL_55661,Erythrocyte,20.37,38,89.72
CELL_33064,Myocyte,27.25,15,96.36
CELL_69327,Myocyte,48.35,6,79.43
CELL_95603,Epithelial,58.85,43,73.87
CELL_32590,Epithelial,9.45,12,59.16
CELL_56989,Erythrocyte,58.49,22,82.38
CELL_56154,Leukocyte,24.38,5,97.74
CELL_83909,Epithelial,115.81,33,51.77
CELL_55783,Erythrocyte,20.16,15,91.73
CELL_83480,Epithelial,38.07,9,64.75
CELL_51014,Neuron,71.05,23,92.07
CELL_31866,Myocyte,28.94,6,61.66
CELL_40022,Fibroblast,74.18,24,67.0
CELL_43773,Leukocyte,71.64,40,97.73
CELL_28561,Fibroblast,97.76,33,65.07
CELL_95270,Erythrocyte,119.39,24,97.76
CELL_25793,Myocyte,113.88,6,58.89
CELL_14945,Fibroblast,45.94,32,55.38
CELL_40643,Neuron,23.36,41,53.13
CELL_48300,Myocyte,83.4,41,55.61
CELL_86958,Erythrocyte,119.03,21,58.95
CELL_62343,Myocyte,84.88,16,90.26
CELL_45739,Stem Cell,47.42,23,77.65
CELL_36307,Erythrocyte,51.02,22,75.04
CELL_51275,Fibroblast,60.39,12,86.55
CELL_68829,Myocyte,80.6,21,78.6
CELL_62298,Stem Cell,98.94,12,75.83
CELL_83842,Epithelial,38.03,27,99.96
CELL_59077,Stem Cell,5.44,16,98.13
CELL_11127,Erythrocyte,67.48,38,75.91
CELL_79521,Neuron,112.31,29,52.36
CELL_62771,Epithelial,59.49,46,98.98
CELL_62238,Stem Cell,65.88,30,72.88
CELL_38096,Erythrocyte,82.54,12,51.83
