cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10022,Neuron,95.08,29,91.98
CELL_15263,Erythrocyte,117.75,17,96.96
CELL_63951,Epithelial,29.62,49,72.04
CELL_49549,Myocyte,105.53,45,98.04
CELL_14182,Leukocyte,104.45,42,78.8
CELL_32993,Fibroblast,63.56,47,69.34
CELL_96318,Leukocyte,26.33,24,89.83
CELL_80506,Leukocyte,116.59,38,88.97
CELL_51276,Neuron,109.29,17,63.71
CELL_46766,Stem Cell,84.95,27,96.08
CELL_87891,Neuron,56.15,11,89.48
CELL_70539,Erythrocyte,106.74,5,66.67
CELL_53451,Epithelial,69.36,14,90.69
CELL_67329,Erythrocyte,91.86,31,82.11
CELL_56711,Myocyte,77.21,31,72.33
CELL_63963,Epithelial,52.89,15,63.09
CELL_59146,Epithelial,74.35,27,64.61
CELL_27865,Fibroblast,97.43,15,89.52
CELL_13742,Neuron,14.24,9,50.93
CELL_68759,Fibroblast,77.51,33,80.9
CELL_88937,Erythrocyte,6.48,25,87.27
CELL_57194,Erythrocyte,48.35,11,92.33
CELL_79334,Epithelial,41.83,23,60.02
CELL_77316,Leukocyte,55.42,46,63.73
CELL_82996,Erythrocyte,100.94,7,70.02
CELL_21144,Erythrocyte,28.42,38,71.53
CELL_39090,Fibroblast,14.17,25,77.55
CELL_97703,Epithelial,110.43,40,96.47
CELL_95737,Fibroblast,7.76,23,62.87
CELL_27810,Neuron,37.8,16,78.92
CELL_36952,Erythrocyte,39.62,26,50.3
CELL_98854,Stem Cell,15.0,32,62.82
CELL_18994,Fibroblast,16.01,28,54.19
CELL_66796,Erythrocyte,98.23,33,78.65
CELL_52359,Erythrocyte,18.79,21,65.68
CELL_32836,Erythrocyte,92.91,50,59.67
CELL_19721,Fibroblast,18.81,42,81.02
CELL_62331,Epithelial,92.99,44,82.49
CELL_58708,Leukocyte,11.93,16,56.01
CELL_12963,Fibroblast,84.38,46,86.77
CELL_39308,Erythrocyte,78.38,13,55.44
CELL_76112,Leukocyte,16.29,17,73.77
CELL_77691,Neuron,34.63,50,51.3
CELL_46353,Leukocyte,112.09,23,86.49
CELL_96269,Myocyte,11.2,38,93.02
CELL_94594,Erythrocyte,90.15,15,81.06
CELL_86283,Myocyte,95.01,44,96.09
CELL_30419,Neuron,44.94,40,55.93
CELL_59834,Erythrocyte,51.52,31,69.93
CELL_53609,Neuron,25.87,15,81.29
CELL_54586,Epithelial,54.7,12,84.83
CELL_55620,Myocyte,36.03,49,54.06
CELL_11293,Erythrocyte,48.08,26,71.81
CELL_37988,Erythrocyte,97.72,40,57.84
CELL_24592,Erythrocyte,98.22,6,93.75
CELL_42691,Leukocyte,63.83,43,67.82
CELL_26635,Neuron,54.55,24,84.65
CELL_23956,Epithelial,90.75,13,93.65
CELL_23729,Fibroblast,38.45,48,53.98
CELL_19111,Stem Cell,107.31,45,53.37
CELL_47967,Erythrocyte,84.07,16,54.45
CELL_39911,Stem Cell,46.96,30,94.01
CELL_39201,Myocyte,94.35,19,52.03
CELL_70286,Neuron,98.55,44,94.97
CELL_97660,Leukocyte,94.67,32,79.29
CELL_49427,Epithelial,61.37,29,59.15
CELL_11832,Leukocyte,51.26,41,97.64
CELL_63865,Myocyte,102.99,48,81.44
CELL_83675,Erythrocyte,67.45,50,71.3
CELL_83978,Myocyte,107.96,15,72.22
CELL_80544,Leukocyte,57.31,9,80.83
CELL_94228,Stem Cell,27.04,50,74.29
CELL_15173,Erythrocyte,40.73,38,66.58
CELL_23473,Leukocyte,96.69,15,68.07
CELL_28841,Fibroblast,117.97,29,91.56
CELL_49198,Leukocyte,65.08,44,63.65
CELL_21768,Stem Cell,27.6,16,73.71
CELL_47226,Myocyte,30.99,12,92.58
CELL_73071,Myocyte,81.39,6,78.08
CELL_18473,Stem Cell,62.36,19,66.67
CELL_61662,Epithelial,29.56,29,90.24
CELL_59609,Epithelial,21.76,34,64.7
CELL_46905,Erythrocyte,83.28,10,58.17
CELL_31586,Erythrocyte,40.69,25,98.69
CELL_42846,Myocyte,23.08,6,54.89
CELL_87847,Leukocyte,109.64,17,71.76
CELL_80001,Neuron,44.41,21,63.99
CELL_37492,Fibroblast,25.83,50,51.51
CELL_94179,Myocyte,40.94,22,66.88
CELL_31116,Stem Cell,108.29,22,90.43
CELL_38058,Stem Cell,14.41,42,59.11
CELL_92875,Epithelial,51.4,22,50.22
CELL_37411,Myocyte,17.83,48,87.61
CELL_89105,Neuron,103.87,34,66.73
CELL_64253,Stem Cell,8.23,37,86.69
CELL_43832,Fibroblast,90.42,45,99.65
CELL_90479,Neuron,19.65,38,74.5
CELL_18063,Stem Cell,98.3,40,96.09
CELL_24621,Myocyte,119.95,9,73.06
CELL_29121,Stem Cell,56.05,24,66.89
CELL_57116,Stem Cell,109.67,22,84.46
CELL_88447,Neuron,16.74,11,66.27
CELL_78524,Erythrocyte,99.21,13,62.01
CELL_30322,Neuron,26.76,20,81.8
CELL_62894,Fibroblast,115.38,9,77.02
CELL_25100,Epithelial,8.81,38,85.92
CELL_57450,Neuron,118.97,8,73.06
CELL_13368,Epithelial,29.72,45,87.36
CELL_32932,Neuron,42.6,6,62.24
CELL_94383,Fibroblast,34.63,12,78.54
CELL_73337,Leukocyte,17.89,33,89.9
CELL_86591,Myocyte,48.62,33,83.83
CELL_71200,Epithelial,82.36,7,91.92
CELL_39704,Neuron,38.16,16,70.32
CELL_67973,Leukocyte,66.16,8,87.75
CELL_86380,Erythrocyte,66.32,46,65.98
CELL_50674,Erythrocyte,84.38,28,54.54
CELL_48766,Erythrocyte,78.5,39,74.15
CELL_60928,Neuron,91.83,33,67.73
CELL_25896,Fibroblast,35.33,34,83.03
CELL_68078,Neuron,9.52,37,86.37
CELL_22505,Fibroblast,25.42,33,61.29
CELL_39875,Erythrocyte,111.52,40,84.4
CELL_92342,Myocyte,46.38,36,61.06
CELL_39130,Erythrocyte,10.59,20,77.63
CELL_58129,Neuron,22.54,28,83.77
CELL_29706,Stem Cell,101.91,39,91.68
CELL_24448,Leukocyte,88.76,45,67.64
CELL_50509,Erythrocyte,16.33,10,64.55
CELL_54189,Stem Cell,84.29,41,64.69
CELL_78711,Epithelial,42.04,32,67.69
CELL_47858,Epithelial,72.0,9,91.68
CELL_75477,Neuron,41.25,47,57.34
CELL_20750,Epithelial,104.05,33,55.69
CELL_48445,Stem Cell,92.08,44,75.59
CELL_68030,Epithelial,82.34,28,62.11
CELL_36494,Stem Cell,79.83,9,71.3
CELL_73437,Leukocyte,76.67,38,58.74
CELL_39675,Fibroblast,95.32,32,55.65
CELL_51808,Myocyte,15.79,32,67.43
CELL_52145,Fibroblast,115.53,28,55.35
CELL_69147,Stem Cell,68.07,31,76.06
CELL_96756,Fibroblast,39.54,32,54.95
CELL_60459,Neuron,32.47,26,65.64
CELL_89670,Fibroblast,82.39,24,72.15
CELL_39376,Fibroblast,71.31,17,59.42
CELL_15212,Myocyte,31.6,31,83.25
CELL_21841,Erythrocyte,39.28,39,56.04
CELL_30659,Fibroblast,34.47,39,63.34
CELL_64572,Leukocyte,33.01,22,52.65
CELL_40490,Neuron,11.91,37,51.08
CELL_66870,Neuron,50.77,21,81.14
CELL_80080,Neuron,25.51,15,78.36
CELL_85368,Neuron,65.78,33,96.55
CELL_73814,Stem Cell,104.96,22,69.95
CELL_41120,Myocyte,99.55,17,97.42
CELL_55694,Epithelial,12.43,5,88.05
CELL_12119,Erythrocyte,55.34,7,78.69
CELL_23215,Stem Cell,103.69,37,63.98
CELL_92557,Erythrocyte,52.89,28,65.78
CELL_42454,Stem Cell,33.41,40,80.19
CELL_22822,Myocyte,86.22,16,98.24
CELL_90403,Epithelial,48.57,30,62.79
CELL_93881,Epithelial,33.97,15,68.04
CELL_21916,Epithelial,90.24,6,51.59
CELL_90368,Erythrocyte,63.05,28,90.28
CELL_87109,Neuron,103.36,46,82.99
CELL_25795,Epithelial,107.46,40,66.07
CELL_43567,Fibroblast,68.64,48,70.14
CELL_17404,Fibroblast,73.04,22,76.57
CELL_20694,Erythrocyte,27.49,48,75.54
CELL_90902,Neuron,16.08,25,86.59
CELL_78436,Fibroblast,40.95,7,88.84
CELL_83037,Leukocyte,87.62,34,89.13
CELL_80328,Leukocyte,93.52,18,81.47
CELL_52460,Epithelial,29.17,11,59.04
CELL_33783,Myocyte,48.78,35,88.19
CELL_10786,Stem Cell,36.97,29,72.25
CELL_85694,Epithelial,50.19,45,91.4
CELL_17872,Fibroblast,56.27,41,54.96
CELL_39944,Fibroblast,31.93,42,95.39
CELL_27297,Epithelial,119.18,28,99.22
CELL_37416,Epithelial,73.84,13,61.76
CELL_14830,Erythrocyte,103.39,21,86.29
CELL_96274,Epithelial,27.69,33,50.03
CELL_97869,Stem Cell,71.68,25,79.14
CELL_94372,Epithelial,54.95,44,78.47
CELL_57201,Erythrocyte,68.7,24,80.57
CELL_71634,Neuron,109.28,32,51.08
CELL_97286,Epithelial,51.38,23,63.54
CELL_11741,Erythrocyte,53.26,33,79.29
CELL_33616,Myocyte,32.97,43,89.59
CELL_54183,Neuron,77.39,40,79.74
CELL_63514,Myocyte,79.34,37,62.81
CELL_79120,Myocyte,7.61,11,99.31
CELL_37500,Leukocyte,83.07,42,57.33
CELL_88307,Erythrocyte,25.62,36,96.82
CELL_84439,Neuron,66.4,50,62.73
CELL_11909,Epithelial,8.17,34,95.59
CELL_77931,Stem Cell,104.64,35,60.72
CELL_86016,Leukocyte,10.62,10,74.19
CELL_91236,Fibroblast,96.09,45,91.99
CELL_53684,Stem Cell,53.72,13,75.72
CELL_46539,Erythrocyte,82.04,15,77.11
CELL_97724,Erythrocyte,85.82,13,53.08
CELL_23254,Myocyte,39.89,8,93.15
CELL_48266,Fibroblast,95.39,27,94.59
CELL_60027,Epithelial,102.66,46,87.27
CELL_26259,Erythrocyte,60.88,8,66.24
CELL_61375,Neuron,63.43,12,73.93
CELL_80505,Fibroblast,46.6,23,79.1
CELL_86749,Leukocyte,85.0,28,62.35
CELL_83187,Leukocyte,32.43,15,60.96
CELL_35369,Erythrocyte,36.45,42,69.61
CELL_65429,Erythrocyte,5.06,41,72.7
CELL_41629,Stem Cell,99.8,32,74.44
CELL_16204,Myocyte,34.09,40,80.67
CELL_48254,Fibroblast,83.19,20,73.06
CELL_13604,Myocyte,20.72,29,59.5
CELL_48662,Erythrocyte,75.57,45,55.05
CELL_42166,Epithelial,79.81,20,88.72
CELL_63577,Leukocyte,29.57,18,87.98
CELL_67496,Erythrocyte,90.14,42,78.38
CELL_72455,Fibroblast,35.95,43,80.52
CELL_64354,Neuron,52.67,48,66.19
CELL_96882,Myocyte,64.27,9,75.18
CELL_78276,Epithelial,13.42,18,73.36
CELL_21670,Epithelial,39.0,18,75.32
CELL_42743,Epithelial,111.45,8,56.03
CELL_95484,Erythrocyte,113.27,24,71.51
CELL_61988,Neuron,12.21,6,61.54
CELL_51918,Neuron,57.33,15,97.55
CELL_61483,Stem Cell,106.19,44,76.32
CELL_82451,Leukocyte,31.93,24,61.19
CELL_76617,Epithelial,27.27,24,72.62
CELL_24888,Fibroblast,14.41,42,57.05
CELL_22831,Erythrocyte,9.41,13,62.81
CELL_82911,Myocyte,22.44,45,88.96
CELL_11560,Fibroblast,70.23,8,79.81
CELL_20421,Myocyte,81.33,22,69.43
CELL_84009,Myocyte,106.52,43,66.63
CELL_50782,Erythrocyte,32.95,7,72.77
CELL_92148,Myocyte,80.78,21,84.24
CELL_93815,Epithelial,46.46,8,66.87
CELL_83872,Leukocyte,62.05,33,83.89
CELL_15490,Neuron,63.13,18,63.68
CELL_76420,Fibroblast,17.18,19,92.38
CELL_56982,Neuron,36.62,42,76.14
CELL_50846,Myocyte,53.0,35,88.85
CELL_18234,Leukocyte,91.9,32,96.54
CELL_62133,Fibroblast,60.43,37,66.8
CELL_49211,Neuron,12.46,17,92.53
CELL_22580,Myocyte,111.25,17,96.57
CELL_37130,Stem Cell,98.17,6,78.82
CELL_52997,Erythrocyte,111.84,16,96.22
CELL_31468,Myocyte,36.69,31,68.04
CELL_88184,Erythrocyte,78.04,6,62.21
CELL_32818,Leukocyte,110.36,8,70.95
CELL_90609,Myocyte,118.69,16,50.06
CELL_10252,Leukocyte,75.57,8,85.27
CELL_91240,Erythrocyte,118.0,14,53.53
CELL_96008,Neuron,6.52,32,91.26
CELL_41579,Fibroblast,88.06,12,59.68
CELL_51639,Erythrocyte,93.9,13,99.1
CELL_28643,Stem Cell,93.76,46,60.53
CELL_90750,Fibroblast,10.24,37,83.61
CELL_85599,Myocyte,66.78,37,91.23
CELL_20095,Leukocyte,106.98,30,76.91
CELL_31349,Fibroblast,67.68,17,72.42
CELL_40374,Epithelial,78.3,39,95.26
CELL_20007,Neuron,78.23,29,60.74
CELL_91650,Neuron,15.02,45,65.76
CELL_27176,Neuron,8.41,26,76.46
CELL_19958,Erythrocyte,116.54,31,78.93
CELL_59514,Stem Cell,19.29,30,54.21
CELL_76459,Myocyte,38.59,24,67.73
CELL_47612,Epithelial,42.6,7,86.71
CELL_57752,Neuron,43.25,24,61.07
CELL_13774,Myocyte,37.14,44,61.37
CELL_44827,Erythrocyte,54.73,21,85.15
CELL_95501,Erythrocyte,103.72,39,86.89
CELL_20957,Leukocyte,33.12,15,50.08
CELL_60727,Fibroblast,38.57,33,62.06
CELL_11897,Leukocyte,102.74,20,67.29
CELL_77549,Leukocyte,46.54,44,90.92
CELL_77474,Erythrocyte,100.55,48,58.83
CELL_19233,Stem Cell,18.45,16,87.36
CELL_54884,Neuron,26.95,30,67.04
CELL_55638,Leukocyte,82.06,13,70.56
CELL_11151,Leukocyte,96.74,49,86.96
CELL_46486,Neuron,36.86,27,93.37
CELL_45651,Epithelial,87.68,50,58.14
CELL_35397,Stem Cell,65.23,47,87.83
CELL_58316,Erythrocyte,75.27,36,72.16
CELL_88416,Erythrocyte,74.18,20,65.73
CELL_31120,Leukocyte,59.71,46,98.1
CELL_84515,Myocyte,78.91,37,91.83
CELL_94589,Leukocyte,33.41,12,65.5
CELL_59152,Epithelial,62.48,24,88.62
CELL_31380,Erythrocyte,90.76,10,80.55
CELL_89950,Fibroblast,29.44,48,92.27
CELL_63531,Stem Cell,76.95,12,62.93
CELL_95606,Stem Cell,96.85,35,92.93
CELL_98839,Leukocyte,75.05,28,75.29
CELL_23588,Fibroblast,70.37,25,77.44
CELL_92481,Stem Cell,98.25,6,94.13
CELL_69249,Neuron,103.54,46,76.81
CELL_96584,Leukocyte,70.4,30,76.95
CELL_16007,Epithelial,81.46,28,72.43
CELL_83701,Stem Cell,51.66,33,96.32
CELL_68767,Epithelial,32.09,16,84.4
CELL_54186,Stem Cell,82.7,17,92.26
CELL_46795,Epithelial,10.21,13,91.85
CELL_17702,Fibroblast,33.31,45,76.79
CELL_68083,Fibroblast,57.46,36,73.86
CELL_34087,Stem Cell,54.73,31,78.38
CELL_32454,Fibroblast,15.17,39,82.23
CELL_78800,Myocyte,89.87,12,53.82
CELL_80395,Epithelial,91.56,16,61.45
CELL_80916,Epithelial,30.22,12,80.93
CELL_55182,Stem Cell,12.25,45,66.17
CELL_21170,Erythrocyte,22.37,50,69.75
CELL_40442,Erythrocyte,34.98,48,67.94
CELL_89846,Erythrocyte,105.81,47,96.87
CELL_47659,Leukocyte,89.68,36,84.84
CELL_77830,Neuron,100.39,43,63.34
CELL_11359,Erythrocyte,17.24,15,80.9
CELL_93736,Fibroblast,55.88,20,56.72
CELL_17582,Erythrocyte,66.31,24,80.61
CELL_28772,Fibroblast,61.63,6,89.2
CELL_86656,Leukocyte,20.41,30,98.25
CELL_81819,Erythrocyte,109.35,7,90.65
CELL_54460,Erythrocyte,56.72,15,73.48
CELL_70761,Erythrocyte,69.59,40,56.59
CELL_14921,Erythrocyte,38.64,28,90.18
CELL_25483,Fibroblast,45.84,34,90.1
CELL_17481,Erythrocyte,118.48,38,79.63
CELL_90083,Myocyte,50.1,45,53.51
CELL_87921,Erythrocyte,45.02,16,85.54
CELL_93029,Epithelial,110.75,14,55.76
CELL_71770,Fibroblast,100.48,13,83.39
CELL_38650,Fibroblast,36.93,44,53.81
CELL_82091,Stem Cell,101.48,30,91.66
CELL_61689,Neuron,110.0,11,81.94
CELL_68274,Epithelial,63.95,9,51.14
CELL_96687,Erythrocyte,31.23,30,51.04
CELL_18045,Stem Cell,102.83,15,83.33
CELL_33939,Fibroblast,43.54,30,52.92
CELL_48465,Leukocyte,100.77,26,76.95
CELL_58128,Myocyte,88.39,38,67.4
CELL_46068,Myocyte,96.98,43,84.08
CELL_21931,Myocyte,6.03,8,85.28
CELL_17711,Erythrocyte,94.71,36,58.25
CELL_13279,Erythrocyte,93.73,40,82.72
CELL_57285,Erythrocyte,59.87,32,85.37
CELL_25032,Myocyte,36.77,33,81.21
CELL_51778,Epithelial,53.32,43,55.5
CELL_77653,Erythrocyte,8.64,12,88.52
CELL_33956,Leukocyte,16.2,29,72.04
CELL_33416,Stem Cell,55.54,21,98.9
CELL_56594,Fibroblast,32.87,9,84.97
CELL_18134,Fibroblast,27.97,8,62.83
CELL_82241,Stem Cell,26.57,25,83.39
CELL_82360,Neuron,68.16,38,65.75
CELL_52402,Fibroblast,39.49,17,55.52
CELL_13881,Neuron,88.11,24,67.23
CELL_16230,Epithelial,15.16,40,50.54
CELL_42897,Myocyte,71.58,17,74.05
CELL_72115,Erythrocyte,117.31,22,57.64
CELL_96601,Epithelial,115.35,46,72.35
CELL_25014,Fibroblast,91.8,45,67.46
CELL_63311,Erythrocyte,35.47,30,85.51
CELL_40442,Stem Cell,56.85,49,75.55
CELL_93391,Erythrocyte,114.73,32,88.68
CELL_68556,Fibroblast,9.67,21,81.26
CELL_99188,Erythrocyte,9.92,23,56.81
CELL_54975,Myocyte,76.43,39,82.12
CELL_91227,Epithelial,38.87,9,56.54
CELL_24318,Erythrocyte,82.34,15,97.99
CELL_60844,Erythrocyte,107.7,21,65.17
CELL_61299,Epithelial,59.75,30,55.32
CELL_45636,Erythrocyte,24.91,21,95.18
CELL_38253,Fibroblast,112.65,36,51.48
CELL_66872,Fibroblast,41.64,36,96.86
CELL_53122,Epithelial,57.22,7,79.18
CELL_11292,Stem Cell,58.51,31,62.22
CELL_96082,Fibroblast,72.0,33,91.76
CELL_88299,Leukocyte,80.28,46,88.6
CELL_33348,Myocyte,9.07,12,92.79
CELL_40992,Myocyte,75.36,34,85.43
CELL_51376,Stem Cell,59.41,16,59.84
CELL_51227,Neuron,96.96,40,66.15
CELL_90370,Myocyte,15.09,10,94.72
CELL_87668,Fibroblast,36.19,41,89.58
CELL_11131,Neuron,112.76,41,51.89
CELL_93585,Fibroblast,40.94,26,89.58
CELL_78014,Stem Cell,50.73,35,80.24
CELL_90003,Fibroblast,44.07,49,84.99
CELL_85498,Myocyte,49.34,36,86.23
CELL_68701,Leukocyte,33.61,36,88.77
CELL_62067,Myocyte,76.83,30,92.39
CELL_43422,Myocyte,70.89,31,54.71
CELL_68070,Fibroblast,104.7,37,51.8
CELL_16047,Epithelial,46.16,12,99.1
CELL_46546,Epithelial,38.0,18,88.63
CELL_45547,Fibroblast,118.29,8,82.15
CELL_81897,Leukocyte,5.42,13,52.72
CELL_94760,Erythrocyte,73.51,6,98.8
CELL_76840,Epithelial,92.91,16,91.88
CELL_90882,Myocyte,77.49,20,56.24
CELL_97034,Epithelial,26.29,13,69.6
CELL_80101,Stem Cell,84.73,20,55.92
CELL_63274,Neuron,64.34,29,53.1
CELL_83871,Leukocyte,53.59,7,82.69
CELL_48649,Fibroblast,103.72,37,98.65
CELL_15402,Leukocyte,9.51,34,80.03
CELL_80148,Stem Cell,29.61,6,71.29
CELL_30306,Erythrocyte,22.44,20,80.22
CELL_91896,Leukocyte,51.19,48,66.65
CELL_18665,Stem Cell,14.99,25,59.59
CELL_76169,Fibroblast,52.66,45,89.15
CELL_72817,Neuron,57.16,48,69.87
CELL_58566,Leukocyte,39.33,48,51.31
CELL_70056,Epithelial,34.33,46,96.86
CELL_36813,Leukocyte,81.65,40,58.14
CELL_75054,Erythrocyte,66.09,50,91.31
CELL_38820,Myocyte,89.42,41,99.73
CELL_90173,Neuron,82.01,18,69.19
CELL_68854,Neuron,20.51,45,98.45
CELL_96888,Leukocyte,18.94,10,91.01
CELL_97325,Neuron,64.77,49,71.62
CELL_99481,Leukocyte,78.44,27,53.13
CELL_14929,Stem Cell,103.58,39,62.63
CELL_51540,Erythrocyte,95.71,19,74.61
CELL_50658,Myocyte,65.29,50,56.35
CELL_16452,Neuron,55.41,16,86.31
CELL_62476,Fibroblast,49.81,47,79.64
CELL_46788,Myocyte,59.63,39,91.43
CELL_31118,Neuron,103.41,43,73.37
CELL_43628,Fibroblast,58.31,45,92.2
CELL_98215,Erythrocyte,49.64,29,97.52
CELL_19249,Leukocyte,33.02,5,97.81
CELL_44967,Myocyte,119.54,41,56.14
CELL_75776,Myocyte,74.69,8,74.89
CELL_81644,Neuron,48.74,48,88.52
CELL_92352,Myocyte,92.77,19,53.35
CELL_16404,Myocyte,103.23,16,68.46
CELL_36549,Stem Cell,49.1,48,79.39
CELL_42401,Leukocyte,73.68,40,76.41
CELL_21492,Stem Cell,27.47,49,56.33
CELL_34920,Epithelial,27.31,14,53.69
CELL_29107,Leukocyte,116.82,5,83.23
CELL_36993,Leukocyte,103.96,13,55.07
CELL_92795,Erythrocyte,64.42,34,52.17
CELL_44592,Epithelial,57.45,30,70.48
CELL_57629,Neuron,44.5,9,59.41
CELL_22256,Myocyte,96.94,16,89.4
CELL_12161,Erythrocyte,109.96,14,67.78
CELL_88578,Myocyte,35.25,45,87.69
CELL_14333,Leukocyte,16.98,7,73.28
CELL_54564,Stem Cell,68.85,45,65.31
CELL_45084,Epithelial,84.01,37,96.66
CELL_71415,Neuron,94.25,22,98.6
CELL_74453,Neuron,60.0,44,64.23
CELL_69026,Fibroblast,57.6,29,64.91
CELL_52548,Erythrocyte,25.16,7,82.65
CELL_10168,Erythrocyte,89.46,41,54.94
CELL_70625,Epithelial,109.98,30,51.8
CELL_49834,Leukocyte,73.97,31,90.32
CELL_88510,Neuron,99.54,7,77.33
CELL_95990,Erythrocyte,9.35,31,92.24
CELL_41134,Leukocyte,104.74,22,66.47
CELL_77847,Erythrocyte,117.46,39,91.45
CELL_62435,Neuron,10.44,29,97.32
CELL_55297,Stem Cell,24.33,39,57.28
CELL_86765,Erythrocyte,119.7,12,95.04
CELL_72960,Neuron,79.73,27,66.96
CELL_39343,Stem Cell,26.7,11,58.68
CELL_88839,Epithelial,46.27,50,80.59
CELL_85575,Myocyte,31.24,27,83.4
CELL_53716,Fibroblast,65.51,49,61.82
CELL_44470,Neuron,53.35,31,71.62
CELL_65560,Myocyte,48.15,12,65.07
CELL_73821,Neuron,69.12,39,53.16
CELL_52036,Fibroblast,106.39,46,81.37
CELL_52848,Leukocyte,74.68,20,65.9
CELL_95452,Fibroblast,53.49,20,67.37
CELL_43559,Neuron,26.38,18,75.36
CELL_11059,Epithelial,83.25,15,82.4
CELL_52900,Epithelial,102.54,11,74.42
CELL_37235,Myocyte,73.49,16,76.74
CELL_43072,Epithelial,96.03,31,92.84
CELL_84473,Leukocyte,97.94,41,71.85
CELL_87817,Neuron,34.35,38,78.8
CELL_27972,Stem Cell,5.7,49,69.22
CELL_19849,Neuron,63.26,5,53.39
CELL_90179,Neuron,107.21,43,56.55
CELL_84394,Myocyte,78.32,15,74.11
CELL_80701,Myocyte,7.14,24,59.78
CELL_38711,Epithelial,32.55,21,72.01
CELL_48070,Epithelial,55.48,19,78.41
CELL_83165,Neuron,21.52,13,99.09
CELL_14273,Neuron,77.22,31,68.53
CELL_22522,Leukocyte,28.36,32,63.4
CELL_59865,Fibroblast,49.47,35,68.67
CELL_92750,Fibroblast,14.19,40,61.64
CELL_35739,Neuron,57.99,37,81.35
CELL_74727,Erythrocyte,115.99,49,60.9
CELL_75834,Leukocyte,85.27,21,53.67
CELL_41121,Neuron,82.64,48,58.23
CELL_28224,Neuron,101.55,45,72.65
CELL_97982,Leukocyte,110.86,9,98.87
CELL_39499,Erythrocyte,29.77,31,67.45
CELL_64738,Epithelial,68.79,40,57.13
CELL_90789,Fibroblast,97.97,19,60.85
CELL_73995,Erythrocyte,76.77,34,61.13
CELL_96101,Stem Cell,37.1,24,78.35
CELL_55364,Myocyte,91.14,37,82.95
CELL_89069,Myocyte,15.89,40,64.0
CELL_27277,Stem Cell,105.96,43,60.07
CELL_20089,Erythrocyte,105.58,17,82.1
CELL_74105,Stem Cell,52.31,41,61.72
CELL_69948,Epithelial,52.04,40,72.68
CELL_90054,Myocyte,72.77,27,79.66
CELL_95394,Fibroblast,44.59,48,96.72
CELL_64000,Fibroblast,40.73,9,95.38
CELL_75026,Stem Cell,92.48,15,51.95
CELL_64039,Stem Cell,53.14,40,89.54
CELL_30205,Neuron,29.44,24,55.36
CELL_46860,Neuron,24.17,9,71.34
CELL_88837,Stem Cell,62.98,45,69.75
CELL_35048,Neuron,77.71,15,99.54
CELL_16566,Neuron,6.04,30,83.63
CELL_47716,Myocyte,89.98,45,65.97
CELL_15480,Neuron,19.57,19,77.64
CELL_86967,Myocyte,83.7,25,73.59
CELL_62285,Neuron,83.98,29,93.82
CELL_37358,Epithelial,94.41,13,80.67
CELL_66459,Stem Cell,79.91,37,64.91
CELL_78581,Stem Cell,40.43,35,94.48
CELL_89499,Epithelial,23.63,24,74.61
CELL_86735,Neuron,31.38,45,77.24
CELL_61383,Neuron,26.5,44,56.62
CELL_57642,Epithelial,62.34,11,62.06
CELL_68251,Epithelial,66.76,41,81.8
CELL_66197,Neuron,88.14,6,61.11
CELL_10193,Fibroblast,47.09,32,60.87
CELL_42775,Myocyte,107.78,31,87.7
CELL_89928,Neuron,22.9,19,85.5
CELL_20648,Epithelial,8.06,23,57.17
CELL_72794,Neuron,42.34,20,57.48
CELL_28980,Myocyte,87.56,37,81.3
CELL_89360,Erythrocyte,51.26,21,83.87
CELL_24214,Neuron,43.55,25,80.78
CELL_89686,Neuron,102.21,45,60.37
CELL_81910,Erythrocyte,7.07,19,72.5
CELL_41697,Stem Cell,17.64,44,82.7
CELL_83478,Neuron,55.23,11,94.85
CELL_84603,Stem Cell,46.89,11,88.33
CELL_53013,Stem Cell,75.26,11,97.55
CELL_90413,Stem Cell,50.15,28,66.28
CELL_90432,Stem Cell,25.28,14,67.53
CELL_28743,Stem Cell,95.34,20,91.93
CELL_82892,Stem Cell,21.08,45,58.03
CELL_49863,Fibroblast,73.69,25,64.67
CELL_70043,Myocyte,20.41,26,92.33
CELL_70892,Myocyte,115.22,25,56.61
CELL_67321,Epithelial,29.32,49,88.05
CELL_99198,Stem Cell,93.7,15,81.55
CELL_66631,Stem Cell,16.41,19,90.87
CELL_95148,Erythrocyte,41.38,32,95.75
CELL_28902,Myocyte,57.47,34,53.11
CELL_65931,Erythrocyte,46.81,6,58.56
CELL_15677,Fibroblast,20.03,22,54.34
CELL_82486,Leukocyte,58.73,24,69.62
CELL_56372,Fibroblast,20.05,27,99.84
CELL_89882,Leukocyte,109.84,23,95.62
CELL_16120,Myocyte,92.09,13,90.29
CELL_73305,Myocyte,34.31,24,66.94
CELL_98964,Erythrocyte,117.15,43,73.53
CELL_23668,Leukocyte,108.76,37,93.43
CELL_22541,Fibroblast,69.45,48,71.51
CELL_60099,Stem Cell,28.89,44,50.29
CELL_47374,Erythrocyte,81.04,27,96.16
CELL_53842,Epithelial,85.91,17,52.78
CELL_77441,Neuron,77.01,12,91.15
CELL_24303,Fibroblast,118.46,45,59.2
CELL_28276,Neuron,33.65,26,83.89
CELL_39212,Erythrocyte,10.58,27,53.88
CELL_65982,Fibroblast,61.19,37,52.01
CELL_78721,Leukocyte,66.04,47,55.9
CELL_52773,Epithelial,83.31,35,93.53
