cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82376,Leukocyte,54.82,10,60.95
CELL_41531,Leukocyte,114.19,38,75.32
CELL_60978,Stem Cell,100.83,22,54.88
CELL_51413,Epithelial,5.91,24,63.46
CELL_95479,Erythrocyte,94.6,13,94.1
CELL_36813,Neuron,41.03,7,93.69
CELL_50628,Stem Cell,93.42,27,80.18
CELL_21701,Stem Cell,108.05,8,78.82
CELL_92404,Stem Cell,33.98,46,73.94
CELL_64963,Erythrocyte,106.46,39,81.5
CELL_10322,Epithelial,46.6,11,79.07
CELL_41654,Erythrocyte,92.85,16,91.49
CELL_42161,Myocyte,97.11,24,68.17
CELL_85462,Erythrocyte,67.19,7,59.08
CELL_23570,Erythrocyte,86.05,38,98.27
CELL_12649,Erythrocyte,82.9,30,60.78
CELL_64757,Myocyte,64.46,25,70.89
CELL_89781,Leukocyte,73.12,8,52.15
CELL_55125,Myocyte,115.45,5,63.11
CELL_20867,Neuron,29.28,43,83.56
CELL_65911,Epithelial,36.32,12,60.11
CELL_72169,Erythrocyte,66.97,5,71.52
CELL_20673,Epithelial,6.72,38,74.04
CELL_47337,Epithelial,26.99,41,75.57
CELL_63808,Stem Cell,6.22,11,93.7
CELL_63995,Erythrocyte,105.88,27,80.82
CELL_97346,Myocyte,50.82,48,89.82
CELL_59123,Fibroblast,119.58,49,68.16
CELL_73403,Leukocyte,99.53,7,97.31
CELL_80396,Stem Cell,100.25,29,51.12
CELL_78168,Epithelial,71.0,9,85.03
CELL_76339,Epithelial,48.36,8,78.58
CELL_70800,Erythrocyte,28.43,13,82.64
CELL_38513,Fibroblast,41.3,39,54.02
CELL_68329,Fibroblast,95.58,42,55.08
CELL_90865,Stem Cell,21.64,15,73.39
CELL_48560,Stem Cell,110.52,26,91.95
CELL_24277,Erythrocyte,29.53,37,83.38
CELL_12832,Myocyte,11.48,46,66.91
CELL_35988,Leukocyte,96.6,13,90.89
CELL_12789,Neuron,75.56,26,54.52
CELL_95858,Epithelial,64.84,34,75.29
CELL_35113,Neuron,76.47,49,81.3
CELL_87290,Epithelial,42.37,15,89.84
CELL_14619,Neuron,119.59,46,72.85
CELL_20280,Stem Cell,83.5,9,69.49
CELL_44706,Myocyte,42.2,18,56.49
CELL_94903,Neuron,6.84,41,52.27
CELL_21254,Stem Cell,71.3,10,93.72
CELL_23008,Neuron,110.63,32,61.22
CELL_70564,Myocyte,18.69,19,62.27
CELL_30085,Neuron,36.58,45,70.02
CELL_51115,Erythrocyte,33.97,45,63.37
CELL_15278,Fibroblast,14.74,31,89.83
CELL_50778,Erythrocyte,29.3,44,79.47
CELL_48694,Neuron,86.32,47,71.63
CELL_53596,Stem Cell,41.12,49,97.18
CELL_91986,Erythrocyte,112.31,18,85.81
CELL_91594,Myocyte,94.51,9,97.54
CELL_27367,Leukocyte,80.07,10,87.47
CELL_46303,Myocyte,64.39,22,73.56
CELL_56565,Erythrocyte,53.03,25,61.48
CELL_76049,Myocyte,112.95,7,80.44
CELL_97709,Leukocyte,63.45,7,88.41
CELL_62598,Erythrocyte,21.68,43,67.04
CELL_59111,Erythrocyte,73.99,21,59.74
CELL_64312,Myocyte,23.47,5,79.27
CELL_29256,Myocyte,89.81,10,51.55
CELL_18433,Epithelial,23.48,48,51.35
CELL_23289,Neuron,47.98,42,86.31
CELL_75700,Stem Cell,34.01,35,88.72
CELL_65944,Leukocyte,69.71,27,55.44
CELL_19531,Fibroblast,67.94,42,67.01
CELL_81765,Fibroblast,111.42,7,94.58
CELL_21186,Erythrocyte,112.76,16,90.9
CELL_48988,Myocyte,37.78,19,55.43
CELL_42036,Stem Cell,70.99,5,70.29
CELL_75075,Leukocyte,79.11,34,58.81
CELL_98076,Erythrocyte,14.92,17,82.76
CELL_27699,Stem Cell,70.73,8,56.01
CELL_38978,Leukocyte,21.17,43,50.75
CELL_62461,Neuron,7.66,22,54.62
CELL_45369,Leukocyte,81.73,26,53.81
CELL_43395,Neuron,27.51,6,94.54
CELL_46921,Fibroblast,73.46,28,58.52
CELL_59809,Neuron,17.11,12,90.67
CELL_19158,Erythrocyte,85.05,6,98.96
CELL_72741,Neuron,78.07,8,91.9
CELL_43616,Erythrocyte,74.39,9,51.34
CELL_54239,Erythrocyte,99.21,18,96.4
CELL_39712,Myocyte,24.52,9,83.83
CELL_81114,Leukocyte,75.78,11,68.63
CELL_91798,Epithelial,119.2,48,63.42
CELL_31912,Stem Cell,98.52,20,64.01
CELL_22703,Neuron,34.87,41,55.41
CELL_85393,Erythrocyte,86.71,46,66.31
CELL_94443,Epithelial,89.68,39,58.21
CELL_39870,Neuron,106.62,16,92.89
CELL_15841,Erythrocyte,28.97,37,84.09
CELL_38513,Stem Cell,49.67,37,86.65
CELL_94133,Neuron,117.38,16,88.74
CELL_50856,Fibroblast,79.56,26,53.62
CELL_35937,Fibroblast,20.22,11,65.92
CELL_78188,Leukocyte,21.44,46,71.2
CELL_15546,Fibroblast,68.27,34,93.76
CELL_18354,Fibroblast,118.44,21,86.22
CELL_98946,Leukocyte,11.64,49,93.17
CELL_59584,Erythrocyte,70.22,24,98.89
CELL_21541,Epithelial,7.39,41,85.73
CELL_98336,Neuron,59.17,8,97.04
CELL_33647,Erythrocyte,47.5,9,77.24
CELL_19033,Erythrocyte,98.9,25,77.68
CELL_78335,Erythrocyte,117.36,37,80.7
CELL_13083,Myocyte,60.35,11,80.7
CELL_70052,Neuron,119.53,28,89.02
CELL_61720,Leukocyte,29.84,48,59.9
CELL_51289,Fibroblast,117.94,49,75.78
CELL_56720,Erythrocyte,34.3,18,73.83
CELL_61820,Epithelial,118.5,22,61.45
CELL_97966,Neuron,7.48,46,61.87
CELL_23801,Erythrocyte,117.67,6,94.49
CELL_41743,Stem Cell,24.72,42,93.74
CELL_32328,Leukocyte,35.35,35,85.54
CELL_91782,Neuron,57.86,39,80.84
CELL_97584,Leukocyte,102.06,33,55.29
CELL_97427,Epithelial,60.32,13,53.43
CELL_28986,Fibroblast,50.68,25,69.71
CELL_33596,Stem Cell,52.27,5,85.35
CELL_36094,Epithelial,111.89,48,82.69
CELL_73225,Neuron,34.98,48,99.59
CELL_52439,Fibroblast,50.03,27,77.1
CELL_42866,Erythrocyte,62.58,9,94.58
CELL_72813,Stem Cell,6.92,17,55.75
CELL_33254,Fibroblast,14.13,47,99.88
CELL_93704,Epithelial,21.04,17,88.28
CELL_17652,Erythrocyte,68.8,27,89.26
CELL_94220,Fibroblast,38.09,24,57.98
CELL_17780,Fibroblast,30.8,30,82.89
CELL_63305,Leukocyte,108.65,18,83.8
CELL_52813,Neuron,47.99,38,85.62
CELL_12311,Epithelial,33.44,12,57.37
CELL_96441,Erythrocyte,78.9,30,96.75
CELL_26028,Neuron,82.84,37,51.36
CELL_95108,Fibroblast,31.25,23,72.44
CELL_26386,Epithelial,95.68,23,54.63
CELL_82391,Fibroblast,26.56,38,61.98
CELL_68404,Leukocyte,85.5,43,97.55
CELL_84613,Erythrocyte,95.87,38,70.53
CELL_61521,Epithelial,73.31,41,92.1
CELL_82148,Myocyte,38.92,28,94.84
CELL_95101,Fibroblast,97.41,31,94.44
CELL_40152,Neuron,20.46,44,61.22
CELL_36617,Epithelial,56.98,20,54.57
CELL_57642,Stem Cell,12.04,22,52.47
CELL_13126,Erythrocyte,53.64,18,52.2
CELL_38855,Epithelial,24.18,50,78.17
CELL_68237,Myocyte,106.29,16,52.1
CELL_33758,Erythrocyte,99.06,44,76.16
CELL_42895,Myocyte,84.24,12,91.25
CELL_65152,Erythrocyte,86.53,21,86.08
CELL_92657,Erythrocyte,83.74,33,57.35
CELL_76003,Stem Cell,86.63,43,63.5
CELL_67672,Stem Cell,30.97,20,66.97
CELL_70344,Neuron,17.43,32,77.49
CELL_22082,Neuron,111.1,44,96.21
CELL_65046,Erythrocyte,24.73,25,69.95
CELL_82559,Erythrocyte,76.9,24,61.52
CELL_24733,Erythrocyte,91.56,9,88.9
CELL_39664,Neuron,55.48,11,80.32
CELL_14994,Fibroblast,95.43,48,77.81
CELL_27426,Fibroblast,90.35,33,96.38
CELL_88618,Erythrocyte,60.39,40,96.21
CELL_83366,Epithelial,56.38,37,71.59
CELL_69624,Stem Cell,33.48,15,96.63
CELL_30931,Epithelial,109.66,45,68.55
CELL_77252,Erythrocyte,114.15,6,62.56
CELL_53719,Erythrocyte,96.66,11,67.91
CELL_82505,Leukocyte,80.74,22,54.29
CELL_61775,Neuron,11.42,42,79.85
CELL_61763,Stem Cell,97.64,48,89.44
CELL_19873,Fibroblast,91.98,5,70.86
CELL_52639,Neuron,96.21,39,56.3
CELL_95552,Epithelial,118.0,40,72.91
CELL_74940,Erythrocyte,83.11,36,66.39
CELL_19030,Fibroblast,82.31,14,95.1
CELL_16215,Fibroblast,47.78,44,80.26
CELL_29239,Fibroblast,42.1,34,98.54
CELL_13224,Epithelial,99.85,33,91.89
CELL_77116,Erythrocyte,69.38,42,70.74
CELL_92176,Fibroblast,116.97,17,64.39
CELL_63720,Leukocyte,38.73,30,92.54
CELL_17310,Fibroblast,6.11,15,85.97
CELL_13956,Neuron,50.94,25,78.87
CELL_94712,Fibroblast,51.44,8,50.39
CELL_77634,Myocyte,114.26,36,77.59
CELL_29830,Myocyte,102.81,30,86.42
CELL_58551,Epithelial,89.12,15,65.67
CELL_24738,Erythrocyte,6.97,12,83.36
CELL_98530,Leukocyte,115.81,6,74.86
CELL_16514,Fibroblast,61.91,26,63.77
CELL_77631,Myocyte,105.85,39,79.73
CELL_79557,Leukocyte,15.31,36,96.04
CELL_64958,Myocyte,119.07,50,67.84
CELL_93619,Neuron,116.67,44,61.6
CELL_13857,Neuron,92.48,46,85.28
CELL_83196,Leukocyte,74.45,45,75.51
CELL_74551,Stem Cell,64.97,50,99.45
CELL_17419,Erythrocyte,18.62,33,57.61
CELL_20708,Leukocyte,42.72,18,83.47
CELL_94407,Fibroblast,86.01,14,99.42
CELL_24567,Myocyte,68.02,41,69.22
CELL_25886,Neuron,10.44,22,61.26
CELL_59225,Leukocyte,58.01,49,70.52
CELL_48726,Leukocyte,19.28,8,80.03
CELL_35531,Fibroblast,59.61,34,53.34
CELL_73765,Erythrocyte,52.62,35,71.22
CELL_85171,Stem Cell,97.46,9,97.96
CELL_12365,Fibroblast,81.06,48,91.79
CELL_39895,Neuron,26.13,22,89.49
CELL_92056,Neuron,58.19,44,61.38
CELL_52887,Leukocyte,52.68,9,65.29
CELL_53324,Stem Cell,46.41,34,78.02
CELL_38841,Epithelial,84.43,43,60.62
CELL_75061,Fibroblast,55.27,40,66.33
CELL_95177,Leukocyte,17.54,41,80.67
CELL_85731,Myocyte,39.08,24,65.18
CELL_48023,Myocyte,82.45,44,83.54
CELL_85317,Erythrocyte,115.36,23,70.85
CELL_76537,Fibroblast,37.07,50,90.27
CELL_60997,Myocyte,99.59,46,73.53
CELL_13805,Fibroblast,22.89,21,78.93
CELL_31720,Epithelial,77.82,8,66.75
CELL_46975,Erythrocyte,49.91,30,81.29
CELL_12467,Leukocyte,109.24,8,57.0
CELL_94306,Erythrocyte,91.15,32,92.48
CELL_51223,Erythrocyte,80.7,10,98.34
CELL_14954,Stem Cell,13.78,21,67.12
CELL_98243,Neuron,52.33,31,63.67
CELL_31822,Neuron,91.5,36,83.39
CELL_19873,Epithelial,40.93,14,90.42
CELL_12648,Stem Cell,53.98,27,62.77
CELL_78394,Epithelial,107.87,18,66.74
CELL_25203,Myocyte,75.75,28,88.76
CELL_96196,Fibroblast,70.41,22,87.45
CELL_19103,Fibroblast,53.14,16,83.07
CELL_51725,Erythrocyte,50.53,12,59.02
CELL_48525,Myocyte,17.43,44,92.09
CELL_47864,Erythrocyte,37.14,8,53.36
CELL_43074,Erythrocyte,38.87,35,76.39
CELL_43735,Leukocyte,86.73,39,72.9
CELL_94579,Erythrocyte,92.24,22,61.03
CELL_26404,Myocyte,92.93,20,75.79
CELL_42293,Neuron,96.53,32,65.06
CELL_17937,Erythrocyte,46.27,16,88.01
CELL_18560,Fibroblast,9.62,12,78.17
CELL_43806,Fibroblast,11.07,20,68.63
CELL_55696,Neuron,41.79,22,96.44
CELL_89132,Fibroblast,67.04,19,98.48
CELL_36664,Fibroblast,103.4,42,96.64
CELL_17374,Fibroblast,14.22,49,80.32
CELL_51711,Myocyte,67.4,34,66.12
CELL_37968,Erythrocyte,23.92,50,80.33
CELL_55140,Stem Cell,31.81,19,96.02
CELL_93259,Neuron,22.37,24,73.24
CELL_11297,Myocyte,74.97,8,85.44
CELL_65232,Myocyte,80.64,21,64.92
CELL_89043,Erythrocyte,103.02,24,79.26
CELL_28133,Leukocyte,75.48,27,70.23
CELL_53028,Erythrocyte,21.34,12,82.79
CELL_48048,Myocyte,67.05,47,79.08
CELL_78396,Neuron,108.77,16,61.86
CELL_72265,Stem Cell,7.55,10,65.32
CELL_79836,Fibroblast,38.73,49,80.83
CELL_20155,Neuron,33.26,27,61.26
CELL_53696,Neuron,65.37,41,95.25
CELL_10744,Fibroblast,9.33,41,91.14
CELL_98920,Neuron,60.02,8,85.57
CELL_23952,Myocyte,27.53,15,95.55
CELL_46579,Stem Cell,71.53,44,63.08
CELL_64191,Epithelial,28.6,12,97.86
CELL_56889,Erythrocyte,98.65,8,80.27
CELL_93870,Neuron,97.12,22,90.32
CELL_45443,Myocyte,58.76,39,75.94
CELL_14111,Neuron,80.35,26,51.31
CELL_40581,Neuron,15.59,14,63.13
CELL_76637,Neuron,13.92,7,53.32
CELL_16449,Leukocyte,47.72,5,56.42
CELL_84014,Fibroblast,88.95,21,92.6
CELL_29402,Neuron,57.15,24,53.11
CELL_71830,Myocyte,99.47,32,66.88
CELL_70391,Leukocyte,75.67,7,86.7
CELL_80606,Stem Cell,70.54,20,81.63
CELL_57819,Erythrocyte,59.58,48,94.96
CELL_62414,Stem Cell,68.96,46,66.63
CELL_22083,Leukocyte,81.6,37,73.13
CELL_23599,Myocyte,113.57,34,78.96
CELL_65045,Myocyte,47.46,38,84.89
CELL_61365,Fibroblast,84.91,22,92.88
CELL_40833,Erythrocyte,96.0,24,87.52
CELL_29638,Fibroblast,98.64,31,87.33
CELL_97496,Myocyte,29.63,43,76.19
CELL_46020,Stem Cell,85.97,13,89.18
CELL_74382,Stem Cell,86.13,49,80.99
CELL_55952,Myocyte,40.75,26,61.57
CELL_76307,Epithelial,47.74,34,89.92
CELL_48562,Neuron,87.54,35,95.68
CELL_22971,Fibroblast,10.52,40,98.37
CELL_31471,Myocyte,100.99,46,95.99
CELL_47423,Leukocyte,43.8,29,53.31
CELL_21465,Leukocyte,20.77,39,58.86
CELL_46638,Neuron,119.13,21,53.46
CELL_73874,Leukocyte,101.09,31,79.93
CELL_70205,Erythrocyte,43.56,45,88.85
CELL_67221,Erythrocyte,103.31,39,83.53
CELL_45072,Myocyte,73.09,22,71.32
CELL_14820,Neuron,87.37,15,85.05
CELL_39826,Epithelial,11.6,50,70.02
CELL_55612,Leukocyte,105.2,38,69.91
CELL_12104,Epithelial,115.42,40,58.38
CELL_66634,Epithelial,67.33,26,93.95
CELL_92861,Myocyte,69.26,5,67.55
CELL_14143,Myocyte,31.31,45,50.71
CELL_11499,Epithelial,88.14,21,74.21
CELL_12134,Epithelial,28.88,31,53.08
CELL_53330,Fibroblast,45.47,49,62.17
CELL_40230,Erythrocyte,70.83,32,67.1
CELL_92479,Erythrocyte,65.29,5,79.12
CELL_71401,Neuron,83.47,41,50.38
CELL_69822,Myocyte,12.2,10,75.0
CELL_16258,Epithelial,13.35,6,72.15
CELL_74354,Erythrocyte,64.71,25,99.61
CELL_33151,Fibroblast,79.68,8,67.32
CELL_13128,Leukocyte,83.9,44,64.34
CELL_64468,Leukocyte,79.91,19,89.41
CELL_97892,Leukocyte,99.69,32,87.89
CELL_10411,Erythrocyte,114.99,28,59.32
CELL_52540,Leukocyte,47.45,38,78.36
CELL_53031,Fibroblast,20.25,15,81.88
CELL_48997,Epithelial,20.91,28,64.13
CELL_59154,Stem Cell,56.9,15,83.91
CELL_72999,Neuron,51.33,36,86.04
CELL_71971,Leukocyte,15.78,31,81.24
CELL_31416,Stem Cell,46.71,43,77.93
CELL_65821,Epithelial,30.67,19,58.55
CELL_46459,Neuron,83.65,18,71.38
CELL_83416,Epithelial,105.3,50,69.77
CELL_87337,Leukocyte,36.55,34,91.86
CELL_55184,Myocyte,74.19,49,99.44
CELL_92761,Erythrocyte,25.58,31,60.89
CELL_15535,Myocyte,83.48,30,55.21
CELL_38361,Stem Cell,13.5,15,50.24
CELL_49414,Leukocyte,83.83,8,87.54
CELL_25209,Neuron,27.32,44,69.82
CELL_25814,Erythrocyte,72.97,15,95.11
CELL_21056,Leukocyte,112.25,16,90.24
CELL_15463,Stem Cell,37.12,32,74.57
CELL_98551,Epithelial,56.37,43,67.08
CELL_28201,Leukocyte,60.44,37,97.13
CELL_32725,Erythrocyte,18.5,34,99.71
CELL_41812,Stem Cell,75.28,11,92.82
CELL_24990,Neuron,62.63,49,94.76
CELL_93371,Myocyte,68.15,22,81.72
CELL_63658,Stem Cell,10.94,24,65.62
CELL_36401,Myocyte,98.45,47,73.74
CELL_33270,Neuron,33.0,11,57.84
CELL_39266,Stem Cell,95.04,16,61.22
CELL_86531,Leukocyte,38.92,12,99.96
CELL_15918,Myocyte,52.62,43,84.09
CELL_24203,Erythrocyte,112.44,50,72.55
CELL_11159,Erythrocyte,106.44,12,73.39
CELL_64941,Myocyte,51.05,28,83.92
CELL_99637,Myocyte,82.9,46,90.43
CELL_45847,Fibroblast,99.28,8,71.02
CELL_23859,Leukocyte,94.48,41,54.12
CELL_58701,Epithelial,115.17,31,74.55
CELL_18327,Neuron,7.54,37,82.4
CELL_28804,Myocyte,20.6,25,80.51
CELL_89223,Fibroblast,66.6,28,67.48
CELL_21528,Epithelial,52.65,48,86.23
CELL_76146,Fibroblast,15.38,16,69.66
CELL_34740,Neuron,29.81,45,58.72
CELL_49037,Fibroblast,10.12,48,76.12
CELL_58698,Myocyte,14.83,39,55.77
CELL_98876,Leukocyte,89.23,44,60.65
CELL_49425,Fibroblast,95.84,14,74.73
CELL_14810,Leukocyte,111.16,26,72.54
CELL_39552,Erythrocyte,98.8,14,75.83
CELL_57964,Myocyte,37.79,37,97.19
CELL_56892,Neuron,53.44,42,67.92
CELL_92644,Epithelial,115.79,14,72.02
CELL_69044,Stem Cell,78.57,6,58.77
