cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30258,Fibroblast,42.12,27,94.95
CELL_49546,Stem Cell,95.31,18,52.72
CELL_35945,Fibroblast,101.95,23,54.18
CELL_80892,Myocyte,107.52,8,95.38
CELL_26693,Leukocyte,103.6,47,80.34
CELL_34701,Erythrocyte,54.44,10,64.56
CELL_56339,Epithelial,59.61,42,78.75
CELL_82932,Erythrocyte,68.55,39,71.81
CELL_30622,Erythrocyte,66.16,40,56.89
CELL_47320,Neuron,18.27,21,97.65
CELL_67607,Fibroblast,34.2,45,85.99
CELL_38150,Stem Cell,101.61,10,98.32
CELL_82959,Epithelial,103.21,28,70.53
CELL_48283,Leukocyte,33.15,49,91.77
CELL_82162,Fibroblast,40.89,19,75.63
CELL_73006,Erythrocyte,77.71,38,92.74
CELL_87183,Stem Cell,7.56,32,52.38
CELL_61827,Epithelial,103.92,10,70.21
CELL_28729,Leukocyte,86.04,48,60.88
CELL_97448,Leukocyte,73.77,27,90.59
CELL_73861,Leukocyte,23.21,28,50.87
CELL_77353,Stem Cell,110.3,44,91.72
CELL_78746,Myocyte,118.55,46,58.97
CELL_54630,Epithelial,27.44,48,73.94
CELL_17408,Fibroblast,91.13,23,78.08
CELL_17340,Epithelial,28.61,8,90.02
CELL_36414,Erythrocyte,90.58,24,84.71
CELL_47924,Erythrocyte,108.12,39,51.82
CELL_15949,Myocyte,9.4,15,62.78
CELL_79447,Erythrocyte,69.54,5,58.48
CELL_57283,Neuron,89.53,19,75.94
CELL_64559,Epithelial,92.13,20,64.02
CELL_12579,Stem Cell,40.09,25,64.83
CELL_43838,Fibroblast,107.84,27,90.71
CELL_71569,Myocyte,21.56,34,79.61
CELL_35847,Epithelial,55.76,41,79.77
CELL_64037,Epithelial,78.93,18,92.48
CELL_26058,Fibroblast,19.4,8,53.07
CELL_13719,Leukocyte,104.63,17,82.75
CELL_96651,Erythrocyte,72.56,45,77.6
CELL_78862,Epithelial,41.52,45,98.29
CELL_40948,Erythrocyte,6.51,10,60.76
CELL_76835,Neuron,115.32,11,71.13
CELL_94304,Erythrocyte,36.28,23,76.53
CELL_14555,Myocyte,39.96,41,88.69
CELL_61666,Leukocyte,93.42,49,98.31
CELL_93269,Epithelial,79.65,40,61.26
CELL_54399,Neuron,80.86,44,93.81
CELL_24301,Epithelial,65.18,22,95.58
CELL_39306,Stem Cell,41.95,13,89.01
CELL_17891,Myocyte,102.9,49,85.14
CELL_41840,Fibroblast,112.32,12,60.04
CELL_32664,Fibroblast,111.52,15,79.0
CELL_15506,Epithelial,41.01,34,99.53
CELL_80532,Epithelial,114.18,21,98.42
CELL_93148,Myocyte,34.47,31,75.51
CELL_88313,Fibroblast,8.5,46,76.08
CELL_67225,Stem Cell,70.54,31,89.68
CELL_25016,Fibroblast,11.18,7,50.73
CELL_94395,Neuron,110.24,43,92.83
CELL_35843,Leukocyte,72.92,31,57.1
CELL_38635,Myocyte,47.65,21,73.78
CELL_76307,Neuron,95.82,38,97.82
CELL_64074,Epithelial,41.7,37,69.67
CELL_63537,Neuron,65.56,39,80.69
CELL_44754,Fibroblast,90.6,27,84.72
CELL_85573,Myocyte,94.82,42,85.33
CELL_19443,Fibroblast,57.2,10,57.08
CELL_93094,Neuron,88.95,10,71.94
CELL_18785,Leukocyte,58.4,41,97.0
CELL_11702,Epithelial,6.05,38,63.91
CELL_74364,Erythrocyte,49.46,17,80.66
CELL_24216,Fibroblast,108.41,36,76.1
CELL_40730,Myocyte,115.25,43,70.17
CELL_16893,Fibroblast,36.81,26,99.34
CELL_72375,Stem Cell,82.75,30,81.94
CELL_91555,Stem Cell,81.93,24,77.82
CELL_39891,Fibroblast,61.54,7,50.57
CELL_98555,Leukocyte,30.14,42,86.74
CELL_30816,Stem Cell,119.2,14,74.7
CELL_74678,Fibroblast,75.99,40,63.89
CELL_79764,Fibroblast,61.48,8,55.02
CELL_75826,Erythrocyte,109.9,24,90.38
CELL_47285,Leukocyte,90.22,22,82.91
CELL_53352,Stem Cell,34.63,46,59.75
CELL_26617,Epithelial,45.83,28,60.07
CELL_48814,Fibroblast,6.05,11,94.96
CELL_11356,Myocyte,51.2,37,80.06
CELL_83713,Fibroblast,62.19,11,83.03
CELL_39935,Fibroblast,62.58,8,56.49
CELL_44367,Leukocyte,59.92,8,90.08
CELL_43343,Fibroblast,7.44,10,52.2
CELL_66686,Stem Cell,30.95,11,91.3
CELL_76058,Fibroblast,6.3,49,61.29
CELL_68899,Stem Cell,85.28,21,89.39
CELL_54972,Epithelial,22.35,7,74.2
CELL_52680,Epithelial,72.56,48,63.91
CELL_39991,Myocyte,37.67,38,53.37
CELL_35346,Stem Cell,67.01,14,80.83
CELL_45181,Stem Cell,72.58,50,62.86
CELL_46136,Leukocyte,103.04,34,63.0
CELL_40002,Erythrocyte,85.46,45,87.92
CELL_38910,Leukocyte,32.58,20,78.67
CELL_84757,Neuron,22.31,18,96.1
CELL_33295,Fibroblast,100.33,31,87.11
CELL_15249,Leukocyte,32.73,19,77.61
CELL_77666,Neuron,32.04,31,55.39
CELL_79519,Fibroblast,48.28,46,92.88
CELL_47194,Erythrocyte,51.32,23,97.01
CELL_71897,Fibroblast,110.03,31,93.8
CELL_56112,Epithelial,67.31,40,69.32
CELL_18510,Leukocyte,10.54,24,93.57
CELL_99657,Neuron,50.44,8,62.87
CELL_17227,Leukocyte,89.95,13,56.16
CELL_11863,Leukocyte,84.05,43,69.64
CELL_17037,Myocyte,84.97,50,60.35
CELL_96309,Leukocyte,55.81,50,69.67
CELL_55221,Stem Cell,55.27,26,78.75
CELL_76031,Neuron,81.23,42,80.7
CELL_94441,Erythrocyte,74.61,30,62.79
CELL_94969,Erythrocyte,93.97,42,89.83
CELL_52327,Epithelial,52.13,45,90.37
CELL_13171,Myocyte,47.35,46,89.98
CELL_20704,Myocyte,61.27,26,76.43
CELL_88988,Epithelial,26.35,25,60.78
CELL_74339,Fibroblast,61.04,25,69.82
CELL_69474,Erythrocyte,49.19,24,67.56
CELL_76085,Stem Cell,14.67,39,62.36
CELL_22363,Fibroblast,101.62,16,63.98
CELL_43460,Stem Cell,74.96,15,66.69
CELL_74632,Neuron,58.89,42,84.14
CELL_26458,Epithelial,54.3,31,79.97
CELL_48939,Stem Cell,96.93,45,67.56
CELL_24873,Stem Cell,86.61,48,67.07
CELL_75111,Fibroblast,51.46,27,58.0
CELL_34752,Erythrocyte,14.82,7,71.53
CELL_53972,Erythrocyte,18.98,33,70.79
CELL_21324,Myocyte,30.84,44,97.41
CELL_35083,Fibroblast,100.0,10,64.47
CELL_79317,Epithelial,71.19,40,62.86
CELL_58893,Erythrocyte,99.68,29,85.23
CELL_34981,Neuron,8.57,18,53.05
CELL_31791,Leukocyte,105.02,31,77.57
CELL_62415,Stem Cell,13.32,40,82.9
CELL_68542,Neuron,100.01,5,77.92
CELL_32078,Leukocyte,67.95,29,57.34
CELL_86599,Erythrocyte,39.66,36,64.9
CELL_10252,Leukocyte,20.35,41,72.59
CELL_58446,Leukocyte,55.59,32,86.5
CELL_77797,Stem Cell,44.69,32,65.49
CELL_51773,Myocyte,45.23,18,99.22
CELL_83595,Fibroblast,16.14,33,90.26
CELL_91974,Epithelial,36.13,15,82.28
CELL_45529,Fibroblast,54.9,15,65.89
CELL_16549,Myocyte,29.43,29,52.87
CELL_44969,Erythrocyte,116.37,48,66.1
CELL_28566,Neuron,33.78,46,85.43
CELL_79494,Epithelial,62.14,10,96.67
CELL_88797,Epithelial,44.6,11,91.84
CELL_78103,Neuron,100.56,6,69.83
CELL_25770,Fibroblast,92.25,46,62.32
CELL_20533,Fibroblast,119.0,42,89.46
CELL_88241,Erythrocyte,71.95,26,74.77
CELL_14720,Erythrocyte,110.95,12,72.35
CELL_34545,Fibroblast,70.94,43,78.9
CELL_95826,Neuron,35.47,16,64.2
CELL_47757,Erythrocyte,73.94,34,70.88
CELL_75693,Stem Cell,100.15,10,91.07
CELL_41734,Stem Cell,119.87,14,74.07
CELL_56742,Stem Cell,15.37,28,89.2
CELL_64084,Erythrocyte,32.34,37,86.21
CELL_68738,Erythrocyte,41.69,22,73.01
CELL_91927,Erythrocyte,14.93,22,86.65
CELL_13631,Myocyte,113.89,38,95.42
CELL_42093,Leukocyte,54.0,33,52.56
CELL_68990,Epithelial,116.12,7,85.34
CELL_70210,Leukocyte,40.76,32,72.92
CELL_73742,Leukocyte,23.62,22,52.44
CELL_70795,Epithelial,62.54,18,75.8
CELL_23870,Neuron,68.23,49,81.18
CELL_57800,Epithelial,23.93,38,81.75
CELL_87446,Epithelial,66.96,33,57.66
CELL_43730,Leukocyte,32.2,7,55.92
CELL_28686,Stem Cell,40.2,33,93.03
CELL_82288,Stem Cell,85.58,26,70.62
CELL_33473,Fibroblast,81.45,38,61.73
CELL_69514,Myocyte,6.66,37,66.65
CELL_50060,Fibroblast,34.66,9,75.26
CELL_19038,Neuron,99.31,50,99.72
CELL_11401,Myocyte,6.42,44,61.41
CELL_67516,Myocyte,90.14,49,87.11
CELL_36180,Erythrocyte,84.29,12,76.27
CELL_85473,Myocyte,18.06,13,62.62
CELL_72501,Stem Cell,91.95,19,83.38
CELL_12574,Myocyte,11.95,23,58.03
CELL_53483,Neuron,116.25,42,77.17
CELL_42574,Leukocyte,26.82,28,85.2
CELL_60371,Epithelial,30.9,14,52.4
CELL_65969,Stem Cell,29.88,40,96.43
CELL_23273,Epithelial,109.5,14,89.51
CELL_58894,Leukocyte,86.85,6,95.49
CELL_40262,Fibroblast,80.92,14,90.28
CELL_38409,Epithelial,94.91,7,73.56
CELL_27868,Fibroblast,53.32,24,79.46
CELL_25099,Epithelial,41.79,11,86.57
CELL_39003,Myocyte,22.82,24,60.77
CELL_27378,Myocyte,35.52,46,82.13
CELL_75622,Epithelial,117.66,20,80.0
CELL_44694,Erythrocyte,83.52,39,73.96
CELL_62901,Erythrocyte,58.04,18,79.74
CELL_54306,Stem Cell,103.55,5,87.2
CELL_97502,Stem Cell,106.87,17,91.35
CELL_59091,Fibroblast,119.1,25,65.69
CELL_53289,Myocyte,98.07,43,74.44
CELL_86105,Leukocyte,69.97,48,80.45
CELL_92739,Leukocyte,7.43,27,57.64
CELL_16554,Stem Cell,37.53,10,83.36
CELL_10911,Leukocyte,36.09,34,90.83
CELL_46690,Epithelial,22.42,34,88.47
CELL_68085,Myocyte,95.2,43,61.64
CELL_37164,Fibroblast,67.8,33,81.52
CELL_75300,Leukocyte,116.6,21,85.86
CELL_28502,Stem Cell,68.97,24,68.77
CELL_42321,Fibroblast,71.82,32,98.04
CELL_72491,Myocyte,51.65,29,55.92
CELL_13747,Myocyte,33.18,23,70.48
CELL_72152,Stem Cell,51.17,15,85.07
CELL_91285,Epithelial,44.94,34,65.43
CELL_58233,Stem Cell,47.98,19,51.71
CELL_39078,Leukocyte,53.66,23,75.54
CELL_56096,Neuron,17.4,24,66.9
CELL_99480,Erythrocyte,23.45,22,59.98
CELL_55943,Myocyte,75.83,23,94.1
CELL_97417,Neuron,91.7,21,98.85
CELL_16556,Fibroblast,16.83,32,53.38
CELL_52524,Epithelial,88.21,29,80.34
CELL_46644,Epithelial,9.91,44,50.86
CELL_42887,Neuron,8.75,15,63.8
CELL_83023,Erythrocyte,41.7,21,87.81
CELL_71770,Stem Cell,47.61,40,90.95
CELL_81811,Stem Cell,57.36,26,90.78
CELL_26980,Myocyte,64.87,6,87.83
CELL_96251,Myocyte,86.36,6,81.03
CELL_46012,Epithelial,65.66,13,59.74
CELL_15304,Epithelial,95.87,46,61.12
CELL_74855,Epithelial,82.13,30,74.16
CELL_50787,Fibroblast,116.94,24,70.78
CELL_12737,Neuron,95.64,13,58.75
CELL_55865,Erythrocyte,18.59,30,86.78
CELL_94131,Epithelial,111.34,37,72.26
CELL_81480,Leukocyte,14.45,29,65.13
CELL_51733,Stem Cell,60.57,23,89.65
CELL_25530,Stem Cell,104.67,42,58.1
CELL_76940,Myocyte,119.69,7,53.8
CELL_55902,Epithelial,53.65,45,62.88
CELL_65648,Leukocyte,21.73,46,53.16
CELL_58264,Myocyte,114.53,21,95.27
CELL_39827,Leukocyte,35.28,17,90.3
CELL_68197,Epithelial,52.46,49,96.23
CELL_73577,Erythrocyte,108.54,25,98.1
CELL_46013,Leukocyte,119.35,43,67.61
CELL_22570,Erythrocyte,60.37,14,60.04
CELL_97090,Leukocyte,81.62,40,80.21
CELL_55364,Neuron,34.42,40,64.09
CELL_41261,Erythrocyte,23.84,44,50.02
CELL_25782,Epithelial,109.01,31,90.76
CELL_88383,Erythrocyte,29.49,13,80.62
CELL_54094,Erythrocyte,83.25,37,58.42
CELL_38397,Leukocyte,95.27,22,78.98
CELL_70478,Erythrocyte,61.22,5,76.4
CELL_99124,Neuron,90.41,23,81.56
CELL_10423,Leukocyte,107.27,45,74.95
CELL_92876,Stem Cell,81.41,29,77.87
CELL_84078,Epithelial,86.72,43,72.68
CELL_80790,Neuron,10.16,25,79.77
CELL_64964,Leukocyte,43.43,12,62.81
CELL_59008,Epithelial,27.38,39,81.64
CELL_74681,Leukocyte,62.8,6,68.25
CELL_93766,Stem Cell,84.2,41,71.11
CELL_13323,Erythrocyte,29.22,34,65.98
CELL_97218,Leukocyte,38.27,35,57.05
CELL_55572,Myocyte,108.8,5,62.42
CELL_47770,Erythrocyte,76.18,46,87.04
CELL_88960,Myocyte,90.08,20,67.59
CELL_83136,Epithelial,111.78,20,93.16
CELL_23239,Fibroblast,15.99,13,84.04
CELL_38067,Epithelial,89.44,13,96.87
CELL_33780,Leukocyte,18.94,44,87.89
CELL_65338,Neuron,72.73,43,83.34
CELL_21714,Erythrocyte,19.32,47,70.33
CELL_59330,Erythrocyte,102.26,17,60.46
CELL_76965,Myocyte,72.68,39,50.54
CELL_54571,Neuron,79.92,36,62.61
CELL_27998,Fibroblast,79.8,7,78.71
CELL_39965,Stem Cell,115.94,26,60.79
CELL_36496,Myocyte,25.29,16,56.08
CELL_10189,Stem Cell,29.0,16,97.35
CELL_94345,Stem Cell,61.18,34,68.91
CELL_66543,Fibroblast,48.24,27,82.2
CELL_26151,Erythrocyte,119.4,20,75.05
CELL_80767,Fibroblast,69.34,6,62.67
CELL_26317,Fibroblast,83.26,12,94.07
CELL_10908,Myocyte,108.98,33,55.3
CELL_86156,Erythrocyte,110.41,49,85.95
CELL_99796,Epithelial,63.44,37,93.5
CELL_18440,Epithelial,117.27,39,93.99
CELL_98414,Epithelial,17.84,24,96.52
CELL_14314,Myocyte,32.21,13,98.6
CELL_73456,Neuron,78.39,19,68.29
CELL_58874,Epithelial,84.01,36,94.82
CELL_54413,Erythrocyte,112.64,18,62.55
CELL_10231,Stem Cell,18.66,14,88.82
CELL_25427,Myocyte,104.47,47,79.27
CELL_89019,Leukocyte,7.62,50,68.94
CELL_54917,Myocyte,22.88,43,55.82
CELL_43324,Myocyte,119.69,17,53.66
CELL_66162,Leukocyte,11.96,9,80.88
CELL_80107,Epithelial,38.93,48,83.14
CELL_92365,Myocyte,78.22,7,72.84
CELL_69320,Leukocyte,112.21,16,86.23
CELL_80137,Erythrocyte,34.61,30,60.22
CELL_29260,Stem Cell,85.5,33,99.5
CELL_53162,Erythrocyte,87.19,19,63.34
CELL_92991,Erythrocyte,37.96,46,71.35
CELL_16376,Epithelial,63.57,12,85.64
CELL_77729,Erythrocyte,49.34,13,93.15
CELL_33165,Myocyte,14.5,6,91.65
CELL_51371,Fibroblast,23.19,42,52.12
CELL_76375,Fibroblast,109.22,18,98.19
CELL_87032,Neuron,40.82,19,68.1
CELL_49306,Leukocyte,88.64,49,97.89
CELL_11982,Erythrocyte,67.5,33,71.59
CELL_79929,Fibroblast,95.71,22,67.58
CELL_76420,Neuron,11.59,36,98.34
CELL_73156,Leukocyte,24.83,16,97.58
CELL_49751,Stem Cell,60.44,12,90.87
CELL_51784,Fibroblast,20.61,41,54.58
CELL_79835,Stem Cell,16.72,40,92.78
CELL_78210,Leukocyte,80.37,20,80.67
CELL_49809,Erythrocyte,61.89,32,67.48
CELL_46789,Stem Cell,7.38,21,79.82
CELL_26738,Stem Cell,24.78,38,99.35
CELL_12520,Leukocyte,97.54,9,54.85
CELL_55018,Fibroblast,119.02,18,96.49
CELL_35888,Stem Cell,98.95,45,86.77
CELL_45693,Neuron,114.6,24,54.25
CELL_55737,Stem Cell,48.86,50,63.92
CELL_40274,Myocyte,43.41,27,94.08
CELL_30090,Stem Cell,103.08,16,73.77
CELL_84037,Myocyte,92.08,7,71.04
CELL_63971,Myocyte,41.72,33,57.64
CELL_49072,Fibroblast,55.72,36,54.69
CELL_75282,Leukocyte,49.12,16,55.9
CELL_83237,Stem Cell,105.85,22,96.96
CELL_56814,Neuron,28.03,10,73.38
CELL_53844,Myocyte,119.12,45,94.53
CELL_46638,Stem Cell,55.75,18,64.48
CELL_79833,Fibroblast,89.38,37,60.11
CELL_80576,Leukocyte,24.79,31,54.62
CELL_74114,Epithelial,90.34,21,59.8
CELL_94932,Erythrocyte,51.45,12,97.25
CELL_28110,Fibroblast,38.15,25,96.89
CELL_98224,Myocyte,77.2,21,68.0
CELL_72010,Myocyte,19.37,31,96.51
CELL_73784,Neuron,97.71,34,92.2
CELL_93927,Stem Cell,9.33,37,56.19
CELL_44131,Erythrocyte,43.99,13,78.87
CELL_10539,Fibroblast,104.24,43,77.16
CELL_62180,Leukocyte,26.93,45,62.09
CELL_68795,Leukocyte,61.16,31,54.89
CELL_17666,Epithelial,64.6,34,91.34
CELL_23534,Stem Cell,104.73,48,86.79
CELL_29416,Myocyte,100.37,42,83.64
CELL_11794,Leukocyte,105.44,45,71.01
CELL_71083,Stem Cell,61.06,37,62.3
CELL_36833,Neuron,116.87,26,76.68
CELL_53117,Myocyte,71.58,21,89.69
CELL_41120,Epithelial,98.83,30,53.67
CELL_37954,Stem Cell,103.07,26,58.67
CELL_22126,Fibroblast,20.66,36,93.0
CELL_49066,Erythrocyte,78.45,15,70.92
CELL_18352,Neuron,112.04,29,59.43
CELL_42476,Myocyte,27.04,5,84.1
CELL_77064,Stem Cell,23.73,20,65.72
CELL_36704,Erythrocyte,8.0,40,69.89
CELL_75709,Neuron,58.28,30,91.71
CELL_58071,Myocyte,74.86,42,85.59
CELL_48640,Fibroblast,10.62,20,85.16
CELL_42647,Myocyte,66.39,35,99.32
CELL_23800,Erythrocyte,83.33,41,54.77
CELL_65107,Neuron,10.84,36,73.19
CELL_40485,Fibroblast,34.86,18,67.19
CELL_45520,Fibroblast,43.46,12,81.04
CELL_56294,Erythrocyte,58.9,20,78.52
CELL_44209,Neuron,38.92,42,61.02
CELL_67737,Epithelial,10.27,48,60.31
CELL_94974,Myocyte,30.77,46,73.83
CELL_91081,Myocyte,66.3,36,71.19
CELL_86348,Leukocyte,58.67,22,56.45
CELL_60554,Erythrocyte,30.12,21,61.94
CELL_53439,Myocyte,77.47,36,62.0
CELL_69007,Erythrocyte,77.38,5,97.06
CELL_21069,Leukocyte,109.87,39,80.45
CELL_25507,Neuron,78.37,12,79.4
CELL_21708,Leukocyte,29.67,7,84.05
CELL_98066,Stem Cell,84.44,48,98.53
CELL_35050,Myocyte,110.82,31,85.4
CELL_85425,Fibroblast,77.28,8,94.99
CELL_76224,Fibroblast,27.06,19,78.69
CELL_55451,Fibroblast,25.08,33,78.95
CELL_32789,Stem Cell,84.38,31,87.95
CELL_64033,Neuron,62.05,41,71.3
CELL_38901,Neuron,80.15,40,85.94
CELL_92023,Fibroblast,46.54,21,65.82
CELL_51852,Epithelial,84.49,37,69.21
CELL_32525,Epithelial,83.15,23,59.08
CELL_67369,Myocyte,117.33,6,97.86
CELL_52299,Stem Cell,9.42,13,87.31
CELL_52064,Erythrocyte,96.65,21,77.8
CELL_32567,Stem Cell,36.18,47,94.09
CELL_63065,Stem Cell,65.15,28,57.22
CELL_53545,Erythrocyte,96.76,13,85.38
CELL_52462,Myocyte,69.7,17,68.95
CELL_31205,Myocyte,50.86,26,56.26
CELL_81478,Myocyte,46.03,27,50.01
CELL_41618,Fibroblast,71.61,19,87.5
CELL_82880,Stem Cell,69.44,14,57.12
CELL_57358,Epithelial,65.09,10,81.96
CELL_85474,Stem Cell,73.19,34,70.5
CELL_24559,Myocyte,11.43,5,82.33
CELL_43611,Myocyte,86.32,15,77.75
CELL_56789,Leukocyte,114.88,21,98.8
CELL_52406,Epithelial,17.14,41,95.78
CELL_27572,Neuron,98.63,45,96.39
CELL_58490,Fibroblast,87.19,26,88.23
CELL_72292,Stem Cell,13.52,35,70.1
CELL_52922,Erythrocyte,104.1,34,81.5
CELL_56640,Fibroblast,73.75,19,74.97
CELL_54623,Myocyte,66.98,35,80.56
CELL_63055,Fibroblast,110.73,46,86.41
CELL_84171,Neuron,82.96,50,86.43
CELL_12967,Epithelial,9.5,29,59.94
CELL_53172,Fibroblast,38.89,49,91.82
CELL_26365,Myocyte,119.41,17,67.54
CELL_51698,Myocyte,73.2,10,68.16
CELL_82116,Epithelial,35.19,43,68.56
CELL_50515,Fibroblast,68.56,13,98.97
CELL_69577,Stem Cell,16.2,34,77.7
CELL_52325,Myocyte,90.84,36,81.31
CELL_89866,Fibroblast,20.33,18,81.59
CELL_15229,Stem Cell,17.45,33,64.24
CELL_82624,Epithelial,118.85,40,81.23
CELL_26526,Erythrocyte,75.11,8,88.85
CELL_61191,Fibroblast,44.0,15,96.46
CELL_66220,Erythrocyte,116.51,24,83.77
CELL_44261,Erythrocyte,88.76,6,61.81
CELL_24145,Neuron,20.75,33,68.43
CELL_41860,Fibroblast,63.64,44,91.16
CELL_82766,Leukocyte,54.16,32,85.73
CELL_18194,Epithelial,75.84,46,56.07
CELL_10763,Myocyte,85.69,15,67.7
CELL_94625,Neuron,94.97,16,97.94
CELL_42611,Fibroblast,56.07,11,65.97
CELL_60803,Neuron,33.47,7,72.33
CELL_49303,Epithelial,41.44,36,70.14
CELL_69760,Myocyte,94.83,25,74.19
CELL_50788,Fibroblast,84.47,17,52.83
CELL_39155,Erythrocyte,33.94,37,89.34
CELL_65280,Neuron,7.86,40,66.33
CELL_32768,Myocyte,118.01,44,72.37
CELL_52036,Stem Cell,6.0,35,93.24
CELL_48149,Erythrocyte,42.62,24,95.73
CELL_75809,Erythrocyte,9.01,11,64.62
CELL_57563,Epithelial,88.92,25,76.29
CELL_46074,Erythrocyte,28.36,7,57.92
CELL_29041,Epithelial,105.94,10,75.76
CELL_71716,Stem Cell,34.86,26,85.44
CELL_82186,Neuron,27.75,20,72.33
CELL_87554,Leukocyte,68.11,9,66.68
CELL_98824,Myocyte,115.77,31,91.89
CELL_45762,Fibroblast,93.15,34,99.67
CELL_85077,Fibroblast,117.72,42,94.39
CELL_27657,Neuron,77.44,45,54.09
CELL_99267,Fibroblast,5.41,40,53.56
CELL_46405,Leukocyte,108.02,21,93.27
CELL_39439,Neuron,87.75,9,89.22
CELL_43163,Neuron,16.19,46,57.19
CELL_55561,Myocyte,82.31,42,79.51
CELL_81469,Myocyte,66.31,32,81.51
CELL_60157,Erythrocyte,80.97,37,51.8
CELL_88532,Epithelial,50.88,42,53.36
CELL_13398,Erythrocyte,55.94,31,90.96
CELL_39234,Erythrocyte,92.0,47,53.25
CELL_69460,Stem Cell,95.86,26,72.63
CELL_56736,Neuron,20.05,20,64.3
CELL_60643,Stem Cell,86.14,48,69.26
CELL_74883,Erythrocyte,19.81,42,58.84
CELL_19023,Erythrocyte,14.21,45,90.35
CELL_10090,Stem Cell,17.99,27,66.72
CELL_63988,Erythrocyte,51.27,40,73.28
CELL_22131,Leukocyte,5.22,46,70.44
CELL_91209,Epithelial,112.62,27,60.97
CELL_86915,Erythrocyte,60.02,31,78.08
CELL_65811,Myocyte,19.27,21,52.7
CELL_29145,Fibroblast,59.08,43,86.3
CELL_46931,Stem Cell,87.79,27,82.2
CELL_18516,Leukocyte,35.64,5,98.84
CELL_78864,Fibroblast,25.29,19,81.32
CELL_37390,Epithelial,116.11,12,79.35
CELL_30791,Erythrocyte,105.94,22,51.34
CELL_78438,Fibroblast,70.42,34,82.39
CELL_95020,Stem Cell,20.91,50,82.27
CELL_96534,Fibroblast,96.24,28,81.53
CELL_97574,Erythrocyte,75.9,10,73.47
CELL_68305,Leukocyte,105.1,43,58.51
CELL_14254,Myocyte,91.17,39,99.81
CELL_91272,Leukocyte,97.82,13,68.35
CELL_22309,Myocyte,96.13,40,92.48
CELL_85845,Myocyte,69.86,10,75.11
CELL_50881,Fibroblast,29.6,19,77.02
CELL_79721,Neuron,54.81,44,94.61
CELL_28957,Erythrocyte,105.88,42,84.04
CELL_56720,Epithelial,119.44,25,52.67
CELL_71647,Erythrocyte,95.39,26,88.34
CELL_97427,Stem Cell,58.69,13,86.21
CELL_28769,Erythrocyte,37.39,26,95.61
CELL_80052,Fibroblast,19.24,48,56.65
CELL_58211,Myocyte,37.22,20,69.72
CELL_10977,Fibroblast,52.45,26,77.81
CELL_42286,Neuron,84.57,38,54.75
CELL_35243,Leukocyte,28.7,13,65.12
CELL_54940,Myocyte,102.28,38,66.42
CELL_57948,Leukocyte,9.04,16,87.98
CELL_85229,Erythrocyte,72.79,11,86.9
CELL_37082,Stem Cell,19.42,42,70.81
CELL_29608,Erythrocyte,46.82,33,57.83
CELL_25871,Stem Cell,102.67,23,66.96
CELL_74381,Neuron,42.41,21,64.28
CELL_36023,Erythrocyte,109.04,40,80.35
CELL_41326,Myocyte,27.58,5,79.61
CELL_58427,Fibroblast,65.69,42,56.1
CELL_94848,Erythrocyte,27.85,46,93.26
CELL_63066,Leukocyte,57.35,31,92.2
CELL_91935,Fibroblast,112.27,44,91.11
CELL_26732,Neuron,44.22,24,90.76
CELL_63931,Epithelial,91.85,19,88.07
CELL_63967,Myocyte,33.45,19,55.14
CELL_91791,Leukocyte,27.7,50,60.89
CELL_38148,Stem Cell,42.56,38,68.66
CELL_16405,Fibroblast,105.18,23,67.26
CELL_13980,Stem Cell,20.04,49,81.98
CELL_92905,Epithelial,83.37,40,92.45
CELL_54093,Erythrocyte,39.93,36,91.9
CELL_59525,Epithelial,29.67,38,91.91
CELL_58401,Erythrocyte,62.58,33,57.17
CELL_73142,Fibroblast,75.47,49,99.69
CELL_98975,Fibroblast,50.83,25,56.45
CELL_40032,Epithelial,39.88,26,77.35
CELL_53072,Stem Cell,94.06,25,63.51
CELL_16177,Fibroblast,101.33,35,87.33
CELL_69104,Epithelial,93.33,18,59.29
CELL_92265,Myocyte,95.24,48,63.14
CELL_10235,Fibroblast,106.54,6,65.3
CELL_86024,Stem Cell,19.68,46,55.18
CELL_30150,Leukocyte,42.67,19,84.79
CELL_31745,Neuron,88.39,40,80.97
CELL_34595,Erythrocyte,112.34,27,69.69
CELL_63298,Stem Cell,93.81,20,59.31
CELL_41623,Epithelial,5.27,33,65.64
CELL_79991,Leukocyte,99.02,20,65.22
CELL_92044,Fibroblast,76.42,5,91.71
CELL_93670,Myocyte,62.53,40,77.48
CELL_95731,Neuron,93.21,45,80.81
CELL_21997,Myocyte,51.46,12,86.75
CELL_26690,Leukocyte,73.17,44,91.64
CELL_15614,Fibroblast,32.86,37,89.1
CELL_68986,Stem Cell,36.46,23,55.39
CELL_12317,Stem Cell,117.72,14,92.54
CELL_77576,Leukocyte,94.26,13,90.58
CELL_73814,Stem Cell,65.78,46,97.42
CELL_99464,Epithelial,56.88,50,56.33
CELL_54814,Neuron,96.02,24,80.38
CELL_61684,Leukocyte,114.11,24,54.4
CELL_91192,Erythrocyte,23.28,26,96.62
CELL_93207,Erythrocyte,94.74,25,90.55
CELL_75385,Stem Cell,111.81,11,91.63
CELL_49148,Epithelial,37.46,45,67.54
CELL_18697,Neuron,40.66,10,79.45
CELL_96214,Epithelial,15.72,43,80.91
CELL_98658,Leukocyte,49.86,17,53.38
