cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47141,Myocyte,58.13,42,84.15
CELL_61084,Erythrocyte,45.48,13,76.13
CELL_99378,Stem Cell,79.08,37,89.9
CELL_86967,Neuron,111.45,49,99.38
CELL_96920,Epithelial,112.66,37,79.86
CELL_85853,Stem Cell,23.92,6,92.61
CELL_31727,Myocyte,116.79,32,92.23
CELL_21026,Leukocyte,34.5,24,62.74
CELL_72139,Stem Cell,47.47,25,53.39
CELL_87042,Fibroblast,11.39,50,81.96
CELL_61186,Myocyte,71.84,42,98.55
CELL_25966,Myocyte,34.49,38,81.12
CELL_45896,Fibroblast,67.56,9,98.69
CELL_35603,Neuron,103.89,33,50.53
CELL_38362,Epithelial,64.71,10,85.59
CELL_79471,Fibroblast,117.68,25,58.41
CELL_64561,Epithelial,32.74,41,51.03
CELL_62672,Myocyte,78.46,49,80.79
CELL_40724,Neuron,67.95,34,69.32
CELL_80650,Epithelial,80.54,46,66.72
CELL_65559,Epithelial,110.16,17,51.37
CELL_83849,Erythrocyte,45.2,13,53.23
CELL_13831,Stem Cell,64.65,9,71.0
CELL_74622,Leukocyte,5.73,18,71.04
CELL_66609,Leukocyte,7.91,41,56.13
CELL_26447,Stem Cell,89.62,29,78.91
CELL_32123,Myocyte,90.48,15,93.94
CELL_28951,Fibroblast,63.88,5,62.02
CELL_79906,Epithelial,67.66,27,71.02
CELL_60078,Erythrocyte,92.36,32,97.37
CELL_57647,Fibroblast,20.2,45,75.65
CELL_95798,Leukocyte,111.67,44,61.43
CELL_17747,Neuron,75.38,20,78.56
CELL_32892,Erythrocyte,87.32,11,82.88
CELL_14607,Leukocyte,77.94,11,95.99
CELL_61035,Epithelial,46.25,42,68.46
CELL_79769,Stem Cell,82.38,17,55.55
CELL_37649,Leukocyte,24.35,32,89.06
CELL_16700,Leukocyte,49.76,42,95.33
CELL_45091,Erythrocyte,67.14,42,71.36
CELL_68709,Myocyte,64.11,37,53.05
CELL_97896,Leukocyte,16.54,36,70.12
CELL_95345,Leukocyte,104.16,32,73.3
CELL_16694,Stem Cell,100.14,16,88.82
CELL_86020,Erythrocyte,12.71,28,57.74
CELL_40505,Stem Cell,60.58,13,96.11
CELL_37581,Epithelial,69.35,29,81.8
CELL_47434,Stem Cell,10.34,5,65.54
CELL_79140,Erythrocyte,13.77,34,70.28
CELL_86144,Fibroblast,92.29,25,54.62
CELL_54608,Stem Cell,50.4,7,96.6
CELL_56717,Myocyte,20.63,13,91.91
CELL_92588,Neuron,119.83,46,83.85
CELL_24256,Fibroblast,66.38,42,99.2
CELL_31036,Erythrocyte,14.8,14,83.82
CELL_64468,Stem Cell,86.43,28,82.44
CELL_56373,Myocyte,112.97,8,86.92
CELL_86248,Epithelial,19.39,42,56.87
CELL_55087,Leukocyte,65.34,10,71.04
CELL_70175,Erythrocyte,91.41,49,65.84
CELL_53190,Epithelial,66.76,23,70.53
CELL_94893,Fibroblast,60.52,40,67.71
CELL_62903,Stem Cell,82.18,36,91.57
CELL_34847,Epithelial,70.15,12,65.52
CELL_11482,Stem Cell,94.37,44,62.28
CELL_21657,Neuron,109.61,44,53.02
CELL_46975,Leukocyte,92.74,34,87.76
CELL_27839,Erythrocyte,29.31,20,55.04
CELL_29282,Myocyte,45.51,39,55.04
CELL_87625,Erythrocyte,87.55,9,59.48
CELL_98485,Myocyte,114.79,25,96.6
CELL_89357,Neuron,41.27,49,63.87
CELL_84711,Erythrocyte,44.42,43,56.56
CELL_95656,Neuron,41.3,5,81.88
CELL_22590,Myocyte,105.33,46,59.71
CELL_79647,Neuron,76.41,22,70.77
CELL_31204,Stem Cell,15.13,47,89.3
CELL_43639,Erythrocyte,82.01,14,98.68
CELL_99945,Epithelial,85.78,23,94.79
CELL_69312,Leukocyte,94.61,40,70.74
CELL_42825,Fibroblast,101.29,13,61.01
CELL_49256,Myocyte,37.95,19,99.48
CELL_26871,Erythrocyte,35.78,28,67.33
CELL_35060,Erythrocyte,28.55,49,72.11
CELL_64626,Epithelial,25.02,13,62.48
CELL_86650,Myocyte,106.75,21,60.25
CELL_19119,Myocyte,111.67,17,93.1
CELL_43514,Stem Cell,41.4,13,93.7
CELL_82028,Leukocyte,28.89,13,87.53
CELL_73891,Leukocyte,69.88,27,67.6
CELL_61107,Leukocyte,71.46,17,90.41
CELL_23030,Myocyte,118.19,20,94.22
CELL_84578,Epithelial,56.5,22,99.76
CELL_17912,Epithelial,26.72,17,80.71
CELL_88580,Stem Cell,50.49,41,78.89
CELL_50769,Fibroblast,114.05,20,53.82
CELL_67403,Neuron,66.72,12,94.35
CELL_39695,Epithelial,18.63,25,86.69
CELL_62045,Erythrocyte,79.74,45,74.05
CELL_20387,Erythrocyte,60.66,7,81.67
CELL_39868,Myocyte,39.49,9,87.16
CELL_70554,Erythrocyte,37.28,12,79.77
CELL_81910,Stem Cell,33.18,22,70.07
CELL_16645,Fibroblast,17.23,34,54.66
CELL_51894,Leukocyte,65.16,32,74.29
CELL_48327,Myocyte,59.31,27,65.29
CELL_32026,Epithelial,92.1,13,55.2
CELL_48229,Myocyte,73.54,10,51.76
CELL_86076,Neuron,29.93,37,76.53
CELL_22320,Myocyte,28.03,31,73.75
CELL_67306,Epithelial,39.26,46,78.22
CELL_64906,Leukocyte,21.64,17,81.5
CELL_91362,Leukocyte,107.37,27,93.56
CELL_24579,Leukocyte,52.19,15,73.45
CELL_69061,Fibroblast,73.1,47,89.38
CELL_43204,Neuron,55.93,24,84.51
CELL_96450,Leukocyte,96.07,15,66.18
CELL_79393,Leukocyte,112.03,37,61.57
CELL_42901,Erythrocyte,109.61,44,66.85
CELL_48341,Epithelial,33.16,42,62.74
CELL_69145,Stem Cell,81.07,12,88.92
CELL_82483,Epithelial,69.07,26,74.52
CELL_83625,Myocyte,89.41,23,83.51
CELL_28647,Myocyte,40.56,50,74.34
CELL_53728,Neuron,38.21,34,57.5
CELL_42268,Erythrocyte,75.4,45,99.94
CELL_47232,Neuron,37.2,29,92.04
CELL_55565,Epithelial,43.45,16,89.09
CELL_64475,Stem Cell,106.29,44,84.84
CELL_22820,Stem Cell,100.27,13,60.66
CELL_39592,Neuron,8.29,48,62.11
CELL_36345,Neuron,61.65,46,99.9
CELL_59705,Fibroblast,31.67,24,99.47
CELL_45280,Fibroblast,57.64,21,57.08
CELL_10606,Epithelial,95.63,39,70.27
CELL_45906,Fibroblast,64.86,6,97.42
CELL_70361,Epithelial,76.29,38,52.61
CELL_34698,Neuron,109.63,50,81.18
CELL_91260,Erythrocyte,88.0,30,69.02
CELL_88237,Erythrocyte,77.54,32,75.59
CELL_71794,Myocyte,65.88,43,51.73
CELL_19864,Myocyte,46.0,42,68.59
CELL_65993,Erythrocyte,74.7,35,61.99
CELL_75829,Neuron,38.46,23,88.99
CELL_91325,Erythrocyte,86.06,36,69.76
CELL_35511,Neuron,9.2,5,98.47
CELL_52334,Erythrocyte,30.64,8,62.98
CELL_66884,Leukocyte,116.34,10,81.74
CELL_78891,Epithelial,39.48,46,94.67
CELL_22582,Epithelial,72.8,8,50.41
CELL_88533,Neuron,43.99,6,70.07
CELL_41537,Epithelial,63.81,41,64.61
CELL_92439,Fibroblast,23.07,34,97.26
CELL_60109,Epithelial,11.42,10,50.44
CELL_87869,Leukocyte,49.26,20,97.24
CELL_21953,Epithelial,22.16,6,69.66
CELL_15028,Fibroblast,12.48,24,55.87
CELL_67262,Myocyte,99.3,40,94.08
CELL_82065,Leukocyte,92.7,29,56.42
CELL_86732,Myocyte,53.4,31,77.54
CELL_68226,Erythrocyte,100.22,22,89.25
CELL_43120,Fibroblast,87.61,43,68.14
CELL_53249,Fibroblast,87.01,11,88.53
CELL_31525,Myocyte,72.34,47,93.51
CELL_39175,Stem Cell,86.15,30,54.06
CELL_66805,Epithelial,44.84,15,84.92
CELL_59713,Myocyte,7.57,46,98.68
CELL_62218,Epithelial,78.18,48,61.5
CELL_99474,Stem Cell,49.03,10,81.59
CELL_97938,Erythrocyte,25.15,5,76.16
CELL_42856,Leukocyte,119.09,40,58.66
CELL_87005,Erythrocyte,15.93,34,70.91
CELL_92866,Stem Cell,62.82,13,73.92
CELL_88362,Erythrocyte,37.35,14,51.44
CELL_23941,Fibroblast,44.11,20,51.07
CELL_88323,Myocyte,53.7,26,83.27
CELL_43405,Leukocyte,98.2,12,57.32
CELL_88311,Leukocyte,110.72,10,73.96
CELL_31983,Myocyte,75.34,25,69.78
CELL_24664,Neuron,12.63,35,89.32
CELL_23342,Epithelial,102.23,39,78.08
CELL_49691,Leukocyte,81.39,50,59.5
CELL_35524,Epithelial,85.67,33,69.37
CELL_90823,Erythrocyte,30.96,32,80.57
CELL_73622,Myocyte,80.71,39,76.3
CELL_71466,Erythrocyte,85.99,23,74.21
CELL_43787,Neuron,78.32,35,64.73
CELL_95773,Neuron,10.63,45,57.28
CELL_24735,Epithelial,20.38,44,64.84
CELL_78816,Myocyte,111.95,7,90.23
CELL_11431,Fibroblast,82.53,12,84.52
CELL_36062,Fibroblast,105.42,17,59.81
CELL_20959,Epithelial,7.09,37,92.2
CELL_86576,Leukocyte,84.25,40,58.52
CELL_79367,Stem Cell,15.74,19,59.28
CELL_42610,Myocyte,60.6,31,71.51
CELL_80813,Stem Cell,61.39,7,90.24
CELL_24789,Stem Cell,67.28,42,88.95
CELL_15650,Myocyte,106.89,31,85.68
CELL_80688,Myocyte,76.0,32,87.13
CELL_19510,Erythrocyte,115.61,13,52.29
CELL_16096,Erythrocyte,74.44,39,50.83
CELL_57629,Leukocyte,47.72,25,88.9
CELL_44103,Leukocyte,105.58,18,89.62
CELL_15919,Fibroblast,92.97,50,88.4
CELL_55876,Leukocyte,45.66,27,79.54
CELL_38334,Stem Cell,22.81,13,71.2
CELL_75210,Epithelial,100.29,25,73.5
CELL_90230,Erythrocyte,28.73,28,81.22
CELL_23907,Erythrocyte,117.42,42,76.03
CELL_64958,Erythrocyte,68.25,48,78.4
CELL_89816,Stem Cell,9.1,22,96.18
CELL_84537,Neuron,54.93,25,98.83
CELL_97352,Neuron,70.23,46,70.58
CELL_50458,Erythrocyte,57.86,9,72.53
CELL_93541,Stem Cell,104.91,6,54.93
CELL_70270,Myocyte,19.32,50,60.15
CELL_73263,Myocyte,37.2,12,51.11
CELL_98760,Neuron,8.7,14,94.66
CELL_69500,Fibroblast,116.73,24,73.34
CELL_96168,Myocyte,25.2,45,86.71
CELL_77648,Myocyte,99.07,10,93.76
CELL_98996,Erythrocyte,103.42,28,92.01
CELL_77811,Myocyte,109.99,9,64.67
CELL_83565,Neuron,101.78,15,55.67
CELL_29695,Epithelial,107.77,46,58.78
CELL_69554,Neuron,78.29,36,52.44
CELL_40332,Epithelial,50.79,18,80.37
CELL_43056,Leukocyte,119.38,7,58.11
CELL_36063,Leukocyte,85.95,37,54.54
CELL_44999,Fibroblast,25.36,20,63.6
CELL_47398,Leukocyte,106.41,12,75.95
CELL_23947,Epithelial,96.78,50,65.08
CELL_41176,Leukocyte,94.81,39,75.29
CELL_88069,Stem Cell,30.46,45,65.57
CELL_85414,Myocyte,10.32,12,95.75
CELL_14931,Stem Cell,62.0,34,87.88
CELL_68652,Erythrocyte,30.48,27,59.23
CELL_35496,Neuron,69.49,44,80.36
CELL_36342,Neuron,31.9,14,67.42
CELL_61382,Myocyte,82.69,8,72.23
CELL_72441,Fibroblast,46.8,37,81.86
CELL_23116,Myocyte,13.31,39,72.08
CELL_96709,Epithelial,24.39,43,75.7
CELL_78571,Stem Cell,47.01,38,67.52
CELL_37011,Leukocyte,34.08,6,98.49
CELL_85469,Neuron,51.82,24,79.2
CELL_30611,Erythrocyte,27.36,37,70.75
CELL_95311,Stem Cell,69.08,5,58.55
CELL_34718,Neuron,71.18,39,75.92
CELL_47027,Erythrocyte,77.63,47,67.85
CELL_93149,Neuron,96.18,19,60.01
CELL_90134,Neuron,71.5,8,60.28
CELL_37790,Neuron,60.12,27,57.6
CELL_57875,Neuron,68.15,10,64.99
CELL_66035,Epithelial,109.37,6,65.17
CELL_76836,Epithelial,51.07,23,59.04
CELL_54286,Fibroblast,119.08,43,61.17
CELL_21555,Neuron,26.23,8,77.25
CELL_10841,Erythrocyte,24.73,32,67.96
CELL_20734,Myocyte,35.78,36,84.73
CELL_78093,Epithelial,27.44,40,86.95
CELL_27460,Epithelial,79.48,20,68.97
CELL_33270,Epithelial,76.27,22,56.99
CELL_52014,Myocyte,8.04,11,93.37
CELL_45325,Epithelial,13.38,43,89.49
CELL_15828,Leukocyte,48.74,36,89.95
CELL_61608,Neuron,80.37,36,58.74
CELL_22324,Neuron,91.1,30,54.25
CELL_55771,Neuron,69.01,35,76.71
CELL_71500,Epithelial,82.76,38,53.9
CELL_39314,Fibroblast,68.42,7,81.47
CELL_41803,Erythrocyte,92.33,48,60.02
CELL_17078,Neuron,106.3,28,84.02
CELL_90819,Stem Cell,24.48,21,87.55
CELL_94606,Erythrocyte,43.03,6,60.08
CELL_56753,Fibroblast,74.94,21,55.72
CELL_24535,Epithelial,15.8,46,66.62
CELL_93387,Neuron,20.43,6,63.95
CELL_47384,Erythrocyte,55.83,43,92.91
CELL_10311,Leukocyte,53.88,50,50.72
CELL_44141,Neuron,5.35,45,98.16
CELL_98190,Neuron,96.86,13,59.84
CELL_60811,Epithelial,107.69,23,58.74
CELL_89526,Myocyte,37.33,24,75.1
CELL_38556,Leukocyte,14.66,18,95.22
CELL_57521,Neuron,93.49,50,99.81
CELL_43404,Myocyte,60.93,43,71.24
CELL_71431,Leukocyte,113.95,40,50.52
CELL_12781,Fibroblast,57.95,34,63.98
CELL_23140,Stem Cell,57.83,34,79.33
CELL_93564,Stem Cell,102.04,14,66.17
CELL_98723,Fibroblast,94.9,43,76.8
CELL_31836,Neuron,26.91,32,52.49
CELL_74559,Erythrocyte,88.91,5,95.07
CELL_38339,Fibroblast,53.39,36,86.92
CELL_27156,Leukocyte,29.28,6,96.96
CELL_43032,Epithelial,100.27,31,82.34
CELL_66740,Erythrocyte,77.67,18,84.51
CELL_61528,Erythrocyte,82.26,16,99.32
CELL_64314,Erythrocyte,112.79,16,50.76
CELL_52285,Neuron,83.67,22,66.86
CELL_42175,Leukocyte,90.09,38,83.96
CELL_18771,Neuron,34.48,20,76.18
CELL_22317,Epithelial,53.66,34,55.84
CELL_81108,Fibroblast,117.71,23,87.11
CELL_17417,Neuron,89.21,48,84.79
CELL_44916,Leukocyte,58.23,21,51.32
CELL_89111,Epithelial,63.86,38,93.28
CELL_72349,Fibroblast,39.35,39,95.88
CELL_42829,Epithelial,63.28,46,57.71
CELL_80827,Neuron,72.18,20,74.66
CELL_21272,Erythrocyte,10.74,44,85.52
CELL_30921,Stem Cell,29.41,41,98.01
CELL_29904,Erythrocyte,117.49,35,91.3
CELL_65771,Stem Cell,6.81,37,81.57
CELL_21336,Neuron,6.15,49,83.05
CELL_33079,Myocyte,12.65,26,85.21
CELL_30714,Neuron,16.4,8,84.29
CELL_17394,Myocyte,13.36,12,84.51
CELL_90349,Erythrocyte,116.62,42,99.15
CELL_88757,Stem Cell,20.2,23,87.42
CELL_77429,Leukocyte,91.61,20,93.7
CELL_65578,Myocyte,15.89,46,56.22
CELL_13618,Myocyte,115.86,22,72.71
CELL_63130,Epithelial,30.92,8,96.16
CELL_15448,Neuron,8.44,48,86.82
CELL_70265,Erythrocyte,7.66,17,93.87
CELL_83300,Erythrocyte,31.72,22,86.98
CELL_10185,Myocyte,49.57,7,74.88
CELL_76435,Epithelial,95.63,30,52.06
CELL_78822,Neuron,85.66,35,73.22
CELL_25378,Neuron,85.49,39,55.15
CELL_81902,Epithelial,82.35,19,99.42
CELL_32130,Stem Cell,8.46,5,53.19
CELL_68983,Neuron,99.81,33,88.58
CELL_23859,Erythrocyte,47.12,22,99.01
CELL_26596,Leukocyte,25.68,30,83.05
CELL_54253,Leukocyte,21.73,29,81.68
CELL_36908,Epithelial,7.49,46,52.36
CELL_12334,Myocyte,12.19,49,57.71
CELL_47387,Fibroblast,48.1,13,87.84
CELL_41051,Fibroblast,42.74,37,56.41
CELL_45948,Fibroblast,61.23,14,75.59
CELL_83994,Stem Cell,67.82,14,83.26
CELL_86083,Neuron,43.79,16,98.61
CELL_58898,Myocyte,49.46,11,63.53
CELL_18984,Neuron,74.31,22,79.13
CELL_72479,Epithelial,56.98,23,82.41
CELL_65837,Epithelial,41.24,48,92.45
CELL_96489,Erythrocyte,68.16,31,90.77
CELL_60741,Stem Cell,114.88,11,86.49
CELL_88057,Erythrocyte,113.7,11,73.98
CELL_66303,Leukocyte,74.4,17,79.07
CELL_76340,Erythrocyte,119.55,44,52.28
CELL_89627,Leukocyte,33.0,25,58.84
CELL_36984,Erythrocyte,73.51,46,95.0
CELL_82015,Stem Cell,40.16,28,79.69
CELL_62424,Epithelial,54.15,12,60.25
CELL_12750,Stem Cell,26.43,21,73.52
CELL_40358,Erythrocyte,66.26,12,84.27
CELL_19811,Stem Cell,107.46,10,53.87
CELL_13791,Stem Cell,75.23,43,67.84
CELL_50824,Erythrocyte,97.02,16,75.16
CELL_47725,Neuron,57.87,21,94.18
CELL_56428,Epithelial,54.69,26,60.92
CELL_42307,Stem Cell,13.16,26,94.65
CELL_96962,Neuron,81.92,41,59.54
CELL_34514,Epithelial,69.19,25,69.89
CELL_52540,Myocyte,98.75,42,74.23
CELL_53338,Erythrocyte,9.66,36,50.13
CELL_25474,Leukocyte,7.46,7,96.38
CELL_45795,Neuron,79.59,31,87.61
CELL_58670,Neuron,63.86,8,83.25
CELL_99666,Epithelial,29.12,30,86.98
CELL_29805,Leukocyte,68.4,17,93.13
CELL_40362,Neuron,44.47,39,73.89
CELL_84911,Leukocyte,40.58,44,69.67
CELL_57097,Epithelial,17.28,26,68.16
CELL_49540,Neuron,38.65,45,62.22
CELL_29243,Myocyte,91.61,18,58.79
CELL_88891,Neuron,13.9,44,68.3
CELL_28843,Fibroblast,9.57,48,83.18
CELL_43507,Fibroblast,95.33,18,85.26
CELL_48910,Epithelial,84.6,23,65.52
CELL_42584,Leukocyte,104.95,44,94.48
CELL_99112,Epithelial,25.1,11,76.03
CELL_61067,Myocyte,80.16,5,69.72
CELL_89932,Epithelial,39.14,36,84.53
CELL_40670,Leukocyte,89.62,30,54.54
CELL_45344,Fibroblast,20.39,50,92.61
CELL_69074,Neuron,18.5,12,97.55
CELL_13576,Erythrocyte,81.15,5,62.43
CELL_94579,Neuron,15.45,49,75.1
CELL_66918,Epithelial,54.42,29,56.0
CELL_85414,Stem Cell,65.87,31,97.49
CELL_95954,Myocyte,115.55,14,83.18
CELL_22532,Leukocyte,88.37,40,52.63
CELL_43731,Erythrocyte,111.17,39,76.28
CELL_31568,Epithelial,113.97,9,67.02
CELL_61194,Epithelial,53.06,16,54.51
CELL_29610,Erythrocyte,86.06,22,74.81
CELL_36698,Fibroblast,118.56,50,82.02
CELL_43556,Erythrocyte,71.98,27,50.55
CELL_40815,Fibroblast,102.01,44,70.87
CELL_50382,Neuron,57.34,20,77.12
CELL_48904,Stem Cell,92.45,48,76.63
CELL_24021,Epithelial,5.63,6,89.67
CELL_79001,Neuron,14.9,38,81.57
CELL_83003,Epithelial,81.57,23,99.43
CELL_96915,Erythrocyte,24.59,7,60.83
CELL_40538,Neuron,6.9,37,96.96
CELL_12534,Stem Cell,60.52,34,94.2
CELL_80943,Leukocyte,98.35,39,96.69
CELL_52291,Stem Cell,15.65,49,77.9
CELL_79505,Epithelial,114.39,17,61.51
CELL_34417,Stem Cell,89.17,12,84.68
CELL_17581,Stem Cell,48.77,37,77.52
CELL_10394,Neuron,52.76,30,78.05
CELL_70855,Erythrocyte,102.08,36,83.38
CELL_40297,Neuron,83.92,34,71.08
CELL_32570,Epithelial,106.37,41,96.26
CELL_99320,Erythrocyte,24.01,10,96.64
CELL_11318,Myocyte,6.25,32,62.34
CELL_21026,Myocyte,42.4,33,59.35
CELL_43999,Leukocyte,61.79,35,51.73
CELL_57636,Erythrocyte,69.9,50,68.49
CELL_27140,Leukocyte,41.14,42,52.39
CELL_48783,Leukocyte,23.45,16,62.62
CELL_60284,Erythrocyte,88.85,24,52.09
CELL_93702,Fibroblast,72.94,41,55.32
CELL_35921,Stem Cell,59.42,17,90.8
CELL_50633,Fibroblast,63.04,45,96.49
CELL_92559,Fibroblast,20.75,29,70.34
CELL_94375,Fibroblast,52.78,31,64.14
CELL_12908,Neuron,49.58,48,80.18
CELL_86395,Epithelial,70.58,25,90.3
CELL_59451,Stem Cell,114.16,30,69.11
CELL_29814,Leukocyte,67.8,17,82.42
CELL_31648,Epithelial,5.31,33,91.12
CELL_37308,Epithelial,112.09,25,93.36
CELL_60031,Stem Cell,68.75,23,93.95
CELL_39113,Stem Cell,80.54,33,52.94
CELL_87377,Leukocyte,100.88,13,76.03
CELL_32164,Myocyte,116.54,38,59.52
CELL_40655,Neuron,61.55,39,66.15
CELL_83802,Leukocyte,41.82,38,71.65
CELL_70191,Neuron,25.78,14,94.83
CELL_29274,Erythrocyte,16.77,47,87.32
CELL_86176,Neuron,119.01,19,84.62
CELL_95334,Stem Cell,81.01,7,71.3
CELL_10483,Stem Cell,66.31,33,71.2
CELL_17901,Fibroblast,41.92,48,94.42
CELL_66019,Epithelial,111.0,30,78.75
CELL_62599,Leukocyte,19.66,26,87.88
CELL_33070,Stem Cell,16.68,6,89.17
CELL_36138,Leukocyte,56.64,45,69.13
CELL_95753,Neuron,11.52,11,79.58
CELL_82637,Myocyte,51.54,42,87.72
CELL_44072,Stem Cell,109.8,9,95.18
CELL_79266,Stem Cell,69.33,40,64.69
CELL_17769,Erythrocyte,42.35,16,53.02
CELL_20816,Stem Cell,109.17,34,74.59
CELL_93880,Epithelial,54.27,34,87.45
CELL_87953,Myocyte,51.77,44,84.82
CELL_82036,Myocyte,52.14,21,57.78
CELL_85685,Epithelial,109.59,40,76.05
CELL_32006,Leukocyte,100.53,43,95.72
CELL_24055,Myocyte,53.5,49,90.04
CELL_13000,Erythrocyte,105.25,9,55.66
CELL_42789,Stem Cell,18.24,39,92.11
CELL_97579,Erythrocyte,84.84,49,86.52
CELL_81234,Fibroblast,16.26,38,77.41
CELL_77170,Myocyte,108.04,32,52.73
CELL_41950,Stem Cell,114.67,42,98.12
CELL_15702,Leukocyte,24.4,10,50.73
CELL_68744,Fibroblast,6.12,32,61.59
CELL_49432,Stem Cell,30.95,19,76.35
CELL_37723,Erythrocyte,18.02,34,55.7
CELL_96645,Stem Cell,58.8,6,89.8
CELL_55882,Neuron,68.35,10,71.14
CELL_10485,Myocyte,71.67,14,92.66
CELL_44682,Myocyte,62.94,26,54.33
CELL_34617,Epithelial,61.36,32,68.51
CELL_48408,Erythrocyte,22.9,38,58.25
CELL_40242,Myocyte,32.29,32,59.41
CELL_26134,Neuron,83.03,25,67.79
CELL_73495,Leukocyte,49.68,15,95.69
CELL_63848,Leukocyte,110.44,14,83.61
CELL_79840,Epithelial,75.58,22,55.06
CELL_85189,Stem Cell,52.28,13,85.33
CELL_78501,Fibroblast,29.74,24,83.51
CELL_92164,Stem Cell,99.48,36,69.47
CELL_65724,Fibroblast,86.27,14,83.15
CELL_78860,Stem Cell,76.01,44,62.13
CELL_20989,Leukocyte,46.47,5,62.37
CELL_41967,Erythrocyte,116.86,27,97.12
CELL_99171,Epithelial,98.97,23,63.12
CELL_94145,Fibroblast,61.26,42,50.39
CELL_61212,Myocyte,59.5,49,50.45
CELL_13522,Neuron,114.41,43,78.67
CELL_90874,Leukocyte,28.18,19,68.18
CELL_85395,Leukocyte,109.08,8,80.83
CELL_26474,Myocyte,43.61,10,98.55
CELL_98986,Leukocyte,110.65,29,89.38
CELL_19616,Neuron,116.83,42,61.35
CELL_91350,Neuron,80.1,39,74.59
CELL_74084,Neuron,30.86,50,86.65
CELL_64551,Leukocyte,34.37,12,80.64
CELL_63168,Leukocyte,18.88,14,86.41
CELL_28366,Neuron,29.04,14,97.08
CELL_95683,Neuron,87.62,42,62.35
CELL_86717,Stem Cell,102.23,34,65.41
CELL_31299,Fibroblast,107.61,26,63.05
CELL_15970,Neuron,97.39,19,67.02
CELL_27885,Epithelial,46.75,50,71.85
CELL_58338,Neuron,16.91,42,60.49
CELL_12277,Epithelial,80.3,10,65.73
CELL_19782,Stem Cell,51.16,40,71.37
CELL_91624,Erythrocyte,86.79,32,54.72
CELL_37313,Erythrocyte,94.99,8,95.54
CELL_71739,Stem Cell,20.36,11,51.68
CELL_57860,Fibroblast,104.36,14,95.95
CELL_19639,Leukocyte,40.66,5,63.14
CELL_10927,Leukocyte,31.83,21,75.27
CELL_22629,Neuron,17.32,24,74.31
CELL_78071,Stem Cell,88.11,28,90.17
CELL_94216,Erythrocyte,66.01,47,99.2
CELL_93700,Epithelial,60.95,19,64.66
CELL_16277,Myocyte,53.74,18,55.75
CELL_31073,Stem Cell,109.39,6,72.66
CELL_13320,Neuron,57.74,43,96.05
CELL_60064,Leukocyte,42.81,6,84.04
CELL_34444,Stem Cell,16.54,36,60.35
CELL_76604,Myocyte,61.41,12,94.48
CELL_41404,Erythrocyte,16.71,43,55.45
CELL_53917,Fibroblast,96.82,45,74.13
CELL_58797,Leukocyte,106.95,25,63.04
CELL_73554,Erythrocyte,46.5,11,53.01
CELL_10937,Erythrocyte,104.25,23,78.69
CELL_37404,Neuron,30.12,13,75.3
CELL_66461,Erythrocyte,8.67,26,60.97
CELL_69738,Myocyte,83.82,12,68.83
CELL_84772,Epithelial,87.63,18,66.35
CELL_53408,Myocyte,48.56,12,65.04
CELL_65681,Epithelial,5.44,22,88.48
CELL_27554,Fibroblast,11.95,40,80.58
CELL_13914,Epithelial,95.61,20,57.26
CELL_23469,Epithelial,90.12,44,76.98
CELL_26633,Myocyte,53.2,9,69.26
CELL_14516,Epithelial,102.97,8,73.87
CELL_22544,Stem Cell,20.7,49,76.29
CELL_52079,Epithelial,63.94,44,73.67
CELL_84485,Erythrocyte,19.32,38,70.64
CELL_39476,Erythrocyte,75.52,8,56.05
CELL_26086,Stem Cell,91.58,8,63.32
CELL_71451,Neuron,20.97,28,55.64
CELL_26022,Stem Cell,9.49,27,64.73
CELL_17348,Neuron,48.04,17,77.45
CELL_33108,Stem Cell,14.47,7,50.86
CELL_41180,Stem Cell,75.23,27,75.52
CELL_62424,Myocyte,113.45,42,83.38
CELL_26547,Erythrocyte,109.77,22,57.83
CELL_24624,Leukocyte,115.75,35,88.98
CELL_76763,Fibroblast,116.5,22,72.35
CELL_46490,Stem Cell,98.97,20,99.47
CELL_49832,Leukocyte,56.52,30,68.91
CELL_69148,Erythrocyte,18.22,30,58.24
CELL_14231,Fibroblast,23.61,20,61.01
CELL_92936,Neuron,10.32,14,67.9
CELL_30344,Neuron,113.43,7,65.96
CELL_36094,Myocyte,40.59,11,64.19
CELL_59998,Neuron,67.5,14,59.46
CELL_65670,Leukocyte,63.79,10,55.61
CELL_85537,Myocyte,99.37,13,72.63
CELL_61044,Erythrocyte,96.29,27,59.92
CELL_30242,Neuron,116.09,10,82.71
CELL_52329,Epithelial,58.66,10,63.14
CELL_84494,Myocyte,9.01,27,77.29
CELL_81461,Fibroblast,49.68,42,95.25
CELL_69865,Neuron,26.99,22,56.1
CELL_51172,Neuron,100.51,19,74.43
CELL_27796,Fibroblast,42.48,22,67.46
CELL_75607,Myocyte,59.83,10,91.56
CELL_81488,Leukocyte,109.52,29,86.4
CELL_70590,Erythrocyte,14.13,29,65.78
CELL_64173,Stem Cell,63.62,30,80.09
CELL_44808,Stem Cell,85.59,24,83.42
CELL_31392,Epithelial,102.71,10,78.06
CELL_13915,Erythrocyte,28.5,45,53.14
CELL_33673,Erythrocyte,44.79,46,93.47
CELL_31325,Leukocyte,45.46,21,87.54
CELL_52865,Myocyte,62.86,11,96.17
