cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48668,Erythrocyte,72.07,30,72.22
CELL_36007,Erythrocyte,80.92,18,95.6
CELL_60350,Neuron,108.28,23,81.32
CELL_32484,Erythrocyte,103.39,27,90.81
CELL_38287,Leukocyte,116.16,10,67.05
CELL_17228,Leukocyte,21.75,48,54.12
CELL_50004,Leukocyte,52.02,21,54.93
CELL_72931,Erythrocyte,42.77,48,96.27
CELL_60415,Epithelial,103.28,35,68.96
CELL_63785,Myocyte,88.66,21,54.05
CELL_36537,Myocyte,37.17,15,85.94
CELL_91895,Stem Cell,18.72,19,67.2
CELL_59548,Leukocyte,47.43,34,66.25
CELL_49412,Leukocyte,37.1,31,74.81
CELL_72833,Erythrocyte,5.89,39,57.82
CELL_33959,Stem Cell,116.51,9,66.69
CELL_24747,Myocyte,91.8,11,56.08
CELL_18104,Neuron,66.0,25,58.95
CELL_53599,Neuron,31.79,43,78.08
CELL_67980,Erythrocyte,89.95,46,89.35
CELL_39490,Myocyte,80.82,46,89.38
CELL_95397,Epithelial,27.08,45,89.67
CELL_11328,Leukocyte,8.91,49,94.64
CELL_46672,Erythrocyte,56.4,28,80.8
CELL_43863,Stem Cell,30.02,5,69.54
CELL_71620,Leukocyte,5.53,44,86.12
CELL_47765,Epithelial,115.33,49,54.41
CELL_52754,Leukocyte,25.0,44,86.02
CELL_75971,Stem Cell,94.53,27,81.97
CELL_51028,Stem Cell,108.52,44,71.73
CELL_40949,Epithelial,15.51,49,92.8
CELL_25492,Fibroblast,85.59,9,99.7
CELL_45091,Leukocyte,33.44,47,87.59
CELL_39993,Leukocyte,78.68,28,92.63
CELL_30009,Leukocyte,13.77,5,85.69
CELL_72351,Neuron,104.31,13,75.02
CELL_19069,Neuron,78.26,49,72.84
CELL_96633,Myocyte,17.89,37,70.45
CELL_96234,Myocyte,79.07,12,75.7
CELL_80177,Myocyte,68.9,15,64.46
CELL_74002,Stem Cell,116.52,49,96.96
CELL_70545,Erythrocyte,90.14,26,81.56
CELL_25718,Epithelial,12.48,34,61.73
CELL_62722,Epithelial,84.33,29,70.82
CELL_96172,Myocyte,52.41,28,56.37
CELL_44651,Erythrocyte,25.06,46,70.54
CELL_15046,Stem Cell,48.42,37,74.32
CELL_77373,Epithelial,21.98,18,56.5
CELL_22615,Leukocyte,36.45,35,73.13
CELL_12647,Stem Cell,17.24,6,91.85
CELL_68465,Erythrocyte,64.24,29,94.7
CELL_90216,Erythrocyte,104.99,30,67.78
CELL_19452,Neuron,117.33,24,81.48
CELL_94023,Neuron,30.64,14,86.23
CELL_78158,Epithelial,50.33,6,71.11
CELL_31926,Erythrocyte,8.41,37,78.66
CELL_94953,Erythrocyte,40.08,24,67.49
CELL_67560,Leukocyte,75.22,43,50.89
CELL_83049,Erythrocyte,85.49,42,73.84
CELL_45293,Leukocyte,109.61,33,55.97
CELL_95315,Stem Cell,115.3,41,64.89
CELL_56353,Erythrocyte,109.7,43,94.5
CELL_42059,Stem Cell,88.87,28,50.69
CELL_44913,Neuron,105.12,23,96.57
CELL_77262,Neuron,113.01,29,97.05
CELL_28618,Stem Cell,107.79,18,51.05
CELL_68570,Fibroblast,30.63,46,61.77
CELL_99778,Fibroblast,65.06,16,74.95
CELL_70995,Stem Cell,22.03,21,59.75
CELL_77823,Epithelial,84.03,29,80.81
CELL_70839,Epithelial,77.05,11,74.05
CELL_52776,Myocyte,76.23,37,59.74
CELL_40794,Leukocyte,43.12,36,61.16
CELL_14384,Epithelial,26.27,26,62.63
CELL_33783,Neuron,14.75,17,88.23
CELL_30118,Fibroblast,41.09,42,53.27
CELL_65095,Neuron,101.44,20,99.67
CELL_78264,Leukocyte,92.7,15,62.06
CELL_46136,Erythrocyte,24.09,9,55.14
CELL_23512,Leukocyte,52.71,11,57.8
CELL_28740,Erythrocyte,98.82,22,79.65
CELL_29079,Myocyte,73.69,33,67.01
CELL_23523,Erythrocyte,50.63,37,65.25
CELL_89921,Neuron,30.76,11,70.66
CELL_77005,Erythrocyte,105.89,7,66.55
CELL_17892,Myocyte,18.34,17,79.03
CELL_87154,Leukocyte,28.05,17,71.93
CELL_17527,Fibroblast,51.88,23,93.3
CELL_57187,Epithelial,43.27,10,84.95
CELL_95267,Leukocyte,55.11,50,54.19
CELL_19092,Leukocyte,70.74,11,51.12
CELL_60552,Leukocyte,53.89,22,60.84
CELL_68819,Erythrocyte,54.53,38,75.24
CELL_41829,Neuron,7.8,9,87.81
CELL_40641,Myocyte,104.49,29,80.17
CELL_27398,Neuron,24.09,38,51.91
CELL_92411,Epithelial,46.92,49,55.41
CELL_47146,Leukocyte,94.36,35,98.18
CELL_52993,Neuron,116.64,9,81.74
CELL_49291,Neuron,6.42,31,82.64
CELL_79985,Leukocyte,26.85,47,57.69
CELL_72874,Fibroblast,11.26,33,70.56
CELL_50217,Stem Cell,102.56,33,97.74
CELL_31253,Erythrocyte,100.58,15,61.37
CELL_71285,Stem Cell,118.08,18,94.06
CELL_73912,Epithelial,86.39,33,96.05
CELL_96972,Stem Cell,61.45,44,71.42
CELL_13201,Stem Cell,13.0,34,67.93
CELL_24287,Neuron,118.24,18,94.66
CELL_16452,Erythrocyte,14.14,28,79.95
CELL_11090,Epithelial,41.31,49,67.16
CELL_52879,Neuron,14.86,26,73.94
CELL_47512,Stem Cell,31.41,13,97.88
CELL_83542,Leukocyte,40.75,7,84.1
CELL_92629,Epithelial,74.35,38,73.8
CELL_50561,Leukocyte,27.21,39,52.9
CELL_98503,Fibroblast,42.37,34,66.25
CELL_93207,Neuron,21.76,26,94.12
CELL_71279,Epithelial,61.03,27,82.76
CELL_35834,Erythrocyte,26.35,32,95.92
CELL_31056,Leukocyte,86.08,23,66.78
CELL_89541,Stem Cell,46.9,24,89.99
CELL_56787,Neuron,26.48,45,57.37
CELL_43333,Stem Cell,10.66,43,80.69
CELL_32192,Stem Cell,69.63,17,96.51
CELL_36034,Neuron,111.52,27,91.2
CELL_42014,Neuron,55.45,6,61.44
CELL_71207,Stem Cell,83.81,7,92.01
CELL_73253,Leukocyte,90.14,43,81.74
CELL_10696,Fibroblast,95.22,17,55.11
CELL_53044,Neuron,16.38,22,53.17
CELL_19423,Stem Cell,34.84,11,99.49
CELL_44870,Epithelial,28.38,32,95.05
CELL_51758,Epithelial,42.9,14,60.29
CELL_35793,Epithelial,70.23,48,70.69
CELL_51708,Erythrocyte,106.34,28,55.8
CELL_70447,Erythrocyte,76.66,34,74.26
CELL_51819,Leukocyte,111.06,28,73.89
CELL_26777,Erythrocyte,11.12,31,60.66
CELL_17853,Epithelial,99.66,20,92.54
CELL_66559,Myocyte,100.7,20,60.3
CELL_17032,Erythrocyte,112.54,48,55.54
CELL_40366,Myocyte,113.69,30,74.99
CELL_95675,Fibroblast,15.98,32,72.02
CELL_17550,Erythrocyte,115.5,38,89.86
CELL_56653,Myocyte,51.6,26,93.27
CELL_33089,Stem Cell,98.29,41,52.32
CELL_90360,Erythrocyte,67.83,23,84.95
CELL_34893,Stem Cell,17.23,22,72.36
CELL_53546,Epithelial,60.79,10,51.22
CELL_50577,Neuron,41.83,28,72.81
CELL_64540,Epithelial,81.68,40,86.36
CELL_28121,Stem Cell,115.63,43,59.81
CELL_83760,Epithelial,38.45,6,65.09
CELL_18511,Erythrocyte,84.07,24,53.59
CELL_96564,Epithelial,111.28,17,90.5
CELL_10028,Fibroblast,10.93,40,54.66
CELL_75185,Erythrocyte,85.18,15,73.96
CELL_98367,Stem Cell,100.51,22,92.29
CELL_10722,Neuron,13.59,14,68.13
CELL_36619,Epithelial,91.54,37,58.06
CELL_71679,Erythrocyte,6.17,33,63.22
CELL_82578,Epithelial,48.7,43,58.63
CELL_70296,Leukocyte,45.08,21,72.53
CELL_76015,Stem Cell,115.65,8,60.62
CELL_97126,Neuron,109.24,13,61.72
CELL_98446,Stem Cell,50.5,23,66.83
CELL_71070,Epithelial,34.96,44,87.51
CELL_58338,Stem Cell,44.6,33,97.8
CELL_21282,Leukocyte,117.61,16,96.64
CELL_28181,Epithelial,68.42,23,50.29
CELL_66113,Erythrocyte,119.72,20,93.86
CELL_29101,Stem Cell,46.69,31,85.71
CELL_84115,Leukocyte,93.01,13,89.22
CELL_43512,Epithelial,71.62,5,76.8
CELL_13043,Leukocyte,106.56,10,87.31
CELL_74392,Fibroblast,99.65,46,58.54
CELL_89559,Epithelial,107.8,18,52.55
CELL_57789,Myocyte,112.44,18,51.19
CELL_57452,Myocyte,97.85,20,56.72
CELL_45474,Leukocyte,31.08,24,87.99
CELL_61149,Erythrocyte,31.16,25,59.84
CELL_81218,Fibroblast,117.57,14,58.21
CELL_25053,Epithelial,33.63,29,97.55
CELL_91307,Leukocyte,70.96,48,96.1
CELL_98475,Stem Cell,54.56,44,99.36
CELL_78047,Fibroblast,53.54,50,98.7
CELL_14100,Epithelial,87.45,39,93.58
CELL_45160,Fibroblast,61.56,17,71.01
CELL_80225,Fibroblast,35.01,28,59.92
CELL_58467,Leukocyte,12.93,37,76.26
CELL_81301,Epithelial,59.29,43,77.6
CELL_88586,Stem Cell,96.96,5,59.89
CELL_85674,Neuron,59.22,45,53.87
CELL_53504,Erythrocyte,49.01,40,91.78
CELL_61481,Fibroblast,95.83,6,59.47
CELL_14103,Fibroblast,15.81,36,59.98
CELL_27838,Stem Cell,18.23,38,56.5
CELL_84392,Fibroblast,102.94,29,60.37
CELL_99303,Stem Cell,98.4,24,52.16
CELL_90448,Fibroblast,71.54,26,61.96
CELL_53419,Fibroblast,63.63,35,83.98
CELL_21091,Leukocyte,54.32,35,62.18
CELL_76725,Fibroblast,111.15,34,56.54
CELL_60410,Erythrocyte,7.15,11,93.87
CELL_47003,Myocyte,76.44,22,78.64
CELL_33710,Leukocyte,60.1,28,80.77
CELL_49658,Epithelial,35.55,41,71.4
CELL_90361,Fibroblast,119.14,23,97.98
CELL_42783,Stem Cell,30.83,49,90.49
CELL_80215,Stem Cell,14.89,13,66.37
CELL_57142,Fibroblast,15.56,21,91.3
CELL_10959,Leukocyte,78.16,40,80.63
CELL_97918,Fibroblast,20.43,50,72.77
CELL_43460,Erythrocyte,74.72,15,83.95
CELL_74593,Erythrocyte,40.47,18,51.68
CELL_24557,Stem Cell,86.22,5,55.75
CELL_45954,Myocyte,87.82,8,84.0
CELL_60737,Erythrocyte,74.42,30,67.64
CELL_78295,Myocyte,53.78,31,52.89
CELL_52017,Stem Cell,111.68,16,81.35
CELL_30094,Fibroblast,54.47,44,55.22
CELL_71301,Epithelial,113.64,30,64.67
CELL_55456,Myocyte,100.99,15,97.92
CELL_89561,Stem Cell,76.65,43,76.76
CELL_20987,Leukocyte,40.46,17,76.69
CELL_21536,Leukocyte,77.19,35,86.21
CELL_35456,Stem Cell,48.8,45,71.37
CELL_69605,Neuron,57.98,43,84.03
CELL_33579,Erythrocyte,90.96,10,77.37
CELL_59943,Leukocyte,97.08,50,82.16
CELL_60126,Erythrocyte,26.53,26,74.04
CELL_24061,Neuron,48.36,43,77.45
CELL_75808,Leukocyte,117.9,32,71.0
CELL_19674,Stem Cell,93.03,24,97.3
CELL_67407,Neuron,5.53,45,52.79
CELL_79416,Epithelial,102.83,36,71.23
CELL_82562,Neuron,82.8,18,78.89
CELL_83052,Stem Cell,117.59,15,53.05
CELL_71605,Myocyte,99.06,10,61.49
CELL_52457,Myocyte,41.03,5,66.85
CELL_49608,Neuron,23.73,18,99.39
CELL_14132,Leukocyte,5.96,12,89.88
CELL_32973,Epithelial,98.45,33,57.42
CELL_45152,Neuron,30.02,40,57.81
CELL_55108,Fibroblast,79.25,28,81.95
CELL_29867,Fibroblast,76.5,8,94.11
CELL_99333,Stem Cell,35.35,10,78.21
CELL_41924,Fibroblast,66.61,26,78.04
CELL_76016,Erythrocyte,77.25,11,74.9
CELL_25120,Epithelial,13.91,46,64.16
CELL_95057,Myocyte,77.39,19,88.38
CELL_73189,Stem Cell,59.32,39,58.15
CELL_34216,Myocyte,19.62,24,70.55
CELL_61763,Neuron,74.16,49,81.17
CELL_57046,Neuron,19.46,47,85.48
CELL_67412,Erythrocyte,77.69,19,87.54
CELL_17970,Leukocyte,50.68,24,73.22
CELL_23754,Epithelial,86.14,26,66.82
CELL_32591,Fibroblast,91.76,48,94.97
CELL_75540,Leukocyte,43.79,47,99.76
CELL_43725,Neuron,106.26,28,52.11
CELL_61688,Fibroblast,70.1,42,92.7
CELL_51224,Leukocyte,105.15,29,79.11
CELL_92516,Neuron,55.66,9,68.76
CELL_97658,Stem Cell,99.72,29,51.27
CELL_40694,Fibroblast,59.63,40,99.69
CELL_26559,Neuron,87.71,18,59.33
CELL_31003,Leukocyte,79.3,8,96.62
CELL_23154,Neuron,110.87,24,95.28
CELL_54552,Stem Cell,114.01,13,82.49
CELL_21243,Myocyte,40.97,17,82.31
CELL_17671,Erythrocyte,75.88,5,80.38
CELL_19304,Myocyte,31.6,40,76.6
CELL_46475,Epithelial,21.37,42,69.43
CELL_71539,Erythrocyte,20.88,27,63.08
CELL_94568,Neuron,64.68,17,78.73
CELL_50815,Neuron,76.35,16,57.31
CELL_28157,Erythrocyte,70.39,45,69.4
CELL_27907,Neuron,48.33,7,89.62
CELL_46481,Myocyte,109.47,48,91.93
CELL_88870,Leukocyte,112.6,30,74.67
CELL_58688,Leukocyte,61.18,39,88.28
CELL_56130,Epithelial,43.7,44,81.51
CELL_59395,Myocyte,13.68,50,67.28
CELL_99139,Stem Cell,35.8,7,94.71
CELL_89804,Erythrocyte,106.04,5,94.82
CELL_97423,Stem Cell,92.13,30,88.79
CELL_74173,Neuron,61.55,26,81.92
CELL_29859,Neuron,114.23,41,70.08
CELL_60893,Myocyte,99.6,29,66.83
CELL_46056,Neuron,23.86,7,61.65
CELL_38442,Fibroblast,24.42,9,78.29
CELL_34035,Leukocyte,54.4,30,86.3
CELL_81179,Leukocyte,53.94,18,65.39
CELL_80797,Fibroblast,91.36,5,78.28
CELL_17462,Erythrocyte,71.36,9,77.19
CELL_19264,Neuron,50.69,22,99.18
CELL_42838,Fibroblast,98.63,26,80.55
CELL_12800,Erythrocyte,113.18,24,79.2
CELL_68372,Fibroblast,56.79,23,58.6
CELL_79897,Leukocyte,108.34,44,70.11
CELL_10420,Fibroblast,82.28,8,58.55
CELL_43021,Neuron,40.42,13,70.2
CELL_39585,Neuron,73.38,20,58.66
CELL_12694,Epithelial,26.13,37,52.49
CELL_35858,Erythrocyte,16.19,10,54.0
CELL_21572,Leukocyte,112.31,11,82.2
CELL_67250,Myocyte,38.62,41,72.7
CELL_94781,Epithelial,33.11,23,92.46
CELL_85872,Epithelial,22.0,28,93.94
CELL_61730,Myocyte,102.05,19,51.74
CELL_36752,Epithelial,46.72,6,51.51
CELL_45862,Neuron,20.33,10,62.09
CELL_91812,Neuron,91.88,5,99.91
CELL_79837,Leukocyte,65.7,31,53.24
CELL_32892,Neuron,24.94,26,57.73
CELL_92317,Erythrocyte,40.74,32,96.82
CELL_81298,Fibroblast,30.62,21,80.99
CELL_37168,Epithelial,104.62,24,91.85
CELL_90109,Stem Cell,48.85,20,90.55
CELL_30223,Fibroblast,82.86,46,66.11
CELL_60694,Fibroblast,107.65,24,84.17
CELL_53590,Epithelial,65.0,20,94.39
CELL_59298,Erythrocyte,21.46,16,98.82
CELL_95944,Stem Cell,60.52,6,94.75
CELL_97578,Stem Cell,87.69,35,88.79
CELL_69220,Neuron,80.52,46,50.45
CELL_98926,Myocyte,21.73,41,54.62
CELL_73878,Leukocyte,53.63,41,50.42
CELL_47090,Myocyte,99.86,50,81.32
CELL_90239,Myocyte,108.97,42,53.71
CELL_39032,Stem Cell,24.41,17,70.96
CELL_84066,Neuron,49.84,12,58.44
CELL_30837,Epithelial,113.43,14,94.79
CELL_12137,Myocyte,37.57,50,58.06
CELL_45879,Fibroblast,66.59,36,98.14
CELL_91357,Stem Cell,54.45,43,56.1
CELL_78580,Fibroblast,51.62,37,84.15
CELL_41434,Epithelial,75.53,26,74.18
CELL_29028,Stem Cell,92.85,28,94.06
CELL_34419,Leukocyte,63.9,8,84.83
CELL_68995,Leukocyte,47.61,13,85.62
CELL_27709,Fibroblast,83.75,25,90.27
CELL_94553,Erythrocyte,64.05,21,54.24
CELL_15851,Leukocyte,60.55,31,97.19
CELL_79142,Epithelial,58.85,43,93.43
CELL_14537,Neuron,73.05,7,66.19
CELL_15196,Leukocyte,32.9,34,99.37
CELL_37956,Neuron,73.76,23,83.79
CELL_83206,Stem Cell,106.1,25,77.1
CELL_58732,Myocyte,48.93,18,61.04
CELL_46045,Epithelial,30.54,44,62.53
CELL_14197,Myocyte,103.66,13,88.81
CELL_69706,Neuron,80.35,6,89.72
CELL_44592,Fibroblast,53.57,46,58.5
CELL_90161,Fibroblast,45.41,18,67.1
CELL_30806,Stem Cell,14.36,8,73.84
CELL_94442,Leukocyte,27.45,25,67.2
CELL_96392,Fibroblast,27.27,32,66.67
CELL_96531,Fibroblast,117.83,28,90.89
CELL_56499,Epithelial,36.13,25,73.88
CELL_88312,Epithelial,58.0,48,52.13
CELL_67139,Leukocyte,62.34,27,79.06
CELL_15164,Fibroblast,79.22,33,89.5
CELL_16198,Stem Cell,17.67,29,57.6
CELL_31096,Leukocyte,28.9,11,71.69
CELL_97205,Epithelial,111.7,31,92.63
CELL_94154,Erythrocyte,12.74,25,82.59
CELL_77096,Erythrocyte,49.3,30,70.51
CELL_36444,Erythrocyte,33.62,37,60.24
CELL_44688,Erythrocyte,86.02,42,86.94
CELL_22227,Erythrocyte,119.97,25,59.64
CELL_10357,Stem Cell,62.86,36,63.66
CELL_88414,Erythrocyte,87.72,5,67.33
CELL_25589,Neuron,105.59,35,77.12
CELL_67816,Stem Cell,5.89,24,68.9
CELL_42847,Erythrocyte,77.77,14,93.92
CELL_77617,Leukocyte,86.0,40,61.99
CELL_42273,Stem Cell,61.32,23,76.15
CELL_11868,Erythrocyte,62.55,39,65.82
CELL_79246,Myocyte,63.53,40,68.43
CELL_99098,Neuron,54.24,49,94.67
CELL_29402,Stem Cell,49.31,17,63.95
CELL_63868,Epithelial,21.18,46,50.96
CELL_13415,Myocyte,77.63,49,72.02
CELL_14706,Stem Cell,65.16,42,55.65
CELL_63943,Epithelial,35.04,14,59.07
CELL_34715,Myocyte,99.41,43,86.49
CELL_45435,Fibroblast,73.37,14,97.9
CELL_91092,Myocyte,38.56,20,83.55
CELL_88809,Neuron,23.42,33,75.11
CELL_56351,Stem Cell,18.16,16,71.2
CELL_40710,Stem Cell,47.89,8,91.28
CELL_90974,Stem Cell,34.08,9,86.57
CELL_76522,Fibroblast,67.18,32,81.1
CELL_58791,Erythrocyte,20.01,26,96.16
CELL_76325,Fibroblast,23.36,40,62.76
CELL_84498,Leukocyte,34.15,30,57.28
CELL_42923,Stem Cell,108.67,15,74.0
CELL_54322,Myocyte,59.05,12,82.59
CELL_91084,Fibroblast,108.01,24,66.25
CELL_99153,Epithelial,53.12,50,99.31
CELL_29748,Leukocyte,60.83,33,66.55
CELL_98216,Epithelial,116.45,32,84.34
CELL_12556,Myocyte,92.06,23,63.79
CELL_73195,Fibroblast,83.12,22,70.22
CELL_16028,Neuron,70.83,9,85.5
CELL_56763,Fibroblast,74.87,34,84.84
CELL_18230,Stem Cell,63.65,47,50.6
CELL_87562,Erythrocyte,97.79,19,63.77
CELL_91422,Myocyte,8.04,18,63.02
CELL_33247,Epithelial,73.62,26,77.68
CELL_49564,Neuron,11.32,36,51.46
CELL_96202,Fibroblast,40.57,24,77.23
CELL_34751,Stem Cell,91.17,23,66.98
CELL_52473,Stem Cell,14.06,21,53.2
CELL_48137,Stem Cell,28.83,27,92.0
CELL_50178,Erythrocyte,100.33,26,62.65
CELL_45442,Myocyte,15.23,42,52.66
CELL_80999,Leukocyte,77.53,18,84.46
CELL_72862,Neuron,84.32,10,96.43
CELL_56786,Fibroblast,59.49,23,51.8
CELL_93510,Fibroblast,87.6,8,91.14
CELL_30407,Leukocyte,62.26,7,70.46
CELL_57353,Fibroblast,20.67,29,51.53
CELL_18158,Epithelial,63.01,38,56.84
CELL_80556,Stem Cell,64.65,45,94.67
CELL_65238,Fibroblast,72.98,19,82.76
CELL_17796,Stem Cell,64.35,16,57.94
CELL_37658,Erythrocyte,89.2,5,89.43
CELL_24602,Stem Cell,92.43,17,91.53
CELL_61498,Stem Cell,83.9,35,50.12
CELL_41995,Myocyte,38.6,9,58.23
CELL_86844,Fibroblast,84.37,38,66.17
CELL_49281,Neuron,40.91,40,87.81
CELL_62729,Leukocyte,114.23,7,70.34
CELL_96258,Epithelial,83.13,46,83.23
CELL_45936,Myocyte,118.72,5,89.12
CELL_28390,Leukocyte,94.05,11,52.46
CELL_50701,Neuron,40.59,28,94.9
CELL_93744,Erythrocyte,53.63,47,55.45
CELL_17994,Myocyte,46.49,20,69.73
CELL_13312,Epithelial,104.57,5,65.16
CELL_96663,Fibroblast,86.86,7,71.99
CELL_88713,Leukocyte,115.96,47,78.12
CELL_94514,Myocyte,41.03,36,81.78
CELL_47564,Neuron,51.95,36,68.89
CELL_86021,Myocyte,88.15,12,50.73
CELL_86437,Myocyte,64.45,31,95.75
CELL_93736,Neuron,19.68,37,71.87
CELL_64869,Leukocyte,118.84,6,59.88
CELL_56347,Erythrocyte,80.34,40,88.77
CELL_37138,Stem Cell,79.07,21,69.7
CELL_11727,Leukocyte,31.41,43,62.67
CELL_98912,Stem Cell,17.41,15,97.87
CELL_69221,Epithelial,22.82,20,92.53
CELL_55644,Fibroblast,71.45,11,51.37
CELL_80330,Erythrocyte,91.75,12,99.46
CELL_45751,Neuron,88.65,27,88.74
CELL_50820,Erythrocyte,40.77,5,95.84
CELL_28781,Erythrocyte,110.51,45,73.88
CELL_12594,Neuron,18.56,21,93.54
CELL_40331,Epithelial,87.63,10,87.64
CELL_74697,Leukocyte,93.55,47,89.15
CELL_43862,Fibroblast,61.72,38,61.19
CELL_30113,Fibroblast,63.5,41,85.41
CELL_67672,Leukocyte,62.56,14,92.37
CELL_45402,Erythrocyte,73.9,37,81.09
CELL_85851,Fibroblast,50.69,18,79.01
CELL_11358,Stem Cell,9.81,34,89.68
CELL_99666,Neuron,10.69,15,51.61
CELL_34642,Myocyte,69.84,22,78.21
CELL_18838,Erythrocyte,43.25,19,93.06
CELL_35931,Stem Cell,87.95,9,60.67
CELL_42257,Myocyte,45.96,30,90.1
CELL_22710,Neuron,21.44,35,94.15
CELL_25652,Stem Cell,102.7,25,57.95
CELL_23095,Erythrocyte,14.69,50,54.35
CELL_92433,Leukocyte,46.46,36,59.17
CELL_24559,Neuron,66.15,32,86.87
CELL_91410,Leukocyte,6.42,12,66.73
CELL_96752,Epithelial,24.06,45,73.21
CELL_31025,Erythrocyte,42.44,37,63.98
CELL_83930,Fibroblast,22.54,31,92.25
CELL_64211,Erythrocyte,84.45,8,80.71
CELL_12175,Leukocyte,46.51,37,53.2
CELL_55022,Fibroblast,92.64,25,92.09
CELL_50696,Fibroblast,43.52,9,82.4
CELL_81885,Stem Cell,11.0,47,69.25
CELL_61400,Epithelial,13.97,28,77.08
CELL_40607,Stem Cell,91.05,11,72.18
CELL_49463,Stem Cell,21.35,44,85.02
CELL_66038,Myocyte,75.16,25,56.55
CELL_77024,Neuron,57.44,45,96.81
CELL_14269,Fibroblast,36.96,13,84.54
CELL_37204,Myocyte,34.88,33,92.23
CELL_68809,Neuron,102.95,29,88.79
CELL_31721,Stem Cell,18.18,47,79.29
CELL_65561,Epithelial,70.23,26,95.37
CELL_54459,Epithelial,43.5,30,63.66
CELL_73518,Fibroblast,46.84,28,70.12
CELL_64486,Neuron,99.16,45,75.63
CELL_34277,Fibroblast,42.4,11,86.4
CELL_59233,Stem Cell,94.18,11,67.14
CELL_49439,Leukocyte,22.65,18,55.1
CELL_14759,Neuron,24.65,30,99.22
CELL_77859,Erythrocyte,8.24,14,87.73
CELL_14617,Myocyte,25.24,46,94.93
CELL_23283,Leukocyte,45.82,18,98.01
CELL_90767,Stem Cell,20.37,22,92.19
CELL_37316,Erythrocyte,22.65,13,90.34
CELL_24900,Erythrocyte,58.74,19,78.82
CELL_59658,Neuron,92.09,21,90.3
CELL_28203,Stem Cell,98.59,16,93.76
CELL_98225,Myocyte,98.75,39,68.42
CELL_14075,Epithelial,76.23,36,82.72
CELL_76075,Myocyte,36.27,18,73.34
CELL_77692,Leukocyte,25.25,10,59.84
CELL_53108,Leukocyte,99.56,48,73.98
CELL_44895,Fibroblast,88.61,33,97.05
CELL_16737,Fibroblast,33.26,34,90.33
CELL_92643,Epithelial,94.09,37,97.97
CELL_93006,Fibroblast,34.0,46,64.64
CELL_63684,Myocyte,112.8,39,66.99
CELL_15031,Neuron,34.53,48,86.18
CELL_85544,Leukocyte,22.73,14,74.86
CELL_97313,Myocyte,39.93,9,72.88
CELL_67755,Leukocyte,32.73,44,92.71
CELL_46771,Myocyte,21.99,7,93.77
CELL_76727,Leukocyte,49.48,35,74.89
CELL_97851,Fibroblast,29.8,34,86.74
CELL_24322,Epithelial,73.53,10,65.97
CELL_99395,Epithelial,71.02,31,76.52
CELL_66116,Fibroblast,77.3,19,92.31
CELL_90146,Stem Cell,84.37,19,75.61
CELL_82368,Neuron,88.51,38,67.69
CELL_37884,Myocyte,91.7,13,90.21
CELL_59107,Leukocyte,40.24,33,86.84
CELL_36032,Epithelial,8.61,35,89.97
CELL_22696,Stem Cell,83.48,48,85.42
CELL_73063,Leukocyte,104.11,32,68.37
CELL_38078,Neuron,113.51,31,89.27
CELL_21331,Leukocyte,16.32,37,59.49
CELL_47161,Fibroblast,58.24,18,83.5
CELL_86669,Epithelial,45.11,11,67.27
CELL_13498,Stem Cell,106.61,19,73.13
CELL_74513,Erythrocyte,54.92,18,60.18
CELL_40446,Neuron,76.44,8,50.51
CELL_79771,Myocyte,26.09,38,94.4
CELL_87476,Erythrocyte,88.02,8,72.63
CELL_18678,Stem Cell,18.31,11,65.41
CELL_58563,Stem Cell,104.14,6,65.75
CELL_97072,Erythrocyte,89.99,30,92.52
CELL_86338,Stem Cell,118.49,38,51.72
CELL_39194,Leukocyte,25.06,40,87.78
CELL_68229,Erythrocyte,46.85,35,80.91
CELL_16411,Erythrocyte,32.2,13,56.87
CELL_92839,Myocyte,96.41,50,63.51
CELL_86396,Leukocyte,78.62,26,84.48
CELL_15294,Epithelial,61.76,38,92.12
CELL_53116,Leukocyte,101.3,10,53.23
CELL_38513,Erythrocyte,59.57,40,93.49
CELL_23964,Neuron,23.72,8,97.74
CELL_49958,Neuron,17.22,18,51.87
CELL_93050,Epithelial,5.44,8,94.02
CELL_58321,Neuron,108.48,27,58.16
CELL_72582,Myocyte,79.11,16,79.09
CELL_53338,Stem Cell,24.69,42,92.95
CELL_82895,Epithelial,61.46,20,72.03
CELL_47227,Fibroblast,97.5,14,82.55
CELL_49546,Fibroblast,8.54,42,80.13
CELL_68262,Neuron,105.09,38,92.72
CELL_27262,Neuron,9.2,7,93.96
CELL_27951,Neuron,20.82,39,88.46
CELL_80380,Stem Cell,94.8,10,50.32
CELL_85613,Erythrocyte,88.68,10,51.3
CELL_24095,Erythrocyte,60.35,21,56.08
CELL_18724,Epithelial,16.45,31,76.71
CELL_18837,Epithelial,108.9,41,69.52
CELL_61186,Stem Cell,57.97,9,83.93
CELL_12946,Myocyte,20.1,24,58.07
CELL_75230,Fibroblast,23.6,15,84.63
CELL_92535,Myocyte,56.23,6,78.9
CELL_53954,Erythrocyte,20.21,36,66.69
CELL_32440,Stem Cell,89.41,11,88.03
CELL_77539,Fibroblast,19.2,26,85.84
CELL_16395,Myocyte,100.16,31,50.55
CELL_36760,Myocyte,10.63,33,84.82
CELL_64998,Stem Cell,29.6,41,93.71
CELL_38312,Myocyte,27.14,11,84.51
CELL_67437,Neuron,57.95,49,73.89
