cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17549,Myocyte,58.76,8,70.13
CELL_19825,Fibroblast,56.26,35,70.42
CELL_61285,Erythrocyte,47.53,35,85.3
CELL_90737,Neuron,117.2,26,85.62
CELL_62136,Fibroblast,109.0,47,95.14
CELL_80032,Leukocyte,118.27,42,68.57
CELL_35429,Epithelial,53.91,33,80.32
CELL_64591,Leukocyte,11.6,23,85.07
CELL_45881,Fibroblast,7.43,30,93.34
CELL_83627,Fibroblast,25.65,50,70.17
CELL_67341,Myocyte,17.05,13,87.85
CELL_62763,Epithelial,89.72,41,70.5
CELL_83627,Stem Cell,19.91,32,71.53
CELL_66352,Neuron,19.82,45,65.44
CELL_63745,Leukocyte,115.52,24,81.98
CELL_26043,Neuron,86.98,27,72.0
CELL_86414,Fibroblast,72.05,47,78.82
CELL_41784,Stem Cell,61.29,6,99.48
CELL_83451,Leukocyte,76.48,40,91.3
CELL_21828,Epithelial,34.31,14,58.41
CELL_30803,Erythrocyte,74.18,28,72.81
CELL_92782,Stem Cell,55.29,40,72.44
CELL_51625,Stem Cell,67.11,41,56.96
CELL_58825,Epithelial,28.83,40,98.53
CELL_89182,Myocyte,48.78,35,72.54
CELL_81783,Leukocyte,113.7,39,73.44
CELL_18740,Stem Cell,88.78,6,70.1
CELL_73365,Erythrocyte,14.36,21,59.77
CELL_46336,Myocyte,73.74,28,57.87
CELL_75540,Neuron,98.1,32,83.68
CELL_19211,Epithelial,55.04,26,79.15
CELL_66702,Fibroblast,72.56,49,53.8
CELL_94073,Erythrocyte,53.93,30,72.57
CELL_71592,Leukocyte,51.92,22,65.66
CELL_43144,Leukocyte,99.56,50,56.31
CELL_78410,Erythrocyte,6.21,18,54.75
CELL_45016,Leukocyte,116.4,22,83.96
CELL_14326,Neuron,79.61,42,61.29
CELL_64654,Leukocyte,76.91,39,54.87
CELL_93930,Neuron,27.33,12,56.83
CELL_88572,Stem Cell,89.34,23,63.03
CELL_79619,Leukocyte,19.57,42,68.95
CELL_12286,Neuron,52.24,44,87.32
CELL_85328,Epithelial,58.82,6,98.31
CELL_56314,Neuron,54.09,36,95.25
CELL_51417,Neuron,76.16,39,85.14
CELL_84221,Myocyte,11.11,31,51.17
CELL_21416,Leukocyte,8.04,34,69.58
CELL_18120,Neuron,16.36,19,76.26
CELL_50694,Fibroblast,113.35,35,93.51
CELL_89851,Fibroblast,6.15,39,86.14
CELL_14312,Epithelial,31.81,9,72.09
CELL_17010,Erythrocyte,112.82,31,82.43
CELL_23735,Stem Cell,22.1,38,95.48
CELL_33599,Leukocyte,58.6,32,63.46
CELL_17274,Myocyte,13.02,12,58.83
CELL_45442,Epithelial,53.36,16,53.75
CELL_75999,Myocyte,103.54,45,70.22
CELL_20819,Fibroblast,109.54,10,58.22
CELL_17637,Myocyte,113.26,36,65.22
CELL_53690,Neuron,22.96,49,90.62
CELL_25731,Erythrocyte,81.29,12,96.49
CELL_60298,Neuron,69.17,13,64.51
CELL_37141,Leukocyte,88.0,31,54.94
CELL_89561,Fibroblast,57.96,28,65.14
CELL_39611,Stem Cell,18.41,30,63.79
CELL_26037,Myocyte,95.31,25,71.19
CELL_54855,Myocyte,17.85,10,54.97
CELL_33949,Epithelial,65.37,36,70.87
CELL_59257,Leukocyte,8.41,5,87.91
CELL_51228,Neuron,47.46,38,94.16
CELL_55123,Epithelial,83.4,34,80.85
CELL_96518,Leukocyte,91.82,28,73.55
CELL_35743,Neuron,96.92,27,51.93
CELL_55181,Erythrocyte,81.31,45,52.4
CELL_97975,Fibroblast,77.0,8,72.25
CELL_22093,Epithelial,94.83,24,62.12
CELL_70334,Stem Cell,22.51,45,82.01
CELL_54976,Myocyte,44.39,36,78.86
CELL_92394,Erythrocyte,24.8,24,92.07
CELL_86567,Myocyte,10.82,15,70.14
CELL_80604,Epithelial,25.3,24,58.57
CELL_59787,Epithelial,60.08,13,70.42
CELL_23411,Stem Cell,78.67,40,85.56
CELL_99020,Erythrocyte,85.44,31,93.44
CELL_48201,Erythrocyte,64.98,13,79.02
CELL_26632,Myocyte,42.99,38,51.76
CELL_51581,Erythrocyte,100.07,32,75.22
CELL_43925,Epithelial,16.4,15,77.95
CELL_59819,Fibroblast,33.14,7,64.14
CELL_14575,Neuron,81.83,49,67.68
CELL_87019,Myocyte,93.58,21,95.57
CELL_46060,Fibroblast,104.99,47,55.77
CELL_69546,Myocyte,59.25,29,98.81
CELL_74005,Stem Cell,85.45,5,64.0
CELL_88215,Stem Cell,80.58,7,60.54
CELL_87335,Leukocyte,5.17,20,55.36
CELL_11980,Myocyte,30.14,22,96.22
CELL_45841,Neuron,79.67,11,94.71
CELL_32879,Epithelial,80.35,29,96.09
CELL_73123,Fibroblast,58.46,33,78.5
CELL_91109,Leukocyte,23.53,8,96.98
CELL_57028,Leukocyte,59.64,6,70.66
CELL_44848,Stem Cell,101.68,36,81.62
CELL_52974,Erythrocyte,33.06,18,74.62
CELL_32474,Erythrocyte,70.96,8,74.54
CELL_77670,Erythrocyte,56.34,47,71.34
CELL_60630,Fibroblast,86.22,41,80.36
CELL_60264,Erythrocyte,111.79,17,68.19
CELL_70076,Leukocyte,6.96,23,50.63
CELL_16662,Erythrocyte,24.46,29,96.7
CELL_40220,Epithelial,73.96,47,61.58
CELL_51022,Erythrocyte,53.78,6,64.71
CELL_28299,Myocyte,9.82,40,73.75
CELL_31610,Neuron,92.69,17,61.82
CELL_27254,Fibroblast,66.22,32,74.6
CELL_27544,Myocyte,88.97,8,85.96
CELL_82466,Fibroblast,41.05,22,75.39
CELL_73634,Neuron,88.63,43,75.28
CELL_35043,Erythrocyte,22.18,5,61.04
CELL_24000,Neuron,115.55,15,88.45
CELL_19494,Epithelial,50.42,41,78.39
CELL_69348,Myocyte,70.9,10,95.91
CELL_82730,Erythrocyte,57.88,49,54.86
CELL_13083,Stem Cell,10.44,27,84.68
CELL_69476,Fibroblast,58.82,43,75.99
CELL_64125,Epithelial,104.53,32,74.85
CELL_89134,Myocyte,16.27,26,65.45
CELL_96034,Stem Cell,5.03,15,71.74
CELL_54269,Neuron,101.05,30,51.86
CELL_54590,Erythrocyte,82.14,29,62.66
CELL_40271,Stem Cell,57.02,41,80.82
CELL_69899,Epithelial,22.46,41,89.51
CELL_13187,Leukocyte,10.34,20,53.56
CELL_99354,Neuron,20.92,13,88.94
CELL_14548,Neuron,104.96,46,73.14
CELL_13206,Stem Cell,6.92,14,95.86
CELL_49650,Neuron,82.76,41,88.04
CELL_69282,Erythrocyte,31.67,40,94.4
CELL_12161,Erythrocyte,105.92,24,73.67
CELL_27976,Myocyte,73.09,20,87.77
CELL_24672,Epithelial,43.03,10,92.05
CELL_89582,Erythrocyte,91.83,18,85.19
CELL_29143,Epithelial,64.01,6,86.81
CELL_77959,Erythrocyte,112.37,28,84.27
CELL_62619,Erythrocyte,89.2,10,52.86
CELL_89308,Stem Cell,97.39,34,54.24
CELL_40392,Erythrocyte,109.28,32,50.46
CELL_79633,Myocyte,87.94,24,83.58
CELL_55396,Epithelial,118.47,43,74.88
CELL_28409,Fibroblast,13.28,6,65.37
CELL_62600,Stem Cell,80.27,37,98.56
CELL_50288,Neuron,56.75,39,90.91
CELL_66945,Epithelial,67.46,33,52.73
CELL_86585,Epithelial,18.8,43,62.93
CELL_48386,Epithelial,14.67,5,57.15
CELL_90547,Erythrocyte,93.79,26,58.94
CELL_95084,Myocyte,66.23,35,67.25
CELL_36018,Neuron,27.77,32,97.64
CELL_12829,Erythrocyte,40.58,16,62.31
CELL_32544,Fibroblast,9.54,6,82.13
CELL_55883,Erythrocyte,46.18,18,58.54
CELL_64479,Leukocyte,96.08,26,86.98
CELL_13149,Neuron,25.11,32,73.17
CELL_74490,Erythrocyte,109.7,34,95.41
CELL_13673,Leukocyte,64.41,26,52.98
CELL_90318,Stem Cell,102.48,29,69.77
CELL_95571,Fibroblast,15.63,25,90.83
CELL_44822,Erythrocyte,53.29,13,75.41
CELL_71112,Neuron,21.08,25,81.4
CELL_67458,Fibroblast,78.71,43,95.09
CELL_91937,Fibroblast,90.51,9,89.59
CELL_71264,Neuron,113.81,36,87.57
CELL_97740,Leukocyte,61.2,33,74.0
CELL_47307,Fibroblast,29.28,22,98.74
CELL_42075,Myocyte,45.25,29,99.09
CELL_55386,Stem Cell,68.49,7,90.12
CELL_29797,Erythrocyte,57.65,9,76.52
CELL_82600,Fibroblast,56.95,22,84.9
CELL_95392,Myocyte,58.0,5,82.62
CELL_70222,Erythrocyte,11.35,35,65.12
CELL_28316,Myocyte,41.04,33,57.31
CELL_72351,Stem Cell,36.31,25,87.56
CELL_76592,Neuron,115.61,18,99.52
CELL_39067,Erythrocyte,68.09,11,67.55
CELL_78841,Epithelial,40.45,37,94.65
CELL_29929,Erythrocyte,97.7,13,61.2
CELL_78889,Epithelial,42.35,46,55.0
CELL_87043,Epithelial,103.0,23,72.88
CELL_58079,Leukocyte,5.45,42,92.64
CELL_88338,Fibroblast,11.89,32,81.57
CELL_49793,Epithelial,30.91,44,59.88
CELL_99315,Epithelial,17.86,15,98.43
CELL_46050,Stem Cell,77.43,19,58.57
CELL_35978,Myocyte,108.85,38,69.1
CELL_53121,Myocyte,112.97,34,72.75
CELL_93899,Leukocyte,51.95,29,85.89
CELL_69700,Erythrocyte,28.24,35,59.75
CELL_84139,Myocyte,66.02,48,62.61
CELL_91999,Fibroblast,51.02,32,99.52
CELL_12364,Erythrocyte,98.91,26,52.0
CELL_43309,Myocyte,116.85,42,50.7
CELL_99376,Erythrocyte,53.75,14,94.74
CELL_54790,Leukocyte,114.0,13,87.3
CELL_99148,Neuron,46.34,5,51.03
CELL_49551,Erythrocyte,36.39,50,83.73
CELL_91233,Fibroblast,101.15,29,52.52
CELL_35087,Erythrocyte,49.69,35,87.05
CELL_35370,Neuron,34.41,20,88.02
CELL_64949,Myocyte,37.54,10,94.76
CELL_42453,Stem Cell,8.86,28,91.55
CELL_59716,Stem Cell,109.46,48,95.06
CELL_17453,Neuron,67.07,23,97.59
CELL_74020,Fibroblast,9.87,45,83.27
CELL_44889,Erythrocyte,18.7,8,55.75
CELL_97831,Stem Cell,58.71,5,63.03
CELL_65546,Leukocyte,78.02,31,82.29
CELL_72650,Epithelial,102.69,30,65.99
CELL_19486,Fibroblast,85.44,39,78.93
CELL_61631,Fibroblast,33.38,38,51.59
CELL_70112,Myocyte,33.37,8,96.41
CELL_31818,Epithelial,109.62,47,95.0
CELL_48530,Stem Cell,53.81,25,94.3
CELL_88025,Stem Cell,31.67,28,71.77
CELL_89967,Myocyte,92.16,10,86.93
CELL_20596,Neuron,80.76,44,62.84
CELL_80101,Leukocyte,43.32,33,62.3
CELL_18706,Stem Cell,81.67,22,51.8
CELL_97430,Myocyte,39.56,47,80.06
CELL_19527,Fibroblast,85.57,30,97.04
CELL_94554,Leukocyte,112.0,7,77.74
CELL_54757,Myocyte,66.58,26,89.07
CELL_49987,Myocyte,114.15,46,75.18
CELL_62246,Fibroblast,90.5,23,84.94
CELL_70582,Leukocyte,100.0,21,94.52
CELL_62278,Leukocyte,54.52,8,70.29
CELL_44418,Stem Cell,73.73,28,77.14
CELL_39945,Stem Cell,106.41,13,80.66
CELL_73504,Erythrocyte,54.91,25,50.3
CELL_59528,Erythrocyte,86.56,17,81.81
CELL_17878,Stem Cell,95.28,22,89.41
CELL_97201,Neuron,11.56,17,70.57
CELL_17374,Myocyte,87.42,24,83.97
CELL_17736,Erythrocyte,81.0,40,67.98
CELL_69919,Erythrocyte,46.54,41,77.21
CELL_46865,Leukocyte,70.98,44,60.36
CELL_90572,Fibroblast,72.4,36,87.24
CELL_76929,Fibroblast,72.19,35,77.18
CELL_63695,Myocyte,44.6,15,80.08
CELL_67672,Leukocyte,117.42,17,91.15
CELL_81197,Epithelial,27.56,46,89.69
CELL_48257,Neuron,5.7,47,75.6
CELL_18373,Erythrocyte,46.35,38,62.72
CELL_33359,Epithelial,67.98,15,51.34
CELL_29814,Fibroblast,44.96,23,64.26
CELL_14299,Fibroblast,83.79,44,98.45
CELL_10148,Leukocyte,65.57,32,74.22
CELL_61943,Fibroblast,70.87,41,68.44
CELL_25393,Neuron,108.46,41,95.64
CELL_75407,Epithelial,37.97,7,53.72
CELL_92222,Epithelial,55.48,41,56.46
CELL_82762,Erythrocyte,77.1,8,54.38
CELL_60847,Erythrocyte,53.84,36,60.71
CELL_87947,Myocyte,52.01,50,54.52
CELL_28574,Fibroblast,74.18,46,66.03
CELL_28424,Leukocyte,76.17,20,76.9
CELL_99083,Neuron,37.54,46,78.59
CELL_23534,Myocyte,46.06,48,98.02
CELL_37119,Neuron,106.39,21,51.66
CELL_97964,Epithelial,83.78,37,81.13
CELL_96839,Leukocyte,80.32,9,71.89
CELL_27177,Neuron,30.87,24,72.45
CELL_12177,Stem Cell,82.86,40,56.62
CELL_71444,Erythrocyte,85.04,17,80.38
CELL_94506,Epithelial,6.63,21,86.34
CELL_48826,Erythrocyte,78.98,50,74.68
CELL_70900,Neuron,97.5,12,57.55
CELL_29919,Stem Cell,8.03,20,85.71
CELL_60458,Stem Cell,29.59,19,75.68
CELL_49136,Myocyte,19.84,10,54.7
CELL_49131,Epithelial,57.21,10,56.08
CELL_22329,Epithelial,25.21,10,96.54
CELL_81706,Leukocyte,94.74,12,57.47
CELL_43983,Neuron,37.32,35,79.23
CELL_74316,Erythrocyte,70.67,36,94.58
CELL_86838,Stem Cell,67.84,21,66.11
CELL_53290,Leukocyte,80.97,26,55.31
CELL_38375,Epithelial,110.43,16,94.43
CELL_37119,Erythrocyte,118.52,32,62.41
CELL_26239,Fibroblast,80.91,40,68.44
CELL_51258,Stem Cell,89.66,7,61.23
CELL_25640,Fibroblast,21.43,28,91.43
CELL_60800,Myocyte,98.53,33,52.0
CELL_82193,Erythrocyte,30.32,26,69.3
CELL_38568,Neuron,50.69,45,99.48
CELL_33856,Stem Cell,109.87,27,52.8
CELL_64409,Fibroblast,103.13,19,69.25
CELL_66482,Epithelial,50.39,26,52.13
CELL_56504,Myocyte,51.54,16,65.72
CELL_75947,Erythrocyte,21.47,13,50.16
CELL_32205,Leukocyte,41.59,40,70.43
CELL_55577,Epithelial,111.83,31,57.57
CELL_14681,Epithelial,76.84,47,55.53
CELL_63799,Epithelial,77.71,20,93.78
CELL_60874,Stem Cell,57.23,7,60.0
CELL_42340,Neuron,9.13,9,84.82
CELL_39182,Fibroblast,119.8,41,63.44
CELL_28550,Leukocyte,22.0,17,54.31
CELL_26037,Erythrocyte,18.16,34,57.5
CELL_38855,Epithelial,98.65,22,74.36
CELL_44847,Leukocyte,97.72,50,75.55
CELL_61069,Stem Cell,111.96,39,65.76
CELL_19553,Erythrocyte,23.02,32,68.99
CELL_66931,Neuron,25.31,27,83.52
CELL_95149,Stem Cell,12.45,47,62.78
CELL_62546,Epithelial,5.47,20,64.31
CELL_39944,Myocyte,68.27,22,71.4
CELL_19130,Erythrocyte,44.77,48,95.04
CELL_24029,Epithelial,99.69,36,82.58
CELL_93892,Neuron,26.52,48,67.8
CELL_60626,Leukocyte,59.84,20,74.02
CELL_70386,Leukocyte,30.79,48,73.45
CELL_88716,Neuron,91.16,26,77.5
CELL_82532,Neuron,109.36,6,63.07
CELL_39268,Leukocyte,81.05,49,98.68
CELL_74256,Leukocyte,59.86,22,98.63
CELL_51874,Erythrocyte,15.64,41,56.34
CELL_66051,Myocyte,18.36,44,74.01
CELL_68574,Epithelial,47.02,14,75.39
CELL_21761,Epithelial,77.19,26,58.54
CELL_71966,Epithelial,93.97,43,72.98
CELL_39911,Erythrocyte,17.93,10,73.29
CELL_81443,Neuron,93.21,17,56.37
CELL_74325,Epithelial,102.41,46,92.64
CELL_14643,Myocyte,49.42,47,74.33
CELL_48696,Stem Cell,40.94,46,64.93
CELL_60653,Myocyte,8.57,20,91.97
CELL_27562,Neuron,71.88,5,91.89
CELL_89413,Erythrocyte,40.32,13,82.75
CELL_85737,Leukocyte,62.88,18,63.88
CELL_91987,Epithelial,97.11,33,57.4
CELL_59797,Neuron,12.08,47,62.37
CELL_90067,Leukocyte,53.52,24,56.73
CELL_98097,Erythrocyte,92.71,12,62.22
CELL_18843,Stem Cell,84.65,40,64.74
CELL_95251,Epithelial,65.84,19,50.27
CELL_49055,Neuron,70.92,5,64.99
CELL_22026,Myocyte,39.84,34,85.07
CELL_36442,Fibroblast,117.16,26,79.68
CELL_64387,Erythrocyte,108.91,36,52.85
CELL_66254,Neuron,62.17,16,91.23
CELL_81198,Stem Cell,105.25,38,89.01
CELL_54088,Stem Cell,26.29,40,57.36
CELL_33965,Fibroblast,56.3,20,70.57
CELL_60632,Erythrocyte,41.96,11,71.41
CELL_37083,Erythrocyte,47.39,40,85.64
CELL_90221,Epithelial,89.71,27,73.69
CELL_75917,Stem Cell,83.56,23,81.44
CELL_90712,Epithelial,94.97,45,81.14
CELL_12870,Leukocyte,84.03,41,92.56
CELL_72512,Fibroblast,60.02,20,50.38
CELL_21752,Fibroblast,84.49,10,85.22
CELL_78320,Stem Cell,62.43,6,93.78
CELL_81174,Stem Cell,44.4,6,50.67
CELL_85637,Leukocyte,53.9,45,96.51
CELL_71393,Leukocyte,15.41,5,81.5
CELL_79251,Fibroblast,31.65,17,99.82
CELL_26786,Stem Cell,25.13,42,98.52
CELL_21309,Epithelial,48.96,33,76.87
CELL_49593,Fibroblast,76.58,20,64.41
CELL_31184,Myocyte,55.56,15,79.48
CELL_53544,Erythrocyte,65.8,41,97.66
CELL_22442,Stem Cell,35.83,32,63.22
CELL_12733,Epithelial,78.59,48,57.14
CELL_53954,Myocyte,7.43,19,70.72
CELL_45227,Neuron,71.91,29,73.42
CELL_94711,Leukocyte,119.19,24,73.87
CELL_26085,Epithelial,70.74,46,70.84
CELL_17833,Erythrocyte,69.85,23,94.05
CELL_35414,Neuron,31.66,20,73.39
CELL_71439,Epithelial,29.73,11,62.99
CELL_97528,Epithelial,90.44,18,60.71
CELL_55123,Erythrocyte,10.16,24,74.25
CELL_24666,Stem Cell,86.12,15,87.81
CELL_25235,Myocyte,19.42,21,72.84
CELL_14088,Epithelial,50.36,36,65.16
CELL_71391,Epithelial,32.32,42,94.66
CELL_54302,Stem Cell,53.21,44,94.11
CELL_58194,Leukocyte,77.3,45,57.95
CELL_42681,Leukocyte,81.99,16,52.41
CELL_36731,Fibroblast,30.73,14,99.04
CELL_16001,Leukocyte,99.44,7,87.55
CELL_31755,Myocyte,26.21,39,97.57
CELL_17021,Erythrocyte,90.98,28,86.85
CELL_76940,Stem Cell,70.63,24,60.12
CELL_42128,Neuron,49.17,34,79.45
CELL_56801,Erythrocyte,20.23,22,59.65
CELL_92945,Leukocyte,111.03,30,78.24
CELL_88649,Leukocyte,27.88,9,80.18
CELL_72919,Leukocyte,84.05,30,95.91
CELL_89433,Myocyte,24.46,40,86.45
CELL_95948,Leukocyte,18.83,10,54.71
CELL_41333,Myocyte,41.52,29,87.22
CELL_71394,Leukocyte,76.82,7,97.85
CELL_61174,Epithelial,54.35,33,50.57
CELL_19900,Neuron,20.97,44,65.6
CELL_33241,Myocyte,77.4,24,58.35
CELL_94149,Erythrocyte,88.51,48,51.09
CELL_27884,Leukocyte,30.56,45,83.24
CELL_34021,Fibroblast,112.29,10,62.23
CELL_19625,Stem Cell,5.37,22,69.63
CELL_64609,Erythrocyte,75.01,40,59.25
CELL_94558,Erythrocyte,15.09,5,59.45
CELL_44361,Stem Cell,54.72,11,92.54
CELL_23837,Erythrocyte,22.46,41,58.2
CELL_95941,Stem Cell,105.22,41,78.88
CELL_23178,Fibroblast,44.92,41,71.52
CELL_36612,Leukocyte,45.87,26,51.16
CELL_19779,Erythrocyte,108.6,32,66.06
CELL_24822,Neuron,74.65,43,96.74
CELL_62156,Leukocyte,107.69,29,79.58
CELL_14567,Fibroblast,67.47,5,60.94
CELL_66840,Erythrocyte,41.4,13,63.54
CELL_27928,Erythrocyte,68.26,45,56.33
CELL_39460,Leukocyte,60.53,9,82.11
CELL_78633,Stem Cell,38.97,49,50.05
CELL_68251,Neuron,109.53,40,62.15
CELL_53080,Neuron,32.04,45,95.2
CELL_61472,Erythrocyte,57.3,34,60.67
CELL_43242,Fibroblast,34.83,14,56.65
CELL_32572,Myocyte,64.78,37,64.32
CELL_68315,Leukocyte,108.48,31,82.0
CELL_12217,Stem Cell,85.65,7,56.99
CELL_98258,Erythrocyte,19.38,34,59.05
CELL_94391,Erythrocyte,28.35,47,53.87
CELL_90404,Stem Cell,96.98,13,75.44
CELL_84039,Erythrocyte,20.2,28,83.65
CELL_53539,Leukocyte,48.03,7,71.84
CELL_98385,Leukocyte,54.51,16,79.74
CELL_57611,Stem Cell,64.73,13,74.71
CELL_83502,Fibroblast,85.17,10,77.49
CELL_78181,Fibroblast,26.74,43,68.21
CELL_46869,Erythrocyte,15.99,24,61.57
CELL_99427,Erythrocyte,41.23,42,86.45
CELL_86972,Stem Cell,64.32,41,99.34
CELL_11936,Fibroblast,14.32,27,93.23
CELL_23826,Neuron,57.15,5,93.43
CELL_31142,Stem Cell,41.59,36,71.07
CELL_41223,Myocyte,116.43,49,61.53
CELL_22878,Neuron,78.34,37,70.83
CELL_25240,Neuron,35.37,50,93.22
CELL_17074,Fibroblast,62.43,50,72.33
CELL_11878,Leukocyte,98.28,24,81.5
CELL_78069,Leukocyte,87.19,16,83.77
CELL_36982,Myocyte,64.67,35,70.3
CELL_65670,Stem Cell,47.94,13,74.07
CELL_79955,Epithelial,71.55,22,67.06
CELL_62558,Fibroblast,32.93,21,92.09
CELL_66815,Leukocyte,96.84,21,83.92
CELL_94751,Fibroblast,49.45,26,74.91
CELL_66109,Myocyte,110.51,47,64.81
CELL_47320,Stem Cell,50.46,44,54.03
CELL_90275,Neuron,24.94,50,57.21
CELL_59921,Epithelial,53.62,11,71.61
CELL_10171,Erythrocyte,91.81,37,80.98
CELL_86822,Stem Cell,9.07,14,61.08
CELL_33640,Fibroblast,112.59,19,84.95
CELL_39754,Stem Cell,18.98,13,80.36
CELL_21816,Erythrocyte,89.79,21,54.15
CELL_53616,Erythrocyte,81.95,10,52.05
CELL_80134,Leukocyte,70.19,24,56.89
CELL_29114,Epithelial,117.26,10,62.05
CELL_73300,Fibroblast,95.78,20,86.53
CELL_44461,Erythrocyte,19.3,34,54.22
CELL_54124,Leukocyte,66.82,45,98.66
CELL_12287,Fibroblast,40.3,39,80.82
CELL_14777,Erythrocyte,58.81,36,53.19
CELL_34218,Fibroblast,99.07,41,56.72
CELL_28743,Epithelial,84.23,41,93.64
CELL_56368,Neuron,92.91,48,82.98
CELL_33595,Myocyte,111.4,43,93.24
CELL_90518,Erythrocyte,37.26,25,54.86
CELL_59466,Myocyte,89.77,12,53.15
CELL_92482,Stem Cell,6.83,48,98.93
CELL_70940,Fibroblast,39.36,28,60.73
CELL_66703,Fibroblast,100.16,6,85.07
CELL_35729,Erythrocyte,114.08,42,84.45
CELL_37890,Myocyte,24.16,16,55.46
CELL_55870,Fibroblast,119.51,39,51.32
CELL_31089,Leukocyte,69.65,50,92.57
CELL_36028,Leukocyte,33.61,46,94.91
CELL_78137,Erythrocyte,62.22,28,59.36
CELL_18184,Leukocyte,16.89,26,95.02
CELL_40154,Leukocyte,92.14,49,97.67
CELL_24840,Neuron,45.11,40,85.17
CELL_46685,Erythrocyte,38.26,34,56.29
CELL_33721,Fibroblast,82.19,27,66.75
CELL_33676,Erythrocyte,88.61,16,86.98
CELL_30616,Fibroblast,95.97,49,62.64
CELL_22790,Leukocyte,13.45,44,65.85
CELL_98748,Erythrocyte,53.72,46,57.37
CELL_17848,Erythrocyte,98.71,41,60.33
CELL_67244,Leukocyte,14.45,17,95.21
CELL_74178,Erythrocyte,19.84,36,95.56
CELL_65715,Fibroblast,110.66,35,77.69
CELL_54872,Neuron,78.32,10,55.08
CELL_45390,Epithelial,65.43,10,74.64
CELL_35004,Neuron,104.56,13,97.36
CELL_41267,Stem Cell,68.86,29,78.58
CELL_78237,Myocyte,90.42,33,96.8
CELL_97296,Neuron,42.31,50,89.62
CELL_51545,Myocyte,85.15,8,70.73
CELL_32120,Epithelial,54.34,12,96.54
CELL_63593,Leukocyte,93.02,16,67.25
CELL_53636,Fibroblast,7.68,36,93.13
CELL_84674,Neuron,116.01,6,61.89
CELL_16904,Neuron,118.48,27,52.35
CELL_52748,Erythrocyte,101.64,29,75.77
CELL_71884,Erythrocyte,52.06,19,78.33
CELL_76623,Stem Cell,47.91,26,59.4
CELL_79111,Leukocyte,33.03,5,53.16
CELL_10008,Leukocyte,32.77,13,80.51
CELL_74992,Erythrocyte,65.71,26,78.33
CELL_19367,Epithelial,74.17,38,67.56
CELL_93090,Erythrocyte,93.9,37,69.03
CELL_23650,Fibroblast,72.73,42,88.39
CELL_30665,Neuron,41.41,22,52.06
CELL_43907,Stem Cell,47.06,19,71.8
CELL_87068,Myocyte,27.84,13,93.97
CELL_42555,Myocyte,108.17,43,71.79
CELL_78893,Stem Cell,100.86,24,51.21
CELL_30710,Leukocyte,51.32,21,72.26
CELL_48562,Stem Cell,26.71,14,71.14
CELL_75315,Myocyte,67.5,26,54.84
CELL_32190,Fibroblast,52.58,35,69.16
CELL_17615,Fibroblast,33.21,6,53.74
CELL_47513,Myocyte,21.72,47,78.81
CELL_99194,Epithelial,90.92,38,94.52
CELL_65628,Fibroblast,41.02,8,55.21
CELL_72257,Erythrocyte,37.85,6,56.67
CELL_89174,Epithelial,95.09,20,95.17
CELL_63488,Erythrocyte,51.44,8,70.61
CELL_43641,Fibroblast,27.89,20,79.47
CELL_91901,Myocyte,81.99,13,96.26
CELL_13632,Epithelial,52.28,47,58.07
CELL_49021,Stem Cell,12.1,44,84.98
CELL_91475,Myocyte,75.03,20,79.16
CELL_88866,Erythrocyte,8.49,32,57.56
CELL_13612,Epithelial,14.4,5,72.44
CELL_51377,Fibroblast,94.37,49,92.08
CELL_82278,Epithelial,54.66,14,58.76
CELL_46132,Myocyte,32.81,20,95.52
CELL_92754,Fibroblast,45.98,48,86.78
CELL_67611,Epithelial,43.25,37,78.1
CELL_71569,Leukocyte,5.76,47,66.1
CELL_38029,Leukocyte,36.64,7,79.81
CELL_16628,Epithelial,63.55,8,84.12
CELL_54767,Fibroblast,15.96,20,97.06
CELL_16564,Fibroblast,63.96,31,96.61
CELL_14019,Fibroblast,10.29,32,72.1
CELL_54675,Fibroblast,98.96,22,87.26
CELL_13120,Myocyte,74.46,49,72.81
CELL_22485,Epithelial,110.06,38,90.78
CELL_55016,Epithelial,51.4,50,93.82
CELL_97115,Leukocyte,43.21,46,53.55
CELL_84669,Neuron,111.03,34,61.58
CELL_52301,Erythrocyte,5.68,23,87.55
CELL_17198,Stem Cell,32.66,43,52.39
CELL_80521,Neuron,51.13,25,81.46
CELL_18379,Neuron,78.99,18,69.25
CELL_63452,Leukocyte,55.45,50,68.68
CELL_81941,Stem Cell,44.12,13,61.35
CELL_98391,Erythrocyte,91.75,5,96.35
CELL_27499,Myocyte,21.94,42,55.39
CELL_13793,Erythrocyte,101.46,25,60.35
CELL_62714,Myocyte,19.27,49,76.35
CELL_82714,Epithelial,60.88,43,89.25
CELL_16036,Epithelial,43.46,14,95.96
CELL_96789,Myocyte,22.27,44,53.98
CELL_11078,Epithelial,82.39,34,58.89
CELL_35376,Fibroblast,26.96,49,86.25
CELL_55541,Neuron,98.67,25,70.56
CELL_82299,Leukocyte,88.75,33,97.5
CELL_67330,Fibroblast,29.66,27,87.36
CELL_64432,Epithelial,116.37,33,71.51
CELL_89509,Myocyte,65.58,23,71.32
CELL_20264,Neuron,68.3,19,80.7
CELL_15647,Myocyte,19.96,36,94.75
CELL_28103,Erythrocyte,109.04,15,59.24
CELL_63255,Fibroblast,68.98,6,64.16
