cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82783,Leukocyte,34.53,26,82.55
CELL_63275,Stem Cell,101.94,47,63.36
CELL_58202,Erythrocyte,57.43,37,90.41
CELL_62369,Neuron,17.6,50,57.64
CELL_18590,Neuron,92.53,9,68.53
CELL_67989,Leukocyte,88.19,42,95.41
CELL_10937,Fibroblast,88.05,35,96.0
CELL_86014,Neuron,7.4,46,76.94
CELL_93499,Fibroblast,13.28,6,91.58
CELL_80794,Leukocyte,46.03,32,79.44
CELL_95676,Neuron,73.45,45,83.97
CELL_96833,Stem Cell,30.86,46,80.06
CELL_12692,Leukocyte,39.71,23,68.72
CELL_70764,Leukocyte,53.68,46,92.21
CELL_55898,Epithelial,54.09,33,54.37
CELL_39486,Epithelial,89.91,29,94.08
CELL_33889,Erythrocyte,67.87,31,92.5
CELL_39962,Epithelial,49.45,18,98.19
CELL_22526,Neuron,73.15,41,86.2
CELL_76022,Erythrocyte,99.57,5,99.48
CELL_87901,Stem Cell,17.79,35,90.28
CELL_14979,Erythrocyte,70.04,11,96.0
CELL_35800,Neuron,11.32,29,56.97
CELL_45925,Leukocyte,30.78,9,97.39
CELL_95376,Fibroblast,89.07,19,56.86
CELL_62320,Erythrocyte,9.59,37,95.9
CELL_87020,Erythrocyte,104.22,16,70.72
CELL_65856,Myocyte,102.13,6,90.94
CELL_93485,Fibroblast,82.13,34,66.5
CELL_22210,Leukocyte,108.21,7,96.51
CELL_48038,Epithelial,67.26,23,66.82
CELL_51302,Myocyte,21.85,12,54.3
CELL_89116,Erythrocyte,107.28,46,67.1
CELL_52705,Fibroblast,119.61,27,51.28
CELL_85795,Leukocyte,91.54,45,56.53
CELL_94723,Neuron,48.26,24,91.77
CELL_88903,Epithelial,110.54,20,94.38
CELL_17824,Erythrocyte,107.07,6,54.71
CELL_21862,Myocyte,25.21,9,74.8
CELL_11095,Erythrocyte,52.92,35,65.8
CELL_66883,Leukocyte,107.58,41,74.74
CELL_53658,Neuron,29.92,10,71.52
CELL_42869,Leukocyte,109.16,33,79.03
CELL_67323,Leukocyte,106.98,35,58.75
CELL_69155,Fibroblast,23.55,16,95.84
CELL_26456,Fibroblast,38.6,14,81.68
CELL_17454,Neuron,13.9,26,52.51
CELL_56238,Leukocyte,13.88,48,64.23
CELL_73962,Epithelial,85.44,33,51.39
CELL_71976,Leukocyte,63.08,11,58.24
CELL_60728,Epithelial,64.47,11,96.77
CELL_97872,Neuron,32.22,28,65.56
CELL_54151,Neuron,41.37,41,92.28
CELL_14434,Leukocyte,30.7,19,98.25
CELL_75546,Stem Cell,90.73,37,80.32
CELL_55395,Fibroblast,113.33,11,89.72
CELL_70831,Erythrocyte,50.84,17,71.88
CELL_65523,Erythrocyte,115.25,35,93.79
CELL_96485,Neuron,35.02,11,93.32
CELL_76373,Myocyte,82.59,49,66.92
CELL_79884,Neuron,47.18,36,64.61
CELL_75112,Erythrocyte,80.57,14,50.59
CELL_41575,Erythrocyte,58.95,6,98.23
CELL_71087,Leukocyte,64.02,19,89.36
CELL_40453,Fibroblast,19.66,32,64.92
CELL_53293,Erythrocyte,39.6,40,99.64
CELL_36620,Stem Cell,26.47,18,68.32
CELL_99032,Leukocyte,45.1,17,78.08
CELL_62779,Erythrocyte,97.13,16,84.99
CELL_97913,Leukocyte,98.43,45,60.42
CELL_74855,Neuron,50.15,20,80.06
CELL_17165,Stem Cell,51.21,44,79.56
CELL_82373,Leukocyte,59.73,25,82.65
CELL_21024,Fibroblast,75.51,6,66.16
CELL_49245,Leukocyte,90.25,23,65.7
CELL_99544,Stem Cell,27.1,26,54.15
CELL_40162,Leukocyte,107.08,7,82.66
CELL_42868,Erythrocyte,43.7,50,66.09
CELL_14802,Epithelial,78.55,27,72.13
CELL_11251,Epithelial,42.61,15,67.1
CELL_59162,Fibroblast,38.92,18,50.76
CELL_68071,Epithelial,79.2,39,62.9
CELL_88600,Stem Cell,112.65,48,84.34
CELL_29370,Stem Cell,89.77,22,50.33
CELL_41667,Epithelial,50.17,18,73.66
CELL_60752,Epithelial,17.02,34,89.43
CELL_11735,Leukocyte,96.03,47,60.69
CELL_62283,Myocyte,16.64,49,90.79
CELL_74147,Myocyte,40.94,41,62.02
CELL_33818,Epithelial,6.05,41,92.63
CELL_61936,Erythrocyte,82.43,34,67.94
CELL_67321,Epithelial,31.47,12,62.18
CELL_30213,Myocyte,90.54,34,67.95
CELL_77882,Stem Cell,94.78,8,96.43
CELL_38115,Stem Cell,15.45,33,92.93
CELL_58683,Erythrocyte,96.55,15,53.98
CELL_47486,Fibroblast,30.62,17,84.31
CELL_61283,Erythrocyte,11.08,9,64.06
CELL_87908,Stem Cell,47.41,17,78.15
CELL_10278,Stem Cell,119.25,44,54.82
CELL_41409,Neuron,52.46,42,90.01
CELL_79891,Stem Cell,102.44,38,93.2
CELL_49026,Fibroblast,32.89,6,97.29
CELL_95380,Erythrocyte,119.21,50,79.33
CELL_81761,Fibroblast,98.94,42,58.06
CELL_36146,Leukocyte,12.36,13,89.91
CELL_88574,Stem Cell,10.64,50,69.7
CELL_53674,Neuron,13.67,21,94.7
CELL_67024,Fibroblast,43.75,48,97.91
CELL_35709,Erythrocyte,108.05,49,58.82
CELL_37169,Epithelial,81.68,23,51.91
CELL_23803,Leukocyte,110.81,45,91.94
CELL_17015,Fibroblast,81.49,43,96.1
CELL_40496,Epithelial,63.18,49,53.76
CELL_52451,Epithelial,71.89,23,77.58
CELL_11015,Neuron,33.55,17,61.12
CELL_23794,Stem Cell,70.72,29,59.36
CELL_30987,Myocyte,32.6,34,98.71
CELL_79791,Erythrocyte,49.58,44,66.26
CELL_88370,Myocyte,52.78,16,78.77
CELL_52362,Stem Cell,28.53,14,53.46
CELL_68691,Epithelial,56.56,26,53.19
CELL_10560,Erythrocyte,116.97,24,84.89
CELL_49836,Epithelial,30.31,45,55.62
CELL_77094,Fibroblast,16.96,34,85.15
CELL_68892,Myocyte,74.04,16,58.34
CELL_84328,Myocyte,50.5,41,51.97
CELL_10887,Fibroblast,24.39,32,52.98
CELL_47486,Stem Cell,112.0,16,79.91
CELL_52749,Leukocyte,10.13,9,79.83
CELL_10971,Myocyte,32.26,23,75.02
CELL_16925,Stem Cell,60.28,12,95.27
CELL_59577,Fibroblast,108.16,37,57.53
CELL_83300,Myocyte,71.18,38,73.75
CELL_67190,Myocyte,81.55,26,51.54
CELL_17059,Fibroblast,116.08,7,90.63
CELL_59744,Neuron,83.42,23,91.36
CELL_96951,Myocyte,77.26,27,58.91
CELL_28197,Erythrocyte,16.4,7,91.55
CELL_40067,Epithelial,109.15,35,73.47
CELL_14998,Epithelial,69.77,38,72.37
CELL_16551,Epithelial,108.82,47,84.06
CELL_91638,Myocyte,15.88,34,59.84
CELL_20683,Erythrocyte,88.51,20,63.48
CELL_15253,Stem Cell,7.79,12,71.34
CELL_49861,Erythrocyte,51.81,39,52.41
CELL_89169,Erythrocyte,24.38,48,59.01
CELL_31165,Fibroblast,23.88,43,89.58
CELL_48146,Erythrocyte,78.86,37,82.61
CELL_48755,Neuron,64.93,13,66.35
CELL_16741,Stem Cell,23.95,28,67.51
CELL_94325,Stem Cell,28.08,20,52.58
CELL_69421,Stem Cell,37.82,24,94.97
CELL_85665,Neuron,78.46,49,66.08
CELL_38437,Leukocyte,111.29,35,77.46
CELL_35219,Erythrocyte,31.77,20,73.64
CELL_85362,Fibroblast,8.79,23,53.33
CELL_67527,Leukocyte,42.06,42,96.25
CELL_64358,Stem Cell,27.11,42,99.35
CELL_55924,Stem Cell,49.28,28,89.66
CELL_51129,Fibroblast,30.19,32,78.07
CELL_67161,Stem Cell,119.76,41,99.49
CELL_48917,Fibroblast,60.85,8,69.32
CELL_27863,Neuron,30.84,40,67.18
CELL_66713,Leukocyte,18.77,27,64.34
CELL_99515,Stem Cell,14.31,11,91.66
CELL_10428,Myocyte,75.39,42,60.31
CELL_95739,Fibroblast,92.86,23,86.32
CELL_98734,Fibroblast,104.63,42,53.98
CELL_61533,Epithelial,101.18,22,84.55
CELL_19361,Stem Cell,38.91,10,55.49
CELL_65221,Stem Cell,76.14,38,74.45
CELL_73227,Erythrocyte,21.75,35,70.25
CELL_74089,Leukocyte,84.13,33,85.28
CELL_82685,Stem Cell,55.19,40,88.21
CELL_48874,Stem Cell,36.08,5,62.61
CELL_84619,Stem Cell,26.34,18,73.76
CELL_14594,Leukocyte,91.92,17,58.12
CELL_40425,Neuron,36.25,17,88.24
CELL_40940,Leukocyte,100.52,16,56.4
CELL_62344,Fibroblast,55.04,22,88.99
CELL_97969,Leukocyte,32.27,22,96.08
CELL_81247,Stem Cell,24.67,41,61.02
CELL_76207,Myocyte,105.52,36,60.83
CELL_98241,Stem Cell,108.7,44,71.07
CELL_59795,Stem Cell,81.11,20,52.3
CELL_21141,Erythrocyte,21.68,10,82.44
CELL_61449,Fibroblast,19.26,32,98.19
CELL_28770,Leukocyte,86.03,25,65.76
CELL_52452,Neuron,53.51,17,85.52
CELL_63583,Leukocyte,54.97,38,70.5
CELL_68809,Myocyte,18.35,27,73.65
CELL_58631,Leukocyte,84.98,15,76.65
CELL_82418,Stem Cell,13.25,6,83.1
CELL_73703,Stem Cell,47.29,43,55.77
CELL_16180,Fibroblast,23.85,13,88.64
CELL_95065,Fibroblast,54.71,31,53.87
CELL_85031,Epithelial,106.53,28,67.3
CELL_99790,Epithelial,60.16,8,67.34
CELL_17709,Leukocyte,97.85,28,96.71
CELL_88936,Erythrocyte,68.7,45,56.33
CELL_13817,Leukocyte,20.04,25,66.83
CELL_81979,Myocyte,60.3,50,98.88
CELL_30931,Fibroblast,66.02,24,53.03
CELL_37068,Epithelial,110.87,44,65.98
CELL_51158,Neuron,86.17,7,70.0
CELL_62257,Leukocyte,51.05,8,78.91
CELL_76146,Neuron,113.84,16,83.64
CELL_54417,Fibroblast,37.85,5,64.64
CELL_35497,Fibroblast,17.39,45,94.98
CELL_31840,Stem Cell,96.57,49,78.66
CELL_51606,Myocyte,106.72,31,72.65
CELL_54427,Erythrocyte,93.77,9,82.38
CELL_57554,Erythrocyte,5.43,8,91.85
CELL_21326,Erythrocyte,41.47,36,64.76
CELL_84187,Neuron,37.65,26,56.6
CELL_97044,Erythrocyte,38.55,36,83.83
CELL_82408,Stem Cell,63.57,22,93.86
CELL_44927,Erythrocyte,48.29,13,72.68
CELL_49893,Myocyte,111.57,24,83.76
CELL_94667,Fibroblast,56.13,43,86.51
CELL_77479,Fibroblast,9.89,26,66.46
CELL_48890,Stem Cell,57.63,8,63.01
CELL_37163,Fibroblast,13.05,10,91.8
CELL_15419,Fibroblast,94.27,18,90.21
CELL_79616,Neuron,31.91,8,98.48
CELL_66366,Leukocyte,28.43,25,52.95
CELL_45313,Fibroblast,16.41,33,83.25
CELL_71462,Leukocyte,21.44,48,76.36
CELL_94430,Fibroblast,48.56,40,97.37
CELL_90465,Leukocyte,27.78,37,56.92
CELL_82130,Leukocyte,89.17,17,95.53
CELL_93326,Leukocyte,83.37,48,73.4
CELL_91234,Fibroblast,10.56,30,80.15
CELL_12780,Stem Cell,9.05,18,86.76
CELL_18946,Fibroblast,80.75,15,97.13
CELL_56096,Stem Cell,13.6,41,85.45
CELL_78702,Fibroblast,65.8,33,74.75
CELL_62827,Stem Cell,37.96,41,56.44
CELL_11061,Fibroblast,45.64,7,94.89
CELL_20445,Erythrocyte,16.29,11,50.75
CELL_64106,Stem Cell,83.23,10,51.94
CELL_70538,Neuron,7.11,49,84.12
CELL_79314,Leukocyte,88.09,42,78.52
CELL_55581,Stem Cell,43.35,13,57.27
CELL_31439,Fibroblast,118.43,8,77.61
CELL_63574,Leukocyte,11.71,50,59.99
CELL_68466,Epithelial,102.96,10,68.03
CELL_53755,Erythrocyte,14.16,34,60.01
CELL_19693,Epithelial,97.23,48,92.99
CELL_17218,Stem Cell,37.88,49,67.64
CELL_36981,Stem Cell,56.62,40,92.48
CELL_12372,Leukocyte,112.2,42,50.13
CELL_57433,Epithelial,48.63,18,70.44
CELL_59653,Leukocyte,111.27,17,51.22
CELL_46291,Fibroblast,57.42,7,51.8
CELL_30963,Erythrocyte,69.17,47,68.52
CELL_26822,Stem Cell,47.53,23,63.79
CELL_84953,Myocyte,92.07,5,65.44
CELL_22131,Epithelial,70.34,32,90.55
CELL_48882,Epithelial,102.93,36,65.3
CELL_13249,Fibroblast,55.81,17,97.93
CELL_67319,Myocyte,116.11,17,88.39
CELL_12695,Myocyte,74.19,32,78.17
CELL_17754,Leukocyte,101.31,28,51.86
CELL_25468,Stem Cell,6.41,23,59.88
CELL_79109,Epithelial,72.8,9,93.63
CELL_97116,Fibroblast,73.31,23,67.72
CELL_26042,Neuron,33.24,47,83.17
CELL_24695,Neuron,46.64,27,62.94
CELL_23401,Stem Cell,39.95,40,51.34
CELL_76475,Leukocyte,95.6,19,89.81
CELL_99645,Neuron,116.92,18,88.4
CELL_81338,Epithelial,20.93,22,85.54
CELL_59059,Fibroblast,100.67,7,65.24
CELL_19891,Neuron,81.43,47,79.4
CELL_33197,Epithelial,83.41,25,97.81
CELL_28905,Myocyte,115.73,27,72.87
CELL_68254,Epithelial,13.68,38,76.17
CELL_64741,Leukocyte,84.35,38,82.85
CELL_73391,Stem Cell,65.92,30,97.7
CELL_45401,Erythrocyte,98.57,27,54.02
CELL_99206,Myocyte,53.63,27,54.26
CELL_95723,Stem Cell,33.87,41,62.51
CELL_39211,Leukocyte,10.23,33,55.13
CELL_44437,Erythrocyte,110.96,19,70.1
CELL_19995,Neuron,78.93,41,79.4
CELL_28764,Neuron,42.53,5,94.39
CELL_66555,Leukocyte,65.63,39,74.11
CELL_61474,Erythrocyte,74.99,13,67.47
CELL_93081,Myocyte,73.37,29,59.96
CELL_68162,Epithelial,75.75,23,56.99
CELL_24572,Myocyte,82.22,11,75.87
CELL_44680,Stem Cell,67.41,34,79.56
CELL_74588,Leukocyte,78.72,6,93.86
CELL_32865,Epithelial,47.02,44,78.62
CELL_75566,Epithelial,106.94,19,57.22
CELL_89955,Erythrocyte,16.36,5,72.67
CELL_82943,Erythrocyte,110.58,9,87.72
CELL_24452,Erythrocyte,14.05,28,61.79
CELL_85393,Leukocyte,64.46,6,79.91
CELL_34110,Leukocyte,119.55,17,71.16
CELL_73181,Erythrocyte,30.18,13,96.5
CELL_54799,Leukocyte,56.33,31,57.75
CELL_80054,Epithelial,104.31,14,94.67
CELL_24571,Myocyte,66.37,26,65.87
CELL_85228,Erythrocyte,99.33,25,54.5
CELL_78044,Stem Cell,33.05,23,51.56
CELL_82288,Fibroblast,20.57,48,56.11
CELL_45030,Neuron,76.09,29,65.18
CELL_75566,Myocyte,61.62,45,61.41
CELL_32448,Fibroblast,88.58,6,99.19
CELL_68582,Fibroblast,52.38,6,50.38
CELL_74465,Erythrocyte,66.52,25,60.69
CELL_84272,Neuron,10.25,24,76.37
CELL_93972,Stem Cell,73.59,40,50.29
CELL_97353,Epithelial,102.24,20,80.57
CELL_82305,Erythrocyte,97.44,37,50.52
CELL_80398,Fibroblast,55.72,13,94.39
CELL_97809,Stem Cell,28.67,22,61.15
CELL_49437,Stem Cell,48.18,34,87.56
CELL_16538,Myocyte,20.76,17,85.06
CELL_82356,Leukocyte,94.39,17,69.39
CELL_52817,Erythrocyte,23.96,29,67.89
CELL_85389,Erythrocyte,60.64,35,88.65
CELL_47310,Epithelial,33.91,31,98.29
CELL_12001,Neuron,20.91,19,65.26
CELL_34359,Myocyte,68.93,20,76.22
CELL_53173,Myocyte,67.54,11,67.94
CELL_68746,Fibroblast,39.3,11,78.74
CELL_19224,Erythrocyte,69.21,50,84.43
CELL_78314,Fibroblast,43.47,21,95.04
CELL_28688,Fibroblast,30.48,12,87.2
CELL_73995,Neuron,100.61,19,67.86
CELL_87933,Fibroblast,36.14,26,56.33
CELL_35376,Neuron,51.95,39,86.48
CELL_38586,Stem Cell,102.77,26,51.95
CELL_65154,Stem Cell,37.12,10,92.33
CELL_62277,Erythrocyte,90.68,38,98.67
CELL_32252,Erythrocyte,22.85,8,86.57
CELL_53329,Leukocyte,28.23,24,85.6
CELL_78932,Leukocyte,18.09,18,53.18
CELL_94026,Epithelial,118.82,14,60.76
CELL_48485,Stem Cell,49.35,49,75.44
CELL_31642,Myocyte,72.39,48,70.43
CELL_98997,Leukocyte,52.48,24,88.58
CELL_68926,Stem Cell,31.58,35,85.28
CELL_57750,Neuron,69.36,48,70.14
CELL_41090,Erythrocyte,7.34,17,64.13
CELL_48653,Neuron,74.22,44,52.53
CELL_68567,Leukocyte,87.6,47,96.13
CELL_40426,Myocyte,78.08,39,80.63
CELL_22166,Neuron,22.45,43,63.1
CELL_50588,Epithelial,53.05,35,69.83
CELL_80092,Erythrocyte,10.16,49,69.7
CELL_40060,Myocyte,59.45,17,81.23
CELL_30100,Fibroblast,105.6,43,84.78
CELL_84457,Epithelial,106.73,12,71.84
CELL_22693,Stem Cell,8.02,9,58.23
CELL_65440,Myocyte,89.39,43,57.61
CELL_83971,Fibroblast,77.66,11,88.28
CELL_73874,Fibroblast,112.24,32,65.54
CELL_51092,Epithelial,80.22,30,85.44
CELL_51820,Myocyte,55.7,21,76.9
CELL_47613,Myocyte,43.09,23,70.48
CELL_43780,Neuron,88.0,29,55.67
CELL_14436,Fibroblast,5.49,35,78.01
CELL_63235,Leukocyte,60.76,44,87.58
CELL_30793,Neuron,45.72,7,71.25
CELL_71841,Epithelial,18.39,50,52.74
CELL_56663,Myocyte,88.28,16,57.13
CELL_55347,Fibroblast,80.52,42,78.41
CELL_61131,Stem Cell,20.01,6,84.18
CELL_76213,Epithelial,71.51,41,80.99
CELL_94467,Leukocyte,100.24,17,62.62
CELL_36863,Stem Cell,38.12,12,82.46
CELL_47732,Erythrocyte,15.1,36,88.97
CELL_91625,Myocyte,52.63,33,76.39
CELL_44677,Leukocyte,53.55,5,69.65
CELL_33615,Myocyte,21.09,31,94.57
CELL_98617,Erythrocyte,59.6,45,57.62
CELL_33556,Leukocyte,83.73,27,84.23
CELL_44340,Stem Cell,18.66,47,64.07
CELL_36026,Leukocyte,8.3,36,67.99
CELL_94374,Epithelial,43.67,7,73.58
CELL_77954,Neuron,28.67,17,81.99
CELL_56599,Myocyte,100.9,35,96.95
CELL_80466,Fibroblast,45.97,21,63.32
CELL_94908,Stem Cell,77.07,15,74.32
CELL_37599,Myocyte,76.04,26,92.77
CELL_25224,Epithelial,93.29,42,55.06
CELL_25823,Epithelial,50.7,37,99.46
CELL_24146,Stem Cell,102.64,48,59.6
CELL_86401,Leukocyte,87.41,25,84.21
CELL_24734,Erythrocyte,20.3,14,60.0
CELL_69747,Epithelial,89.02,50,52.22
CELL_25601,Myocyte,102.35,46,96.95
CELL_62339,Leukocyte,23.07,40,76.86
CELL_55245,Stem Cell,32.34,18,93.47
CELL_20348,Leukocyte,17.36,42,77.93
CELL_53474,Erythrocyte,29.85,18,77.91
CELL_43500,Stem Cell,12.83,27,71.04
CELL_24968,Neuron,78.24,42,72.74
CELL_65443,Myocyte,98.43,43,94.22
CELL_37816,Leukocyte,7.34,27,67.38
CELL_13165,Stem Cell,100.19,10,84.45
CELL_11818,Myocyte,42.02,38,67.8
CELL_28277,Myocyte,70.36,42,86.74
CELL_30415,Neuron,103.29,28,69.7
CELL_23831,Erythrocyte,39.02,22,54.08
CELL_77470,Stem Cell,52.94,20,62.46
CELL_46914,Stem Cell,34.91,48,57.98
CELL_92624,Stem Cell,62.86,13,53.19
CELL_63849,Myocyte,24.7,8,75.2
CELL_11745,Myocyte,39.39,9,52.26
CELL_18351,Epithelial,26.65,50,66.47
CELL_63379,Stem Cell,25.93,34,65.9
CELL_51280,Erythrocyte,71.71,26,98.49
CELL_49240,Neuron,75.9,8,91.14
CELL_53297,Stem Cell,40.98,29,72.27
CELL_29915,Myocyte,44.23,33,51.57
CELL_96251,Erythrocyte,34.67,10,61.38
CELL_95620,Myocyte,29.96,49,86.37
CELL_23835,Leukocyte,58.47,12,60.32
CELL_13500,Leukocyte,78.82,30,59.34
CELL_39403,Myocyte,34.59,46,98.29
CELL_36716,Myocyte,46.15,41,64.37
CELL_27501,Myocyte,116.25,27,88.84
CELL_66202,Erythrocyte,85.42,20,62.22
CELL_28669,Neuron,12.47,39,76.08
CELL_52267,Epithelial,89.33,28,62.37
CELL_44298,Myocyte,100.34,40,94.54
CELL_44710,Leukocyte,81.0,48,53.32
CELL_15744,Fibroblast,51.65,29,59.55
CELL_97186,Stem Cell,83.4,49,87.62
CELL_51439,Fibroblast,84.28,9,76.35
CELL_32206,Myocyte,17.02,13,52.12
CELL_59321,Erythrocyte,59.52,42,60.14
CELL_40171,Neuron,44.41,35,82.52
CELL_89280,Neuron,110.6,9,71.58
CELL_59709,Myocyte,79.79,49,89.63
CELL_89108,Leukocyte,104.55,43,65.52
CELL_86379,Leukocyte,75.91,11,96.45
CELL_88715,Epithelial,11.39,40,53.58
CELL_79168,Epithelial,58.16,7,84.25
CELL_31516,Fibroblast,83.98,30,67.5
CELL_34619,Epithelial,103.93,50,78.6
CELL_82786,Leukocyte,28.26,5,77.41
CELL_98604,Epithelial,116.44,16,63.27
CELL_84515,Fibroblast,85.65,41,57.16
CELL_63674,Myocyte,40.01,42,64.03
CELL_29689,Myocyte,67.13,40,58.21
CELL_13449,Neuron,96.61,6,51.37
CELL_96182,Neuron,83.41,47,61.93
CELL_65250,Leukocyte,50.79,33,91.51
CELL_20367,Stem Cell,89.38,43,64.59
CELL_17528,Stem Cell,87.26,32,87.99
CELL_36460,Erythrocyte,41.58,40,76.36
CELL_48017,Erythrocyte,55.14,16,87.58
CELL_69236,Leukocyte,27.33,17,51.96
CELL_74818,Stem Cell,37.49,35,87.67
CELL_47350,Myocyte,112.48,25,66.36
CELL_86385,Myocyte,48.92,23,72.17
CELL_21971,Fibroblast,72.21,30,86.27
CELL_90889,Neuron,100.02,45,77.69
CELL_83402,Myocyte,58.01,42,89.24
CELL_57749,Fibroblast,68.15,19,78.02
CELL_12370,Fibroblast,104.0,33,51.28
CELL_20015,Stem Cell,50.37,36,93.63
CELL_98925,Myocyte,107.45,36,80.39
CELL_55684,Erythrocyte,48.9,9,91.45
CELL_53223,Epithelial,45.61,17,89.97
CELL_62909,Erythrocyte,79.31,15,72.3
CELL_83624,Myocyte,119.23,25,64.23
CELL_76792,Leukocyte,59.68,49,52.68
CELL_69926,Fibroblast,48.2,19,84.03
CELL_94746,Erythrocyte,35.32,13,67.72
CELL_44711,Neuron,116.12,13,55.76
CELL_56831,Leukocyte,37.54,28,54.53
CELL_57307,Erythrocyte,72.85,22,96.77
CELL_20169,Fibroblast,100.21,42,69.42
CELL_55127,Fibroblast,115.05,39,70.97
CELL_95486,Myocyte,24.09,45,73.33
CELL_99017,Leukocyte,18.76,9,61.4
CELL_17679,Epithelial,34.39,8,53.24
CELL_22069,Stem Cell,82.42,11,91.58
CELL_13650,Neuron,13.02,23,52.33
CELL_41168,Myocyte,88.38,40,92.34
CELL_51194,Erythrocyte,15.47,41,98.03
CELL_22479,Epithelial,60.59,28,78.02
CELL_27679,Epithelial,72.63,10,58.45
CELL_26982,Fibroblast,52.52,30,50.51
CELL_45261,Myocyte,92.45,50,55.81
CELL_61662,Fibroblast,34.29,34,94.5
CELL_31147,Erythrocyte,53.34,38,55.73
CELL_49380,Leukocyte,114.36,29,52.78
CELL_97052,Leukocyte,73.41,35,62.19
CELL_98742,Erythrocyte,19.37,8,94.51
CELL_56242,Erythrocyte,87.92,47,95.64
CELL_40878,Stem Cell,85.58,38,78.87
CELL_85979,Neuron,68.7,30,68.9
CELL_76442,Epithelial,94.74,24,82.88
CELL_15454,Neuron,85.77,18,60.17
CELL_81989,Stem Cell,59.63,44,98.56
CELL_73161,Epithelial,35.35,26,64.74
CELL_66625,Erythrocyte,55.69,12,63.31
CELL_29566,Neuron,48.98,6,92.28
CELL_51332,Erythrocyte,85.96,17,74.78
CELL_71397,Fibroblast,95.09,37,56.63
CELL_31481,Erythrocyte,96.7,32,51.59
CELL_97789,Fibroblast,115.92,45,58.55
CELL_81653,Fibroblast,80.68,33,85.76
CELL_26440,Neuron,76.66,47,81.45
CELL_54430,Stem Cell,51.96,28,72.31
CELL_78376,Erythrocyte,90.13,20,54.58
CELL_63886,Myocyte,39.7,15,78.32
CELL_66959,Stem Cell,109.8,12,70.88
CELL_46737,Epithelial,42.45,47,83.72
CELL_33392,Stem Cell,83.97,18,76.73
CELL_51858,Myocyte,27.65,31,64.09
CELL_13461,Neuron,73.3,27,77.07
CELL_71959,Neuron,115.72,10,83.37
CELL_56910,Myocyte,44.99,26,61.65
CELL_57208,Myocyte,46.85,32,63.74
CELL_90822,Erythrocyte,18.49,8,93.42
CELL_97985,Epithelial,94.33,44,93.12
CELL_12438,Erythrocyte,118.64,35,77.99
CELL_53573,Leukocyte,86.57,40,51.11
CELL_25159,Neuron,40.98,8,92.96
CELL_36435,Stem Cell,62.04,20,55.19
CELL_42368,Epithelial,75.03,8,74.57
CELL_43432,Leukocyte,42.17,42,56.47
CELL_71508,Erythrocyte,54.02,34,63.93
CELL_54719,Erythrocyte,101.1,26,53.86
CELL_32627,Fibroblast,79.77,34,92.03
CELL_77857,Stem Cell,19.74,46,80.99
CELL_62658,Erythrocyte,10.7,48,62.49
CELL_84493,Fibroblast,110.15,8,91.86
CELL_43012,Neuron,55.73,34,52.08
CELL_16352,Leukocyte,16.48,17,78.48
CELL_86706,Stem Cell,6.74,10,72.97
CELL_98847,Leukocyte,57.49,37,75.92
CELL_46398,Epithelial,114.25,5,82.03
CELL_50562,Stem Cell,108.09,8,98.06
CELL_75466,Fibroblast,102.02,12,83.94
CELL_53819,Erythrocyte,71.85,39,85.98
CELL_85830,Neuron,94.81,42,69.68
CELL_84091,Erythrocyte,37.46,38,95.81
CELL_23826,Myocyte,33.84,8,81.28
CELL_77591,Stem Cell,44.6,24,76.3
CELL_56514,Epithelial,14.11,19,86.13
CELL_74251,Stem Cell,61.58,39,84.29
CELL_20256,Myocyte,13.1,32,95.77
CELL_46529,Stem Cell,9.94,50,79.62
CELL_85359,Epithelial,119.47,38,50.35
CELL_59832,Epithelial,57.54,6,67.04
CELL_38794,Myocyte,61.94,11,67.08
CELL_53778,Stem Cell,86.29,43,97.38
CELL_24887,Myocyte,86.83,26,71.89
CELL_88977,Stem Cell,113.41,5,83.44
CELL_11966,Leukocyte,29.6,12,84.92
CELL_65695,Myocyte,12.19,47,85.34
CELL_34257,Myocyte,110.31,41,93.95
CELL_61033,Epithelial,104.78,5,77.98
CELL_56713,Stem Cell,52.31,48,86.73
CELL_40581,Myocyte,109.66,36,52.13
CELL_55620,Myocyte,110.58,48,99.37
CELL_16501,Epithelial,30.03,8,64.8
CELL_19572,Myocyte,104.8,34,53.02
CELL_99626,Stem Cell,65.8,10,87.21
CELL_15431,Leukocyte,34.38,23,93.12
CELL_26947,Neuron,24.61,25,84.32
CELL_95740,Leukocyte,6.44,38,90.84
CELL_43642,Fibroblast,89.81,45,86.9
CELL_57360,Epithelial,44.95,35,76.54
CELL_31838,Erythrocyte,68.62,21,57.16
CELL_21284,Epithelial,56.05,5,70.53
CELL_29518,Erythrocyte,115.34,22,81.83
CELL_93959,Erythrocyte,86.83,43,65.83
CELL_37798,Erythrocyte,99.99,48,61.38
CELL_26504,Fibroblast,15.98,36,90.84
CELL_83853,Neuron,43.44,45,51.26
CELL_78978,Myocyte,72.6,16,56.01
CELL_12058,Erythrocyte,26.5,49,87.73
CELL_69347,Myocyte,52.06,27,52.86
CELL_60162,Epithelial,89.55,21,88.23
CELL_36593,Myocyte,63.69,5,57.01
CELL_13938,Leukocyte,94.64,31,50.82
CELL_52233,Stem Cell,81.42,30,58.56
CELL_82876,Stem Cell,90.1,35,87.16
