cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54687,Fibroblast,86.4,44,50.18
CELL_45739,Erythrocyte,116.16,44,72.04
CELL_43378,Neuron,68.69,21,83.66
CELL_99091,Fibroblast,94.67,6,56.35
CELL_13843,Fibroblast,5.66,41,92.55
CELL_18904,Fibroblast,48.95,37,60.45
CELL_86984,Leukocyte,9.1,10,90.57
CELL_98574,Epithelial,70.52,23,61.02
CELL_22305,Erythrocyte,88.21,18,96.99
CELL_70008,Myocyte,74.11,18,67.94
CELL_12859,Erythrocyte,52.97,28,75.05
CELL_40027,Stem Cell,92.44,27,51.57
CELL_49337,Leukocyte,16.91,48,67.15
CELL_39069,Fibroblast,107.05,24,84.33
CELL_27726,Myocyte,104.23,45,56.93
CELL_19736,Erythrocyte,49.9,6,65.54
CELL_33588,Erythrocyte,10.55,11,70.22
CELL_13872,Neuron,80.14,6,76.4
CELL_62499,Erythrocyte,78.51,31,72.1
CELL_29431,Leukocyte,87.41,18,75.92
CELL_27565,Epithelial,85.04,11,55.72
CELL_15502,Fibroblast,88.57,17,78.73
CELL_55944,Leukocyte,33.82,39,58.92
CELL_25423,Erythrocyte,28.47,10,88.85
CELL_11111,Erythrocyte,58.33,38,85.96
CELL_57660,Myocyte,13.65,48,77.75
CELL_25513,Fibroblast,35.77,9,86.06
CELL_22055,Stem Cell,8.54,25,95.53
CELL_72589,Erythrocyte,109.43,33,66.86
CELL_78395,Epithelial,44.83,13,87.68
CELL_10415,Neuron,79.76,5,63.25
CELL_90150,Leukocyte,93.57,15,66.64
CELL_29911,Epithelial,59.22,38,76.23
CELL_69255,Erythrocyte,113.59,11,99.24
CELL_69448,Stem Cell,56.54,39,76.64
CELL_90073,Epithelial,97.88,39,79.81
CELL_67417,Myocyte,39.04,27,76.45
CELL_63609,Epithelial,74.08,32,56.87
CELL_85862,Fibroblast,21.5,50,52.82
CELL_76874,Leukocyte,76.34,42,50.81
CELL_73691,Fibroblast,77.77,8,96.93
CELL_98422,Stem Cell,109.43,33,71.07
CELL_33050,Leukocyte,62.57,46,84.2
CELL_56715,Epithelial,109.02,11,91.82
CELL_53263,Fibroblast,5.78,24,96.12
CELL_80700,Leukocyte,9.75,28,59.54
CELL_95297,Erythrocyte,93.63,50,62.94
CELL_96074,Erythrocyte,101.35,16,94.53
CELL_61653,Neuron,117.6,32,69.33
CELL_98730,Myocyte,114.33,32,94.93
CELL_17578,Stem Cell,106.08,45,75.84
CELL_73570,Myocyte,74.17,22,52.46
CELL_60984,Leukocyte,28.81,49,58.11
CELL_34678,Stem Cell,37.33,12,93.94
CELL_99049,Stem Cell,101.62,42,70.83
CELL_44965,Leukocyte,7.75,13,97.41
CELL_26573,Leukocyte,49.36,37,86.14
CELL_35355,Stem Cell,38.48,48,72.53
CELL_48232,Leukocyte,102.85,44,63.47
CELL_80318,Leukocyte,79.16,13,55.59
CELL_55732,Neuron,89.92,12,78.13
CELL_94318,Neuron,43.94,46,63.53
CELL_16986,Neuron,52.25,10,99.5
CELL_82770,Stem Cell,22.92,50,78.31
CELL_33505,Erythrocyte,5.79,46,74.15
CELL_99773,Erythrocyte,103.04,39,58.66
CELL_89516,Stem Cell,91.88,26,78.5
CELL_24169,Neuron,7.34,13,99.16
CELL_39982,Erythrocyte,95.16,19,59.73
CELL_29809,Fibroblast,43.47,50,88.23
CELL_10342,Myocyte,44.46,31,94.28
CELL_63507,Epithelial,88.05,22,72.66
CELL_15998,Stem Cell,18.2,22,64.37
CELL_40225,Fibroblast,109.99,46,51.06
CELL_56293,Stem Cell,37.54,12,71.36
CELL_79860,Epithelial,17.14,45,89.88
CELL_41032,Leukocyte,65.12,50,79.61
CELL_14464,Stem Cell,105.72,15,91.95
CELL_95893,Epithelial,45.14,7,99.41
CELL_75395,Neuron,105.11,28,58.46
CELL_97053,Myocyte,18.91,28,56.1
CELL_22961,Erythrocyte,104.6,19,93.99
CELL_93336,Fibroblast,14.55,5,80.04
CELL_51969,Leukocyte,63.87,31,66.62
CELL_71553,Erythrocyte,65.58,9,83.28
CELL_85966,Epithelial,54.1,15,71.06
CELL_53074,Neuron,27.85,25,87.6
CELL_34697,Leukocyte,96.24,9,80.78
CELL_99322,Neuron,116.5,24,77.83
CELL_26100,Epithelial,83.77,42,97.91
CELL_37025,Neuron,60.92,11,69.84
CELL_53099,Leukocyte,92.72,21,59.47
CELL_62385,Myocyte,105.59,50,85.73
CELL_13844,Myocyte,95.82,12,80.71
CELL_57587,Fibroblast,29.19,37,51.98
CELL_93840,Leukocyte,78.82,35,91.71
CELL_96355,Fibroblast,62.67,15,99.01
CELL_10484,Erythrocyte,39.96,13,65.03
CELL_96038,Leukocyte,84.93,22,55.37
CELL_90345,Leukocyte,49.43,23,76.84
CELL_15664,Myocyte,53.92,12,75.52
CELL_92949,Neuron,72.76,10,54.24
CELL_46862,Erythrocyte,61.8,32,79.65
CELL_52841,Myocyte,13.31,50,74.07
CELL_64148,Neuron,11.28,10,77.8
CELL_86354,Fibroblast,105.65,47,97.65
CELL_47710,Myocyte,40.56,12,63.2
CELL_40622,Epithelial,67.97,20,77.53
CELL_18864,Myocyte,37.39,22,76.81
CELL_69651,Myocyte,99.33,12,52.17
CELL_77944,Leukocyte,112.56,11,54.57
CELL_38094,Neuron,52.53,33,88.84
CELL_80721,Myocyte,58.71,21,51.18
CELL_26262,Erythrocyte,47.2,7,56.76
CELL_97572,Erythrocyte,36.48,14,82.77
CELL_27731,Myocyte,90.52,36,80.73
CELL_46650,Leukocyte,52.56,26,70.28
CELL_88849,Myocyte,13.66,38,93.31
CELL_13632,Erythrocyte,89.78,45,54.18
CELL_47034,Erythrocyte,98.07,35,68.1
CELL_71342,Erythrocyte,68.18,22,60.51
CELL_33737,Fibroblast,23.01,42,82.27
CELL_90162,Fibroblast,9.54,49,93.66
CELL_74772,Fibroblast,95.3,36,88.88
CELL_22778,Stem Cell,102.49,43,61.2
CELL_31143,Myocyte,36.91,46,84.87
CELL_43496,Neuron,89.93,10,64.39
CELL_87583,Erythrocyte,32.88,30,77.49
CELL_90278,Fibroblast,99.93,15,62.63
CELL_36745,Neuron,33.53,9,96.13
CELL_39603,Neuron,56.24,45,62.58
CELL_38994,Erythrocyte,113.42,19,73.47
CELL_94742,Stem Cell,113.01,21,57.74
CELL_79731,Erythrocyte,108.67,5,69.88
CELL_59885,Fibroblast,84.15,43,60.41
CELL_75693,Neuron,13.14,50,54.89
CELL_26476,Neuron,103.44,12,68.98
CELL_41860,Epithelial,109.66,15,74.95
CELL_86523,Neuron,59.63,10,54.31
CELL_52400,Neuron,21.01,44,94.13
CELL_81089,Neuron,61.21,50,71.89
CELL_79233,Neuron,92.8,14,69.99
CELL_74827,Epithelial,35.0,10,89.32
CELL_16540,Neuron,32.5,18,55.18
CELL_26428,Erythrocyte,90.12,25,66.76
CELL_69812,Neuron,87.02,46,98.72
CELL_52828,Neuron,85.32,26,64.12
CELL_65672,Myocyte,25.89,30,58.46
CELL_91822,Epithelial,41.53,46,62.09
CELL_75655,Stem Cell,83.68,6,62.48
CELL_43389,Myocyte,77.25,39,83.64
CELL_26551,Epithelial,82.99,30,75.88
CELL_22837,Myocyte,50.06,10,64.83
CELL_90935,Myocyte,7.68,10,60.67
CELL_16457,Neuron,23.22,27,83.46
CELL_45156,Erythrocyte,36.99,23,67.44
CELL_90735,Myocyte,91.01,16,65.75
CELL_41107,Stem Cell,116.31,30,77.91
CELL_52849,Stem Cell,71.64,19,61.01
CELL_36396,Leukocyte,103.08,17,96.69
CELL_51456,Fibroblast,57.49,21,63.79
CELL_68665,Fibroblast,47.3,39,89.21
CELL_34930,Leukocyte,8.23,39,62.1
CELL_41710,Myocyte,79.13,41,90.06
CELL_79544,Fibroblast,54.9,25,61.19
CELL_63521,Neuron,112.58,21,92.0
CELL_38286,Epithelial,64.0,7,62.28
CELL_41294,Epithelial,100.48,14,63.4
CELL_60543,Neuron,47.47,37,53.01
CELL_35256,Fibroblast,103.55,22,89.37
CELL_62228,Myocyte,71.58,11,68.74
CELL_19277,Erythrocyte,93.44,43,74.21
CELL_77326,Leukocyte,67.78,13,53.11
CELL_67217,Fibroblast,93.03,26,96.22
CELL_83054,Myocyte,84.13,9,90.42
CELL_22730,Stem Cell,40.39,36,95.86
CELL_90446,Epithelial,113.01,42,93.29
CELL_20455,Myocyte,62.0,35,55.55
CELL_85649,Epithelial,94.98,39,57.23
CELL_78125,Stem Cell,41.37,29,67.3
CELL_50767,Leukocyte,28.4,33,75.06
CELL_31842,Stem Cell,101.2,28,95.39
CELL_83525,Stem Cell,73.95,18,55.04
CELL_91083,Epithelial,114.68,10,53.8
CELL_71419,Leukocyte,7.52,35,64.07
CELL_47414,Neuron,57.16,39,92.14
CELL_83063,Fibroblast,76.2,35,89.49
CELL_55097,Epithelial,6.65,7,59.27
CELL_45658,Myocyte,65.58,47,75.03
CELL_86557,Stem Cell,22.89,50,55.91
CELL_77939,Epithelial,26.8,16,66.75
CELL_44495,Epithelial,33.88,50,71.84
CELL_56814,Leukocyte,87.75,28,61.03
CELL_43505,Fibroblast,92.68,45,94.34
CELL_82907,Erythrocyte,88.1,5,56.39
CELL_43650,Leukocyte,93.01,13,62.15
CELL_19843,Epithelial,96.59,44,62.62
CELL_20267,Erythrocyte,98.52,22,50.4
CELL_97871,Stem Cell,32.82,39,94.94
CELL_53624,Fibroblast,50.23,8,50.38
CELL_81474,Epithelial,110.97,16,67.23
CELL_82994,Fibroblast,68.33,30,96.8
CELL_11745,Myocyte,74.39,8,59.32
CELL_23720,Stem Cell,90.79,29,85.97
CELL_84198,Myocyte,117.68,13,69.65
CELL_65804,Myocyte,31.31,7,68.9
CELL_81515,Erythrocyte,15.76,33,60.0
CELL_49461,Myocyte,87.31,33,54.95
CELL_58573,Leukocyte,11.28,38,61.2
CELL_26750,Stem Cell,107.65,44,51.37
CELL_63747,Leukocyte,85.28,39,65.51
CELL_79231,Fibroblast,22.74,14,89.96
CELL_80874,Leukocyte,97.3,40,54.13
CELL_42945,Leukocyte,10.24,37,61.67
CELL_55249,Leukocyte,18.41,16,70.13
CELL_99210,Fibroblast,28.29,31,68.65
CELL_15307,Erythrocyte,33.92,10,93.3
CELL_45171,Leukocyte,79.99,10,65.18
CELL_88968,Leukocyte,108.69,14,75.65
CELL_70662,Leukocyte,30.13,12,70.66
CELL_61590,Leukocyte,57.95,31,58.3
CELL_98047,Myocyte,92.19,7,91.56
CELL_51349,Neuron,65.72,21,88.57
CELL_81703,Erythrocyte,79.45,31,98.41
CELL_59927,Leukocyte,28.79,18,92.82
CELL_84132,Myocyte,5.81,10,88.17
CELL_52448,Myocyte,56.94,13,78.09
CELL_94019,Fibroblast,88.81,38,54.48
CELL_60527,Myocyte,13.91,40,78.13
CELL_76068,Leukocyte,45.94,30,84.8
CELL_75426,Fibroblast,70.55,10,72.5
CELL_73424,Leukocyte,119.53,20,60.24
CELL_64676,Neuron,81.35,30,84.99
CELL_30431,Leukocyte,17.2,9,70.31
CELL_36341,Myocyte,29.15,37,89.71
CELL_51353,Myocyte,13.69,11,87.73
CELL_76687,Fibroblast,88.65,31,70.78
CELL_62168,Epithelial,29.95,40,64.27
CELL_53459,Stem Cell,8.7,20,82.73
CELL_11828,Epithelial,36.67,10,92.77
CELL_72729,Stem Cell,73.01,24,64.92
CELL_14661,Epithelial,65.32,33,81.93
CELL_17851,Myocyte,14.67,6,66.04
CELL_36429,Myocyte,27.18,38,73.37
CELL_26461,Epithelial,26.51,47,80.42
CELL_90221,Stem Cell,85.36,33,92.97
CELL_11523,Leukocyte,76.23,11,68.69
CELL_57386,Neuron,85.56,37,84.92
CELL_68663,Myocyte,39.94,28,71.5
CELL_47246,Fibroblast,26.48,26,86.29
CELL_82471,Erythrocyte,37.46,46,87.25
CELL_97582,Fibroblast,13.45,13,78.67
CELL_36752,Fibroblast,118.37,45,69.06
CELL_91640,Myocyte,29.69,25,89.8
CELL_59233,Myocyte,60.16,41,77.6
CELL_39978,Leukocyte,104.47,22,66.84
CELL_87469,Fibroblast,79.22,19,75.73
CELL_41960,Erythrocyte,65.52,39,72.59
CELL_56094,Stem Cell,68.81,45,52.01
CELL_97130,Neuron,112.64,43,61.84
CELL_75750,Fibroblast,108.45,27,82.82
CELL_60346,Leukocyte,52.81,35,97.9
CELL_19060,Neuron,54.59,11,64.66
CELL_87452,Leukocyte,6.91,17,67.0
CELL_27993,Erythrocyte,27.74,14,88.39
CELL_46212,Leukocyte,62.32,7,70.93
CELL_26762,Leukocyte,80.1,33,68.71
CELL_81096,Stem Cell,98.11,20,95.29
CELL_70754,Myocyte,68.11,33,92.42
CELL_70130,Epithelial,80.51,17,97.54
CELL_80285,Stem Cell,29.28,30,68.39
CELL_49749,Leukocyte,28.14,28,66.27
CELL_99451,Erythrocyte,57.16,31,80.24
CELL_23999,Leukocyte,52.07,17,83.63
CELL_80868,Erythrocyte,35.03,42,88.96
CELL_54076,Stem Cell,34.17,46,99.1
CELL_48027,Epithelial,60.45,18,53.67
CELL_23200,Neuron,24.07,7,96.7
CELL_48116,Leukocyte,47.49,9,77.63
CELL_56392,Fibroblast,89.3,14,52.92
CELL_61134,Erythrocyte,52.87,41,61.69
CELL_29055,Neuron,83.38,9,68.07
CELL_30389,Erythrocyte,69.6,23,84.98
CELL_68190,Leukocyte,24.82,46,97.18
CELL_57919,Leukocyte,69.58,18,97.45
CELL_89863,Fibroblast,7.74,29,85.1
CELL_39890,Neuron,43.38,13,71.81
CELL_55776,Fibroblast,33.57,25,76.62
CELL_30186,Fibroblast,63.44,41,74.97
CELL_57976,Epithelial,46.09,20,57.22
CELL_46819,Epithelial,75.17,50,72.23
CELL_75943,Stem Cell,32.47,26,67.6
CELL_99760,Erythrocyte,26.96,8,74.06
CELL_49304,Stem Cell,61.22,18,55.22
CELL_79760,Neuron,113.28,37,62.4
CELL_11758,Leukocyte,65.8,33,80.3
CELL_92032,Leukocyte,43.42,28,81.59
CELL_68218,Erythrocyte,44.18,15,80.84
CELL_48102,Myocyte,112.49,46,88.66
CELL_47869,Leukocyte,81.3,44,58.15
CELL_49902,Leukocyte,30.17,33,92.74
CELL_81886,Epithelial,104.65,12,94.49
CELL_51360,Neuron,33.33,48,53.51
CELL_81458,Leukocyte,80.42,30,55.59
CELL_88492,Epithelial,15.44,14,92.72
CELL_88161,Fibroblast,5.35,8,50.88
CELL_29798,Myocyte,114.86,32,67.98
CELL_53470,Erythrocyte,12.16,6,70.77
CELL_89686,Stem Cell,73.67,35,71.96
CELL_67587,Leukocyte,62.11,7,97.82
CELL_99035,Erythrocyte,113.53,24,76.54
CELL_25711,Myocyte,79.08,7,80.05
CELL_89474,Stem Cell,42.09,12,91.71
CELL_87915,Leukocyte,28.97,43,65.84
CELL_11922,Epithelial,82.62,13,63.05
CELL_56923,Leukocyte,63.43,17,50.24
CELL_71422,Leukocyte,83.57,43,96.88
CELL_34800,Epithelial,18.11,37,77.31
CELL_74388,Fibroblast,107.34,37,96.31
CELL_15309,Leukocyte,29.58,45,95.33
CELL_39149,Erythrocyte,64.86,24,83.0
CELL_39169,Myocyte,65.59,47,83.63
CELL_27413,Fibroblast,61.64,32,97.03
CELL_22677,Leukocyte,18.76,34,74.64
CELL_75311,Leukocyte,83.73,18,63.47
CELL_41270,Epithelial,103.09,10,55.51
CELL_93764,Erythrocyte,102.83,17,56.39
CELL_78837,Fibroblast,37.34,34,71.16
CELL_31304,Myocyte,115.37,7,97.86
CELL_80595,Leukocyte,24.29,44,96.93
CELL_72884,Epithelial,105.79,20,76.69
CELL_90183,Erythrocyte,46.42,10,80.77
CELL_65055,Neuron,68.75,13,92.44
CELL_61362,Neuron,108.48,40,50.99
CELL_18141,Myocyte,61.27,19,89.53
CELL_10777,Leukocyte,31.28,17,68.94
CELL_59478,Myocyte,16.94,19,90.65
CELL_82879,Stem Cell,68.24,28,65.77
CELL_62445,Neuron,80.68,43,67.48
CELL_70672,Erythrocyte,49.15,43,51.05
CELL_46036,Neuron,5.18,28,51.4
CELL_83721,Erythrocyte,56.16,45,72.89
CELL_26555,Fibroblast,86.74,8,74.61
CELL_93326,Fibroblast,28.4,15,85.26
CELL_54686,Fibroblast,12.39,26,91.84
CELL_61229,Neuron,109.51,14,78.73
CELL_77434,Myocyte,7.74,48,81.33
CELL_46632,Epithelial,109.39,11,72.84
CELL_27330,Erythrocyte,96.05,11,85.39
CELL_80422,Neuron,13.95,29,88.26
CELL_87710,Myocyte,37.86,50,59.03
CELL_95967,Epithelial,6.98,22,70.44
CELL_58108,Erythrocyte,60.48,21,71.2
CELL_60968,Fibroblast,51.1,33,87.83
CELL_53724,Leukocyte,18.52,45,61.47
CELL_62676,Erythrocyte,61.98,20,56.34
CELL_28764,Neuron,59.26,30,83.77
CELL_15522,Myocyte,70.17,42,97.72
CELL_38898,Fibroblast,44.8,27,83.18
CELL_78388,Leukocyte,20.4,24,50.82
CELL_48971,Leukocyte,115.75,49,66.54
CELL_23445,Erythrocyte,106.84,45,55.77
CELL_51602,Neuron,89.25,5,60.39
CELL_15393,Erythrocyte,51.51,33,65.45
CELL_37838,Erythrocyte,25.16,27,98.97
CELL_37931,Myocyte,43.18,22,76.99
CELL_33149,Epithelial,96.41,27,77.93
CELL_47760,Myocyte,36.14,13,97.34
CELL_29401,Leukocyte,99.57,5,60.08
CELL_49780,Stem Cell,60.56,39,88.88
CELL_52251,Stem Cell,39.77,44,59.7
CELL_58318,Leukocyte,117.55,35,80.39
CELL_65323,Fibroblast,99.1,7,79.58
CELL_89158,Leukocyte,104.09,16,59.25
CELL_93914,Myocyte,103.28,21,54.99
CELL_19820,Fibroblast,59.9,7,60.44
CELL_88443,Fibroblast,50.37,21,87.26
CELL_36395,Leukocyte,116.49,12,95.11
CELL_95492,Epithelial,73.19,14,79.56
CELL_48558,Neuron,108.01,31,85.98
CELL_87634,Fibroblast,69.99,19,77.32
CELL_99529,Epithelial,43.35,46,80.0
CELL_96193,Stem Cell,116.44,12,85.35
CELL_83488,Leukocyte,63.12,16,94.14
CELL_13131,Erythrocyte,60.34,23,83.7
CELL_30864,Fibroblast,108.6,16,72.96
CELL_94230,Leukocyte,34.59,49,51.7
CELL_96050,Erythrocyte,33.54,35,67.51
CELL_75781,Leukocyte,22.29,8,57.47
CELL_41738,Erythrocyte,89.08,34,84.95
CELL_21689,Stem Cell,83.39,48,67.18
CELL_85712,Leukocyte,30.57,40,87.13
CELL_53741,Leukocyte,20.37,6,84.65
CELL_17749,Myocyte,103.35,10,55.17
CELL_70827,Erythrocyte,98.07,21,80.4
CELL_34249,Epithelial,68.99,22,62.68
CELL_99304,Neuron,21.96,19,77.88
CELL_66932,Leukocyte,32.15,8,64.05
CELL_94879,Stem Cell,12.69,50,89.09
CELL_22172,Neuron,110.13,11,57.67
CELL_59535,Fibroblast,37.19,37,61.43
CELL_48420,Erythrocyte,82.55,25,50.07
CELL_90981,Neuron,46.77,40,56.02
CELL_55590,Myocyte,90.89,39,81.0
CELL_56919,Erythrocyte,117.59,26,80.6
CELL_41630,Fibroblast,72.72,42,64.85
CELL_79807,Neuron,112.14,18,71.51
CELL_76798,Erythrocyte,118.42,12,89.26
CELL_57232,Myocyte,117.09,18,89.18
CELL_96749,Epithelial,23.7,38,52.23
CELL_49497,Erythrocyte,38.34,8,75.64
CELL_26756,Erythrocyte,46.18,22,55.6
CELL_65562,Myocyte,66.63,46,97.09
CELL_58524,Erythrocyte,31.33,48,83.14
CELL_86077,Fibroblast,110.57,15,63.03
CELL_71406,Myocyte,26.26,49,57.34
CELL_29622,Erythrocyte,38.08,19,75.94
CELL_92706,Leukocyte,46.98,28,93.05
CELL_52536,Erythrocyte,22.94,6,89.07
CELL_21297,Neuron,80.67,36,67.88
CELL_83146,Neuron,30.43,37,71.6
CELL_51345,Fibroblast,44.32,48,50.19
CELL_13240,Stem Cell,83.1,22,98.76
CELL_51042,Neuron,78.9,9,65.12
CELL_72286,Neuron,90.17,38,70.53
CELL_60914,Myocyte,10.46,24,99.91
CELL_61648,Stem Cell,66.71,44,51.61
CELL_24157,Stem Cell,63.85,24,74.73
CELL_66693,Stem Cell,61.26,50,67.14
CELL_26498,Neuron,53.01,28,77.55
CELL_42913,Erythrocyte,26.96,28,87.2
CELL_40007,Epithelial,5.52,42,85.98
CELL_51957,Erythrocyte,41.5,27,87.99
CELL_13364,Myocyte,112.97,48,53.9
CELL_84724,Neuron,43.44,30,71.72
CELL_33092,Myocyte,17.35,11,76.32
CELL_90233,Myocyte,7.57,10,50.66
CELL_65350,Epithelial,100.26,29,71.47
CELL_48094,Fibroblast,67.95,47,89.94
CELL_68382,Epithelial,118.13,34,66.27
CELL_53681,Erythrocyte,81.82,28,95.44
CELL_26157,Neuron,71.94,15,54.31
CELL_89467,Neuron,15.38,6,58.9
CELL_17483,Epithelial,114.84,44,76.93
CELL_97112,Stem Cell,48.46,32,66.52
CELL_38597,Erythrocyte,47.42,43,64.74
CELL_16001,Leukocyte,65.34,33,53.25
CELL_77400,Leukocyte,78.1,5,83.4
CELL_87805,Epithelial,33.91,40,64.5
CELL_38575,Erythrocyte,38.04,36,79.19
CELL_37631,Epithelial,79.72,8,68.95
CELL_54903,Fibroblast,82.84,44,55.25
CELL_14508,Neuron,99.17,23,63.32
CELL_96326,Leukocyte,104.19,30,78.62
CELL_12511,Leukocyte,95.72,25,61.22
CELL_32049,Myocyte,66.17,8,95.81
CELL_61973,Leukocyte,5.55,20,78.27
CELL_97714,Stem Cell,115.35,46,53.81
CELL_98533,Fibroblast,34.53,5,84.13
CELL_20623,Leukocyte,84.73,13,85.4
CELL_51018,Neuron,49.15,15,53.12
CELL_86138,Myocyte,99.01,25,70.8
CELL_92914,Stem Cell,83.88,21,92.71
CELL_19725,Fibroblast,58.37,35,62.26
CELL_50059,Neuron,91.34,7,79.93
CELL_63950,Myocyte,114.72,5,72.34
CELL_90173,Stem Cell,18.78,18,92.61
CELL_30744,Neuron,52.2,30,62.91
CELL_49277,Myocyte,25.69,42,92.7
CELL_43955,Erythrocyte,32.92,43,65.48
CELL_95616,Leukocyte,18.13,32,67.28
CELL_21294,Fibroblast,61.93,39,58.66
CELL_36984,Leukocyte,50.43,17,69.37
CELL_75138,Neuron,71.13,18,55.51
CELL_59621,Myocyte,36.94,9,70.38
CELL_13718,Stem Cell,88.78,34,67.56
CELL_76195,Neuron,22.11,16,80.22
CELL_29826,Neuron,50.76,13,72.18
CELL_26188,Fibroblast,95.2,35,72.2
CELL_48439,Myocyte,75.68,44,63.13
CELL_38047,Erythrocyte,46.4,34,79.34
CELL_82638,Erythrocyte,44.73,49,59.23
CELL_18178,Erythrocyte,54.18,18,51.13
CELL_88641,Erythrocyte,87.1,16,63.79
CELL_15429,Myocyte,86.68,25,73.93
CELL_77694,Leukocyte,12.01,46,83.83
CELL_70386,Erythrocyte,73.08,49,87.03
CELL_19724,Epithelial,37.21,46,96.21
CELL_47145,Myocyte,54.08,37,92.33
CELL_81692,Fibroblast,23.39,6,98.29
CELL_91635,Leukocyte,56.81,33,87.3
CELL_75648,Epithelial,22.17,39,62.74
CELL_32374,Leukocyte,109.84,8,71.4
CELL_15098,Neuron,24.14,48,84.27
CELL_33168,Epithelial,81.95,44,60.32
CELL_17697,Leukocyte,94.32,39,55.01
CELL_94029,Stem Cell,71.41,27,62.66
CELL_99648,Stem Cell,107.04,6,55.0
CELL_55060,Stem Cell,13.01,28,61.51
CELL_69250,Stem Cell,57.11,6,76.97
CELL_75027,Epithelial,8.07,18,93.18
CELL_16017,Myocyte,100.5,6,53.58
CELL_24987,Myocyte,37.74,16,99.59
CELL_34740,Leukocyte,59.15,5,57.62
CELL_33279,Neuron,116.46,50,88.85
CELL_69438,Erythrocyte,54.92,46,72.61
CELL_13580,Erythrocyte,55.48,40,83.13
CELL_14142,Stem Cell,27.75,19,59.48
CELL_98808,Stem Cell,93.93,15,85.6
CELL_31569,Neuron,83.98,31,52.86
CELL_97000,Erythrocyte,62.17,43,54.1
CELL_17135,Epithelial,33.27,37,57.25
CELL_12618,Fibroblast,115.34,10,53.68
CELL_79554,Myocyte,88.56,6,89.99
CELL_75397,Epithelial,93.51,27,67.9
CELL_26703,Epithelial,116.26,8,76.47
CELL_77082,Leukocyte,71.1,39,56.44
CELL_58628,Fibroblast,96.75,50,55.56
CELL_17332,Stem Cell,31.96,24,80.04
CELL_56679,Leukocyte,29.33,32,99.63
CELL_56355,Epithelial,13.61,7,69.69
CELL_12322,Myocyte,79.81,39,62.79
CELL_80897,Stem Cell,82.54,22,96.52
CELL_26940,Neuron,21.48,22,73.93
CELL_72085,Epithelial,44.94,48,93.22
CELL_68613,Neuron,45.31,45,93.41
CELL_50880,Erythrocyte,25.32,18,86.02
CELL_55428,Fibroblast,114.56,28,66.28
CELL_64666,Stem Cell,39.7,39,69.41
CELL_75212,Stem Cell,29.88,18,95.64
CELL_31782,Fibroblast,24.2,25,52.29
CELL_15442,Erythrocyte,47.42,14,51.71
CELL_99654,Erythrocyte,89.66,41,59.88
CELL_22524,Fibroblast,55.96,13,84.61
CELL_22659,Epithelial,40.34,43,71.95
CELL_47848,Myocyte,7.0,10,75.38
CELL_82599,Stem Cell,106.48,35,78.74
CELL_66855,Stem Cell,46.17,9,60.11
CELL_15215,Myocyte,63.23,21,73.07
CELL_49262,Neuron,99.26,34,85.71
CELL_73670,Neuron,45.18,37,66.41
CELL_14852,Erythrocyte,27.03,36,66.1
CELL_79007,Myocyte,67.16,6,94.75
CELL_65478,Neuron,28.28,12,78.01
CELL_89140,Leukocyte,78.76,39,77.06
CELL_92315,Fibroblast,117.4,20,74.67
CELL_43886,Myocyte,30.31,50,83.99
CELL_50715,Leukocyte,106.07,43,58.33
CELL_95085,Leukocyte,11.18,39,68.17
CELL_36319,Epithelial,5.6,22,80.43
CELL_18645,Erythrocyte,73.17,28,84.06
CELL_60538,Stem Cell,85.09,24,82.79
CELL_89793,Leukocyte,72.61,33,68.84
CELL_33785,Fibroblast,19.32,33,58.98
CELL_91052,Fibroblast,63.28,11,96.19
CELL_65501,Erythrocyte,12.09,15,64.91
CELL_11686,Myocyte,109.22,21,65.72
CELL_88973,Neuron,83.63,22,99.63
CELL_51663,Erythrocyte,66.68,27,67.45
CELL_78841,Myocyte,99.58,27,87.89
CELL_98929,Erythrocyte,56.4,15,85.11
CELL_25722,Leukocyte,36.98,34,98.08
CELL_92894,Leukocyte,12.81,40,55.4
CELL_54532,Myocyte,100.56,25,86.26
CELL_14573,Leukocyte,81.17,28,82.29
CELL_13214,Myocyte,44.87,22,68.94
CELL_31126,Erythrocyte,75.82,36,63.42
CELL_16615,Stem Cell,63.33,15,72.3
CELL_19692,Erythrocyte,105.09,35,81.48
CELL_51433,Erythrocyte,99.49,50,92.69
CELL_26621,Epithelial,68.52,6,56.51
CELL_22511,Leukocyte,16.72,40,59.0
CELL_27493,Epithelial,92.58,42,64.72
CELL_74925,Fibroblast,13.31,16,79.12
CELL_52207,Leukocyte,25.89,38,73.09
CELL_73955,Neuron,33.24,44,57.11
CELL_59334,Myocyte,14.29,43,57.89
CELL_28600,Erythrocyte,28.03,5,72.35
CELL_98589,Erythrocyte,78.43,43,77.87
CELL_54321,Stem Cell,92.44,26,58.48
CELL_47657,Stem Cell,103.43,18,77.4
CELL_96385,Stem Cell,98.77,50,84.61
CELL_18537,Myocyte,53.7,45,61.35
CELL_50076,Leukocyte,67.77,18,85.89
CELL_17349,Epithelial,13.95,22,63.41
CELL_75431,Neuron,88.16,45,60.68
CELL_38519,Stem Cell,82.75,20,87.06
CELL_93639,Erythrocyte,118.87,49,92.39
CELL_52772,Epithelial,52.06,50,63.58
CELL_49505,Myocyte,7.54,9,63.62
CELL_28833,Fibroblast,5.04,41,71.09
