cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85350,Epithelial,59.32,26,65.5
CELL_24906,Neuron,92.03,29,51.67
CELL_95788,Stem Cell,59.49,21,59.08
CELL_57775,Leukocyte,79.32,8,58.55
CELL_54021,Erythrocyte,55.39,29,76.63
CELL_99009,Stem Cell,82.78,19,74.01
CELL_32487,Neuron,77.22,28,52.07
CELL_97811,Fibroblast,74.93,19,69.85
CELL_19643,Stem Cell,30.95,9,90.47
CELL_88491,Erythrocyte,64.06,47,99.71
CELL_84219,Erythrocyte,118.47,24,84.62
CELL_47495,Neuron,80.23,41,85.12
CELL_61578,Fibroblast,33.58,12,65.82
CELL_12150,Myocyte,116.77,19,95.69
CELL_66930,Fibroblast,13.84,13,90.74
CELL_74524,Stem Cell,48.04,22,54.24
CELL_10202,Epithelial,42.97,43,50.27
CELL_70172,Neuron,28.02,34,82.71
CELL_14873,Stem Cell,6.16,12,51.28
CELL_73504,Stem Cell,83.82,19,80.59
CELL_95209,Myocyte,27.21,9,64.03
CELL_65126,Myocyte,18.56,23,87.33
CELL_23220,Stem Cell,16.74,48,76.68
CELL_20121,Fibroblast,111.27,37,90.12
CELL_88938,Fibroblast,62.97,35,70.74
CELL_24925,Stem Cell,15.29,33,67.0
CELL_86270,Erythrocyte,53.19,5,97.77
CELL_16150,Myocyte,7.87,21,88.76
CELL_38767,Fibroblast,54.85,17,83.35
CELL_14074,Myocyte,61.97,44,70.35
CELL_47779,Neuron,81.41,30,88.73
CELL_95800,Stem Cell,8.38,21,77.52
CELL_63214,Leukocyte,44.52,30,90.66
CELL_99267,Myocyte,101.96,38,75.78
CELL_41240,Leukocyte,91.4,37,88.47
CELL_14312,Myocyte,27.18,46,66.94
CELL_11780,Leukocyte,11.76,44,84.81
CELL_60421,Fibroblast,106.3,18,91.44
CELL_12280,Stem Cell,50.32,44,94.17
CELL_66855,Stem Cell,75.25,39,74.82
CELL_63761,Leukocyte,17.73,11,76.06
CELL_10913,Epithelial,78.3,8,85.23
CELL_69107,Erythrocyte,45.76,41,64.4
CELL_98155,Stem Cell,89.47,34,99.23
CELL_27000,Erythrocyte,22.31,13,60.74
CELL_83823,Epithelial,97.49,18,85.08
CELL_49577,Stem Cell,76.4,12,67.72
CELL_11867,Neuron,76.22,38,78.03
CELL_61750,Leukocyte,111.94,40,56.78
CELL_81842,Neuron,118.05,10,64.02
CELL_56748,Stem Cell,93.52,35,94.49
CELL_79500,Myocyte,92.46,25,68.6
CELL_58737,Erythrocyte,63.03,30,63.06
CELL_83014,Neuron,29.27,10,81.31
CELL_31038,Epithelial,6.74,45,75.11
CELL_29112,Neuron,22.47,46,95.6
CELL_44412,Erythrocyte,29.31,35,85.12
CELL_20565,Neuron,55.47,5,85.29
CELL_86486,Neuron,110.14,32,61.34
CELL_82132,Stem Cell,91.4,15,96.93
CELL_81028,Leukocyte,109.07,18,55.42
CELL_89062,Myocyte,65.85,22,86.18
CELL_27800,Epithelial,42.02,31,83.2
CELL_80459,Stem Cell,41.74,24,65.78
CELL_97730,Neuron,61.29,27,53.35
CELL_44048,Fibroblast,57.5,21,94.34
CELL_22402,Myocyte,49.06,44,55.18
CELL_70873,Neuron,33.52,10,50.03
CELL_87638,Fibroblast,58.54,30,93.13
CELL_22158,Neuron,10.85,25,75.06
CELL_57110,Stem Cell,109.23,41,82.0
CELL_16149,Epithelial,105.37,32,51.22
CELL_35218,Neuron,80.57,11,80.08
CELL_24194,Neuron,116.62,39,93.9
CELL_95876,Epithelial,99.49,14,56.4
CELL_15389,Erythrocyte,31.61,28,57.91
CELL_12031,Fibroblast,102.94,32,78.45
CELL_94851,Stem Cell,18.36,47,79.75
CELL_55901,Neuron,56.67,26,58.47
CELL_67335,Stem Cell,73.48,34,82.3
CELL_16238,Erythrocyte,80.88,40,77.05
CELL_23599,Neuron,112.6,22,64.06
CELL_82299,Fibroblast,103.74,36,73.29
CELL_93786,Stem Cell,86.84,24,83.82
CELL_27666,Stem Cell,19.43,9,91.38
CELL_37132,Erythrocyte,63.9,38,60.83
CELL_47805,Erythrocyte,99.74,33,95.96
CELL_49745,Epithelial,31.14,17,56.77
CELL_14017,Fibroblast,10.08,17,51.98
CELL_37130,Stem Cell,81.86,17,96.7
CELL_20142,Myocyte,78.13,33,59.74
CELL_82576,Leukocyte,34.85,6,58.71
CELL_96910,Epithelial,41.35,27,58.05
CELL_15140,Stem Cell,29.19,17,50.45
CELL_34127,Epithelial,107.07,35,92.62
CELL_11304,Erythrocyte,29.26,50,89.47
CELL_68476,Neuron,88.18,35,71.12
CELL_10814,Fibroblast,20.52,7,99.65
CELL_21747,Stem Cell,114.52,11,52.24
CELL_91363,Leukocyte,62.18,42,84.91
CELL_29241,Leukocyte,98.31,9,96.92
CELL_77148,Myocyte,93.16,29,73.84
CELL_23238,Epithelial,38.71,15,71.1
CELL_14905,Leukocyte,25.52,28,71.0
CELL_14686,Erythrocyte,6.88,47,88.07
CELL_90576,Epithelial,55.44,12,98.03
CELL_31267,Fibroblast,111.52,26,69.56
CELL_93131,Neuron,69.73,18,73.15
CELL_82174,Fibroblast,65.4,32,58.64
CELL_52318,Stem Cell,19.12,7,83.85
CELL_24196,Myocyte,103.34,20,78.49
CELL_34845,Leukocyte,31.68,7,95.68
CELL_48840,Stem Cell,23.04,40,63.31
CELL_81983,Erythrocyte,59.8,42,83.52
CELL_65484,Epithelial,95.75,28,93.46
CELL_85072,Myocyte,23.93,50,72.94
CELL_98209,Myocyte,31.57,10,82.32
CELL_48237,Myocyte,75.16,26,88.17
CELL_35230,Epithelial,94.38,18,67.21
CELL_43790,Erythrocyte,63.25,36,50.34
CELL_51615,Neuron,108.54,5,68.48
CELL_99153,Myocyte,24.69,11,90.88
CELL_28497,Neuron,81.43,41,60.6
CELL_26100,Leukocyte,66.95,49,57.76
CELL_78508,Neuron,71.41,18,61.81
CELL_53421,Epithelial,24.67,25,97.06
CELL_93350,Stem Cell,78.72,30,99.23
CELL_76174,Myocyte,87.44,42,71.63
CELL_88452,Erythrocyte,90.3,45,70.06
CELL_95754,Epithelial,63.81,25,61.41
CELL_99117,Epithelial,105.2,38,61.33
CELL_16873,Fibroblast,23.08,31,62.88
CELL_80956,Fibroblast,22.15,10,82.08
CELL_83733,Fibroblast,90.84,41,68.27
CELL_77827,Stem Cell,107.23,48,65.34
CELL_58610,Leukocyte,71.71,39,65.28
CELL_47758,Leukocyte,43.56,26,58.49
CELL_56035,Myocyte,50.6,16,71.1
CELL_71030,Leukocyte,51.3,38,67.82
CELL_54445,Erythrocyte,18.43,42,78.37
CELL_80895,Stem Cell,41.04,49,51.86
CELL_51554,Fibroblast,35.07,27,92.42
CELL_29463,Myocyte,106.37,25,99.83
CELL_18195,Neuron,36.51,7,61.24
CELL_64103,Myocyte,110.72,19,82.27
CELL_36075,Epithelial,75.6,13,54.62
CELL_15982,Leukocyte,52.23,30,50.93
CELL_55747,Myocyte,95.79,24,86.7
CELL_46096,Myocyte,6.16,27,70.93
CELL_71498,Myocyte,82.3,9,84.75
CELL_70275,Fibroblast,42.13,10,60.77
CELL_81092,Fibroblast,107.97,13,81.78
CELL_31938,Myocyte,89.39,44,98.68
CELL_34182,Stem Cell,96.9,26,75.26
CELL_77783,Myocyte,102.35,49,62.03
CELL_56843,Myocyte,91.23,28,66.68
CELL_23332,Epithelial,96.33,28,64.35
CELL_45625,Neuron,52.74,24,69.75
CELL_51709,Neuron,9.41,48,99.42
CELL_36910,Epithelial,26.78,10,62.14
CELL_46780,Stem Cell,99.7,37,88.03
CELL_67761,Stem Cell,103.05,43,86.86
CELL_50261,Leukocyte,38.14,33,67.86
CELL_32462,Fibroblast,82.09,43,83.66
CELL_75076,Epithelial,76.46,47,55.65
CELL_33471,Leukocyte,64.07,50,70.05
CELL_11370,Fibroblast,76.23,34,91.19
CELL_16901,Neuron,68.52,22,91.94
CELL_49870,Neuron,98.75,33,76.6
CELL_29749,Fibroblast,70.88,11,78.67
CELL_58883,Epithelial,25.53,45,77.81
CELL_42479,Epithelial,77.09,35,73.99
CELL_75970,Erythrocyte,73.73,5,72.73
CELL_81220,Stem Cell,94.78,31,99.28
CELL_64440,Neuron,26.65,11,61.16
CELL_35826,Erythrocyte,31.09,40,56.56
CELL_23540,Erythrocyte,113.53,29,91.37
CELL_16231,Stem Cell,73.98,12,81.24
CELL_29339,Myocyte,66.36,28,71.69
CELL_14128,Epithelial,76.41,10,66.18
CELL_80830,Erythrocyte,59.26,27,73.87
CELL_78814,Neuron,16.37,34,95.53
CELL_80398,Erythrocyte,25.46,7,87.5
CELL_59833,Stem Cell,20.32,37,76.43
CELL_85797,Myocyte,61.27,29,72.59
CELL_59055,Myocyte,77.5,28,84.16
CELL_44481,Leukocyte,7.86,17,54.52
CELL_96044,Erythrocyte,118.5,12,83.77
CELL_10542,Stem Cell,42.77,11,77.18
CELL_19378,Epithelial,80.77,9,95.57
CELL_53901,Epithelial,23.76,38,75.72
CELL_56171,Erythrocyte,89.28,24,53.09
CELL_17042,Stem Cell,18.48,5,83.35
CELL_73922,Fibroblast,6.9,50,67.97
CELL_53121,Neuron,9.63,13,55.84
CELL_61832,Myocyte,48.62,48,63.96
CELL_95903,Erythrocyte,49.52,32,76.83
CELL_82075,Fibroblast,20.23,32,64.25
CELL_48838,Fibroblast,17.32,31,91.47
CELL_65230,Erythrocyte,22.23,12,80.55
CELL_59909,Erythrocyte,106.38,30,76.2
CELL_45760,Epithelial,72.8,47,60.32
CELL_65440,Epithelial,75.73,9,72.51
CELL_34939,Neuron,35.01,22,78.21
CELL_21271,Leukocyte,118.49,9,57.51
CELL_54117,Fibroblast,62.14,37,92.02
CELL_33296,Leukocyte,117.03,22,51.64
CELL_84323,Fibroblast,15.1,19,68.67
CELL_36810,Epithelial,34.61,17,52.74
CELL_78904,Fibroblast,68.08,23,77.81
CELL_25285,Stem Cell,88.59,31,85.48
CELL_41018,Stem Cell,34.76,17,66.18
CELL_62446,Epithelial,100.55,39,97.91
CELL_44128,Stem Cell,5.61,46,62.88
CELL_91395,Stem Cell,113.3,41,94.48
CELL_86339,Erythrocyte,119.64,48,91.2
CELL_27341,Epithelial,116.53,40,81.67
CELL_89565,Erythrocyte,94.06,32,78.51
CELL_57161,Fibroblast,86.72,20,91.29
CELL_88031,Myocyte,73.66,48,64.91
CELL_57763,Myocyte,28.65,26,75.47
CELL_58776,Neuron,55.54,49,96.83
CELL_15501,Neuron,78.47,32,98.39
CELL_84208,Myocyte,63.07,22,58.58
CELL_63929,Fibroblast,48.09,21,88.62
CELL_91007,Leukocyte,76.06,43,55.5
CELL_55421,Neuron,62.87,7,63.72
CELL_36062,Erythrocyte,8.26,46,55.75
CELL_23073,Leukocyte,9.04,8,70.8
CELL_18004,Stem Cell,14.64,16,60.65
CELL_13177,Epithelial,106.61,6,71.39
CELL_27596,Epithelial,102.52,23,64.1
CELL_24823,Leukocyte,48.29,21,66.68
CELL_15699,Leukocyte,88.37,14,78.75
CELL_12026,Neuron,27.39,50,79.41
CELL_80811,Epithelial,28.19,32,84.16
CELL_36474,Fibroblast,68.33,13,95.57
CELL_49451,Neuron,116.38,46,75.91
CELL_17475,Fibroblast,11.48,37,64.13
CELL_47292,Fibroblast,119.96,44,85.88
CELL_94196,Fibroblast,114.55,8,98.35
CELL_85067,Epithelial,82.32,35,62.77
CELL_23500,Leukocyte,98.18,30,77.98
CELL_14455,Fibroblast,11.18,41,77.28
CELL_22443,Fibroblast,84.45,32,99.41
CELL_49107,Myocyte,76.82,13,69.39
CELL_87014,Erythrocyte,10.71,23,58.84
CELL_55663,Fibroblast,17.94,25,66.52
CELL_95005,Neuron,106.88,16,51.34
CELL_24205,Epithelial,116.95,36,92.36
CELL_46174,Neuron,72.93,42,50.4
CELL_48963,Neuron,35.51,28,54.69
CELL_24549,Myocyte,90.04,20,53.83
CELL_52517,Leukocyte,44.89,46,71.31
CELL_91440,Leukocyte,62.1,48,72.02
CELL_84792,Myocyte,85.65,36,73.07
CELL_42412,Neuron,94.67,22,88.32
CELL_15626,Epithelial,117.21,31,93.28
CELL_28389,Myocyte,105.58,34,84.79
CELL_92735,Stem Cell,117.54,12,55.47
CELL_51480,Epithelial,119.28,43,97.56
CELL_97423,Erythrocyte,45.12,43,88.36
CELL_62686,Epithelial,73.23,26,93.31
CELL_41502,Epithelial,37.84,24,79.65
CELL_60358,Stem Cell,117.91,8,68.1
CELL_63283,Fibroblast,94.0,25,57.54
CELL_48118,Neuron,73.92,31,91.48
CELL_69707,Epithelial,69.86,37,70.19
CELL_87405,Neuron,70.24,42,95.24
CELL_74346,Myocyte,73.56,18,83.89
CELL_73294,Neuron,18.81,30,57.94
CELL_28081,Stem Cell,100.51,21,95.85
CELL_72396,Myocyte,115.44,43,56.28
CELL_69777,Epithelial,60.4,41,75.0
CELL_44620,Leukocyte,116.92,14,55.55
CELL_43128,Stem Cell,106.39,30,52.82
CELL_60890,Fibroblast,89.96,48,85.52
CELL_82215,Stem Cell,111.19,14,50.08
CELL_26532,Stem Cell,88.08,44,76.73
CELL_63633,Leukocyte,111.75,49,57.84
CELL_67566,Epithelial,64.91,21,92.6
CELL_66620,Leukocyte,89.25,39,60.35
CELL_82881,Stem Cell,37.85,20,97.33
CELL_28137,Fibroblast,18.4,37,97.98
CELL_86602,Stem Cell,54.85,47,85.23
CELL_97973,Myocyte,47.63,43,51.77
CELL_41662,Stem Cell,82.38,39,77.14
CELL_45333,Neuron,79.83,37,53.11
CELL_19365,Fibroblast,60.7,22,64.41
CELL_74409,Leukocyte,61.46,36,80.46
CELL_37898,Stem Cell,86.92,21,96.82
CELL_23719,Myocyte,106.81,21,50.57
CELL_47064,Epithelial,45.74,34,56.59
CELL_70286,Fibroblast,9.44,19,69.02
CELL_45069,Epithelial,6.66,7,74.41
CELL_32584,Myocyte,102.1,14,79.9
CELL_85629,Epithelial,108.84,38,96.09
CELL_74772,Neuron,13.58,15,79.48
CELL_10715,Fibroblast,116.75,26,96.32
CELL_29846,Neuron,30.61,41,79.12
CELL_81973,Stem Cell,114.31,23,76.31
CELL_62327,Leukocyte,92.02,37,84.66
CELL_64727,Stem Cell,17.71,32,91.75
CELL_77369,Neuron,115.38,25,65.17
CELL_86211,Fibroblast,98.51,8,72.06
CELL_11056,Myocyte,53.0,39,85.6
CELL_62706,Fibroblast,52.36,16,96.2
CELL_36847,Myocyte,15.78,38,58.7
CELL_44386,Epithelial,88.44,34,77.71
CELL_46577,Stem Cell,111.49,43,98.67
CELL_12856,Fibroblast,71.51,29,83.65
CELL_15580,Fibroblast,20.87,46,93.45
CELL_35886,Neuron,87.92,50,92.72
CELL_87805,Epithelial,97.61,5,58.24
CELL_18030,Stem Cell,61.85,44,71.78
CELL_70010,Neuron,66.86,32,74.67
CELL_65807,Fibroblast,86.03,8,90.51
CELL_79286,Leukocyte,19.96,30,63.56
CELL_27263,Myocyte,111.62,27,93.84
CELL_47987,Neuron,58.97,12,73.8
CELL_59543,Neuron,77.2,39,60.18
CELL_17965,Neuron,114.62,35,75.72
CELL_16058,Myocyte,47.5,15,57.97
CELL_14694,Fibroblast,83.72,34,96.84
CELL_33560,Leukocyte,14.19,12,89.48
CELL_80420,Neuron,84.71,12,58.76
CELL_69163,Myocyte,110.41,9,97.1
CELL_35129,Erythrocyte,80.0,11,75.83
CELL_92452,Fibroblast,58.28,30,96.39
CELL_20028,Erythrocyte,97.39,22,84.24
CELL_91235,Neuron,39.65,49,90.8
CELL_66883,Leukocyte,50.55,10,84.04
CELL_24224,Erythrocyte,63.46,6,95.5
CELL_36888,Leukocyte,83.29,39,79.24
CELL_48678,Leukocyte,27.47,42,53.75
CELL_62874,Neuron,58.41,49,90.13
CELL_27255,Epithelial,33.54,43,62.57
CELL_46833,Erythrocyte,105.04,6,63.72
CELL_46738,Leukocyte,104.28,22,75.27
CELL_81957,Leukocyte,66.45,28,94.01
CELL_41758,Neuron,55.17,41,93.94
CELL_22091,Leukocyte,99.79,33,86.46
CELL_42201,Fibroblast,65.21,19,95.11
CELL_85375,Leukocyte,13.59,33,71.8
CELL_86640,Neuron,66.32,28,54.59
CELL_78142,Epithelial,105.28,22,99.97
CELL_35920,Fibroblast,110.2,16,85.78
CELL_80750,Neuron,21.48,34,51.76
CELL_40227,Neuron,94.47,12,68.75
CELL_44428,Neuron,59.97,40,77.48
CELL_55891,Leukocyte,70.53,28,62.49
CELL_83104,Neuron,98.72,16,66.53
CELL_60939,Epithelial,82.81,37,66.09
CELL_49480,Erythrocyte,17.63,39,75.47
CELL_32349,Stem Cell,60.93,43,68.43
CELL_96307,Stem Cell,72.08,32,57.18
CELL_85458,Leukocyte,65.87,25,66.94
CELL_64343,Leukocyte,95.44,36,93.98
CELL_89676,Leukocyte,99.62,32,72.11
CELL_47606,Erythrocyte,20.93,34,65.34
CELL_86998,Fibroblast,59.62,37,77.84
CELL_26176,Erythrocyte,60.56,33,72.71
CELL_72509,Leukocyte,86.71,42,64.06
CELL_69194,Fibroblast,67.58,29,80.53
CELL_65938,Erythrocyte,108.3,45,68.82
CELL_76658,Leukocyte,24.88,14,83.84
CELL_67249,Myocyte,62.34,26,56.76
CELL_67313,Myocyte,83.57,9,54.04
CELL_84787,Leukocyte,49.87,50,88.87
CELL_53012,Myocyte,48.59,45,64.36
CELL_57231,Stem Cell,101.3,15,67.85
CELL_97059,Neuron,35.69,17,73.54
CELL_89391,Epithelial,60.78,35,73.85
CELL_53637,Myocyte,80.36,31,66.26
CELL_20051,Stem Cell,87.0,27,61.72
CELL_87128,Epithelial,5.41,24,93.12
CELL_32320,Leukocyte,13.25,27,55.93
CELL_37934,Myocyte,118.06,15,74.84
CELL_22310,Epithelial,98.8,22,97.96
CELL_10289,Erythrocyte,6.4,27,63.13
CELL_32302,Epithelial,47.63,31,54.79
CELL_99609,Fibroblast,17.59,32,98.55
CELL_84619,Epithelial,45.93,38,68.76
CELL_40985,Erythrocyte,105.6,46,79.63
CELL_34508,Stem Cell,66.24,43,55.34
CELL_94395,Myocyte,40.4,46,81.24
CELL_83576,Fibroblast,54.91,16,50.18
CELL_67361,Leukocyte,18.18,7,86.79
CELL_99098,Neuron,64.69,32,62.84
CELL_91036,Leukocyte,32.35,17,53.75
CELL_81689,Leukocyte,51.83,10,77.93
CELL_69890,Stem Cell,88.6,41,98.71
CELL_84045,Myocyte,23.57,50,91.45
CELL_76070,Neuron,33.41,50,51.2
CELL_67425,Myocyte,114.48,32,91.09
CELL_85538,Fibroblast,89.02,49,51.56
CELL_50920,Neuron,65.82,26,62.81
CELL_14558,Stem Cell,54.45,27,57.11
CELL_84690,Erythrocyte,24.3,26,63.84
CELL_89465,Stem Cell,10.73,28,95.3
CELL_38152,Erythrocyte,87.88,46,75.34
CELL_43930,Leukocyte,118.66,42,69.79
CELL_93481,Epithelial,78.39,16,77.41
CELL_54443,Epithelial,19.89,13,51.08
CELL_91348,Erythrocyte,35.73,5,81.37
CELL_30852,Myocyte,33.42,12,83.69
CELL_82663,Leukocyte,54.79,32,65.6
CELL_65516,Neuron,106.28,37,99.16
CELL_35437,Neuron,46.63,18,54.49
CELL_63587,Myocyte,16.93,12,66.1
CELL_13599,Myocyte,85.1,8,80.92
CELL_42398,Fibroblast,79.31,7,72.11
CELL_70883,Epithelial,68.38,21,70.67
CELL_79934,Erythrocyte,69.3,41,98.48
CELL_35138,Erythrocyte,116.11,15,94.67
CELL_79176,Fibroblast,114.42,11,60.72
CELL_89806,Neuron,69.75,13,96.66
CELL_38795,Neuron,46.77,21,52.24
CELL_29718,Fibroblast,112.27,49,69.5
CELL_46147,Fibroblast,65.71,48,50.21
CELL_35980,Epithelial,44.13,26,61.97
CELL_23522,Myocyte,95.08,41,79.85
CELL_38737,Stem Cell,56.23,24,93.24
CELL_97623,Epithelial,30.37,26,72.91
CELL_90846,Epithelial,53.45,29,75.13
CELL_61642,Fibroblast,115.98,20,90.89
CELL_34696,Neuron,9.12,27,56.72
CELL_98350,Epithelial,81.87,28,58.72
CELL_15157,Epithelial,68.22,18,68.74
CELL_17569,Epithelial,25.03,30,86.6
CELL_42935,Neuron,54.54,49,52.78
CELL_97657,Myocyte,58.89,42,89.02
CELL_12177,Epithelial,33.28,23,99.36
CELL_42282,Myocyte,97.91,17,57.67
CELL_52875,Stem Cell,40.49,11,81.34
CELL_23645,Leukocyte,66.16,13,59.61
CELL_37419,Stem Cell,81.05,21,75.87
CELL_12939,Fibroblast,74.6,33,81.73
CELL_83354,Stem Cell,77.01,23,72.2
CELL_43098,Erythrocyte,16.92,33,82.43
CELL_19308,Stem Cell,17.76,45,70.83
CELL_13336,Neuron,10.21,12,83.36
CELL_43099,Leukocyte,88.61,11,76.43
CELL_47592,Epithelial,38.57,42,67.91
CELL_55506,Leukocyte,97.19,39,54.31
CELL_54691,Stem Cell,24.4,17,54.73
CELL_91149,Erythrocyte,84.5,10,98.14
CELL_29335,Stem Cell,115.97,37,94.52
CELL_89886,Erythrocyte,13.55,37,52.96
CELL_72643,Epithelial,115.5,13,90.34
CELL_96713,Epithelial,35.86,48,79.0
CELL_33231,Neuron,10.41,25,68.95
CELL_17038,Leukocyte,46.32,32,62.91
CELL_24808,Myocyte,110.43,13,50.22
CELL_56826,Epithelial,53.09,45,77.21
CELL_93175,Epithelial,112.6,13,67.41
CELL_37167,Myocyte,66.01,21,64.02
CELL_52182,Erythrocyte,5.36,36,64.72
CELL_10750,Leukocyte,102.49,26,68.37
CELL_38070,Fibroblast,79.29,25,62.28
CELL_82973,Neuron,33.87,28,54.92
CELL_97751,Myocyte,72.76,29,67.73
CELL_96583,Erythrocyte,104.53,49,89.63
CELL_42245,Epithelial,111.36,26,66.93
CELL_18408,Fibroblast,42.66,21,77.34
CELL_81230,Stem Cell,91.63,16,88.87
CELL_51051,Fibroblast,45.89,49,93.57
CELL_96169,Stem Cell,71.45,14,92.97
CELL_77612,Myocyte,108.47,13,76.5
CELL_36474,Neuron,42.51,10,63.86
CELL_24093,Myocyte,13.46,43,83.84
CELL_49887,Fibroblast,106.12,24,81.95
CELL_68453,Fibroblast,79.13,14,91.3
CELL_66370,Stem Cell,69.29,23,91.27
CELL_22147,Stem Cell,63.04,23,56.36
CELL_78404,Leukocyte,17.64,47,94.52
CELL_67162,Fibroblast,43.18,6,69.09
CELL_40272,Leukocyte,62.1,9,85.38
CELL_31695,Stem Cell,53.01,34,83.72
CELL_16005,Epithelial,13.9,36,59.63
CELL_14822,Myocyte,70.92,42,81.82
CELL_16055,Myocyte,72.12,6,95.38
CELL_39457,Erythrocyte,102.29,34,75.81
CELL_29389,Leukocyte,68.76,8,68.71
CELL_21273,Neuron,80.71,46,78.45
CELL_77067,Epithelial,79.59,29,70.16
CELL_23859,Neuron,17.25,30,56.62
CELL_13694,Fibroblast,117.98,43,70.96
CELL_76374,Erythrocyte,33.66,45,94.95
CELL_44286,Neuron,10.15,5,68.16
CELL_40062,Neuron,62.32,48,85.36
CELL_68786,Neuron,48.42,34,96.09
CELL_93723,Myocyte,8.97,24,93.75
CELL_72320,Neuron,92.41,10,52.73
CELL_54855,Myocyte,32.32,34,57.95
CELL_15229,Epithelial,76.13,13,62.29
CELL_95790,Fibroblast,21.17,39,85.91
CELL_39425,Erythrocyte,32.16,38,97.77
CELL_60957,Stem Cell,67.32,5,64.01
CELL_95222,Stem Cell,27.94,20,57.38
CELL_98485,Neuron,7.34,33,83.05
CELL_28402,Myocyte,5.87,8,90.28
CELL_97978,Leukocyte,65.23,43,97.46
CELL_82050,Neuron,79.35,19,69.01
CELL_21372,Stem Cell,90.24,33,53.16
CELL_74094,Neuron,18.52,24,96.85
CELL_68464,Neuron,110.63,9,52.35
CELL_19208,Stem Cell,47.49,46,98.89
CELL_34421,Neuron,96.47,41,59.3
CELL_47988,Erythrocyte,98.42,21,69.83
CELL_76234,Neuron,36.57,12,60.9
CELL_88934,Stem Cell,34.32,44,58.98
CELL_79936,Neuron,89.89,46,54.08
CELL_18024,Neuron,90.11,32,84.75
CELL_74095,Erythrocyte,95.85,33,71.97
CELL_70939,Erythrocyte,80.95,33,64.95
CELL_24832,Fibroblast,38.35,41,70.41
CELL_83331,Leukocyte,7.35,25,97.38
CELL_75393,Stem Cell,88.91,17,93.17
CELL_25922,Stem Cell,26.27,19,78.88
CELL_94289,Epithelial,41.18,39,96.0
CELL_47083,Epithelial,14.41,23,77.66
CELL_63553,Neuron,98.29,20,59.96
CELL_60960,Stem Cell,20.2,5,89.04
CELL_40159,Leukocyte,7.79,13,79.79
CELL_33697,Epithelial,8.74,19,96.29
CELL_18652,Fibroblast,82.49,27,88.15
CELL_30708,Stem Cell,104.8,18,53.71
CELL_96666,Epithelial,113.16,10,55.27
CELL_44915,Leukocyte,77.21,18,94.07
CELL_95606,Stem Cell,57.57,49,63.53
CELL_73100,Leukocyte,90.71,8,65.73
CELL_19020,Neuron,8.0,25,93.99
CELL_63421,Epithelial,47.56,42,79.55
CELL_61458,Stem Cell,13.28,30,92.04
CELL_78469,Myocyte,60.59,15,70.04
CELL_12690,Erythrocyte,89.97,6,58.88
CELL_84953,Epithelial,75.91,13,99.49
CELL_20455,Stem Cell,116.1,42,69.12
CELL_30979,Neuron,70.07,43,57.14
CELL_14573,Fibroblast,95.78,21,61.32
CELL_83329,Leukocyte,93.79,5,62.85
CELL_42084,Fibroblast,101.96,22,84.05
CELL_28703,Fibroblast,35.87,33,70.06
CELL_52745,Erythrocyte,71.61,29,87.42
CELL_55145,Fibroblast,117.41,42,54.47
CELL_56102,Myocyte,119.8,44,94.01
CELL_14747,Stem Cell,8.22,48,72.02
CELL_20730,Stem Cell,50.29,39,94.43
CELL_42047,Myocyte,91.76,29,53.68
CELL_13386,Neuron,111.16,48,72.73
CELL_74884,Erythrocyte,89.15,6,75.95
CELL_11556,Neuron,8.42,50,79.04
CELL_77813,Erythrocyte,38.9,13,65.11
CELL_76908,Epithelial,93.47,30,97.12
CELL_10692,Stem Cell,113.64,5,51.22
CELL_50744,Stem Cell,52.25,18,96.26
CELL_77887,Fibroblast,18.52,7,94.74
CELL_28256,Neuron,82.05,21,59.07
CELL_66710,Neuron,75.92,18,90.52
CELL_63547,Stem Cell,105.05,27,64.64
CELL_66027,Neuron,31.12,7,50.91
CELL_98466,Myocyte,114.75,40,55.18
CELL_28166,Epithelial,29.35,48,61.97
CELL_78615,Leukocyte,55.17,50,85.73
CELL_27972,Erythrocyte,63.24,11,50.56
CELL_18571,Epithelial,48.84,13,79.44
CELL_59097,Myocyte,111.38,6,89.65
CELL_15956,Myocyte,39.1,23,88.18
CELL_63257,Erythrocyte,52.32,44,57.61
CELL_88424,Stem Cell,62.81,30,79.19
CELL_51307,Stem Cell,90.26,7,97.9
CELL_49485,Neuron,34.31,16,96.11
CELL_85093,Neuron,112.99,35,97.8
CELL_56147,Fibroblast,97.31,13,52.39
CELL_68697,Epithelial,108.14,36,77.34
CELL_68833,Myocyte,67.4,27,92.33
CELL_13386,Erythrocyte,28.65,16,54.62
CELL_52971,Fibroblast,76.85,18,78.58
CELL_29693,Fibroblast,119.32,50,67.08
CELL_28968,Myocyte,111.3,31,72.74
CELL_71387,Myocyte,37.5,30,50.25
CELL_61235,Fibroblast,55.16,9,66.44
CELL_23180,Erythrocyte,90.23,35,83.96
CELL_44109,Neuron,69.54,24,73.66
CELL_46842,Myocyte,100.87,11,75.23
CELL_42149,Epithelial,86.75,42,85.19
CELL_20852,Neuron,5.31,22,71.5
CELL_70517,Epithelial,8.82,14,87.0
CELL_90689,Stem Cell,43.73,29,85.37
CELL_67323,Epithelial,12.98,24,80.78
CELL_84543,Leukocyte,44.34,36,82.86
CELL_28083,Myocyte,82.32,48,95.36
CELL_40242,Stem Cell,108.98,11,78.73
CELL_83662,Leukocyte,75.44,37,82.64
