cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10329,Leukocyte,44.18,34,59.02
CELL_42089,Neuron,5.29,26,60.13
CELL_93187,Stem Cell,103.04,6,61.53
CELL_97407,Neuron,21.29,11,84.08
CELL_52744,Leukocyte,52.14,22,52.18
CELL_66755,Neuron,43.19,32,95.14
CELL_92797,Erythrocyte,23.57,36,99.12
CELL_69394,Epithelial,42.63,18,89.05
CELL_57642,Leukocyte,47.94,13,50.02
CELL_37454,Neuron,36.03,13,50.38
CELL_29451,Fibroblast,116.9,19,85.51
CELL_39094,Epithelial,60.4,50,53.46
CELL_26889,Stem Cell,118.28,19,77.45
CELL_25353,Epithelial,80.37,18,90.47
CELL_90291,Fibroblast,44.51,11,52.54
CELL_82660,Erythrocyte,95.96,20,73.21
CELL_62413,Fibroblast,71.8,15,59.67
CELL_63813,Myocyte,103.11,13,90.62
CELL_74654,Fibroblast,27.86,48,99.04
CELL_98870,Stem Cell,49.82,36,57.87
CELL_41699,Myocyte,75.79,33,60.87
CELL_43611,Erythrocyte,54.19,45,69.44
CELL_52476,Stem Cell,112.06,28,90.73
CELL_72640,Epithelial,33.38,49,69.23
CELL_67726,Neuron,88.11,20,73.25
CELL_99901,Myocyte,102.31,19,52.58
CELL_45445,Neuron,85.67,27,88.29
CELL_14331,Erythrocyte,87.97,43,73.58
CELL_71584,Erythrocyte,52.03,34,73.67
CELL_75775,Epithelial,116.25,42,99.4
CELL_83161,Fibroblast,37.64,30,79.55
CELL_41305,Epithelial,28.54,20,79.8
CELL_89269,Neuron,68.86,39,54.8
CELL_68944,Leukocyte,9.74,46,77.0
CELL_18354,Epithelial,86.18,16,70.44
CELL_58688,Leukocyte,36.85,42,69.21
CELL_38109,Stem Cell,93.19,45,63.28
CELL_87163,Fibroblast,92.33,48,56.78
CELL_12170,Neuron,62.27,14,75.82
CELL_33828,Stem Cell,107.32,49,60.84
CELL_14332,Epithelial,74.71,6,94.33
CELL_49305,Epithelial,63.95,22,53.34
CELL_51461,Stem Cell,119.05,47,64.59
CELL_12696,Leukocyte,74.96,34,68.14
CELL_29257,Fibroblast,95.38,35,69.65
CELL_55853,Fibroblast,9.29,33,72.82
CELL_22443,Epithelial,97.19,6,57.02
CELL_77759,Stem Cell,33.31,9,84.74
CELL_64400,Stem Cell,111.16,23,87.6
CELL_80795,Fibroblast,46.42,7,55.33
CELL_41218,Stem Cell,40.92,46,89.55
CELL_97021,Leukocyte,7.88,25,87.02
CELL_41858,Neuron,15.02,17,69.3
CELL_25609,Neuron,109.03,35,56.13
CELL_74790,Epithelial,19.49,8,68.63
CELL_30828,Erythrocyte,87.45,46,59.99
CELL_30883,Myocyte,94.22,46,88.84
CELL_91795,Erythrocyte,9.06,22,78.37
CELL_57546,Leukocyte,61.32,22,59.11
CELL_30181,Leukocyte,96.81,29,83.95
CELL_95938,Fibroblast,14.07,10,81.12
CELL_57253,Erythrocyte,38.14,45,61.09
CELL_69475,Myocyte,36.91,25,87.62
CELL_52966,Leukocyte,76.39,27,58.71
CELL_45075,Epithelial,8.85,32,63.68
CELL_98106,Erythrocyte,82.3,48,57.95
CELL_60811,Erythrocyte,106.5,43,89.76
CELL_67157,Leukocyte,93.52,38,87.27
CELL_66270,Neuron,67.0,32,94.31
CELL_22370,Myocyte,84.15,12,88.5
CELL_24926,Leukocyte,41.48,20,85.99
CELL_85899,Erythrocyte,86.91,12,89.35
CELL_36447,Leukocyte,72.98,44,86.5
CELL_93724,Erythrocyte,111.07,16,84.92
CELL_69181,Erythrocyte,98.93,39,71.37
CELL_12261,Neuron,21.24,36,61.1
CELL_40427,Erythrocyte,61.43,11,76.88
CELL_52190,Leukocyte,88.56,18,66.66
CELL_25985,Leukocyte,105.92,14,56.31
CELL_98171,Myocyte,7.0,41,74.94
CELL_41518,Neuron,90.95,15,62.85
CELL_35939,Fibroblast,80.63,45,77.97
CELL_17085,Leukocyte,35.14,49,93.39
CELL_60747,Neuron,43.02,44,84.6
CELL_23828,Leukocyte,60.67,17,77.58
CELL_47751,Epithelial,80.59,37,52.76
CELL_78057,Stem Cell,13.17,47,91.02
CELL_94494,Epithelial,94.77,35,59.98
CELL_67911,Myocyte,52.89,32,57.55
CELL_68127,Myocyte,31.01,6,53.16
CELL_65824,Stem Cell,118.89,40,52.82
CELL_37786,Stem Cell,32.08,36,88.54
CELL_96859,Leukocyte,37.95,35,83.01
CELL_59248,Erythrocyte,44.38,33,82.9
CELL_60898,Erythrocyte,40.24,11,87.88
CELL_18202,Myocyte,32.72,49,61.85
CELL_10676,Myocyte,15.65,48,93.92
CELL_59830,Erythrocyte,54.69,26,57.67
CELL_29962,Fibroblast,105.45,28,66.23
CELL_29072,Erythrocyte,26.01,24,82.36
CELL_73769,Neuron,10.45,20,87.02
CELL_12706,Leukocyte,84.22,44,90.06
CELL_56568,Leukocyte,97.56,8,57.78
CELL_55112,Stem Cell,100.93,9,78.76
CELL_30370,Neuron,81.12,36,78.0
CELL_29028,Stem Cell,60.45,42,86.24
CELL_73857,Erythrocyte,80.19,12,50.74
CELL_94808,Stem Cell,100.98,15,67.69
CELL_18668,Fibroblast,35.61,44,98.29
CELL_34487,Leukocyte,79.93,44,90.95
CELL_60128,Neuron,82.42,30,59.01
CELL_23044,Fibroblast,21.75,29,52.74
CELL_69720,Epithelial,115.23,11,69.4
CELL_20296,Neuron,93.34,46,96.86
CELL_41806,Fibroblast,70.01,22,93.68
CELL_80332,Stem Cell,103.48,39,90.25
CELL_28540,Erythrocyte,54.97,42,78.53
CELL_87877,Neuron,55.46,44,94.21
CELL_76062,Neuron,65.99,8,51.31
CELL_44718,Stem Cell,62.74,16,51.67
CELL_50512,Fibroblast,65.64,34,61.29
CELL_11818,Neuron,66.24,28,81.18
CELL_12787,Myocyte,84.0,9,62.25
CELL_60622,Erythrocyte,59.32,48,90.65
CELL_42509,Fibroblast,102.3,30,62.37
CELL_52427,Epithelial,105.94,27,65.77
CELL_50242,Erythrocyte,82.04,21,91.69
CELL_23605,Neuron,97.84,32,75.13
CELL_36011,Neuron,94.27,19,81.46
CELL_19958,Epithelial,114.3,41,60.99
CELL_87579,Epithelial,116.58,37,80.6
CELL_41247,Myocyte,103.71,33,77.26
CELL_50281,Leukocyte,68.9,11,74.59
CELL_59975,Neuron,105.88,7,85.06
CELL_30299,Fibroblast,24.85,17,51.13
CELL_62478,Neuron,34.73,7,64.99
CELL_64833,Epithelial,15.36,14,82.31
CELL_12527,Myocyte,55.52,14,54.87
CELL_66489,Myocyte,82.95,7,65.2
CELL_58608,Fibroblast,78.29,21,72.18
CELL_96343,Epithelial,82.51,19,67.92
CELL_91641,Erythrocyte,67.12,33,64.76
CELL_13836,Fibroblast,19.39,49,75.07
CELL_49273,Neuron,117.86,32,86.88
CELL_61258,Myocyte,69.78,40,66.44
CELL_63501,Epithelial,9.49,33,62.02
CELL_84286,Neuron,95.16,9,54.34
CELL_31407,Epithelial,89.22,13,94.96
CELL_61660,Myocyte,97.61,30,63.08
CELL_34593,Neuron,18.38,16,52.15
CELL_35581,Fibroblast,110.68,11,62.94
CELL_48583,Leukocyte,84.82,9,82.56
CELL_60890,Myocyte,48.87,39,85.11
CELL_46327,Epithelial,74.21,18,91.3
CELL_62587,Fibroblast,110.76,11,73.24
CELL_61878,Leukocyte,92.81,49,62.91
CELL_16565,Stem Cell,65.92,34,97.83
CELL_91123,Neuron,88.67,18,59.21
CELL_68525,Stem Cell,19.59,25,94.95
CELL_32000,Epithelial,85.21,41,92.99
CELL_67472,Stem Cell,50.5,46,53.12
CELL_43634,Leukocyte,114.54,10,75.16
CELL_75329,Erythrocyte,119.54,28,80.14
CELL_29212,Leukocyte,59.88,10,100.0
CELL_11058,Stem Cell,34.41,42,51.93
CELL_30804,Stem Cell,27.87,40,53.17
CELL_43956,Erythrocyte,98.25,11,92.63
CELL_29003,Epithelial,105.13,20,96.65
CELL_67912,Stem Cell,44.49,6,56.24
CELL_92950,Myocyte,89.35,28,70.01
CELL_68717,Erythrocyte,54.85,47,80.33
CELL_17320,Myocyte,60.57,44,70.02
CELL_21708,Myocyte,47.93,50,60.86
CELL_49868,Leukocyte,97.99,27,61.03
CELL_59563,Epithelial,105.56,13,86.09
CELL_28274,Epithelial,106.15,18,59.37
CELL_65196,Neuron,72.3,19,91.96
CELL_54023,Fibroblast,63.28,40,57.67
CELL_44065,Myocyte,101.65,21,85.91
CELL_52968,Stem Cell,32.23,32,71.72
CELL_83237,Myocyte,117.35,34,89.86
CELL_62862,Myocyte,97.83,50,77.73
CELL_56647,Erythrocyte,118.42,45,71.92
CELL_78394,Erythrocyte,70.2,49,93.34
CELL_62885,Neuron,66.42,9,53.56
CELL_17125,Fibroblast,5.83,14,61.3
CELL_73542,Fibroblast,97.58,18,69.44
CELL_50694,Leukocyte,108.99,42,94.78
CELL_98842,Fibroblast,42.85,50,72.8
CELL_73374,Myocyte,67.29,7,95.95
CELL_61637,Myocyte,78.86,6,98.33
CELL_16828,Erythrocyte,12.91,21,60.82
CELL_34610,Stem Cell,18.0,33,91.44
CELL_23785,Erythrocyte,93.71,28,86.2
CELL_81967,Myocyte,100.96,28,86.7
CELL_95134,Erythrocyte,83.23,29,73.52
CELL_79813,Erythrocyte,33.02,34,91.23
CELL_99169,Neuron,56.77,49,76.28
CELL_48692,Neuron,10.08,46,59.98
CELL_51018,Epithelial,110.46,10,76.29
CELL_33925,Myocyte,18.43,44,67.66
CELL_55156,Epithelial,64.88,27,87.46
CELL_86220,Myocyte,34.06,25,94.59
CELL_96035,Fibroblast,93.56,18,84.24
CELL_95737,Neuron,90.45,37,86.78
CELL_94761,Epithelial,106.62,44,91.26
CELL_84721,Stem Cell,8.87,15,84.73
CELL_89312,Fibroblast,50.17,7,89.52
CELL_45745,Fibroblast,63.08,41,82.67
CELL_60973,Neuron,61.53,17,90.91
CELL_98548,Erythrocyte,116.79,22,71.47
CELL_76207,Fibroblast,31.97,19,55.31
CELL_53297,Fibroblast,40.43,24,69.5
CELL_90671,Leukocyte,75.94,17,99.07
CELL_76574,Neuron,109.53,49,96.13
CELL_87651,Neuron,68.58,32,51.88
CELL_90599,Erythrocyte,106.7,28,93.97
CELL_25923,Myocyte,101.62,24,73.53
CELL_48757,Stem Cell,68.66,49,88.19
CELL_80928,Fibroblast,73.58,35,79.71
CELL_36491,Myocyte,55.5,47,71.22
CELL_35545,Neuron,71.19,12,94.73
CELL_15641,Stem Cell,95.41,50,82.62
CELL_72105,Neuron,64.92,33,75.74
CELL_32615,Stem Cell,26.66,22,93.57
CELL_62447,Fibroblast,96.03,35,72.09
CELL_38251,Myocyte,53.13,14,60.34
CELL_17429,Epithelial,79.93,39,68.81
CELL_36236,Fibroblast,87.91,20,82.68
CELL_33937,Erythrocyte,89.48,17,79.36
CELL_41952,Myocyte,99.42,50,98.31
CELL_85966,Myocyte,111.77,34,67.19
CELL_88313,Stem Cell,20.46,27,67.81
CELL_44779,Leukocyte,82.06,38,82.43
CELL_90374,Myocyte,24.82,37,92.7
CELL_51503,Neuron,12.12,5,51.99
CELL_41535,Epithelial,5.82,25,54.84
CELL_87912,Stem Cell,78.72,35,85.46
CELL_49883,Leukocyte,20.17,20,95.12
CELL_91258,Neuron,112.71,13,60.06
CELL_24193,Erythrocyte,89.02,49,93.57
CELL_88811,Epithelial,115.32,24,78.62
CELL_16488,Myocyte,28.5,17,95.07
CELL_62334,Epithelial,42.47,40,87.02
CELL_31723,Stem Cell,66.92,14,80.97
CELL_41311,Leukocyte,65.36,7,56.05
CELL_20060,Fibroblast,81.38,50,88.22
CELL_80891,Epithelial,113.03,31,99.86
CELL_15110,Myocyte,98.86,18,67.36
CELL_37028,Fibroblast,45.54,50,62.25
CELL_87460,Fibroblast,110.81,23,78.14
CELL_71893,Erythrocyte,55.77,50,98.26
CELL_57075,Stem Cell,86.74,49,82.95
CELL_14009,Leukocyte,115.52,18,99.63
CELL_79236,Epithelial,70.81,36,94.4
CELL_64081,Myocyte,113.22,11,57.77
CELL_72654,Neuron,15.24,16,82.23
CELL_23203,Neuron,21.64,13,99.12
CELL_71021,Leukocyte,23.91,27,66.12
CELL_30699,Erythrocyte,103.87,6,74.96
CELL_25564,Erythrocyte,75.28,8,67.43
CELL_45225,Leukocyte,44.01,35,80.56
CELL_87270,Leukocyte,106.82,10,68.65
CELL_95363,Stem Cell,98.44,31,66.61
CELL_68000,Epithelial,31.77,16,70.19
CELL_63403,Leukocyte,114.91,43,94.8
CELL_92695,Fibroblast,85.49,11,85.28
CELL_55019,Fibroblast,102.86,5,62.17
CELL_28889,Erythrocyte,52.49,20,92.47
CELL_45821,Neuron,55.63,30,55.19
CELL_66986,Erythrocyte,35.5,38,88.49
CELL_55931,Neuron,102.33,9,51.75
CELL_22359,Leukocyte,26.76,38,69.76
CELL_75084,Fibroblast,101.98,6,70.87
CELL_81298,Stem Cell,42.92,35,69.06
CELL_66203,Myocyte,83.37,45,93.24
CELL_37741,Neuron,31.23,27,50.52
CELL_84409,Fibroblast,84.57,14,76.49
CELL_38802,Myocyte,110.2,32,69.73
CELL_97818,Stem Cell,99.01,13,65.44
CELL_25190,Myocyte,94.92,31,85.57
CELL_55412,Erythrocyte,70.37,42,63.27
CELL_73753,Neuron,113.76,49,88.72
CELL_83037,Leukocyte,21.67,5,71.28
CELL_27440,Myocyte,93.78,38,64.24
CELL_13736,Fibroblast,119.56,28,88.24
CELL_68949,Neuron,119.01,13,51.25
CELL_66937,Fibroblast,40.05,28,57.57
CELL_37665,Epithelial,73.46,39,94.35
CELL_54072,Myocyte,88.68,10,53.62
CELL_88138,Myocyte,38.37,49,87.2
CELL_41649,Erythrocyte,15.26,27,53.62
CELL_68911,Stem Cell,23.76,18,68.93
CELL_28580,Leukocyte,25.23,35,84.37
CELL_73158,Erythrocyte,101.05,39,62.17
CELL_50771,Leukocyte,48.69,50,75.33
CELL_24355,Epithelial,5.48,21,56.51
CELL_90607,Leukocyte,13.62,35,55.59
CELL_18666,Neuron,28.07,36,89.2
CELL_79831,Fibroblast,8.27,44,58.62
CELL_65525,Stem Cell,27.45,19,52.85
CELL_36100,Erythrocyte,77.16,27,70.22
CELL_63108,Myocyte,110.91,24,79.43
CELL_14436,Stem Cell,107.55,33,81.99
CELL_40841,Stem Cell,27.38,10,78.67
CELL_72304,Fibroblast,73.65,50,89.92
CELL_69961,Epithelial,87.19,41,83.97
CELL_18829,Fibroblast,95.78,37,53.39
CELL_84015,Epithelial,33.66,40,79.52
CELL_62527,Stem Cell,21.43,46,69.44
CELL_32400,Epithelial,30.46,30,98.0
CELL_46904,Fibroblast,115.62,48,79.16
CELL_45293,Neuron,112.33,34,94.1
CELL_42968,Neuron,72.96,37,55.77
CELL_15289,Erythrocyte,12.98,33,53.41
CELL_60591,Stem Cell,45.22,10,95.65
CELL_84707,Leukocyte,89.46,39,62.37
CELL_36215,Myocyte,11.98,12,54.41
CELL_76421,Fibroblast,72.67,41,99.72
CELL_52547,Leukocyte,61.75,22,82.06
CELL_15191,Myocyte,106.28,41,55.41
CELL_68509,Myocyte,7.19,30,93.67
CELL_30428,Fibroblast,114.56,9,63.64
CELL_13533,Leukocyte,115.17,40,88.6
CELL_22453,Epithelial,57.98,33,61.35
CELL_73216,Neuron,19.98,41,58.08
CELL_34596,Leukocyte,50.23,13,54.41
CELL_38940,Epithelial,26.39,16,88.91
CELL_25777,Epithelial,21.3,26,68.59
CELL_64170,Neuron,48.31,33,72.62
CELL_92161,Neuron,63.45,37,81.15
CELL_79057,Erythrocyte,16.41,31,66.47
CELL_17957,Myocyte,40.5,20,95.61
CELL_52627,Myocyte,7.65,19,73.2
CELL_40222,Epithelial,106.78,23,94.26
CELL_37200,Erythrocyte,107.33,31,50.96
CELL_82436,Fibroblast,100.86,39,57.62
CELL_44029,Neuron,46.06,18,95.97
CELL_14364,Myocyte,93.29,21,86.05
CELL_90295,Epithelial,55.41,21,62.3
CELL_82031,Erythrocyte,52.8,42,94.47
CELL_15009,Myocyte,82.47,7,93.73
CELL_46695,Leukocyte,29.08,40,54.69
CELL_82118,Fibroblast,111.76,33,90.78
CELL_71865,Neuron,55.93,47,99.88
CELL_58272,Neuron,17.67,19,87.94
CELL_86333,Epithelial,115.87,6,59.66
CELL_10076,Stem Cell,56.4,31,89.1
CELL_46385,Fibroblast,68.47,41,95.38
CELL_74798,Epithelial,14.25,26,80.94
CELL_56000,Fibroblast,37.48,43,91.35
CELL_13781,Stem Cell,12.03,22,62.38
CELL_89646,Erythrocyte,27.32,21,59.17
CELL_59614,Myocyte,41.55,12,87.4
CELL_73184,Myocyte,69.06,30,56.8
CELL_28962,Neuron,99.34,21,91.93
CELL_84009,Myocyte,42.19,36,57.78
CELL_18824,Leukocyte,20.45,23,79.7
CELL_45335,Myocyte,116.35,23,50.31
CELL_56120,Epithelial,118.61,24,67.09
CELL_51940,Erythrocyte,112.72,7,72.27
CELL_38661,Myocyte,93.02,37,56.73
CELL_60762,Epithelial,21.81,41,75.29
CELL_15852,Myocyte,30.25,32,76.92
CELL_48733,Leukocyte,97.7,20,70.52
CELL_16404,Stem Cell,63.29,46,97.36
CELL_36320,Epithelial,5.68,41,85.36
CELL_84499,Stem Cell,93.64,44,74.58
CELL_81230,Myocyte,31.44,38,87.93
CELL_41204,Erythrocyte,71.58,12,73.91
CELL_65199,Epithelial,56.57,25,62.54
CELL_66454,Neuron,68.2,41,58.11
CELL_21843,Leukocyte,16.37,38,84.88
CELL_47976,Fibroblast,53.09,42,80.93
CELL_97458,Myocyte,71.75,29,99.56
CELL_17262,Fibroblast,63.97,34,61.71
CELL_10156,Fibroblast,7.78,45,86.32
CELL_52237,Leukocyte,50.28,24,90.58
CELL_18341,Neuron,5.85,40,50.04
CELL_34630,Epithelial,91.15,14,62.72
CELL_55621,Neuron,43.09,22,72.48
CELL_11120,Erythrocyte,7.37,20,73.98
CELL_91205,Leukocyte,108.21,45,75.43
CELL_86294,Neuron,101.89,25,54.53
CELL_34876,Fibroblast,98.62,27,80.84
CELL_72140,Stem Cell,14.3,8,71.43
CELL_70215,Erythrocyte,87.81,20,99.01
CELL_14773,Stem Cell,38.74,16,83.67
CELL_79641,Fibroblast,38.0,18,68.57
CELL_43299,Epithelial,29.04,41,71.95
CELL_34808,Epithelial,95.98,41,87.85
CELL_55168,Fibroblast,85.6,28,82.79
CELL_15406,Neuron,50.28,10,51.47
CELL_77869,Erythrocyte,43.67,38,63.64
CELL_17517,Myocyte,38.08,42,67.81
CELL_85429,Fibroblast,89.28,41,76.55
CELL_17633,Erythrocyte,74.59,22,89.0
CELL_72235,Myocyte,89.69,41,52.49
CELL_43686,Erythrocyte,21.73,16,96.88
CELL_99401,Myocyte,38.62,39,73.02
CELL_53963,Leukocyte,22.13,50,91.48
CELL_27184,Epithelial,6.94,17,93.56
CELL_24144,Leukocyte,94.48,29,76.59
CELL_35109,Epithelial,71.7,8,53.98
CELL_35242,Leukocyte,81.18,25,65.38
CELL_25793,Fibroblast,74.13,18,79.84
CELL_70348,Fibroblast,29.78,14,92.82
CELL_21414,Epithelial,67.69,33,74.14
CELL_72467,Neuron,70.75,42,80.06
CELL_69315,Neuron,114.86,26,82.89
CELL_85516,Stem Cell,74.54,26,74.25
CELL_63210,Erythrocyte,12.5,31,77.0
CELL_48517,Stem Cell,91.16,26,54.81
CELL_82662,Stem Cell,5.13,39,74.26
CELL_45815,Neuron,92.78,45,85.12
CELL_79075,Neuron,74.86,50,82.71
CELL_89688,Neuron,34.69,7,94.97
CELL_64332,Erythrocyte,55.21,14,81.02
CELL_66710,Erythrocyte,83.4,15,63.07
CELL_25265,Leukocyte,71.06,40,64.37
CELL_50631,Leukocyte,106.17,23,95.46
CELL_89196,Myocyte,75.05,31,53.4
CELL_19173,Neuron,119.22,5,67.13
CELL_42771,Erythrocyte,118.42,40,91.12
CELL_49122,Erythrocyte,78.01,32,81.45
CELL_51501,Leukocyte,90.81,38,61.69
CELL_65091,Neuron,26.63,38,80.82
CELL_21357,Erythrocyte,13.8,37,98.68
CELL_28805,Fibroblast,118.29,12,60.56
CELL_82314,Fibroblast,19.14,30,52.25
CELL_63315,Fibroblast,100.75,45,67.52
CELL_92523,Fibroblast,45.15,33,91.66
CELL_11618,Neuron,20.1,45,57.83
CELL_91689,Erythrocyte,52.25,37,99.01
CELL_53856,Erythrocyte,14.18,30,73.7
CELL_16912,Neuron,68.81,42,68.37
CELL_83531,Fibroblast,114.68,21,75.53
CELL_65326,Leukocyte,82.69,50,55.02
CELL_25357,Epithelial,119.17,9,70.42
CELL_39498,Myocyte,5.73,20,85.49
CELL_91616,Fibroblast,71.22,19,63.35
CELL_32367,Neuron,20.08,42,57.47
CELL_89288,Fibroblast,23.77,14,53.86
CELL_85589,Myocyte,12.81,25,57.0
CELL_24693,Leukocyte,72.84,31,87.4
CELL_83638,Epithelial,78.4,13,95.22
CELL_56607,Fibroblast,39.69,32,55.57
CELL_72866,Neuron,78.47,19,87.49
CELL_95551,Fibroblast,46.23,27,94.93
CELL_87384,Myocyte,58.63,37,79.91
CELL_93470,Fibroblast,36.96,50,60.69
CELL_48233,Erythrocyte,24.05,18,78.88
CELL_99637,Leukocyte,25.12,20,61.75
CELL_59812,Erythrocyte,29.13,26,57.0
CELL_15783,Epithelial,84.18,44,90.93
CELL_57052,Myocyte,86.29,12,82.86
CELL_61223,Erythrocyte,40.93,28,98.86
CELL_76481,Fibroblast,11.86,48,55.97
CELL_89044,Leukocyte,119.4,12,67.15
CELL_42573,Neuron,95.88,5,83.53
CELL_96476,Neuron,6.91,10,95.52
CELL_84249,Epithelial,61.87,24,65.19
CELL_47608,Myocyte,43.17,38,87.8
CELL_64468,Stem Cell,110.81,11,87.9
CELL_39591,Leukocyte,86.47,49,87.68
CELL_97694,Epithelial,90.05,44,75.49
CELL_14029,Erythrocyte,113.08,49,55.09
CELL_98095,Myocyte,69.65,20,87.98
CELL_76921,Epithelial,79.11,22,76.57
CELL_94978,Stem Cell,52.97,29,78.81
CELL_64112,Erythrocyte,52.39,20,56.12
CELL_89477,Fibroblast,73.88,40,64.54
CELL_86687,Leukocyte,67.71,15,77.17
CELL_21046,Stem Cell,8.46,26,97.78
CELL_11195,Leukocyte,87.49,31,93.53
CELL_70964,Myocyte,25.84,34,97.77
CELL_36876,Epithelial,76.23,47,90.02
CELL_81382,Fibroblast,65.35,44,80.91
CELL_41847,Leukocyte,52.95,41,64.45
CELL_69949,Stem Cell,119.71,24,84.58
CELL_47604,Myocyte,93.92,14,87.26
CELL_37449,Leukocyte,108.74,32,81.2
CELL_65245,Fibroblast,118.01,27,82.49
CELL_76957,Epithelial,8.23,45,93.35
CELL_74660,Epithelial,47.9,7,51.0
CELL_30853,Myocyte,75.17,31,82.39
CELL_63816,Stem Cell,10.33,42,81.9
CELL_90960,Epithelial,5.02,39,76.48
CELL_86100,Erythrocyte,96.41,5,92.79
CELL_11269,Erythrocyte,33.28,33,98.63
CELL_16315,Epithelial,98.15,38,88.24
CELL_69146,Stem Cell,111.46,25,95.75
CELL_42079,Myocyte,68.5,46,65.79
CELL_39465,Epithelial,35.24,11,55.58
CELL_52435,Stem Cell,102.27,30,58.29
CELL_61892,Leukocyte,19.65,45,58.3
CELL_70707,Neuron,22.68,18,72.52
CELL_42426,Stem Cell,107.76,9,90.88
CELL_95962,Stem Cell,92.11,36,90.91
CELL_65497,Leukocyte,50.21,45,81.17
CELL_92059,Erythrocyte,14.38,45,77.59
CELL_32233,Stem Cell,101.72,17,72.81
CELL_24201,Myocyte,112.55,50,69.95
CELL_77598,Epithelial,14.77,28,55.55
CELL_27160,Myocyte,65.38,14,74.09
CELL_83397,Myocyte,80.81,29,75.99
CELL_33256,Neuron,81.2,16,83.81
CELL_13294,Leukocyte,101.43,9,97.55
CELL_77736,Stem Cell,98.02,15,52.26
CELL_66926,Erythrocyte,18.95,8,65.44
CELL_95952,Fibroblast,18.67,48,51.83
CELL_85937,Epithelial,24.76,30,57.64
CELL_36416,Leukocyte,102.65,33,53.81
CELL_74704,Erythrocyte,42.9,21,62.7
CELL_92044,Neuron,90.15,27,96.24
CELL_69175,Stem Cell,44.54,21,66.67
CELL_14603,Neuron,58.34,40,52.16
CELL_36806,Fibroblast,41.85,42,74.92
CELL_72953,Myocyte,94.94,34,66.95
CELL_71890,Erythrocyte,96.87,33,94.37
CELL_83736,Stem Cell,54.25,49,72.91
CELL_32418,Leukocyte,29.87,11,72.03
CELL_87449,Leukocyte,115.87,9,82.04
CELL_87384,Epithelial,55.9,35,77.49
CELL_53497,Epithelial,19.43,24,64.58
CELL_28551,Fibroblast,70.02,44,56.01
CELL_63617,Epithelial,26.42,32,61.88
CELL_77919,Epithelial,50.12,19,54.07
CELL_82375,Epithelial,59.4,8,75.42
CELL_53664,Leukocyte,36.58,12,68.32
CELL_50154,Erythrocyte,107.21,23,71.96
CELL_24745,Fibroblast,117.57,47,99.41
CELL_56036,Leukocyte,17.47,36,75.45
CELL_76174,Myocyte,99.07,33,52.92
CELL_69202,Erythrocyte,13.25,42,90.69
CELL_56038,Stem Cell,92.59,34,77.98
CELL_45548,Myocyte,58.77,31,96.75
CELL_23937,Fibroblast,12.54,25,88.43
CELL_57788,Stem Cell,89.3,7,86.61
CELL_51929,Neuron,98.29,47,97.13
CELL_23476,Erythrocyte,89.51,11,94.99
CELL_24158,Myocyte,112.66,31,73.82
CELL_47825,Neuron,109.96,34,80.24
CELL_59029,Erythrocyte,37.0,18,67.17
CELL_65201,Epithelial,42.24,48,86.91
CELL_44036,Neuron,114.0,11,66.4
CELL_69174,Fibroblast,5.28,40,74.69
CELL_58379,Neuron,34.34,46,97.17
CELL_93451,Epithelial,60.87,44,75.6
CELL_83614,Leukocyte,25.52,27,88.16
CELL_58989,Erythrocyte,68.71,26,56.79
CELL_50406,Stem Cell,95.29,23,67.28
CELL_61152,Stem Cell,74.26,33,59.14
CELL_61975,Erythrocyte,69.09,16,68.53
CELL_76776,Fibroblast,56.91,17,61.29
CELL_39989,Neuron,8.62,11,53.44
CELL_55441,Stem Cell,27.93,46,55.23
CELL_56517,Neuron,75.29,29,82.8
CELL_47620,Stem Cell,18.4,32,98.24
CELL_86517,Neuron,93.16,25,50.44
CELL_81738,Fibroblast,29.75,49,56.13
CELL_24550,Fibroblast,65.25,49,63.61
CELL_58571,Neuron,77.46,47,73.04
CELL_87173,Fibroblast,49.64,50,63.39
CELL_82168,Epithelial,103.16,34,83.62
CELL_64403,Fibroblast,91.72,26,95.9
CELL_93884,Leukocyte,102.25,35,75.36
CELL_15129,Myocyte,95.54,10,68.22
CELL_63994,Myocyte,60.77,50,75.77
CELL_57619,Myocyte,55.23,35,89.72
CELL_43792,Erythrocyte,95.11,11,57.41
CELL_19467,Fibroblast,33.36,14,91.6
CELL_67692,Neuron,6.97,42,68.92
CELL_71989,Neuron,73.7,8,95.57
CELL_13723,Leukocyte,65.27,8,62.25
CELL_62807,Leukocyte,94.82,16,77.38
CELL_45155,Myocyte,114.6,37,55.18
CELL_33304,Myocyte,55.54,29,71.7
CELL_52011,Neuron,70.77,10,55.79
CELL_36311,Epithelial,105.36,32,86.76
CELL_14547,Epithelial,106.89,38,83.25
CELL_79106,Myocyte,56.23,18,87.46
CELL_96621,Myocyte,108.34,43,95.07
CELL_34546,Erythrocyte,50.23,36,64.75
CELL_10051,Epithelial,65.91,47,91.9
CELL_59381,Epithelial,53.09,10,72.08
CELL_38638,Fibroblast,109.9,29,74.88
CELL_34446,Leukocyte,32.25,26,51.23
CELL_91326,Epithelial,54.39,22,80.01
CELL_18227,Fibroblast,51.08,36,74.78
CELL_10539,Myocyte,20.5,17,83.97
CELL_82861,Epithelial,94.86,27,50.69
CELL_97366,Stem Cell,117.36,38,88.47
