cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22974,Stem Cell,14.55,23,51.45
CELL_58318,Myocyte,98.35,24,88.69
CELL_17061,Fibroblast,50.13,41,91.21
CELL_50564,Leukocyte,51.56,44,50.63
CELL_94240,Fibroblast,37.42,42,77.77
CELL_15722,Leukocyte,84.56,25,61.9
CELL_53023,Myocyte,25.65,12,97.12
CELL_27290,Stem Cell,56.55,17,95.14
CELL_33933,Stem Cell,105.69,47,70.61
CELL_23823,Myocyte,5.07,50,69.04
CELL_34361,Erythrocyte,11.92,34,76.31
CELL_25167,Epithelial,39.59,13,96.13
CELL_99278,Stem Cell,80.7,23,74.12
CELL_61198,Myocyte,80.15,27,64.08
CELL_58975,Neuron,113.1,9,67.42
CELL_29831,Myocyte,51.29,31,52.59
CELL_70593,Stem Cell,7.35,34,82.62
CELL_35022,Neuron,64.29,40,94.73
CELL_17435,Myocyte,77.93,25,81.69
CELL_86076,Neuron,79.17,50,96.2
CELL_53379,Stem Cell,75.5,36,79.26
CELL_86743,Neuron,74.13,42,86.22
CELL_14734,Leukocyte,74.69,43,87.41
CELL_44804,Epithelial,22.3,36,69.43
CELL_42436,Stem Cell,35.97,30,88.27
CELL_42148,Epithelial,59.16,28,62.97
CELL_25766,Stem Cell,46.87,6,77.98
CELL_66818,Epithelial,105.85,28,57.77
CELL_75612,Stem Cell,58.09,31,69.35
CELL_38296,Epithelial,89.29,40,63.34
CELL_57226,Fibroblast,101.63,29,53.19
CELL_14044,Leukocyte,74.29,40,82.05
CELL_46015,Stem Cell,116.76,48,91.02
CELL_96505,Stem Cell,20.24,6,85.28
CELL_58355,Epithelial,18.92,21,90.49
CELL_60699,Stem Cell,10.05,28,82.9
CELL_64218,Fibroblast,83.17,10,84.21
CELL_97834,Leukocyte,100.45,39,85.79
CELL_23893,Fibroblast,117.54,28,62.42
CELL_10235,Leukocyte,114.33,23,76.44
CELL_64313,Neuron,110.73,15,57.55
CELL_44899,Fibroblast,98.16,34,60.58
CELL_68776,Leukocyte,91.62,15,93.49
CELL_26775,Erythrocyte,45.2,38,85.3
CELL_16818,Stem Cell,55.73,7,96.98
CELL_12840,Stem Cell,106.03,18,73.96
CELL_22442,Myocyte,106.15,14,70.32
CELL_43046,Stem Cell,44.46,22,84.73
CELL_17105,Stem Cell,43.5,33,55.78
CELL_92338,Leukocyte,57.57,22,52.51
CELL_26123,Leukocyte,104.97,24,58.1
CELL_14484,Myocyte,62.87,31,54.84
CELL_99955,Myocyte,110.35,21,64.84
CELL_54435,Stem Cell,108.48,23,62.22
CELL_56455,Fibroblast,78.92,43,98.81
CELL_30578,Erythrocyte,14.15,28,80.18
CELL_36736,Erythrocyte,74.09,18,55.04
CELL_17282,Erythrocyte,89.18,8,91.65
CELL_24497,Fibroblast,104.27,19,72.92
CELL_36751,Leukocyte,110.2,33,83.2
CELL_50196,Myocyte,22.67,15,67.26
CELL_33881,Myocyte,30.49,11,95.6
CELL_63377,Stem Cell,27.5,18,50.14
CELL_50341,Erythrocyte,109.44,44,76.65
CELL_95740,Myocyte,99.75,29,88.39
CELL_46323,Stem Cell,34.05,16,81.34
CELL_59529,Epithelial,24.54,16,70.25
CELL_52316,Leukocyte,13.13,43,56.87
CELL_46888,Leukocyte,116.06,32,56.59
CELL_88393,Epithelial,90.69,14,79.49
CELL_93607,Leukocyte,86.14,6,78.9
CELL_58892,Myocyte,58.51,22,66.49
CELL_54873,Fibroblast,106.52,41,51.69
CELL_69567,Epithelial,72.69,18,94.52
CELL_92184,Neuron,8.39,40,78.95
CELL_95565,Erythrocyte,20.52,41,55.22
CELL_24539,Fibroblast,93.56,42,80.39
CELL_95728,Leukocyte,72.58,31,77.91
CELL_28820,Leukocyte,42.73,33,86.06
CELL_92436,Leukocyte,24.51,47,93.8
CELL_97516,Myocyte,13.41,36,98.18
CELL_26264,Erythrocyte,94.93,31,72.92
CELL_14361,Fibroblast,47.36,37,93.01
CELL_59406,Fibroblast,91.69,48,91.02
CELL_64338,Erythrocyte,50.93,6,52.04
CELL_71518,Erythrocyte,99.48,8,60.47
CELL_97344,Neuron,28.96,47,69.75
CELL_60388,Epithelial,95.58,21,52.59
CELL_43035,Epithelial,118.56,27,62.19
CELL_57817,Erythrocyte,64.78,22,61.33
CELL_20991,Myocyte,92.52,14,58.98
CELL_99595,Myocyte,21.89,7,55.7
CELL_31655,Epithelial,105.76,43,76.6
CELL_33159,Stem Cell,24.82,46,72.68
CELL_65236,Fibroblast,46.68,20,52.5
CELL_44292,Myocyte,9.6,34,53.27
CELL_51240,Erythrocyte,18.98,47,86.58
CELL_79439,Erythrocyte,43.1,15,86.29
CELL_89404,Neuron,35.22,48,95.16
CELL_60105,Stem Cell,79.63,31,97.23
CELL_65838,Stem Cell,119.99,20,62.03
CELL_39529,Leukocyte,53.98,24,88.23
CELL_53079,Epithelial,109.13,44,62.12
CELL_11309,Fibroblast,71.08,43,54.22
CELL_25396,Stem Cell,9.7,33,99.69
CELL_30392,Leukocyte,67.1,48,71.61
CELL_17271,Stem Cell,22.21,46,64.91
CELL_82947,Neuron,20.6,26,69.52
CELL_87632,Neuron,6.35,33,68.61
CELL_45037,Epithelial,50.38,36,76.86
CELL_48668,Erythrocyte,95.07,22,95.9
CELL_16745,Neuron,57.93,45,84.05
CELL_58098,Stem Cell,110.37,35,69.8
CELL_76192,Myocyte,29.56,44,63.63
CELL_12195,Neuron,49.18,7,52.75
CELL_83246,Myocyte,64.62,11,92.86
CELL_96438,Stem Cell,10.08,29,84.91
CELL_47836,Erythrocyte,92.0,26,57.03
CELL_37146,Myocyte,99.25,49,87.43
CELL_65938,Erythrocyte,61.84,25,73.54
CELL_28802,Erythrocyte,81.78,40,57.83
CELL_46339,Stem Cell,93.59,49,73.89
CELL_57242,Epithelial,14.45,25,95.36
CELL_53460,Leukocyte,116.99,45,77.36
CELL_81506,Epithelial,7.32,44,80.95
CELL_37686,Stem Cell,49.94,23,73.76
CELL_71794,Fibroblast,79.75,20,53.71
CELL_84830,Myocyte,77.52,47,64.06
CELL_27881,Epithelial,49.52,34,84.57
CELL_38434,Leukocyte,70.44,14,59.11
CELL_53646,Epithelial,42.13,47,54.67
CELL_60971,Fibroblast,67.98,19,91.95
CELL_97278,Fibroblast,23.2,11,95.37
CELL_49331,Neuron,57.14,5,73.62
CELL_36281,Stem Cell,11.76,12,67.69
CELL_77947,Epithelial,99.91,21,63.67
CELL_46909,Epithelial,20.35,30,84.17
CELL_33525,Neuron,102.92,11,70.17
CELL_38398,Erythrocyte,76.57,10,61.16
CELL_11821,Leukocyte,81.13,21,74.77
CELL_73835,Fibroblast,55.27,48,50.26
CELL_44961,Epithelial,25.75,9,76.29
CELL_52165,Myocyte,119.55,39,61.44
CELL_98027,Myocyte,45.98,27,86.4
CELL_11355,Epithelial,107.12,48,55.73
CELL_70456,Leukocyte,20.0,18,80.2
CELL_87374,Myocyte,72.89,9,91.41
CELL_91370,Erythrocyte,36.45,26,50.3
CELL_51781,Erythrocyte,75.02,38,88.99
CELL_73865,Neuron,8.11,37,57.74
CELL_93285,Leukocyte,74.92,45,93.69
CELL_50474,Neuron,13.24,50,86.38
CELL_63122,Myocyte,95.33,40,98.79
CELL_68128,Stem Cell,80.19,18,53.75
CELL_72566,Epithelial,12.26,48,99.64
CELL_40561,Neuron,93.86,42,84.08
CELL_23199,Epithelial,71.24,21,71.22
CELL_42021,Epithelial,79.95,42,53.45
CELL_92823,Leukocyte,65.12,49,61.09
CELL_41150,Fibroblast,76.73,18,77.91
CELL_99397,Myocyte,68.58,20,84.6
CELL_58320,Myocyte,77.1,9,66.5
CELL_44500,Neuron,12.45,19,86.45
CELL_21753,Fibroblast,16.34,30,69.99
CELL_98584,Fibroblast,85.92,5,90.31
CELL_78690,Epithelial,42.5,10,55.06
CELL_43027,Fibroblast,24.76,14,55.51
CELL_67513,Erythrocyte,34.98,21,62.05
CELL_10060,Myocyte,85.36,9,90.0
CELL_71840,Erythrocyte,33.39,33,91.55
CELL_24890,Epithelial,83.98,6,81.46
CELL_20152,Leukocyte,75.26,48,88.66
CELL_77538,Leukocyte,16.63,38,70.23
CELL_88928,Stem Cell,62.68,38,50.44
CELL_75140,Myocyte,106.51,10,99.64
CELL_32693,Stem Cell,33.8,19,64.95
CELL_35131,Stem Cell,84.94,42,66.4
CELL_13570,Erythrocyte,79.88,46,77.09
CELL_24203,Erythrocyte,75.37,33,78.32
CELL_19373,Myocyte,109.62,5,86.34
CELL_39388,Erythrocyte,96.08,35,51.31
CELL_25501,Fibroblast,27.0,43,62.58
CELL_41644,Leukocyte,10.81,18,70.15
CELL_89189,Myocyte,17.06,24,91.38
CELL_45023,Fibroblast,24.0,8,96.37
CELL_90000,Leukocyte,65.95,43,83.81
CELL_71563,Erythrocyte,67.72,34,58.47
CELL_96163,Neuron,7.7,32,82.91
CELL_73109,Leukocyte,87.86,24,74.04
CELL_50276,Myocyte,59.88,36,50.63
CELL_40666,Epithelial,59.5,29,59.76
CELL_67542,Leukocyte,61.37,21,93.74
CELL_66675,Neuron,43.32,39,91.14
CELL_31061,Leukocyte,99.33,35,84.61
CELL_23621,Myocyte,59.48,25,58.79
CELL_13833,Neuron,37.03,6,81.59
CELL_83203,Leukocyte,21.24,19,94.86
CELL_29494,Fibroblast,95.02,36,72.23
CELL_13601,Leukocyte,91.63,45,61.84
CELL_66628,Stem Cell,56.69,47,89.14
CELL_68729,Stem Cell,110.63,37,92.03
CELL_47919,Myocyte,67.38,27,71.6
CELL_31442,Erythrocyte,105.73,14,71.05
CELL_17940,Stem Cell,52.57,29,75.01
CELL_58837,Leukocyte,14.91,19,68.21
CELL_21417,Stem Cell,78.55,50,75.47
CELL_54738,Myocyte,77.04,10,54.29
CELL_36825,Myocyte,112.4,37,54.89
CELL_34523,Neuron,53.5,15,62.96
CELL_99913,Myocyte,11.68,31,85.94
CELL_81218,Fibroblast,76.24,19,95.93
CELL_13728,Epithelial,115.01,31,51.03
CELL_54180,Neuron,73.1,32,74.33
CELL_21033,Stem Cell,103.85,23,76.47
CELL_50101,Fibroblast,48.69,17,78.63
CELL_11403,Leukocyte,30.47,38,76.77
CELL_25346,Myocyte,91.95,7,52.65
CELL_56069,Neuron,118.67,40,65.73
CELL_46106,Leukocyte,83.59,39,52.06
CELL_62847,Erythrocyte,118.49,23,57.03
CELL_53520,Myocyte,94.82,36,62.62
CELL_91547,Neuron,7.46,8,96.69
CELL_30433,Leukocyte,59.24,8,82.03
CELL_28568,Epithelial,36.39,36,87.74
CELL_11341,Leukocyte,42.28,28,51.0
CELL_11600,Myocyte,95.69,45,85.84
CELL_78042,Fibroblast,9.42,33,84.94
CELL_41810,Epithelial,90.67,14,59.69
CELL_80386,Erythrocyte,13.51,33,56.43
CELL_89391,Fibroblast,116.03,42,58.74
CELL_26859,Stem Cell,55.02,48,59.22
CELL_12756,Erythrocyte,32.61,9,68.65
CELL_93046,Epithelial,13.92,45,62.97
CELL_52833,Epithelial,118.9,33,85.51
CELL_65861,Neuron,55.79,49,50.57
CELL_14090,Leukocyte,70.86,28,66.98
CELL_78555,Myocyte,106.28,16,55.49
CELL_28525,Myocyte,76.38,42,98.37
CELL_50138,Myocyte,71.43,38,95.6
CELL_70149,Neuron,45.97,34,57.76
CELL_80017,Neuron,39.04,23,73.91
CELL_63664,Neuron,75.36,12,72.87
CELL_14053,Erythrocyte,9.27,31,79.43
CELL_30069,Stem Cell,7.56,32,78.83
CELL_41659,Fibroblast,83.15,48,73.32
CELL_42091,Epithelial,59.87,19,50.87
CELL_13030,Leukocyte,19.22,16,99.83
CELL_47255,Fibroblast,35.65,8,53.36
CELL_63709,Myocyte,116.92,41,64.99
CELL_65684,Epithelial,62.29,29,91.72
CELL_15557,Neuron,12.58,10,73.69
CELL_49739,Epithelial,66.44,26,50.37
CELL_63636,Stem Cell,30.43,5,76.47
CELL_27900,Fibroblast,112.78,50,92.26
CELL_65618,Epithelial,113.42,45,58.35
CELL_97585,Epithelial,64.58,10,72.69
CELL_89846,Neuron,79.92,28,53.17
CELL_60875,Stem Cell,25.39,42,84.64
CELL_99359,Leukocyte,97.03,47,66.93
CELL_63890,Fibroblast,54.4,14,68.02
CELL_68944,Leukocyte,39.93,33,87.74
CELL_78648,Myocyte,72.51,35,64.41
CELL_86262,Myocyte,56.62,34,64.37
CELL_64492,Fibroblast,11.31,26,62.78
CELL_55617,Leukocyte,23.78,43,59.69
CELL_44392,Neuron,92.18,13,91.62
CELL_65473,Neuron,45.31,40,76.04
CELL_69893,Epithelial,27.96,42,53.89
CELL_15276,Leukocyte,108.19,39,59.01
CELL_38825,Leukocyte,110.49,27,94.1
CELL_78908,Fibroblast,20.92,18,66.22
CELL_16265,Epithelial,106.47,5,74.75
CELL_15668,Erythrocyte,57.13,43,92.56
CELL_77537,Erythrocyte,85.45,15,76.25
CELL_59726,Myocyte,6.05,12,98.33
CELL_51903,Leukocyte,26.62,20,84.0
CELL_75275,Stem Cell,21.16,22,90.1
CELL_44982,Fibroblast,103.4,5,95.6
CELL_53619,Epithelial,119.34,36,77.88
CELL_85729,Stem Cell,35.01,6,54.47
CELL_36031,Epithelial,41.56,9,56.33
CELL_45027,Neuron,117.55,6,89.84
CELL_65773,Leukocyte,18.29,22,58.08
CELL_30825,Leukocyte,21.24,36,58.65
CELL_74587,Fibroblast,114.61,8,63.49
CELL_49916,Myocyte,42.1,19,83.37
CELL_32985,Leukocyte,21.2,19,55.57
CELL_23822,Myocyte,108.78,43,64.62
CELL_66479,Erythrocyte,41.79,6,56.9
CELL_90738,Fibroblast,27.48,24,75.55
CELL_16919,Stem Cell,61.16,14,57.12
CELL_44687,Fibroblast,84.2,26,68.93
CELL_55489,Leukocyte,21.07,5,64.88
CELL_37946,Erythrocyte,50.46,11,68.42
CELL_12209,Stem Cell,16.31,23,56.49
CELL_53661,Epithelial,70.16,46,63.95
CELL_61245,Stem Cell,56.09,9,89.94
CELL_68654,Epithelial,14.2,43,99.15
CELL_37364,Epithelial,9.13,15,65.67
CELL_76963,Neuron,106.73,12,56.55
CELL_44953,Leukocyte,92.01,8,74.35
CELL_69377,Stem Cell,18.92,30,63.46
CELL_37883,Epithelial,85.69,6,55.82
CELL_23526,Stem Cell,14.34,30,55.31
CELL_10269,Stem Cell,67.56,50,77.38
CELL_92882,Neuron,28.7,48,53.02
CELL_67795,Fibroblast,108.54,22,83.27
CELL_38374,Leukocyte,89.99,15,58.37
CELL_29393,Myocyte,82.61,23,55.27
CELL_55405,Fibroblast,39.73,17,61.41
CELL_77552,Erythrocyte,26.98,36,86.86
CELL_43464,Epithelial,8.34,50,98.55
CELL_23993,Myocyte,68.16,45,67.93
CELL_11797,Stem Cell,58.77,19,54.64
CELL_77604,Erythrocyte,12.39,18,59.34
CELL_80275,Stem Cell,89.74,36,66.74
CELL_48282,Leukocyte,34.09,47,50.79
CELL_10276,Stem Cell,111.96,42,73.26
CELL_48754,Erythrocyte,105.04,38,96.51
CELL_65159,Leukocyte,58.86,25,88.05
CELL_83262,Epithelial,93.46,25,76.7
CELL_33865,Epithelial,28.19,35,93.81
CELL_50736,Leukocyte,15.16,34,92.98
CELL_61306,Neuron,91.94,23,98.86
CELL_75713,Stem Cell,119.53,17,59.08
CELL_15222,Leukocyte,73.65,39,79.52
CELL_93990,Fibroblast,106.61,17,66.65
CELL_50265,Fibroblast,36.1,44,85.9
CELL_36214,Fibroblast,61.09,28,89.04
CELL_73141,Myocyte,35.74,37,52.05
CELL_78007,Epithelial,88.73,31,85.55
CELL_12642,Myocyte,96.31,35,82.26
CELL_76361,Neuron,8.15,6,57.5
CELL_65637,Myocyte,14.63,27,76.68
CELL_17927,Fibroblast,80.39,43,51.57
CELL_51336,Leukocyte,7.68,25,78.51
CELL_12823,Epithelial,25.71,27,60.72
CELL_31570,Neuron,10.28,48,99.11
CELL_20643,Erythrocyte,38.97,9,73.02
CELL_20229,Leukocyte,37.81,43,98.13
CELL_16994,Fibroblast,96.86,18,85.38
CELL_60033,Erythrocyte,58.61,49,97.34
CELL_18757,Leukocyte,36.69,14,99.08
CELL_28825,Epithelial,29.11,30,92.46
CELL_56985,Fibroblast,112.52,7,91.77
CELL_84172,Fibroblast,13.82,45,97.81
CELL_41502,Myocyte,89.75,27,69.42
CELL_95091,Neuron,51.96,17,97.62
CELL_95091,Neuron,77.33,31,77.72
CELL_75795,Leukocyte,32.59,28,76.11
CELL_61382,Leukocyte,119.14,36,88.56
CELL_25040,Epithelial,14.82,29,88.79
CELL_84810,Myocyte,26.35,18,68.52
CELL_58527,Myocyte,49.56,28,88.85
CELL_15658,Epithelial,8.62,34,89.58
CELL_17249,Epithelial,33.34,20,85.66
CELL_43744,Leukocyte,69.96,44,90.6
CELL_71438,Stem Cell,41.94,44,77.3
CELL_22038,Myocyte,56.82,39,56.34
CELL_36942,Erythrocyte,99.11,44,92.26
CELL_58515,Erythrocyte,13.37,49,54.39
CELL_48820,Fibroblast,48.92,46,57.55
CELL_73350,Neuron,80.64,28,65.06
CELL_34020,Fibroblast,51.14,14,72.78
CELL_86692,Neuron,20.93,11,82.75
CELL_17472,Fibroblast,13.05,46,52.97
CELL_10051,Neuron,65.69,46,68.47
CELL_21702,Myocyte,116.03,27,69.59
CELL_58436,Fibroblast,22.03,31,60.74
CELL_90961,Myocyte,22.27,47,92.38
CELL_80163,Stem Cell,26.53,42,60.85
CELL_11805,Leukocyte,115.6,46,97.19
CELL_18965,Fibroblast,113.3,47,94.13
CELL_15466,Epithelial,36.08,34,82.9
CELL_55480,Fibroblast,45.78,10,74.73
CELL_68539,Neuron,37.87,45,96.08
CELL_97749,Erythrocyte,16.1,16,84.79
CELL_79666,Stem Cell,34.43,43,83.41
CELL_81868,Fibroblast,116.75,17,84.85
CELL_93029,Myocyte,66.16,35,61.15
CELL_53921,Neuron,47.93,18,79.57
CELL_37416,Leukocyte,107.55,44,67.62
CELL_61798,Leukocyte,27.09,19,83.93
CELL_71892,Leukocyte,96.32,27,87.87
CELL_70213,Erythrocyte,59.72,48,72.73
CELL_84597,Stem Cell,82.39,22,97.19
CELL_63142,Fibroblast,89.26,46,71.53
CELL_67558,Leukocyte,16.17,44,58.04
CELL_21648,Myocyte,8.0,35,75.54
CELL_81621,Neuron,16.89,31,89.47
CELL_34258,Leukocyte,20.53,46,85.76
CELL_51847,Erythrocyte,86.94,10,62.99
CELL_33049,Neuron,90.6,50,90.93
CELL_61484,Epithelial,102.59,43,55.44
CELL_51517,Epithelial,99.34,27,52.32
CELL_37434,Stem Cell,105.79,18,52.04
CELL_11868,Leukocyte,69.51,13,98.77
CELL_89220,Erythrocyte,45.04,38,61.65
CELL_82814,Neuron,60.95,17,72.37
CELL_96910,Leukocyte,105.37,18,90.0
CELL_51475,Fibroblast,37.37,45,87.57
CELL_20808,Leukocyte,65.6,29,82.59
CELL_14527,Neuron,103.32,11,72.81
CELL_93701,Leukocyte,108.56,42,78.09
CELL_92304,Fibroblast,32.72,41,86.01
CELL_22591,Stem Cell,63.7,26,54.08
CELL_98792,Myocyte,97.5,11,81.53
CELL_48192,Epithelial,82.68,29,77.78
CELL_66792,Myocyte,84.02,41,93.36
CELL_72410,Myocyte,100.19,18,65.59
CELL_44953,Epithelial,81.55,45,52.26
CELL_54246,Myocyte,54.95,40,65.46
CELL_42700,Epithelial,44.18,36,82.18
CELL_65056,Epithelial,22.84,44,88.85
CELL_43522,Erythrocyte,20.55,9,68.48
CELL_60212,Stem Cell,61.94,24,77.3
CELL_37326,Neuron,7.44,29,64.36
CELL_54972,Leukocyte,82.56,14,80.72
CELL_14350,Epithelial,116.41,21,96.61
CELL_56236,Erythrocyte,30.33,47,73.32
CELL_52094,Leukocyte,56.67,25,59.47
CELL_39131,Neuron,109.59,31,74.31
CELL_76240,Fibroblast,23.87,42,53.67
CELL_64796,Myocyte,41.65,21,97.57
CELL_38179,Myocyte,45.69,38,79.0
CELL_49786,Leukocyte,91.2,9,58.01
CELL_69504,Neuron,48.43,29,77.65
CELL_79550,Stem Cell,84.74,7,65.68
CELL_36634,Fibroblast,116.78,25,62.66
CELL_67063,Erythrocyte,94.21,46,95.84
CELL_95971,Myocyte,71.33,21,71.71
CELL_23284,Fibroblast,36.92,44,54.77
CELL_21994,Epithelial,23.3,26,93.73
CELL_92908,Fibroblast,23.11,18,54.56
CELL_67064,Stem Cell,101.77,36,62.93
CELL_65231,Neuron,42.22,43,65.0
CELL_81503,Myocyte,90.69,14,80.1
CELL_21056,Stem Cell,85.37,5,72.01
CELL_81812,Erythrocyte,59.67,42,88.07
CELL_46533,Stem Cell,60.66,10,88.43
CELL_55347,Myocyte,59.71,7,64.04
CELL_30948,Erythrocyte,101.43,47,88.65
CELL_19066,Leukocyte,109.53,41,77.73
CELL_41328,Neuron,28.38,23,54.81
CELL_57279,Leukocyte,79.86,50,85.31
CELL_92089,Epithelial,11.46,40,50.19
CELL_64598,Erythrocyte,112.23,42,93.69
CELL_28324,Epithelial,71.4,29,81.49
CELL_42930,Erythrocyte,6.47,37,75.12
CELL_67787,Myocyte,86.14,44,64.26
CELL_68829,Fibroblast,69.22,35,78.54
CELL_43486,Neuron,7.19,33,61.39
CELL_37141,Neuron,51.96,46,71.92
CELL_28684,Epithelial,45.63,46,52.35
CELL_39667,Stem Cell,107.77,6,72.04
CELL_87227,Neuron,81.8,45,66.2
CELL_49725,Leukocyte,7.54,30,69.3
CELL_53010,Stem Cell,64.2,10,61.21
CELL_61954,Erythrocyte,11.14,34,82.44
CELL_43800,Stem Cell,49.69,19,57.72
CELL_31471,Erythrocyte,46.89,36,66.19
CELL_71708,Leukocyte,101.07,46,99.5
CELL_12980,Epithelial,100.89,39,85.47
CELL_72810,Leukocyte,22.16,9,71.67
CELL_22382,Fibroblast,82.0,33,92.38
CELL_34604,Stem Cell,95.52,23,95.86
CELL_53022,Fibroblast,34.96,11,96.04
CELL_11189,Fibroblast,30.44,34,92.44
CELL_79774,Stem Cell,56.26,7,63.49
CELL_48444,Stem Cell,58.57,30,54.25
CELL_78529,Myocyte,17.16,11,56.67
CELL_93484,Leukocyte,81.58,13,69.94
CELL_22919,Myocyte,92.17,22,99.67
CELL_51836,Fibroblast,8.77,22,64.07
CELL_99264,Stem Cell,73.87,49,72.4
CELL_28132,Stem Cell,113.24,46,82.74
CELL_20205,Epithelial,98.88,8,75.31
CELL_49746,Fibroblast,33.14,12,99.96
CELL_64528,Epithelial,87.75,23,51.09
CELL_81111,Stem Cell,22.5,16,98.85
CELL_35098,Neuron,39.45,40,79.22
CELL_83034,Epithelial,116.18,50,62.02
CELL_82008,Fibroblast,26.13,23,54.52
CELL_22995,Leukocyte,23.64,28,94.72
CELL_13028,Erythrocyte,92.83,42,68.98
CELL_30349,Neuron,43.65,11,69.99
CELL_33584,Epithelial,45.72,5,62.09
CELL_22935,Erythrocyte,92.14,20,97.03
CELL_27622,Myocyte,84.73,42,66.76
CELL_44925,Leukocyte,59.9,40,91.0
CELL_12152,Myocyte,57.05,20,67.81
CELL_60532,Erythrocyte,26.14,48,65.68
CELL_37953,Leukocyte,103.26,38,59.6
CELL_80206,Fibroblast,91.85,18,84.4
CELL_14375,Erythrocyte,24.17,45,86.35
CELL_85918,Erythrocyte,68.98,25,56.69
CELL_90307,Leukocyte,17.91,50,65.35
CELL_36193,Epithelial,37.22,32,73.67
CELL_68282,Myocyte,25.49,45,94.99
CELL_46914,Neuron,63.54,40,75.81
CELL_76397,Erythrocyte,44.42,20,85.78
CELL_41448,Neuron,67.69,33,83.63
CELL_77525,Neuron,86.34,11,54.05
CELL_90936,Stem Cell,22.05,41,87.97
CELL_96155,Fibroblast,67.98,23,76.4
CELL_83356,Neuron,32.39,11,90.32
CELL_55823,Myocyte,62.19,47,60.8
CELL_50926,Myocyte,24.34,5,79.47
CELL_65018,Neuron,55.69,6,87.8
CELL_74350,Stem Cell,96.93,47,81.2
CELL_29714,Myocyte,43.61,44,71.24
CELL_82839,Neuron,52.83,40,88.94
CELL_79793,Epithelial,90.93,32,91.34
CELL_72784,Fibroblast,13.48,14,64.5
CELL_41234,Stem Cell,77.25,38,95.42
CELL_72526,Fibroblast,61.1,32,83.49
CELL_85449,Fibroblast,66.16,5,59.56
CELL_30158,Stem Cell,63.89,28,86.45
CELL_62768,Leukocyte,36.77,8,68.72
CELL_81404,Fibroblast,108.72,12,77.46
CELL_44896,Erythrocyte,73.27,46,91.82
CELL_31025,Erythrocyte,93.85,25,71.53
CELL_97339,Leukocyte,100.2,24,63.27
CELL_44322,Leukocyte,69.0,11,65.46
CELL_20695,Fibroblast,43.59,37,79.69
CELL_64394,Neuron,73.99,48,73.28
CELL_22429,Neuron,105.4,7,62.9
CELL_15884,Myocyte,24.34,41,59.93
CELL_21137,Neuron,12.73,38,54.88
CELL_97530,Leukocyte,10.17,27,97.31
CELL_59657,Leukocyte,11.87,50,70.67
CELL_60996,Neuron,73.69,27,65.11
CELL_62790,Stem Cell,116.06,8,94.72
CELL_27767,Stem Cell,82.4,30,51.04
CELL_57997,Erythrocyte,93.94,34,67.93
CELL_28338,Stem Cell,16.26,28,87.1
CELL_89833,Fibroblast,49.86,28,80.29
CELL_24110,Stem Cell,9.72,30,97.67
CELL_58374,Leukocyte,87.55,5,54.11
CELL_80644,Neuron,30.25,21,71.22
CELL_91556,Leukocyte,119.43,15,81.27
CELL_92595,Fibroblast,39.63,26,76.52
CELL_23199,Stem Cell,20.9,21,65.64
CELL_80227,Stem Cell,37.02,20,95.65
CELL_95203,Myocyte,116.11,32,80.0
CELL_43382,Fibroblast,115.09,42,54.85
CELL_24900,Erythrocyte,115.25,14,94.21
CELL_16043,Epithelial,101.52,11,58.38
CELL_55141,Epithelial,28.59,46,94.88
CELL_74504,Fibroblast,36.57,38,72.87
CELL_94028,Stem Cell,109.0,5,77.32
CELL_49582,Stem Cell,89.34,49,94.05
CELL_60121,Stem Cell,72.27,30,70.93
CELL_45713,Neuron,77.76,43,61.19
CELL_59714,Stem Cell,7.87,46,78.62
CELL_67838,Erythrocyte,53.22,37,65.78
CELL_59998,Stem Cell,11.88,5,63.38
CELL_98277,Neuron,52.82,47,94.76
CELL_80824,Epithelial,105.6,18,56.47
CELL_93303,Neuron,18.2,33,78.53
CELL_42485,Leukocyte,34.15,8,88.57
CELL_73360,Neuron,82.49,31,54.05
CELL_48215,Neuron,39.9,20,64.71
CELL_51244,Leukocyte,20.01,48,94.7
CELL_19168,Fibroblast,58.12,19,54.86
CELL_41018,Fibroblast,63.47,26,90.61
CELL_26343,Stem Cell,118.28,46,96.67
CELL_87530,Fibroblast,11.73,12,73.52
CELL_88038,Erythrocyte,81.95,15,58.76
CELL_31779,Stem Cell,44.46,47,66.48
CELL_40486,Stem Cell,96.84,44,62.59
CELL_50222,Erythrocyte,68.52,30,54.28
CELL_62631,Fibroblast,77.76,47,72.9
CELL_15539,Erythrocyte,25.69,17,56.07
CELL_89801,Neuron,51.42,27,55.01
CELL_62253,Myocyte,11.84,36,91.75
CELL_58364,Leukocyte,37.76,9,70.6
CELL_70162,Leukocyte,79.75,17,83.58
CELL_79483,Epithelial,55.3,34,78.4
CELL_59498,Epithelial,112.14,19,99.46
CELL_79510,Stem Cell,8.78,37,59.7
CELL_14493,Epithelial,28.56,12,94.27
CELL_59964,Neuron,62.01,29,81.18
CELL_44015,Myocyte,75.46,16,82.07
CELL_18688,Erythrocyte,44.14,49,54.93
CELL_24032,Epithelial,9.88,45,93.01
CELL_86825,Neuron,118.38,9,82.97
CELL_44747,Myocyte,110.32,37,52.06
CELL_99450,Neuron,119.2,20,71.2
CELL_36370,Leukocyte,26.75,47,76.43
CELL_38257,Fibroblast,16.61,8,87.48
CELL_13649,Leukocyte,23.92,46,59.47
