cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26976,Neuron,41.45,31,64.44
CELL_72236,Erythrocyte,86.66,46,51.73
CELL_56042,Erythrocyte,27.59,44,77.86
CELL_75375,Leukocyte,59.32,12,97.59
CELL_46261,Myocyte,32.12,22,83.03
CELL_49720,Stem Cell,21.82,24,71.34
CELL_98643,Fibroblast,55.26,44,72.36
CELL_27059,Stem Cell,93.83,17,54.5
CELL_64221,Neuron,44.56,10,75.42
CELL_80797,Epithelial,93.03,46,67.56
CELL_59178,Epithelial,78.36,46,98.25
CELL_57480,Myocyte,43.95,33,90.6
CELL_68276,Myocyte,25.85,42,65.33
CELL_53202,Epithelial,114.22,33,50.55
CELL_67619,Leukocyte,6.55,10,96.26
CELL_81471,Fibroblast,11.33,35,82.88
CELL_49032,Myocyte,76.75,33,79.48
CELL_46068,Epithelial,77.93,32,54.17
CELL_25812,Erythrocyte,53.03,36,75.13
CELL_73928,Erythrocyte,6.3,31,97.58
CELL_77336,Erythrocyte,119.97,49,83.08
CELL_10631,Erythrocyte,14.6,35,65.63
CELL_69381,Myocyte,65.77,17,66.36
CELL_37696,Neuron,101.06,47,90.7
CELL_54770,Myocyte,67.28,33,94.26
CELL_15263,Erythrocyte,59.54,18,85.69
CELL_83024,Leukocyte,106.86,14,65.09
CELL_36442,Myocyte,64.18,32,99.12
CELL_67315,Leukocyte,61.71,28,77.67
CELL_42187,Myocyte,77.32,7,93.22
CELL_98943,Myocyte,97.32,26,93.3
CELL_19574,Fibroblast,8.17,36,94.55
CELL_58458,Erythrocyte,49.08,16,72.59
CELL_11829,Stem Cell,78.24,37,64.25
CELL_67326,Leukocyte,50.92,24,91.97
CELL_12442,Myocyte,44.86,20,93.18
CELL_29496,Epithelial,66.47,44,97.73
CELL_40135,Neuron,104.86,40,54.41
CELL_98281,Erythrocyte,75.78,48,79.77
CELL_47308,Fibroblast,75.72,37,55.62
CELL_55300,Leukocyte,78.36,33,97.91
CELL_61964,Erythrocyte,97.3,15,51.7
CELL_18536,Stem Cell,62.54,41,63.9
CELL_44779,Leukocyte,8.35,36,66.07
CELL_40276,Erythrocyte,43.6,47,90.76
CELL_14642,Erythrocyte,66.92,6,97.91
CELL_77603,Epithelial,114.61,22,54.39
CELL_40657,Neuron,96.89,33,96.22
CELL_64203,Neuron,109.28,23,67.09
CELL_25891,Stem Cell,95.88,45,90.48
CELL_53218,Stem Cell,102.8,32,51.37
CELL_60780,Stem Cell,99.88,43,62.54
CELL_44266,Stem Cell,66.08,20,90.06
CELL_48173,Stem Cell,96.38,41,65.7
CELL_54844,Leukocyte,12.03,29,52.76
CELL_38509,Epithelial,118.45,7,70.3
CELL_91518,Neuron,103.9,16,81.73
CELL_12641,Neuron,102.69,13,79.27
CELL_29852,Fibroblast,103.82,24,54.55
CELL_56490,Erythrocyte,78.89,18,58.05
CELL_95155,Myocyte,26.7,49,79.85
CELL_84637,Leukocyte,12.51,30,63.58
CELL_30382,Erythrocyte,80.32,43,62.61
CELL_89143,Stem Cell,105.66,18,75.99
CELL_19096,Epithelial,115.64,16,52.31
CELL_17275,Fibroblast,90.95,25,67.6
CELL_19769,Epithelial,67.54,8,79.28
CELL_96349,Fibroblast,42.93,35,98.88
CELL_50029,Myocyte,83.32,19,62.57
CELL_14870,Erythrocyte,103.31,22,60.85
CELL_54026,Epithelial,116.52,46,69.15
CELL_62810,Neuron,87.37,30,72.36
CELL_12466,Leukocyte,113.95,10,80.81
CELL_15241,Myocyte,85.84,9,81.36
CELL_38544,Myocyte,63.08,48,87.32
CELL_61540,Fibroblast,84.91,24,78.33
CELL_86661,Erythrocyte,64.73,15,94.39
CELL_33042,Erythrocyte,83.55,17,50.18
CELL_20622,Myocyte,48.45,10,73.78
CELL_47838,Epithelial,81.48,47,51.29
CELL_17254,Myocyte,42.23,33,78.59
CELL_66188,Erythrocyte,117.35,44,63.58
CELL_57684,Myocyte,107.35,50,82.23
CELL_92878,Epithelial,104.4,10,98.11
CELL_42129,Fibroblast,69.12,15,93.02
CELL_29102,Myocyte,54.07,10,55.06
CELL_51487,Neuron,24.15,41,77.97
CELL_22469,Myocyte,60.41,21,92.57
CELL_87744,Fibroblast,57.92,26,80.28
CELL_59196,Myocyte,64.14,41,54.49
CELL_86196,Neuron,70.11,30,67.23
CELL_71054,Neuron,93.13,35,87.36
CELL_78809,Epithelial,98.01,11,89.8
CELL_31873,Epithelial,20.53,11,61.25
CELL_29270,Myocyte,79.24,28,86.01
CELL_19107,Erythrocyte,13.03,6,57.84
CELL_24297,Fibroblast,58.91,14,90.89
CELL_24122,Leukocyte,58.9,12,65.11
CELL_32012,Stem Cell,23.69,22,51.77
CELL_41176,Epithelial,82.79,26,52.21
CELL_52941,Fibroblast,68.74,26,57.31
CELL_94019,Erythrocyte,42.56,41,81.05
CELL_16170,Neuron,102.63,23,97.73
CELL_23318,Neuron,107.32,48,51.66
CELL_80911,Erythrocyte,22.51,44,82.17
CELL_57263,Stem Cell,61.35,50,75.31
CELL_30190,Erythrocyte,19.06,46,52.53
CELL_42524,Myocyte,52.36,38,62.2
CELL_86128,Fibroblast,107.23,43,80.0
CELL_71768,Myocyte,110.84,11,77.11
CELL_54430,Neuron,93.7,17,84.36
CELL_12278,Neuron,6.91,40,53.59
CELL_83342,Leukocyte,77.77,39,70.31
CELL_39885,Fibroblast,54.16,41,86.82
CELL_15329,Epithelial,43.18,21,75.84
CELL_76276,Stem Cell,98.39,32,76.39
CELL_85999,Myocyte,46.28,44,90.63
CELL_62046,Myocyte,96.31,37,61.45
CELL_11406,Myocyte,19.09,45,56.29
CELL_20988,Epithelial,79.71,25,66.27
CELL_96665,Erythrocyte,73.28,24,67.95
CELL_21014,Erythrocyte,41.57,15,79.37
CELL_78118,Neuron,72.74,34,80.43
CELL_20768,Stem Cell,44.53,40,71.08
CELL_37084,Leukocyte,62.44,27,51.41
CELL_51773,Myocyte,102.18,37,54.16
CELL_16194,Erythrocyte,45.8,43,50.51
CELL_16130,Leukocyte,91.19,13,95.36
CELL_29819,Myocyte,82.01,31,71.1
CELL_10906,Fibroblast,88.15,35,96.68
CELL_21060,Myocyte,67.21,17,81.11
CELL_84931,Fibroblast,117.35,40,97.13
CELL_96924,Erythrocyte,54.59,43,92.67
CELL_19675,Stem Cell,51.73,43,58.36
CELL_51502,Fibroblast,106.11,20,81.57
CELL_91256,Stem Cell,65.56,39,57.5
CELL_61312,Leukocyte,66.93,23,77.9
CELL_22952,Leukocyte,65.31,16,83.16
CELL_69135,Epithelial,92.45,5,51.75
CELL_99176,Stem Cell,94.67,49,66.64
CELL_67648,Fibroblast,54.57,41,99.24
CELL_64737,Epithelial,84.26,48,78.69
CELL_88530,Epithelial,80.98,36,99.72
CELL_82365,Myocyte,27.16,28,57.09
CELL_15205,Epithelial,10.13,9,52.25
CELL_34830,Neuron,34.06,48,95.51
CELL_94906,Epithelial,58.75,12,57.71
CELL_51137,Stem Cell,41.32,19,52.54
CELL_10193,Neuron,82.15,31,87.02
CELL_94464,Neuron,24.08,41,95.15
CELL_17851,Fibroblast,6.7,13,53.04
CELL_96568,Fibroblast,15.74,24,70.34
CELL_13844,Leukocyte,63.03,28,98.61
CELL_56680,Epithelial,54.67,20,93.89
CELL_69691,Fibroblast,108.7,40,83.83
CELL_82935,Stem Cell,76.4,5,51.71
CELL_99982,Fibroblast,75.75,26,90.99
CELL_87730,Neuron,32.23,47,56.61
CELL_46849,Stem Cell,75.54,20,78.0
CELL_98607,Stem Cell,36.26,24,62.79
CELL_24000,Fibroblast,77.38,14,91.1
CELL_10629,Leukocyte,38.22,23,61.0
CELL_13654,Erythrocyte,31.66,17,52.18
CELL_84879,Neuron,10.26,19,75.61
CELL_83022,Epithelial,89.83,31,85.25
CELL_40607,Neuron,118.0,27,66.0
CELL_23581,Leukocyte,115.83,11,51.02
CELL_66525,Stem Cell,17.85,29,80.24
CELL_86797,Leukocyte,82.19,43,99.95
CELL_91721,Fibroblast,30.53,47,70.02
CELL_60359,Epithelial,99.03,37,99.85
CELL_76648,Erythrocyte,37.99,15,76.55
CELL_28270,Neuron,44.79,13,86.68
CELL_42942,Neuron,46.74,30,73.72
CELL_67733,Erythrocyte,76.29,25,68.32
CELL_66563,Epithelial,74.95,39,100.0
CELL_33639,Erythrocyte,19.31,42,51.64
CELL_16486,Epithelial,115.35,24,87.73
CELL_29156,Stem Cell,114.27,47,99.62
CELL_92188,Epithelial,23.94,32,65.27
CELL_31402,Myocyte,113.81,39,55.19
CELL_62651,Fibroblast,106.74,41,50.76
CELL_26028,Myocyte,77.73,48,56.48
CELL_31019,Neuron,91.95,25,67.29
CELL_30593,Myocyte,84.17,13,88.3
CELL_13972,Stem Cell,42.33,40,71.68
CELL_43129,Erythrocyte,99.01,6,88.6
CELL_49785,Erythrocyte,106.02,19,59.75
CELL_50843,Neuron,71.96,7,92.86
CELL_43301,Fibroblast,8.51,9,76.25
CELL_88698,Fibroblast,13.79,15,83.03
CELL_70303,Erythrocyte,11.52,20,59.6
CELL_63894,Myocyte,37.43,16,97.59
CELL_50920,Epithelial,42.15,38,79.63
CELL_79416,Fibroblast,47.47,5,59.52
CELL_14952,Neuron,48.05,31,70.18
CELL_39455,Epithelial,13.72,35,96.82
CELL_45938,Erythrocyte,88.42,6,54.93
CELL_30198,Leukocyte,96.43,29,75.43
CELL_58640,Stem Cell,76.76,24,61.79
CELL_56725,Epithelial,109.81,22,68.79
CELL_63408,Epithelial,33.7,40,98.88
CELL_77171,Neuron,82.39,31,94.71
CELL_40669,Myocyte,34.69,24,67.29
CELL_93976,Erythrocyte,61.21,40,51.59
CELL_98401,Myocyte,96.27,24,66.36
CELL_42979,Epithelial,79.2,28,72.53
CELL_23835,Epithelial,60.78,20,86.65
CELL_30339,Neuron,74.73,23,89.71
CELL_39145,Stem Cell,105.12,50,71.79
CELL_21303,Erythrocyte,119.81,49,94.56
CELL_80935,Stem Cell,95.03,49,85.01
CELL_14503,Epithelial,101.25,22,66.76
CELL_94581,Fibroblast,30.62,5,87.02
CELL_76289,Neuron,21.6,31,71.24
CELL_48349,Erythrocyte,36.12,28,97.64
CELL_28194,Myocyte,78.41,46,62.48
CELL_68468,Neuron,40.81,24,50.02
CELL_87895,Epithelial,65.67,47,73.08
CELL_13480,Epithelial,96.81,37,57.35
CELL_95677,Myocyte,104.12,34,93.77
CELL_46724,Fibroblast,87.01,32,76.32
CELL_29520,Epithelial,82.21,30,96.03
CELL_49970,Erythrocyte,90.91,10,58.18
CELL_81566,Leukocyte,35.46,23,59.52
CELL_90378,Leukocyte,24.41,14,86.63
CELL_34710,Erythrocyte,63.4,28,65.89
CELL_81139,Leukocyte,109.71,31,60.24
CELL_53091,Myocyte,107.57,42,51.63
CELL_36148,Neuron,69.8,32,96.21
CELL_19069,Stem Cell,43.41,33,97.19
CELL_90792,Erythrocyte,56.03,43,57.45
CELL_81848,Epithelial,73.61,28,97.24
CELL_50881,Erythrocyte,13.07,44,87.35
CELL_68087,Neuron,42.46,20,87.69
CELL_40987,Stem Cell,109.6,40,86.74
CELL_83258,Stem Cell,119.92,22,75.36
CELL_47039,Fibroblast,108.42,23,92.3
CELL_12170,Myocyte,86.5,42,83.18
CELL_85962,Leukocyte,95.12,49,62.87
CELL_73097,Leukocyte,108.66,14,83.87
CELL_67522,Fibroblast,15.79,37,96.66
CELL_57288,Stem Cell,111.53,19,59.04
CELL_55224,Neuron,15.33,8,67.74
CELL_13001,Myocyte,36.3,45,88.39
CELL_68861,Myocyte,44.93,17,80.35
CELL_91716,Erythrocyte,55.69,9,81.97
CELL_22561,Fibroblast,112.8,36,53.77
CELL_71054,Stem Cell,106.77,49,63.76
CELL_91549,Myocyte,23.65,28,59.05
CELL_73974,Neuron,80.82,23,50.44
CELL_18309,Epithelial,59.76,42,71.42
CELL_20620,Epithelial,46.25,8,78.36
CELL_42119,Myocyte,113.34,13,64.49
CELL_38719,Myocyte,91.49,24,79.74
CELL_20568,Stem Cell,19.97,6,71.29
CELL_98399,Leukocyte,104.5,6,84.08
CELL_24940,Stem Cell,9.43,35,81.17
CELL_25316,Leukocyte,35.55,34,74.54
CELL_16411,Neuron,11.53,20,90.71
CELL_66814,Myocyte,118.53,28,75.09
CELL_45922,Erythrocyte,77.3,9,50.54
CELL_18737,Leukocyte,66.58,42,96.17
CELL_23587,Neuron,116.29,32,61.52
CELL_56288,Epithelial,42.16,50,82.8
CELL_43397,Leukocyte,59.89,38,82.66
CELL_62274,Leukocyte,74.99,15,88.83
CELL_92035,Erythrocyte,104.88,5,92.78
CELL_12492,Fibroblast,88.36,42,84.72
CELL_90594,Erythrocyte,103.44,47,68.88
CELL_59301,Stem Cell,44.31,32,65.26
CELL_47270,Erythrocyte,75.76,22,98.14
CELL_65913,Epithelial,38.1,18,50.43
CELL_88325,Erythrocyte,61.41,33,95.57
CELL_10756,Stem Cell,84.59,25,86.26
CELL_17266,Epithelial,61.44,25,85.9
CELL_92443,Stem Cell,94.05,32,56.58
CELL_61267,Stem Cell,93.16,26,64.91
CELL_37534,Neuron,113.94,50,87.92
CELL_76468,Erythrocyte,107.85,8,55.02
CELL_34467,Leukocyte,30.35,28,92.75
CELL_13156,Neuron,24.28,46,69.84
CELL_32997,Neuron,32.08,48,87.94
CELL_49015,Neuron,6.98,43,73.72
CELL_65286,Fibroblast,35.14,24,66.91
CELL_59478,Myocyte,9.36,25,99.05
CELL_82439,Neuron,36.2,33,84.05
CELL_51422,Leukocyte,104.75,5,92.31
CELL_38415,Stem Cell,74.13,37,83.54
CELL_30142,Neuron,106.73,49,96.45
CELL_78251,Fibroblast,78.6,12,50.81
CELL_45202,Leukocyte,49.03,22,96.67
CELL_49245,Leukocyte,108.68,7,88.48
CELL_89512,Leukocyte,24.59,39,94.2
CELL_82403,Neuron,113.19,25,72.35
CELL_94995,Myocyte,15.66,11,77.8
CELL_64136,Myocyte,91.59,46,72.59
CELL_56068,Erythrocyte,99.63,41,86.72
CELL_76791,Erythrocyte,110.92,13,78.33
CELL_93656,Myocyte,31.68,20,57.45
CELL_53789,Epithelial,69.88,38,92.25
CELL_54719,Neuron,99.19,46,69.11
CELL_26276,Neuron,29.96,47,55.18
CELL_49017,Fibroblast,101.99,36,70.64
CELL_74292,Stem Cell,87.93,32,67.83
CELL_70148,Neuron,107.7,39,52.27
CELL_70431,Leukocyte,67.39,39,58.01
CELL_89428,Stem Cell,59.3,7,61.38
CELL_88083,Erythrocyte,90.56,17,52.3
CELL_67003,Erythrocyte,91.14,10,87.37
CELL_27185,Myocyte,65.2,36,50.43
CELL_43171,Neuron,26.13,22,76.52
CELL_71065,Epithelial,80.95,28,74.68
CELL_79952,Leukocyte,90.64,23,53.39
CELL_96920,Leukocyte,27.65,41,50.73
CELL_81587,Erythrocyte,43.15,9,62.75
CELL_34703,Myocyte,8.85,43,63.93
CELL_60098,Fibroblast,107.11,32,96.85
CELL_78814,Epithelial,59.82,33,81.27
CELL_69841,Stem Cell,115.23,36,72.23
CELL_65179,Myocyte,5.52,40,92.77
CELL_67387,Erythrocyte,101.23,39,63.69
CELL_25624,Leukocyte,19.5,21,56.98
CELL_30994,Myocyte,7.63,48,54.08
CELL_42572,Neuron,114.97,45,62.45
CELL_35257,Epithelial,41.03,7,86.4
CELL_68712,Erythrocyte,59.43,42,66.38
CELL_27372,Myocyte,21.41,20,79.37
CELL_10260,Epithelial,67.79,16,68.32
CELL_96548,Myocyte,6.22,34,73.08
CELL_35682,Erythrocyte,6.11,50,88.57
CELL_13202,Erythrocyte,106.17,30,73.81
CELL_98626,Fibroblast,77.58,7,87.35
CELL_61408,Fibroblast,118.79,49,90.25
CELL_40219,Stem Cell,19.97,12,60.59
CELL_88538,Leukocyte,14.12,24,55.7
CELL_89630,Stem Cell,65.69,28,80.3
CELL_45613,Neuron,86.85,44,86.77
CELL_47609,Leukocyte,68.11,20,57.23
CELL_39531,Epithelial,17.76,25,80.25
CELL_42082,Myocyte,113.57,23,95.62
CELL_38931,Stem Cell,38.15,12,92.67
CELL_93616,Epithelial,112.08,20,91.86
CELL_96010,Leukocyte,84.47,6,78.37
CELL_32195,Stem Cell,85.23,32,91.67
CELL_21507,Neuron,94.4,22,79.71
CELL_22035,Leukocyte,105.84,24,89.14
CELL_91584,Fibroblast,21.44,11,64.2
CELL_75054,Myocyte,102.62,16,87.46
CELL_86175,Leukocyte,107.05,47,92.07
CELL_72291,Stem Cell,7.9,31,58.42
CELL_68083,Myocyte,33.79,37,70.62
CELL_90732,Stem Cell,72.5,13,57.05
CELL_94974,Stem Cell,68.07,8,77.23
CELL_90169,Erythrocyte,72.11,48,97.08
CELL_36361,Myocyte,23.79,46,71.05
CELL_68071,Stem Cell,45.84,25,93.04
CELL_39609,Fibroblast,41.41,29,74.23
CELL_72083,Neuron,75.14,46,66.34
CELL_22793,Fibroblast,74.37,30,56.25
CELL_24135,Myocyte,51.87,48,69.44
CELL_33533,Fibroblast,37.33,23,77.34
CELL_14210,Leukocyte,93.34,49,59.42
CELL_83700,Fibroblast,68.31,29,97.7
CELL_28158,Neuron,17.25,6,78.17
CELL_31258,Leukocyte,44.77,7,71.11
CELL_11550,Leukocyte,116.53,45,88.42
CELL_14646,Neuron,111.69,31,93.57
CELL_67978,Leukocyte,77.43,9,92.04
CELL_11060,Neuron,83.57,31,97.1
CELL_85230,Leukocyte,77.2,48,54.06
CELL_90455,Epithelial,38.68,18,51.07
CELL_56834,Myocyte,63.0,27,84.82
CELL_84962,Epithelial,18.4,17,64.8
CELL_19434,Stem Cell,79.28,36,61.06
CELL_45025,Erythrocyte,115.56,14,99.93
CELL_45740,Epithelial,86.67,40,50.87
CELL_42283,Erythrocyte,70.27,30,96.79
CELL_62609,Myocyte,110.82,9,87.25
CELL_14257,Fibroblast,51.93,14,96.93
CELL_42758,Fibroblast,110.01,18,99.11
CELL_20653,Myocyte,80.32,30,62.28
CELL_94840,Neuron,19.99,16,77.82
CELL_70912,Epithelial,36.6,13,64.01
CELL_37408,Epithelial,100.85,21,77.77
CELL_22519,Neuron,119.04,31,88.34
CELL_82276,Myocyte,36.63,43,62.44
CELL_66938,Fibroblast,110.39,6,95.66
CELL_37169,Erythrocyte,98.79,37,50.98
CELL_27621,Leukocyte,115.95,33,65.19
CELL_50070,Neuron,14.38,30,78.82
CELL_82410,Myocyte,108.72,21,80.08
CELL_80750,Erythrocyte,47.07,8,90.75
CELL_26072,Erythrocyte,88.27,22,91.95
CELL_59842,Neuron,105.15,22,83.67
CELL_61270,Fibroblast,80.98,30,84.92
CELL_36103,Myocyte,59.71,50,81.52
CELL_81769,Erythrocyte,34.31,46,80.08
CELL_58505,Stem Cell,89.33,5,93.99
CELL_88369,Fibroblast,55.59,33,55.9
CELL_73014,Myocyte,66.32,17,74.2
CELL_45705,Myocyte,50.39,29,50.83
CELL_59723,Stem Cell,22.05,19,78.55
CELL_21376,Myocyte,43.66,28,94.05
CELL_12284,Myocyte,60.82,14,78.78
CELL_40756,Neuron,115.4,44,55.61
CELL_54546,Stem Cell,30.9,49,59.63
CELL_81654,Stem Cell,107.1,29,57.02
CELL_72624,Leukocyte,110.92,39,92.68
CELL_81748,Erythrocyte,41.71,44,70.82
CELL_46704,Myocyte,51.56,22,90.42
CELL_96675,Erythrocyte,53.79,25,59.75
CELL_32731,Neuron,63.71,17,92.22
CELL_34666,Leukocyte,65.87,31,87.78
CELL_58125,Erythrocyte,83.05,45,57.31
CELL_37621,Myocyte,35.36,29,51.06
CELL_90372,Epithelial,47.46,33,69.98
CELL_47734,Myocyte,92.1,22,66.22
CELL_36936,Epithelial,45.54,11,84.42
CELL_95138,Fibroblast,100.19,15,81.18
CELL_99555,Erythrocyte,106.13,27,59.98
CELL_99805,Erythrocyte,108.27,34,56.28
CELL_10208,Fibroblast,73.67,12,85.85
CELL_12315,Neuron,23.42,10,89.54
CELL_64960,Neuron,74.35,16,90.73
CELL_12494,Erythrocyte,56.42,26,94.97
CELL_32832,Erythrocyte,82.27,34,60.81
CELL_84356,Myocyte,96.19,46,95.83
CELL_49653,Leukocyte,20.81,7,68.89
CELL_65793,Fibroblast,30.17,6,94.78
CELL_56437,Myocyte,21.12,47,96.98
CELL_88904,Stem Cell,12.2,13,93.23
CELL_46645,Myocyte,65.72,42,57.19
CELL_62835,Myocyte,25.11,50,65.16
CELL_11993,Fibroblast,29.0,12,78.14
CELL_92456,Fibroblast,11.07,10,88.5
CELL_83613,Myocyte,54.71,13,71.6
CELL_61106,Leukocyte,36.52,45,65.99
CELL_54071,Myocyte,19.83,12,75.43
CELL_91810,Myocyte,102.77,33,91.6
CELL_93688,Neuron,93.44,11,56.57
CELL_43124,Neuron,10.67,5,85.9
CELL_37795,Erythrocyte,112.33,28,79.27
CELL_87777,Stem Cell,117.92,49,96.35
CELL_62968,Neuron,53.58,21,85.06
CELL_91615,Fibroblast,36.9,24,53.03
CELL_36057,Myocyte,15.79,17,69.77
CELL_73085,Myocyte,34.85,13,57.88
CELL_61972,Neuron,39.09,10,62.04
CELL_21797,Erythrocyte,51.05,28,92.11
CELL_23810,Leukocyte,107.06,41,83.03
CELL_83493,Fibroblast,95.21,42,84.28
CELL_99718,Epithelial,48.76,5,63.81
CELL_52585,Stem Cell,119.25,38,51.75
CELL_21726,Myocyte,67.24,6,88.25
CELL_51745,Myocyte,62.37,43,67.68
CELL_36161,Erythrocyte,77.23,33,94.02
CELL_29278,Myocyte,21.26,12,72.66
CELL_72518,Stem Cell,114.54,9,55.92
CELL_25634,Fibroblast,73.94,36,65.37
CELL_74782,Myocyte,5.05,22,53.69
CELL_21807,Erythrocyte,110.32,25,64.3
CELL_26446,Stem Cell,119.05,17,66.21
CELL_82174,Epithelial,105.35,27,72.85
CELL_36970,Erythrocyte,62.69,44,85.73
CELL_52314,Leukocyte,75.07,42,51.32
CELL_32197,Neuron,92.92,34,53.68
CELL_39397,Stem Cell,17.47,23,68.37
CELL_58855,Myocyte,67.69,44,82.24
CELL_14144,Erythrocyte,26.43,13,95.05
CELL_16134,Fibroblast,85.51,45,88.17
CELL_76433,Stem Cell,82.92,9,95.63
CELL_39002,Leukocyte,73.46,34,84.04
CELL_58416,Fibroblast,84.57,43,51.67
CELL_24628,Epithelial,23.61,8,71.76
CELL_44898,Neuron,106.7,15,99.97
CELL_53569,Stem Cell,25.14,37,68.91
CELL_74295,Neuron,37.93,45,52.79
CELL_82834,Myocyte,35.81,22,66.86
CELL_43986,Leukocyte,85.17,19,94.42
CELL_33607,Leukocyte,77.28,22,78.13
CELL_22204,Myocyte,26.12,8,88.28
CELL_50577,Myocyte,90.57,22,55.95
CELL_93748,Neuron,14.37,22,88.92
CELL_85235,Stem Cell,100.15,48,95.3
CELL_94546,Myocyte,51.32,43,80.83
CELL_65603,Neuron,31.83,18,86.69
CELL_32439,Myocyte,7.08,26,64.05
CELL_45081,Fibroblast,15.58,17,61.76
CELL_82407,Erythrocyte,80.25,27,50.96
CELL_31040,Stem Cell,8.54,41,90.21
CELL_50251,Leukocyte,109.56,8,71.64
CELL_73256,Stem Cell,24.05,32,53.96
CELL_93824,Epithelial,108.85,38,61.31
CELL_49489,Leukocyte,22.3,41,55.96
CELL_15751,Myocyte,73.79,36,90.89
CELL_11041,Fibroblast,65.16,49,56.85
CELL_51142,Neuron,16.46,39,52.9
CELL_42822,Fibroblast,37.23,10,68.24
CELL_94352,Fibroblast,51.95,21,80.08
CELL_66624,Leukocyte,32.01,26,81.27
CELL_65423,Myocyte,19.35,6,52.22
CELL_65572,Leukocyte,42.52,50,99.44
CELL_85152,Myocyte,25.21,37,94.12
CELL_77478,Fibroblast,89.52,11,85.46
CELL_45360,Erythrocyte,87.33,14,62.22
CELL_50126,Erythrocyte,41.04,7,84.26
CELL_72664,Stem Cell,91.72,8,50.42
CELL_19985,Leukocyte,28.16,18,83.88
CELL_88884,Fibroblast,40.67,40,58.44
CELL_37104,Epithelial,73.56,24,73.57
CELL_73858,Myocyte,90.57,14,72.35
CELL_33608,Erythrocyte,94.05,36,55.88
CELL_23219,Erythrocyte,48.36,44,94.72
CELL_90489,Neuron,56.77,5,56.55
CELL_93600,Erythrocyte,11.63,45,77.19
CELL_33253,Stem Cell,13.38,46,95.44
CELL_76967,Stem Cell,31.59,17,91.52
CELL_69034,Erythrocyte,58.91,37,53.53
CELL_10218,Neuron,73.99,38,63.86
CELL_55084,Myocyte,50.21,27,76.72
CELL_38814,Erythrocyte,77.93,46,69.89
CELL_51126,Myocyte,117.77,17,63.04
CELL_43420,Stem Cell,59.92,7,82.32
CELL_10048,Leukocyte,8.32,20,74.19
CELL_11719,Neuron,86.11,44,71.41
CELL_68960,Leukocyte,14.59,29,93.08
CELL_31648,Myocyte,119.19,23,95.23
CELL_23470,Myocyte,50.8,47,63.9
CELL_57975,Erythrocyte,39.4,35,70.24
CELL_29159,Neuron,50.84,10,86.59
CELL_80695,Fibroblast,33.45,48,74.31
CELL_28820,Erythrocyte,16.49,33,51.74
CELL_22011,Leukocyte,109.41,17,61.49
CELL_56789,Myocyte,17.47,30,67.2
CELL_93424,Erythrocyte,58.22,45,90.65
CELL_97520,Stem Cell,8.62,16,87.05
CELL_71733,Myocyte,39.23,10,66.38
CELL_49365,Stem Cell,91.12,18,51.27
CELL_59630,Epithelial,90.38,35,50.21
CELL_27115,Neuron,55.99,20,57.45
CELL_48134,Epithelial,75.95,15,56.06
CELL_83203,Neuron,107.36,34,89.63
CELL_97757,Epithelial,94.66,39,63.68
CELL_62684,Neuron,28.1,5,73.45
CELL_35052,Epithelial,94.43,17,89.15
CELL_83969,Stem Cell,44.4,5,88.88
CELL_86205,Leukocyte,108.92,36,95.84
CELL_60854,Neuron,13.3,38,63.28
CELL_13050,Epithelial,91.57,26,75.59
CELL_50018,Neuron,32.17,12,92.21
CELL_51902,Leukocyte,23.24,7,77.58
CELL_26844,Erythrocyte,118.32,39,93.75
CELL_13025,Epithelial,107.63,45,60.2
CELL_48790,Fibroblast,86.16,45,96.66
CELL_75758,Leukocyte,115.92,22,99.85
CELL_77173,Leukocyte,91.66,11,89.42
CELL_66980,Leukocyte,29.15,46,59.61
CELL_68168,Myocyte,24.44,27,52.13
CELL_13917,Erythrocyte,118.19,27,55.39
CELL_69219,Erythrocyte,63.63,34,54.25
CELL_87144,Epithelial,95.54,9,95.23
CELL_50713,Leukocyte,15.98,25,68.78
CELL_79646,Neuron,58.61,12,70.41
CELL_19116,Neuron,77.03,16,51.73
CELL_52486,Stem Cell,42.17,31,98.91
CELL_21509,Neuron,15.84,45,95.9
CELL_34184,Fibroblast,36.16,11,96.42
CELL_57334,Erythrocyte,39.9,12,54.19
CELL_64597,Epithelial,109.84,47,56.06
CELL_72835,Leukocyte,70.48,15,60.51
CELL_29967,Epithelial,43.85,18,56.48
CELL_72469,Fibroblast,44.44,9,89.24
CELL_60679,Epithelial,82.52,21,88.97
CELL_93062,Fibroblast,8.36,43,56.93
CELL_57519,Stem Cell,36.35,49,70.54
CELL_91546,Myocyte,99.63,34,54.77
CELL_34391,Stem Cell,34.04,32,75.33
CELL_49670,Erythrocyte,27.21,35,82.23
CELL_23419,Fibroblast,110.86,15,61.45
CELL_56504,Myocyte,36.97,12,70.18
CELL_87723,Epithelial,81.27,28,70.45
CELL_91722,Stem Cell,38.09,42,98.73
CELL_59798,Myocyte,90.48,22,50.91
CELL_56747,Myocyte,82.2,43,92.49
CELL_93905,Myocyte,100.46,12,83.93
CELL_70239,Leukocyte,104.87,11,67.5
CELL_30994,Stem Cell,102.85,14,89.02
CELL_31790,Epithelial,18.09,9,54.04
CELL_72049,Myocyte,8.52,38,79.01
CELL_20208,Leukocyte,108.61,24,84.64
CELL_21128,Epithelial,104.27,16,73.39
CELL_84728,Stem Cell,107.55,34,53.29
