cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28650,Erythrocyte,39.34,20,70.1
CELL_14895,Erythrocyte,16.72,30,79.98
CELL_47585,Fibroblast,105.88,14,73.23
CELL_40383,Stem Cell,22.76,50,91.11
CELL_31876,Stem Cell,62.66,20,59.49
CELL_32406,Myocyte,20.04,24,83.76
CELL_72109,Stem Cell,20.75,15,85.2
CELL_75964,Stem Cell,72.76,23,52.19
CELL_39168,Erythrocyte,102.26,17,76.03
CELL_98811,Neuron,46.06,18,74.6
CELL_40544,Neuron,49.68,41,58.02
CELL_21600,Neuron,111.62,37,92.46
CELL_15369,Stem Cell,95.53,5,67.9
CELL_16526,Fibroblast,95.72,30,81.71
CELL_38035,Myocyte,16.74,22,70.55
CELL_78613,Fibroblast,114.16,31,62.05
CELL_43316,Neuron,73.59,22,95.24
CELL_97037,Fibroblast,16.74,40,87.71
CELL_97518,Epithelial,31.87,9,69.49
CELL_19403,Leukocyte,42.64,42,89.26
CELL_60041,Erythrocyte,6.07,38,94.36
CELL_51043,Fibroblast,6.45,41,60.14
CELL_55954,Stem Cell,116.76,19,65.63
CELL_89985,Epithelial,12.54,32,88.64
CELL_79501,Leukocyte,60.62,18,55.36
CELL_24367,Myocyte,28.01,16,85.57
CELL_83673,Stem Cell,79.25,10,69.53
CELL_71319,Fibroblast,82.99,48,57.88
CELL_66434,Epithelial,93.16,20,95.26
CELL_95567,Stem Cell,25.4,48,55.93
CELL_70912,Epithelial,13.22,47,56.2
CELL_41829,Leukocyte,100.63,18,84.73
CELL_44980,Myocyte,41.4,36,93.66
CELL_11042,Neuron,97.19,40,83.45
CELL_41910,Stem Cell,36.9,31,90.96
CELL_36875,Leukocyte,109.09,41,99.9
CELL_71168,Leukocyte,25.58,20,67.0
CELL_16623,Stem Cell,20.36,38,50.59
CELL_80033,Myocyte,22.07,16,86.98
CELL_79850,Fibroblast,79.3,17,99.6
CELL_47664,Myocyte,90.62,41,76.03
CELL_79117,Fibroblast,26.04,47,50.72
CELL_60347,Neuron,70.05,6,53.73
CELL_55520,Erythrocyte,32.07,44,52.16
CELL_34146,Leukocyte,50.8,33,51.04
CELL_68400,Erythrocyte,21.85,28,99.73
CELL_63960,Stem Cell,37.07,11,75.37
CELL_12158,Fibroblast,76.76,6,75.97
CELL_18592,Epithelial,76.77,43,99.07
CELL_21622,Stem Cell,79.92,30,56.72
CELL_74798,Stem Cell,50.81,6,62.55
CELL_85505,Myocyte,74.35,11,69.57
CELL_88323,Neuron,6.48,31,74.78
CELL_27848,Erythrocyte,111.71,35,87.09
CELL_55891,Leukocyte,107.07,32,74.7
CELL_87540,Neuron,107.62,42,51.73
CELL_39922,Neuron,41.06,13,94.79
CELL_84126,Fibroblast,84.3,16,95.53
CELL_20727,Stem Cell,88.55,6,50.55
CELL_71891,Myocyte,31.44,5,53.38
CELL_47565,Erythrocyte,110.15,44,63.27
CELL_35145,Myocyte,88.66,21,54.84
CELL_34501,Leukocyte,22.87,34,58.01
CELL_15819,Leukocyte,112.03,34,57.89
CELL_45646,Leukocyte,54.03,49,94.9
CELL_99905,Myocyte,85.43,20,74.64
CELL_54685,Stem Cell,64.01,39,75.42
CELL_52077,Myocyte,91.12,30,82.88
CELL_69483,Myocyte,45.24,37,81.52
CELL_81360,Stem Cell,91.33,40,76.61
CELL_13801,Erythrocyte,101.8,31,81.31
CELL_40535,Leukocyte,50.02,12,74.37
CELL_87181,Fibroblast,69.85,13,59.6
CELL_14366,Erythrocyte,44.07,11,89.17
CELL_38008,Neuron,114.98,21,55.55
CELL_40307,Fibroblast,34.62,5,51.28
CELL_29079,Myocyte,40.31,13,93.2
CELL_77871,Neuron,17.33,38,85.76
CELL_72437,Epithelial,80.17,26,82.65
CELL_69243,Fibroblast,90.26,23,58.04
CELL_97505,Leukocyte,46.94,47,58.2
CELL_54875,Erythrocyte,23.01,6,55.53
CELL_74140,Leukocyte,23.24,8,64.28
CELL_33050,Erythrocyte,8.61,19,89.83
CELL_47381,Neuron,58.57,18,73.16
CELL_85435,Fibroblast,98.16,31,93.4
CELL_43614,Leukocyte,34.05,7,99.58
CELL_86725,Leukocyte,100.37,32,82.23
CELL_61130,Leukocyte,97.58,27,77.36
CELL_93795,Myocyte,45.0,36,53.56
CELL_47230,Neuron,52.29,11,52.84
CELL_25381,Epithelial,80.35,48,54.41
CELL_47349,Epithelial,78.29,28,91.14
CELL_20841,Epithelial,105.91,48,78.94
CELL_41141,Leukocyte,98.98,21,91.87
CELL_39846,Stem Cell,20.65,22,71.84
CELL_38002,Epithelial,6.85,43,56.65
CELL_92275,Fibroblast,31.59,36,91.17
CELL_26017,Stem Cell,35.15,48,65.41
CELL_78166,Erythrocyte,24.07,48,75.22
CELL_46927,Epithelial,36.62,40,67.87
CELL_39299,Neuron,36.62,37,72.43
CELL_18191,Fibroblast,109.73,30,89.58
CELL_36086,Erythrocyte,90.31,42,86.67
CELL_38162,Fibroblast,64.34,17,85.0
CELL_44356,Leukocyte,9.39,36,83.91
CELL_37450,Epithelial,61.21,36,87.41
CELL_86472,Neuron,91.34,24,73.96
CELL_28289,Stem Cell,20.82,10,63.56
CELL_85562,Neuron,84.68,33,97.07
CELL_53551,Erythrocyte,49.18,14,74.66
CELL_19305,Neuron,27.62,28,54.35
CELL_51052,Erythrocyte,41.81,26,76.6
CELL_73921,Stem Cell,40.01,31,58.21
CELL_73488,Myocyte,47.21,18,79.4
CELL_34053,Epithelial,117.23,40,65.04
CELL_78481,Fibroblast,23.88,23,96.0
CELL_92220,Neuron,18.92,32,62.28
CELL_95320,Epithelial,14.6,31,90.51
CELL_88352,Epithelial,50.35,18,59.62
CELL_26508,Leukocyte,74.75,32,69.01
CELL_57796,Myocyte,103.49,23,55.25
CELL_54364,Erythrocyte,24.19,14,92.62
CELL_23237,Myocyte,60.87,35,87.92
CELL_92770,Stem Cell,60.63,39,69.82
CELL_31083,Stem Cell,119.41,5,98.14
CELL_94499,Myocyte,20.41,8,93.82
CELL_46021,Erythrocyte,37.96,10,97.65
CELL_24543,Fibroblast,13.14,19,67.04
CELL_24747,Epithelial,20.58,36,96.68
CELL_52145,Leukocyte,68.12,18,84.06
CELL_53690,Neuron,54.41,25,89.87
CELL_70348,Erythrocyte,40.08,20,99.97
CELL_48400,Myocyte,60.27,9,62.18
CELL_27388,Epithelial,53.03,21,80.97
CELL_32031,Myocyte,82.65,20,93.46
CELL_12191,Epithelial,108.23,41,72.1
CELL_41700,Epithelial,9.0,6,77.82
CELL_81988,Erythrocyte,51.97,21,73.03
CELL_91590,Leukocyte,13.97,10,77.03
CELL_55867,Erythrocyte,112.34,47,56.57
CELL_18849,Stem Cell,48.06,47,51.94
CELL_30025,Myocyte,26.59,46,56.7
CELL_17644,Neuron,29.67,34,69.94
CELL_60977,Leukocyte,49.68,28,82.53
CELL_51372,Myocyte,75.93,25,80.62
CELL_16593,Leukocyte,77.17,25,65.02
CELL_95447,Neuron,27.17,6,57.42
CELL_67008,Erythrocyte,88.89,17,70.63
CELL_20130,Myocyte,109.89,12,62.52
CELL_43644,Erythrocyte,89.43,5,82.0
CELL_63974,Stem Cell,32.23,17,82.01
CELL_88145,Stem Cell,35.53,38,99.48
CELL_11427,Fibroblast,12.52,46,79.53
CELL_45600,Erythrocyte,95.4,23,85.02
CELL_76912,Myocyte,119.71,38,97.99
CELL_97021,Stem Cell,95.3,37,57.36
CELL_18748,Fibroblast,33.63,18,65.76
CELL_67390,Leukocyte,87.01,41,71.8
CELL_37939,Fibroblast,91.17,45,84.27
CELL_80301,Neuron,89.16,29,69.95
CELL_27563,Leukocyte,38.53,9,87.23
CELL_29053,Epithelial,57.84,42,81.87
CELL_68859,Stem Cell,35.43,50,51.2
CELL_33361,Stem Cell,20.26,50,54.93
CELL_50602,Neuron,12.05,40,87.2
CELL_40615,Erythrocyte,99.52,8,78.06
CELL_94256,Myocyte,86.7,49,59.79
CELL_17089,Neuron,47.11,35,64.89
CELL_65748,Erythrocyte,96.38,36,82.63
CELL_61212,Myocyte,47.21,14,82.14
CELL_44992,Stem Cell,60.24,26,81.79
CELL_52711,Erythrocyte,11.48,15,58.13
CELL_70193,Fibroblast,26.15,38,81.0
CELL_66558,Fibroblast,106.78,21,70.6
CELL_99655,Erythrocyte,28.18,12,70.4
CELL_55579,Stem Cell,65.88,17,91.43
CELL_43653,Myocyte,69.75,23,86.56
CELL_54588,Neuron,16.07,13,61.82
CELL_66232,Myocyte,52.68,42,89.46
CELL_10399,Neuron,102.68,34,95.04
CELL_11840,Leukocyte,34.04,9,54.52
CELL_33535,Myocyte,115.71,47,89.9
CELL_60723,Stem Cell,100.56,16,61.3
CELL_58169,Stem Cell,113.26,26,71.85
CELL_67316,Neuron,118.56,23,67.25
CELL_44947,Stem Cell,79.66,11,82.89
CELL_46321,Leukocyte,72.75,30,94.48
CELL_28076,Leukocyte,30.57,10,57.4
CELL_63133,Neuron,16.17,22,72.92
CELL_84692,Erythrocyte,25.61,22,85.58
CELL_69757,Stem Cell,86.37,33,97.39
CELL_19003,Leukocyte,53.0,48,54.24
CELL_91128,Myocyte,49.21,20,79.86
CELL_77202,Leukocyte,16.92,26,87.04
CELL_43318,Leukocyte,15.36,19,84.91
CELL_93994,Myocyte,8.25,29,80.4
CELL_81639,Erythrocyte,107.5,5,64.84
CELL_37798,Epithelial,5.17,29,90.12
CELL_81759,Erythrocyte,40.36,42,74.3
CELL_88948,Erythrocyte,30.9,37,60.01
CELL_54787,Fibroblast,16.03,49,75.29
CELL_22118,Stem Cell,38.22,32,89.33
CELL_59923,Erythrocyte,42.76,21,61.83
CELL_81534,Leukocyte,67.24,30,89.92
CELL_72214,Erythrocyte,78.66,22,88.66
CELL_40246,Stem Cell,32.03,26,64.79
CELL_54916,Leukocyte,97.58,8,59.17
CELL_24004,Epithelial,51.36,35,59.27
CELL_80855,Myocyte,68.22,35,52.54
CELL_49125,Epithelial,53.93,43,72.64
CELL_38802,Epithelial,78.43,30,65.66
CELL_89731,Erythrocyte,34.94,49,85.82
CELL_69922,Stem Cell,6.34,33,98.97
CELL_96680,Stem Cell,25.43,15,51.43
CELL_22605,Fibroblast,116.25,20,92.02
CELL_85228,Neuron,111.0,43,91.65
CELL_10874,Leukocyte,96.12,5,79.22
CELL_25255,Erythrocyte,30.08,48,82.18
CELL_95545,Leukocyte,9.28,10,77.63
CELL_95855,Epithelial,9.23,37,61.56
CELL_22045,Neuron,10.04,34,87.06
CELL_98694,Myocyte,31.73,46,93.82
CELL_87892,Myocyte,8.05,35,70.75
CELL_72490,Fibroblast,11.71,33,61.32
CELL_65218,Neuron,76.78,35,60.46
CELL_67479,Myocyte,26.64,24,79.37
CELL_20470,Leukocyte,109.89,24,99.01
CELL_55839,Epithelial,9.57,25,71.62
CELL_45888,Neuron,7.78,31,71.17
CELL_53232,Leukocyte,36.83,19,92.83
CELL_16100,Leukocyte,37.08,33,67.3
CELL_71211,Erythrocyte,95.47,6,71.13
CELL_46804,Myocyte,106.29,17,69.01
CELL_73264,Leukocyte,48.77,16,95.36
CELL_35623,Leukocyte,48.92,34,73.75
CELL_20687,Stem Cell,79.87,17,72.58
CELL_25128,Neuron,71.89,20,78.17
CELL_18163,Stem Cell,110.38,14,73.42
CELL_10283,Neuron,93.27,13,67.2
CELL_72684,Myocyte,43.65,46,89.5
CELL_94638,Myocyte,59.21,30,73.51
CELL_91662,Epithelial,66.04,11,92.86
CELL_99194,Stem Cell,8.48,23,76.7
CELL_71315,Erythrocyte,48.72,14,71.65
CELL_50594,Epithelial,55.12,40,95.11
CELL_42766,Stem Cell,69.74,41,66.83
CELL_93862,Neuron,11.65,47,78.66
CELL_10789,Myocyte,96.38,9,93.21
CELL_59166,Stem Cell,66.04,40,94.67
CELL_52483,Stem Cell,96.19,48,98.41
CELL_45862,Leukocyte,23.97,7,79.69
CELL_17301,Erythrocyte,115.92,19,77.62
CELL_98252,Epithelial,89.06,46,79.01
CELL_45913,Myocyte,60.52,24,70.52
CELL_19393,Leukocyte,59.32,33,75.48
CELL_13068,Fibroblast,80.5,10,72.88
CELL_76762,Fibroblast,52.16,43,80.95
CELL_83025,Myocyte,7.8,17,98.74
CELL_30912,Stem Cell,10.83,6,50.98
CELL_94013,Myocyte,10.13,20,97.13
CELL_96646,Epithelial,18.94,20,84.09
CELL_43733,Erythrocyte,81.76,6,76.55
CELL_76712,Fibroblast,116.77,12,70.93
CELL_12272,Epithelial,94.21,13,65.52
CELL_74876,Leukocyte,75.65,43,63.39
CELL_83218,Erythrocyte,104.95,16,70.36
CELL_86636,Leukocyte,96.74,33,84.78
CELL_75388,Neuron,14.34,48,82.18
CELL_94497,Neuron,103.77,48,96.27
CELL_37795,Myocyte,17.13,38,69.74
CELL_18090,Myocyte,75.35,30,80.72
CELL_61235,Fibroblast,44.9,7,65.95
CELL_83896,Neuron,61.7,41,96.13
CELL_35218,Epithelial,79.25,16,68.96
CELL_21820,Leukocyte,62.7,20,58.87
CELL_49287,Leukocyte,25.99,39,52.25
CELL_26316,Neuron,50.8,22,65.09
CELL_73594,Myocyte,18.62,39,82.46
CELL_10974,Epithelial,79.09,25,57.71
CELL_38918,Leukocyte,59.85,45,88.15
CELL_68385,Leukocyte,37.79,15,59.56
CELL_35755,Epithelial,51.96,28,59.46
CELL_39218,Erythrocyte,106.43,45,82.2
CELL_65171,Fibroblast,79.18,17,51.76
CELL_37435,Fibroblast,68.93,15,60.34
CELL_18999,Fibroblast,59.7,16,82.73
CELL_54490,Leukocyte,118.99,15,77.23
CELL_48754,Leukocyte,90.74,17,65.36
CELL_62708,Leukocyte,42.29,25,70.11
CELL_65532,Neuron,29.0,32,75.81
CELL_48840,Stem Cell,42.55,9,51.33
CELL_79280,Neuron,80.88,29,84.93
CELL_14080,Epithelial,14.65,14,77.42
CELL_94394,Myocyte,90.53,12,86.23
CELL_67873,Stem Cell,70.76,48,65.52
CELL_96684,Myocyte,104.55,19,50.11
CELL_39293,Fibroblast,84.48,21,70.63
CELL_64940,Epithelial,14.67,8,84.66
CELL_63493,Stem Cell,104.11,50,68.89
CELL_46538,Fibroblast,96.94,40,69.29
CELL_15531,Neuron,119.75,18,57.55
CELL_60500,Myocyte,68.89,18,79.96
CELL_52665,Erythrocyte,77.99,20,67.48
CELL_87950,Myocyte,23.36,31,66.99
CELL_68191,Epithelial,98.3,15,91.14
CELL_55617,Neuron,99.75,38,90.49
CELL_57195,Epithelial,89.55,21,50.05
CELL_84059,Fibroblast,82.68,43,60.27
CELL_46992,Epithelial,94.49,38,76.91
CELL_48798,Myocyte,104.92,27,88.49
CELL_30979,Leukocyte,113.97,14,72.31
CELL_95894,Epithelial,66.2,49,86.47
CELL_87281,Stem Cell,82.98,24,54.58
CELL_64402,Fibroblast,85.73,16,90.58
CELL_93766,Stem Cell,15.26,30,76.82
CELL_44145,Myocyte,84.65,19,93.87
CELL_75936,Leukocyte,116.5,35,66.74
CELL_97298,Leukocyte,99.96,50,88.25
CELL_87832,Neuron,80.09,32,63.95
CELL_32400,Erythrocyte,46.38,45,52.43
CELL_71506,Myocyte,83.39,50,86.1
CELL_18374,Leukocyte,110.32,32,64.76
CELL_15132,Neuron,35.46,36,84.73
CELL_98414,Neuron,99.47,47,57.22
CELL_92277,Fibroblast,54.1,14,81.38
CELL_87230,Stem Cell,69.16,13,54.35
CELL_99549,Epithelial,37.18,24,78.52
CELL_83437,Fibroblast,66.05,40,83.19
CELL_69226,Erythrocyte,24.98,16,83.26
CELL_77520,Stem Cell,73.42,27,84.81
CELL_20103,Neuron,104.24,6,64.45
CELL_98317,Stem Cell,14.88,31,87.02
CELL_88305,Stem Cell,63.49,19,70.99
CELL_13077,Myocyte,104.42,33,85.94
CELL_62371,Epithelial,6.79,8,74.88
CELL_53284,Erythrocyte,57.27,34,86.39
CELL_52226,Myocyte,60.03,31,62.17
CELL_49886,Leukocyte,18.29,18,63.66
CELL_41869,Stem Cell,52.63,9,74.3
CELL_74175,Neuron,83.06,11,62.34
CELL_27184,Leukocyte,19.98,50,59.15
CELL_58749,Stem Cell,83.35,43,70.43
CELL_91098,Stem Cell,36.96,18,89.97
CELL_33886,Leukocyte,98.35,39,81.53
CELL_27366,Leukocyte,113.11,29,94.38
CELL_46749,Fibroblast,85.12,18,61.05
CELL_98245,Stem Cell,13.83,18,62.68
CELL_41556,Stem Cell,10.21,5,68.59
CELL_81357,Erythrocyte,33.39,9,98.43
CELL_84950,Fibroblast,23.82,30,68.45
CELL_69402,Leukocyte,55.42,38,50.51
CELL_13079,Fibroblast,103.39,36,91.15
CELL_62342,Epithelial,66.19,44,88.77
CELL_82975,Erythrocyte,5.1,43,93.91
CELL_46266,Fibroblast,29.67,39,53.24
CELL_81161,Leukocyte,94.46,45,58.92
CELL_78970,Stem Cell,83.53,39,76.04
CELL_72962,Stem Cell,36.77,34,68.86
CELL_50876,Leukocyte,110.53,46,81.68
CELL_43698,Neuron,13.68,11,63.43
CELL_41698,Epithelial,117.5,8,84.23
CELL_99042,Epithelial,97.04,23,92.15
CELL_44279,Fibroblast,21.54,36,85.21
CELL_86272,Epithelial,75.87,34,62.01
CELL_49516,Neuron,93.6,29,71.29
CELL_24802,Leukocyte,115.03,47,99.95
CELL_10810,Erythrocyte,113.65,40,70.9
CELL_48257,Stem Cell,66.25,37,87.53
CELL_46216,Epithelial,64.55,48,93.75
CELL_20159,Fibroblast,51.1,5,81.18
CELL_85714,Neuron,80.36,48,73.92
CELL_99292,Stem Cell,62.31,48,82.17
CELL_40937,Leukocyte,94.02,29,86.27
CELL_53617,Fibroblast,45.79,49,76.69
CELL_33241,Stem Cell,16.06,28,56.64
CELL_63796,Fibroblast,19.18,12,86.52
CELL_38985,Neuron,5.84,30,62.35
CELL_60386,Leukocyte,100.79,12,99.52
CELL_53050,Neuron,36.37,43,92.85
CELL_56984,Stem Cell,111.19,9,51.06
CELL_12586,Fibroblast,84.69,31,64.2
CELL_67489,Leukocyte,26.08,50,65.14
CELL_65643,Erythrocyte,38.55,36,61.21
CELL_86380,Erythrocyte,25.16,45,83.59
CELL_55184,Epithelial,95.11,7,69.43
CELL_73914,Epithelial,15.74,49,87.83
CELL_78964,Epithelial,88.02,49,61.39
CELL_77219,Epithelial,74.69,50,69.36
CELL_85291,Epithelial,62.46,34,80.08
CELL_40740,Fibroblast,85.23,26,83.14
CELL_89239,Leukocyte,107.61,43,89.48
CELL_56112,Leukocyte,26.52,11,84.18
CELL_45000,Neuron,5.7,33,77.19
CELL_97701,Fibroblast,78.94,36,86.96
CELL_65877,Neuron,52.24,25,89.73
CELL_42976,Neuron,57.83,11,85.44
CELL_18144,Erythrocyte,12.59,15,82.03
CELL_63697,Erythrocyte,44.87,17,57.07
CELL_37891,Leukocyte,86.37,7,65.0
CELL_98778,Neuron,47.64,38,60.29
CELL_19848,Leukocyte,7.2,28,78.43
CELL_40384,Fibroblast,56.49,49,81.94
CELL_84866,Erythrocyte,10.57,44,56.23
CELL_63388,Erythrocyte,16.5,24,78.16
CELL_76788,Neuron,49.37,19,90.06
CELL_38436,Fibroblast,80.46,47,86.71
CELL_99117,Erythrocyte,99.86,20,58.99
CELL_46802,Epithelial,54.75,17,69.1
CELL_68515,Neuron,11.34,19,91.71
CELL_10297,Fibroblast,33.45,25,83.31
CELL_82941,Fibroblast,99.04,10,67.06
CELL_75894,Erythrocyte,65.12,43,57.61
CELL_29707,Leukocyte,75.33,6,76.45
CELL_22211,Fibroblast,108.62,46,77.35
CELL_91364,Myocyte,29.87,38,71.77
CELL_76739,Epithelial,113.8,45,97.07
CELL_54173,Leukocyte,66.22,23,98.54
CELL_18558,Myocyte,44.71,13,59.0
CELL_69653,Epithelial,21.59,48,90.19
CELL_31467,Epithelial,61.56,35,96.52
CELL_97784,Leukocyte,37.14,18,85.19
CELL_16587,Neuron,107.67,36,52.31
CELL_82219,Neuron,41.46,27,78.48
CELL_29675,Neuron,32.83,44,55.56
CELL_14976,Neuron,35.2,18,90.58
CELL_63744,Myocyte,83.49,40,56.55
CELL_81784,Myocyte,85.42,21,54.32
CELL_72598,Epithelial,5.2,45,68.7
CELL_32450,Leukocyte,68.01,24,87.84
CELL_68488,Neuron,91.54,7,75.3
CELL_22525,Stem Cell,98.54,16,74.91
CELL_25972,Erythrocyte,70.32,31,51.42
CELL_45895,Neuron,49.54,31,63.78
CELL_38145,Epithelial,5.49,28,85.45
CELL_14225,Erythrocyte,71.36,5,69.43
CELL_15275,Myocyte,23.51,25,61.28
CELL_86062,Erythrocyte,26.64,21,81.67
CELL_48581,Fibroblast,40.78,30,72.73
CELL_38842,Erythrocyte,27.8,16,80.18
CELL_21342,Leukocyte,106.59,28,53.36
CELL_93918,Erythrocyte,118.0,44,79.23
CELL_46933,Fibroblast,33.53,31,89.02
CELL_98568,Stem Cell,91.14,13,74.88
CELL_61103,Leukocyte,104.68,50,81.01
CELL_95810,Myocyte,30.98,43,57.55
CELL_83319,Myocyte,82.44,46,86.21
CELL_12236,Leukocyte,19.92,21,74.1
CELL_92893,Myocyte,5.56,5,95.28
CELL_37487,Erythrocyte,46.89,31,96.81
CELL_75401,Epithelial,69.87,8,99.83
CELL_35107,Fibroblast,79.44,32,83.39
CELL_58986,Neuron,40.77,7,91.69
CELL_53907,Neuron,74.68,47,78.51
CELL_30267,Myocyte,19.98,15,81.43
CELL_60828,Erythrocyte,118.9,23,80.51
CELL_93282,Myocyte,94.99,44,54.4
CELL_14430,Myocyte,94.5,9,76.75
CELL_61467,Fibroblast,80.34,6,97.19
CELL_58369,Neuron,92.87,50,62.23
CELL_62719,Stem Cell,108.24,11,84.03
CELL_39182,Leukocyte,67.25,36,62.2
CELL_95843,Leukocyte,107.49,49,63.37
CELL_43055,Leukocyte,100.72,41,97.92
CELL_36428,Myocyte,88.16,9,84.13
CELL_17414,Myocyte,112.88,44,61.47
CELL_86319,Fibroblast,102.65,49,95.84
CELL_70751,Leukocyte,72.56,42,57.23
CELL_28114,Leukocyte,11.97,45,59.16
CELL_82085,Myocyte,49.2,26,79.51
CELL_98986,Myocyte,112.94,10,94.69
CELL_27183,Leukocyte,119.28,13,70.5
CELL_13130,Leukocyte,85.86,25,71.76
CELL_72500,Erythrocyte,56.13,27,96.7
CELL_74662,Neuron,75.09,19,59.58
CELL_46392,Neuron,30.08,24,85.25
CELL_50827,Leukocyte,56.35,5,77.41
CELL_64250,Leukocyte,37.22,5,77.42
CELL_61474,Myocyte,17.49,29,66.06
CELL_58954,Stem Cell,73.83,12,95.92
CELL_83102,Epithelial,60.69,11,60.02
CELL_21268,Stem Cell,109.45,11,87.37
CELL_85106,Neuron,84.18,33,89.33
CELL_64943,Neuron,42.09,49,90.06
CELL_61461,Neuron,111.93,43,73.33
CELL_89396,Epithelial,15.63,14,89.91
CELL_83955,Fibroblast,90.46,23,59.68
CELL_56717,Myocyte,68.83,41,82.11
CELL_66610,Leukocyte,38.62,40,82.34
CELL_75009,Neuron,116.4,29,79.8
CELL_13917,Leukocyte,53.9,24,96.0
CELL_38280,Epithelial,10.84,28,68.0
CELL_64074,Myocyte,114.32,23,65.72
CELL_31508,Leukocyte,20.33,19,74.39
CELL_70337,Leukocyte,52.67,29,52.37
CELL_21747,Erythrocyte,50.68,46,64.92
CELL_82883,Epithelial,112.46,22,86.99
CELL_86580,Neuron,70.28,5,85.1
CELL_43956,Myocyte,31.98,23,51.2
CELL_93596,Stem Cell,89.46,39,94.04
CELL_69836,Erythrocyte,43.24,43,93.62
CELL_41926,Myocyte,111.21,32,67.96
CELL_99277,Myocyte,53.86,6,68.9
CELL_92351,Leukocyte,20.29,36,76.62
CELL_75732,Myocyte,83.39,7,89.94
CELL_88721,Epithelial,34.32,31,50.53
CELL_41633,Fibroblast,87.42,31,88.59
CELL_57991,Fibroblast,57.48,14,63.6
CELL_27919,Stem Cell,46.95,48,74.29
CELL_42771,Epithelial,95.46,9,99.52
CELL_94191,Fibroblast,112.9,33,91.31
CELL_96122,Neuron,17.56,38,77.68
CELL_94980,Stem Cell,7.43,5,77.71
CELL_20750,Neuron,116.23,37,68.04
CELL_66697,Neuron,65.21,34,58.17
CELL_97772,Myocyte,74.37,18,82.5
CELL_18156,Myocyte,64.41,39,67.37
CELL_81359,Fibroblast,72.93,34,80.83
CELL_18454,Epithelial,15.29,49,51.63
CELL_81803,Neuron,82.44,33,51.33
CELL_21769,Leukocyte,53.96,40,85.0
CELL_76946,Erythrocyte,112.98,46,55.64
CELL_23504,Erythrocyte,23.69,8,67.74
CELL_54680,Leukocyte,101.48,40,75.35
CELL_29339,Leukocyte,72.79,15,71.86
CELL_86939,Erythrocyte,114.25,30,98.4
CELL_21183,Myocyte,40.27,21,97.42
CELL_50120,Erythrocyte,48.65,29,87.19
CELL_51631,Myocyte,71.52,28,61.18
CELL_66726,Fibroblast,15.2,45,98.85
CELL_68854,Myocyte,87.79,15,95.85
CELL_89894,Epithelial,66.98,50,65.01
CELL_24258,Myocyte,80.67,18,85.97
CELL_74739,Stem Cell,36.99,15,94.14
CELL_82041,Neuron,8.05,43,96.02
CELL_73529,Fibroblast,68.0,41,58.07
CELL_42032,Myocyte,62.53,26,52.69
CELL_16506,Myocyte,113.04,7,65.57
CELL_96681,Myocyte,24.57,22,69.89
CELL_17269,Myocyte,56.62,23,65.07
CELL_55859,Stem Cell,50.1,16,81.1
CELL_92707,Leukocyte,13.7,12,92.6
CELL_40871,Epithelial,82.76,10,57.54
CELL_41244,Leukocyte,55.45,36,82.61
CELL_52670,Leukocyte,106.74,29,76.27
CELL_82826,Leukocyte,5.03,35,99.2
CELL_49984,Erythrocyte,90.07,44,59.57
CELL_94657,Neuron,36.83,25,98.04
CELL_45880,Fibroblast,73.3,14,77.25
CELL_17094,Leukocyte,87.89,43,71.47
CELL_72821,Epithelial,64.79,47,78.87
CELL_14241,Fibroblast,96.71,37,80.16
CELL_35258,Myocyte,17.4,14,50.24
CELL_80134,Myocyte,5.81,39,81.1
CELL_14209,Erythrocyte,43.4,7,96.65
CELL_14855,Leukocyte,112.82,13,58.15
CELL_18108,Myocyte,8.53,19,72.0
CELL_81468,Fibroblast,76.2,22,66.08
CELL_40262,Neuron,71.31,19,89.15
CELL_34958,Neuron,40.21,35,96.06
CELL_45728,Fibroblast,82.79,37,73.35
CELL_10987,Myocyte,79.13,36,50.22
CELL_44383,Stem Cell,32.78,19,84.5
CELL_70116,Epithelial,77.44,11,74.94
CELL_94653,Erythrocyte,28.13,24,57.09
CELL_66793,Epithelial,114.59,22,54.94
CELL_38789,Myocyte,83.79,28,50.33
CELL_13099,Myocyte,88.35,39,76.64
CELL_67479,Epithelial,66.78,24,64.25
CELL_87842,Myocyte,72.73,29,64.9
CELL_31018,Fibroblast,8.66,45,56.99
CELL_55125,Neuron,62.64,13,82.54
CELL_71428,Stem Cell,30.18,5,53.69
CELL_75144,Fibroblast,24.47,23,96.43
CELL_99161,Myocyte,105.02,49,56.92
CELL_54036,Neuron,16.73,13,83.04
CELL_84899,Neuron,109.97,36,50.66
CELL_55387,Neuron,94.68,10,64.87
CELL_22689,Stem Cell,114.18,48,50.63
CELL_27947,Leukocyte,84.43,38,59.83
CELL_93359,Leukocyte,27.44,28,62.75
CELL_64549,Stem Cell,92.52,45,85.52
CELL_41203,Leukocyte,103.22,13,94.35
CELL_31590,Fibroblast,13.13,30,64.38
CELL_99678,Leukocyte,66.19,19,94.06
CELL_63918,Neuron,32.39,36,67.79
CELL_21597,Epithelial,23.23,5,94.34
CELL_43882,Leukocyte,59.41,11,64.57
CELL_22139,Fibroblast,106.58,11,74.74
CELL_87659,Epithelial,6.17,25,56.05
CELL_74337,Myocyte,12.2,50,97.84
CELL_27809,Epithelial,9.32,12,86.21
CELL_49143,Stem Cell,79.59,32,91.43
