cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49403,Neuron,103.92,43,53.19
CELL_78558,Epithelial,39.47,40,53.99
CELL_42614,Leukocyte,104.15,45,91.42
CELL_86483,Leukocyte,14.78,9,83.94
CELL_31051,Myocyte,91.4,49,71.76
CELL_96342,Fibroblast,52.11,21,85.13
CELL_93627,Epithelial,39.37,37,71.85
CELL_94018,Epithelial,45.25,30,73.8
CELL_23392,Stem Cell,12.52,39,87.56
CELL_11676,Myocyte,117.87,20,79.45
CELL_40360,Fibroblast,14.67,18,54.51
CELL_78580,Neuron,101.59,17,81.0
CELL_41224,Leukocyte,19.19,12,58.16
CELL_82431,Neuron,57.75,10,72.31
CELL_32463,Neuron,92.65,45,92.08
CELL_57074,Myocyte,108.95,28,83.9
CELL_52900,Erythrocyte,40.2,6,81.17
CELL_32746,Fibroblast,95.36,29,59.3
CELL_44375,Fibroblast,50.16,39,64.74
CELL_74957,Stem Cell,76.99,8,80.09
CELL_21883,Stem Cell,76.35,37,68.92
CELL_90848,Leukocyte,54.39,35,77.74
CELL_88623,Epithelial,39.88,17,59.4
CELL_26746,Stem Cell,44.54,39,57.92
CELL_24079,Neuron,119.38,31,75.89
CELL_55420,Fibroblast,79.18,48,52.9
CELL_77405,Stem Cell,61.18,27,64.46
CELL_68716,Epithelial,116.22,9,72.2
CELL_37253,Myocyte,47.33,40,62.27
CELL_49484,Epithelial,100.3,23,79.06
CELL_72280,Myocyte,91.87,32,62.85
CELL_72143,Fibroblast,44.44,45,87.01
CELL_35847,Fibroblast,103.16,39,51.28
CELL_10661,Epithelial,109.77,22,60.61
CELL_88184,Fibroblast,94.3,15,97.6
CELL_71658,Epithelial,65.04,22,65.81
CELL_22948,Stem Cell,51.25,40,98.35
CELL_27050,Myocyte,27.41,35,70.81
CELL_54168,Fibroblast,27.56,28,59.9
CELL_99033,Myocyte,45.74,47,83.4
CELL_59857,Epithelial,99.37,14,51.02
CELL_60585,Erythrocyte,116.45,23,51.62
CELL_31804,Leukocyte,14.73,44,85.26
CELL_50557,Erythrocyte,101.1,18,80.05
CELL_34498,Fibroblast,10.4,20,67.56
CELL_77929,Fibroblast,103.77,33,82.05
CELL_58802,Epithelial,105.56,8,66.59
CELL_42280,Erythrocyte,14.4,37,82.14
CELL_61937,Leukocyte,26.92,29,78.71
CELL_11484,Stem Cell,19.64,25,64.38
CELL_30603,Neuron,17.85,20,96.58
CELL_22791,Fibroblast,115.55,43,85.47
CELL_37711,Epithelial,56.74,43,72.34
CELL_48454,Neuron,51.82,12,95.19
CELL_16589,Leukocyte,101.45,20,94.41
CELL_41250,Stem Cell,69.02,48,91.57
CELL_74865,Myocyte,21.5,16,77.64
CELL_13977,Fibroblast,89.27,14,63.7
CELL_98618,Myocyte,59.83,37,86.37
CELL_44358,Erythrocyte,62.0,8,98.62
CELL_43386,Stem Cell,53.39,23,54.68
CELL_27946,Erythrocyte,53.99,30,88.01
CELL_31560,Leukocyte,36.07,39,67.74
CELL_12069,Epithelial,64.7,44,81.99
CELL_38386,Stem Cell,107.2,40,96.11
CELL_40244,Erythrocyte,95.89,38,72.65
CELL_80030,Leukocyte,45.31,34,75.48
CELL_55581,Stem Cell,36.93,14,80.09
CELL_82182,Fibroblast,15.74,27,87.36
CELL_87938,Epithelial,38.77,20,79.94
CELL_82338,Epithelial,64.0,6,80.04
CELL_70432,Fibroblast,113.41,16,70.55
CELL_11308,Fibroblast,18.56,17,69.72
CELL_11687,Epithelial,62.66,19,66.94
CELL_92362,Erythrocyte,87.16,15,61.22
CELL_56981,Neuron,93.17,32,66.49
CELL_87982,Myocyte,117.33,16,87.66
CELL_78874,Neuron,111.88,32,99.34
CELL_53723,Erythrocyte,33.11,8,88.93
CELL_21775,Myocyte,117.27,45,65.95
CELL_96966,Stem Cell,15.59,12,58.45
CELL_60552,Stem Cell,64.65,14,75.97
CELL_96817,Myocyte,5.14,16,93.54
CELL_20096,Stem Cell,72.21,20,97.71
CELL_95187,Neuron,92.7,45,79.67
CELL_90602,Erythrocyte,76.98,9,85.27
CELL_21691,Myocyte,80.65,15,59.52
CELL_12618,Fibroblast,106.18,42,65.99
CELL_58354,Myocyte,29.98,8,76.84
CELL_94133,Neuron,93.74,19,74.44
CELL_71188,Neuron,31.15,13,98.33
CELL_84508,Neuron,62.13,14,91.94
CELL_59908,Neuron,17.05,9,86.37
CELL_67452,Stem Cell,6.41,22,57.25
CELL_39530,Fibroblast,53.92,46,51.61
CELL_61472,Epithelial,57.9,5,54.83
CELL_26143,Stem Cell,17.02,14,78.62
CELL_31576,Leukocyte,9.22,15,56.82
CELL_17329,Stem Cell,96.76,26,50.17
CELL_61651,Epithelial,32.8,25,87.97
CELL_89496,Myocyte,71.88,17,56.97
CELL_35080,Myocyte,20.16,16,72.29
CELL_45029,Neuron,112.45,46,90.62
CELL_83464,Epithelial,21.53,49,70.41
CELL_81292,Leukocyte,12.88,17,66.1
CELL_64691,Erythrocyte,84.9,34,93.77
CELL_14938,Erythrocyte,48.77,37,67.57
CELL_55426,Erythrocyte,91.98,38,73.15
CELL_85107,Neuron,59.29,10,72.28
CELL_31782,Leukocyte,85.59,15,60.17
CELL_42892,Myocyte,74.07,36,64.88
CELL_78157,Myocyte,58.82,45,66.4
CELL_17583,Neuron,108.59,49,92.67
CELL_66604,Erythrocyte,20.75,42,52.46
CELL_27935,Erythrocyte,14.33,32,85.25
CELL_60625,Erythrocyte,88.98,32,77.91
CELL_75924,Epithelial,77.29,8,76.46
CELL_98795,Fibroblast,69.07,14,82.55
CELL_90331,Leukocyte,91.3,46,91.15
CELL_61945,Stem Cell,81.19,27,94.43
CELL_14532,Stem Cell,40.75,34,75.13
CELL_35632,Myocyte,21.34,33,75.28
CELL_81539,Myocyte,28.35,50,63.97
CELL_83900,Epithelial,95.0,33,56.65
CELL_87085,Epithelial,82.78,6,81.08
CELL_42715,Fibroblast,98.14,36,77.0
CELL_34664,Leukocyte,38.23,43,70.62
CELL_95407,Neuron,75.17,32,74.65
CELL_39564,Stem Cell,104.67,43,52.06
CELL_86508,Stem Cell,44.38,26,81.01
CELL_60708,Fibroblast,36.7,15,75.68
CELL_37980,Myocyte,113.51,32,62.48
CELL_95799,Neuron,94.25,22,60.02
CELL_96057,Myocyte,83.64,28,54.9
CELL_94716,Epithelial,116.45,29,96.59
CELL_80452,Neuron,105.07,13,81.31
CELL_33011,Myocyte,83.95,6,78.76
CELL_19406,Myocyte,85.94,12,73.75
CELL_65117,Stem Cell,83.22,36,56.16
CELL_18524,Epithelial,79.1,27,60.85
CELL_81250,Leukocyte,89.79,46,76.83
CELL_87563,Epithelial,41.27,18,62.72
CELL_67765,Stem Cell,34.18,25,98.08
CELL_85433,Stem Cell,31.11,26,86.55
CELL_78066,Epithelial,91.48,12,83.09
CELL_76287,Stem Cell,57.38,45,53.56
CELL_10996,Fibroblast,36.77,39,64.84
CELL_68651,Leukocyte,47.18,40,81.62
CELL_33060,Stem Cell,13.55,12,92.93
CELL_18287,Fibroblast,93.5,47,79.86
CELL_56081,Fibroblast,23.62,23,87.0
CELL_81912,Epithelial,22.62,5,62.62
CELL_76518,Erythrocyte,35.98,46,98.41
CELL_98065,Neuron,21.52,36,55.52
CELL_36634,Neuron,31.84,39,95.07
CELL_54900,Leukocyte,21.22,9,70.88
CELL_62187,Erythrocyte,67.99,33,65.9
CELL_75680,Erythrocyte,82.51,31,92.96
CELL_42230,Epithelial,69.82,30,93.3
CELL_25140,Fibroblast,119.65,16,66.85
CELL_16324,Stem Cell,85.13,44,82.06
CELL_60353,Neuron,114.14,11,83.75
CELL_35920,Epithelial,110.65,50,78.93
CELL_83629,Epithelial,44.01,28,92.29
CELL_88324,Fibroblast,13.91,20,75.16
CELL_55147,Stem Cell,88.86,26,81.56
CELL_22204,Erythrocyte,49.86,9,95.85
CELL_34860,Epithelial,62.16,22,76.8
CELL_95068,Leukocyte,73.67,43,84.02
CELL_94608,Myocyte,83.2,21,51.95
CELL_97503,Erythrocyte,98.51,45,98.82
CELL_70296,Erythrocyte,78.4,34,79.96
CELL_87492,Neuron,96.99,34,98.35
CELL_39861,Leukocyte,72.38,35,89.63
CELL_87185,Neuron,5.12,15,58.11
CELL_78968,Erythrocyte,24.81,49,68.09
CELL_11154,Leukocyte,39.43,16,66.38
CELL_22113,Myocyte,35.51,10,95.13
CELL_96805,Myocyte,118.95,24,96.19
CELL_47109,Leukocyte,67.62,48,96.15
CELL_67074,Fibroblast,24.27,13,69.53
CELL_76325,Erythrocyte,66.33,23,80.99
CELL_94824,Leukocyte,64.98,10,99.56
CELL_23996,Erythrocyte,81.11,33,97.64
CELL_75600,Erythrocyte,28.83,12,99.47
CELL_30305,Leukocyte,16.44,6,71.84
CELL_89220,Leukocyte,26.86,27,77.51
CELL_28106,Leukocyte,39.21,27,61.16
CELL_37999,Fibroblast,81.32,26,68.06
CELL_46426,Neuron,28.36,40,89.07
CELL_66575,Leukocyte,69.06,17,87.9
CELL_45671,Stem Cell,88.21,43,51.87
CELL_97670,Myocyte,37.05,25,58.59
CELL_44353,Stem Cell,102.73,10,95.86
CELL_82582,Epithelial,85.79,12,89.44
CELL_14629,Epithelial,81.42,47,59.2
CELL_90928,Stem Cell,20.44,24,65.43
CELL_10466,Fibroblast,74.43,36,81.26
CELL_76648,Leukocyte,59.1,38,72.64
CELL_21159,Myocyte,10.36,45,79.27
CELL_31956,Fibroblast,82.6,10,59.13
CELL_29410,Neuron,94.17,42,72.99
CELL_37130,Neuron,78.85,6,97.83
CELL_36417,Epithelial,15.87,12,61.82
CELL_89497,Epithelial,68.43,34,64.52
CELL_97327,Leukocyte,90.89,39,90.72
CELL_33322,Epithelial,54.38,41,90.88
CELL_66177,Neuron,59.89,26,96.6
CELL_20419,Erythrocyte,56.04,6,61.72
CELL_95197,Neuron,85.12,18,70.92
CELL_97853,Fibroblast,94.68,37,52.1
CELL_93759,Neuron,15.32,43,69.78
CELL_31317,Neuron,75.58,20,52.86
CELL_58688,Neuron,102.67,50,59.05
CELL_40225,Myocyte,87.01,26,77.61
CELL_72349,Stem Cell,42.98,16,64.69
CELL_37617,Myocyte,19.65,41,60.52
CELL_70850,Fibroblast,109.65,15,63.48
CELL_97729,Epithelial,26.65,17,68.85
CELL_59061,Epithelial,45.74,13,96.0
CELL_12199,Leukocyte,89.45,12,53.06
CELL_24108,Erythrocyte,50.96,43,60.48
CELL_58562,Neuron,9.23,35,82.86
CELL_89477,Myocyte,54.7,7,73.53
CELL_82902,Stem Cell,86.94,13,85.56
CELL_97807,Leukocyte,55.75,38,87.84
CELL_96164,Fibroblast,74.2,49,85.18
CELL_98760,Epithelial,7.73,7,76.32
CELL_89064,Fibroblast,37.93,5,62.76
CELL_90155,Erythrocyte,86.02,13,95.02
CELL_56922,Myocyte,31.42,7,92.11
CELL_39351,Erythrocyte,54.05,29,63.42
CELL_46890,Neuron,88.66,43,96.41
CELL_48144,Leukocyte,71.54,20,60.63
CELL_83549,Leukocyte,86.43,19,82.26
CELL_82724,Neuron,8.73,34,89.71
CELL_30434,Myocyte,77.43,45,68.67
CELL_92388,Epithelial,26.56,17,78.09
CELL_57538,Erythrocyte,41.49,20,74.31
CELL_60138,Epithelial,11.67,21,96.58
CELL_44112,Erythrocyte,8.54,24,90.45
CELL_33208,Neuron,113.7,38,97.09
CELL_12606,Myocyte,60.09,35,99.88
CELL_53511,Fibroblast,32.85,24,64.52
CELL_26491,Myocyte,105.54,23,85.71
CELL_33318,Neuron,27.42,17,99.31
CELL_44813,Fibroblast,34.36,21,50.85
CELL_43878,Stem Cell,54.09,7,98.93
CELL_99862,Fibroblast,103.04,32,72.06
CELL_93553,Neuron,56.68,16,73.81
CELL_16932,Neuron,79.65,25,96.43
CELL_68926,Fibroblast,8.69,36,99.41
CELL_23821,Neuron,87.38,32,73.67
CELL_24731,Epithelial,62.97,11,92.42
CELL_60961,Myocyte,34.28,25,93.27
CELL_89360,Erythrocyte,75.72,21,81.82
CELL_82353,Fibroblast,76.83,39,79.55
CELL_27351,Erythrocyte,22.87,20,50.91
CELL_57637,Epithelial,12.32,38,97.48
CELL_32729,Leukocyte,99.06,33,69.36
CELL_88304,Neuron,38.36,34,57.64
CELL_60260,Erythrocyte,40.25,22,90.91
CELL_65877,Neuron,68.04,38,65.47
CELL_54242,Myocyte,74.61,31,82.81
CELL_78124,Fibroblast,82.87,8,63.12
CELL_62744,Stem Cell,47.34,39,75.4
CELL_53775,Myocyte,97.93,44,76.45
CELL_20659,Stem Cell,96.33,13,90.93
CELL_36161,Erythrocyte,8.93,33,68.56
CELL_77243,Stem Cell,38.4,50,89.0
CELL_36188,Stem Cell,6.75,48,91.69
CELL_29030,Erythrocyte,84.66,44,79.31
CELL_15669,Epithelial,117.68,12,85.04
CELL_61023,Neuron,61.21,40,68.33
CELL_21178,Fibroblast,9.09,47,92.99
CELL_17598,Stem Cell,64.97,13,83.83
CELL_16472,Fibroblast,60.66,24,92.91
CELL_99943,Myocyte,80.25,34,98.69
CELL_71293,Fibroblast,37.58,21,80.68
CELL_36884,Erythrocyte,67.14,17,92.53
CELL_41999,Stem Cell,16.87,44,54.26
CELL_26530,Fibroblast,29.03,10,84.67
CELL_48166,Neuron,52.79,28,51.7
CELL_67736,Erythrocyte,101.02,48,95.68
CELL_49879,Leukocyte,115.17,45,59.38
CELL_41108,Erythrocyte,23.22,26,64.21
CELL_28182,Neuron,43.5,49,58.66
CELL_81364,Leukocyte,68.17,29,58.62
CELL_97946,Erythrocyte,76.25,34,61.0
CELL_46206,Fibroblast,105.07,35,51.89
CELL_84582,Epithelial,36.88,6,94.27
CELL_27747,Fibroblast,100.14,5,82.07
CELL_68704,Erythrocyte,97.5,24,83.13
CELL_44657,Fibroblast,98.99,27,99.16
CELL_38759,Myocyte,87.05,37,94.27
CELL_73066,Stem Cell,68.59,35,63.66
CELL_65492,Stem Cell,105.62,12,86.59
CELL_11377,Neuron,19.69,17,59.94
CELL_36484,Epithelial,85.55,9,58.56
CELL_30553,Epithelial,15.42,7,63.89
CELL_42762,Myocyte,14.89,22,76.29
CELL_85441,Fibroblast,70.87,49,82.82
CELL_59345,Epithelial,38.55,13,55.21
CELL_43843,Leukocyte,88.9,39,84.66
CELL_35683,Erythrocyte,119.7,13,78.38
CELL_39791,Stem Cell,69.5,5,77.78
CELL_29651,Epithelial,109.31,35,90.42
CELL_63259,Fibroblast,74.09,9,65.08
CELL_55739,Leukocyte,118.41,29,71.91
CELL_98374,Fibroblast,32.13,28,92.92
CELL_92465,Leukocyte,40.2,37,62.76
CELL_16239,Leukocyte,74.77,39,54.13
CELL_82231,Leukocyte,73.11,35,77.76
CELL_78063,Fibroblast,51.21,21,81.33
CELL_73784,Neuron,91.02,19,81.11
CELL_55099,Neuron,44.13,35,55.03
CELL_76161,Erythrocyte,44.32,32,75.26
CELL_48958,Fibroblast,68.66,41,57.81
CELL_17230,Leukocyte,36.62,39,98.55
CELL_12666,Leukocyte,114.79,12,61.1
CELL_55552,Erythrocyte,40.25,6,83.1
CELL_20445,Leukocyte,71.95,41,84.07
CELL_43314,Fibroblast,89.73,20,96.02
CELL_94532,Neuron,52.94,16,79.11
CELL_56246,Epithelial,8.64,20,78.93
CELL_53135,Myocyte,74.08,32,82.81
CELL_36370,Erythrocyte,76.41,27,93.73
CELL_71961,Leukocyte,85.59,47,79.84
CELL_52088,Myocyte,100.67,7,97.84
CELL_61438,Stem Cell,34.69,48,96.47
CELL_25824,Neuron,69.16,30,50.44
CELL_32503,Erythrocyte,59.91,22,86.5
CELL_42293,Epithelial,19.23,14,59.6
CELL_28349,Neuron,37.96,14,62.23
CELL_16092,Epithelial,101.89,43,74.77
CELL_75828,Neuron,78.25,24,87.92
CELL_24839,Fibroblast,105.37,25,57.13
CELL_95271,Neuron,99.23,20,62.57
CELL_93156,Stem Cell,56.64,44,90.06
CELL_90725,Leukocyte,114.25,45,55.18
CELL_84704,Epithelial,22.71,17,93.65
CELL_40778,Fibroblast,35.13,36,60.78
CELL_27433,Stem Cell,72.31,14,83.85
CELL_76831,Erythrocyte,17.37,35,95.16
CELL_75286,Myocyte,59.9,29,59.76
CELL_47722,Leukocyte,54.98,8,53.68
CELL_81877,Fibroblast,48.89,32,96.78
CELL_62570,Erythrocyte,82.02,15,61.31
CELL_72349,Myocyte,9.2,45,87.2
CELL_83024,Myocyte,10.75,30,85.2
CELL_42861,Stem Cell,70.12,27,52.25
CELL_59004,Stem Cell,14.61,27,92.26
CELL_51380,Neuron,22.93,46,63.87
CELL_44832,Fibroblast,60.74,18,53.73
CELL_38476,Epithelial,13.3,21,61.88
CELL_57213,Epithelial,95.52,48,56.01
CELL_87291,Fibroblast,69.11,9,58.83
CELL_88835,Fibroblast,111.75,5,58.73
CELL_27214,Myocyte,76.11,40,73.41
CELL_64269,Neuron,70.03,49,75.84
CELL_87325,Stem Cell,71.1,16,76.15
CELL_52086,Leukocyte,16.13,45,82.35
CELL_77678,Stem Cell,83.27,48,65.29
CELL_69909,Stem Cell,102.48,27,79.25
CELL_77814,Erythrocyte,27.47,29,65.2
CELL_38814,Leukocyte,88.5,48,64.91
CELL_41699,Fibroblast,15.81,31,65.56
CELL_46493,Myocyte,64.07,29,59.66
CELL_75736,Leukocyte,69.51,34,76.35
CELL_60517,Epithelial,65.57,27,98.33
CELL_94057,Stem Cell,94.04,28,60.72
CELL_62953,Erythrocyte,81.48,22,89.42
CELL_34455,Epithelial,8.26,45,61.06
CELL_70275,Neuron,98.36,46,87.47
CELL_52262,Erythrocyte,114.59,13,73.83
CELL_65461,Leukocyte,92.15,21,69.56
CELL_34834,Stem Cell,87.46,13,54.58
CELL_41073,Erythrocyte,29.98,24,57.48
CELL_60990,Stem Cell,102.61,45,58.65
CELL_12201,Leukocyte,59.04,25,90.33
CELL_32202,Epithelial,77.18,26,81.12
CELL_68471,Erythrocyte,101.91,7,65.16
CELL_36974,Erythrocyte,100.22,23,52.84
CELL_74730,Neuron,83.15,43,54.11
CELL_35110,Epithelial,17.46,31,97.62
CELL_73648,Epithelial,22.21,43,54.05
CELL_92491,Fibroblast,110.97,24,65.55
CELL_19383,Erythrocyte,108.68,48,92.5
CELL_41576,Erythrocyte,112.89,44,90.31
CELL_93764,Epithelial,110.31,29,50.76
CELL_21735,Neuron,90.07,32,58.61
CELL_17224,Myocyte,79.53,43,93.84
CELL_69100,Myocyte,58.09,6,70.84
CELL_16923,Fibroblast,85.68,37,91.21
CELL_93367,Epithelial,109.37,8,73.01
CELL_86286,Epithelial,36.47,12,91.58
CELL_66669,Neuron,115.79,50,63.05
CELL_88347,Epithelial,71.54,50,57.17
CELL_60916,Neuron,58.65,25,71.21
CELL_45602,Neuron,70.52,28,57.2
CELL_67571,Myocyte,40.54,48,62.95
CELL_58983,Myocyte,68.49,38,72.55
CELL_28144,Leukocyte,62.14,48,76.64
CELL_61626,Fibroblast,32.82,45,55.61
CELL_90743,Epithelial,43.57,45,63.77
CELL_98238,Erythrocyte,119.28,16,67.85
CELL_11680,Fibroblast,38.92,6,89.77
CELL_95298,Stem Cell,37.35,33,67.35
CELL_32167,Stem Cell,16.85,49,97.84
CELL_36133,Myocyte,38.99,50,74.51
CELL_31304,Epithelial,12.79,18,98.18
CELL_61742,Epithelial,88.09,40,73.39
CELL_34306,Erythrocyte,79.61,32,78.92
CELL_90055,Epithelial,36.4,47,50.37
CELL_48472,Leukocyte,115.19,48,98.36
CELL_96764,Epithelial,23.14,36,63.41
CELL_13818,Epithelial,110.27,21,62.17
CELL_45220,Myocyte,55.04,48,63.7
CELL_31134,Stem Cell,111.73,29,93.76
CELL_16940,Leukocyte,90.39,33,78.82
CELL_82507,Fibroblast,47.61,42,53.52
CELL_34179,Stem Cell,104.67,16,62.63
CELL_40631,Fibroblast,23.67,26,99.7
CELL_17850,Myocyte,51.92,38,79.51
CELL_56850,Myocyte,28.44,25,59.85
CELL_69292,Myocyte,80.61,14,99.01
CELL_81885,Myocyte,97.43,23,52.51
CELL_62260,Neuron,92.29,12,55.79
CELL_90809,Epithelial,112.62,49,88.55
CELL_75685,Neuron,11.41,22,74.3
CELL_23491,Epithelial,39.26,22,69.33
CELL_20864,Epithelial,61.67,22,75.98
CELL_24229,Myocyte,66.62,36,54.42
CELL_62577,Leukocyte,68.22,5,89.51
CELL_39792,Leukocyte,43.56,33,52.66
CELL_89234,Epithelial,85.56,11,55.41
CELL_71084,Stem Cell,30.64,7,78.18
CELL_52127,Stem Cell,35.72,18,68.88
CELL_91094,Leukocyte,42.4,19,73.7
CELL_23533,Leukocyte,115.43,31,74.37
CELL_57042,Myocyte,15.8,17,87.84
CELL_61697,Stem Cell,83.11,9,62.15
CELL_18515,Leukocyte,28.22,42,55.49
CELL_37242,Myocyte,36.94,37,71.93
CELL_29209,Myocyte,38.2,23,94.02
CELL_26469,Neuron,79.0,7,60.87
CELL_48494,Fibroblast,33.64,29,66.41
CELL_87819,Neuron,77.58,21,62.03
CELL_44602,Epithelial,101.5,19,69.37
CELL_89989,Leukocyte,42.72,27,51.0
CELL_23674,Stem Cell,45.87,15,63.46
CELL_76412,Neuron,66.46,27,92.77
CELL_55252,Stem Cell,98.71,27,65.74
CELL_56032,Epithelial,76.32,32,61.61
CELL_59704,Erythrocyte,81.54,42,81.75
CELL_91332,Neuron,7.54,25,50.29
CELL_44454,Leukocyte,95.3,31,82.36
CELL_43489,Fibroblast,112.34,38,99.27
CELL_23986,Leukocyte,99.08,29,80.14
CELL_64770,Stem Cell,68.16,39,75.58
CELL_28921,Leukocyte,103.28,39,51.07
CELL_17848,Epithelial,73.65,39,53.89
CELL_58200,Epithelial,38.03,19,68.68
CELL_98696,Erythrocyte,78.71,35,76.22
CELL_44293,Epithelial,90.18,30,61.71
CELL_94128,Myocyte,25.89,29,74.95
CELL_89700,Stem Cell,99.09,38,65.98
CELL_10799,Stem Cell,12.93,28,82.67
CELL_29305,Fibroblast,7.32,14,55.44
CELL_47012,Neuron,113.31,49,97.3
CELL_91761,Stem Cell,50.85,43,98.6
CELL_34143,Stem Cell,54.42,30,62.11
CELL_28277,Leukocyte,36.64,13,95.74
CELL_91931,Neuron,93.05,36,67.64
CELL_12441,Epithelial,70.72,40,73.36
CELL_38666,Leukocyte,14.0,21,76.42
CELL_31659,Neuron,51.45,44,82.27
CELL_65742,Stem Cell,70.96,40,93.27
CELL_84440,Erythrocyte,89.12,19,59.68
CELL_95993,Epithelial,87.52,45,98.02
CELL_95705,Neuron,23.93,17,68.94
CELL_51986,Erythrocyte,44.92,36,62.73
CELL_77810,Stem Cell,28.16,16,86.13
CELL_47706,Neuron,51.99,30,89.72
CELL_93842,Myocyte,47.89,47,73.5
CELL_74140,Neuron,59.84,13,68.89
CELL_96433,Epithelial,42.43,7,74.53
CELL_48672,Neuron,98.39,44,59.45
CELL_12216,Fibroblast,46.3,34,90.95
CELL_21766,Leukocyte,18.92,44,80.85
CELL_86296,Fibroblast,37.13,24,53.87
CELL_39688,Erythrocyte,21.3,10,57.28
CELL_51091,Myocyte,50.02,11,72.12
CELL_21489,Fibroblast,66.15,18,86.0
CELL_32899,Fibroblast,80.51,20,77.67
CELL_18846,Stem Cell,54.27,30,92.94
CELL_35970,Leukocyte,114.1,28,67.72
CELL_57117,Fibroblast,67.6,25,69.15
CELL_12911,Stem Cell,42.89,36,56.23
CELL_70805,Stem Cell,72.36,26,61.2
CELL_60361,Neuron,77.96,50,77.38
CELL_66754,Fibroblast,100.19,47,51.99
CELL_30097,Stem Cell,56.97,16,90.12
CELL_91213,Erythrocyte,117.51,48,55.65
CELL_93350,Epithelial,47.17,19,59.83
CELL_76634,Myocyte,88.43,11,64.01
CELL_47968,Leukocyte,48.81,12,51.32
CELL_53188,Fibroblast,13.8,34,69.27
CELL_73288,Epithelial,92.7,24,82.87
CELL_45495,Leukocyte,48.06,17,56.5
CELL_97888,Fibroblast,99.32,30,62.02
CELL_92767,Epithelial,107.42,24,90.78
CELL_78624,Erythrocyte,87.66,18,60.59
CELL_93756,Myocyte,115.32,24,62.69
CELL_95103,Fibroblast,89.74,7,80.35
CELL_15464,Epithelial,69.11,22,98.69
CELL_58996,Myocyte,86.31,41,80.67
CELL_61044,Neuron,50.66,35,97.43
CELL_84598,Epithelial,71.53,43,87.04
CELL_45808,Erythrocyte,55.27,33,57.97
CELL_10705,Stem Cell,59.78,14,59.3
CELL_13015,Neuron,37.23,22,67.21
CELL_50941,Leukocyte,30.02,33,90.09
CELL_78286,Fibroblast,64.99,26,54.4
CELL_94115,Erythrocyte,74.96,39,77.31
CELL_91250,Stem Cell,19.79,39,83.5
CELL_28806,Myocyte,17.41,39,88.93
CELL_26668,Myocyte,97.42,26,88.99
CELL_87286,Epithelial,42.06,13,60.99
CELL_40211,Fibroblast,6.94,34,79.17
CELL_68015,Erythrocyte,80.89,6,99.94
CELL_54696,Stem Cell,15.64,35,88.25
CELL_22309,Leukocyte,45.39,6,55.24
CELL_82474,Neuron,74.6,37,70.29
CELL_31722,Myocyte,15.44,26,55.16
CELL_10862,Epithelial,19.53,50,67.82
CELL_48334,Stem Cell,73.7,15,83.28
CELL_67945,Epithelial,29.48,30,73.47
CELL_48651,Stem Cell,38.31,6,54.07
CELL_32048,Erythrocyte,15.77,34,78.42
CELL_82356,Epithelial,110.0,12,97.98
CELL_24086,Epithelial,98.94,18,87.82
CELL_49501,Fibroblast,48.14,24,66.09
CELL_59868,Neuron,54.37,47,82.81
CELL_11035,Epithelial,62.66,33,58.53
CELL_58558,Epithelial,24.29,33,77.1
CELL_99597,Myocyte,21.33,16,87.24
CELL_88795,Fibroblast,61.18,7,52.08
CELL_68315,Myocyte,64.41,33,69.19
CELL_22652,Epithelial,61.62,40,75.1
CELL_61404,Epithelial,95.39,47,96.59
CELL_83031,Epithelial,11.98,44,55.4
CELL_54840,Leukocyte,67.7,30,96.59
CELL_13315,Leukocyte,59.54,24,97.56
CELL_22100,Leukocyte,88.86,15,65.56
CELL_10271,Epithelial,93.78,19,80.25
CELL_37793,Myocyte,21.78,47,98.47
CELL_69072,Stem Cell,25.82,49,67.58
CELL_32762,Erythrocyte,68.16,33,77.34
CELL_29090,Epithelial,65.4,21,75.05
CELL_87803,Erythrocyte,86.79,33,53.21
CELL_65786,Myocyte,12.26,48,70.59
CELL_33163,Neuron,24.35,29,79.41
CELL_75402,Erythrocyte,35.03,41,90.07
CELL_48982,Epithelial,86.48,46,59.01
CELL_83295,Neuron,45.53,16,68.93
CELL_81029,Epithelial,12.09,16,60.76
CELL_36905,Fibroblast,42.69,35,61.78
CELL_76857,Fibroblast,117.66,21,88.2
CELL_51638,Leukocyte,96.94,13,64.55
CELL_17900,Neuron,110.47,24,86.71
CELL_55799,Stem Cell,91.4,31,76.33
CELL_87235,Erythrocyte,104.98,10,91.69
CELL_23907,Erythrocyte,110.61,50,77.55
CELL_66115,Fibroblast,8.82,40,83.1
CELL_61299,Epithelial,35.51,43,73.23
CELL_51668,Stem Cell,102.78,34,84.68
CELL_12211,Stem Cell,91.94,30,51.59
CELL_16675,Epithelial,18.01,41,60.1
CELL_20034,Erythrocyte,89.14,6,61.39
CELL_94280,Epithelial,50.4,24,82.74
CELL_12118,Myocyte,119.47,20,50.83
CELL_18340,Fibroblast,46.65,41,54.6
CELL_67257,Neuron,43.91,10,93.01
CELL_57675,Epithelial,9.47,38,72.01
CELL_37998,Leukocyte,97.13,7,86.28
CELL_25319,Stem Cell,94.59,43,93.31
CELL_99113,Fibroblast,97.1,43,84.34
CELL_68606,Fibroblast,89.93,30,56.62
CELL_35203,Erythrocyte,10.4,16,64.25
CELL_61050,Erythrocyte,24.33,50,84.02
CELL_75018,Epithelial,66.56,30,74.94
CELL_66796,Erythrocyte,81.35,17,64.56
