cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31120,Neuron,71.31,39,60.6
CELL_41475,Leukocyte,97.53,23,79.78
CELL_76313,Myocyte,85.29,21,82.03
CELL_99856,Erythrocyte,103.33,41,74.96
CELL_11600,Myocyte,80.22,33,65.65
CELL_66439,Fibroblast,28.7,7,85.99
CELL_28123,Myocyte,37.08,47,70.81
CELL_62257,Neuron,105.94,29,72.26
CELL_35983,Epithelial,45.28,43,85.18
CELL_61394,Leukocyte,48.27,27,62.66
CELL_22541,Fibroblast,62.46,43,82.93
CELL_72623,Epithelial,57.8,39,86.99
CELL_95832,Stem Cell,39.26,16,92.96
CELL_11267,Leukocyte,59.01,40,89.26
CELL_93429,Stem Cell,89.8,49,56.72
CELL_97514,Leukocyte,108.38,35,85.76
CELL_42365,Stem Cell,106.16,15,81.29
CELL_89349,Fibroblast,44.72,39,53.58
CELL_49926,Stem Cell,82.33,36,59.23
CELL_65610,Myocyte,82.89,39,82.6
CELL_41223,Erythrocyte,83.79,12,63.3
CELL_45941,Epithelial,29.82,28,88.69
CELL_92048,Leukocyte,88.62,12,93.09
CELL_65617,Neuron,45.55,28,57.22
CELL_20044,Leukocyte,51.9,16,88.61
CELL_91904,Leukocyte,99.02,25,67.28
CELL_51560,Epithelial,76.7,6,82.11
CELL_48006,Neuron,35.47,31,94.35
CELL_35953,Epithelial,8.91,48,98.85
CELL_78250,Leukocyte,12.39,30,62.57
CELL_59761,Myocyte,34.5,18,84.26
CELL_56212,Myocyte,7.78,43,70.15
CELL_92659,Erythrocyte,107.42,22,53.01
CELL_90700,Epithelial,29.44,26,94.37
CELL_88264,Fibroblast,14.93,35,81.88
CELL_59521,Fibroblast,40.08,31,66.29
CELL_50725,Leukocyte,111.89,42,72.9
CELL_44868,Myocyte,54.59,9,58.26
CELL_88693,Leukocyte,60.6,26,95.22
CELL_34873,Myocyte,10.35,24,86.85
CELL_88552,Leukocyte,52.49,27,92.51
CELL_28302,Epithelial,117.79,40,52.5
CELL_25311,Erythrocyte,96.86,45,99.06
CELL_47576,Myocyte,25.99,46,82.29
CELL_35739,Fibroblast,86.78,28,60.44
CELL_27481,Leukocyte,54.59,20,56.16
CELL_54371,Neuron,84.26,42,83.21
CELL_56705,Stem Cell,89.12,8,61.92
CELL_15605,Epithelial,77.31,43,87.2
CELL_32407,Myocyte,52.44,22,87.26
CELL_41530,Fibroblast,41.52,35,67.25
CELL_72909,Leukocyte,109.49,19,99.21
CELL_44687,Neuron,110.59,28,73.76
CELL_56691,Neuron,38.65,41,81.69
CELL_83012,Erythrocyte,111.87,6,54.58
CELL_16277,Neuron,34.03,23,54.32
CELL_10740,Fibroblast,46.61,33,81.91
CELL_58910,Epithelial,5.28,11,60.99
CELL_98291,Leukocyte,81.15,17,80.93
CELL_89835,Leukocyte,30.73,25,99.35
CELL_18077,Epithelial,34.09,13,63.84
CELL_97335,Neuron,34.08,18,79.36
CELL_27336,Stem Cell,42.15,7,74.62
CELL_23876,Myocyte,106.69,45,65.29
CELL_68012,Erythrocyte,40.39,50,88.07
CELL_28191,Myocyte,92.57,18,64.23
CELL_91599,Stem Cell,66.39,45,94.01
CELL_18756,Myocyte,112.57,17,68.91
CELL_35524,Leukocyte,64.45,39,73.99
CELL_49931,Myocyte,75.56,24,85.22
CELL_27503,Stem Cell,119.72,30,75.94
CELL_58109,Leukocyte,117.6,6,73.44
CELL_52241,Fibroblast,104.31,31,80.61
CELL_13229,Fibroblast,5.9,8,84.01
CELL_68066,Epithelial,16.81,19,88.62
CELL_40497,Fibroblast,60.75,38,90.14
CELL_95308,Fibroblast,76.86,27,92.5
CELL_82160,Erythrocyte,103.67,27,61.0
CELL_12400,Leukocyte,21.97,17,86.38
CELL_82625,Myocyte,56.04,25,66.97
CELL_44643,Epithelial,62.38,34,61.93
CELL_53664,Neuron,105.64,10,80.42
CELL_71831,Erythrocyte,46.81,37,97.52
CELL_74304,Neuron,115.58,16,71.62
CELL_40438,Erythrocyte,54.51,23,89.74
CELL_53784,Neuron,109.09,49,91.95
CELL_70288,Epithelial,10.91,8,59.93
CELL_84363,Epithelial,62.66,23,94.1
CELL_60927,Epithelial,113.34,24,61.88
CELL_64981,Leukocyte,118.2,5,95.54
CELL_33513,Stem Cell,86.08,43,71.18
CELL_58606,Leukocyte,99.77,37,67.01
CELL_28282,Epithelial,109.64,44,75.92
CELL_10415,Erythrocyte,117.29,20,70.18
CELL_12760,Neuron,83.6,17,52.16
CELL_62022,Epithelial,23.81,38,82.7
CELL_71013,Leukocyte,57.73,48,62.66
CELL_48432,Stem Cell,61.94,47,91.0
CELL_46517,Myocyte,113.82,23,52.25
CELL_24683,Stem Cell,65.74,9,81.74
CELL_75436,Stem Cell,91.12,11,79.59
CELL_45851,Fibroblast,26.1,42,76.05
CELL_80439,Fibroblast,29.46,47,84.66
CELL_50823,Fibroblast,29.25,8,97.61
CELL_21111,Neuron,107.57,39,88.63
CELL_10742,Fibroblast,21.76,19,95.25
CELL_65726,Epithelial,64.69,8,96.36
CELL_28315,Epithelial,80.02,27,91.18
CELL_37271,Leukocyte,35.62,16,61.88
CELL_39365,Neuron,67.67,40,62.91
CELL_54725,Epithelial,112.97,46,61.65
CELL_52258,Erythrocyte,13.52,6,79.6
CELL_67614,Erythrocyte,118.72,37,84.94
CELL_27051,Neuron,115.75,32,78.73
CELL_78747,Myocyte,9.35,38,65.49
CELL_74390,Myocyte,28.19,7,89.18
CELL_92596,Myocyte,90.56,24,95.73
CELL_39432,Neuron,59.47,11,77.69
CELL_95654,Leukocyte,14.86,29,76.71
CELL_75541,Erythrocyte,103.53,44,51.93
CELL_92721,Erythrocyte,90.83,24,87.09
CELL_55784,Myocyte,71.17,17,79.61
CELL_62506,Myocyte,35.37,25,89.81
CELL_64694,Erythrocyte,56.63,9,91.84
CELL_73787,Myocyte,80.88,18,66.12
CELL_25370,Myocyte,100.71,28,62.23
CELL_66202,Leukocyte,96.78,16,53.86
CELL_18950,Leukocyte,85.94,38,56.15
CELL_21624,Fibroblast,85.24,19,79.08
CELL_43540,Erythrocyte,51.4,11,98.8
CELL_86961,Stem Cell,19.99,19,60.55
CELL_78985,Erythrocyte,19.65,7,90.29
CELL_17562,Epithelial,69.71,28,96.19
CELL_75650,Myocyte,5.91,23,94.88
CELL_31110,Neuron,62.93,41,88.48
CELL_22992,Neuron,8.08,37,96.11
CELL_47502,Neuron,107.46,9,76.63
CELL_53828,Epithelial,60.67,17,61.43
CELL_66118,Leukocyte,93.46,7,64.11
CELL_13903,Leukocyte,42.49,22,66.52
CELL_92864,Epithelial,57.59,6,55.01
CELL_56992,Neuron,43.79,44,80.14
CELL_92186,Erythrocyte,15.62,32,99.86
CELL_81354,Stem Cell,118.55,40,71.85
CELL_39664,Erythrocyte,80.66,39,93.69
CELL_72858,Stem Cell,28.27,42,58.33
CELL_83676,Fibroblast,95.07,49,98.56
CELL_51355,Fibroblast,34.1,14,68.77
CELL_81507,Epithelial,119.17,45,90.91
CELL_88750,Epithelial,74.57,33,63.04
CELL_78026,Epithelial,115.94,39,79.61
CELL_95074,Stem Cell,81.14,23,93.73
CELL_41777,Myocyte,26.25,21,59.21
CELL_15497,Fibroblast,31.3,41,72.27
CELL_43409,Erythrocyte,22.13,10,72.01
CELL_48193,Neuron,30.64,23,96.19
CELL_50344,Neuron,53.46,14,79.83
CELL_79594,Myocyte,5.21,14,96.2
CELL_63497,Erythrocyte,116.05,19,66.09
CELL_67832,Epithelial,43.35,16,80.33
CELL_32741,Fibroblast,6.16,6,61.03
CELL_14765,Fibroblast,105.54,26,56.0
CELL_14784,Myocyte,33.09,18,81.24
CELL_80780,Neuron,17.82,27,65.21
CELL_97528,Leukocyte,5.81,13,80.81
CELL_19956,Leukocyte,90.61,49,90.75
CELL_13440,Stem Cell,91.35,25,76.88
CELL_90020,Neuron,55.66,43,74.44
CELL_61279,Leukocyte,36.74,17,80.49
CELL_68322,Erythrocyte,64.28,37,67.01
CELL_40278,Epithelial,54.27,14,58.57
CELL_23059,Erythrocyte,64.63,7,59.85
CELL_14692,Neuron,49.44,48,66.81
CELL_78556,Fibroblast,82.69,39,92.24
CELL_43324,Epithelial,37.55,37,55.05
CELL_48783,Epithelial,36.67,49,57.24
CELL_87638,Neuron,48.49,29,83.87
CELL_32730,Erythrocyte,50.7,39,59.12
CELL_33617,Epithelial,61.51,30,78.0
CELL_84548,Erythrocyte,92.84,36,70.16
CELL_38505,Stem Cell,111.15,34,69.22
CELL_47342,Neuron,65.46,43,90.68
CELL_55669,Erythrocyte,36.8,23,54.72
CELL_11543,Neuron,20.05,45,67.39
CELL_64524,Stem Cell,54.09,29,78.37
CELL_73969,Neuron,14.6,24,88.33
CELL_90386,Erythrocyte,105.51,19,93.82
CELL_33513,Myocyte,33.33,27,72.81
CELL_18917,Fibroblast,66.88,9,61.8
CELL_41208,Neuron,99.15,26,97.24
CELL_69689,Fibroblast,51.12,8,89.49
CELL_94856,Stem Cell,97.82,29,58.47
CELL_10821,Neuron,8.56,32,53.54
CELL_64841,Stem Cell,16.7,41,56.51
CELL_91616,Leukocyte,34.12,12,54.27
CELL_47162,Stem Cell,114.97,43,74.95
CELL_71596,Leukocyte,91.33,36,58.7
CELL_80068,Leukocyte,5.24,23,92.63
CELL_42705,Leukocyte,114.15,26,83.09
CELL_21707,Neuron,19.19,10,88.76
CELL_41650,Fibroblast,18.57,9,82.16
CELL_56232,Neuron,96.88,26,69.28
CELL_97594,Neuron,7.28,41,54.33
CELL_80493,Stem Cell,37.04,15,87.7
CELL_41702,Leukocyte,5.28,42,94.95
CELL_91830,Neuron,85.33,45,73.94
CELL_65914,Leukocyte,60.18,45,59.62
CELL_52110,Leukocyte,91.79,38,97.44
CELL_93771,Erythrocyte,109.64,9,54.95
CELL_79168,Erythrocyte,52.19,42,82.46
CELL_77992,Fibroblast,58.87,18,68.34
CELL_60763,Epithelial,53.61,48,94.15
CELL_93232,Neuron,16.43,7,56.44
CELL_32318,Epithelial,85.33,17,89.71
CELL_44889,Epithelial,87.05,17,52.49
CELL_98986,Fibroblast,74.84,23,84.31
CELL_18064,Neuron,72.0,36,55.79
CELL_62827,Fibroblast,69.11,38,64.6
CELL_84776,Erythrocyte,109.8,31,95.57
CELL_69669,Leukocyte,112.57,7,53.72
CELL_25158,Myocyte,49.44,36,59.53
CELL_65815,Epithelial,98.05,49,58.56
CELL_33877,Neuron,34.28,32,92.87
CELL_95708,Erythrocyte,34.81,44,91.41
CELL_73217,Fibroblast,17.76,49,68.48
CELL_20906,Fibroblast,98.77,10,73.27
CELL_33677,Leukocyte,34.71,38,94.27
CELL_55165,Epithelial,95.02,36,91.68
CELL_29673,Stem Cell,106.28,37,97.71
CELL_64857,Stem Cell,81.23,44,56.22
CELL_80387,Myocyte,32.6,9,50.44
CELL_25684,Stem Cell,36.34,23,74.07
CELL_10243,Myocyte,115.02,39,80.09
CELL_38889,Leukocyte,110.27,31,89.66
CELL_66912,Erythrocyte,57.18,20,65.12
CELL_78608,Neuron,68.03,46,91.32
CELL_79661,Neuron,21.9,17,53.04
CELL_79105,Leukocyte,30.52,23,50.68
CELL_95716,Neuron,9.06,43,55.21
CELL_54352,Epithelial,18.86,30,73.77
CELL_20511,Epithelial,74.04,33,78.62
CELL_26743,Epithelial,81.92,7,73.96
CELL_27186,Erythrocyte,85.67,50,51.91
CELL_16052,Fibroblast,80.13,5,70.36
CELL_54079,Erythrocyte,20.64,7,92.63
CELL_64636,Leukocyte,40.05,9,53.98
CELL_15903,Neuron,63.89,43,56.79
CELL_95849,Epithelial,89.63,35,75.35
CELL_27501,Myocyte,28.69,6,69.18
CELL_26430,Myocyte,92.82,46,60.98
CELL_49540,Leukocyte,11.14,37,78.98
CELL_51698,Erythrocyte,46.6,27,87.38
CELL_72107,Neuron,46.25,37,93.59
CELL_61722,Erythrocyte,95.18,34,93.59
CELL_29221,Epithelial,39.01,8,86.92
CELL_49018,Erythrocyte,16.35,33,79.28
CELL_22356,Erythrocyte,80.4,18,87.91
CELL_30835,Stem Cell,13.95,37,80.09
CELL_35524,Leukocyte,42.28,42,56.17
CELL_14730,Fibroblast,35.17,29,84.18
CELL_15956,Leukocyte,18.51,25,86.07
CELL_19686,Fibroblast,47.01,47,74.59
CELL_75155,Stem Cell,50.27,41,95.8
CELL_18793,Stem Cell,37.37,29,61.97
CELL_53753,Erythrocyte,59.6,5,75.71
CELL_99985,Neuron,50.41,21,69.31
CELL_70473,Epithelial,24.98,28,87.74
CELL_80286,Epithelial,108.63,33,87.58
CELL_70844,Neuron,118.82,8,94.36
CELL_66177,Epithelial,26.71,21,69.72
CELL_12519,Stem Cell,7.18,39,77.85
CELL_14978,Erythrocyte,85.3,44,88.94
CELL_54491,Neuron,85.98,6,84.17
CELL_91255,Epithelial,28.94,41,93.12
CELL_62886,Leukocyte,117.5,13,64.6
CELL_31129,Epithelial,43.84,35,50.56
CELL_51626,Fibroblast,39.02,14,95.17
CELL_41144,Fibroblast,64.21,28,97.44
CELL_68761,Fibroblast,84.77,5,60.28
CELL_78516,Epithelial,57.96,22,76.98
CELL_42837,Neuron,80.39,32,92.38
CELL_15403,Leukocyte,68.72,26,80.13
CELL_38021,Myocyte,33.86,29,66.66
CELL_68431,Stem Cell,98.29,34,74.07
CELL_56155,Erythrocyte,100.55,45,56.87
CELL_69409,Fibroblast,26.48,8,95.16
CELL_97831,Myocyte,18.72,27,61.71
CELL_78185,Neuron,21.29,47,76.93
CELL_47999,Erythrocyte,82.91,25,70.16
CELL_58819,Stem Cell,21.99,10,55.44
CELL_16081,Stem Cell,90.61,18,57.9
CELL_60723,Leukocyte,15.8,19,54.34
CELL_72957,Neuron,111.89,17,66.05
CELL_95873,Neuron,67.11,16,88.16
CELL_41612,Epithelial,46.43,33,80.58
CELL_14076,Myocyte,104.09,31,74.56
CELL_57256,Myocyte,108.35,47,85.37
CELL_92572,Neuron,34.51,6,52.65
CELL_94472,Neuron,71.63,46,97.47
CELL_50421,Leukocyte,12.75,9,77.38
CELL_21459,Fibroblast,52.39,50,66.68
CELL_33180,Fibroblast,113.28,35,57.36
CELL_68855,Epithelial,93.12,30,69.65
CELL_26585,Neuron,90.74,37,94.5
CELL_55303,Erythrocyte,119.61,46,84.13
CELL_11166,Neuron,84.14,44,74.24
CELL_93991,Leukocyte,45.61,12,75.19
CELL_39932,Fibroblast,39.15,34,67.5
CELL_67966,Stem Cell,86.65,16,72.11
CELL_34132,Myocyte,45.15,16,58.22
CELL_65078,Leukocyte,73.13,9,70.99
CELL_18848,Erythrocyte,58.05,5,80.16
CELL_43228,Erythrocyte,57.79,20,82.96
CELL_12943,Neuron,101.2,36,87.83
CELL_65379,Stem Cell,18.76,19,59.38
CELL_79221,Epithelial,114.32,12,86.94
CELL_33621,Epithelial,114.06,34,77.91
CELL_20667,Stem Cell,44.9,35,55.19
CELL_15694,Erythrocyte,60.91,37,71.37
CELL_70287,Stem Cell,21.45,17,70.98
CELL_87293,Leukocyte,49.38,29,75.6
CELL_91322,Stem Cell,91.66,17,50.35
CELL_65758,Epithelial,25.82,40,78.59
CELL_87914,Neuron,99.47,16,88.34
CELL_72892,Neuron,18.76,41,77.53
CELL_37576,Neuron,92.42,50,89.13
CELL_90881,Fibroblast,105.61,27,53.07
CELL_35958,Myocyte,88.87,26,99.56
CELL_31453,Erythrocyte,90.99,41,57.85
CELL_82964,Leukocyte,7.08,17,75.85
CELL_32649,Epithelial,27.9,38,83.58
CELL_76274,Epithelial,56.43,18,91.59
CELL_36480,Stem Cell,63.81,30,82.8
CELL_37595,Leukocyte,69.54,30,69.16
CELL_84949,Epithelial,85.32,12,53.23
CELL_30724,Erythrocyte,118.84,23,96.49
CELL_57816,Fibroblast,50.62,43,57.89
CELL_64377,Erythrocyte,101.23,21,92.6
CELL_68088,Epithelial,42.38,47,52.49
CELL_90170,Neuron,112.46,5,53.34
CELL_39957,Epithelial,56.63,47,64.82
CELL_71781,Erythrocyte,45.79,21,91.03
CELL_69860,Stem Cell,87.07,23,86.02
CELL_79158,Neuron,71.62,16,64.38
CELL_76338,Leukocyte,118.87,46,57.5
CELL_17364,Leukocyte,39.46,20,84.23
CELL_71130,Leukocyte,96.64,12,74.84
CELL_37078,Stem Cell,53.92,20,67.7
CELL_77980,Leukocyte,96.65,19,90.35
CELL_15565,Myocyte,118.47,30,87.49
CELL_36871,Neuron,90.36,45,77.96
CELL_41388,Epithelial,102.94,15,72.71
CELL_55632,Neuron,27.81,16,61.78
CELL_96106,Stem Cell,56.02,8,79.54
CELL_58451,Fibroblast,9.95,35,65.93
CELL_87723,Fibroblast,82.52,23,76.32
CELL_63894,Stem Cell,87.17,32,96.24
CELL_53281,Myocyte,32.41,29,90.48
CELL_80772,Fibroblast,19.66,49,81.08
CELL_52475,Erythrocyte,6.14,36,66.64
CELL_27999,Fibroblast,87.95,42,78.68
CELL_94350,Stem Cell,24.51,15,91.94
CELL_11850,Fibroblast,50.04,43,63.06
CELL_49539,Leukocyte,76.39,12,50.24
CELL_76021,Leukocyte,99.61,21,63.46
CELL_53281,Epithelial,67.01,21,58.14
CELL_51302,Leukocyte,118.89,49,86.85
CELL_99022,Leukocyte,84.51,43,89.03
CELL_20781,Fibroblast,11.59,13,85.29
CELL_49414,Fibroblast,71.41,9,78.05
CELL_85152,Epithelial,55.58,5,70.04
CELL_64580,Epithelial,49.58,38,53.66
CELL_57279,Myocyte,28.11,15,81.82
CELL_23694,Leukocyte,58.33,44,59.05
CELL_16424,Stem Cell,119.71,8,63.93
CELL_56641,Fibroblast,59.81,22,74.57
CELL_82600,Neuron,8.1,45,59.62
CELL_70524,Epithelial,76.74,30,76.3
CELL_61129,Myocyte,11.18,47,87.74
CELL_88400,Epithelial,52.55,37,62.08
CELL_73784,Erythrocyte,104.78,12,50.69
CELL_33091,Myocyte,49.84,44,68.82
CELL_28276,Leukocyte,18.4,8,91.73
CELL_49643,Epithelial,20.81,42,70.34
CELL_90962,Stem Cell,68.16,6,88.16
CELL_55736,Stem Cell,11.95,47,61.15
CELL_94151,Myocyte,6.18,20,53.47
CELL_45350,Leukocyte,30.45,28,85.66
CELL_22713,Epithelial,70.76,45,89.35
CELL_36646,Epithelial,33.71,32,89.33
CELL_66532,Myocyte,111.77,31,67.53
CELL_22257,Epithelial,95.42,33,92.89
CELL_67516,Epithelial,58.23,45,62.94
CELL_73205,Leukocyte,40.1,47,93.87
CELL_71510,Fibroblast,57.85,35,62.84
CELL_35796,Stem Cell,57.67,7,60.02
CELL_65206,Epithelial,24.55,25,81.48
CELL_33974,Fibroblast,79.32,43,74.59
CELL_80812,Stem Cell,51.16,40,68.8
CELL_73015,Neuron,83.13,7,60.06
CELL_64821,Fibroblast,47.45,6,87.71
CELL_86418,Stem Cell,6.39,24,70.32
CELL_75864,Neuron,95.82,47,62.45
CELL_80438,Fibroblast,83.04,7,93.27
CELL_73555,Leukocyte,29.31,38,87.1
CELL_76988,Stem Cell,39.45,26,64.54
CELL_97847,Fibroblast,68.72,43,97.28
CELL_90247,Fibroblast,72.77,33,94.84
CELL_65861,Epithelial,119.11,37,84.0
CELL_45770,Stem Cell,54.76,25,65.62
CELL_18019,Neuron,16.86,37,73.43
CELL_78553,Neuron,24.78,14,69.61
CELL_99954,Erythrocyte,63.22,30,53.65
CELL_82109,Stem Cell,5.28,43,62.56
CELL_24104,Myocyte,34.86,37,97.71
CELL_28087,Fibroblast,8.83,12,52.69
CELL_85726,Epithelial,30.64,13,61.88
CELL_81137,Erythrocyte,119.69,22,87.44
CELL_14338,Epithelial,45.6,45,82.77
CELL_28319,Erythrocyte,79.61,8,62.17
CELL_95339,Epithelial,99.01,35,78.64
CELL_29131,Leukocyte,112.49,22,87.91
CELL_44011,Epithelial,104.44,20,60.58
CELL_87129,Erythrocyte,54.53,6,83.5
CELL_10488,Myocyte,37.29,28,83.26
CELL_11027,Leukocyte,30.48,31,93.44
CELL_31932,Erythrocyte,59.31,13,89.69
CELL_56428,Stem Cell,98.24,40,52.53
CELL_28516,Myocyte,110.88,35,67.74
CELL_74855,Fibroblast,97.34,11,61.61
CELL_83107,Leukocyte,112.28,7,56.74
CELL_64234,Leukocyte,103.75,20,77.89
CELL_14201,Epithelial,53.65,48,75.55
CELL_10667,Neuron,31.4,7,79.26
CELL_97520,Leukocyte,44.55,6,90.03
CELL_59071,Neuron,52.78,31,56.19
CELL_40390,Stem Cell,48.74,34,88.99
CELL_91121,Erythrocyte,65.46,43,62.84
CELL_95400,Epithelial,69.92,17,76.61
CELL_83908,Leukocyte,81.16,38,51.47
CELL_46369,Erythrocyte,98.82,50,54.84
CELL_14418,Stem Cell,71.51,31,51.44
CELL_57155,Neuron,69.74,10,85.87
CELL_43723,Erythrocyte,12.21,26,87.88
CELL_95095,Leukocyte,28.98,33,62.98
CELL_95094,Epithelial,82.52,18,83.46
CELL_83468,Stem Cell,95.9,5,88.1
CELL_83707,Fibroblast,31.94,22,85.15
CELL_43317,Leukocyte,12.28,16,70.25
CELL_84711,Epithelial,7.0,11,99.23
CELL_74179,Leukocyte,48.8,13,54.12
CELL_87476,Neuron,14.94,10,53.39
CELL_29919,Fibroblast,34.88,32,52.83
CELL_70886,Myocyte,82.55,24,92.86
CELL_27597,Neuron,14.15,19,83.23
CELL_67928,Erythrocyte,112.87,43,82.51
CELL_67207,Myocyte,110.87,27,84.53
CELL_86453,Epithelial,103.41,36,68.19
CELL_60575,Stem Cell,74.42,35,52.05
CELL_72650,Stem Cell,29.72,22,75.01
CELL_47715,Fibroblast,25.22,23,71.49
CELL_54399,Erythrocyte,18.23,45,90.56
CELL_84289,Neuron,75.73,21,86.63
CELL_39506,Stem Cell,66.07,38,56.22
CELL_69918,Leukocyte,76.26,16,75.05
CELL_72648,Leukocyte,119.04,27,86.03
CELL_26697,Epithelial,101.18,14,76.05
CELL_49332,Myocyte,15.43,26,68.13
CELL_77956,Leukocyte,96.33,25,97.61
CELL_85370,Neuron,35.05,47,53.12
CELL_48530,Leukocyte,15.68,50,99.78
CELL_40226,Fibroblast,55.34,40,65.58
CELL_81671,Fibroblast,7.46,21,91.69
CELL_18335,Erythrocyte,26.74,25,94.67
CELL_12931,Leukocyte,55.87,19,87.93
CELL_79803,Myocyte,67.7,13,61.26
CELL_17662,Stem Cell,49.13,38,85.14
CELL_87963,Erythrocyte,84.14,43,84.76
CELL_26621,Epithelial,90.17,20,81.04
CELL_38429,Erythrocyte,65.98,46,64.0
CELL_79426,Leukocyte,24.87,22,99.72
CELL_33958,Epithelial,32.08,35,76.23
CELL_23254,Myocyte,41.65,39,59.77
CELL_84149,Erythrocyte,75.24,8,69.3
CELL_99300,Leukocyte,49.77,26,91.67
CELL_21390,Leukocyte,95.43,29,94.64
CELL_59602,Neuron,86.45,30,75.77
CELL_44977,Erythrocyte,34.21,24,59.87
CELL_16720,Epithelial,34.34,14,74.44
CELL_82796,Fibroblast,38.57,13,89.77
CELL_83906,Fibroblast,22.18,36,60.7
CELL_63043,Fibroblast,57.86,20,78.04
CELL_66961,Myocyte,83.02,7,76.78
CELL_20073,Erythrocyte,34.61,12,57.3
CELL_92681,Leukocyte,28.89,30,85.94
CELL_92842,Fibroblast,105.82,48,82.52
CELL_36201,Epithelial,113.97,15,90.59
CELL_96456,Neuron,97.94,45,56.55
CELL_88120,Leukocyte,116.98,35,78.92
CELL_49458,Erythrocyte,16.48,45,77.76
CELL_31028,Epithelial,91.57,38,79.52
CELL_93014,Stem Cell,85.35,12,68.54
CELL_76935,Neuron,22.95,11,58.23
CELL_76632,Epithelial,92.56,13,77.24
CELL_23917,Leukocyte,54.46,27,79.64
CELL_24530,Myocyte,97.8,22,66.81
CELL_19018,Neuron,64.28,9,52.08
CELL_12608,Neuron,93.68,9,79.5
CELL_57164,Neuron,85.13,23,72.43
CELL_74932,Epithelial,47.97,20,58.88
CELL_15363,Stem Cell,63.84,45,83.67
CELL_45413,Leukocyte,8.09,31,99.64
CELL_89335,Epithelial,77.3,42,77.79
CELL_67394,Myocyte,86.55,8,77.21
CELL_56508,Fibroblast,75.87,42,97.62
CELL_74059,Epithelial,103.88,28,57.58
CELL_74053,Neuron,17.72,33,52.58
CELL_48935,Myocyte,25.57,45,85.78
CELL_38649,Leukocyte,90.69,31,63.76
CELL_36965,Neuron,23.61,20,82.93
CELL_94392,Myocyte,106.65,13,57.15
CELL_41677,Leukocyte,69.69,49,79.46
CELL_79433,Stem Cell,77.21,50,97.07
CELL_80481,Stem Cell,12.65,31,57.78
CELL_48841,Stem Cell,85.89,41,75.57
CELL_42204,Leukocyte,35.84,11,89.0
CELL_64724,Fibroblast,58.16,31,87.24
CELL_69951,Leukocyte,97.53,18,88.3
CELL_44106,Fibroblast,31.25,25,60.24
CELL_73071,Neuron,84.85,32,56.82
CELL_99598,Neuron,94.74,49,76.75
CELL_32227,Erythrocyte,76.55,14,89.14
CELL_65985,Epithelial,70.85,34,94.89
CELL_41723,Erythrocyte,74.02,25,83.85
CELL_49041,Erythrocyte,7.58,41,68.22
CELL_33905,Stem Cell,95.72,36,50.49
CELL_98966,Leukocyte,43.42,13,77.57
CELL_81491,Myocyte,17.96,11,70.23
CELL_45344,Leukocyte,31.49,23,58.53
CELL_58182,Myocyte,7.03,30,66.44
CELL_82237,Myocyte,32.57,45,57.96
CELL_34571,Fibroblast,47.13,39,96.91
CELL_95274,Epithelial,119.45,5,59.93
CELL_79788,Stem Cell,57.94,33,61.17
CELL_13756,Leukocyte,32.41,22,81.2
CELL_90042,Leukocyte,102.77,28,50.88
CELL_78324,Fibroblast,86.49,45,88.27
CELL_18372,Myocyte,99.35,33,75.72
CELL_63815,Stem Cell,82.43,49,68.5
CELL_78394,Stem Cell,111.71,14,54.56
CELL_36028,Neuron,102.7,48,57.9
CELL_11783,Neuron,46.28,46,60.29
CELL_78943,Fibroblast,67.83,33,77.14
CELL_69645,Neuron,37.0,28,52.59
CELL_72363,Myocyte,77.96,24,88.11
CELL_88419,Erythrocyte,108.62,36,58.37
CELL_95952,Neuron,101.09,9,56.64
CELL_25925,Fibroblast,56.65,43,92.63
CELL_64098,Stem Cell,92.2,7,56.42
CELL_43335,Epithelial,14.89,26,96.22
CELL_46588,Leukocyte,105.71,9,69.5
CELL_16912,Erythrocyte,107.82,5,78.34
CELL_15749,Leukocyte,33.17,25,51.93
CELL_27009,Stem Cell,106.78,9,60.47
CELL_63073,Stem Cell,27.5,20,50.18
CELL_68259,Leukocyte,20.8,7,67.74
CELL_90489,Erythrocyte,111.26,7,64.65
CELL_74067,Stem Cell,45.03,38,69.1
CELL_17792,Fibroblast,34.91,31,60.51
CELL_30208,Leukocyte,98.52,48,61.0
CELL_90246,Stem Cell,21.59,37,80.88
CELL_27866,Stem Cell,57.61,9,89.75
CELL_37299,Fibroblast,84.03,19,56.49
CELL_42448,Stem Cell,55.33,25,77.27
CELL_81219,Myocyte,103.37,49,58.62
CELL_56203,Leukocyte,36.65,6,85.58
CELL_27944,Neuron,31.7,37,67.6
CELL_57382,Stem Cell,114.66,35,79.52
CELL_21007,Myocyte,87.54,47,88.12
CELL_34352,Stem Cell,13.2,15,55.79
CELL_65108,Myocyte,61.59,45,52.71
CELL_23863,Erythrocyte,92.66,41,77.69
CELL_79779,Leukocyte,88.0,48,96.67
CELL_82742,Leukocyte,58.98,25,59.65
CELL_92783,Leukocyte,41.04,25,60.85
CELL_33346,Neuron,75.67,28,71.35
CELL_12837,Neuron,46.39,20,66.94
CELL_33113,Erythrocyte,114.67,44,68.9
CELL_38932,Erythrocyte,93.63,19,79.37
CELL_64066,Epithelial,52.12,19,64.88
CELL_93128,Myocyte,47.85,18,63.33
CELL_77239,Epithelial,91.75,11,87.93
CELL_55398,Neuron,65.07,28,62.36
