cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39936,Epithelial,81.88,34,90.4
CELL_63599,Erythrocyte,60.61,8,77.75
CELL_14747,Myocyte,93.27,45,62.38
CELL_70364,Myocyte,29.54,12,56.25
CELL_25695,Neuron,66.27,29,90.28
CELL_18733,Fibroblast,58.47,28,53.41
CELL_89717,Epithelial,34.73,7,86.55
CELL_36795,Erythrocyte,44.04,44,65.72
CELL_76975,Stem Cell,15.71,7,87.71
CELL_76754,Myocyte,59.08,11,98.2
CELL_91002,Fibroblast,26.08,9,71.75
CELL_79240,Myocyte,106.19,23,52.82
CELL_80093,Leukocyte,31.42,10,93.22
CELL_66458,Neuron,99.18,9,89.68
CELL_41246,Myocyte,9.02,38,53.75
CELL_23303,Neuron,21.44,38,63.12
CELL_15799,Erythrocyte,50.74,19,62.99
CELL_78875,Erythrocyte,15.6,39,55.13
CELL_66867,Stem Cell,119.81,22,57.67
CELL_35613,Neuron,87.76,25,96.26
CELL_80056,Stem Cell,67.32,5,78.76
CELL_29931,Stem Cell,103.98,5,68.22
CELL_28871,Leukocyte,73.89,11,74.57
CELL_16777,Myocyte,75.54,26,75.66
CELL_96018,Neuron,25.45,42,94.93
CELL_76782,Fibroblast,97.04,40,83.42
CELL_36615,Myocyte,89.57,11,86.15
CELL_16730,Epithelial,116.76,23,99.78
CELL_97783,Leukocyte,31.94,12,88.11
CELL_98584,Neuron,102.31,38,58.51
CELL_25771,Erythrocyte,51.34,32,86.47
CELL_69350,Erythrocyte,70.01,38,97.92
CELL_66918,Erythrocyte,37.93,12,70.72
CELL_61455,Fibroblast,25.55,22,57.97
CELL_10763,Epithelial,63.86,15,77.32
CELL_84522,Leukocyte,9.31,38,73.97
CELL_87344,Stem Cell,97.87,46,78.55
CELL_45038,Epithelial,68.0,42,88.18
CELL_24953,Fibroblast,19.15,37,51.4
CELL_66410,Epithelial,93.21,26,59.68
CELL_10066,Fibroblast,112.26,42,76.45
CELL_80373,Erythrocyte,54.57,30,96.7
CELL_38007,Stem Cell,89.81,16,78.79
CELL_18947,Erythrocyte,61.42,39,95.66
CELL_40905,Epithelial,48.22,38,76.05
CELL_99327,Neuron,71.59,23,60.94
CELL_17019,Neuron,100.13,13,57.9
CELL_97901,Erythrocyte,99.96,5,66.58
CELL_59342,Epithelial,65.54,31,67.59
CELL_93253,Leukocyte,57.06,49,79.21
CELL_73026,Fibroblast,81.8,40,82.41
CELL_44992,Leukocyte,24.07,18,51.62
CELL_83175,Fibroblast,98.24,20,88.02
CELL_31593,Leukocyte,42.26,8,95.5
CELL_49020,Erythrocyte,78.42,22,84.27
CELL_48632,Fibroblast,47.92,21,68.89
CELL_66242,Erythrocyte,27.55,40,68.61
CELL_13589,Leukocyte,64.23,9,87.08
CELL_39119,Stem Cell,20.8,50,73.39
CELL_59897,Fibroblast,99.27,16,99.3
CELL_48651,Fibroblast,75.78,20,60.02
CELL_81875,Erythrocyte,7.66,39,54.37
CELL_35620,Stem Cell,37.49,29,69.55
CELL_46852,Erythrocyte,97.05,9,52.98
CELL_29237,Epithelial,91.03,26,68.52
CELL_70611,Fibroblast,53.19,45,97.46
CELL_90593,Leukocyte,39.83,44,85.04
CELL_57416,Fibroblast,6.95,16,92.13
CELL_63750,Stem Cell,116.46,11,99.59
CELL_75830,Leukocyte,118.51,9,61.21
CELL_54328,Erythrocyte,8.46,42,66.76
CELL_98478,Myocyte,96.24,42,73.66
CELL_92025,Neuron,33.43,35,96.12
CELL_76755,Myocyte,82.6,9,78.02
CELL_28634,Erythrocyte,87.75,12,66.78
CELL_80487,Myocyte,89.15,25,95.46
CELL_11283,Leukocyte,14.5,7,81.01
CELL_33642,Leukocyte,46.71,11,54.97
CELL_61770,Myocyte,64.77,24,91.64
CELL_66628,Fibroblast,90.65,19,74.63
CELL_45359,Myocyte,88.9,25,57.02
CELL_86083,Neuron,32.68,50,81.88
CELL_48314,Stem Cell,101.57,29,64.91
CELL_56551,Neuron,16.26,39,55.37
CELL_81051,Erythrocyte,86.74,18,84.75
CELL_23361,Fibroblast,114.09,30,82.14
CELL_11242,Erythrocyte,27.91,37,63.55
CELL_66719,Epithelial,15.89,6,54.11
CELL_34375,Fibroblast,101.03,40,63.78
CELL_69048,Stem Cell,45.59,44,78.48
CELL_25004,Leukocyte,27.63,9,71.16
CELL_91312,Neuron,113.09,49,69.65
CELL_71096,Stem Cell,69.82,13,80.81
CELL_89259,Erythrocyte,50.25,36,99.86
CELL_22620,Erythrocyte,14.34,31,60.41
CELL_58462,Neuron,59.92,19,87.16
CELL_45780,Stem Cell,110.72,35,57.6
CELL_51735,Stem Cell,69.14,13,55.71
CELL_86878,Epithelial,52.06,20,97.0
CELL_38501,Stem Cell,24.61,44,57.97
CELL_16727,Stem Cell,74.34,16,72.94
CELL_62797,Stem Cell,69.23,19,59.59
CELL_57503,Leukocyte,74.16,41,50.1
CELL_80801,Myocyte,12.98,36,72.53
CELL_96328,Erythrocyte,51.75,11,68.68
CELL_26900,Epithelial,19.09,36,98.16
CELL_37440,Epithelial,47.64,30,94.17
CELL_14542,Fibroblast,97.01,32,94.85
CELL_63459,Epithelial,82.93,38,53.92
CELL_75839,Erythrocyte,40.25,10,71.82
CELL_18609,Fibroblast,30.83,29,89.98
CELL_10619,Leukocyte,66.48,33,88.79
CELL_90476,Stem Cell,13.41,32,63.51
CELL_13850,Erythrocyte,94.11,21,59.88
CELL_61092,Leukocyte,88.74,29,62.76
CELL_21461,Neuron,57.07,43,60.82
CELL_50138,Neuron,96.06,44,51.39
CELL_66152,Erythrocyte,61.91,37,71.08
CELL_94728,Stem Cell,59.0,22,76.51
CELL_17183,Leukocyte,17.01,46,52.2
CELL_39922,Fibroblast,67.2,34,89.14
CELL_46588,Fibroblast,72.04,19,84.58
CELL_16128,Stem Cell,52.01,17,77.67
CELL_66375,Neuron,47.73,14,62.1
CELL_70461,Fibroblast,16.95,44,93.0
CELL_46646,Leukocyte,24.31,34,58.32
CELL_42054,Fibroblast,79.62,25,50.85
CELL_75786,Neuron,51.66,29,61.51
CELL_60241,Neuron,96.15,42,86.58
CELL_70081,Stem Cell,49.3,49,59.22
CELL_87016,Neuron,107.42,13,61.02
CELL_84687,Epithelial,33.67,40,89.79
CELL_47128,Leukocyte,30.34,13,69.27
CELL_72155,Leukocyte,58.06,27,78.96
CELL_42618,Erythrocyte,51.67,11,60.47
CELL_25981,Neuron,49.61,7,91.34
CELL_47663,Erythrocyte,41.87,9,89.23
CELL_24198,Leukocyte,70.52,39,64.87
CELL_87326,Neuron,104.88,43,94.16
CELL_63629,Epithelial,51.47,26,69.49
CELL_82770,Neuron,85.01,41,76.91
CELL_85522,Stem Cell,98.93,43,52.71
CELL_74759,Stem Cell,77.1,16,50.92
CELL_34118,Neuron,98.19,34,96.56
CELL_94019,Neuron,96.61,44,82.17
CELL_99041,Myocyte,18.23,42,61.26
CELL_34286,Erythrocyte,55.16,5,68.63
CELL_57845,Fibroblast,101.07,32,68.99
CELL_51523,Myocyte,74.65,24,83.94
CELL_12273,Neuron,85.14,28,75.3
CELL_67264,Epithelial,93.5,17,78.62
CELL_68323,Epithelial,70.22,50,56.08
CELL_76950,Leukocyte,82.95,22,91.8
CELL_75772,Fibroblast,54.69,34,50.29
CELL_32434,Myocyte,73.47,24,62.95
CELL_50791,Erythrocyte,117.04,49,53.67
CELL_49708,Fibroblast,85.06,24,70.21
CELL_82963,Leukocyte,112.8,20,97.37
CELL_52210,Leukocyte,10.03,36,70.73
CELL_40246,Fibroblast,39.45,28,57.57
CELL_13358,Myocyte,13.77,38,98.63
CELL_21837,Stem Cell,75.23,31,78.49
CELL_55303,Neuron,93.41,23,83.28
CELL_30112,Fibroblast,89.77,17,58.24
CELL_29112,Fibroblast,19.88,41,70.24
CELL_12725,Erythrocyte,46.81,50,74.36
CELL_35018,Neuron,71.28,30,98.02
CELL_46666,Myocyte,63.37,45,86.32
CELL_18926,Fibroblast,20.18,42,57.23
CELL_51456,Erythrocyte,15.42,10,63.95
CELL_25284,Leukocyte,25.62,16,77.23
CELL_43698,Erythrocyte,45.66,47,84.95
CELL_71053,Fibroblast,10.43,37,69.6
CELL_87512,Erythrocyte,39.87,39,52.52
CELL_45886,Neuron,5.55,32,68.85
CELL_59833,Epithelial,40.41,40,70.23
CELL_65791,Neuron,6.6,37,79.71
CELL_64226,Fibroblast,37.52,30,94.17
CELL_55027,Erythrocyte,10.21,37,97.7
CELL_99362,Epithelial,109.89,42,78.79
CELL_67726,Neuron,94.49,23,50.63
CELL_68619,Stem Cell,73.69,10,85.07
CELL_47258,Erythrocyte,32.0,16,91.48
CELL_99122,Erythrocyte,5.73,37,61.19
CELL_49941,Erythrocyte,48.59,5,75.57
CELL_97709,Myocyte,94.9,21,91.28
CELL_12718,Leukocyte,52.3,44,98.44
CELL_79451,Stem Cell,77.17,27,66.82
CELL_29007,Erythrocyte,46.5,7,50.03
CELL_50818,Neuron,105.17,26,52.88
CELL_32184,Erythrocyte,114.85,47,70.97
CELL_85142,Fibroblast,113.26,13,55.64
CELL_86432,Fibroblast,17.75,11,62.6
CELL_38097,Fibroblast,117.15,37,85.5
CELL_48200,Neuron,114.56,19,81.76
CELL_42861,Myocyte,89.49,20,54.96
CELL_24002,Neuron,68.27,31,54.14
CELL_20919,Erythrocyte,64.5,45,99.85
CELL_58584,Fibroblast,59.57,31,62.02
CELL_88694,Leukocyte,14.32,50,61.12
CELL_52057,Leukocyte,86.24,50,97.82
CELL_67754,Myocyte,33.58,41,86.33
CELL_97528,Stem Cell,99.43,34,68.54
CELL_99894,Epithelial,56.53,37,77.48
CELL_84709,Leukocyte,53.0,20,54.71
CELL_23217,Fibroblast,49.0,38,81.98
CELL_83677,Epithelial,32.64,34,74.18
CELL_55635,Fibroblast,60.8,27,73.93
CELL_22597,Stem Cell,72.08,22,53.23
CELL_76603,Erythrocyte,15.97,49,58.45
CELL_21338,Leukocyte,113.42,39,60.93
CELL_89532,Myocyte,86.14,31,70.96
CELL_87782,Stem Cell,38.42,19,86.11
CELL_91603,Stem Cell,33.1,19,77.36
CELL_24158,Stem Cell,95.62,45,74.7
CELL_59559,Leukocyte,72.79,25,89.68
CELL_30272,Neuron,73.19,11,59.21
CELL_18732,Stem Cell,100.22,35,53.45
CELL_24994,Erythrocyte,98.32,41,77.17
CELL_88277,Myocyte,45.0,23,63.01
CELL_14534,Myocyte,108.7,41,50.46
CELL_83499,Fibroblast,31.47,18,68.59
CELL_67430,Fibroblast,77.59,37,87.79
CELL_85710,Erythrocyte,10.12,39,87.64
CELL_29593,Neuron,31.99,14,67.32
CELL_35643,Myocyte,93.1,17,60.17
CELL_93209,Stem Cell,85.6,33,67.75
CELL_46130,Stem Cell,43.73,43,59.02
CELL_37922,Erythrocyte,94.74,41,85.85
CELL_89941,Epithelial,73.84,32,79.49
CELL_55159,Neuron,55.28,35,91.66
CELL_82714,Myocyte,79.42,21,80.68
CELL_57496,Neuron,9.93,6,77.86
CELL_26585,Fibroblast,104.83,23,58.56
CELL_54838,Fibroblast,46.05,21,52.32
CELL_23567,Fibroblast,78.51,24,78.9
CELL_96648,Fibroblast,8.49,21,51.37
CELL_60655,Leukocyte,22.47,18,54.33
CELL_74640,Fibroblast,14.43,11,87.76
CELL_47331,Fibroblast,59.5,13,96.36
CELL_33530,Neuron,111.32,25,72.39
CELL_53174,Stem Cell,6.09,13,91.0
CELL_95920,Epithelial,19.55,5,63.35
CELL_22892,Fibroblast,106.44,25,65.18
CELL_74721,Erythrocyte,90.39,8,99.79
CELL_64659,Leukocyte,36.79,43,74.12
CELL_39758,Myocyte,9.8,47,77.99
CELL_98181,Stem Cell,68.48,19,82.21
CELL_10592,Epithelial,56.53,43,81.19
CELL_46380,Erythrocyte,34.12,36,96.78
CELL_42044,Neuron,102.25,16,58.28
CELL_27104,Epithelial,119.22,31,57.08
CELL_21282,Epithelial,110.53,27,75.84
CELL_34720,Stem Cell,20.45,35,84.12
CELL_50676,Epithelial,106.02,38,51.16
CELL_14957,Leukocyte,19.31,23,69.63
CELL_90753,Neuron,108.93,23,54.65
CELL_52138,Fibroblast,16.33,15,92.86
CELL_37340,Erythrocyte,19.23,42,63.58
CELL_51342,Myocyte,59.7,36,54.32
CELL_82891,Leukocyte,28.32,47,57.77
CELL_59598,Leukocyte,44.52,31,73.0
CELL_61608,Myocyte,20.05,31,55.34
CELL_19117,Neuron,48.83,25,72.23
CELL_86661,Erythrocyte,55.2,35,51.29
CELL_47657,Epithelial,33.29,33,75.84
CELL_78559,Epithelial,20.48,45,54.58
CELL_38996,Myocyte,6.72,20,98.92
CELL_79209,Epithelial,111.74,9,76.42
CELL_80113,Epithelial,46.8,8,71.39
CELL_51835,Myocyte,21.32,38,77.63
CELL_33140,Erythrocyte,117.35,48,50.78
CELL_17621,Epithelial,82.83,37,80.09
CELL_71431,Leukocyte,51.53,35,75.63
CELL_69457,Fibroblast,54.24,25,83.55
CELL_62063,Neuron,40.57,33,73.91
CELL_77434,Fibroblast,89.17,25,52.56
CELL_79499,Stem Cell,12.42,41,96.08
CELL_10358,Myocyte,93.05,27,97.31
CELL_83607,Leukocyte,42.47,39,98.87
CELL_83636,Stem Cell,28.06,21,62.42
CELL_96705,Stem Cell,32.83,5,59.94
CELL_94210,Myocyte,50.76,23,95.6
CELL_12125,Erythrocyte,76.43,26,80.78
CELL_81251,Epithelial,59.98,50,62.01
CELL_73711,Stem Cell,56.91,50,78.29
CELL_29500,Stem Cell,110.92,40,66.34
CELL_42472,Myocyte,80.9,49,85.25
CELL_95960,Leukocyte,91.39,34,96.49
CELL_33452,Neuron,111.86,44,91.28
CELL_79129,Erythrocyte,111.21,25,91.38
CELL_39602,Leukocyte,38.7,36,88.7
CELL_72557,Stem Cell,16.06,29,81.54
CELL_23200,Neuron,61.39,33,90.75
CELL_29541,Erythrocyte,73.88,31,94.51
CELL_94450,Epithelial,63.55,8,83.01
CELL_26356,Stem Cell,111.53,7,99.02
CELL_41417,Fibroblast,66.36,26,96.95
CELL_19135,Neuron,53.35,11,60.57
CELL_82138,Epithelial,23.34,44,90.29
CELL_77977,Leukocyte,71.45,34,84.01
CELL_32185,Leukocyte,67.76,35,70.43
CELL_20761,Myocyte,33.35,48,74.88
CELL_79004,Fibroblast,84.07,42,79.74
CELL_91625,Myocyte,8.57,29,58.68
CELL_92813,Myocyte,10.85,22,85.1
CELL_69944,Stem Cell,38.72,26,84.43
CELL_64762,Myocyte,73.23,24,95.68
CELL_42419,Fibroblast,54.87,30,97.01
CELL_30765,Myocyte,43.97,42,95.83
CELL_13561,Epithelial,105.0,44,78.74
CELL_79781,Myocyte,109.83,30,88.48
CELL_67853,Myocyte,47.51,24,89.04
CELL_25072,Erythrocyte,42.33,27,68.31
CELL_70939,Neuron,8.39,16,67.84
CELL_27068,Fibroblast,30.61,50,97.95
CELL_85724,Fibroblast,87.15,25,87.09
CELL_25673,Myocyte,35.98,16,60.3
CELL_52142,Myocyte,50.79,50,84.25
CELL_74647,Erythrocyte,81.38,47,66.74
CELL_71161,Myocyte,74.69,46,58.68
CELL_70463,Epithelial,79.85,30,66.03
CELL_85850,Fibroblast,56.48,46,88.36
CELL_29720,Epithelial,76.31,29,92.19
CELL_48585,Myocyte,84.37,33,69.7
CELL_39132,Fibroblast,87.94,38,71.28
CELL_84278,Leukocyte,84.54,44,81.21
CELL_67292,Stem Cell,84.65,40,59.08
CELL_80233,Leukocyte,25.6,16,74.76
CELL_16214,Erythrocyte,101.36,17,71.8
CELL_41424,Epithelial,32.9,39,85.94
CELL_69863,Fibroblast,13.26,30,87.27
CELL_66061,Fibroblast,68.66,5,78.42
CELL_75004,Epithelial,59.6,32,59.48
CELL_60120,Myocyte,19.04,35,71.49
CELL_11246,Myocyte,90.06,39,79.41
CELL_72765,Epithelial,48.09,28,78.99
CELL_51284,Fibroblast,30.05,15,67.77
CELL_80588,Epithelial,17.43,46,79.57
CELL_36543,Neuron,96.34,42,96.08
CELL_74270,Stem Cell,118.92,9,54.51
CELL_72273,Erythrocyte,59.62,19,60.34
CELL_42470,Erythrocyte,95.54,46,73.55
CELL_85922,Neuron,54.04,48,54.09
CELL_92998,Neuron,32.46,17,57.43
CELL_88132,Neuron,87.28,17,81.46
CELL_53437,Leukocyte,43.58,5,87.48
CELL_97382,Neuron,114.5,25,96.49
CELL_87490,Epithelial,79.35,17,84.87
CELL_94416,Fibroblast,118.22,45,84.65
CELL_39334,Neuron,87.38,17,82.38
CELL_43716,Myocyte,99.98,45,60.85
CELL_34893,Myocyte,19.8,11,92.8
CELL_37285,Leukocyte,119.6,38,80.88
CELL_33758,Myocyte,66.8,18,81.93
CELL_28997,Neuron,47.64,35,79.62
CELL_90487,Stem Cell,64.19,32,64.0
CELL_56910,Leukocyte,118.97,7,97.23
CELL_69433,Erythrocyte,45.04,31,87.13
CELL_76008,Neuron,80.66,11,89.81
CELL_17490,Myocyte,93.58,15,99.59
CELL_43342,Leukocyte,58.45,11,71.86
CELL_54057,Myocyte,30.66,20,91.03
CELL_27546,Leukocyte,89.45,9,78.61
CELL_38776,Erythrocyte,5.14,18,86.01
CELL_39093,Leukocyte,84.33,33,97.99
CELL_49678,Myocyte,48.76,9,55.49
CELL_70064,Stem Cell,33.84,12,58.3
CELL_83106,Fibroblast,55.94,49,59.17
CELL_53747,Neuron,75.91,24,89.77
CELL_33159,Erythrocyte,48.8,13,56.82
CELL_93348,Stem Cell,112.9,22,73.07
CELL_52378,Neuron,67.41,41,81.0
CELL_63048,Stem Cell,89.95,49,78.35
CELL_71473,Myocyte,46.88,33,99.9
CELL_33270,Erythrocyte,114.39,15,83.41
CELL_47322,Myocyte,52.52,28,73.11
CELL_33919,Stem Cell,14.62,36,75.49
CELL_64959,Neuron,15.25,50,67.35
CELL_36849,Myocyte,41.29,46,77.21
CELL_20045,Stem Cell,29.61,27,93.86
CELL_62384,Erythrocyte,61.25,50,79.43
CELL_46547,Leukocyte,52.19,50,93.7
CELL_38998,Myocyte,21.96,21,90.46
CELL_67822,Erythrocyte,38.64,35,80.51
CELL_73859,Fibroblast,37.15,21,79.81
CELL_42355,Epithelial,71.78,17,67.3
CELL_36014,Stem Cell,24.16,48,76.2
CELL_76196,Epithelial,25.67,47,82.88
CELL_18883,Epithelial,97.32,18,89.3
CELL_82885,Erythrocyte,13.43,18,63.28
CELL_83613,Erythrocyte,99.0,39,90.47
CELL_27765,Myocyte,56.12,31,62.94
CELL_90914,Leukocyte,85.12,32,69.44
CELL_39945,Stem Cell,98.35,7,94.38
CELL_62658,Myocyte,118.9,8,98.69
CELL_77571,Stem Cell,37.9,27,63.74
CELL_37675,Fibroblast,39.49,36,56.29
CELL_51970,Neuron,116.52,5,85.92
CELL_35174,Erythrocyte,13.89,26,52.39
CELL_88107,Leukocyte,47.88,22,70.07
CELL_96047,Leukocyte,13.09,18,52.09
CELL_91942,Stem Cell,18.29,39,96.6
CELL_87452,Neuron,117.65,49,92.33
CELL_77065,Myocyte,52.3,12,55.68
CELL_91531,Epithelial,65.02,46,91.14
CELL_24729,Leukocyte,113.13,30,82.12
CELL_87886,Epithelial,88.97,47,95.58
CELL_10214,Leukocyte,98.17,40,53.92
CELL_15752,Leukocyte,110.93,17,52.36
CELL_92727,Neuron,32.19,41,88.27
CELL_35350,Myocyte,116.53,50,95.37
CELL_26754,Erythrocyte,12.85,30,66.31
CELL_48871,Stem Cell,71.24,24,79.32
CELL_84479,Stem Cell,20.6,11,91.11
CELL_99703,Leukocyte,97.61,34,70.21
CELL_25189,Fibroblast,22.22,31,51.85
CELL_83624,Neuron,32.07,43,50.54
CELL_65310,Epithelial,119.7,14,92.3
CELL_38826,Neuron,77.27,35,53.42
CELL_61160,Neuron,71.3,41,71.68
CELL_82092,Fibroblast,93.24,43,97.14
CELL_53277,Epithelial,73.2,11,70.86
CELL_61000,Fibroblast,114.07,9,68.94
CELL_16202,Myocyte,7.33,14,86.95
CELL_28067,Myocyte,12.7,26,61.15
CELL_20693,Stem Cell,13.89,23,90.4
CELL_70268,Epithelial,39.5,48,77.42
CELL_21839,Neuron,102.86,36,76.65
CELL_89589,Epithelial,6.79,36,76.61
CELL_40106,Fibroblast,15.56,46,62.66
CELL_14006,Erythrocyte,10.99,24,89.68
CELL_71273,Erythrocyte,30.89,34,58.24
CELL_65188,Fibroblast,69.23,33,76.74
CELL_86348,Fibroblast,97.44,39,58.71
CELL_73954,Myocyte,89.31,29,54.49
CELL_19209,Stem Cell,47.67,38,62.78
CELL_49152,Stem Cell,6.61,8,98.16
CELL_76948,Myocyte,69.73,28,52.21
CELL_17678,Leukocyte,67.14,16,88.09
CELL_48517,Epithelial,12.26,10,82.14
CELL_44930,Neuron,49.08,29,61.75
CELL_49869,Leukocyte,35.41,31,65.52
CELL_17346,Fibroblast,119.74,18,74.44
CELL_30381,Erythrocyte,49.96,46,75.64
CELL_31899,Fibroblast,40.69,29,70.53
CELL_87542,Epithelial,80.38,25,67.9
CELL_49845,Fibroblast,113.06,14,95.47
CELL_42497,Stem Cell,61.72,33,87.38
CELL_49069,Fibroblast,13.32,41,79.08
CELL_79925,Leukocyte,26.67,13,59.45
CELL_12918,Fibroblast,97.82,44,62.19
CELL_40558,Fibroblast,51.77,37,58.98
CELL_77131,Stem Cell,49.51,5,94.31
CELL_56246,Fibroblast,75.63,6,79.96
CELL_27690,Epithelial,18.95,29,65.75
CELL_87782,Neuron,81.71,24,84.28
CELL_75549,Stem Cell,6.96,22,55.6
CELL_17350,Fibroblast,79.34,9,87.99
CELL_69679,Neuron,49.28,45,74.39
CELL_70466,Neuron,94.74,49,67.14
CELL_13525,Stem Cell,64.09,6,74.1
CELL_98637,Stem Cell,101.86,35,58.62
CELL_68861,Erythrocyte,88.1,50,88.24
CELL_46970,Leukocyte,79.8,39,71.57
CELL_20294,Myocyte,5.2,13,90.61
CELL_83768,Fibroblast,110.41,28,92.76
CELL_24213,Myocyte,110.39,46,98.13
CELL_50213,Myocyte,91.98,30,58.1
CELL_62763,Stem Cell,16.08,24,84.74
CELL_28099,Epithelial,66.46,46,91.33
CELL_18554,Erythrocyte,97.53,12,51.34
CELL_55795,Myocyte,45.36,42,73.64
CELL_50442,Fibroblast,12.79,14,69.12
CELL_79411,Erythrocyte,87.32,48,84.25
CELL_46905,Stem Cell,19.76,14,73.5
CELL_31289,Myocyte,36.81,25,89.48
CELL_27914,Leukocyte,72.06,34,58.67
CELL_51218,Neuron,100.91,38,89.28
CELL_21069,Erythrocyte,55.57,11,95.0
CELL_36843,Fibroblast,99.84,34,76.87
CELL_36150,Epithelial,79.21,50,54.97
CELL_75176,Stem Cell,76.86,41,99.14
CELL_48447,Fibroblast,22.12,15,55.65
CELL_13779,Epithelial,22.89,20,90.44
CELL_18231,Myocyte,95.18,22,80.03
CELL_64363,Myocyte,117.17,36,67.21
CELL_40505,Stem Cell,95.78,17,62.07
CELL_91274,Neuron,28.98,25,73.49
CELL_37883,Stem Cell,15.99,17,86.1
CELL_98477,Epithelial,91.34,6,94.65
CELL_76754,Leukocyte,55.57,13,65.16
CELL_77551,Neuron,106.08,17,98.87
CELL_82902,Myocyte,52.35,41,98.18
CELL_77804,Epithelial,20.91,27,95.33
CELL_72562,Neuron,78.59,43,69.24
CELL_97730,Erythrocyte,11.24,46,93.83
CELL_60419,Erythrocyte,59.1,21,53.47
CELL_77498,Myocyte,38.91,25,64.45
CELL_76173,Stem Cell,76.28,25,87.83
CELL_68538,Myocyte,54.57,34,72.51
CELL_13251,Myocyte,18.06,31,93.8
CELL_18317,Stem Cell,62.14,28,71.87
CELL_58786,Fibroblast,33.58,30,76.49
CELL_89440,Leukocyte,32.94,45,68.64
CELL_16171,Epithelial,12.65,6,95.47
CELL_33830,Neuron,42.23,24,66.48
CELL_24078,Myocyte,108.0,47,93.3
CELL_32801,Myocyte,22.9,43,86.94
CELL_59060,Leukocyte,86.37,35,98.29
CELL_52162,Stem Cell,70.86,19,81.53
CELL_90832,Erythrocyte,82.32,6,50.78
CELL_95167,Epithelial,98.92,26,55.57
CELL_40209,Myocyte,62.31,14,80.22
CELL_48216,Epithelial,45.19,11,59.07
CELL_24546,Epithelial,107.13,38,80.86
CELL_55626,Fibroblast,38.88,40,94.97
CELL_17063,Epithelial,9.6,34,83.29
CELL_42989,Myocyte,48.16,28,78.79
CELL_44327,Myocyte,53.73,8,93.77
CELL_75971,Neuron,34.29,20,85.05
CELL_61552,Erythrocyte,26.43,50,98.82
CELL_85507,Fibroblast,63.5,17,71.82
CELL_76755,Neuron,99.7,10,56.88
CELL_47930,Epithelial,64.51,37,73.75
CELL_85153,Erythrocyte,98.38,12,85.69
CELL_42765,Epithelial,75.54,21,80.18
CELL_77514,Myocyte,81.82,50,55.99
CELL_70766,Fibroblast,93.94,38,62.2
CELL_46441,Stem Cell,90.74,9,87.86
CELL_83039,Stem Cell,55.49,16,54.05
CELL_90762,Epithelial,115.49,25,93.65
CELL_48168,Fibroblast,59.67,41,78.04
CELL_90358,Fibroblast,95.53,13,85.69
CELL_53619,Myocyte,33.66,38,97.62
CELL_64865,Myocyte,41.31,31,57.45
CELL_62449,Leukocyte,80.33,15,83.99
CELL_70527,Myocyte,30.35,28,50.76
CELL_47424,Stem Cell,8.1,29,66.09
CELL_91045,Leukocyte,100.04,40,56.65
CELL_88499,Myocyte,102.54,20,75.66
CELL_95946,Stem Cell,42.9,48,98.67
CELL_46212,Fibroblast,106.39,9,92.0
CELL_63126,Fibroblast,97.1,49,73.0
CELL_70271,Stem Cell,114.5,49,89.45
CELL_99576,Myocyte,58.69,18,79.03
CELL_52430,Leukocyte,50.88,30,87.07
CELL_23041,Leukocyte,7.58,29,70.71
CELL_74483,Leukocyte,18.23,13,53.85
CELL_97911,Erythrocyte,19.71,38,80.63
CELL_60798,Erythrocyte,90.89,38,74.26
CELL_65948,Stem Cell,90.05,19,60.49
CELL_54192,Epithelial,43.29,30,91.56
CELL_11452,Epithelial,51.9,40,68.22
CELL_68183,Epithelial,115.04,26,79.27
CELL_45020,Stem Cell,117.89,40,99.78
CELL_15126,Stem Cell,90.42,8,93.04
CELL_85299,Leukocyte,39.36,50,93.61
CELL_85168,Neuron,100.88,37,84.88
CELL_87353,Leukocyte,111.97,20,58.04
CELL_64728,Leukocyte,42.45,48,96.29
CELL_79417,Leukocyte,93.09,6,76.77
CELL_64829,Erythrocyte,61.34,43,80.96
CELL_34920,Erythrocyte,41.59,20,96.74
CELL_96237,Erythrocyte,97.12,34,61.95
CELL_42085,Neuron,76.21,16,71.66
CELL_40426,Myocyte,79.1,50,76.65
CELL_55959,Leukocyte,50.39,21,94.79
CELL_10507,Erythrocyte,114.95,6,62.48
CELL_77539,Stem Cell,54.06,45,92.55
CELL_15793,Epithelial,51.46,17,93.35
CELL_48532,Myocyte,26.78,35,61.17
CELL_33359,Epithelial,52.15,30,68.18
CELL_88810,Leukocyte,68.67,29,87.4
CELL_73294,Stem Cell,89.14,31,82.72
CELL_88091,Epithelial,76.74,40,57.92
CELL_23302,Stem Cell,33.48,6,90.67
CELL_95380,Erythrocyte,109.36,47,68.17
CELL_38644,Stem Cell,112.73,45,93.68
CELL_20256,Leukocyte,110.89,48,68.34
CELL_80969,Stem Cell,84.24,32,62.3
CELL_75582,Stem Cell,86.07,46,89.8
CELL_12785,Myocyte,60.86,9,91.98
CELL_26314,Myocyte,33.58,25,51.67
CELL_57844,Fibroblast,91.69,24,65.66
CELL_15913,Fibroblast,42.23,7,98.86
CELL_98003,Myocyte,51.81,47,76.03
CELL_76975,Epithelial,87.25,11,76.54
CELL_58478,Stem Cell,27.45,43,68.28
CELL_10034,Myocyte,103.8,29,59.32
CELL_67713,Stem Cell,26.79,20,75.94
CELL_22198,Stem Cell,18.16,48,65.67
