cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11761,Leukocyte,15.49,9,77.67
CELL_67251,Fibroblast,14.06,39,88.5
CELL_12366,Erythrocyte,105.91,11,51.63
CELL_40325,Epithelial,46.88,10,71.3
CELL_33460,Leukocyte,14.43,29,67.17
CELL_48510,Erythrocyte,110.35,28,61.91
CELL_58619,Epithelial,7.89,23,64.27
CELL_63923,Stem Cell,49.32,14,81.92
CELL_82293,Epithelial,60.22,7,98.65
CELL_44667,Fibroblast,82.9,26,98.13
CELL_57649,Epithelial,63.16,43,61.73
CELL_15518,Stem Cell,78.17,46,61.77
CELL_82136,Stem Cell,117.73,24,81.9
CELL_54578,Erythrocyte,36.17,14,90.39
CELL_50882,Epithelial,15.86,23,75.66
CELL_13970,Epithelial,80.01,42,90.57
CELL_43605,Myocyte,88.49,20,75.45
CELL_60299,Stem Cell,10.1,18,93.91
CELL_71669,Fibroblast,73.55,7,96.08
CELL_57839,Neuron,54.51,21,64.31
CELL_19113,Leukocyte,26.31,37,66.54
CELL_33963,Erythrocyte,92.3,37,79.96
CELL_53419,Neuron,28.17,7,88.02
CELL_94288,Myocyte,80.92,23,87.06
CELL_66271,Fibroblast,20.43,43,80.26
CELL_92519,Myocyte,21.24,33,84.34
CELL_24892,Leukocyte,102.33,40,76.14
CELL_73268,Epithelial,34.87,28,62.0
CELL_75797,Leukocyte,22.72,23,63.63
CELL_55146,Epithelial,74.07,18,80.84
CELL_56757,Leukocyte,40.53,23,85.7
CELL_47574,Neuron,55.44,15,59.93
CELL_38533,Stem Cell,55.54,10,90.49
CELL_82062,Leukocyte,21.75,47,71.36
CELL_22345,Erythrocyte,16.25,40,81.44
CELL_58854,Erythrocyte,84.71,39,92.44
CELL_85550,Erythrocyte,96.44,8,93.32
CELL_49774,Epithelial,63.17,7,57.13
CELL_86999,Fibroblast,96.49,12,73.97
CELL_96385,Stem Cell,117.11,8,87.48
CELL_30023,Neuron,59.77,43,79.71
CELL_38117,Myocyte,37.18,39,62.22
CELL_10410,Stem Cell,61.69,40,78.0
CELL_93080,Epithelial,22.83,9,56.94
CELL_59651,Leukocyte,74.75,30,67.19
CELL_32076,Leukocyte,109.47,13,98.24
CELL_51869,Neuron,30.78,25,79.34
CELL_23139,Stem Cell,93.95,41,60.54
CELL_30950,Stem Cell,19.51,39,71.13
CELL_45281,Fibroblast,81.87,7,69.12
CELL_64987,Epithelial,25.15,23,95.41
CELL_95416,Stem Cell,36.87,34,92.08
CELL_14931,Neuron,9.55,45,60.74
CELL_42353,Neuron,95.78,32,96.4
CELL_18592,Neuron,41.76,50,75.7
CELL_60465,Myocyte,109.39,33,83.4
CELL_97279,Stem Cell,89.45,7,83.18
CELL_69230,Neuron,59.26,31,53.38
CELL_65340,Leukocyte,115.5,42,62.03
CELL_33963,Epithelial,61.06,41,80.5
CELL_46522,Epithelial,55.11,10,86.44
CELL_47012,Stem Cell,5.73,43,60.38
CELL_52029,Fibroblast,80.23,32,51.56
CELL_31428,Neuron,46.92,28,61.32
CELL_59977,Leukocyte,116.73,49,57.23
CELL_78680,Neuron,83.5,19,91.36
CELL_37199,Neuron,49.24,18,54.31
CELL_79777,Leukocyte,47.35,5,72.61
CELL_88616,Epithelial,5.07,11,80.85
CELL_59771,Myocyte,109.65,15,86.48
CELL_51517,Epithelial,61.98,36,92.38
CELL_50859,Erythrocyte,88.48,30,92.95
CELL_24136,Leukocyte,42.05,42,57.79
CELL_68993,Stem Cell,7.28,37,58.08
CELL_33644,Neuron,40.51,32,93.25
CELL_89390,Leukocyte,6.23,22,85.3
CELL_33703,Epithelial,39.74,8,94.46
CELL_44583,Erythrocyte,80.0,36,87.37
CELL_27885,Stem Cell,107.01,12,62.41
CELL_30433,Neuron,59.63,28,67.42
CELL_28274,Erythrocyte,107.81,21,65.93
CELL_54944,Erythrocyte,53.71,22,72.17
CELL_16360,Epithelial,11.54,46,65.51
CELL_38726,Neuron,106.59,36,72.7
CELL_56433,Fibroblast,107.1,35,84.36
CELL_93619,Leukocyte,82.25,9,75.39
CELL_56994,Neuron,37.16,24,93.22
CELL_20866,Stem Cell,13.54,8,76.86
CELL_26363,Myocyte,116.86,12,64.66
CELL_57245,Fibroblast,114.12,17,92.37
CELL_14666,Erythrocyte,73.54,10,70.82
CELL_87966,Myocyte,119.13,33,92.29
CELL_56790,Fibroblast,118.75,39,56.96
CELL_25274,Leukocyte,98.53,38,84.73
CELL_27374,Stem Cell,58.86,22,92.77
CELL_57597,Stem Cell,95.96,47,85.97
CELL_91420,Leukocyte,33.87,46,56.48
CELL_75764,Epithelial,7.69,35,88.16
CELL_70703,Myocyte,22.47,12,62.76
CELL_28647,Erythrocyte,33.73,16,63.37
CELL_55570,Erythrocyte,16.68,20,51.71
CELL_30653,Myocyte,17.43,12,52.46
CELL_98804,Leukocyte,79.07,18,77.47
CELL_62254,Neuron,106.09,5,90.55
CELL_84385,Epithelial,112.01,37,91.1
CELL_91833,Myocyte,95.43,24,98.36
CELL_59150,Myocyte,105.48,9,82.94
CELL_36014,Neuron,85.21,42,90.9
CELL_19489,Myocyte,92.03,46,72.23
CELL_40612,Fibroblast,65.22,49,64.8
CELL_78332,Leukocyte,79.25,31,72.94
CELL_68729,Myocyte,19.37,38,63.05
CELL_88009,Stem Cell,45.9,11,86.73
CELL_97387,Leukocyte,33.6,23,81.48
CELL_61068,Fibroblast,48.99,27,86.61
CELL_61738,Neuron,22.81,7,61.42
CELL_88670,Leukocyte,55.93,36,66.51
CELL_62181,Myocyte,73.56,16,86.77
CELL_31707,Erythrocyte,18.49,22,53.29
CELL_73046,Stem Cell,14.07,33,83.36
CELL_65373,Neuron,17.46,38,62.3
CELL_73827,Neuron,36.97,11,93.73
CELL_53993,Myocyte,118.87,29,83.58
CELL_31683,Neuron,112.88,47,64.43
CELL_71766,Stem Cell,15.05,41,54.46
CELL_43935,Stem Cell,65.72,6,82.64
CELL_96669,Neuron,58.26,30,59.04
CELL_87554,Stem Cell,89.43,48,57.35
CELL_48540,Myocyte,96.17,6,82.36
CELL_76545,Leukocyte,81.17,23,74.46
CELL_23209,Leukocyte,32.07,32,71.6
CELL_64939,Neuron,9.02,22,66.42
CELL_76218,Myocyte,14.04,36,65.76
CELL_70941,Leukocyte,95.49,27,89.55
CELL_69902,Neuron,39.11,42,61.11
CELL_69977,Epithelial,9.15,18,55.07
CELL_77350,Erythrocyte,67.4,31,83.39
CELL_29919,Fibroblast,81.7,16,86.09
CELL_79826,Leukocyte,79.3,10,52.48
CELL_50400,Leukocyte,111.97,23,64.4
CELL_68943,Leukocyte,5.06,17,63.46
CELL_39738,Myocyte,22.26,24,70.5
CELL_51907,Fibroblast,113.99,16,64.99
CELL_50434,Fibroblast,85.88,30,51.35
CELL_45565,Myocyte,41.23,26,55.03
CELL_85831,Erythrocyte,38.18,41,70.5
CELL_30767,Epithelial,15.67,24,91.86
CELL_27198,Erythrocyte,91.62,14,60.22
CELL_30461,Erythrocyte,6.98,49,52.17
CELL_97429,Myocyte,54.67,35,95.98
CELL_20252,Epithelial,5.23,49,76.47
CELL_97943,Myocyte,116.29,7,88.96
CELL_93337,Fibroblast,83.28,41,58.48
CELL_13984,Neuron,17.86,6,93.26
CELL_46972,Epithelial,105.06,35,87.05
CELL_87502,Myocyte,108.35,33,70.53
CELL_24073,Stem Cell,40.71,44,72.18
CELL_11675,Myocyte,47.16,8,53.59
CELL_51460,Neuron,99.86,41,83.85
CELL_22838,Leukocyte,16.4,45,98.82
CELL_32021,Leukocyte,101.58,36,88.64
CELL_73834,Fibroblast,14.58,50,87.61
CELL_77291,Leukocyte,22.65,49,57.56
CELL_53360,Leukocyte,26.42,10,72.74
CELL_45509,Myocyte,8.39,27,57.62
CELL_55251,Leukocyte,64.37,42,82.35
CELL_60370,Epithelial,77.23,37,97.19
CELL_67539,Leukocyte,49.52,28,72.0
CELL_86014,Epithelial,46.55,39,78.01
CELL_12127,Myocyte,7.28,27,66.44
CELL_55559,Erythrocyte,75.53,8,78.99
CELL_93452,Erythrocyte,92.58,18,93.62
CELL_95176,Leukocyte,117.97,12,75.36
CELL_99805,Neuron,92.76,30,96.65
CELL_73553,Stem Cell,105.04,33,50.24
CELL_91309,Stem Cell,76.94,44,69.36
CELL_55192,Epithelial,28.6,23,96.26
CELL_38529,Neuron,93.83,44,97.69
CELL_39555,Erythrocyte,48.07,14,57.81
CELL_74476,Neuron,37.92,9,60.09
CELL_30601,Myocyte,89.18,44,96.98
CELL_60657,Erythrocyte,15.82,6,55.06
CELL_28543,Erythrocyte,55.96,23,67.13
CELL_62047,Stem Cell,57.95,8,63.13
CELL_19609,Leukocyte,79.37,18,78.32
CELL_31379,Fibroblast,88.98,22,81.89
CELL_16388,Neuron,41.19,27,52.56
CELL_71414,Myocyte,44.4,18,73.67
CELL_77516,Fibroblast,55.0,16,97.3
CELL_25394,Myocyte,52.66,47,86.8
CELL_98432,Leukocyte,24.5,37,71.06
CELL_71136,Stem Cell,30.59,34,53.7
CELL_57587,Erythrocyte,16.38,24,72.64
CELL_15061,Erythrocyte,73.92,6,54.66
CELL_47626,Myocyte,24.51,34,95.88
CELL_67277,Leukocyte,20.49,21,90.08
CELL_14884,Erythrocyte,87.48,28,90.0
CELL_86821,Epithelial,23.89,48,78.22
CELL_44923,Neuron,28.07,27,86.78
CELL_43192,Neuron,43.27,14,70.94
CELL_91778,Epithelial,85.43,24,52.33
CELL_16922,Epithelial,90.73,31,64.22
CELL_43874,Erythrocyte,20.61,10,70.54
CELL_25546,Fibroblast,31.11,6,88.08
CELL_24602,Leukocyte,110.76,48,58.02
CELL_15682,Neuron,26.71,50,82.08
CELL_98251,Stem Cell,30.89,11,70.2
CELL_62788,Epithelial,114.48,42,86.61
CELL_73736,Stem Cell,15.45,15,89.32
CELL_63820,Stem Cell,23.8,36,86.15
CELL_23016,Fibroblast,35.5,5,86.13
CELL_15804,Erythrocyte,109.58,44,50.78
CELL_54879,Myocyte,94.88,36,62.87
CELL_97828,Leukocyte,94.21,43,50.8
CELL_57348,Leukocyte,53.99,28,82.36
CELL_78015,Neuron,99.1,18,75.23
CELL_39111,Myocyte,35.57,22,83.61
CELL_81312,Leukocyte,18.55,45,70.75
CELL_17767,Fibroblast,48.75,37,61.29
CELL_35396,Fibroblast,24.34,5,67.3
CELL_55173,Erythrocyte,100.86,26,56.58
CELL_38515,Neuron,25.23,25,87.45
CELL_18025,Erythrocyte,28.39,7,58.55
CELL_19234,Neuron,74.62,19,99.05
CELL_84024,Myocyte,53.74,42,59.85
CELL_57444,Epithelial,72.29,44,87.4
CELL_17548,Stem Cell,103.62,24,63.64
CELL_74210,Neuron,65.59,47,73.77
CELL_30263,Leukocyte,38.67,32,74.59
CELL_22456,Fibroblast,11.02,37,57.53
CELL_26462,Stem Cell,99.92,26,50.3
CELL_58392,Fibroblast,119.11,43,72.92
CELL_24585,Leukocyte,65.5,49,56.42
CELL_18338,Fibroblast,27.46,46,60.6
CELL_63881,Fibroblast,80.07,35,77.8
CELL_83153,Erythrocyte,29.88,17,78.46
CELL_84505,Myocyte,9.1,40,73.29
CELL_60591,Fibroblast,108.21,12,88.5
CELL_95448,Leukocyte,88.93,5,78.36
CELL_11152,Erythrocyte,40.66,43,88.43
CELL_34960,Fibroblast,94.44,42,81.19
CELL_71312,Stem Cell,16.54,26,73.78
CELL_25188,Fibroblast,60.02,36,58.81
CELL_41199,Epithelial,87.68,43,62.07
CELL_58278,Myocyte,10.23,47,57.26
CELL_34240,Neuron,37.0,47,54.82
CELL_78672,Fibroblast,38.51,17,50.55
CELL_83259,Erythrocyte,45.98,33,80.77
CELL_75465,Erythrocyte,79.33,39,62.33
CELL_72126,Myocyte,79.78,39,69.38
CELL_57485,Erythrocyte,60.59,9,78.17
CELL_42170,Leukocyte,15.82,19,98.46
CELL_26917,Erythrocyte,97.91,8,86.8
CELL_11902,Epithelial,31.9,33,99.43
CELL_17131,Myocyte,79.81,24,65.52
CELL_86487,Stem Cell,10.1,9,91.38
CELL_73393,Epithelial,83.85,5,51.11
CELL_54916,Fibroblast,105.25,22,98.72
CELL_88990,Erythrocyte,67.61,50,69.23
CELL_68105,Stem Cell,37.1,25,55.07
CELL_34828,Fibroblast,30.36,20,92.16
CELL_80542,Leukocyte,109.42,30,70.57
CELL_66413,Leukocyte,58.38,18,95.12
CELL_55950,Neuron,29.54,6,61.55
CELL_74843,Neuron,8.78,7,78.73
CELL_57795,Neuron,73.43,27,53.9
CELL_56261,Myocyte,87.33,20,99.94
CELL_48219,Neuron,95.93,36,96.79
CELL_81573,Leukocyte,109.24,9,87.66
CELL_71338,Myocyte,98.36,32,81.2
CELL_28574,Neuron,42.04,36,88.25
CELL_57788,Myocyte,96.97,32,99.76
CELL_33934,Erythrocyte,117.72,11,88.74
CELL_79967,Fibroblast,58.22,14,80.99
CELL_30367,Erythrocyte,25.69,14,54.76
CELL_14668,Erythrocyte,94.1,50,85.91
CELL_63051,Myocyte,114.71,37,92.81
CELL_37213,Leukocyte,37.58,26,89.61
CELL_56875,Myocyte,82.92,39,82.78
CELL_75521,Myocyte,52.87,47,64.08
CELL_26689,Epithelial,34.76,34,66.17
CELL_25149,Stem Cell,17.07,37,85.71
CELL_50107,Epithelial,94.46,7,75.15
CELL_36493,Epithelial,34.64,9,86.78
CELL_92735,Myocyte,59.71,16,97.59
CELL_41317,Erythrocyte,109.03,24,74.14
CELL_11718,Fibroblast,53.35,43,61.49
CELL_28222,Epithelial,55.37,17,57.7
CELL_75849,Myocyte,97.6,45,83.54
CELL_43682,Erythrocyte,65.11,25,89.96
CELL_69490,Fibroblast,24.83,23,65.95
CELL_49391,Myocyte,111.92,24,67.82
CELL_10988,Leukocyte,24.21,21,62.41
CELL_41181,Stem Cell,35.8,30,59.99
CELL_63810,Stem Cell,107.51,34,58.53
CELL_52647,Stem Cell,119.15,31,85.5
CELL_35048,Fibroblast,89.91,48,68.88
CELL_59575,Epithelial,104.94,18,58.5
CELL_78131,Erythrocyte,51.35,18,53.39
CELL_44394,Epithelial,43.58,42,71.95
CELL_90305,Myocyte,88.84,29,77.12
CELL_21073,Stem Cell,36.93,12,50.28
CELL_31138,Erythrocyte,27.22,7,63.77
CELL_90192,Erythrocyte,5.03,30,77.4
CELL_91592,Erythrocyte,80.88,49,85.85
CELL_61545,Stem Cell,55.45,41,59.16
CELL_78876,Epithelial,68.0,44,60.85
CELL_61129,Fibroblast,19.96,13,99.08
CELL_29726,Leukocyte,108.46,21,51.1
CELL_79445,Leukocyte,46.37,43,52.25
CELL_14412,Leukocyte,22.4,32,58.44
CELL_95929,Neuron,76.49,14,81.68
CELL_83534,Stem Cell,89.98,35,50.23
CELL_84383,Myocyte,91.52,43,94.12
CELL_48193,Neuron,67.15,12,99.11
CELL_89634,Leukocyte,22.53,24,79.3
CELL_33560,Erythrocyte,99.12,50,76.62
CELL_72822,Stem Cell,64.02,12,96.69
CELL_39499,Myocyte,33.57,19,81.97
CELL_95988,Myocyte,15.35,29,96.15
CELL_94158,Stem Cell,10.63,35,90.15
CELL_11820,Epithelial,91.75,10,67.82
CELL_28725,Stem Cell,13.17,35,75.59
CELL_42502,Neuron,106.7,44,71.39
CELL_31451,Epithelial,82.73,43,52.17
CELL_70996,Fibroblast,102.47,9,98.02
CELL_15575,Stem Cell,74.46,25,80.6
CELL_41133,Leukocyte,24.23,26,67.74
CELL_97667,Epithelial,60.59,20,61.36
CELL_80235,Myocyte,89.93,17,83.96
CELL_52499,Myocyte,41.03,20,96.32
CELL_50714,Neuron,100.08,14,81.05
CELL_56843,Myocyte,60.79,5,68.56
CELL_55302,Neuron,89.02,15,88.26
CELL_89544,Neuron,72.85,47,93.84
CELL_57118,Stem Cell,43.94,48,55.45
CELL_36637,Stem Cell,23.3,43,57.93
CELL_36017,Myocyte,8.72,34,84.66
CELL_70313,Fibroblast,113.16,22,97.64
CELL_16024,Myocyte,33.35,40,86.99
CELL_52980,Fibroblast,57.16,42,67.56
CELL_31890,Leukocyte,73.34,37,93.87
CELL_30439,Myocyte,10.97,34,86.57
CELL_91900,Leukocyte,15.28,15,67.11
CELL_77791,Neuron,31.08,38,71.36
CELL_61975,Leukocyte,87.29,25,87.9
CELL_54724,Fibroblast,50.65,46,95.45
CELL_41753,Erythrocyte,78.45,6,79.72
CELL_95428,Erythrocyte,85.06,50,77.41
CELL_29201,Leukocyte,82.89,40,58.98
CELL_47059,Erythrocyte,63.2,33,60.59
CELL_89353,Erythrocyte,74.73,44,76.92
CELL_74482,Erythrocyte,99.72,10,63.33
CELL_75025,Neuron,109.85,10,80.98
CELL_96644,Fibroblast,82.11,49,96.43
CELL_22164,Neuron,110.99,50,54.69
CELL_93377,Erythrocyte,59.71,34,74.95
CELL_15705,Myocyte,32.53,9,92.53
CELL_55602,Myocyte,72.19,41,94.04
CELL_74794,Epithelial,88.11,42,78.79
CELL_40438,Fibroblast,89.56,19,79.47
CELL_61575,Myocyte,57.22,44,82.33
CELL_61136,Leukocyte,18.4,38,59.76
CELL_32492,Fibroblast,103.9,28,98.97
CELL_93942,Stem Cell,97.26,40,68.88
CELL_54454,Stem Cell,50.51,15,94.28
CELL_37522,Myocyte,84.53,28,56.14
CELL_54361,Stem Cell,72.87,18,94.77
CELL_38249,Stem Cell,114.2,43,80.61
CELL_21155,Neuron,20.41,11,73.13
CELL_94556,Stem Cell,49.55,42,55.24
CELL_25591,Epithelial,73.92,13,94.14
CELL_38224,Erythrocyte,55.81,16,92.54
CELL_26355,Epithelial,111.05,13,96.14
CELL_19933,Stem Cell,11.74,15,63.62
CELL_70343,Erythrocyte,59.64,30,97.37
CELL_71246,Stem Cell,87.22,37,68.29
CELL_54106,Stem Cell,15.63,11,75.1
CELL_76584,Stem Cell,41.68,44,60.56
CELL_81620,Stem Cell,81.11,27,69.44
CELL_43381,Leukocyte,35.43,31,72.48
CELL_94186,Stem Cell,48.65,30,95.05
CELL_43798,Leukocyte,75.94,13,71.14
CELL_56511,Epithelial,61.09,28,74.33
CELL_51412,Erythrocyte,11.76,33,67.2
CELL_35474,Neuron,14.94,48,74.02
CELL_57750,Erythrocyte,96.92,48,69.26
CELL_44289,Myocyte,43.63,41,58.26
CELL_50065,Myocyte,114.55,23,96.04
CELL_96589,Leukocyte,76.44,27,95.22
CELL_21801,Stem Cell,31.99,35,57.1
CELL_45962,Leukocyte,82.18,23,56.73
CELL_42451,Leukocyte,97.82,7,83.64
CELL_99631,Leukocyte,53.91,45,91.96
CELL_18815,Myocyte,6.36,38,83.6
CELL_56312,Erythrocyte,13.03,34,75.34
CELL_65013,Erythrocyte,103.79,48,55.53
CELL_82963,Fibroblast,62.69,22,96.72
CELL_45916,Myocyte,111.4,46,60.72
CELL_32659,Leukocyte,10.23,19,77.48
CELL_43984,Erythrocyte,34.0,22,78.98
CELL_96087,Erythrocyte,119.06,34,74.37
CELL_41537,Myocyte,46.95,7,64.11
CELL_10251,Leukocyte,52.82,7,88.69
CELL_72439,Epithelial,101.97,45,57.1
CELL_62969,Neuron,40.96,11,79.3
CELL_87310,Leukocyte,78.14,17,76.54
CELL_43318,Fibroblast,31.51,13,75.48
CELL_55086,Fibroblast,117.29,48,59.92
CELL_62807,Myocyte,72.83,32,82.36
CELL_37740,Neuron,96.37,18,84.6
CELL_20610,Erythrocyte,85.74,9,76.04
CELL_14192,Erythrocyte,70.49,21,53.05
CELL_93320,Epithelial,39.15,36,91.28
CELL_41470,Myocyte,92.55,44,90.0
CELL_12769,Erythrocyte,107.54,26,73.56
CELL_56056,Epithelial,14.22,39,55.34
CELL_93122,Myocyte,23.94,41,56.18
CELL_86532,Neuron,86.12,29,53.98
CELL_55995,Neuron,6.0,29,51.9
CELL_23408,Leukocyte,99.45,5,66.92
CELL_49153,Myocyte,109.9,34,82.53
CELL_92025,Fibroblast,100.81,32,66.21
CELL_29237,Erythrocyte,80.0,21,98.69
CELL_88183,Neuron,49.57,22,64.38
CELL_91984,Stem Cell,7.78,5,65.99
CELL_79190,Erythrocyte,99.96,48,71.68
CELL_58068,Stem Cell,114.85,16,55.79
CELL_43655,Myocyte,111.05,24,95.48
CELL_16346,Neuron,103.21,25,76.42
CELL_75060,Epithelial,86.31,24,64.88
CELL_68997,Stem Cell,66.46,26,74.19
CELL_39501,Fibroblast,72.71,7,87.91
CELL_36548,Myocyte,41.29,29,76.01
CELL_47082,Neuron,6.27,22,68.48
CELL_88839,Erythrocyte,24.42,46,96.15
CELL_18958,Erythrocyte,50.31,44,71.11
CELL_71250,Fibroblast,75.61,9,89.48
CELL_41771,Leukocyte,15.17,9,93.13
CELL_22674,Leukocyte,15.76,21,63.38
CELL_52678,Erythrocyte,6.09,39,86.8
CELL_47982,Leukocyte,50.39,43,58.72
CELL_71334,Leukocyte,85.45,29,81.42
CELL_85685,Myocyte,80.95,13,56.4
CELL_22504,Neuron,74.84,26,52.25
CELL_83826,Erythrocyte,89.77,40,69.67
CELL_35963,Myocyte,34.65,27,59.25
CELL_18903,Neuron,116.55,34,69.14
CELL_85658,Epithelial,107.57,37,68.63
CELL_67035,Leukocyte,33.69,17,86.11
CELL_63815,Fibroblast,15.75,21,51.97
CELL_99811,Fibroblast,102.15,14,95.25
CELL_94274,Epithelial,21.55,39,77.85
CELL_10956,Leukocyte,53.51,48,51.54
CELL_43306,Leukocyte,92.39,31,58.64
CELL_68796,Myocyte,24.82,43,89.12
CELL_89851,Erythrocyte,20.18,10,82.97
CELL_70579,Stem Cell,8.09,19,88.59
CELL_36154,Fibroblast,55.34,26,97.95
CELL_62651,Epithelial,20.01,49,62.42
CELL_79019,Fibroblast,44.26,33,78.87
CELL_86619,Epithelial,51.2,48,94.13
CELL_82728,Stem Cell,73.58,27,67.32
CELL_88233,Leukocyte,60.21,37,68.85
CELL_30920,Leukocyte,111.62,32,94.41
CELL_47144,Stem Cell,96.15,49,85.95
CELL_41646,Epithelial,119.94,24,96.02
CELL_49033,Fibroblast,23.16,43,99.82
CELL_18406,Leukocyte,33.16,28,66.04
CELL_77902,Erythrocyte,6.47,6,88.35
CELL_86608,Neuron,65.2,5,61.95
CELL_57089,Stem Cell,28.15,25,92.89
CELL_47343,Erythrocyte,72.32,8,93.38
CELL_14784,Erythrocyte,13.47,49,87.48
CELL_92764,Leukocyte,61.55,30,62.52
CELL_10753,Fibroblast,49.78,10,66.99
CELL_17878,Leukocyte,77.16,19,68.66
CELL_27441,Neuron,67.87,46,77.69
CELL_55895,Stem Cell,44.47,48,74.02
CELL_85152,Leukocyte,93.34,32,90.75
CELL_37375,Neuron,62.17,18,85.11
CELL_45441,Erythrocyte,97.4,16,94.71
CELL_17433,Leukocyte,115.75,36,96.48
CELL_29155,Neuron,10.7,17,61.19
CELL_31915,Leukocyte,80.39,48,52.36
CELL_77309,Erythrocyte,94.27,32,90.0
CELL_97095,Leukocyte,76.23,8,92.13
CELL_15277,Stem Cell,77.59,9,79.2
CELL_86445,Myocyte,66.35,40,83.72
CELL_28930,Epithelial,62.88,25,66.94
CELL_27448,Epithelial,64.91,43,57.38
CELL_20835,Epithelial,85.17,5,51.58
CELL_84144,Fibroblast,14.45,38,70.11
CELL_52752,Myocyte,106.09,42,71.07
CELL_60688,Epithelial,119.96,27,95.42
CELL_78544,Neuron,100.2,50,89.71
CELL_12740,Stem Cell,10.26,22,52.39
CELL_85388,Myocyte,95.01,36,51.13
CELL_49509,Leukocyte,40.92,21,88.74
CELL_30387,Stem Cell,53.9,42,90.97
CELL_67503,Fibroblast,118.6,10,70.35
CELL_93095,Leukocyte,78.81,49,56.29
CELL_56365,Erythrocyte,115.47,33,63.71
CELL_18896,Myocyte,63.43,44,50.26
CELL_11393,Leukocyte,7.27,33,56.52
CELL_93410,Fibroblast,80.58,29,53.89
CELL_69285,Fibroblast,28.79,5,65.19
CELL_54642,Erythrocyte,38.4,40,57.05
CELL_15750,Leukocyte,98.63,17,76.86
CELL_94302,Erythrocyte,42.66,15,68.42
CELL_42079,Myocyte,66.15,34,87.68
CELL_39349,Erythrocyte,44.61,32,78.09
CELL_49133,Epithelial,59.34,19,71.48
CELL_85775,Stem Cell,36.78,43,77.86
CELL_85796,Leukocyte,27.25,38,50.83
CELL_29921,Fibroblast,85.77,23,56.15
CELL_27863,Erythrocyte,13.73,31,92.61
CELL_90460,Neuron,52.96,24,60.88
CELL_13912,Leukocyte,43.56,18,76.59
CELL_72019,Fibroblast,59.06,27,94.61
CELL_23633,Stem Cell,71.62,46,89.85
CELL_47796,Fibroblast,43.83,7,96.43
CELL_99119,Leukocyte,16.52,16,54.33
CELL_12013,Stem Cell,33.59,10,81.78
CELL_95013,Stem Cell,20.82,10,73.64
CELL_18132,Epithelial,29.61,47,59.11
CELL_91715,Fibroblast,18.87,36,53.43
CELL_24705,Neuron,40.5,25,81.15
CELL_76943,Erythrocyte,91.24,50,95.99
CELL_52523,Erythrocyte,95.16,40,99.74
CELL_94316,Epithelial,95.14,16,69.64
CELL_41710,Neuron,39.66,37,63.56
CELL_81571,Erythrocyte,99.18,21,98.09
CELL_15638,Stem Cell,16.59,15,72.13
CELL_53072,Erythrocyte,80.63,33,52.96
CELL_74080,Epithelial,119.5,48,74.56
CELL_69853,Fibroblast,72.31,27,97.02
CELL_51250,Neuron,92.11,35,67.78
CELL_18716,Stem Cell,107.25,49,77.16
CELL_52535,Leukocyte,103.19,28,91.32
CELL_65247,Epithelial,18.81,6,66.89
CELL_88983,Leukocyte,59.9,50,75.42
CELL_81529,Epithelial,36.1,39,89.99
CELL_75184,Fibroblast,113.97,35,58.09
CELL_63334,Myocyte,103.08,37,56.4
CELL_84952,Myocyte,111.72,6,66.58
CELL_74457,Leukocyte,34.13,50,71.32
CELL_34846,Myocyte,93.55,17,93.85
CELL_41063,Stem Cell,78.33,8,79.28
CELL_85755,Epithelial,59.03,14,58.49
CELL_81444,Leukocyte,31.67,31,95.37
CELL_60041,Neuron,103.91,6,66.1
CELL_66783,Stem Cell,66.07,26,67.23
CELL_75285,Myocyte,80.08,49,83.86
CELL_84585,Fibroblast,109.5,41,78.34
CELL_86705,Fibroblast,101.96,17,88.22
CELL_79039,Erythrocyte,113.28,48,97.76
CELL_56570,Myocyte,103.04,9,94.17
CELL_10297,Fibroblast,35.76,40,63.58
CELL_16803,Leukocyte,66.68,22,58.21
CELL_14730,Epithelial,84.64,27,51.89
CELL_92585,Erythrocyte,92.56,27,66.63
CELL_17360,Leukocyte,52.87,16,93.4
CELL_27009,Fibroblast,51.89,38,65.86
CELL_78732,Neuron,63.48,47,95.2
CELL_79173,Erythrocyte,109.61,34,65.13
CELL_59883,Epithelial,27.04,11,54.8
CELL_83250,Erythrocyte,43.31,17,91.47
CELL_97935,Erythrocyte,96.12,45,71.15
CELL_31573,Epithelial,6.0,5,82.27
CELL_85794,Leukocyte,115.46,30,64.96
CELL_75769,Leukocyte,7.57,12,56.33
CELL_17016,Myocyte,103.58,15,76.67
CELL_28425,Erythrocyte,63.57,5,92.82
CELL_57184,Leukocyte,14.44,5,58.82
CELL_80195,Neuron,110.5,22,76.77
CELL_73803,Neuron,62.04,13,77.43
CELL_82896,Stem Cell,72.91,22,91.26
CELL_39746,Myocyte,30.51,30,52.69
CELL_76623,Neuron,57.81,47,78.54
CELL_82757,Stem Cell,86.0,46,77.02
CELL_92233,Leukocyte,36.79,10,83.09
CELL_43761,Myocyte,72.61,6,76.13
CELL_30758,Leukocyte,118.85,5,89.54
CELL_67687,Stem Cell,14.48,49,98.26
CELL_29812,Erythrocyte,99.05,48,56.98
CELL_88279,Leukocyte,75.14,46,70.28
CELL_72131,Myocyte,85.95,32,72.42
CELL_21762,Fibroblast,17.08,36,70.83
CELL_57547,Erythrocyte,36.78,36,90.23
CELL_76209,Leukocyte,107.95,28,75.07
