cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59449,Erythrocyte,46.09,40,60.44
CELL_85602,Fibroblast,26.14,44,82.44
CELL_33179,Myocyte,86.15,28,79.33
CELL_60420,Stem Cell,86.76,17,92.2
CELL_86097,Epithelial,106.87,8,93.05
CELL_82503,Neuron,53.34,40,75.43
CELL_32247,Stem Cell,89.84,30,82.28
CELL_20533,Myocyte,38.84,29,57.4
CELL_76834,Myocyte,85.47,18,94.05
CELL_96590,Epithelial,105.14,31,81.04
CELL_27325,Leukocyte,28.65,37,85.79
CELL_75218,Neuron,11.0,7,90.62
CELL_97631,Epithelial,70.26,24,89.04
CELL_53358,Neuron,17.08,37,87.71
CELL_40082,Epithelial,33.51,27,66.38
CELL_19617,Leukocyte,13.19,41,82.9
CELL_99496,Stem Cell,27.98,18,66.19
CELL_36850,Epithelial,115.88,27,63.17
CELL_19009,Myocyte,13.68,45,85.15
CELL_86869,Fibroblast,116.89,33,56.12
CELL_46200,Myocyte,33.07,38,98.26
CELL_37184,Fibroblast,80.31,19,59.42
CELL_32005,Stem Cell,17.09,13,99.56
CELL_40338,Leukocyte,76.07,24,50.6
CELL_74801,Neuron,17.75,36,57.89
CELL_96704,Leukocyte,58.56,45,84.09
CELL_54260,Leukocyte,116.3,48,60.63
CELL_66469,Neuron,104.03,25,54.86
CELL_95541,Myocyte,103.31,7,60.59
CELL_69875,Erythrocyte,94.21,42,77.62
CELL_37574,Myocyte,104.05,35,99.25
CELL_95085,Epithelial,48.2,32,80.16
CELL_79652,Erythrocyte,24.83,13,69.31
CELL_89575,Myocyte,104.19,41,83.83
CELL_16458,Fibroblast,34.11,8,70.57
CELL_95523,Epithelial,20.78,20,97.73
CELL_95221,Epithelial,11.72,29,86.09
CELL_27895,Epithelial,59.96,37,56.13
CELL_73212,Epithelial,86.71,12,50.87
CELL_74649,Leukocyte,93.71,43,76.39
CELL_91326,Neuron,69.84,6,74.14
CELL_65474,Erythrocyte,58.57,8,62.76
CELL_32095,Leukocyte,71.61,12,65.61
CELL_19232,Stem Cell,86.96,38,87.51
CELL_22985,Leukocyte,50.84,35,56.28
CELL_57255,Erythrocyte,105.52,38,91.61
CELL_58483,Myocyte,89.48,13,86.77
CELL_87305,Epithelial,91.92,31,98.23
CELL_21978,Myocyte,103.69,16,76.14
CELL_24236,Fibroblast,96.52,49,85.28
CELL_41058,Leukocyte,103.11,12,52.1
CELL_33231,Epithelial,28.47,48,71.77
CELL_94797,Epithelial,48.69,19,86.63
CELL_99455,Epithelial,27.21,40,82.22
CELL_62875,Stem Cell,25.41,17,52.0
CELL_60145,Leukocyte,65.04,11,83.94
CELL_49625,Neuron,90.96,43,79.79
CELL_37301,Epithelial,87.25,8,73.42
CELL_10899,Epithelial,68.94,36,67.51
CELL_49043,Fibroblast,12.01,46,64.74
CELL_42394,Neuron,107.16,43,91.18
CELL_31244,Epithelial,73.94,11,59.37
CELL_90823,Stem Cell,28.98,13,97.01
CELL_85632,Neuron,77.26,46,85.48
CELL_27877,Leukocyte,73.93,38,61.49
CELL_94851,Neuron,33.92,9,87.77
CELL_43540,Erythrocyte,75.88,39,68.48
CELL_18012,Erythrocyte,56.2,42,78.34
CELL_85681,Epithelial,58.78,36,96.96
CELL_30467,Leukocyte,64.67,39,96.69
CELL_28967,Myocyte,65.8,22,58.31
CELL_56012,Neuron,70.58,32,51.5
CELL_40714,Epithelial,7.61,11,74.62
CELL_25044,Stem Cell,53.99,46,76.46
CELL_85102,Erythrocyte,82.32,11,64.8
CELL_30847,Stem Cell,66.3,46,65.51
CELL_69626,Leukocyte,86.95,7,70.79
CELL_37839,Leukocyte,68.19,16,89.6
CELL_37429,Fibroblast,62.61,8,56.7
CELL_96527,Erythrocyte,61.53,35,75.09
CELL_91575,Epithelial,116.33,20,93.71
CELL_78006,Epithelial,74.65,42,70.14
CELL_18015,Neuron,92.63,39,56.15
CELL_55310,Fibroblast,25.24,9,99.29
CELL_52918,Neuron,101.31,20,73.63
CELL_52538,Erythrocyte,70.24,43,89.06
CELL_43054,Myocyte,15.03,35,61.85
CELL_83317,Leukocyte,24.12,43,50.85
CELL_41710,Myocyte,98.92,8,90.97
CELL_74605,Leukocyte,53.6,49,95.86
CELL_33370,Neuron,7.12,26,71.15
CELL_31627,Leukocyte,24.45,7,75.89
CELL_44465,Epithelial,84.72,36,52.76
CELL_32051,Epithelial,7.3,40,55.72
CELL_90693,Fibroblast,23.72,29,80.54
CELL_99117,Neuron,26.48,6,97.88
CELL_96472,Erythrocyte,15.98,43,78.81
CELL_68975,Neuron,20.16,38,87.87
CELL_59727,Epithelial,55.9,14,78.39
CELL_79047,Fibroblast,98.94,49,88.05
CELL_74271,Leukocyte,77.15,35,71.17
CELL_74386,Leukocyte,37.42,35,65.82
CELL_92968,Erythrocyte,32.58,30,70.46
CELL_81738,Stem Cell,13.06,26,71.4
CELL_97860,Fibroblast,50.52,49,60.37
CELL_30322,Myocyte,41.2,11,97.89
CELL_74037,Leukocyte,56.78,8,56.99
CELL_27675,Epithelial,10.22,30,61.28
CELL_40660,Leukocyte,56.65,26,91.56
CELL_54885,Fibroblast,42.87,43,83.46
CELL_21863,Myocyte,97.35,14,54.61
CELL_15186,Leukocyte,8.47,23,97.69
CELL_80177,Leukocyte,40.77,47,53.77
CELL_25724,Neuron,111.07,40,83.54
CELL_38721,Epithelial,90.28,6,50.2
CELL_20714,Neuron,13.12,42,82.64
CELL_41943,Epithelial,34.9,8,56.62
CELL_27428,Myocyte,82.49,44,89.75
CELL_39094,Stem Cell,66.6,14,80.58
CELL_89804,Neuron,47.59,21,68.98
CELL_56919,Stem Cell,43.3,40,91.76
CELL_91234,Leukocyte,44.63,32,81.88
CELL_51938,Fibroblast,20.79,26,76.56
CELL_57822,Stem Cell,57.65,13,80.16
CELL_93860,Myocyte,26.56,35,68.69
CELL_61118,Neuron,51.15,5,83.43
CELL_27510,Neuron,79.21,36,58.75
CELL_77120,Epithelial,78.56,22,78.5
CELL_49166,Stem Cell,68.05,33,66.68
CELL_62413,Epithelial,32.52,17,75.28
CELL_81092,Epithelial,29.17,15,79.89
CELL_20931,Neuron,70.73,18,74.23
CELL_67739,Fibroblast,26.42,22,74.15
CELL_21849,Leukocyte,111.92,25,89.07
CELL_45487,Fibroblast,13.28,43,91.01
CELL_87719,Erythrocyte,93.09,14,86.61
CELL_94852,Fibroblast,113.15,12,62.77
CELL_96804,Stem Cell,12.8,22,55.14
CELL_54812,Myocyte,82.02,19,62.9
CELL_69315,Leukocyte,79.42,21,59.85
CELL_29277,Erythrocyte,87.68,24,54.45
CELL_47415,Leukocyte,39.29,25,86.83
CELL_39673,Stem Cell,70.58,50,61.16
CELL_22254,Fibroblast,60.32,10,83.73
CELL_50367,Stem Cell,29.04,16,92.31
CELL_15359,Myocyte,52.12,11,82.36
CELL_77636,Myocyte,95.49,37,71.73
CELL_71013,Leukocyte,19.68,44,97.59
CELL_26245,Fibroblast,64.75,13,80.93
CELL_90038,Leukocyte,100.56,46,88.27
CELL_26921,Leukocyte,24.69,28,67.65
CELL_89152,Erythrocyte,70.74,48,50.58
CELL_75334,Myocyte,25.92,40,91.96
CELL_88749,Fibroblast,71.87,38,54.9
CELL_99728,Myocyte,47.4,22,80.78
CELL_16840,Leukocyte,90.79,24,57.39
CELL_81808,Neuron,47.47,26,59.65
CELL_84343,Neuron,96.63,5,69.08
CELL_20459,Epithelial,43.26,25,59.08
CELL_72102,Fibroblast,87.54,28,88.16
CELL_84930,Leukocyte,118.51,19,91.67
CELL_71009,Epithelial,67.46,15,94.49
CELL_61979,Epithelial,119.88,46,66.35
CELL_29105,Erythrocyte,66.0,39,75.47
CELL_22696,Neuron,83.09,5,57.01
CELL_38164,Stem Cell,30.86,22,78.18
CELL_96884,Myocyte,54.59,6,80.47
CELL_47511,Myocyte,67.8,39,66.35
CELL_21768,Leukocyte,96.19,49,56.84
CELL_39827,Leukocyte,26.39,13,81.98
CELL_36640,Epithelial,24.25,25,98.39
CELL_57255,Myocyte,117.81,46,59.78
CELL_46983,Neuron,92.65,42,87.09
CELL_17745,Stem Cell,6.07,38,75.09
CELL_57903,Fibroblast,44.11,11,72.39
CELL_24749,Fibroblast,92.73,36,95.55
CELL_51374,Erythrocyte,108.14,40,61.3
CELL_24116,Erythrocyte,100.7,13,67.94
CELL_43791,Myocyte,67.66,38,74.5
CELL_88156,Neuron,100.05,15,71.52
CELL_88379,Myocyte,68.11,13,64.65
CELL_64821,Fibroblast,94.56,42,91.96
CELL_40072,Myocyte,88.77,8,99.58
CELL_47992,Erythrocyte,11.66,7,71.82
CELL_82544,Leukocyte,115.44,42,66.38
CELL_49615,Epithelial,59.16,40,81.23
CELL_57827,Neuron,61.06,18,83.03
CELL_32537,Fibroblast,45.35,24,79.26
CELL_13951,Epithelial,46.05,48,82.29
CELL_37190,Erythrocyte,36.06,15,86.93
CELL_73017,Leukocyte,26.1,30,82.85
CELL_98189,Myocyte,42.11,46,91.25
CELL_97871,Erythrocyte,58.82,45,58.44
CELL_90555,Fibroblast,57.77,34,88.48
CELL_99175,Leukocyte,109.76,49,92.93
CELL_95739,Myocyte,11.69,6,51.39
CELL_39087,Myocyte,68.41,38,95.92
CELL_61976,Stem Cell,66.25,32,78.28
CELL_22790,Fibroblast,43.39,22,88.49
CELL_20770,Erythrocyte,111.13,27,63.58
CELL_91806,Stem Cell,24.85,7,73.31
CELL_44232,Epithelial,6.29,14,59.87
CELL_95325,Leukocyte,24.14,42,66.29
CELL_48470,Neuron,48.5,40,89.81
CELL_44341,Neuron,59.7,10,69.92
CELL_28309,Fibroblast,51.21,46,62.03
CELL_89297,Stem Cell,32.53,23,90.37
CELL_44449,Stem Cell,23.3,25,69.87
CELL_35897,Leukocyte,71.74,33,91.45
CELL_71289,Erythrocyte,113.66,35,80.84
CELL_61765,Epithelial,16.58,5,58.45
CELL_38479,Stem Cell,93.38,38,76.58
CELL_89141,Myocyte,54.92,46,63.94
CELL_20608,Neuron,21.76,49,76.06
CELL_51859,Myocyte,89.58,15,81.27
CELL_60214,Stem Cell,36.85,37,60.79
CELL_88311,Leukocyte,10.67,5,97.96
CELL_17188,Myocyte,104.55,9,82.84
CELL_88952,Stem Cell,50.35,5,87.17
CELL_24963,Fibroblast,18.48,22,66.41
CELL_83917,Erythrocyte,27.71,24,69.53
CELL_75904,Leukocyte,106.11,20,96.93
CELL_82525,Erythrocyte,63.69,5,86.13
CELL_40564,Neuron,77.27,50,75.83
CELL_37974,Fibroblast,23.72,35,61.93
CELL_54289,Erythrocyte,53.63,21,71.36
CELL_34430,Myocyte,21.46,46,59.17
CELL_93010,Erythrocyte,25.76,42,64.95
CELL_46563,Epithelial,62.39,26,86.46
CELL_25466,Epithelial,35.64,40,67.04
CELL_80213,Fibroblast,60.79,17,57.22
CELL_96139,Stem Cell,98.69,26,91.91
CELL_13128,Leukocyte,28.08,16,66.56
CELL_52224,Leukocyte,41.8,25,56.39
CELL_11695,Stem Cell,69.14,39,98.51
CELL_33321,Fibroblast,102.57,17,67.08
CELL_43215,Neuron,95.08,20,74.91
CELL_97265,Neuron,30.62,37,55.78
CELL_16287,Neuron,72.67,14,70.68
CELL_79417,Neuron,49.65,47,51.27
CELL_92660,Erythrocyte,63.63,19,69.99
CELL_54837,Neuron,106.87,10,68.13
CELL_58234,Epithelial,35.32,21,70.08
CELL_53181,Erythrocyte,77.76,7,53.8
CELL_81472,Erythrocyte,75.15,6,62.52
CELL_46327,Leukocyte,96.96,46,52.96
CELL_97808,Epithelial,30.23,19,57.98
CELL_36922,Erythrocyte,57.97,7,51.33
CELL_40437,Neuron,105.31,18,69.29
CELL_50474,Myocyte,19.65,22,94.18
CELL_19595,Neuron,115.91,25,79.92
CELL_35281,Fibroblast,57.85,7,68.17
CELL_93779,Epithelial,10.39,35,79.44
CELL_93622,Myocyte,43.09,35,51.57
CELL_80262,Neuron,84.25,15,67.33
CELL_83908,Neuron,20.78,19,55.12
CELL_73865,Myocyte,56.14,8,59.2
CELL_56174,Neuron,114.51,9,80.84
CELL_51488,Leukocyte,21.21,10,94.75
CELL_69114,Leukocyte,69.21,12,50.23
CELL_26267,Leukocyte,39.15,45,72.66
CELL_92810,Neuron,8.58,44,64.23
CELL_17265,Myocyte,91.43,18,97.51
CELL_37902,Epithelial,21.33,16,90.51
CELL_16630,Myocyte,49.89,31,51.23
CELL_11562,Fibroblast,14.72,13,80.26
CELL_39841,Erythrocyte,36.16,47,87.58
CELL_80608,Myocyte,91.89,13,71.43
CELL_40482,Leukocyte,38.72,18,73.85
CELL_69432,Leukocyte,82.07,40,54.06
CELL_17733,Myocyte,42.33,12,56.23
CELL_79083,Leukocyte,23.2,32,85.89
CELL_85367,Erythrocyte,77.49,30,51.27
CELL_86502,Leukocyte,62.15,43,52.82
CELL_62663,Stem Cell,52.34,22,68.28
CELL_20225,Epithelial,42.53,31,99.66
CELL_12281,Erythrocyte,100.12,16,96.97
CELL_67818,Fibroblast,112.73,33,73.09
CELL_12448,Epithelial,45.38,48,53.75
CELL_13679,Leukocyte,70.63,20,84.65
CELL_16439,Myocyte,115.36,12,61.77
CELL_12264,Stem Cell,20.22,27,68.1
CELL_69461,Leukocyte,64.72,39,95.5
CELL_86960,Fibroblast,65.43,27,64.62
CELL_16079,Leukocyte,50.38,26,98.5
CELL_98774,Epithelial,89.04,21,59.09
CELL_72799,Epithelial,19.19,27,95.34
CELL_80668,Erythrocyte,71.54,46,63.93
CELL_28011,Leukocyte,15.5,20,68.29
CELL_51718,Erythrocyte,48.07,24,77.06
CELL_26717,Epithelial,60.54,18,79.17
CELL_59869,Myocyte,15.42,45,95.25
CELL_30790,Leukocyte,42.37,34,69.99
CELL_55930,Myocyte,100.49,49,92.74
CELL_34340,Neuron,118.58,41,50.47
CELL_85251,Leukocyte,5.22,12,64.81
CELL_35586,Leukocyte,10.56,24,77.93
CELL_15274,Epithelial,117.42,42,52.53
CELL_96587,Stem Cell,86.58,36,76.94
CELL_79719,Neuron,23.99,50,97.16
CELL_98663,Myocyte,117.78,5,79.75
CELL_41437,Epithelial,37.41,38,64.42
CELL_71522,Myocyte,64.67,48,92.21
CELL_65586,Leukocyte,66.7,8,81.1
CELL_62375,Epithelial,56.59,49,85.72
CELL_47834,Epithelial,61.17,36,97.7
CELL_33243,Erythrocyte,21.26,16,58.09
CELL_21383,Erythrocyte,59.66,5,80.89
CELL_49161,Myocyte,56.75,20,92.6
CELL_69421,Erythrocyte,87.65,24,85.04
CELL_81764,Epithelial,52.75,25,85.8
CELL_64934,Stem Cell,76.66,42,86.29
CELL_54823,Neuron,57.5,27,90.62
CELL_65498,Myocyte,23.41,45,73.02
CELL_65511,Neuron,84.54,24,67.58
CELL_82091,Erythrocyte,58.61,25,78.52
CELL_18250,Stem Cell,72.14,50,61.59
CELL_33770,Fibroblast,30.93,11,96.16
CELL_85359,Stem Cell,48.87,47,77.28
CELL_85345,Fibroblast,7.71,48,50.47
CELL_92928,Erythrocyte,111.74,28,94.69
CELL_90940,Epithelial,117.93,32,63.58
CELL_55493,Myocyte,83.4,40,98.51
CELL_55895,Stem Cell,31.99,13,82.27
CELL_12134,Erythrocyte,60.71,29,72.36
CELL_52464,Leukocyte,26.93,7,90.62
CELL_93094,Epithelial,63.24,15,76.17
CELL_88655,Leukocyte,91.54,19,90.04
CELL_67100,Epithelial,118.63,48,82.06
CELL_53140,Myocyte,69.55,31,82.36
CELL_22013,Fibroblast,63.3,47,63.13
CELL_62607,Fibroblast,5.28,14,52.55
CELL_84409,Leukocyte,23.79,30,81.92
CELL_28573,Neuron,78.81,18,77.64
CELL_17403,Epithelial,66.8,22,98.66
CELL_87688,Fibroblast,19.23,37,90.9
CELL_19513,Leukocyte,82.73,38,54.28
CELL_43265,Erythrocyte,44.13,25,59.08
CELL_22120,Fibroblast,50.67,26,88.79
CELL_12135,Leukocyte,103.14,31,71.48
CELL_93079,Neuron,34.15,48,97.9
CELL_94605,Neuron,65.67,26,92.48
CELL_65315,Leukocyte,8.06,31,52.32
CELL_92474,Neuron,54.7,7,53.29
CELL_84250,Epithelial,75.23,36,73.92
CELL_27274,Leukocyte,88.49,49,87.46
CELL_59226,Stem Cell,48.66,23,73.76
CELL_64767,Erythrocyte,6.48,13,77.62
CELL_86566,Fibroblast,7.99,27,65.68
CELL_59946,Stem Cell,87.02,29,70.49
CELL_72144,Erythrocyte,108.63,12,51.29
CELL_35298,Epithelial,72.75,48,72.27
CELL_57253,Erythrocyte,119.2,49,95.2
CELL_88835,Neuron,95.14,7,60.0
CELL_58706,Stem Cell,77.57,32,79.26
CELL_53673,Myocyte,59.58,22,87.25
CELL_84805,Myocyte,82.33,5,90.52
CELL_91302,Myocyte,114.11,40,74.68
CELL_15321,Neuron,88.19,26,64.61
CELL_72906,Neuron,83.57,26,60.03
CELL_76319,Neuron,70.07,11,58.01
CELL_28157,Fibroblast,24.8,12,68.45
CELL_23839,Neuron,44.45,6,51.46
CELL_61558,Epithelial,51.58,12,67.28
CELL_31134,Stem Cell,78.43,7,65.46
CELL_89117,Leukocyte,100.63,48,61.39
CELL_27992,Neuron,58.33,11,99.98
CELL_39279,Erythrocyte,67.27,36,77.55
CELL_23407,Epithelial,55.97,40,71.18
CELL_57803,Stem Cell,99.49,50,63.75
CELL_29618,Erythrocyte,39.24,5,79.13
CELL_78980,Epithelial,71.31,24,60.99
CELL_90142,Stem Cell,69.41,49,50.0
CELL_95916,Epithelial,32.87,21,97.02
CELL_29620,Fibroblast,95.3,14,96.65
CELL_70713,Neuron,60.27,21,99.38
CELL_28802,Neuron,111.51,39,96.78
CELL_31269,Myocyte,100.22,26,91.62
CELL_33517,Myocyte,88.06,13,90.5
CELL_55353,Stem Cell,101.9,13,60.01
CELL_33779,Stem Cell,29.25,22,72.52
CELL_38992,Erythrocyte,82.88,40,51.91
CELL_80990,Myocyte,73.04,33,92.67
CELL_59769,Fibroblast,79.86,6,67.68
CELL_62575,Epithelial,49.95,37,97.57
CELL_97378,Fibroblast,68.6,16,85.06
CELL_64989,Stem Cell,16.5,48,66.76
CELL_94185,Stem Cell,53.71,18,60.47
CELL_36489,Leukocyte,70.99,14,85.69
CELL_22554,Fibroblast,13.34,12,99.67
CELL_73936,Neuron,15.51,22,98.83
CELL_75139,Leukocyte,41.62,34,94.46
CELL_91505,Fibroblast,104.09,50,81.96
CELL_35911,Erythrocyte,72.33,8,77.15
CELL_44859,Epithelial,67.89,30,55.71
CELL_88386,Erythrocyte,87.72,30,84.89
CELL_98426,Erythrocyte,70.68,13,65.27
CELL_32876,Myocyte,79.09,17,55.19
CELL_60828,Neuron,24.75,22,88.14
CELL_67463,Epithelial,116.98,12,51.54
CELL_17009,Erythrocyte,46.52,10,90.47
CELL_39011,Neuron,38.41,50,73.23
CELL_99870,Stem Cell,19.11,36,52.78
CELL_64413,Stem Cell,103.77,30,54.52
CELL_15958,Myocyte,43.01,49,75.01
CELL_22591,Fibroblast,80.34,15,91.66
CELL_24970,Fibroblast,9.37,16,91.89
CELL_60748,Myocyte,112.73,29,95.5
CELL_41720,Fibroblast,113.54,8,80.36
CELL_77798,Stem Cell,65.84,15,82.28
CELL_26862,Fibroblast,30.03,24,66.23
CELL_34219,Myocyte,98.81,26,98.09
CELL_96895,Neuron,58.53,40,68.02
CELL_58400,Leukocyte,51.82,14,78.95
CELL_81402,Myocyte,27.67,50,57.1
CELL_23128,Myocyte,76.85,34,62.84
CELL_67611,Erythrocyte,44.96,38,87.89
CELL_56644,Leukocyte,59.17,6,57.5
CELL_99662,Myocyte,50.56,33,99.95
CELL_58124,Stem Cell,76.78,45,70.77
CELL_69003,Leukocyte,13.25,5,96.26
CELL_84873,Stem Cell,15.44,6,86.89
CELL_35631,Erythrocyte,25.98,39,71.52
CELL_91390,Erythrocyte,27.65,19,56.5
CELL_25621,Fibroblast,105.54,50,56.85
CELL_57950,Fibroblast,109.19,10,83.7
CELL_36015,Erythrocyte,44.16,10,80.08
CELL_65787,Epithelial,25.12,33,97.55
CELL_17322,Stem Cell,34.14,16,82.07
CELL_97360,Neuron,5.83,32,52.8
CELL_28539,Epithelial,74.09,29,98.98
CELL_92225,Neuron,104.44,48,56.76
CELL_23042,Stem Cell,79.5,36,81.78
CELL_52219,Epithelial,49.08,7,63.52
CELL_72499,Neuron,81.47,42,57.46
CELL_61351,Fibroblast,59.52,13,80.26
CELL_32247,Leukocyte,116.4,6,88.71
CELL_60665,Epithelial,73.27,16,91.12
CELL_73597,Epithelial,56.23,20,62.61
CELL_95229,Erythrocyte,93.99,30,68.63
CELL_66445,Fibroblast,41.68,42,99.97
CELL_60289,Neuron,95.11,38,52.03
CELL_60832,Stem Cell,42.78,32,67.61
CELL_12253,Epithelial,34.08,32,99.78
CELL_78664,Fibroblast,59.18,10,82.08
CELL_76342,Erythrocyte,53.94,7,66.82
CELL_54729,Erythrocyte,19.76,45,60.38
CELL_80255,Fibroblast,35.35,37,54.34
CELL_65625,Stem Cell,118.64,23,60.35
CELL_49156,Fibroblast,27.4,33,73.33
CELL_91270,Stem Cell,42.37,24,79.38
CELL_80305,Erythrocyte,32.36,46,83.26
CELL_12833,Epithelial,106.56,37,82.57
CELL_88467,Erythrocyte,41.1,41,72.52
CELL_35773,Stem Cell,30.29,34,71.53
CELL_76612,Epithelial,89.17,9,79.25
CELL_11397,Epithelial,59.48,24,85.5
CELL_60052,Stem Cell,24.7,27,51.0
CELL_72634,Erythrocyte,28.87,17,77.41
CELL_20588,Stem Cell,65.15,43,78.51
CELL_85870,Myocyte,97.93,23,77.12
CELL_43413,Leukocyte,31.73,23,82.47
CELL_68394,Epithelial,7.3,15,88.78
CELL_53136,Neuron,113.4,36,77.96
CELL_12328,Erythrocyte,119.87,33,72.2
CELL_33952,Fibroblast,19.04,47,70.3
CELL_95460,Stem Cell,50.7,40,55.62
CELL_78567,Neuron,7.77,11,98.51
CELL_29131,Erythrocyte,72.64,17,77.18
CELL_71169,Epithelial,68.61,16,97.95
CELL_18143,Stem Cell,9.76,31,77.91
CELL_94560,Leukocyte,22.95,11,90.45
CELL_96429,Erythrocyte,47.52,41,63.34
CELL_80272,Myocyte,51.48,40,88.41
CELL_88060,Leukocyte,7.71,32,57.88
CELL_50944,Leukocyte,53.12,23,93.3
CELL_58060,Epithelial,52.65,40,55.61
CELL_83362,Myocyte,118.39,37,61.37
CELL_90955,Erythrocyte,42.68,44,83.79
CELL_86003,Erythrocyte,62.68,48,89.62
CELL_90837,Myocyte,5.28,20,95.36
CELL_29960,Fibroblast,10.76,42,88.81
CELL_83565,Fibroblast,25.89,27,94.55
CELL_18887,Leukocyte,44.68,24,51.42
CELL_75193,Myocyte,96.1,29,69.92
CELL_49722,Leukocyte,15.11,44,57.7
CELL_21453,Epithelial,60.58,12,71.51
CELL_37026,Fibroblast,46.03,8,69.84
CELL_54566,Epithelial,52.46,16,64.3
CELL_53914,Stem Cell,100.2,48,55.18
CELL_73714,Erythrocyte,49.48,49,92.03
CELL_49249,Fibroblast,117.46,22,67.48
CELL_33075,Neuron,93.76,32,88.87
CELL_82779,Neuron,33.04,11,93.53
CELL_11412,Erythrocyte,80.52,43,72.6
CELL_19965,Epithelial,12.72,25,71.82
CELL_37119,Fibroblast,62.74,13,97.53
CELL_70210,Fibroblast,15.74,50,77.39
CELL_34317,Erythrocyte,27.98,40,81.06
CELL_46217,Fibroblast,9.88,48,88.95
CELL_16726,Epithelial,93.97,7,59.63
CELL_27693,Neuron,39.99,11,58.3
CELL_88453,Erythrocyte,113.97,14,60.68
CELL_57820,Neuron,113.49,14,86.34
CELL_95330,Stem Cell,10.32,38,52.12
CELL_76396,Myocyte,113.66,46,79.31
CELL_67007,Fibroblast,109.11,8,70.49
CELL_65026,Leukocyte,114.82,35,53.91
CELL_66906,Fibroblast,71.47,10,73.58
CELL_50366,Leukocyte,112.91,37,50.87
CELL_45445,Myocyte,19.31,33,94.73
CELL_36452,Neuron,20.89,35,75.64
CELL_83116,Neuron,101.71,50,80.43
CELL_17087,Myocyte,105.49,41,66.47
CELL_11840,Erythrocyte,69.12,20,69.41
CELL_16282,Erythrocyte,52.68,24,88.78
CELL_47328,Stem Cell,119.67,27,87.22
CELL_96281,Neuron,7.22,14,70.04
CELL_21532,Epithelial,31.37,27,56.03
CELL_56435,Stem Cell,78.31,48,54.32
CELL_15990,Neuron,12.06,17,87.31
CELL_37317,Epithelial,38.0,42,62.1
CELL_62864,Stem Cell,73.66,35,70.09
CELL_80365,Fibroblast,27.51,8,67.0
CELL_28430,Erythrocyte,80.72,18,62.91
CELL_97618,Epithelial,72.45,16,89.76
CELL_86273,Erythrocyte,116.31,47,95.59
CELL_17211,Fibroblast,111.22,47,68.98
CELL_53176,Neuron,63.48,41,98.79
CELL_10313,Erythrocyte,102.67,50,53.47
CELL_56633,Erythrocyte,49.96,14,98.42
CELL_45788,Myocyte,61.51,37,71.97
CELL_92387,Fibroblast,83.11,17,69.15
CELL_75917,Neuron,84.3,16,85.75
CELL_29812,Fibroblast,24.94,18,87.41
CELL_52605,Erythrocyte,119.45,39,59.47
CELL_45675,Myocyte,95.45,11,91.62
CELL_73136,Stem Cell,94.79,38,80.45
CELL_63722,Neuron,33.4,6,70.04
CELL_99759,Leukocyte,8.72,5,99.31
CELL_12442,Leukocyte,87.85,40,86.44
CELL_71860,Erythrocyte,69.33,5,60.47
CELL_36323,Erythrocyte,34.23,33,79.44
CELL_50003,Leukocyte,79.54,49,96.21
CELL_55965,Epithelial,92.77,32,97.77
CELL_51728,Erythrocyte,23.55,21,86.14
CELL_80583,Myocyte,49.43,42,61.29
CELL_17362,Myocyte,7.53,7,65.33
CELL_14516,Erythrocyte,93.09,48,73.23
CELL_71364,Myocyte,68.3,23,56.16
CELL_39169,Myocyte,26.12,44,95.24
CELL_12709,Epithelial,29.89,30,73.97
CELL_74322,Stem Cell,47.51,32,87.8
CELL_30654,Neuron,84.97,28,59.69
CELL_14110,Epithelial,106.59,40,93.88
CELL_34200,Erythrocyte,68.07,47,92.02
CELL_65030,Erythrocyte,89.02,35,60.64
CELL_12257,Stem Cell,54.6,48,58.99
CELL_54986,Myocyte,34.1,5,54.93
CELL_38805,Stem Cell,80.36,44,52.11
CELL_66527,Myocyte,89.59,35,73.73
CELL_59320,Neuron,29.71,44,52.4
CELL_67066,Erythrocyte,6.69,42,88.15
CELL_39211,Myocyte,33.25,21,71.24
CELL_27036,Leukocyte,78.67,19,60.26
CELL_91793,Neuron,21.39,16,78.09
CELL_52684,Epithelial,37.41,33,96.78
CELL_89947,Fibroblast,48.42,5,57.69
CELL_58698,Fibroblast,11.5,6,73.84
CELL_88617,Myocyte,103.84,14,52.09
CELL_15394,Erythrocyte,38.09,33,97.05
CELL_62842,Epithelial,26.64,31,82.03
CELL_89621,Epithelial,38.99,32,97.64
CELL_13249,Erythrocyte,99.55,39,84.89
CELL_18081,Neuron,106.92,18,80.38
CELL_74517,Stem Cell,40.34,18,84.54
CELL_27382,Fibroblast,83.2,8,84.21
CELL_43099,Myocyte,58.62,8,80.61
CELL_46438,Stem Cell,117.67,22,95.72
CELL_83540,Neuron,19.24,44,81.45
CELL_51565,Fibroblast,62.95,7,84.84
CELL_31940,Fibroblast,22.15,10,87.33
CELL_17553,Erythrocyte,35.22,11,73.38
CELL_35958,Erythrocyte,20.38,16,57.78
CELL_94321,Neuron,88.94,49,59.42
CELL_63765,Epithelial,89.31,36,93.69
CELL_59974,Myocyte,91.66,11,60.38
CELL_90664,Erythrocyte,59.0,19,90.97
CELL_73180,Myocyte,113.0,10,92.91
CELL_84744,Erythrocyte,30.06,27,75.88
CELL_61169,Neuron,78.67,50,55.54
CELL_13850,Stem Cell,34.18,28,96.15
