cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11089,Fibroblast,80.87,32,97.19
CELL_17673,Stem Cell,98.97,7,64.78
CELL_88631,Erythrocyte,44.77,40,99.09
CELL_79300,Epithelial,13.57,19,67.23
CELL_64349,Neuron,115.03,13,53.3
CELL_30496,Epithelial,108.37,40,64.53
CELL_67175,Leukocyte,48.26,21,88.73
CELL_78903,Stem Cell,67.29,35,66.85
CELL_99851,Leukocyte,7.95,39,66.38
CELL_65232,Leukocyte,89.12,9,68.87
CELL_22145,Stem Cell,17.09,16,99.51
CELL_82829,Myocyte,81.85,47,63.14
CELL_93876,Epithelial,48.12,16,77.51
CELL_94694,Epithelial,70.49,20,66.43
CELL_12515,Neuron,56.27,50,74.6
CELL_97591,Leukocyte,64.02,36,64.86
CELL_30626,Myocyte,87.83,49,74.6
CELL_45485,Neuron,42.01,49,56.03
CELL_19636,Fibroblast,22.72,18,78.63
CELL_81526,Neuron,105.95,17,74.98
CELL_59213,Fibroblast,68.75,48,79.85
CELL_77122,Myocyte,97.26,10,91.21
CELL_39987,Erythrocyte,51.06,40,90.53
CELL_37405,Myocyte,87.49,20,53.12
CELL_80997,Leukocyte,63.78,12,85.09
CELL_30898,Erythrocyte,109.29,16,60.19
CELL_97910,Neuron,18.2,47,90.72
CELL_27234,Myocyte,115.66,45,50.67
CELL_60172,Myocyte,47.87,24,87.51
CELL_23624,Fibroblast,71.02,17,58.56
CELL_83510,Leukocyte,41.31,24,94.94
CELL_17579,Neuron,29.72,17,76.19
CELL_29057,Stem Cell,21.02,45,60.76
CELL_51522,Erythrocyte,19.58,27,79.96
CELL_43952,Leukocyte,20.11,16,82.66
CELL_80669,Stem Cell,25.15,36,94.29
CELL_41949,Fibroblast,33.25,11,55.7
CELL_90676,Leukocyte,47.29,14,90.93
CELL_67303,Erythrocyte,110.9,44,62.13
CELL_41676,Stem Cell,91.15,44,97.73
CELL_51103,Myocyte,43.81,37,92.62
CELL_67252,Fibroblast,103.25,39,60.62
CELL_10744,Neuron,104.64,5,75.71
CELL_74951,Neuron,58.57,33,62.66
CELL_97866,Neuron,30.85,7,79.1
CELL_41251,Neuron,91.21,11,78.56
CELL_54756,Myocyte,100.7,25,96.35
CELL_47868,Myocyte,64.11,35,91.73
CELL_27822,Erythrocyte,26.2,7,83.3
CELL_67902,Fibroblast,104.87,27,72.17
CELL_58925,Erythrocyte,30.96,11,96.59
CELL_62166,Epithelial,50.12,19,54.88
CELL_51535,Leukocyte,77.28,11,81.88
CELL_45217,Erythrocyte,100.98,11,89.97
CELL_37911,Fibroblast,13.52,30,84.55
CELL_65899,Leukocyte,38.0,30,82.83
CELL_24563,Epithelial,52.25,45,94.77
CELL_28092,Stem Cell,56.74,11,75.41
CELL_67100,Leukocyte,117.99,35,98.74
CELL_16149,Stem Cell,24.96,32,71.65
CELL_26239,Myocyte,28.44,33,77.97
CELL_55932,Fibroblast,94.76,17,62.38
CELL_13315,Neuron,55.88,41,71.2
CELL_24836,Epithelial,75.84,45,59.85
CELL_46510,Leukocyte,100.94,13,87.58
CELL_67078,Erythrocyte,63.99,5,73.84
CELL_63174,Stem Cell,107.63,47,95.1
CELL_94657,Myocyte,107.26,49,88.35
CELL_93557,Fibroblast,118.26,40,75.67
CELL_24678,Stem Cell,13.21,10,75.47
CELL_70041,Fibroblast,69.45,26,87.84
CELL_10211,Leukocyte,118.04,45,62.42
CELL_22351,Leukocyte,56.67,8,61.07
CELL_94826,Fibroblast,73.54,12,66.6
CELL_75342,Stem Cell,111.05,49,55.25
CELL_74780,Myocyte,99.96,12,91.48
CELL_62269,Neuron,54.52,26,61.5
CELL_91584,Myocyte,87.34,43,81.7
CELL_37711,Myocyte,72.97,46,65.24
CELL_43062,Epithelial,63.94,10,92.25
CELL_50916,Stem Cell,35.9,21,62.73
CELL_52762,Leukocyte,88.4,32,54.74
CELL_80205,Leukocyte,28.77,16,99.38
CELL_40777,Neuron,10.61,32,77.79
CELL_42539,Stem Cell,39.91,35,90.42
CELL_28061,Erythrocyte,22.3,7,65.39
CELL_17312,Myocyte,111.86,16,58.72
CELL_41789,Epithelial,93.06,5,88.85
CELL_41760,Leukocyte,57.29,37,60.72
CELL_21139,Fibroblast,53.23,35,68.75
CELL_87394,Leukocyte,5.75,37,98.37
CELL_72265,Stem Cell,33.12,27,59.62
CELL_87012,Myocyte,93.16,29,81.55
CELL_50891,Neuron,89.74,42,73.9
CELL_11301,Leukocyte,82.15,38,87.63
CELL_37511,Stem Cell,91.61,39,84.0
CELL_65321,Leukocyte,47.95,11,81.34
CELL_54319,Neuron,62.68,49,81.63
CELL_84283,Erythrocyte,113.63,38,85.81
CELL_46803,Erythrocyte,115.91,9,54.82
CELL_70139,Epithelial,97.74,11,70.97
CELL_81720,Epithelial,109.46,24,83.93
CELL_53314,Leukocyte,66.12,20,97.29
CELL_19530,Fibroblast,37.27,31,86.47
CELL_25250,Leukocyte,51.26,7,52.2
CELL_47182,Leukocyte,44.12,49,69.76
CELL_24661,Fibroblast,19.53,26,76.46
CELL_65096,Neuron,115.07,14,69.65
CELL_65115,Stem Cell,23.25,49,84.29
CELL_29981,Myocyte,42.74,25,79.13
CELL_62950,Epithelial,11.91,29,53.0
CELL_89704,Epithelial,114.18,35,80.34
CELL_53661,Myocyte,49.17,31,89.52
CELL_12880,Stem Cell,83.33,31,85.65
CELL_90373,Epithelial,102.68,24,78.18
CELL_65595,Stem Cell,86.63,22,64.98
CELL_54322,Fibroblast,119.48,50,57.98
CELL_95087,Leukocyte,18.81,9,82.51
CELL_32542,Erythrocyte,98.16,24,90.49
CELL_66525,Erythrocyte,76.9,5,68.52
CELL_52817,Erythrocyte,35.92,48,73.8
CELL_86976,Leukocyte,63.61,27,51.0
CELL_39545,Myocyte,92.72,42,61.83
CELL_68339,Neuron,21.3,28,70.19
CELL_74122,Stem Cell,60.48,21,51.8
CELL_86778,Erythrocyte,78.18,26,95.28
CELL_41869,Fibroblast,68.76,7,81.23
CELL_73722,Fibroblast,89.93,39,88.41
CELL_45804,Epithelial,118.74,12,50.69
CELL_77544,Stem Cell,81.98,50,64.99
CELL_75750,Fibroblast,58.63,12,68.07
CELL_97550,Neuron,109.7,16,76.33
CELL_38782,Stem Cell,65.92,36,62.59
CELL_51316,Fibroblast,72.75,33,85.67
CELL_67956,Stem Cell,12.77,33,92.53
CELL_75032,Stem Cell,15.85,26,86.79
CELL_45771,Erythrocyte,65.66,16,82.07
CELL_45080,Neuron,20.86,13,80.91
CELL_21541,Leukocyte,67.23,39,83.62
CELL_35956,Leukocyte,23.26,20,73.85
CELL_30763,Fibroblast,99.83,46,82.92
CELL_88148,Leukocyte,50.22,18,99.48
CELL_12211,Neuron,61.03,40,74.69
CELL_72492,Stem Cell,62.84,15,70.43
CELL_15004,Epithelial,47.26,37,97.21
CELL_61781,Epithelial,39.53,23,75.2
CELL_19063,Stem Cell,66.02,17,50.59
CELL_67646,Neuron,102.22,43,91.72
CELL_84426,Stem Cell,84.47,38,68.05
CELL_84875,Erythrocyte,70.53,6,61.72
CELL_43800,Erythrocyte,8.38,29,57.11
CELL_93816,Stem Cell,18.86,5,97.71
CELL_45327,Fibroblast,12.27,34,79.05
CELL_89953,Leukocyte,27.38,7,59.18
CELL_53561,Fibroblast,95.5,49,50.47
CELL_79796,Stem Cell,72.51,19,52.48
CELL_97505,Erythrocyte,98.49,21,84.23
CELL_68406,Erythrocyte,41.44,34,74.96
CELL_19086,Epithelial,10.62,34,91.43
CELL_81662,Erythrocyte,116.07,37,83.0
CELL_56384,Neuron,98.76,23,95.68
CELL_35279,Stem Cell,92.36,10,84.45
CELL_31805,Fibroblast,44.29,46,76.76
CELL_21762,Neuron,60.86,9,55.23
CELL_64785,Leukocyte,43.93,30,75.58
CELL_45351,Erythrocyte,5.81,34,64.45
CELL_17691,Fibroblast,59.63,31,82.41
CELL_56146,Neuron,115.71,42,55.69
CELL_81553,Stem Cell,21.85,32,71.3
CELL_51427,Epithelial,56.54,22,99.15
CELL_36193,Erythrocyte,111.56,25,68.07
CELL_37703,Neuron,105.63,39,64.47
CELL_19134,Stem Cell,54.81,19,72.57
CELL_36350,Myocyte,79.27,7,73.94
CELL_54483,Myocyte,63.86,39,55.9
CELL_28856,Erythrocyte,110.33,35,68.3
CELL_29628,Neuron,56.97,16,60.49
CELL_31507,Fibroblast,7.98,14,96.05
CELL_34099,Neuron,39.95,28,79.35
CELL_80147,Leukocyte,18.02,48,64.72
CELL_94685,Myocyte,36.55,15,57.31
CELL_58997,Erythrocyte,63.02,33,64.44
CELL_47816,Myocyte,87.18,10,76.2
CELL_98037,Epithelial,35.36,27,97.62
CELL_89674,Fibroblast,18.37,16,77.8
CELL_61878,Neuron,117.85,48,64.66
CELL_42153,Myocyte,62.66,10,54.96
CELL_45079,Epithelial,82.05,24,89.84
CELL_12736,Stem Cell,94.82,25,54.59
CELL_91286,Leukocyte,29.41,24,69.71
CELL_82019,Neuron,77.24,47,61.23
CELL_20678,Leukocyte,79.56,7,98.18
CELL_16968,Epithelial,7.82,42,59.93
CELL_94588,Erythrocyte,9.18,40,74.13
CELL_20913,Fibroblast,56.03,38,80.31
CELL_96424,Epithelial,9.62,19,83.75
CELL_48265,Myocyte,95.77,19,99.54
CELL_16156,Neuron,42.12,9,97.78
CELL_43003,Myocyte,68.98,35,83.6
CELL_69946,Leukocyte,97.41,11,99.28
CELL_99777,Myocyte,17.83,16,73.92
CELL_37816,Stem Cell,40.41,9,99.37
CELL_76581,Myocyte,107.63,23,64.02
CELL_90518,Stem Cell,81.17,7,73.13
CELL_87228,Neuron,105.15,28,67.33
CELL_40181,Myocyte,42.21,13,71.32
CELL_69322,Myocyte,58.11,23,77.17
CELL_80885,Erythrocyte,42.91,36,62.76
CELL_27777,Myocyte,24.05,25,89.55
CELL_65815,Erythrocyte,101.58,49,69.51
CELL_69493,Fibroblast,78.37,35,60.49
CELL_45130,Leukocyte,27.73,8,81.34
CELL_60803,Epithelial,69.89,10,60.76
CELL_91351,Neuron,92.67,49,93.72
CELL_89584,Myocyte,89.59,20,68.69
CELL_43407,Leukocyte,29.34,18,67.53
CELL_57330,Stem Cell,38.98,20,51.88
CELL_10030,Fibroblast,10.14,31,59.83
CELL_63219,Leukocyte,87.7,20,86.05
CELL_77535,Myocyte,13.69,22,99.76
CELL_83928,Fibroblast,9.52,12,57.65
CELL_29947,Neuron,103.93,48,73.87
CELL_78456,Stem Cell,52.44,28,57.06
CELL_10324,Neuron,76.01,12,76.97
CELL_35090,Epithelial,76.0,41,50.34
CELL_28526,Leukocyte,86.73,41,63.84
CELL_20808,Stem Cell,34.26,9,80.74
CELL_71710,Epithelial,44.87,25,92.27
CELL_35332,Fibroblast,116.38,32,77.45
CELL_97823,Neuron,56.21,41,84.3
CELL_88072,Stem Cell,53.67,20,95.26
CELL_95065,Leukocyte,53.75,42,70.56
CELL_54733,Stem Cell,99.23,16,90.13
CELL_81693,Epithelial,114.46,7,69.51
CELL_50492,Epithelial,38.2,45,72.0
CELL_28272,Stem Cell,45.03,26,89.22
CELL_56734,Myocyte,39.25,27,93.91
CELL_28159,Erythrocyte,72.28,48,99.0
CELL_17048,Erythrocyte,90.71,35,79.76
CELL_39437,Myocyte,70.83,40,76.73
CELL_19619,Leukocyte,64.34,39,52.03
CELL_12937,Neuron,62.7,6,91.2
CELL_92167,Stem Cell,91.31,16,66.12
CELL_65580,Myocyte,29.52,44,99.38
CELL_68610,Stem Cell,28.32,10,85.9
CELL_40183,Epithelial,96.89,29,63.06
CELL_37497,Fibroblast,40.13,50,63.49
CELL_69602,Fibroblast,34.48,8,79.04
CELL_13956,Erythrocyte,55.74,23,53.89
CELL_16653,Neuron,8.21,22,99.07
CELL_40369,Stem Cell,33.29,49,64.99
CELL_31741,Myocyte,23.56,19,80.21
CELL_92352,Leukocyte,79.06,27,72.56
CELL_27881,Myocyte,20.63,42,64.05
CELL_53037,Stem Cell,86.86,44,59.08
CELL_72810,Stem Cell,44.25,16,79.01
CELL_39657,Erythrocyte,15.43,41,63.77
CELL_45595,Erythrocyte,18.57,33,76.02
CELL_83174,Epithelial,47.31,21,98.15
CELL_16218,Fibroblast,6.3,13,77.73
CELL_61940,Myocyte,77.52,33,84.49
CELL_68105,Epithelial,34.0,7,69.75
CELL_47578,Leukocyte,98.57,39,72.54
CELL_39167,Stem Cell,87.13,21,65.07
CELL_80835,Stem Cell,34.62,30,62.29
CELL_20460,Erythrocyte,89.53,47,87.26
CELL_39877,Fibroblast,61.79,6,88.97
CELL_63292,Leukocyte,49.19,41,77.3
CELL_21681,Myocyte,79.67,17,85.22
CELL_35029,Myocyte,39.89,44,61.05
CELL_26427,Stem Cell,111.55,6,50.87
CELL_22037,Neuron,81.59,44,78.68
CELL_73473,Epithelial,11.89,47,75.37
CELL_81147,Fibroblast,75.55,42,63.28
CELL_36837,Fibroblast,91.86,43,75.34
CELL_54993,Erythrocyte,12.66,17,79.66
CELL_80590,Neuron,24.51,21,94.37
CELL_67016,Fibroblast,91.72,42,88.87
CELL_22596,Leukocyte,35.41,21,93.01
CELL_33334,Myocyte,56.42,34,52.44
CELL_31267,Leukocyte,110.72,17,90.97
CELL_66977,Stem Cell,110.05,19,55.07
CELL_19487,Stem Cell,114.43,5,64.75
CELL_36219,Myocyte,76.09,20,60.33
CELL_82739,Fibroblast,49.14,14,76.06
CELL_91870,Neuron,58.04,33,64.51
CELL_40046,Leukocyte,77.24,33,95.88
CELL_82803,Stem Cell,33.64,41,79.03
CELL_44225,Epithelial,47.8,43,94.41
CELL_52528,Stem Cell,9.16,18,72.09
CELL_99558,Fibroblast,74.88,50,66.5
CELL_56939,Fibroblast,49.7,35,83.8
CELL_87015,Fibroblast,12.65,14,95.2
CELL_65756,Erythrocyte,111.25,9,71.49
CELL_70066,Myocyte,65.53,12,60.11
CELL_99176,Stem Cell,24.96,32,55.89
CELL_62364,Epithelial,26.11,26,86.04
CELL_47109,Stem Cell,84.42,23,53.82
CELL_20206,Erythrocyte,17.69,34,82.55
CELL_34594,Erythrocyte,72.33,9,55.29
CELL_82908,Neuron,25.15,46,69.97
CELL_47325,Leukocyte,102.33,30,72.86
CELL_15136,Erythrocyte,92.93,25,79.3
CELL_37280,Myocyte,77.34,33,65.43
CELL_83410,Epithelial,54.88,7,60.84
CELL_31898,Neuron,6.07,22,53.6
CELL_37587,Stem Cell,7.17,25,91.77
CELL_28589,Myocyte,76.9,23,70.03
CELL_49354,Stem Cell,9.1,38,63.77
CELL_73320,Neuron,101.34,41,91.16
CELL_59126,Fibroblast,82.62,40,61.6
CELL_79476,Myocyte,57.03,42,98.12
CELL_75653,Fibroblast,38.9,18,95.86
CELL_33398,Fibroblast,80.42,39,56.83
CELL_11214,Stem Cell,48.08,33,61.63
CELL_61774,Erythrocyte,19.04,32,79.13
CELL_56326,Neuron,29.39,37,54.72
CELL_63676,Neuron,37.5,19,69.87
CELL_12462,Fibroblast,82.93,19,88.69
CELL_17907,Neuron,32.4,6,85.26
CELL_51240,Stem Cell,14.14,41,88.51
CELL_28894,Leukocyte,15.99,18,91.93
CELL_78368,Myocyte,57.29,44,98.99
CELL_58130,Myocyte,32.57,11,67.59
CELL_83954,Myocyte,101.94,36,96.34
CELL_86867,Stem Cell,36.47,27,65.69
CELL_81727,Epithelial,85.86,22,77.1
CELL_25238,Erythrocyte,38.58,33,75.72
CELL_64453,Epithelial,32.45,15,87.92
CELL_60907,Stem Cell,64.27,46,86.6
CELL_67401,Myocyte,90.42,19,54.68
CELL_51779,Fibroblast,33.24,20,74.15
CELL_33660,Epithelial,112.52,19,52.65
CELL_61989,Leukocyte,89.41,11,87.96
CELL_12721,Leukocyte,39.77,15,95.95
CELL_15803,Stem Cell,62.08,30,55.02
CELL_50538,Neuron,106.66,49,97.31
CELL_17622,Epithelial,69.67,20,66.29
CELL_30479,Fibroblast,42.48,8,92.84
CELL_38936,Myocyte,80.04,36,70.82
CELL_17467,Neuron,98.12,9,60.52
CELL_17336,Myocyte,36.2,42,63.94
CELL_78087,Neuron,62.69,45,90.33
CELL_66342,Myocyte,54.38,15,79.72
CELL_92141,Fibroblast,5.46,25,59.24
CELL_20237,Neuron,32.27,36,96.8
CELL_89396,Epithelial,52.97,42,53.54
CELL_59088,Fibroblast,106.0,8,51.9
CELL_75513,Leukocyte,9.75,35,86.88
CELL_91009,Leukocyte,106.14,33,89.46
CELL_91895,Leukocyte,38.9,9,67.22
CELL_47969,Erythrocyte,18.95,48,74.56
CELL_81423,Fibroblast,20.84,14,79.68
CELL_22899,Neuron,30.88,32,52.02
CELL_63998,Leukocyte,72.74,30,59.8
CELL_75326,Fibroblast,20.75,14,95.66
CELL_21889,Neuron,19.01,28,96.2
CELL_55071,Erythrocyte,11.85,41,83.21
CELL_50736,Myocyte,51.1,19,89.86
CELL_25293,Myocyte,108.65,35,60.35
CELL_89381,Stem Cell,79.17,35,82.84
CELL_10432,Stem Cell,96.42,25,52.48
CELL_75674,Leukocyte,5.5,49,53.4
CELL_18034,Neuron,105.14,31,75.92
CELL_81195,Myocyte,84.03,12,99.22
CELL_90139,Fibroblast,89.92,8,55.48
CELL_71529,Fibroblast,97.66,14,64.59
CELL_57251,Fibroblast,42.07,48,74.29
CELL_95583,Stem Cell,95.74,22,68.28
CELL_29649,Myocyte,72.09,32,77.63
CELL_24565,Fibroblast,43.27,47,96.32
CELL_53520,Fibroblast,69.9,46,61.48
CELL_93027,Erythrocyte,41.44,50,69.73
CELL_99227,Leukocyte,79.7,15,68.28
CELL_42712,Fibroblast,118.5,10,57.82
CELL_99047,Leukocyte,73.1,38,65.35
CELL_13813,Leukocyte,85.97,41,91.4
CELL_52898,Leukocyte,11.29,31,74.76
CELL_82311,Neuron,36.7,7,75.48
CELL_19344,Myocyte,102.39,42,75.59
CELL_52060,Erythrocyte,14.64,8,74.88
CELL_94030,Leukocyte,84.34,8,90.44
CELL_15705,Stem Cell,113.97,7,96.7
CELL_52899,Neuron,112.48,9,97.08
CELL_29617,Epithelial,91.82,20,99.19
CELL_31936,Myocyte,73.12,11,56.69
CELL_64999,Fibroblast,61.23,32,76.24
CELL_38073,Erythrocyte,115.13,31,96.49
CELL_46179,Myocyte,74.78,10,56.08
CELL_17061,Myocyte,15.36,20,98.26
CELL_14252,Leukocyte,89.54,50,91.41
CELL_63184,Erythrocyte,108.74,23,63.74
CELL_59945,Neuron,41.62,30,86.21
CELL_94528,Myocyte,52.18,8,74.02
CELL_69551,Stem Cell,69.34,36,55.72
CELL_99292,Leukocyte,118.42,11,66.0
CELL_74645,Myocyte,12.13,6,59.43
CELL_40474,Fibroblast,28.91,19,61.49
CELL_22356,Fibroblast,98.86,11,97.35
CELL_29019,Leukocyte,35.33,10,71.19
CELL_26017,Stem Cell,36.77,48,68.33
CELL_99887,Erythrocyte,109.35,47,69.6
CELL_25819,Myocyte,6.55,41,99.93
CELL_22357,Leukocyte,24.0,46,60.66
CELL_79601,Neuron,117.54,38,83.25
CELL_68241,Leukocyte,71.46,42,71.31
CELL_28217,Epithelial,31.31,18,64.1
CELL_48403,Erythrocyte,104.89,47,63.39
CELL_68528,Epithelial,29.5,6,55.84
CELL_14246,Erythrocyte,93.12,40,53.81
CELL_75740,Myocyte,95.31,27,87.61
CELL_86234,Epithelial,8.92,48,53.91
CELL_12235,Erythrocyte,39.85,35,56.52
CELL_12454,Fibroblast,96.73,13,83.76
CELL_60738,Fibroblast,90.64,33,52.88
CELL_15111,Epithelial,101.55,19,55.98
CELL_84920,Erythrocyte,61.74,25,73.55
CELL_60520,Leukocyte,97.03,49,70.01
CELL_73258,Stem Cell,114.97,20,95.4
CELL_53475,Stem Cell,33.08,6,50.1
CELL_53978,Leukocyte,89.81,39,61.95
CELL_27469,Erythrocyte,14.46,35,54.72
CELL_54058,Myocyte,70.59,20,73.93
CELL_69690,Epithelial,113.86,43,76.32
CELL_38987,Stem Cell,96.05,48,63.92
CELL_76903,Leukocyte,7.15,49,97.96
CELL_92430,Neuron,114.08,6,73.15
CELL_50829,Fibroblast,16.73,29,82.46
CELL_33623,Myocyte,33.81,32,75.4
CELL_89196,Neuron,21.04,20,78.41
CELL_39038,Epithelial,118.4,26,92.16
CELL_58538,Epithelial,76.3,47,90.08
CELL_93361,Neuron,17.62,41,63.78
CELL_99751,Neuron,106.49,24,59.66
CELL_35572,Fibroblast,6.71,46,71.63
CELL_80051,Stem Cell,68.65,40,87.15
CELL_53807,Erythrocyte,108.67,29,71.97
CELL_37442,Myocyte,112.73,47,70.41
CELL_42210,Myocyte,56.23,8,73.74
CELL_97845,Fibroblast,82.61,50,96.64
CELL_40658,Myocyte,119.93,15,58.99
CELL_70302,Myocyte,108.79,6,66.72
CELL_43231,Erythrocyte,29.83,23,69.33
CELL_41534,Epithelial,92.86,19,54.69
CELL_48789,Myocyte,39.5,31,50.29
CELL_65985,Neuron,49.8,38,79.4
CELL_65458,Neuron,88.4,7,53.34
CELL_25399,Neuron,45.69,31,69.05
CELL_52975,Leukocyte,12.65,48,58.96
CELL_27447,Myocyte,112.13,46,99.62
CELL_80813,Fibroblast,81.74,7,66.33
CELL_21231,Fibroblast,31.34,11,63.33
CELL_41048,Leukocyte,82.5,25,73.24
CELL_56777,Fibroblast,67.07,9,55.26
CELL_44752,Erythrocyte,58.84,9,83.15
CELL_86917,Neuron,80.4,14,75.81
CELL_69720,Fibroblast,74.81,48,95.8
CELL_71368,Leukocyte,77.65,25,72.42
CELL_73304,Neuron,103.3,32,63.96
CELL_42759,Leukocyte,101.17,43,66.34
CELL_32621,Fibroblast,25.22,14,60.43
CELL_40339,Leukocyte,33.09,11,72.68
CELL_48629,Erythrocyte,80.79,17,57.9
CELL_62270,Erythrocyte,50.59,19,69.3
CELL_98725,Fibroblast,12.92,8,99.85
CELL_46147,Neuron,53.96,9,59.6
CELL_23912,Epithelial,115.15,39,82.05
CELL_52130,Neuron,51.17,12,63.93
CELL_50706,Neuron,28.59,28,50.93
CELL_74319,Leukocyte,70.01,25,76.62
CELL_40314,Epithelial,32.47,33,73.01
CELL_38076,Myocyte,103.04,34,55.51
CELL_69230,Neuron,23.79,26,52.09
CELL_42648,Leukocyte,17.01,43,91.78
CELL_80160,Neuron,94.29,47,78.52
CELL_60897,Neuron,34.02,49,61.35
CELL_54794,Leukocyte,44.62,42,76.45
CELL_26206,Myocyte,14.5,29,52.08
CELL_88123,Myocyte,10.54,17,66.85
CELL_29779,Stem Cell,111.65,27,91.43
CELL_56249,Epithelial,7.69,18,85.28
CELL_56146,Erythrocyte,58.84,8,55.81
CELL_46542,Fibroblast,53.75,12,74.11
CELL_46534,Erythrocyte,95.5,27,64.96
CELL_25680,Stem Cell,110.61,50,64.02
CELL_96439,Epithelial,88.79,12,76.99
CELL_36715,Epithelial,58.03,47,60.07
CELL_88775,Leukocyte,47.91,10,85.98
CELL_39127,Epithelial,56.41,44,85.7
CELL_39459,Fibroblast,80.36,14,59.43
CELL_41478,Myocyte,111.36,38,76.64
CELL_15118,Stem Cell,10.71,15,93.19
CELL_21166,Myocyte,24.73,21,94.7
CELL_17058,Erythrocyte,5.12,47,63.67
CELL_30296,Neuron,23.3,34,82.8
CELL_51771,Neuron,21.76,33,77.52
CELL_88305,Fibroblast,27.49,38,99.74
CELL_56042,Epithelial,23.19,15,65.36
CELL_23766,Stem Cell,52.21,12,96.08
CELL_40674,Stem Cell,103.31,28,96.05
CELL_57577,Leukocyte,103.44,13,72.07
CELL_68018,Fibroblast,64.45,30,90.93
CELL_79948,Epithelial,11.3,42,50.08
CELL_39320,Neuron,100.2,21,85.89
CELL_19983,Leukocyte,64.46,8,53.27
CELL_66991,Erythrocyte,55.49,47,71.3
CELL_89760,Epithelial,53.34,13,78.57
CELL_35392,Stem Cell,99.02,47,85.79
CELL_79525,Epithelial,99.21,19,78.98
CELL_91272,Epithelial,23.29,47,72.97
CELL_58795,Leukocyte,53.82,13,91.33
CELL_77553,Leukocyte,112.53,49,59.09
CELL_33628,Neuron,82.34,30,99.15
CELL_95897,Fibroblast,109.8,11,79.05
CELL_27972,Erythrocyte,43.31,36,89.75
CELL_85338,Leukocyte,7.68,50,69.51
CELL_49556,Neuron,63.17,47,85.57
CELL_38173,Fibroblast,116.37,32,70.56
CELL_13356,Myocyte,42.92,44,82.54
CELL_32406,Myocyte,88.58,15,71.81
CELL_43723,Stem Cell,62.94,32,73.35
CELL_41515,Stem Cell,81.29,19,86.85
CELL_10978,Epithelial,27.86,45,98.19
CELL_90206,Fibroblast,58.99,15,92.36
CELL_17181,Neuron,38.18,17,81.75
CELL_38349,Neuron,90.2,23,79.21
CELL_49051,Erythrocyte,22.66,25,90.02
CELL_22988,Myocyte,33.47,37,60.73
CELL_86205,Leukocyte,82.38,45,99.73
CELL_47634,Erythrocyte,75.54,47,87.62
CELL_66787,Leukocyte,15.84,42,60.62
CELL_46180,Fibroblast,34.49,6,72.16
CELL_89385,Erythrocyte,46.28,18,50.4
CELL_48452,Myocyte,26.3,40,75.32
CELL_95121,Erythrocyte,20.4,5,88.75
CELL_40861,Leukocyte,49.25,37,79.66
CELL_55945,Leukocyte,113.24,22,93.86
CELL_47926,Myocyte,58.76,40,99.19
CELL_12199,Fibroblast,107.88,38,97.74
CELL_49373,Epithelial,31.22,47,56.21
CELL_29139,Fibroblast,94.12,22,94.97
CELL_51226,Fibroblast,37.09,23,94.9
CELL_97269,Neuron,64.04,27,93.71
CELL_58388,Stem Cell,37.11,23,58.02
CELL_19957,Stem Cell,53.03,43,52.05
CELL_57710,Neuron,75.95,47,77.96
CELL_67453,Epithelial,55.88,37,51.04
CELL_13475,Epithelial,110.03,24,90.01
CELL_57091,Stem Cell,71.21,49,79.85
CELL_83744,Leukocyte,8.68,13,52.47
CELL_52766,Epithelial,56.94,49,79.59
CELL_70190,Fibroblast,109.87,37,83.77
CELL_27965,Neuron,17.45,32,69.13
CELL_17445,Neuron,42.61,11,91.7
CELL_12400,Stem Cell,34.95,13,91.87
CELL_97933,Stem Cell,113.14,46,68.64
CELL_28854,Erythrocyte,81.29,11,64.31
CELL_50280,Stem Cell,16.98,10,91.64
CELL_39489,Erythrocyte,71.41,22,75.71
CELL_70159,Fibroblast,118.95,28,60.21
CELL_31974,Neuron,8.94,39,76.94
CELL_31152,Stem Cell,83.61,38,97.82
CELL_40231,Neuron,25.52,47,58.37
CELL_78482,Myocyte,66.25,35,78.82
CELL_28554,Stem Cell,107.95,29,84.44
CELL_21061,Stem Cell,111.57,35,97.17
CELL_51734,Leukocyte,20.45,8,62.5
CELL_54471,Erythrocyte,95.62,43,86.5
CELL_64043,Leukocyte,12.87,28,98.81
CELL_56484,Leukocyte,91.76,25,92.01
CELL_64174,Myocyte,115.16,50,59.04
CELL_65742,Erythrocyte,30.12,26,72.04
CELL_40354,Myocyte,67.1,28,86.33
CELL_18251,Stem Cell,12.15,10,95.48
CELL_30630,Erythrocyte,73.51,26,89.53
CELL_66140,Fibroblast,114.85,16,54.21
CELL_12675,Fibroblast,9.41,21,58.27
CELL_17558,Fibroblast,97.35,45,69.5
CELL_84475,Epithelial,24.49,43,67.06
CELL_73311,Leukocyte,10.83,14,50.84
CELL_72966,Leukocyte,21.07,36,94.67
CELL_79686,Epithelial,6.9,45,63.35
CELL_67961,Leukocyte,48.66,20,86.36
CELL_84131,Leukocyte,81.57,25,51.4
CELL_61994,Neuron,53.91,26,93.61
CELL_81664,Neuron,100.79,17,83.48
CELL_98611,Leukocyte,9.21,16,79.24
CELL_64248,Leukocyte,119.89,43,99.72
CELL_69324,Leukocyte,63.73,23,78.49
CELL_87802,Fibroblast,13.91,47,74.58
CELL_30134,Fibroblast,11.2,24,96.85
CELL_17886,Fibroblast,39.76,23,99.68
