cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15346,Leukocyte,73.3,34,52.86
CELL_53615,Fibroblast,80.88,18,76.87
CELL_22789,Myocyte,68.41,35,61.98
CELL_54186,Neuron,61.99,48,71.13
CELL_11839,Fibroblast,66.23,29,52.36
CELL_20046,Fibroblast,52.15,32,73.69
CELL_87728,Leukocyte,67.5,30,93.71
CELL_18990,Epithelial,104.11,41,73.88
CELL_51418,Epithelial,72.49,23,73.97
CELL_20195,Leukocyte,86.91,31,92.83
CELL_71549,Myocyte,90.19,38,50.75
CELL_84085,Neuron,14.39,47,79.62
CELL_73483,Leukocyte,46.71,6,91.04
CELL_20928,Myocyte,109.52,33,98.76
CELL_82510,Stem Cell,8.91,29,70.55
CELL_53028,Fibroblast,30.72,46,80.03
CELL_31941,Myocyte,101.66,8,59.13
CELL_64023,Epithelial,10.31,37,95.65
CELL_67992,Leukocyte,53.17,34,94.39
CELL_47751,Erythrocyte,65.7,11,91.59
CELL_75258,Erythrocyte,24.36,10,93.25
CELL_25376,Stem Cell,28.12,20,78.2
CELL_88241,Myocyte,96.82,8,60.31
CELL_99010,Epithelial,24.64,24,67.36
CELL_12558,Fibroblast,12.66,35,83.25
CELL_84628,Stem Cell,38.31,18,83.15
CELL_84424,Fibroblast,80.28,30,95.59
CELL_82993,Fibroblast,50.41,37,64.79
CELL_89275,Erythrocyte,58.08,16,81.31
CELL_61461,Stem Cell,38.29,6,94.13
CELL_77915,Fibroblast,80.78,12,64.25
CELL_54261,Erythrocyte,93.54,34,92.55
CELL_45999,Myocyte,71.33,45,79.51
CELL_69801,Stem Cell,61.12,5,52.06
CELL_14473,Erythrocyte,80.12,37,78.34
CELL_26292,Stem Cell,65.9,26,51.19
CELL_51869,Leukocyte,7.33,6,83.08
CELL_95651,Erythrocyte,96.27,40,84.96
CELL_81761,Leukocyte,9.07,8,87.33
CELL_91693,Leukocyte,57.02,24,67.23
CELL_33364,Leukocyte,85.92,19,87.33
CELL_58265,Epithelial,115.78,23,84.98
CELL_53451,Leukocyte,89.58,14,85.11
CELL_49499,Neuron,50.22,46,53.69
CELL_42545,Leukocyte,46.99,33,91.74
CELL_77345,Myocyte,23.5,43,55.08
CELL_90896,Leukocyte,60.04,41,74.92
CELL_43018,Epithelial,36.04,42,74.34
CELL_84875,Leukocyte,83.38,39,54.44
CELL_75592,Epithelial,117.7,13,99.4
CELL_14836,Stem Cell,15.3,31,97.34
CELL_27471,Epithelial,17.04,47,80.42
CELL_30463,Fibroblast,10.59,34,82.56
CELL_65166,Neuron,23.8,34,70.04
CELL_48696,Epithelial,33.43,15,96.27
CELL_22539,Fibroblast,16.59,9,99.83
CELL_85839,Erythrocyte,93.37,37,74.61
CELL_43860,Leukocyte,65.05,45,70.7
CELL_29555,Erythrocyte,41.72,46,83.76
CELL_54200,Erythrocyte,111.19,25,59.48
CELL_57396,Fibroblast,91.21,18,57.99
CELL_27609,Myocyte,69.8,37,62.09
CELL_69098,Fibroblast,85.8,30,97.73
CELL_19398,Myocyte,63.35,15,76.38
CELL_31868,Fibroblast,97.78,38,84.15
CELL_83035,Fibroblast,40.66,46,60.6
CELL_93165,Epithelial,17.61,9,66.58
CELL_25750,Epithelial,17.14,26,65.1
CELL_34701,Myocyte,23.31,37,88.91
CELL_82554,Erythrocyte,80.02,33,76.51
CELL_55392,Stem Cell,8.76,36,97.87
CELL_80266,Leukocyte,68.46,6,90.02
CELL_27782,Epithelial,68.93,23,76.04
CELL_34925,Leukocyte,74.28,24,77.62
CELL_56848,Fibroblast,90.49,30,92.72
CELL_75702,Fibroblast,89.75,47,84.08
CELL_31980,Myocyte,15.87,11,84.82
CELL_87521,Myocyte,72.17,43,83.08
CELL_84479,Neuron,113.69,27,71.26
CELL_63360,Fibroblast,69.89,44,84.1
CELL_62570,Fibroblast,9.54,29,55.2
CELL_91284,Epithelial,57.36,7,53.73
CELL_77134,Leukocyte,21.05,9,76.02
CELL_85908,Myocyte,24.99,7,56.03
CELL_32251,Fibroblast,81.43,37,81.3
CELL_30716,Myocyte,30.9,9,61.19
CELL_93634,Myocyte,53.46,22,93.8
CELL_46520,Leukocyte,29.61,42,72.38
CELL_77636,Myocyte,5.52,46,73.54
CELL_41316,Myocyte,119.92,45,58.2
CELL_94912,Fibroblast,117.35,17,51.01
CELL_23855,Stem Cell,60.86,41,76.23
CELL_60025,Neuron,107.94,28,87.62
CELL_10675,Fibroblast,42.6,44,64.28
CELL_49788,Fibroblast,67.22,45,90.09
CELL_78990,Myocyte,5.39,48,59.39
CELL_87077,Epithelial,85.55,28,93.09
CELL_18305,Epithelial,78.7,11,87.7
CELL_19760,Epithelial,99.25,18,58.36
CELL_10178,Stem Cell,112.48,29,91.45
CELL_37103,Neuron,25.46,39,70.55
CELL_86758,Epithelial,50.92,39,95.46
CELL_94544,Stem Cell,55.73,28,61.8
CELL_11347,Neuron,83.62,38,53.56
CELL_61378,Epithelial,103.16,21,78.63
CELL_99940,Neuron,36.43,25,85.55
CELL_37963,Myocyte,115.13,5,76.92
CELL_43292,Stem Cell,65.21,39,70.15
CELL_63004,Fibroblast,8.38,18,81.72
CELL_90320,Leukocyte,36.97,17,92.03
CELL_90310,Erythrocyte,29.21,46,50.46
CELL_18448,Myocyte,29.14,27,75.03
CELL_67046,Neuron,22.09,45,83.36
CELL_87142,Neuron,92.98,50,66.51
CELL_87902,Leukocyte,30.7,17,80.85
CELL_46355,Stem Cell,66.43,18,75.61
CELL_69201,Fibroblast,19.96,35,97.65
CELL_24203,Leukocyte,105.98,31,75.0
CELL_78443,Fibroblast,32.09,44,78.78
CELL_26358,Stem Cell,48.48,48,57.65
CELL_31655,Neuron,37.09,23,52.49
CELL_30947,Epithelial,35.95,29,96.75
CELL_57234,Fibroblast,24.66,10,60.43
CELL_65496,Fibroblast,60.1,32,55.88
CELL_13754,Epithelial,26.61,23,99.06
CELL_36000,Leukocyte,80.0,28,64.99
CELL_72278,Epithelial,59.78,32,93.62
CELL_85986,Myocyte,28.9,47,91.76
CELL_25417,Erythrocyte,98.63,17,97.08
CELL_86140,Leukocyte,49.95,8,82.11
CELL_90721,Myocyte,103.87,23,66.76
CELL_61558,Neuron,72.62,18,87.07
CELL_57851,Neuron,95.39,47,97.35
CELL_26979,Fibroblast,43.21,9,56.01
CELL_76345,Stem Cell,111.92,10,56.76
CELL_69406,Stem Cell,10.62,8,99.06
CELL_18241,Epithelial,70.9,34,57.31
CELL_25270,Epithelial,76.82,36,81.93
CELL_81007,Fibroblast,107.81,39,57.02
CELL_70119,Fibroblast,99.0,48,64.58
CELL_34853,Leukocyte,62.13,15,54.95
CELL_77926,Fibroblast,115.37,19,88.47
CELL_66995,Myocyte,24.27,26,53.86
CELL_56231,Neuron,92.92,11,96.38
CELL_49046,Epithelial,13.64,19,66.67
CELL_45311,Epithelial,46.66,40,86.67
CELL_90606,Leukocyte,109.71,16,78.39
CELL_89369,Fibroblast,87.41,37,94.17
CELL_83952,Erythrocyte,116.74,26,69.57
CELL_42727,Stem Cell,44.12,7,84.35
CELL_96944,Erythrocyte,55.63,34,58.91
CELL_50363,Fibroblast,44.27,21,52.25
CELL_93302,Fibroblast,92.35,38,57.96
CELL_15227,Myocyte,72.65,44,55.83
CELL_61502,Myocyte,50.85,5,60.08
CELL_44878,Stem Cell,30.26,10,50.2
CELL_71739,Epithelial,27.58,17,63.57
CELL_64875,Fibroblast,114.7,11,89.04
CELL_39899,Leukocyte,26.85,9,69.39
CELL_94237,Erythrocyte,34.46,31,57.77
CELL_65438,Leukocyte,41.23,23,78.7
CELL_77454,Stem Cell,103.23,42,98.62
CELL_77550,Stem Cell,84.23,43,90.04
CELL_56419,Stem Cell,119.86,12,82.71
CELL_98555,Erythrocyte,47.87,26,57.36
CELL_25460,Stem Cell,27.94,28,90.74
CELL_79196,Erythrocyte,84.92,12,56.22
CELL_11618,Erythrocyte,74.83,44,77.91
CELL_33196,Myocyte,55.71,48,73.31
CELL_11727,Leukocyte,10.74,45,99.04
CELL_54353,Epithelial,12.99,20,72.61
CELL_53466,Myocyte,23.16,44,61.08
CELL_38105,Neuron,116.3,40,57.22
CELL_86330,Neuron,99.29,39,95.68
CELL_10805,Myocyte,112.78,27,59.26
CELL_92331,Erythrocyte,43.6,39,51.31
CELL_43270,Erythrocyte,12.7,23,50.44
CELL_52551,Fibroblast,9.66,10,89.88
CELL_93206,Myocyte,27.27,43,65.73
CELL_62961,Myocyte,7.57,39,98.5
CELL_92890,Myocyte,107.29,9,58.02
CELL_23593,Erythrocyte,55.32,41,57.83
CELL_90734,Myocyte,57.92,17,71.49
CELL_38438,Fibroblast,69.99,22,63.89
CELL_42967,Stem Cell,25.24,48,74.96
CELL_80496,Myocyte,59.55,9,99.26
CELL_15818,Myocyte,55.8,21,76.68
CELL_56190,Neuron,10.69,15,69.08
CELL_50449,Erythrocyte,24.45,12,79.23
CELL_26241,Neuron,14.34,21,73.85
CELL_96237,Leukocyte,43.59,39,79.28
CELL_79355,Stem Cell,47.77,43,95.26
CELL_33881,Fibroblast,57.14,22,80.93
CELL_19504,Erythrocyte,8.72,18,81.94
CELL_21134,Neuron,97.9,36,69.17
CELL_92013,Epithelial,21.31,6,94.57
CELL_83403,Epithelial,40.27,36,75.5
CELL_91579,Myocyte,80.39,10,73.23
CELL_46432,Myocyte,14.82,41,91.77
CELL_10067,Erythrocyte,54.56,46,87.57
CELL_11187,Erythrocyte,19.97,11,58.31
CELL_24595,Neuron,37.61,41,77.37
CELL_19920,Epithelial,36.36,10,66.06
CELL_29588,Erythrocyte,69.98,17,89.0
CELL_25518,Neuron,84.65,26,83.83
CELL_52337,Stem Cell,95.79,32,73.74
CELL_52848,Epithelial,18.8,31,85.25
CELL_51883,Leukocyte,9.86,19,81.27
CELL_11819,Leukocyte,112.01,11,58.45
CELL_97739,Leukocyte,87.69,36,70.57
CELL_88412,Leukocyte,84.86,35,75.78
CELL_45939,Stem Cell,56.66,5,75.05
CELL_89569,Fibroblast,61.07,7,74.66
CELL_63658,Leukocyte,55.89,13,52.15
CELL_80509,Leukocyte,53.61,40,63.62
CELL_13335,Epithelial,74.36,48,90.12
CELL_62366,Erythrocyte,102.15,16,54.39
CELL_86822,Leukocyte,115.81,43,89.0
CELL_91745,Neuron,96.73,37,95.68
CELL_85118,Stem Cell,68.5,29,96.82
CELL_42512,Epithelial,27.79,50,98.38
CELL_70279,Epithelial,93.24,40,86.89
CELL_90780,Erythrocyte,55.17,28,75.22
CELL_16779,Stem Cell,87.3,30,94.59
CELL_59107,Neuron,36.04,25,65.94
CELL_66250,Myocyte,22.58,34,83.16
CELL_19442,Stem Cell,107.93,15,89.37
CELL_88101,Fibroblast,22.21,49,66.07
CELL_57715,Neuron,72.02,42,70.41
CELL_92507,Neuron,102.73,35,58.83
CELL_15529,Epithelial,95.91,5,88.65
CELL_90764,Fibroblast,27.58,39,64.61
CELL_96567,Myocyte,22.78,36,53.11
CELL_84362,Fibroblast,72.89,32,84.31
CELL_27001,Leukocyte,21.33,30,88.54
CELL_79665,Erythrocyte,105.94,10,94.88
CELL_72036,Neuron,110.26,21,68.59
CELL_20718,Leukocyte,119.92,21,96.95
CELL_56845,Leukocyte,9.45,31,75.14
CELL_74983,Myocyte,117.26,31,59.75
CELL_28673,Stem Cell,104.95,42,66.8
CELL_79008,Neuron,43.09,49,98.9
CELL_39053,Fibroblast,89.33,42,95.77
CELL_88851,Fibroblast,113.35,18,58.55
CELL_94508,Fibroblast,69.31,42,93.62
CELL_24995,Fibroblast,23.89,25,51.68
CELL_12155,Erythrocyte,106.33,25,97.52
CELL_24879,Epithelial,98.91,36,76.27
CELL_46416,Stem Cell,86.47,32,85.38
CELL_92417,Myocyte,65.16,45,58.43
CELL_72574,Epithelial,113.69,19,94.14
CELL_55870,Erythrocyte,56.65,39,50.27
CELL_32251,Stem Cell,111.01,7,89.85
CELL_36020,Myocyte,9.83,30,61.93
CELL_74533,Fibroblast,69.03,43,66.7
CELL_51089,Leukocyte,95.2,35,59.8
CELL_53256,Fibroblast,33.39,40,62.33
CELL_35204,Fibroblast,99.92,23,95.0
CELL_18889,Neuron,32.89,41,51.92
CELL_30844,Fibroblast,55.88,17,76.69
CELL_98319,Neuron,110.96,23,69.18
CELL_57452,Myocyte,116.96,32,68.72
CELL_78399,Stem Cell,97.48,48,52.19
CELL_36566,Erythrocyte,39.25,13,56.69
CELL_18807,Erythrocyte,89.15,47,90.15
CELL_64112,Leukocyte,15.24,20,80.04
CELL_61645,Leukocyte,71.73,36,83.43
CELL_83058,Neuron,108.33,23,68.05
CELL_98366,Myocyte,109.82,9,89.36
CELL_59920,Leukocyte,5.8,23,91.19
CELL_26018,Leukocyte,93.96,42,53.63
CELL_92330,Fibroblast,12.49,29,63.34
CELL_13608,Stem Cell,39.7,23,83.55
CELL_52435,Epithelial,53.26,46,63.74
CELL_99094,Epithelial,32.37,22,70.42
CELL_15983,Leukocyte,22.56,39,61.92
CELL_75199,Fibroblast,77.11,36,85.36
CELL_60459,Erythrocyte,25.86,44,68.46
CELL_23032,Fibroblast,20.61,14,60.69
CELL_79037,Leukocyte,41.25,45,92.6
CELL_83773,Erythrocyte,5.48,14,86.18
CELL_55907,Fibroblast,65.65,49,95.7
CELL_77979,Erythrocyte,104.04,45,97.8
CELL_92381,Myocyte,112.35,10,57.64
CELL_97891,Neuron,69.63,24,54.68
CELL_98916,Leukocyte,53.24,5,85.37
CELL_47826,Fibroblast,45.91,21,94.97
CELL_19874,Fibroblast,33.22,40,96.8
CELL_64086,Leukocyte,15.67,39,88.73
CELL_39960,Myocyte,20.74,28,76.16
CELL_17022,Myocyte,14.09,45,52.23
CELL_29366,Stem Cell,11.29,34,80.18
CELL_30104,Fibroblast,87.36,29,53.67
CELL_52582,Myocyte,95.26,19,64.43
CELL_43351,Leukocyte,99.79,30,94.99
CELL_91915,Myocyte,109.34,45,83.31
CELL_65873,Fibroblast,41.94,10,82.9
CELL_90746,Myocyte,5.32,5,66.22
CELL_12054,Neuron,50.69,23,90.93
CELL_30202,Myocyte,101.86,37,80.53
CELL_94712,Leukocyte,41.99,35,72.67
CELL_62128,Epithelial,57.25,5,86.26
CELL_88156,Stem Cell,12.92,38,77.74
CELL_14150,Leukocyte,28.27,8,65.47
CELL_70660,Fibroblast,91.69,40,60.39
CELL_54760,Myocyte,34.97,37,86.46
CELL_37029,Neuron,39.03,14,50.04
CELL_71358,Leukocyte,60.75,20,67.73
CELL_54310,Epithelial,115.77,10,59.63
CELL_11162,Epithelial,114.08,11,86.17
CELL_20068,Erythrocyte,113.24,30,98.94
CELL_66037,Stem Cell,89.62,6,64.78
CELL_64601,Myocyte,15.59,31,94.81
CELL_51698,Neuron,13.82,21,54.51
CELL_56540,Epithelial,71.88,10,97.81
CELL_54005,Fibroblast,9.06,41,96.53
CELL_90287,Fibroblast,13.87,20,86.92
CELL_79165,Stem Cell,13.88,20,87.44
CELL_88941,Leukocyte,61.83,21,78.84
CELL_22048,Leukocyte,43.47,32,84.02
CELL_51791,Stem Cell,113.89,49,77.25
CELL_71556,Neuron,48.68,10,54.25
CELL_15853,Epithelial,107.65,26,56.97
CELL_70278,Fibroblast,11.68,17,87.17
CELL_45530,Erythrocyte,53.13,17,93.0
CELL_96179,Stem Cell,24.32,5,70.94
CELL_52800,Erythrocyte,107.57,49,89.78
CELL_32468,Leukocyte,19.06,19,91.93
CELL_11448,Leukocyte,28.18,25,74.71
CELL_89687,Leukocyte,23.27,26,73.47
CELL_36168,Epithelial,65.63,50,90.67
CELL_97458,Fibroblast,68.38,50,83.93
CELL_30266,Fibroblast,13.37,26,60.45
CELL_15694,Stem Cell,84.26,45,79.84
CELL_96015,Epithelial,110.31,5,67.22
CELL_51559,Epithelial,9.74,24,50.7
CELL_45986,Erythrocyte,67.77,11,85.0
CELL_52173,Erythrocyte,106.66,47,72.55
CELL_46772,Neuron,38.6,29,79.36
CELL_80660,Neuron,71.2,14,58.79
CELL_31862,Neuron,56.07,25,65.08
CELL_81234,Myocyte,40.79,37,95.78
CELL_32977,Myocyte,97.95,35,87.61
CELL_64323,Leukocyte,20.66,22,82.81
CELL_61001,Leukocyte,62.08,26,58.12
CELL_18827,Myocyte,13.89,42,67.35
CELL_91575,Stem Cell,110.99,43,68.74
CELL_64307,Leukocyte,57.64,35,90.57
CELL_53303,Neuron,114.99,25,81.09
CELL_17798,Fibroblast,11.71,22,74.08
CELL_58048,Stem Cell,49.16,23,70.86
CELL_61211,Erythrocyte,94.94,8,53.95
CELL_61657,Stem Cell,23.45,7,54.1
CELL_55065,Epithelial,92.32,50,65.48
CELL_43561,Neuron,98.34,36,77.17
CELL_73968,Leukocyte,36.43,5,73.53
CELL_43982,Erythrocyte,77.28,15,61.35
CELL_13975,Fibroblast,25.25,8,91.41
CELL_28161,Epithelial,95.76,48,68.2
CELL_50751,Leukocyte,26.1,40,74.48
CELL_27739,Myocyte,18.08,13,94.48
CELL_21963,Erythrocyte,105.34,49,67.29
CELL_75230,Stem Cell,12.04,32,53.89
CELL_13399,Leukocyte,14.46,20,77.83
CELL_83723,Stem Cell,82.36,34,82.03
CELL_58473,Myocyte,82.76,10,90.61
CELL_63346,Stem Cell,110.15,34,85.28
CELL_96223,Neuron,53.86,38,50.98
CELL_39275,Neuron,19.23,48,89.77
CELL_75719,Fibroblast,92.36,15,59.87
CELL_42429,Erythrocyte,51.08,39,94.12
CELL_55391,Fibroblast,42.44,42,97.66
CELL_45516,Fibroblast,50.84,29,98.76
CELL_88611,Leukocyte,114.29,38,97.28
CELL_20404,Fibroblast,15.71,34,50.58
CELL_89110,Epithelial,61.06,43,73.07
CELL_37041,Fibroblast,28.22,45,80.73
CELL_88443,Erythrocyte,106.77,28,62.63
CELL_69094,Neuron,60.93,41,78.81
CELL_54152,Neuron,90.82,22,79.35
CELL_75287,Erythrocyte,60.66,18,92.96
CELL_99695,Erythrocyte,53.1,21,59.38
CELL_13226,Stem Cell,30.31,13,69.77
CELL_87512,Fibroblast,95.96,25,60.95
CELL_47141,Neuron,98.27,39,98.16
CELL_27580,Fibroblast,39.7,18,83.17
CELL_27220,Fibroblast,19.67,19,79.86
CELL_51610,Stem Cell,33.84,42,80.53
CELL_72633,Leukocyte,104.0,26,54.55
CELL_17112,Myocyte,17.41,10,59.58
CELL_92339,Myocyte,100.85,27,99.74
CELL_67822,Fibroblast,107.39,46,64.15
CELL_89055,Neuron,102.55,23,96.1
CELL_83182,Myocyte,116.39,14,55.08
CELL_69794,Epithelial,92.08,39,82.33
CELL_45382,Fibroblast,116.53,6,80.51
CELL_29786,Fibroblast,49.93,40,70.21
CELL_48013,Myocyte,98.46,31,60.55
CELL_59698,Erythrocyte,8.69,10,93.82
CELL_54951,Neuron,113.85,26,87.7
CELL_24325,Erythrocyte,52.67,39,56.9
CELL_98093,Epithelial,75.83,6,68.73
CELL_89355,Myocyte,39.37,21,76.85
CELL_98165,Neuron,65.31,30,56.24
CELL_51565,Fibroblast,65.9,40,79.77
CELL_51432,Erythrocyte,21.86,26,84.26
CELL_19974,Epithelial,89.52,34,52.29
CELL_74677,Stem Cell,28.95,48,81.66
CELL_97731,Leukocyte,69.8,24,53.06
CELL_94468,Myocyte,111.95,41,66.99
CELL_37016,Fibroblast,74.59,39,67.04
CELL_65627,Neuron,17.89,26,99.44
CELL_53759,Neuron,58.08,44,82.51
CELL_33225,Fibroblast,50.73,49,75.81
CELL_90530,Leukocyte,101.8,45,83.01
CELL_66126,Leukocyte,65.39,16,93.1
CELL_27218,Neuron,77.35,39,85.36
CELL_58475,Epithelial,59.69,44,62.29
CELL_63498,Myocyte,112.56,21,84.15
CELL_81819,Epithelial,28.22,12,52.56
CELL_40379,Epithelial,90.38,27,69.31
CELL_71189,Myocyte,42.88,49,60.66
CELL_35290,Myocyte,105.37,16,78.49
CELL_44994,Erythrocyte,51.53,22,55.56
CELL_66091,Myocyte,79.85,33,60.82
CELL_73357,Erythrocyte,106.19,31,54.27
CELL_27692,Fibroblast,45.24,10,81.15
CELL_65319,Erythrocyte,63.28,22,71.28
CELL_65355,Leukocyte,107.27,50,97.81
CELL_56158,Epithelial,31.97,26,80.0
CELL_16957,Myocyte,86.19,29,98.27
CELL_25753,Epithelial,49.07,35,50.9
CELL_32698,Leukocyte,6.42,38,54.29
CELL_80545,Erythrocyte,79.29,16,61.37
CELL_80152,Myocyte,110.62,20,82.55
CELL_61793,Neuron,89.44,16,87.41
CELL_43249,Fibroblast,29.16,5,64.25
CELL_37504,Neuron,81.51,30,79.38
CELL_46493,Erythrocyte,100.2,10,72.0
CELL_13826,Myocyte,6.33,23,81.42
CELL_63874,Myocyte,32.07,21,92.45
CELL_51353,Myocyte,62.34,33,56.83
CELL_57564,Fibroblast,17.53,40,95.03
CELL_35618,Stem Cell,46.37,41,99.81
CELL_14571,Stem Cell,114.48,43,57.96
CELL_66710,Leukocyte,25.17,23,68.38
CELL_83126,Epithelial,46.04,19,55.6
CELL_46791,Neuron,99.93,49,86.66
CELL_32465,Fibroblast,15.02,32,92.21
CELL_72916,Stem Cell,91.83,5,50.48
CELL_50026,Erythrocyte,90.18,32,72.89
CELL_38149,Myocyte,74.54,45,61.08
CELL_78057,Epithelial,45.52,48,84.54
CELL_53736,Erythrocyte,46.84,44,53.89
CELL_31577,Erythrocyte,78.07,29,95.37
CELL_71613,Myocyte,38.51,19,83.57
CELL_53816,Epithelial,83.56,13,68.04
CELL_16126,Stem Cell,73.68,40,59.63
CELL_49420,Fibroblast,58.73,22,74.41
CELL_95035,Epithelial,100.45,34,91.92
CELL_13669,Fibroblast,74.32,32,72.51
CELL_32716,Neuron,108.73,49,95.35
CELL_53070,Fibroblast,117.28,14,58.54
CELL_76475,Myocyte,77.19,31,89.38
CELL_28582,Neuron,9.12,5,59.29
CELL_74197,Neuron,56.98,42,91.76
CELL_95945,Leukocyte,19.28,6,93.45
CELL_34963,Neuron,74.01,39,52.57
CELL_67627,Leukocyte,91.23,8,91.25
CELL_68502,Stem Cell,35.01,8,75.97
CELL_44869,Fibroblast,114.8,38,84.05
CELL_91453,Leukocyte,112.87,23,93.66
CELL_22367,Stem Cell,70.06,25,73.69
CELL_25485,Erythrocyte,113.57,22,50.61
CELL_46236,Leukocyte,77.71,21,83.04
CELL_48925,Neuron,66.14,20,93.86
CELL_39543,Neuron,69.81,26,73.81
CELL_67247,Neuron,36.03,31,74.28
CELL_28412,Stem Cell,39.71,25,51.6
CELL_95991,Fibroblast,104.6,35,67.03
CELL_26412,Neuron,24.21,44,85.17
CELL_35572,Fibroblast,39.65,29,60.39
CELL_27391,Neuron,22.69,31,77.77
CELL_95292,Leukocyte,17.83,14,69.63
CELL_35982,Stem Cell,88.25,13,96.54
CELL_37230,Neuron,26.6,24,71.56
CELL_90825,Fibroblast,81.12,17,70.39
CELL_72243,Fibroblast,88.92,39,80.31
CELL_52114,Epithelial,5.38,31,60.3
CELL_73134,Erythrocyte,73.3,25,65.46
CELL_47324,Stem Cell,54.18,9,72.33
CELL_50513,Stem Cell,45.04,50,98.16
CELL_44288,Leukocyte,10.95,19,99.3
CELL_29643,Myocyte,7.92,40,97.06
CELL_33664,Stem Cell,65.14,31,89.14
CELL_60909,Erythrocyte,112.2,45,72.12
CELL_55780,Leukocyte,118.97,37,90.6
CELL_18429,Neuron,25.55,15,61.71
CELL_55402,Epithelial,23.66,46,87.67
CELL_60859,Leukocyte,20.66,30,63.02
CELL_82036,Erythrocyte,15.72,25,73.37
CELL_82543,Epithelial,68.97,39,97.13
CELL_20154,Stem Cell,69.25,30,87.11
CELL_42200,Erythrocyte,29.11,16,61.66
CELL_71179,Myocyte,62.28,26,76.19
CELL_81602,Epithelial,8.17,15,56.85
CELL_46489,Fibroblast,34.34,24,95.17
CELL_12532,Leukocyte,76.7,37,84.03
CELL_71678,Leukocyte,5.07,32,69.5
CELL_54240,Neuron,96.23,38,65.79
CELL_76214,Myocyte,56.74,24,77.1
CELL_28538,Epithelial,59.88,38,61.09
CELL_56813,Myocyte,8.61,48,63.25
CELL_34914,Myocyte,51.13,29,94.7
CELL_12997,Fibroblast,43.54,14,60.36
CELL_54271,Stem Cell,6.68,15,92.69
CELL_59637,Leukocyte,111.16,10,52.3
CELL_27208,Fibroblast,75.66,11,80.81
CELL_41880,Myocyte,101.59,12,92.45
CELL_28053,Myocyte,31.63,45,80.28
CELL_73546,Stem Cell,42.26,16,77.32
CELL_19083,Neuron,40.88,47,93.08
CELL_39057,Epithelial,67.62,25,52.48
CELL_48822,Stem Cell,53.68,29,74.35
CELL_45087,Epithelial,100.62,44,99.26
CELL_72193,Neuron,94.4,24,69.25
CELL_34045,Myocyte,7.83,18,95.56
CELL_34642,Neuron,33.95,38,93.9
CELL_74829,Myocyte,14.75,37,91.47
CELL_19395,Stem Cell,46.96,16,75.05
CELL_20266,Leukocyte,63.5,15,64.69
CELL_52140,Stem Cell,110.52,11,91.53
CELL_47065,Epithelial,35.5,41,77.8
CELL_31340,Fibroblast,17.64,42,63.49
CELL_30530,Leukocyte,58.95,48,61.79
CELL_27645,Neuron,6.02,49,58.27
CELL_88255,Leukocyte,63.22,17,57.46
CELL_30618,Erythrocyte,91.47,49,89.26
CELL_83512,Erythrocyte,10.34,32,57.58
CELL_72738,Fibroblast,27.12,42,66.78
CELL_48562,Leukocyte,89.01,29,90.77
CELL_67998,Neuron,10.29,35,91.23
CELL_36263,Erythrocyte,34.63,48,65.04
CELL_87581,Erythrocyte,118.91,35,91.97
CELL_49792,Fibroblast,64.98,50,87.33
CELL_98639,Epithelial,64.34,39,59.76
CELL_75043,Myocyte,18.64,7,67.58
CELL_50149,Neuron,117.35,27,72.67
CELL_51929,Myocyte,57.41,33,64.3
CELL_64725,Neuron,46.92,17,67.93
CELL_17695,Stem Cell,45.37,15,58.43
CELL_38685,Myocyte,29.94,38,84.86
CELL_56785,Fibroblast,8.38,19,50.18
CELL_77213,Neuron,5.7,20,97.72
CELL_87333,Fibroblast,98.4,13,58.42
CELL_59233,Stem Cell,90.98,43,90.31
CELL_56402,Leukocyte,107.75,38,58.64
CELL_47910,Leukocyte,89.11,21,73.71
CELL_76158,Erythrocyte,60.11,23,54.8
CELL_92464,Leukocyte,68.48,33,75.47
CELL_51241,Epithelial,33.55,9,52.15
CELL_71837,Epithelial,108.2,41,65.55
CELL_32730,Leukocyte,71.3,6,93.54
CELL_41849,Fibroblast,39.13,18,73.5
CELL_44869,Stem Cell,53.22,6,97.04
CELL_41347,Erythrocyte,72.81,16,84.51
CELL_72423,Fibroblast,48.11,34,66.83
CELL_22792,Leukocyte,50.06,20,64.87
CELL_75651,Myocyte,39.03,18,55.08
CELL_20413,Erythrocyte,49.78,24,58.22
CELL_89696,Myocyte,25.2,43,53.98
CELL_97697,Stem Cell,35.44,6,77.54
CELL_81968,Fibroblast,113.21,35,61.46
CELL_89735,Erythrocyte,15.78,33,65.76
CELL_51379,Erythrocyte,79.67,10,85.6
CELL_22752,Fibroblast,67.28,23,91.59
CELL_87476,Fibroblast,24.1,29,85.64
CELL_89288,Leukocyte,65.28,32,63.44
CELL_12049,Erythrocyte,36.28,35,59.97
CELL_24204,Stem Cell,12.15,13,69.57
CELL_46612,Leukocyte,38.09,23,99.89
CELL_25447,Erythrocyte,77.01,36,66.53
CELL_12957,Erythrocyte,7.37,34,74.17
CELL_75956,Fibroblast,110.26,8,57.87
CELL_50701,Fibroblast,119.26,19,73.61
CELL_72432,Fibroblast,21.92,45,67.79
CELL_57762,Neuron,56.68,48,77.9
CELL_84405,Epithelial,95.59,24,84.8
CELL_83648,Erythrocyte,8.08,19,87.22
CELL_60813,Stem Cell,105.5,46,55.58
CELL_80883,Stem Cell,36.81,6,72.48
CELL_45994,Stem Cell,47.32,23,70.17
