cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90612,Erythrocyte,80.84,48,73.16
CELL_62889,Myocyte,18.03,45,63.76
CELL_25018,Leukocyte,54.68,10,69.48
CELL_11997,Erythrocyte,33.81,16,60.95
CELL_48468,Stem Cell,82.24,29,76.07
CELL_24917,Erythrocyte,96.38,39,67.43
CELL_78604,Erythrocyte,98.39,37,95.73
CELL_83143,Myocyte,18.57,5,60.22
CELL_26177,Leukocyte,43.31,24,94.7
CELL_96427,Stem Cell,16.13,21,86.01
CELL_96971,Myocyte,68.89,48,61.68
CELL_46243,Stem Cell,109.3,50,56.87
CELL_87546,Leukocyte,40.3,46,76.78
CELL_33450,Myocyte,38.62,20,84.51
CELL_85170,Neuron,58.02,20,98.32
CELL_20040,Leukocyte,53.36,9,84.64
CELL_68434,Erythrocyte,5.88,23,89.99
CELL_32722,Neuron,88.29,32,51.78
CELL_87156,Fibroblast,104.06,11,51.12
CELL_60977,Leukocyte,9.14,20,53.03
CELL_71090,Fibroblast,97.32,16,69.33
CELL_33817,Epithelial,26.92,25,64.73
CELL_33133,Myocyte,9.82,26,91.7
CELL_68189,Fibroblast,5.14,37,73.83
CELL_20362,Epithelial,42.25,10,66.03
CELL_73615,Neuron,75.81,20,99.5
CELL_16882,Epithelial,51.58,11,97.24
CELL_65405,Neuron,15.7,10,59.46
CELL_19443,Fibroblast,5.86,36,66.89
CELL_43672,Epithelial,70.77,12,71.52
CELL_81081,Fibroblast,61.37,30,69.6
CELL_29287,Leukocyte,48.36,15,71.55
CELL_15967,Myocyte,74.14,48,89.58
CELL_86397,Neuron,86.68,43,67.4
CELL_50733,Neuron,106.25,16,54.99
CELL_74733,Stem Cell,12.2,12,88.52
CELL_85835,Neuron,60.75,29,87.91
CELL_80106,Neuron,112.26,8,98.73
CELL_28031,Myocyte,12.8,31,57.84
CELL_46722,Stem Cell,105.65,46,76.9
CELL_74218,Fibroblast,53.96,8,90.56
CELL_73519,Epithelial,14.34,30,80.12
CELL_22192,Leukocyte,113.83,11,64.09
CELL_29089,Erythrocyte,21.79,18,65.7
CELL_93575,Neuron,41.22,46,55.14
CELL_49859,Epithelial,66.35,5,82.6
CELL_53130,Fibroblast,27.42,49,75.14
CELL_28524,Erythrocyte,107.56,43,62.3
CELL_28688,Leukocyte,51.36,15,70.23
CELL_50943,Leukocyte,10.07,26,61.88
CELL_49904,Fibroblast,86.55,20,52.99
CELL_13796,Stem Cell,57.53,19,95.35
CELL_92807,Epithelial,63.22,45,97.41
CELL_79348,Neuron,117.65,35,78.41
CELL_84551,Epithelial,10.82,41,63.18
CELL_46035,Epithelial,72.2,43,91.58
CELL_64847,Epithelial,64.72,23,58.19
CELL_94625,Myocyte,20.54,26,53.65
CELL_14247,Fibroblast,17.83,20,92.55
CELL_69552,Epithelial,119.12,27,56.79
CELL_95061,Fibroblast,20.2,8,68.36
CELL_55343,Leukocyte,14.13,17,79.72
CELL_10192,Myocyte,108.9,46,65.63
CELL_43812,Erythrocyte,101.21,13,62.74
CELL_59489,Erythrocyte,106.67,32,64.77
CELL_86707,Neuron,111.47,34,56.17
CELL_10814,Fibroblast,54.58,49,62.62
CELL_28251,Myocyte,90.19,5,50.33
CELL_76823,Myocyte,36.95,34,78.5
CELL_93197,Leukocyte,66.04,49,54.19
CELL_51083,Erythrocyte,119.98,50,92.35
CELL_46993,Fibroblast,105.21,6,75.14
CELL_79542,Leukocyte,81.41,28,57.29
CELL_91532,Myocyte,54.71,44,66.02
CELL_28505,Epithelial,54.72,45,98.37
CELL_23788,Epithelial,24.01,39,69.97
CELL_39927,Fibroblast,87.71,13,59.6
CELL_81915,Neuron,53.0,44,89.5
CELL_50058,Erythrocyte,17.94,30,60.3
CELL_14670,Myocyte,27.52,28,97.25
CELL_65892,Neuron,21.77,44,95.3
CELL_75091,Leukocyte,89.68,50,66.05
CELL_74113,Erythrocyte,70.35,48,93.84
CELL_89775,Fibroblast,60.53,16,96.69
CELL_23812,Myocyte,66.63,46,61.56
CELL_45594,Erythrocyte,63.89,46,86.12
CELL_28398,Fibroblast,31.48,49,51.59
CELL_21991,Stem Cell,90.96,25,66.28
CELL_49196,Leukocyte,10.02,24,75.65
CELL_77757,Leukocyte,81.77,33,77.01
CELL_60551,Erythrocyte,88.76,17,92.77
CELL_13903,Stem Cell,62.57,44,81.26
CELL_80615,Leukocyte,91.63,22,94.89
CELL_87183,Stem Cell,86.06,45,73.0
CELL_13811,Fibroblast,16.73,32,56.14
CELL_94335,Stem Cell,65.9,34,62.74
CELL_39894,Stem Cell,24.04,8,80.9
CELL_92647,Leukocyte,19.9,33,67.58
CELL_49803,Myocyte,13.18,49,50.3
CELL_99674,Erythrocyte,59.72,29,71.93
CELL_48705,Fibroblast,38.39,9,86.3
CELL_59993,Myocyte,63.62,34,68.98
CELL_54471,Epithelial,56.51,43,88.38
CELL_27293,Leukocyte,106.46,34,52.64
CELL_47051,Stem Cell,67.24,17,58.67
CELL_70231,Fibroblast,17.96,18,87.58
CELL_55645,Erythrocyte,43.27,24,76.74
CELL_98547,Fibroblast,63.36,27,61.02
CELL_39478,Epithelial,80.93,15,96.87
CELL_83754,Stem Cell,42.4,21,99.4
CELL_72435,Myocyte,35.43,47,63.62
CELL_71415,Myocyte,112.14,25,63.66
CELL_55093,Fibroblast,6.78,48,66.41
CELL_33377,Fibroblast,20.76,18,74.18
CELL_93138,Myocyte,111.25,29,90.38
CELL_85263,Neuron,104.82,15,78.95
CELL_76741,Stem Cell,41.76,10,59.4
CELL_48268,Epithelial,40.72,43,84.7
CELL_96432,Neuron,41.92,36,61.85
CELL_16362,Stem Cell,39.96,8,63.09
CELL_16105,Leukocyte,63.27,11,62.38
CELL_99236,Stem Cell,13.85,40,61.6
CELL_56243,Myocyte,96.38,18,85.31
CELL_50817,Erythrocyte,66.73,11,55.31
CELL_69384,Fibroblast,9.91,26,92.34
CELL_46985,Myocyte,34.44,38,65.85
CELL_67069,Fibroblast,15.98,9,87.27
CELL_22961,Neuron,13.37,16,60.2
CELL_29377,Leukocyte,42.88,41,69.51
CELL_96023,Neuron,24.3,21,78.29
CELL_77239,Leukocyte,119.64,16,74.07
CELL_99482,Stem Cell,95.38,49,90.79
CELL_31607,Erythrocyte,70.27,20,93.42
CELL_71029,Epithelial,16.84,45,88.45
CELL_52146,Epithelial,43.03,14,78.92
CELL_52313,Myocyte,56.14,21,70.64
CELL_99698,Erythrocyte,80.49,21,61.91
CELL_15345,Stem Cell,91.19,37,75.19
CELL_11571,Epithelial,31.52,9,80.89
CELL_23895,Myocyte,35.41,23,66.0
CELL_98690,Myocyte,116.49,6,86.71
CELL_86770,Epithelial,34.45,45,96.7
CELL_24534,Fibroblast,7.94,42,99.46
CELL_52201,Leukocyte,96.14,22,80.63
CELL_76399,Neuron,116.39,40,61.12
CELL_56794,Leukocyte,40.5,13,66.49
CELL_41140,Epithelial,68.49,45,75.62
CELL_37733,Neuron,40.96,35,75.8
CELL_89565,Erythrocyte,10.43,41,89.54
CELL_96807,Fibroblast,33.39,8,52.72
CELL_63438,Epithelial,17.39,47,75.65
CELL_71496,Stem Cell,56.73,41,92.31
CELL_36648,Stem Cell,71.04,26,82.76
CELL_84736,Epithelial,9.43,15,98.16
CELL_58855,Leukocyte,32.3,10,71.99
CELL_41659,Stem Cell,41.46,8,51.48
CELL_16491,Leukocyte,105.63,19,71.53
CELL_94093,Fibroblast,59.34,7,59.74
CELL_18404,Myocyte,37.39,13,92.11
CELL_25586,Epithelial,50.51,43,68.27
CELL_94728,Leukocyte,89.12,27,73.73
CELL_62413,Fibroblast,77.68,27,89.68
CELL_44343,Epithelial,33.75,9,52.17
CELL_89841,Erythrocyte,107.83,34,57.29
CELL_44473,Epithelial,74.21,28,81.45
CELL_25162,Erythrocyte,96.66,45,66.88
CELL_78681,Epithelial,23.66,25,69.37
CELL_17720,Neuron,105.53,37,63.68
CELL_26820,Stem Cell,35.69,17,98.36
CELL_31194,Myocyte,55.61,17,83.37
CELL_86808,Leukocyte,63.29,30,88.44
CELL_52483,Myocyte,83.59,35,79.7
CELL_17644,Fibroblast,100.93,37,56.32
CELL_96136,Stem Cell,11.82,38,77.37
CELL_22974,Stem Cell,101.69,29,58.52
CELL_63306,Erythrocyte,74.92,6,57.55
CELL_25298,Neuron,43.06,48,82.42
CELL_22429,Leukocyte,13.38,50,88.9
CELL_48108,Leukocyte,109.82,18,92.97
CELL_57668,Myocyte,97.75,37,98.89
CELL_50829,Epithelial,7.9,36,75.3
CELL_21799,Myocyte,85.2,45,97.55
CELL_76937,Stem Cell,8.43,34,58.94
CELL_25571,Myocyte,61.4,29,94.21
CELL_92898,Leukocyte,33.99,46,71.63
CELL_24941,Neuron,21.87,21,87.29
CELL_97766,Leukocyte,109.63,49,66.09
CELL_28835,Neuron,96.31,41,81.43
CELL_12758,Leukocyte,27.54,50,63.53
CELL_84384,Leukocyte,93.32,42,59.37
CELL_18684,Myocyte,18.57,24,68.36
CELL_60098,Myocyte,13.28,20,57.13
CELL_23941,Myocyte,84.43,45,58.38
CELL_81912,Fibroblast,47.48,36,63.51
CELL_46264,Erythrocyte,74.5,42,86.11
CELL_89351,Erythrocyte,76.43,10,53.73
CELL_72861,Erythrocyte,11.89,21,86.69
CELL_38524,Epithelial,73.5,13,66.48
CELL_39643,Fibroblast,32.67,16,82.26
CELL_43901,Epithelial,19.53,19,66.94
CELL_16896,Neuron,87.18,43,68.43
CELL_61111,Erythrocyte,73.63,28,95.04
CELL_71250,Myocyte,26.71,41,54.15
CELL_97798,Leukocyte,75.81,33,76.34
CELL_83998,Neuron,115.26,11,72.28
CELL_99820,Myocyte,105.75,8,72.57
CELL_84995,Fibroblast,37.67,31,77.51
CELL_93021,Leukocyte,30.35,39,80.79
CELL_60060,Leukocyte,92.14,28,74.68
CELL_65822,Erythrocyte,47.07,39,79.25
CELL_51057,Stem Cell,34.59,27,57.91
CELL_68827,Epithelial,92.95,5,96.48
CELL_68326,Myocyte,63.88,47,77.93
CELL_68390,Fibroblast,39.64,24,73.95
CELL_23909,Stem Cell,98.48,9,98.14
CELL_81612,Leukocyte,55.38,8,62.74
CELL_79623,Myocyte,83.62,23,61.54
CELL_19759,Erythrocyte,84.2,12,53.88
CELL_78700,Epithelial,18.02,42,59.01
CELL_49278,Leukocyte,89.59,13,74.64
CELL_84156,Erythrocyte,74.47,20,74.18
CELL_72106,Stem Cell,94.58,6,51.42
CELL_38221,Fibroblast,17.42,48,64.95
CELL_18173,Fibroblast,83.15,33,75.24
CELL_47880,Stem Cell,115.35,32,51.63
CELL_54745,Myocyte,27.56,10,99.87
CELL_47280,Stem Cell,91.6,13,72.74
CELL_66552,Myocyte,13.7,9,84.27
CELL_10793,Epithelial,38.42,10,94.2
CELL_55064,Fibroblast,58.51,5,66.93
CELL_45510,Epithelial,67.21,11,67.17
CELL_29138,Fibroblast,112.67,33,82.09
CELL_23535,Fibroblast,108.51,38,64.81
CELL_73121,Epithelial,18.77,29,90.84
CELL_45910,Myocyte,85.92,36,60.52
CELL_21925,Stem Cell,90.77,15,87.95
CELL_55220,Neuron,46.56,9,55.36
CELL_53748,Myocyte,27.21,6,59.1
CELL_51477,Erythrocyte,89.11,9,84.76
CELL_38737,Leukocyte,43.64,15,51.33
CELL_20197,Stem Cell,53.84,40,83.13
CELL_89611,Neuron,8.23,30,83.16
CELL_91564,Stem Cell,22.62,16,75.51
CELL_92669,Neuron,119.89,44,52.47
CELL_81859,Neuron,37.7,30,95.47
CELL_56254,Neuron,49.54,34,95.11
CELL_24692,Neuron,103.21,29,85.3
CELL_29313,Myocyte,23.8,31,62.27
CELL_95450,Neuron,106.41,21,97.98
CELL_52361,Epithelial,65.57,10,57.06
CELL_47512,Fibroblast,29.2,47,51.84
CELL_19254,Erythrocyte,99.9,39,90.47
CELL_44616,Erythrocyte,86.23,24,74.04
CELL_49921,Fibroblast,51.57,9,75.9
CELL_39585,Erythrocyte,105.07,48,66.75
CELL_18442,Leukocyte,88.83,23,90.99
CELL_56250,Fibroblast,110.78,32,93.36
CELL_53322,Epithelial,45.61,28,55.26
CELL_21294,Myocyte,98.81,43,98.78
CELL_10923,Leukocyte,90.03,39,78.26
CELL_21808,Fibroblast,94.5,49,82.76
CELL_21690,Epithelial,34.71,22,90.76
CELL_60926,Myocyte,91.21,17,67.46
CELL_60396,Neuron,37.61,48,75.92
CELL_16820,Myocyte,17.3,46,55.46
CELL_79810,Epithelial,13.63,41,83.51
CELL_75577,Fibroblast,76.7,39,66.44
CELL_54631,Stem Cell,101.67,20,76.1
CELL_96038,Myocyte,19.82,23,69.7
CELL_31664,Erythrocyte,91.13,8,65.62
CELL_83411,Fibroblast,41.88,6,69.15
CELL_96864,Leukocyte,100.75,6,72.8
CELL_69948,Fibroblast,101.98,15,79.54
CELL_14337,Epithelial,49.81,5,98.26
CELL_98386,Epithelial,106.69,43,96.45
CELL_92876,Fibroblast,105.01,15,91.39
CELL_74942,Erythrocyte,38.15,44,85.54
CELL_26596,Myocyte,52.31,26,74.56
CELL_39121,Fibroblast,49.24,11,65.45
CELL_79586,Epithelial,59.68,50,56.2
CELL_56035,Neuron,67.9,5,58.07
CELL_39586,Erythrocyte,109.73,43,53.08
CELL_34661,Neuron,60.6,9,82.58
CELL_32652,Leukocyte,14.6,10,89.43
CELL_51357,Neuron,76.02,36,86.55
CELL_44307,Myocyte,112.07,36,54.23
CELL_61023,Fibroblast,17.36,27,94.28
CELL_20671,Epithelial,86.89,16,85.95
CELL_46771,Erythrocyte,85.75,24,98.46
CELL_22551,Stem Cell,107.44,27,66.88
CELL_36107,Leukocyte,87.94,36,72.16
CELL_98748,Fibroblast,57.07,21,74.44
CELL_48180,Stem Cell,9.44,46,54.86
CELL_48747,Epithelial,66.5,47,72.55
CELL_38965,Erythrocyte,67.59,42,69.99
CELL_50942,Neuron,59.12,23,81.29
CELL_70451,Neuron,73.55,23,89.89
CELL_18311,Neuron,38.33,43,73.43
CELL_82597,Leukocyte,65.53,21,83.87
CELL_18136,Epithelial,111.0,45,84.01
CELL_99186,Leukocyte,87.41,15,65.92
CELL_25850,Myocyte,19.26,33,59.57
CELL_20641,Fibroblast,115.15,7,62.03
CELL_34948,Fibroblast,100.59,27,61.27
CELL_41823,Myocyte,72.93,21,64.33
CELL_91987,Neuron,8.64,20,78.97
CELL_19265,Erythrocyte,86.45,7,59.08
CELL_97144,Stem Cell,13.63,30,58.74
CELL_60824,Erythrocyte,54.73,30,94.27
CELL_15661,Myocyte,101.35,16,70.56
CELL_69870,Myocyte,101.27,28,65.2
CELL_65325,Leukocyte,81.54,17,91.37
CELL_31463,Myocyte,113.51,15,92.73
CELL_59463,Epithelial,18.81,47,78.43
CELL_51729,Leukocyte,88.19,12,71.51
CELL_60213,Epithelial,55.05,34,75.14
CELL_34828,Neuron,45.34,16,94.04
CELL_38849,Stem Cell,114.8,20,69.41
CELL_72760,Myocyte,50.92,39,88.08
CELL_71935,Neuron,41.24,22,96.67
CELL_47925,Stem Cell,47.69,19,80.63
CELL_76568,Myocyte,47.48,25,67.09
CELL_58889,Epithelial,77.94,31,87.59
CELL_15594,Stem Cell,5.52,17,58.66
CELL_51186,Stem Cell,44.93,33,52.85
CELL_94824,Leukocyte,71.23,17,97.86
CELL_88770,Erythrocyte,12.58,13,78.26
CELL_29187,Neuron,9.33,8,62.96
CELL_28955,Stem Cell,104.49,40,80.66
CELL_30085,Erythrocyte,7.98,44,61.36
CELL_39684,Fibroblast,74.12,30,59.15
CELL_57235,Leukocyte,8.14,13,96.08
CELL_65503,Epithelial,85.99,17,79.38
CELL_13830,Neuron,107.94,39,52.77
CELL_95801,Myocyte,29.56,30,68.88
CELL_52686,Erythrocyte,23.44,19,93.29
CELL_31406,Leukocyte,104.0,25,77.61
CELL_52428,Erythrocyte,72.14,17,65.14
CELL_83668,Epithelial,81.98,18,63.9
CELL_86413,Myocyte,16.59,24,88.37
CELL_89314,Epithelial,49.71,26,69.45
CELL_63748,Fibroblast,7.71,7,86.36
CELL_64827,Leukocyte,54.34,50,58.75
CELL_97620,Stem Cell,50.26,13,88.99
CELL_12571,Myocyte,61.76,8,93.98
CELL_30894,Epithelial,113.39,47,69.88
CELL_61926,Erythrocyte,77.51,38,57.45
CELL_13613,Epithelial,62.06,21,64.66
CELL_29532,Leukocyte,72.6,12,93.82
CELL_48753,Myocyte,41.36,46,90.2
CELL_62550,Neuron,114.24,20,50.09
CELL_69953,Neuron,78.58,14,58.13
CELL_70646,Erythrocyte,39.04,44,78.19
CELL_99857,Erythrocyte,77.59,35,91.5
CELL_55684,Leukocyte,112.48,26,74.67
CELL_84890,Neuron,96.95,39,65.69
CELL_83391,Epithelial,49.52,36,90.44
CELL_71711,Neuron,117.71,24,63.79
CELL_61255,Leukocyte,53.15,8,71.61
CELL_19800,Fibroblast,81.81,13,80.76
CELL_61101,Leukocyte,76.03,47,61.4
CELL_83654,Leukocyte,80.97,13,97.89
CELL_34568,Leukocyte,9.07,18,91.87
CELL_60920,Myocyte,88.25,47,54.81
CELL_71470,Epithelial,106.15,32,61.75
CELL_32142,Leukocyte,115.72,22,67.79
CELL_29214,Stem Cell,97.65,23,70.68
CELL_44412,Fibroblast,16.32,13,59.39
CELL_92495,Neuron,79.88,23,61.39
CELL_85682,Epithelial,90.46,49,59.36
CELL_33441,Neuron,52.98,34,81.59
CELL_14494,Leukocyte,75.86,41,63.88
CELL_36125,Leukocyte,17.8,38,52.13
CELL_24580,Myocyte,28.21,25,63.57
CELL_58156,Myocyte,19.68,45,97.6
CELL_65985,Erythrocyte,20.38,36,71.2
CELL_72127,Myocyte,44.72,26,56.2
CELL_28300,Myocyte,38.67,32,76.01
CELL_10903,Neuron,109.32,46,98.24
CELL_94083,Myocyte,93.27,46,95.62
CELL_36875,Erythrocyte,38.72,44,55.2
CELL_34572,Neuron,11.25,50,96.02
CELL_96436,Fibroblast,88.08,45,88.38
CELL_70747,Fibroblast,9.64,46,86.17
CELL_49068,Myocyte,79.6,42,85.0
CELL_66614,Erythrocyte,102.8,48,78.45
CELL_49314,Erythrocyte,37.44,5,68.43
CELL_18562,Leukocyte,118.71,14,73.72
CELL_76198,Neuron,59.48,34,73.71
CELL_47412,Myocyte,13.52,13,90.74
CELL_17117,Epithelial,89.0,35,64.72
CELL_59304,Leukocyte,80.24,25,50.07
CELL_30024,Stem Cell,43.54,33,94.7
CELL_31086,Epithelial,60.87,39,85.46
CELL_98664,Leukocyte,105.81,46,99.97
CELL_45469,Epithelial,19.38,40,89.76
CELL_42176,Myocyte,101.91,11,52.12
CELL_72282,Leukocyte,83.3,14,95.79
CELL_18032,Leukocyte,71.19,22,89.86
CELL_47393,Leukocyte,91.41,8,89.38
CELL_22351,Epithelial,95.06,11,87.31
CELL_84030,Fibroblast,37.1,33,91.85
CELL_85130,Erythrocyte,37.73,13,92.18
CELL_66151,Fibroblast,97.23,48,57.69
CELL_60583,Epithelial,21.33,11,67.87
CELL_88043,Leukocyte,110.15,22,91.05
CELL_44630,Erythrocyte,25.82,14,79.79
CELL_39449,Neuron,49.26,15,77.74
CELL_11325,Erythrocyte,52.33,31,85.17
CELL_72914,Myocyte,69.11,37,61.49
CELL_40709,Epithelial,53.71,46,99.96
CELL_13854,Fibroblast,44.74,32,88.09
CELL_77269,Stem Cell,44.81,27,50.86
CELL_54761,Myocyte,72.08,38,64.74
CELL_95723,Myocyte,33.44,42,70.63
CELL_39837,Fibroblast,75.91,11,69.78
CELL_54472,Fibroblast,16.18,31,88.23
CELL_39940,Fibroblast,61.06,46,61.38
CELL_44349,Myocyte,38.38,27,92.21
CELL_65614,Fibroblast,94.0,5,84.17
CELL_47876,Stem Cell,60.6,36,53.23
CELL_60315,Neuron,36.05,14,58.76
CELL_32463,Erythrocyte,37.02,31,72.99
CELL_77983,Fibroblast,75.99,38,66.53
CELL_85112,Stem Cell,108.92,41,54.25
CELL_20323,Leukocyte,95.14,33,99.26
CELL_14585,Leukocyte,64.22,31,53.86
CELL_81733,Neuron,49.71,12,91.8
CELL_22531,Myocyte,14.94,24,72.78
CELL_95946,Stem Cell,38.51,16,73.72
CELL_72516,Epithelial,5.17,37,51.63
CELL_38162,Erythrocyte,51.04,40,92.13
CELL_96213,Erythrocyte,75.05,37,86.57
CELL_65197,Myocyte,61.51,11,63.0
CELL_23805,Fibroblast,33.05,20,96.1
CELL_35343,Epithelial,36.38,48,84.48
CELL_88769,Epithelial,80.75,48,95.26
CELL_35132,Myocyte,102.98,15,70.04
CELL_18287,Stem Cell,77.29,40,92.87
CELL_25971,Neuron,64.06,36,86.52
CELL_51338,Neuron,56.42,43,98.8
CELL_78024,Epithelial,107.69,24,73.09
CELL_69632,Erythrocyte,7.25,23,63.86
CELL_75213,Stem Cell,105.35,42,50.29
CELL_78410,Leukocyte,105.6,13,50.84
CELL_56239,Myocyte,60.7,6,70.48
CELL_13824,Leukocyte,21.24,16,73.71
CELL_24577,Erythrocyte,20.67,46,96.87
CELL_16412,Myocyte,38.19,36,62.71
CELL_47177,Myocyte,73.68,5,71.94
CELL_96311,Erythrocyte,11.43,15,81.96
CELL_39813,Stem Cell,67.0,28,79.84
CELL_50077,Leukocyte,18.99,44,89.73
CELL_26886,Epithelial,88.41,42,50.29
CELL_31976,Myocyte,109.65,42,69.44
CELL_76414,Stem Cell,60.45,13,58.21
CELL_85505,Epithelial,111.48,48,54.62
CELL_97804,Stem Cell,112.49,15,72.54
CELL_56507,Stem Cell,115.16,18,67.57
CELL_61691,Erythrocyte,46.74,7,99.32
CELL_64353,Fibroblast,96.24,14,84.32
CELL_65598,Stem Cell,15.86,28,66.04
CELL_54774,Neuron,67.21,27,95.26
CELL_85826,Neuron,18.18,13,95.57
CELL_22631,Erythrocyte,6.7,17,56.06
CELL_14396,Neuron,24.78,39,70.51
CELL_63583,Fibroblast,62.42,21,73.45
CELL_62290,Epithelial,72.31,39,84.68
CELL_25784,Leukocyte,49.61,50,90.19
CELL_90425,Stem Cell,35.06,35,57.78
CELL_67883,Fibroblast,113.43,31,88.39
CELL_48051,Myocyte,86.37,44,88.51
CELL_82117,Epithelial,66.64,20,88.29
CELL_10671,Fibroblast,77.23,11,84.18
CELL_70778,Epithelial,28.37,22,67.46
CELL_77769,Neuron,98.92,13,56.2
CELL_77606,Fibroblast,59.92,6,99.54
CELL_26881,Fibroblast,72.16,46,92.1
CELL_90700,Leukocyte,69.21,9,55.53
CELL_30986,Epithelial,51.51,22,90.68
CELL_20687,Stem Cell,35.97,13,65.06
CELL_44604,Myocyte,13.18,36,66.24
CELL_37312,Myocyte,95.66,20,95.15
CELL_83922,Leukocyte,85.7,26,71.79
CELL_71940,Stem Cell,75.37,43,55.09
CELL_34297,Myocyte,55.7,9,81.93
CELL_88214,Leukocyte,71.01,42,73.62
CELL_83624,Neuron,97.64,23,98.21
CELL_42361,Fibroblast,16.67,30,80.26
CELL_33801,Fibroblast,84.58,17,99.27
CELL_56156,Neuron,114.08,14,69.9
CELL_49814,Fibroblast,90.94,31,54.55
CELL_81369,Leukocyte,25.08,37,87.8
CELL_14138,Leukocyte,103.67,36,59.1
CELL_23429,Leukocyte,81.19,26,77.6
CELL_94254,Neuron,56.81,17,97.86
CELL_17376,Myocyte,81.13,25,95.88
CELL_69001,Epithelial,31.74,45,50.32
CELL_82390,Epithelial,46.76,47,91.88
CELL_75993,Fibroblast,25.06,48,83.16
CELL_71343,Fibroblast,43.7,14,61.66
CELL_29521,Myocyte,21.61,22,74.3
CELL_11055,Neuron,71.1,35,79.78
CELL_74221,Erythrocyte,67.59,18,74.8
CELL_47258,Epithelial,57.24,50,58.14
CELL_89457,Leukocyte,81.19,45,81.46
CELL_40037,Neuron,108.35,43,64.43
CELL_63725,Epithelial,74.48,43,97.88
CELL_58023,Fibroblast,64.31,6,83.74
CELL_67433,Myocyte,90.84,11,72.41
CELL_88080,Leukocyte,88.5,47,88.7
CELL_74308,Fibroblast,27.31,50,68.72
CELL_80072,Leukocyte,105.29,39,56.62
CELL_73962,Epithelial,37.25,7,74.04
CELL_98187,Epithelial,23.63,36,72.01
CELL_95520,Epithelial,30.25,41,63.47
CELL_30070,Myocyte,64.68,27,79.03
CELL_91615,Myocyte,39.01,18,72.8
CELL_35824,Epithelial,16.17,41,65.76
CELL_13525,Stem Cell,41.83,40,54.86
CELL_40882,Stem Cell,39.23,10,90.83
CELL_30283,Stem Cell,10.72,8,70.96
CELL_28184,Leukocyte,46.88,7,90.92
CELL_11810,Erythrocyte,42.98,24,97.76
CELL_67417,Fibroblast,97.84,49,51.6
CELL_56882,Leukocyte,89.98,37,51.62
CELL_21629,Myocyte,86.99,11,91.35
CELL_18936,Myocyte,37.42,9,65.19
CELL_88892,Fibroblast,91.72,19,79.16
CELL_39054,Fibroblast,118.29,5,67.87
CELL_48490,Leukocyte,17.23,28,70.29
CELL_38988,Neuron,116.15,14,97.75
CELL_72364,Fibroblast,71.31,34,58.44
CELL_22401,Epithelial,73.19,35,59.67
CELL_81162,Erythrocyte,93.45,21,61.8
CELL_18407,Neuron,26.46,5,82.1
CELL_17829,Erythrocyte,65.53,29,57.74
CELL_23984,Neuron,110.18,21,69.66
CELL_91198,Neuron,105.71,16,67.9
CELL_35786,Leukocyte,36.37,24,86.5
CELL_70526,Erythrocyte,27.78,42,95.86
CELL_84758,Leukocyte,50.12,26,89.28
CELL_61606,Epithelial,7.66,14,83.26
CELL_88380,Fibroblast,100.96,37,98.1
CELL_23107,Epithelial,17.22,7,78.49
CELL_59092,Leukocyte,94.31,41,85.2
CELL_87596,Leukocyte,92.99,48,99.38
CELL_90125,Myocyte,36.84,35,57.95
CELL_55279,Myocyte,85.43,7,70.29
CELL_12745,Fibroblast,53.23,27,75.02
CELL_40649,Stem Cell,74.82,37,77.74
CELL_88916,Leukocyte,97.24,33,54.92
CELL_61845,Myocyte,58.01,20,64.05
CELL_55936,Leukocyte,99.1,20,77.49
CELL_99183,Erythrocyte,83.18,10,65.89
CELL_60232,Myocyte,71.93,27,50.86
CELL_86190,Fibroblast,54.89,8,61.09
CELL_23559,Erythrocyte,52.87,9,88.39
CELL_72952,Fibroblast,51.5,35,99.38
CELL_68269,Stem Cell,88.63,29,80.84
CELL_83574,Stem Cell,114.37,25,98.5
CELL_29967,Neuron,77.84,37,90.05
CELL_34337,Leukocyte,104.63,37,62.04
CELL_68496,Stem Cell,107.91,22,58.81
CELL_54840,Erythrocyte,49.84,15,71.39
CELL_22362,Fibroblast,92.57,26,71.09
CELL_95145,Epithelial,18.07,42,65.0
CELL_42232,Stem Cell,38.69,7,73.38
CELL_50625,Stem Cell,104.04,21,90.49
CELL_34391,Fibroblast,30.04,10,54.66
CELL_64548,Neuron,19.14,39,65.57
CELL_54417,Epithelial,88.49,19,53.16
CELL_37449,Myocyte,113.14,24,51.5
CELL_84160,Erythrocyte,39.33,35,83.97
CELL_81836,Fibroblast,54.13,27,69.43
CELL_57993,Epithelial,18.64,45,56.46
CELL_93660,Stem Cell,115.3,22,94.63
CELL_82089,Stem Cell,24.09,10,55.72
CELL_47059,Neuron,36.3,7,63.04
CELL_18914,Leukocyte,76.81,31,57.56
CELL_40301,Epithelial,87.04,6,86.92
CELL_29667,Neuron,17.08,25,92.88
CELL_41180,Neuron,42.59,34,96.49
CELL_50532,Leukocyte,109.84,49,86.94
CELL_48241,Stem Cell,69.4,30,69.5
CELL_75640,Stem Cell,102.69,20,72.81
CELL_74379,Neuron,9.43,26,62.74
CELL_98100,Stem Cell,57.61,11,78.27
CELL_82718,Neuron,50.58,39,96.17
CELL_28503,Epithelial,103.01,9,64.84
CELL_73306,Fibroblast,108.01,44,97.23
CELL_50268,Erythrocyte,36.72,36,69.2
CELL_90486,Epithelial,117.47,24,66.05
