cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68171,Epithelial,102.96,39,78.27
CELL_48547,Fibroblast,55.8,39,84.96
CELL_31443,Stem Cell,96.75,9,58.28
CELL_82562,Myocyte,8.47,11,86.84
CELL_27005,Neuron,88.18,17,92.91
CELL_22959,Stem Cell,26.17,37,77.03
CELL_25935,Leukocyte,52.99,6,53.06
CELL_69048,Erythrocyte,86.63,32,83.32
CELL_11565,Fibroblast,51.48,20,56.67
CELL_20567,Leukocyte,113.36,11,54.76
CELL_52461,Myocyte,119.93,32,98.2
CELL_92347,Epithelial,105.25,38,65.9
CELL_48881,Fibroblast,97.02,38,61.46
CELL_85159,Leukocyte,100.02,22,73.8
CELL_75041,Myocyte,64.61,14,64.1
CELL_90098,Fibroblast,79.76,31,59.35
CELL_70643,Fibroblast,73.8,26,85.11
CELL_25323,Erythrocyte,50.78,48,95.32
CELL_46320,Neuron,47.45,33,72.13
CELL_83211,Stem Cell,71.03,21,62.57
CELL_57926,Neuron,46.95,49,98.31
CELL_47748,Leukocyte,107.75,28,81.93
CELL_10752,Erythrocyte,111.26,48,85.72
CELL_75775,Leukocyte,31.15,49,66.51
CELL_39495,Erythrocyte,14.34,5,53.14
CELL_78178,Neuron,102.46,23,82.04
CELL_63413,Epithelial,17.62,31,96.1
CELL_20500,Leukocyte,75.73,13,60.84
CELL_55968,Neuron,75.52,17,82.01
CELL_32062,Stem Cell,32.11,9,88.4
CELL_70831,Epithelial,52.22,29,84.58
CELL_70556,Fibroblast,69.53,24,68.31
CELL_16139,Fibroblast,12.11,41,83.57
CELL_18661,Myocyte,20.73,50,55.56
CELL_58276,Neuron,117.94,35,76.56
CELL_83918,Epithelial,54.73,35,89.29
CELL_96432,Erythrocyte,33.75,31,50.95
CELL_19907,Epithelial,42.37,18,55.4
CELL_34036,Fibroblast,8.76,7,57.15
CELL_98972,Fibroblast,106.06,5,51.42
CELL_26141,Erythrocyte,17.62,32,95.55
CELL_68783,Neuron,13.14,43,92.6
CELL_76750,Epithelial,98.61,23,61.13
CELL_44940,Leukocyte,31.37,34,60.47
CELL_14748,Stem Cell,100.04,48,60.57
CELL_54054,Fibroblast,24.82,29,57.59
CELL_42554,Epithelial,48.61,30,74.39
CELL_44035,Leukocyte,71.75,23,75.96
CELL_16098,Stem Cell,57.99,37,83.41
CELL_22879,Stem Cell,85.46,24,66.02
CELL_23745,Stem Cell,108.14,41,51.37
CELL_79533,Leukocyte,117.04,42,71.27
CELL_44137,Fibroblast,15.47,16,54.81
CELL_91530,Epithelial,89.82,45,83.2
CELL_77895,Leukocyte,53.02,29,51.91
CELL_26014,Epithelial,7.78,24,74.53
CELL_68828,Fibroblast,28.52,37,86.62
CELL_29441,Stem Cell,51.79,34,50.61
CELL_48213,Fibroblast,99.52,12,69.09
CELL_67211,Fibroblast,83.62,45,59.34
CELL_12280,Fibroblast,56.82,9,72.57
CELL_92638,Stem Cell,93.68,28,72.29
CELL_26455,Neuron,31.21,41,95.02
CELL_24499,Erythrocyte,65.83,21,69.99
CELL_98812,Neuron,78.13,19,59.23
CELL_45863,Myocyte,56.68,15,98.65
CELL_34032,Epithelial,52.2,11,74.12
CELL_86909,Neuron,17.2,20,81.83
CELL_32871,Neuron,41.94,17,86.62
CELL_32224,Myocyte,88.35,29,71.03
CELL_48336,Stem Cell,103.14,49,81.08
CELL_96070,Erythrocyte,72.94,7,98.54
CELL_45318,Leukocyte,48.81,49,64.3
CELL_87935,Erythrocyte,81.98,42,75.24
CELL_48760,Erythrocyte,84.02,27,80.5
CELL_43087,Myocyte,16.2,10,51.92
CELL_63038,Neuron,30.76,31,93.36
CELL_87556,Myocyte,21.26,33,96.88
CELL_67026,Myocyte,19.73,16,54.42
CELL_28754,Epithelial,36.47,5,82.21
CELL_89086,Epithelial,110.95,31,73.28
CELL_14482,Epithelial,74.74,44,99.38
CELL_84302,Epithelial,53.71,28,79.17
CELL_78786,Leukocyte,44.76,31,53.39
CELL_89977,Leukocyte,34.05,26,81.49
CELL_80353,Fibroblast,20.42,34,71.35
CELL_50749,Leukocyte,105.83,37,79.34
CELL_34301,Erythrocyte,107.43,45,88.31
CELL_15296,Neuron,99.87,49,65.93
CELL_32161,Epithelial,75.02,21,84.79
CELL_47615,Fibroblast,106.14,39,63.27
CELL_47347,Erythrocyte,60.66,24,82.01
CELL_13992,Myocyte,101.23,43,85.58
CELL_33833,Myocyte,71.53,38,90.69
CELL_19406,Epithelial,83.32,15,87.04
CELL_43185,Myocyte,40.38,29,63.87
CELL_75467,Stem Cell,70.24,13,77.39
CELL_33142,Stem Cell,119.2,31,62.56
CELL_19424,Myocyte,55.54,36,91.27
CELL_33837,Neuron,49.73,47,99.82
CELL_45899,Neuron,60.85,15,66.59
CELL_45206,Epithelial,84.49,50,72.83
CELL_57925,Epithelial,43.77,28,91.65
CELL_73929,Stem Cell,116.11,23,84.68
CELL_61712,Leukocyte,63.31,44,91.24
CELL_39142,Epithelial,49.02,32,61.87
CELL_66361,Myocyte,115.87,18,77.93
CELL_83492,Fibroblast,112.99,14,76.1
CELL_55186,Neuron,88.58,29,51.17
CELL_21914,Stem Cell,101.27,22,62.57
CELL_45461,Myocyte,89.77,25,97.27
CELL_45357,Leukocyte,24.36,25,92.51
CELL_49539,Stem Cell,27.53,18,87.53
CELL_13642,Leukocyte,33.31,25,73.86
CELL_38088,Stem Cell,63.86,34,53.37
CELL_50389,Myocyte,118.98,35,67.39
CELL_23529,Myocyte,57.72,22,64.68
CELL_13755,Erythrocyte,70.81,45,54.6
CELL_93821,Neuron,12.2,20,60.39
CELL_78397,Stem Cell,94.34,42,89.29
CELL_20740,Myocyte,106.17,24,64.64
CELL_23503,Leukocyte,49.59,23,58.62
CELL_95732,Leukocyte,12.28,8,72.86
CELL_30172,Stem Cell,58.89,24,67.81
CELL_67165,Myocyte,10.43,39,62.47
CELL_64339,Epithelial,34.8,20,51.9
CELL_12482,Stem Cell,51.34,46,56.4
CELL_63218,Stem Cell,90.87,18,81.66
CELL_88442,Leukocyte,6.97,43,58.86
CELL_61590,Myocyte,70.77,26,85.32
CELL_24350,Erythrocyte,58.59,36,51.07
CELL_87120,Erythrocyte,51.02,36,58.94
CELL_23733,Neuron,26.69,12,75.41
CELL_47904,Stem Cell,29.35,13,73.66
CELL_90989,Fibroblast,87.48,23,59.08
CELL_82189,Erythrocyte,99.7,39,83.96
CELL_96205,Fibroblast,84.81,27,63.82
CELL_48366,Epithelial,49.67,5,50.38
CELL_27890,Myocyte,5.99,45,75.87
CELL_61295,Erythrocyte,67.35,16,66.38
CELL_39842,Myocyte,54.72,6,86.47
CELL_36280,Neuron,115.56,30,67.05
CELL_38994,Myocyte,103.55,18,78.13
CELL_12259,Leukocyte,21.16,45,87.68
CELL_73481,Erythrocyte,32.05,35,52.91
CELL_34293,Stem Cell,112.9,49,84.9
CELL_88433,Epithelial,27.08,10,97.08
CELL_18450,Erythrocyte,27.67,14,99.75
CELL_52604,Epithelial,88.96,30,90.86
CELL_58809,Epithelial,5.09,48,79.23
CELL_88603,Stem Cell,50.62,37,90.19
CELL_17016,Epithelial,70.52,25,97.83
CELL_40931,Leukocyte,52.63,26,82.04
CELL_81991,Neuron,10.29,25,93.88
CELL_35995,Myocyte,105.49,31,77.69
CELL_43299,Epithelial,59.4,6,60.39
CELL_29027,Neuron,35.6,41,75.3
CELL_99236,Leukocyte,110.83,32,97.59
CELL_35135,Erythrocyte,25.98,35,71.42
CELL_81090,Erythrocyte,91.32,24,60.18
CELL_80510,Erythrocyte,36.09,7,83.77
CELL_20738,Neuron,48.52,33,68.51
CELL_52411,Erythrocyte,60.45,13,84.93
CELL_45791,Epithelial,63.29,20,72.54
CELL_21043,Neuron,82.3,24,64.07
CELL_55728,Stem Cell,21.38,34,80.86
CELL_38875,Leukocyte,39.02,20,95.33
CELL_57527,Leukocyte,66.41,35,69.62
CELL_59784,Leukocyte,76.16,17,51.76
CELL_21188,Neuron,119.49,13,52.42
CELL_41664,Erythrocyte,61.33,49,95.03
CELL_16193,Fibroblast,39.42,28,64.25
CELL_27567,Neuron,67.49,21,61.3
CELL_96577,Epithelial,23.78,16,59.72
CELL_26621,Neuron,87.83,18,86.44
CELL_17789,Epithelial,71.86,27,82.01
CELL_50999,Fibroblast,115.02,50,64.79
CELL_95142,Fibroblast,7.85,31,65.27
CELL_56776,Fibroblast,7.8,28,80.57
CELL_42343,Neuron,54.49,48,54.08
CELL_36867,Stem Cell,108.12,40,79.45
CELL_39587,Erythrocyte,33.68,37,58.96
CELL_13063,Leukocyte,93.1,21,55.32
CELL_83452,Leukocyte,60.45,24,54.41
CELL_46632,Fibroblast,104.66,19,55.51
CELL_79664,Erythrocyte,118.06,37,88.62
CELL_58191,Neuron,95.18,19,81.48
CELL_39508,Fibroblast,81.77,33,71.92
CELL_99359,Neuron,56.97,13,95.18
CELL_26762,Stem Cell,57.41,29,59.62
CELL_55545,Leukocyte,87.13,5,98.91
CELL_50318,Leukocyte,21.93,5,67.77
CELL_80045,Stem Cell,101.93,33,81.95
CELL_43726,Erythrocyte,116.35,22,71.82
CELL_32614,Fibroblast,10.43,31,89.02
CELL_74917,Myocyte,75.46,40,80.95
CELL_68253,Neuron,65.19,40,92.83
CELL_88417,Erythrocyte,43.02,37,95.31
CELL_25306,Stem Cell,27.28,11,73.87
CELL_91845,Myocyte,94.67,38,85.67
CELL_40565,Fibroblast,50.44,19,90.99
CELL_78382,Stem Cell,47.98,10,98.22
CELL_79586,Stem Cell,7.46,45,91.49
CELL_87023,Epithelial,117.67,19,92.27
CELL_18433,Stem Cell,92.94,34,68.05
CELL_53135,Fibroblast,111.0,7,84.81
CELL_38950,Fibroblast,19.3,12,86.94
CELL_14410,Erythrocyte,96.72,36,83.79
CELL_23765,Leukocyte,84.39,40,73.33
CELL_90575,Myocyte,6.39,49,63.09
CELL_74659,Myocyte,95.22,28,84.4
CELL_81340,Epithelial,107.05,33,86.22
CELL_40551,Stem Cell,48.67,11,97.0
CELL_17119,Neuron,31.41,16,76.94
CELL_17600,Stem Cell,27.1,13,67.4
CELL_65707,Epithelial,24.61,14,76.68
CELL_87024,Epithelial,58.76,37,95.16
CELL_12944,Epithelial,36.51,39,88.28
CELL_35121,Stem Cell,104.93,38,83.21
CELL_25230,Erythrocyte,87.46,8,90.21
CELL_77829,Fibroblast,81.2,46,67.12
CELL_80366,Stem Cell,116.64,45,92.52
CELL_94401,Leukocyte,12.76,21,79.06
CELL_46552,Stem Cell,105.71,29,50.28
CELL_91445,Erythrocyte,40.59,11,63.95
CELL_79865,Leukocyte,37.23,24,86.22
CELL_68010,Epithelial,86.73,29,66.31
CELL_13995,Erythrocyte,58.46,44,76.08
CELL_82697,Leukocyte,26.88,16,66.45
CELL_49188,Fibroblast,114.81,34,58.46
CELL_29550,Fibroblast,6.52,8,63.14
CELL_25802,Myocyte,68.75,8,78.11
CELL_50413,Leukocyte,81.12,39,63.94
CELL_29620,Leukocyte,117.87,31,59.67
CELL_47179,Fibroblast,95.5,40,65.78
CELL_14157,Fibroblast,39.25,48,88.5
CELL_40296,Erythrocyte,8.39,40,76.86
CELL_82479,Myocyte,40.17,29,58.5
CELL_83818,Leukocyte,33.77,36,56.09
CELL_73951,Fibroblast,41.99,46,96.84
CELL_11431,Neuron,79.7,45,68.54
CELL_12345,Epithelial,83.21,49,72.33
CELL_54496,Erythrocyte,102.28,29,67.79
CELL_62738,Leukocyte,108.91,29,86.93
CELL_83846,Stem Cell,64.94,43,74.87
CELL_31734,Fibroblast,68.28,45,55.52
CELL_49827,Neuron,22.13,6,89.84
CELL_75414,Epithelial,63.51,8,87.84
CELL_58185,Erythrocyte,117.2,43,88.48
CELL_73725,Leukocyte,63.22,16,69.9
CELL_66569,Fibroblast,83.8,32,85.77
CELL_51250,Erythrocyte,68.41,30,88.96
CELL_54553,Myocyte,36.63,7,94.13
CELL_86829,Epithelial,102.24,30,61.17
CELL_10436,Leukocyte,38.61,8,84.74
CELL_29067,Epithelial,27.88,24,86.55
CELL_61288,Neuron,65.83,33,80.74
CELL_79434,Erythrocyte,116.72,14,86.07
CELL_45732,Leukocyte,117.44,20,77.08
CELL_18912,Myocyte,19.06,46,63.22
CELL_71407,Leukocyte,110.47,11,60.62
CELL_99002,Stem Cell,21.0,20,53.19
CELL_52790,Stem Cell,6.57,5,94.69
CELL_23941,Neuron,13.02,20,66.82
CELL_49710,Fibroblast,118.02,31,98.22
CELL_59241,Stem Cell,48.48,45,60.86
CELL_32122,Stem Cell,36.27,50,51.45
CELL_60731,Myocyte,77.01,15,66.68
CELL_66118,Stem Cell,67.56,31,96.74
CELL_88790,Fibroblast,29.36,18,55.92
CELL_48529,Neuron,99.46,10,55.6
CELL_42718,Stem Cell,48.64,35,53.04
CELL_99348,Neuron,97.4,5,74.23
CELL_49848,Myocyte,56.59,17,52.95
CELL_63790,Fibroblast,113.78,23,65.99
CELL_31951,Epithelial,51.18,8,56.17
CELL_89900,Stem Cell,43.31,9,94.64
CELL_79212,Leukocyte,65.09,20,68.66
CELL_72971,Leukocyte,102.88,12,66.66
CELL_60119,Leukocyte,37.67,48,55.21
CELL_24123,Epithelial,89.13,31,69.66
CELL_23845,Stem Cell,68.21,35,99.81
CELL_70735,Fibroblast,70.25,50,59.61
CELL_82904,Stem Cell,9.49,28,81.2
CELL_12486,Stem Cell,30.18,26,58.93
CELL_31610,Epithelial,95.06,17,61.34
CELL_20509,Leukocyte,11.9,35,96.16
CELL_56801,Erythrocyte,66.68,12,60.92
CELL_59840,Fibroblast,89.12,26,95.71
CELL_51906,Myocyte,81.5,35,57.66
CELL_85204,Myocyte,105.03,19,92.53
CELL_63130,Epithelial,19.72,29,58.9
CELL_28613,Leukocyte,80.41,5,73.7
CELL_11492,Fibroblast,96.23,23,65.98
CELL_25230,Myocyte,48.67,39,69.17
CELL_77482,Leukocyte,46.19,25,78.31
CELL_20365,Myocyte,84.08,5,68.63
CELL_14101,Erythrocyte,30.86,26,73.73
CELL_99300,Neuron,86.31,15,81.84
CELL_28633,Myocyte,105.3,7,90.0
CELL_60556,Epithelial,117.06,15,97.96
CELL_17407,Stem Cell,93.67,16,77.06
CELL_10267,Stem Cell,55.22,28,62.71
CELL_61282,Fibroblast,34.42,50,73.79
CELL_50991,Leukocyte,110.16,9,57.39
CELL_87376,Leukocyte,118.19,30,87.6
CELL_28205,Erythrocyte,115.85,50,90.54
CELL_41476,Neuron,16.56,48,63.74
CELL_39828,Fibroblast,18.45,17,54.9
CELL_12348,Leukocyte,8.08,28,55.15
CELL_33071,Erythrocyte,87.1,29,56.55
CELL_42553,Neuron,71.78,5,58.93
CELL_39391,Myocyte,104.79,24,81.69
CELL_28446,Erythrocyte,75.09,45,90.19
CELL_49099,Erythrocyte,88.56,43,76.83
CELL_64301,Erythrocyte,43.19,43,63.46
CELL_35703,Epithelial,38.3,19,80.95
CELL_27183,Myocyte,17.61,20,92.52
CELL_53255,Myocyte,52.64,35,51.82
CELL_98852,Leukocyte,43.24,46,80.75
CELL_51197,Erythrocyte,20.03,42,53.78
CELL_22237,Epithelial,32.58,48,69.83
CELL_43963,Epithelial,94.1,46,87.28
CELL_56057,Erythrocyte,92.96,20,73.56
CELL_30569,Myocyte,34.26,12,79.21
CELL_31918,Epithelial,84.96,18,74.55
CELL_10576,Neuron,34.42,23,57.21
CELL_69869,Erythrocyte,99.05,23,94.81
CELL_80484,Epithelial,22.85,33,89.22
CELL_26405,Stem Cell,73.58,36,70.41
CELL_81208,Erythrocyte,92.31,25,69.52
CELL_61083,Myocyte,63.42,43,79.34
CELL_13958,Myocyte,100.4,22,71.46
CELL_71539,Stem Cell,61.8,38,72.42
CELL_62730,Stem Cell,57.51,50,87.12
CELL_27995,Epithelial,64.99,5,99.93
CELL_17086,Epithelial,66.67,30,59.6
CELL_86191,Myocyte,18.71,46,53.33
CELL_70040,Fibroblast,114.18,8,80.5
CELL_77819,Stem Cell,36.73,32,69.92
CELL_45824,Erythrocyte,74.62,46,63.89
CELL_54551,Leukocyte,112.09,33,84.99
CELL_34044,Leukocyte,104.47,26,86.48
CELL_88148,Myocyte,106.25,9,86.27
CELL_37120,Myocyte,33.62,8,98.78
CELL_99940,Erythrocyte,17.22,46,76.19
CELL_26853,Stem Cell,29.96,25,97.03
CELL_17309,Neuron,33.84,22,78.0
CELL_46899,Myocyte,18.52,12,96.35
CELL_69996,Myocyte,99.75,43,73.48
CELL_86065,Stem Cell,107.73,26,83.72
CELL_39891,Epithelial,111.27,27,87.01
CELL_47371,Epithelial,78.04,40,74.85
CELL_95668,Stem Cell,83.92,25,83.39
CELL_14918,Fibroblast,38.2,18,93.37
CELL_80250,Fibroblast,88.34,33,89.71
CELL_61125,Stem Cell,82.92,40,59.29
CELL_60134,Neuron,90.52,23,61.02
CELL_90505,Leukocyte,117.9,20,51.58
CELL_21654,Fibroblast,92.15,39,94.85
CELL_64637,Leukocyte,76.88,45,96.43
CELL_60402,Erythrocyte,103.74,17,92.27
CELL_23744,Erythrocyte,39.4,7,93.67
CELL_46364,Neuron,76.37,8,97.54
CELL_30395,Stem Cell,15.69,14,72.05
CELL_92018,Leukocyte,32.11,40,53.16
CELL_20099,Erythrocyte,6.96,32,79.21
CELL_46168,Neuron,12.33,25,78.08
CELL_88291,Leukocyte,20.77,7,54.57
CELL_61506,Myocyte,46.86,27,67.45
CELL_10040,Stem Cell,58.92,28,84.92
CELL_65008,Neuron,63.47,31,93.45
CELL_25824,Fibroblast,103.3,17,95.58
CELL_31805,Fibroblast,31.85,32,80.06
CELL_87236,Erythrocyte,79.13,41,60.62
CELL_21367,Epithelial,35.47,47,86.38
CELL_55742,Stem Cell,111.76,22,74.6
CELL_80237,Neuron,54.75,9,74.78
CELL_35727,Stem Cell,24.1,37,92.02
CELL_46693,Neuron,39.32,17,73.5
CELL_99749,Erythrocyte,34.32,32,60.1
CELL_57891,Neuron,77.18,37,73.85
CELL_67146,Stem Cell,22.08,15,54.86
CELL_64932,Epithelial,31.23,12,88.4
CELL_28441,Fibroblast,105.16,20,62.13
CELL_25127,Myocyte,23.97,39,75.5
CELL_18498,Leukocyte,72.16,43,89.59
CELL_62447,Neuron,64.56,46,54.7
CELL_66318,Neuron,48.55,22,69.91
CELL_49646,Stem Cell,118.77,38,57.68
CELL_54334,Erythrocyte,76.89,7,89.77
CELL_68231,Epithelial,74.91,35,67.12
CELL_70463,Epithelial,66.42,38,93.04
CELL_88940,Erythrocyte,83.51,45,84.78
CELL_85298,Myocyte,93.36,32,69.1
CELL_79591,Myocyte,81.11,25,72.93
CELL_36272,Neuron,19.7,20,69.98
CELL_60844,Fibroblast,72.37,40,69.93
CELL_41759,Neuron,74.21,46,59.71
CELL_25954,Erythrocyte,64.96,16,91.51
CELL_34855,Epithelial,60.76,47,81.26
CELL_44293,Epithelial,105.0,11,50.93
CELL_31208,Stem Cell,11.64,38,73.0
CELL_41544,Leukocyte,36.34,49,59.68
CELL_82941,Erythrocyte,102.67,28,59.16
CELL_22415,Epithelial,81.75,44,53.14
CELL_25811,Epithelial,97.53,24,77.38
CELL_58706,Stem Cell,86.99,26,91.09
CELL_51029,Stem Cell,75.09,22,83.83
CELL_37835,Epithelial,40.68,30,83.61
CELL_48576,Epithelial,41.7,44,81.87
CELL_94581,Epithelial,15.1,24,98.42
CELL_51042,Epithelial,6.74,45,96.96
CELL_46492,Leukocyte,11.18,15,79.76
CELL_94313,Epithelial,25.35,46,77.31
CELL_16947,Erythrocyte,111.77,6,63.64
CELL_86599,Epithelial,21.15,49,86.14
CELL_90323,Stem Cell,22.27,18,84.5
CELL_91145,Myocyte,45.61,40,65.52
CELL_33267,Leukocyte,101.44,20,54.44
CELL_52224,Neuron,57.13,47,52.82
CELL_39448,Myocyte,36.41,34,93.43
CELL_89841,Fibroblast,45.83,11,96.2
CELL_68009,Stem Cell,43.6,42,54.19
CELL_72174,Neuron,91.8,45,99.73
CELL_27610,Erythrocyte,34.86,44,53.84
CELL_66032,Neuron,74.0,49,89.31
CELL_34500,Epithelial,42.52,37,73.95
CELL_90335,Leukocyte,43.25,33,50.88
CELL_41177,Leukocyte,73.98,41,97.94
CELL_66185,Erythrocyte,41.61,37,66.85
CELL_15856,Neuron,66.37,16,69.31
CELL_18484,Myocyte,68.76,27,90.27
CELL_96291,Leukocyte,25.71,28,58.9
CELL_29365,Neuron,29.98,7,58.61
CELL_88260,Neuron,17.48,24,60.92
CELL_93729,Erythrocyte,18.13,42,74.1
CELL_51012,Epithelial,117.81,45,66.39
CELL_27215,Erythrocyte,85.14,15,67.66
CELL_80528,Epithelial,92.26,33,98.77
CELL_33723,Stem Cell,117.85,50,53.32
CELL_26828,Epithelial,25.13,14,96.76
CELL_35915,Fibroblast,67.98,34,57.39
CELL_98114,Fibroblast,94.74,27,90.29
CELL_26983,Myocyte,49.54,28,89.3
CELL_66927,Leukocyte,16.01,7,77.67
CELL_90604,Myocyte,43.32,27,93.22
CELL_76791,Myocyte,69.83,36,93.33
CELL_20953,Erythrocyte,50.68,11,87.03
CELL_12578,Neuron,80.62,34,63.79
CELL_43722,Leukocyte,106.53,29,70.7
CELL_34440,Neuron,95.09,32,50.96
CELL_80982,Neuron,75.01,31,78.47
CELL_53047,Myocyte,40.74,48,81.93
CELL_33839,Leukocyte,62.95,25,79.43
CELL_46701,Erythrocyte,90.84,27,99.29
CELL_87986,Epithelial,12.62,50,88.92
CELL_51301,Leukocyte,104.58,43,93.47
CELL_23636,Stem Cell,77.59,29,95.47
CELL_43266,Myocyte,10.4,38,95.04
CELL_46309,Fibroblast,18.45,13,97.82
CELL_57063,Neuron,32.62,34,63.55
CELL_43013,Myocyte,35.61,15,67.23
CELL_84041,Leukocyte,93.61,8,52.8
CELL_59770,Epithelial,41.99,8,92.87
CELL_51075,Myocyte,89.3,12,59.91
CELL_72371,Stem Cell,83.11,46,84.63
CELL_80306,Stem Cell,104.29,45,71.67
CELL_34972,Myocyte,85.71,45,89.77
CELL_31353,Stem Cell,40.97,21,86.53
CELL_94275,Erythrocyte,44.14,8,71.39
CELL_42971,Myocyte,95.02,48,57.08
CELL_69694,Stem Cell,20.28,7,71.14
CELL_74841,Erythrocyte,21.44,26,72.56
CELL_61566,Myocyte,117.28,16,56.29
CELL_84548,Leukocyte,101.16,29,66.01
CELL_70950,Epithelial,44.53,50,73.42
CELL_17693,Epithelial,84.22,32,92.05
CELL_87248,Erythrocyte,26.47,30,73.54
CELL_89720,Neuron,114.35,37,61.24
CELL_37113,Erythrocyte,97.25,43,69.96
CELL_39453,Myocyte,33.62,9,64.09
CELL_83772,Epithelial,10.69,48,81.18
CELL_93200,Neuron,75.83,35,78.03
CELL_66805,Erythrocyte,13.62,8,72.76
CELL_17511,Myocyte,50.06,8,62.8
CELL_38759,Fibroblast,34.29,10,93.31
CELL_20182,Neuron,52.73,18,78.69
CELL_51980,Myocyte,7.98,14,98.59
CELL_16584,Epithelial,114.69,37,85.69
CELL_98382,Fibroblast,75.8,44,67.86
CELL_22438,Epithelial,93.15,44,62.22
CELL_90288,Leukocyte,32.68,8,71.67
CELL_47731,Neuron,44.66,11,93.49
CELL_22260,Myocyte,66.96,19,66.87
CELL_90667,Leukocyte,60.38,13,64.71
CELL_72126,Stem Cell,19.79,32,84.24
CELL_23393,Fibroblast,28.64,19,55.25
CELL_79126,Neuron,76.84,19,75.12
CELL_30082,Stem Cell,88.96,8,52.04
CELL_36619,Stem Cell,51.38,16,75.87
CELL_55170,Neuron,12.01,28,59.86
CELL_75689,Myocyte,58.68,32,88.99
CELL_14941,Leukocyte,116.76,25,92.63
CELL_23176,Erythrocyte,94.17,39,54.33
CELL_10836,Myocyte,7.59,9,85.04
CELL_14332,Epithelial,110.37,45,90.02
CELL_65914,Leukocyte,37.3,27,68.99
CELL_71279,Stem Cell,67.93,32,69.79
CELL_49002,Epithelial,26.78,24,51.36
CELL_40089,Stem Cell,109.13,37,79.36
CELL_62661,Myocyte,80.15,26,84.8
CELL_40808,Epithelial,27.04,28,95.3
CELL_62525,Myocyte,101.37,5,79.96
CELL_13164,Fibroblast,24.22,25,77.65
CELL_69267,Leukocyte,49.9,28,92.91
CELL_13180,Leukocyte,41.77,33,74.12
CELL_87954,Erythrocyte,105.39,31,50.57
CELL_73385,Stem Cell,104.02,25,99.49
CELL_52669,Leukocyte,106.5,45,84.67
CELL_21412,Fibroblast,52.14,49,96.72
CELL_80299,Myocyte,7.04,22,84.4
CELL_68234,Erythrocyte,48.4,13,81.3
CELL_70080,Leukocyte,10.42,31,56.92
CELL_54405,Epithelial,101.01,26,55.87
CELL_70764,Erythrocyte,68.21,33,97.16
CELL_82925,Stem Cell,45.4,25,97.24
CELL_21118,Neuron,37.23,29,65.7
CELL_83694,Epithelial,73.21,39,75.56
CELL_27899,Epithelial,38.04,21,87.19
CELL_20259,Myocyte,39.55,33,58.41
CELL_13887,Erythrocyte,60.04,26,72.88
CELL_85604,Leukocyte,88.99,48,63.38
CELL_11052,Erythrocyte,21.61,9,98.56
CELL_28773,Erythrocyte,57.51,7,74.91
CELL_25000,Neuron,37.45,20,91.38
CELL_63287,Myocyte,12.91,31,56.32
CELL_82749,Erythrocyte,46.23,24,64.5
CELL_51479,Erythrocyte,34.97,41,94.47
CELL_46168,Leukocyte,99.82,16,63.25
CELL_50678,Myocyte,64.39,33,83.13
CELL_57197,Epithelial,87.0,20,97.13
CELL_15024,Erythrocyte,5.07,31,70.26
CELL_49088,Neuron,84.94,33,95.29
CELL_46909,Erythrocyte,13.17,46,97.42
CELL_88684,Stem Cell,103.88,48,73.81
CELL_26657,Neuron,85.69,6,79.43
CELL_90084,Myocyte,79.98,27,70.73
CELL_76755,Neuron,54.66,43,99.79
CELL_99052,Neuron,72.89,9,72.05
CELL_68696,Stem Cell,64.7,20,87.92
CELL_88106,Epithelial,57.27,48,56.2
CELL_80670,Erythrocyte,49.26,19,64.19
CELL_88777,Leukocyte,23.3,32,78.36
CELL_65973,Erythrocyte,28.22,36,56.72
CELL_17880,Stem Cell,35.33,26,70.46
CELL_76762,Leukocyte,93.88,25,51.81
CELL_62260,Stem Cell,66.75,36,94.71
CELL_72370,Stem Cell,54.82,25,50.53
CELL_44546,Fibroblast,111.13,23,85.11
CELL_71827,Stem Cell,92.66,22,78.18
CELL_74586,Leukocyte,25.82,30,90.55
CELL_63832,Fibroblast,22.84,38,58.27
CELL_21217,Myocyte,24.85,50,52.28
CELL_14065,Myocyte,9.51,9,83.79
CELL_93114,Myocyte,94.6,48,75.05
CELL_69030,Myocyte,5.91,41,75.94
CELL_60117,Leukocyte,43.38,6,98.67
CELL_74144,Epithelial,24.17,50,73.65
CELL_30297,Stem Cell,76.9,19,85.62
CELL_35112,Stem Cell,53.79,22,50.44
CELL_67984,Fibroblast,42.74,17,71.43
CELL_70256,Fibroblast,84.98,32,62.44
CELL_59516,Leukocyte,93.95,40,87.91
CELL_77846,Myocyte,102.58,37,67.4
CELL_97761,Stem Cell,36.63,48,68.8
CELL_73787,Erythrocyte,56.5,6,79.08
CELL_42994,Leukocyte,66.88,43,52.87
CELL_29303,Fibroblast,12.62,10,72.66
CELL_60946,Epithelial,67.96,22,80.06
CELL_10849,Leukocyte,47.44,24,86.98
CELL_92675,Leukocyte,85.67,11,94.63
CELL_70380,Myocyte,98.9,12,66.0
CELL_34272,Fibroblast,60.61,42,92.31
CELL_62631,Myocyte,84.01,28,98.64
CELL_23820,Myocyte,90.16,35,52.15
CELL_34229,Erythrocyte,87.33,40,77.37
CELL_67566,Fibroblast,16.62,36,75.79
CELL_56843,Neuron,11.85,27,84.49
CELL_52891,Stem Cell,6.08,39,85.15
CELL_27634,Epithelial,113.54,40,93.42
CELL_27070,Neuron,107.46,6,65.64
