cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60330,Neuron,70.59,17,90.88
CELL_39216,Epithelial,119.9,22,85.59
CELL_78115,Neuron,105.06,27,55.17
CELL_33087,Neuron,66.83,10,84.64
CELL_94077,Stem Cell,104.93,36,97.19
CELL_20630,Leukocyte,99.48,27,68.82
CELL_87934,Myocyte,88.86,41,76.63
CELL_43625,Stem Cell,94.78,26,77.8
CELL_33497,Fibroblast,42.88,43,78.94
CELL_76064,Stem Cell,46.89,37,88.63
CELL_51371,Leukocyte,109.95,33,95.36
CELL_55397,Neuron,32.84,12,51.57
CELL_99329,Epithelial,109.1,44,70.41
CELL_18466,Epithelial,74.97,36,65.04
CELL_47110,Myocyte,95.79,14,74.9
CELL_81122,Neuron,53.53,27,74.11
CELL_62749,Neuron,10.12,7,51.46
CELL_39469,Fibroblast,94.67,43,63.37
CELL_70443,Leukocyte,94.45,20,63.58
CELL_51416,Stem Cell,24.9,45,79.43
CELL_47462,Myocyte,57.85,47,98.67
CELL_29848,Stem Cell,84.91,49,80.73
CELL_51364,Stem Cell,39.71,8,83.78
CELL_92778,Leukocyte,58.51,22,78.12
CELL_17505,Fibroblast,90.34,30,87.39
CELL_60636,Erythrocyte,40.99,48,67.06
CELL_35999,Fibroblast,94.76,46,60.77
CELL_12397,Fibroblast,59.77,42,61.96
CELL_74270,Myocyte,6.42,5,70.48
CELL_10838,Leukocyte,29.8,29,56.76
CELL_17751,Erythrocyte,105.15,10,84.28
CELL_73116,Fibroblast,33.42,17,86.15
CELL_29402,Epithelial,43.23,30,62.92
CELL_32204,Neuron,31.4,28,74.96
CELL_96301,Leukocyte,52.08,16,94.98
CELL_90009,Neuron,20.74,24,70.69
CELL_54429,Myocyte,101.95,46,77.55
CELL_17324,Fibroblast,20.36,38,92.18
CELL_27345,Myocyte,90.08,23,61.33
CELL_24043,Fibroblast,92.45,34,85.42
CELL_74782,Neuron,100.72,29,67.74
CELL_86828,Leukocyte,110.71,44,93.0
CELL_12212,Epithelial,87.1,32,74.95
CELL_53973,Leukocyte,94.73,21,79.79
CELL_58730,Stem Cell,14.56,6,57.43
CELL_91299,Fibroblast,64.96,10,50.17
CELL_24549,Epithelial,80.47,46,89.07
CELL_60548,Stem Cell,89.45,39,53.15
CELL_53933,Epithelial,19.74,6,68.18
CELL_70519,Stem Cell,63.16,29,99.98
CELL_71600,Erythrocyte,37.12,26,54.02
CELL_84394,Myocyte,24.75,7,71.51
CELL_10607,Neuron,9.47,50,95.67
CELL_46532,Neuron,87.44,29,81.79
CELL_30365,Fibroblast,11.77,16,80.61
CELL_68753,Fibroblast,40.63,8,77.05
CELL_20342,Erythrocyte,85.92,13,89.68
CELL_43904,Epithelial,27.48,44,82.41
CELL_88888,Myocyte,115.75,21,68.78
CELL_78067,Erythrocyte,111.81,40,88.4
CELL_93685,Fibroblast,75.57,14,76.58
CELL_52744,Neuron,47.22,47,82.8
CELL_57781,Erythrocyte,43.4,11,85.81
CELL_37396,Epithelial,111.52,39,76.56
CELL_10968,Erythrocyte,15.93,22,53.1
CELL_58040,Myocyte,117.26,30,79.1
CELL_44168,Neuron,108.75,10,88.71
CELL_61136,Fibroblast,115.87,26,89.38
CELL_90423,Leukocyte,7.57,37,89.14
CELL_34572,Myocyte,30.7,7,97.01
CELL_34081,Neuron,52.51,42,76.07
CELL_82906,Neuron,82.31,6,55.41
CELL_90286,Epithelial,90.45,18,60.92
CELL_92058,Erythrocyte,31.3,30,61.88
CELL_88372,Stem Cell,112.92,18,70.41
CELL_86458,Fibroblast,53.22,22,91.94
CELL_29267,Myocyte,14.61,33,54.18
CELL_87820,Myocyte,74.77,18,81.8
CELL_64718,Leukocyte,110.22,17,94.73
CELL_34424,Neuron,25.24,13,99.09
CELL_47800,Erythrocyte,80.24,27,53.53
CELL_56119,Stem Cell,34.4,32,88.23
CELL_22082,Erythrocyte,77.69,16,70.69
CELL_55757,Neuron,39.61,9,54.28
CELL_66785,Leukocyte,45.68,9,61.48
CELL_92756,Epithelial,90.32,12,85.14
CELL_69219,Stem Cell,34.87,30,83.21
CELL_56237,Stem Cell,101.5,8,61.64
CELL_18271,Epithelial,7.52,16,80.22
CELL_25099,Myocyte,112.92,34,58.52
CELL_52242,Fibroblast,104.74,30,96.14
CELL_54375,Epithelial,64.79,42,68.76
CELL_43312,Neuron,111.68,10,67.16
CELL_95370,Myocyte,34.32,41,82.42
CELL_85729,Leukocyte,54.71,50,75.0
CELL_84711,Fibroblast,73.16,26,81.16
CELL_65783,Stem Cell,66.96,10,73.6
CELL_80689,Leukocyte,111.77,42,78.19
CELL_56516,Erythrocyte,117.37,35,83.41
CELL_50668,Neuron,115.18,27,59.24
CELL_43647,Epithelial,31.95,32,91.19
CELL_40595,Neuron,15.21,7,66.18
CELL_67538,Stem Cell,71.01,46,86.47
CELL_33869,Neuron,84.84,13,96.2
CELL_68510,Epithelial,53.65,28,97.63
CELL_42282,Erythrocyte,81.64,18,93.47
CELL_97110,Fibroblast,54.49,40,73.83
CELL_70810,Erythrocyte,12.52,25,87.6
CELL_44361,Fibroblast,16.14,41,57.3
CELL_14879,Stem Cell,52.55,23,90.41
CELL_21873,Stem Cell,12.99,15,54.89
CELL_23154,Neuron,46.66,30,62.12
CELL_46017,Erythrocyte,7.06,44,52.95
CELL_69813,Erythrocyte,111.51,17,68.56
CELL_61650,Leukocyte,70.8,28,58.19
CELL_79692,Fibroblast,54.23,31,62.14
CELL_70533,Fibroblast,101.84,13,99.48
CELL_18027,Fibroblast,41.77,25,70.72
CELL_56975,Epithelial,47.48,24,91.2
CELL_14036,Epithelial,86.04,31,93.64
CELL_51741,Stem Cell,30.61,40,58.54
CELL_75041,Erythrocyte,102.99,45,73.1
CELL_28856,Neuron,37.6,26,54.51
CELL_40953,Leukocyte,69.67,28,95.18
CELL_76483,Myocyte,66.83,43,65.33
CELL_92210,Neuron,12.93,33,70.44
CELL_16850,Stem Cell,58.26,47,96.59
CELL_52746,Epithelial,77.18,11,79.76
CELL_57025,Stem Cell,106.32,19,85.21
CELL_84949,Stem Cell,53.3,13,78.96
CELL_20075,Leukocyte,110.58,42,77.43
CELL_24201,Neuron,48.37,47,87.42
CELL_33137,Myocyte,55.74,12,92.12
CELL_81149,Stem Cell,115.57,36,82.26
CELL_26621,Stem Cell,82.83,39,86.29
CELL_96701,Myocyte,24.37,12,58.48
CELL_73197,Leukocyte,46.42,8,80.74
CELL_79488,Epithelial,116.15,22,64.37
CELL_18773,Fibroblast,96.63,49,75.52
CELL_52304,Epithelial,59.04,17,76.76
CELL_21522,Erythrocyte,108.5,20,90.52
CELL_46602,Leukocyte,34.87,43,57.92
CELL_37369,Myocyte,47.5,31,82.96
CELL_81100,Myocyte,52.37,35,76.09
CELL_77291,Fibroblast,19.34,12,56.69
CELL_40464,Neuron,25.51,28,65.29
CELL_51178,Myocyte,92.96,21,66.46
CELL_82699,Leukocyte,30.63,45,66.33
CELL_28290,Epithelial,27.46,21,66.6
CELL_29955,Leukocyte,63.8,24,71.66
CELL_49069,Erythrocyte,117.15,26,96.99
CELL_32505,Myocyte,9.82,28,76.5
CELL_80255,Neuron,44.59,41,89.42
CELL_25963,Stem Cell,114.43,14,92.68
CELL_39044,Myocyte,85.29,6,83.84
CELL_44817,Stem Cell,66.23,50,94.35
CELL_61235,Erythrocyte,116.32,34,60.96
CELL_51505,Epithelial,69.7,42,55.03
CELL_88784,Leukocyte,28.33,37,63.69
CELL_77471,Stem Cell,18.42,12,83.2
CELL_42848,Epithelial,58.49,29,53.98
CELL_36536,Myocyte,114.64,49,60.29
CELL_41153,Stem Cell,43.98,38,58.48
CELL_99161,Erythrocyte,51.78,46,67.88
CELL_42133,Erythrocyte,44.0,6,67.17
CELL_24738,Stem Cell,76.25,50,75.59
CELL_37601,Erythrocyte,114.19,34,55.12
CELL_27636,Epithelial,7.04,42,99.98
CELL_45605,Epithelial,60.65,24,93.61
CELL_93525,Erythrocyte,99.11,44,55.63
CELL_22210,Erythrocyte,48.94,24,84.78
CELL_25721,Leukocyte,32.03,35,98.53
CELL_50587,Erythrocyte,32.27,33,54.52
CELL_83558,Neuron,8.34,9,58.15
CELL_25090,Neuron,52.62,15,76.61
CELL_77619,Fibroblast,57.81,37,61.8
CELL_47036,Erythrocyte,14.14,37,84.72
CELL_19299,Myocyte,5.98,21,81.82
CELL_41259,Fibroblast,33.14,39,86.8
CELL_83074,Fibroblast,74.51,27,76.42
CELL_80882,Epithelial,41.01,35,90.94
CELL_45558,Myocyte,90.91,47,58.63
CELL_91078,Epithelial,64.89,33,66.5
CELL_10172,Stem Cell,83.08,42,85.85
CELL_56760,Epithelial,11.42,9,84.73
CELL_26565,Stem Cell,73.56,45,95.04
CELL_87644,Stem Cell,71.89,45,62.62
CELL_14493,Leukocyte,75.62,11,50.06
CELL_45973,Epithelial,60.54,31,55.33
CELL_38648,Leukocyte,85.47,48,86.44
CELL_36013,Neuron,78.78,40,96.54
CELL_51582,Fibroblast,69.53,42,74.84
CELL_39249,Erythrocyte,57.36,43,96.04
