cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14933,Myocyte,47.74,49,73.45
CELL_66861,Myocyte,67.3,21,84.65
CELL_88292,Leukocyte,119.67,21,55.81
CELL_85429,Epithelial,96.44,42,97.78
CELL_93728,Leukocyte,110.01,10,78.22
CELL_68951,Fibroblast,49.78,34,65.63
CELL_91524,Neuron,52.24,36,63.79
CELL_85210,Stem Cell,64.28,8,50.63
CELL_67022,Epithelial,87.19,48,62.33
CELL_35048,Erythrocyte,105.76,9,55.12
CELL_25359,Fibroblast,46.05,48,75.46
CELL_16671,Myocyte,115.62,41,70.01
CELL_63825,Myocyte,96.71,34,87.39
CELL_92589,Myocyte,59.52,38,59.15
CELL_74620,Erythrocyte,71.38,34,71.12
CELL_16756,Epithelial,73.1,40,97.41
CELL_81048,Stem Cell,34.21,44,65.72
CELL_82422,Neuron,118.25,50,85.86
CELL_34866,Stem Cell,20.15,12,70.35
CELL_29092,Erythrocyte,33.66,44,92.31
CELL_25610,Epithelial,96.74,12,86.41
CELL_47963,Myocyte,59.94,36,66.56
CELL_22918,Leukocyte,83.38,30,59.59
CELL_14353,Neuron,13.73,15,69.83
CELL_96148,Fibroblast,21.03,38,51.91
CELL_59481,Leukocyte,61.02,47,95.72
CELL_35808,Stem Cell,70.28,22,66.33
CELL_54200,Erythrocyte,29.73,22,73.97
CELL_23776,Leukocyte,30.41,39,94.23
CELL_29620,Stem Cell,101.27,5,92.9
CELL_62812,Fibroblast,99.42,39,98.94
CELL_31132,Epithelial,51.93,19,58.08
CELL_79230,Stem Cell,28.32,14,58.9
CELL_22230,Stem Cell,106.49,35,54.74
CELL_69491,Fibroblast,76.04,18,65.47
CELL_40580,Epithelial,82.17,7,51.56
CELL_16026,Fibroblast,32.14,26,74.01
CELL_65712,Neuron,96.72,14,87.69
CELL_78923,Leukocyte,42.75,8,69.06
CELL_76305,Fibroblast,76.66,7,64.51
CELL_33247,Erythrocyte,29.31,49,81.94
CELL_16625,Epithelial,46.44,46,90.97
CELL_95882,Neuron,60.52,37,67.01
CELL_45104,Fibroblast,98.9,50,89.85
CELL_11300,Erythrocyte,10.64,50,74.75
CELL_70447,Neuron,34.91,20,55.98
CELL_13458,Myocyte,67.13,47,51.77
CELL_43894,Myocyte,37.01,15,96.67
CELL_71624,Fibroblast,115.5,48,89.25
CELL_80538,Stem Cell,15.04,18,69.54
CELL_76600,Myocyte,24.37,35,64.79
CELL_20647,Erythrocyte,98.39,17,51.59
CELL_50042,Epithelial,113.26,28,99.04
CELL_48640,Fibroblast,29.04,34,96.45
CELL_40637,Stem Cell,119.88,19,83.41
CELL_11842,Stem Cell,94.32,50,63.25
CELL_81647,Myocyte,16.66,30,71.08
CELL_49851,Neuron,104.91,21,67.28
CELL_11224,Stem Cell,25.48,20,50.56
CELL_30299,Erythrocyte,15.11,33,97.95
CELL_11672,Erythrocyte,92.6,44,52.7
CELL_62051,Leukocyte,44.19,49,69.29
CELL_23750,Epithelial,18.42,38,63.28
CELL_22915,Epithelial,92.25,6,89.9
CELL_53800,Leukocyte,31.35,48,81.1
CELL_86408,Epithelial,37.81,27,58.88
CELL_70359,Epithelial,114.12,16,81.54
CELL_89795,Epithelial,54.45,8,97.51
CELL_89708,Fibroblast,21.08,41,77.85
CELL_44749,Neuron,86.91,7,91.23
CELL_49958,Neuron,59.92,17,72.19
CELL_57073,Erythrocyte,104.48,47,75.63
CELL_18401,Stem Cell,89.92,38,86.9
CELL_78799,Leukocyte,83.44,36,68.24
CELL_12430,Myocyte,28.59,15,96.1
CELL_35756,Neuron,87.56,16,83.22
CELL_18014,Erythrocyte,14.45,7,80.92
CELL_13410,Myocyte,69.23,34,55.23
CELL_98328,Leukocyte,95.07,27,78.93
CELL_60639,Epithelial,68.75,8,80.7
CELL_54620,Myocyte,90.63,10,67.64
CELL_66418,Erythrocyte,15.88,20,93.46
CELL_34680,Leukocyte,94.53,7,68.61
CELL_53766,Epithelial,95.53,36,51.25
CELL_95442,Myocyte,106.57,6,53.4
CELL_38190,Stem Cell,117.25,44,58.63
CELL_37097,Erythrocyte,18.32,37,91.65
CELL_29399,Leukocyte,29.47,33,58.98
CELL_20292,Neuron,58.46,23,89.09
CELL_14226,Neuron,107.12,23,87.07
CELL_73473,Leukocyte,34.6,39,62.6
CELL_38759,Myocyte,42.1,38,58.16
CELL_51564,Leukocyte,37.32,43,54.68
CELL_60974,Fibroblast,87.44,23,87.81
CELL_76492,Stem Cell,46.33,20,89.0
CELL_31869,Erythrocyte,62.13,40,96.14
CELL_18151,Myocyte,77.62,43,65.54
CELL_93934,Erythrocyte,108.05,24,93.91
CELL_50945,Erythrocyte,59.99,42,63.2
CELL_71342,Neuron,102.48,37,70.03
CELL_14206,Neuron,6.82,8,50.87
CELL_99278,Fibroblast,94.45,14,67.67
CELL_43982,Leukocyte,37.26,20,59.37
CELL_90752,Epithelial,35.76,29,74.83
CELL_57298,Neuron,96.01,50,70.58
CELL_92873,Neuron,95.46,15,69.58
CELL_15619,Leukocyte,66.66,32,82.91
CELL_61779,Fibroblast,35.14,21,92.01
CELL_79726,Neuron,76.92,40,84.67
CELL_24124,Leukocyte,28.32,25,61.21
CELL_99273,Leukocyte,99.3,19,55.77
CELL_42337,Neuron,31.38,48,69.47
CELL_58264,Neuron,25.04,36,56.43
CELL_89779,Fibroblast,5.41,25,52.33
CELL_44672,Neuron,44.93,43,58.43
CELL_98742,Neuron,42.33,22,77.17
CELL_11868,Epithelial,89.98,44,85.7
CELL_16226,Myocyte,46.69,18,50.98
CELL_80019,Leukocyte,107.5,30,61.38
CELL_16514,Neuron,32.13,17,62.66
CELL_47970,Myocyte,13.83,46,90.61
CELL_13223,Epithelial,61.45,28,73.9
CELL_18029,Leukocyte,103.95,27,68.23
CELL_57726,Erythrocyte,75.73,12,76.65
CELL_29747,Fibroblast,59.21,14,90.77
CELL_44641,Erythrocyte,73.75,42,66.09
CELL_74495,Myocyte,57.73,44,52.61
CELL_17804,Epithelial,87.39,15,92.02
CELL_30738,Stem Cell,11.92,7,67.21
CELL_52174,Leukocyte,10.11,42,98.66
CELL_94380,Stem Cell,85.53,42,56.54
CELL_49636,Leukocyte,6.43,32,70.33
CELL_49014,Myocyte,48.84,25,95.03
CELL_74253,Fibroblast,54.51,30,64.34
CELL_51494,Neuron,83.1,13,97.05
CELL_87233,Myocyte,96.34,12,96.09
CELL_41181,Fibroblast,51.48,15,60.22
CELL_20793,Fibroblast,113.16,11,64.73
CELL_77813,Stem Cell,24.84,7,84.04
CELL_96416,Stem Cell,67.14,48,81.41
CELL_88157,Leukocyte,17.58,16,93.97
CELL_71553,Neuron,94.75,38,89.97
CELL_24178,Neuron,78.25,35,78.08
CELL_72653,Epithelial,15.51,28,83.09
CELL_33946,Neuron,40.63,38,87.38
CELL_60023,Stem Cell,105.45,38,89.79
CELL_13496,Myocyte,94.86,18,92.5
CELL_62285,Stem Cell,54.75,27,63.93
CELL_57623,Leukocyte,72.44,43,54.81
CELL_75573,Stem Cell,86.43,13,94.53
CELL_54135,Erythrocyte,96.48,50,90.08
CELL_36438,Myocyte,30.58,50,52.72
CELL_30430,Erythrocyte,30.08,43,78.17
CELL_23592,Fibroblast,89.24,50,54.85
CELL_78510,Myocyte,111.32,23,98.64
CELL_30558,Erythrocyte,50.63,21,80.71
CELL_44291,Stem Cell,91.21,18,78.24
CELL_66330,Erythrocyte,8.99,46,93.33
CELL_42780,Erythrocyte,114.36,32,74.2
CELL_95226,Stem Cell,88.52,44,84.23
CELL_75749,Erythrocyte,23.74,49,75.23
CELL_18664,Stem Cell,105.5,12,68.35
CELL_63833,Neuron,103.61,32,95.53
CELL_60283,Myocyte,57.73,33,88.52
CELL_65457,Leukocyte,39.32,21,66.1
CELL_45541,Leukocyte,45.86,33,53.17
CELL_15481,Myocyte,30.48,50,89.29
CELL_72765,Fibroblast,6.61,49,58.49
CELL_52316,Erythrocyte,80.31,16,57.5
CELL_62803,Stem Cell,58.87,35,63.97
CELL_97008,Epithelial,72.92,21,82.45
CELL_43216,Epithelial,87.5,33,57.91
CELL_37326,Stem Cell,46.05,23,61.45
CELL_46773,Myocyte,12.45,49,65.69
CELL_28466,Leukocyte,83.8,5,64.12
CELL_35267,Epithelial,31.33,44,58.42
CELL_86258,Leukocyte,113.49,41,52.89
CELL_76259,Neuron,31.87,17,63.76
CELL_64767,Myocyte,69.88,47,81.82
CELL_90365,Myocyte,34.4,5,51.35
CELL_60670,Epithelial,57.47,22,66.36
CELL_63914,Erythrocyte,36.9,6,52.15
CELL_94163,Stem Cell,17.33,16,88.78
CELL_56082,Myocyte,105.38,40,71.9
CELL_12846,Stem Cell,10.46,30,68.67
CELL_16644,Epithelial,104.99,10,85.9
CELL_60868,Neuron,15.31,20,65.91
CELL_72665,Stem Cell,101.31,37,71.6
CELL_80527,Neuron,75.11,9,55.58
CELL_98849,Myocyte,22.19,50,93.11
CELL_46168,Myocyte,106.89,7,76.55
CELL_26886,Epithelial,110.15,10,84.68
CELL_62178,Neuron,10.08,10,60.17
CELL_30870,Epithelial,119.56,40,59.16
CELL_52606,Stem Cell,117.8,18,58.65
CELL_97097,Neuron,13.2,14,66.89
CELL_99695,Myocyte,101.95,5,80.1
CELL_72766,Fibroblast,75.99,30,89.5
CELL_75487,Myocyte,119.84,31,73.43
CELL_49883,Fibroblast,80.34,11,78.36
CELL_18647,Fibroblast,39.47,42,93.69
CELL_91559,Epithelial,84.81,10,66.63
CELL_79701,Myocyte,116.99,44,53.0
CELL_14679,Leukocyte,112.28,8,85.6
CELL_31796,Leukocyte,76.07,49,50.56
CELL_19958,Myocyte,57.07,45,51.54
CELL_86140,Fibroblast,31.61,17,52.6
CELL_39627,Erythrocyte,90.52,24,98.36
CELL_95648,Stem Cell,49.66,50,91.16
CELL_66732,Neuron,116.34,44,64.91
CELL_63396,Leukocyte,59.68,37,79.42
CELL_84442,Fibroblast,39.91,31,50.11
CELL_64070,Neuron,18.32,26,82.29
CELL_21410,Epithelial,31.15,15,60.54
CELL_94382,Epithelial,8.88,34,92.45
CELL_21980,Erythrocyte,113.16,33,95.47
CELL_69603,Leukocyte,46.95,35,83.6
CELL_92049,Neuron,87.13,10,53.86
CELL_20323,Erythrocyte,45.68,11,64.66
CELL_18428,Fibroblast,10.93,41,94.71
CELL_23591,Neuron,89.43,38,72.76
CELL_65737,Stem Cell,69.07,45,91.59
CELL_67159,Erythrocyte,60.1,33,67.46
CELL_77489,Epithelial,12.01,18,76.31
CELL_81118,Leukocyte,17.92,22,69.69
CELL_31335,Stem Cell,18.82,10,73.28
CELL_34387,Myocyte,31.33,19,91.24
CELL_74992,Neuron,46.93,29,97.92
CELL_97728,Stem Cell,69.3,22,94.98
CELL_86152,Erythrocyte,52.81,28,71.53
CELL_46468,Stem Cell,78.07,47,74.84
CELL_53148,Erythrocyte,23.86,27,82.08
CELL_78583,Myocyte,91.98,37,95.47
CELL_32645,Stem Cell,112.07,50,53.68
CELL_70538,Epithelial,16.84,7,65.05
CELL_50039,Epithelial,88.29,45,73.65
CELL_29155,Neuron,102.3,20,63.04
CELL_81336,Erythrocyte,87.52,5,99.29
CELL_46775,Erythrocyte,61.25,17,61.35
CELL_71913,Erythrocyte,76.66,24,66.67
CELL_50544,Fibroblast,85.32,11,50.66
CELL_51120,Myocyte,96.76,25,92.66
CELL_22361,Myocyte,18.7,43,68.61
CELL_98115,Stem Cell,26.27,45,74.64
CELL_75142,Leukocyte,110.6,39,95.35
CELL_51561,Leukocyte,36.18,35,86.04
CELL_87594,Fibroblast,64.41,28,51.13
CELL_19341,Stem Cell,66.59,33,65.98
CELL_68966,Stem Cell,115.45,6,91.33
CELL_75742,Neuron,50.73,44,74.79
CELL_35017,Myocyte,15.2,25,74.31
CELL_39773,Neuron,109.38,30,73.95
CELL_46253,Leukocyte,23.0,11,81.51
CELL_90318,Leukocyte,77.21,36,69.68
CELL_11655,Erythrocyte,86.74,14,54.32
CELL_89611,Epithelial,103.64,16,61.66
CELL_32967,Stem Cell,117.38,14,81.83
CELL_20742,Fibroblast,55.84,40,77.57
CELL_19371,Myocyte,94.05,42,67.32
CELL_12021,Erythrocyte,64.01,7,56.16
CELL_55818,Leukocyte,79.13,27,87.06
CELL_60635,Stem Cell,57.05,33,99.64
CELL_14597,Myocyte,55.1,6,79.65
CELL_35421,Neuron,57.68,33,64.46
CELL_98551,Stem Cell,75.1,14,61.11
CELL_81811,Leukocyte,104.14,6,92.8
CELL_15207,Leukocyte,66.62,29,58.63
CELL_32653,Erythrocyte,39.5,14,89.5
CELL_86623,Stem Cell,84.24,36,66.12
CELL_49624,Erythrocyte,58.07,28,89.83
CELL_24322,Neuron,20.34,15,94.23
CELL_43439,Neuron,71.69,50,52.04
CELL_10388,Myocyte,14.3,30,83.76
CELL_31164,Leukocyte,105.14,44,61.31
CELL_92338,Fibroblast,14.97,11,58.6
CELL_66698,Epithelial,62.68,6,52.03
CELL_52706,Fibroblast,58.1,46,55.84
CELL_58269,Myocyte,104.91,50,55.32
CELL_49771,Myocyte,90.7,47,50.98
CELL_74336,Myocyte,103.41,50,60.14
CELL_65855,Fibroblast,30.03,47,92.75
CELL_81323,Stem Cell,80.44,36,77.07
CELL_29382,Neuron,115.49,9,74.66
CELL_85847,Fibroblast,81.34,41,87.59
CELL_35622,Erythrocyte,108.46,23,77.07
CELL_15918,Stem Cell,32.62,33,50.61
CELL_62027,Myocyte,75.94,37,79.93
CELL_16910,Stem Cell,84.16,10,89.35
CELL_76516,Erythrocyte,29.18,23,64.9
CELL_33005,Erythrocyte,5.42,17,90.26
CELL_14339,Myocyte,25.3,27,80.82
CELL_41644,Leukocyte,104.27,40,71.83
CELL_33480,Myocyte,118.52,9,79.98
CELL_30506,Myocyte,59.73,50,96.96
CELL_69812,Stem Cell,57.32,47,72.2
CELL_43272,Fibroblast,65.87,28,54.86
CELL_98500,Leukocyte,68.87,41,60.98
CELL_81428,Leukocyte,113.31,37,85.98
CELL_41651,Epithelial,48.55,31,78.56
CELL_60136,Epithelial,81.15,26,56.0
CELL_90345,Erythrocyte,32.02,29,88.51
CELL_15882,Epithelial,14.52,6,50.9
CELL_58815,Fibroblast,52.04,34,90.52
CELL_56104,Stem Cell,24.33,31,78.76
CELL_68229,Leukocyte,98.91,13,74.07
CELL_10349,Myocyte,55.12,10,94.09
CELL_15922,Erythrocyte,93.05,30,78.91
CELL_85971,Erythrocyte,33.29,10,59.18
CELL_84533,Myocyte,99.89,17,97.18
CELL_77998,Myocyte,13.86,50,71.95
CELL_20365,Neuron,73.71,6,88.19
CELL_29936,Myocyte,17.9,15,86.42
CELL_13206,Stem Cell,72.99,15,76.3
CELL_19961,Leukocyte,85.87,9,79.91
CELL_52226,Erythrocyte,11.12,19,62.48
CELL_26923,Leukocyte,104.9,7,81.0
CELL_69911,Stem Cell,112.55,9,73.77
CELL_76223,Leukocyte,78.18,33,70.04
CELL_10257,Erythrocyte,55.08,28,99.32
CELL_81722,Neuron,40.07,21,58.69
CELL_88646,Epithelial,74.47,41,80.4
CELL_76556,Epithelial,49.33,38,52.29
CELL_35618,Leukocyte,99.68,10,57.66
CELL_32593,Epithelial,116.7,31,74.45
CELL_79117,Stem Cell,13.09,5,55.68
CELL_63013,Myocyte,26.08,29,78.82
CELL_88557,Leukocyte,69.14,18,54.0
CELL_60551,Neuron,31.02,41,59.89
CELL_74645,Leukocyte,57.42,44,66.66
CELL_93402,Epithelial,42.1,15,66.49
CELL_68222,Stem Cell,50.02,5,62.95
CELL_31469,Leukocyte,94.89,21,51.75
CELL_47554,Leukocyte,48.23,26,84.03
CELL_19014,Epithelial,90.35,50,79.26
CELL_19846,Fibroblast,100.04,46,64.85
CELL_31257,Fibroblast,35.42,45,81.79
CELL_21538,Erythrocyte,27.8,24,58.11
CELL_95039,Epithelial,98.43,23,51.8
CELL_72213,Epithelial,5.22,41,76.93
CELL_40471,Fibroblast,107.92,22,68.19
CELL_97854,Leukocyte,9.94,6,94.58
CELL_16389,Myocyte,59.67,42,85.76
CELL_91173,Erythrocyte,25.44,48,86.99
CELL_39542,Epithelial,61.99,37,61.84
CELL_67657,Leukocyte,84.28,10,97.4
CELL_47318,Erythrocyte,102.69,44,82.26
CELL_23390,Neuron,7.57,26,88.92
CELL_38508,Stem Cell,55.49,21,72.93
CELL_38474,Fibroblast,13.76,31,98.65
CELL_79191,Erythrocyte,113.13,37,60.79
CELL_18878,Neuron,103.29,17,56.76
CELL_84212,Leukocyte,47.53,32,82.23
CELL_78661,Erythrocyte,85.1,34,81.79
CELL_35815,Leukocyte,86.73,31,96.97
CELL_48622,Fibroblast,119.66,29,77.68
CELL_57139,Leukocyte,13.57,49,58.71
CELL_89016,Leukocyte,94.29,17,65.5
CELL_27726,Erythrocyte,36.96,20,78.83
CELL_88340,Fibroblast,39.55,32,92.18
CELL_64327,Leukocyte,85.17,37,74.45
CELL_27208,Stem Cell,107.05,46,84.02
CELL_59876,Neuron,56.26,48,88.81
CELL_72108,Fibroblast,74.26,35,79.7
CELL_44776,Fibroblast,69.84,14,69.6
CELL_84002,Leukocyte,97.83,22,63.41
CELL_67838,Leukocyte,86.75,43,54.6
CELL_76983,Myocyte,51.21,11,76.98
CELL_53521,Leukocyte,22.18,10,71.05
CELL_96232,Fibroblast,10.79,38,88.05
CELL_41135,Leukocyte,79.99,28,52.89
CELL_22710,Leukocyte,115.95,14,76.73
CELL_67236,Stem Cell,62.78,9,95.68
CELL_72701,Fibroblast,77.54,32,72.17
CELL_21539,Neuron,116.31,11,67.94
CELL_46884,Stem Cell,60.91,28,60.94
CELL_76206,Epithelial,92.5,10,90.14
CELL_42925,Erythrocyte,119.41,38,59.64
CELL_22663,Erythrocyte,66.93,32,87.18
CELL_76028,Stem Cell,46.06,13,50.12
CELL_26260,Myocyte,11.9,44,78.84
CELL_22968,Neuron,30.46,19,86.08
CELL_70670,Leukocyte,33.97,29,85.52
CELL_59562,Myocyte,62.31,8,70.3
CELL_67300,Fibroblast,37.41,48,90.89
CELL_17145,Fibroblast,51.05,37,75.06
CELL_12017,Erythrocyte,16.05,26,57.13
CELL_84118,Neuron,75.51,17,91.49
CELL_81336,Fibroblast,47.37,29,77.58
CELL_57883,Stem Cell,85.65,33,97.08
CELL_83484,Epithelial,48.43,34,80.6
CELL_52158,Stem Cell,12.97,31,68.46
CELL_11804,Fibroblast,107.65,36,99.66
CELL_15384,Neuron,52.86,8,86.56
CELL_38779,Epithelial,82.08,25,61.15
CELL_88010,Leukocyte,95.22,14,66.44
CELL_19830,Neuron,50.75,44,78.97
CELL_99617,Myocyte,60.76,48,92.14
CELL_42541,Myocyte,111.98,24,63.77
CELL_47445,Stem Cell,102.81,18,94.99
CELL_84089,Erythrocyte,81.08,7,87.69
CELL_75439,Erythrocyte,83.79,22,79.77
CELL_29320,Neuron,100.81,45,94.78
CELL_12733,Erythrocyte,109.09,33,62.97
CELL_43490,Myocyte,18.24,44,68.39
CELL_29028,Leukocyte,99.31,41,57.95
CELL_52002,Erythrocyte,110.43,22,89.59
CELL_77664,Myocyte,27.6,10,96.82
CELL_85399,Stem Cell,118.13,11,94.28
CELL_33090,Leukocyte,19.16,9,85.49
CELL_82688,Myocyte,39.95,43,65.69
CELL_88969,Stem Cell,43.26,29,65.5
CELL_42678,Stem Cell,114.51,11,92.15
CELL_79962,Leukocyte,91.32,35,87.92
CELL_65318,Epithelial,115.14,20,98.58
CELL_49740,Leukocyte,6.95,32,67.88
CELL_54905,Epithelial,46.35,32,55.63
CELL_20909,Fibroblast,110.1,13,66.12
CELL_28367,Stem Cell,114.88,15,60.95
CELL_87262,Erythrocyte,33.74,28,67.18
CELL_47567,Myocyte,85.59,47,66.33
CELL_28091,Epithelial,119.0,35,63.26
CELL_46988,Erythrocyte,28.96,22,68.74
CELL_85941,Epithelial,115.72,23,60.2
CELL_98687,Fibroblast,82.46,30,61.21
CELL_97626,Leukocyte,67.11,19,72.59
CELL_43144,Erythrocyte,12.69,6,61.55
CELL_14070,Epithelial,66.63,25,88.83
CELL_16290,Fibroblast,27.77,13,90.31
CELL_95883,Fibroblast,111.3,12,81.82
CELL_27207,Epithelial,19.04,49,83.09
CELL_17956,Stem Cell,64.03,14,92.41
CELL_15978,Epithelial,7.14,13,98.42
CELL_77121,Fibroblast,110.54,26,68.55
CELL_55308,Epithelial,101.38,34,94.28
CELL_25845,Fibroblast,103.99,38,78.89
CELL_10799,Leukocyte,98.78,30,53.33
CELL_36995,Fibroblast,44.03,48,90.21
CELL_75931,Epithelial,50.25,26,74.96
CELL_20700,Leukocyte,42.62,20,90.11
CELL_99245,Fibroblast,26.09,15,83.25
CELL_72645,Epithelial,40.14,45,54.93
CELL_56445,Leukocyte,65.85,32,68.25
CELL_90719,Erythrocyte,58.14,46,55.56
CELL_35305,Neuron,118.76,35,61.68
CELL_20116,Leukocyte,53.52,34,56.78
CELL_80654,Epithelial,109.48,6,70.26
CELL_95526,Myocyte,16.69,5,52.85
CELL_34206,Neuron,104.67,44,63.85
CELL_29457,Neuron,34.62,18,97.21
CELL_11169,Fibroblast,39.53,28,59.67
CELL_59243,Neuron,66.3,5,97.14
CELL_80886,Erythrocyte,5.98,45,91.28
CELL_89439,Epithelial,28.73,49,80.69
CELL_38999,Epithelial,97.23,12,66.91
CELL_77144,Epithelial,46.25,11,63.58
CELL_99385,Erythrocyte,41.31,40,71.84
CELL_43728,Neuron,59.23,26,86.7
CELL_61450,Neuron,15.6,49,67.86
CELL_86362,Erythrocyte,114.66,21,96.02
CELL_13948,Leukocyte,58.51,31,81.69
CELL_34614,Epithelial,37.59,49,90.57
CELL_85461,Fibroblast,83.85,9,72.44
CELL_89437,Epithelial,80.42,33,64.98
CELL_17307,Fibroblast,24.66,21,74.58
CELL_55510,Epithelial,71.78,45,50.17
CELL_75269,Stem Cell,60.89,37,74.62
CELL_73643,Fibroblast,40.14,26,60.89
CELL_71290,Stem Cell,29.2,36,82.72
CELL_14126,Stem Cell,55.86,19,83.16
CELL_35733,Fibroblast,17.44,24,74.65
CELL_74759,Myocyte,99.35,39,54.79
CELL_79725,Epithelial,83.03,35,80.17
CELL_40382,Neuron,102.98,28,81.58
CELL_70950,Leukocyte,106.88,50,59.64
CELL_30515,Neuron,20.98,20,84.43
CELL_47987,Leukocyte,108.55,47,77.99
CELL_54304,Neuron,45.51,6,68.93
CELL_76529,Erythrocyte,90.8,44,79.35
CELL_90775,Epithelial,117.48,41,86.32
CELL_78316,Epithelial,71.97,49,91.1
CELL_46578,Erythrocyte,12.84,40,53.55
CELL_37203,Leukocyte,95.58,30,83.79
CELL_35152,Fibroblast,96.4,35,78.99
CELL_32725,Epithelial,91.54,11,84.97
CELL_22223,Fibroblast,51.87,44,79.92
CELL_32433,Stem Cell,104.34,25,74.7
CELL_31110,Fibroblast,48.76,45,67.21
CELL_41744,Neuron,32.57,20,63.73
CELL_73231,Erythrocyte,62.77,15,73.45
CELL_83369,Myocyte,96.24,28,80.85
CELL_90239,Stem Cell,28.61,35,98.31
CELL_10236,Leukocyte,96.0,47,73.25
CELL_33136,Erythrocyte,81.09,23,66.16
CELL_26707,Neuron,108.98,38,58.41
CELL_91766,Leukocyte,102.15,6,66.11
CELL_69656,Stem Cell,47.13,29,64.85
CELL_73684,Myocyte,33.43,13,83.37
CELL_40995,Fibroblast,117.03,17,78.11
CELL_83342,Fibroblast,105.07,37,93.13
CELL_89465,Fibroblast,26.03,48,82.17
CELL_47133,Leukocyte,86.72,20,61.09
CELL_65826,Myocyte,57.3,46,72.46
CELL_46182,Neuron,19.06,44,66.03
CELL_13507,Erythrocyte,38.65,31,56.62
CELL_72128,Leukocyte,61.83,24,58.04
CELL_40301,Epithelial,108.15,8,56.73
CELL_21854,Myocyte,29.81,21,83.59
CELL_41086,Erythrocyte,85.73,19,55.17
CELL_28066,Leukocyte,104.23,11,53.74
CELL_73234,Fibroblast,72.65,22,96.12
CELL_20932,Neuron,92.36,41,91.84
CELL_84316,Neuron,12.15,47,75.43
CELL_56682,Fibroblast,35.47,26,77.93
CELL_51723,Neuron,95.48,22,61.63
CELL_91115,Fibroblast,38.08,23,68.15
CELL_16248,Neuron,88.99,34,79.05
CELL_59450,Fibroblast,54.47,29,94.29
CELL_25757,Epithelial,29.35,40,70.32
CELL_89489,Neuron,98.47,46,97.26
CELL_80424,Myocyte,43.23,35,56.91
CELL_84779,Stem Cell,106.59,19,72.81
CELL_31831,Leukocyte,85.75,23,86.7
CELL_53830,Fibroblast,116.22,11,58.94
CELL_77947,Epithelial,44.62,28,58.03
CELL_31890,Fibroblast,25.64,10,97.33
CELL_36255,Myocyte,74.18,40,76.97
CELL_29462,Myocyte,41.04,14,65.5
CELL_16890,Erythrocyte,37.66,37,62.32
CELL_15196,Epithelial,114.63,35,92.69
CELL_45218,Stem Cell,25.89,41,69.37
CELL_76446,Leukocyte,92.93,8,54.2
CELL_84762,Leukocyte,35.87,39,74.6
CELL_70211,Erythrocyte,65.59,29,95.54
CELL_88981,Myocyte,10.55,9,96.18
CELL_93480,Stem Cell,90.43,26,90.64
CELL_29101,Myocyte,74.35,27,58.64
CELL_11116,Leukocyte,24.56,29,84.55
CELL_45308,Erythrocyte,76.69,16,63.79
CELL_46156,Fibroblast,78.55,24,52.21
CELL_83849,Stem Cell,96.37,19,65.84
CELL_38659,Myocyte,110.42,23,58.92
CELL_26716,Fibroblast,94.43,10,65.97
CELL_73578,Neuron,84.74,13,94.47
CELL_36328,Epithelial,49.01,27,98.04
CELL_29037,Stem Cell,77.41,26,84.78
CELL_29436,Fibroblast,8.94,38,83.03
CELL_32493,Stem Cell,119.51,24,81.96
CELL_92756,Stem Cell,6.58,20,74.46
CELL_13508,Neuron,113.49,15,71.95
CELL_25919,Stem Cell,59.97,16,65.47
CELL_98063,Stem Cell,88.11,32,86.28
CELL_41928,Fibroblast,84.72,34,59.01
CELL_47736,Myocyte,76.66,49,51.37
CELL_66923,Erythrocyte,6.91,11,52.82
CELL_45810,Erythrocyte,103.56,29,89.74
CELL_27852,Epithelial,27.22,50,74.06
CELL_28726,Leukocyte,46.09,46,58.55
CELL_82051,Fibroblast,92.29,41,51.06
CELL_63928,Fibroblast,86.91,44,78.18
CELL_26213,Fibroblast,75.45,50,96.41
CELL_30093,Myocyte,103.68,22,92.45
CELL_63386,Erythrocyte,102.3,33,80.11
CELL_85354,Erythrocyte,19.49,33,99.02
CELL_37285,Neuron,83.12,41,88.02
CELL_60226,Epithelial,78.93,17,97.58
CELL_84582,Neuron,41.77,13,65.0
CELL_73143,Epithelial,34.37,16,96.99
CELL_26104,Fibroblast,83.44,33,98.82
CELL_71077,Erythrocyte,11.25,25,62.62
CELL_14408,Neuron,15.64,21,98.57
CELL_65978,Epithelial,116.52,21,76.32
CELL_45336,Myocyte,62.54,10,70.19
CELL_32528,Neuron,85.31,26,67.52
CELL_30762,Leukocyte,50.8,8,92.66
CELL_37199,Erythrocyte,28.71,6,72.74
CELL_72951,Erythrocyte,29.58,12,76.0
CELL_27246,Neuron,38.22,49,91.71
CELL_87177,Myocyte,25.83,40,76.59
CELL_23262,Fibroblast,46.07,12,80.03
CELL_66139,Erythrocyte,68.9,43,74.17
CELL_36608,Fibroblast,85.98,42,60.82
CELL_85736,Myocyte,91.49,32,75.09
CELL_24473,Fibroblast,37.01,16,87.3
CELL_81058,Erythrocyte,69.18,30,73.72
CELL_63391,Fibroblast,8.85,36,76.71
CELL_44506,Leukocyte,114.53,48,84.56
CELL_32606,Fibroblast,10.82,41,60.36
CELL_37495,Neuron,70.12,17,91.12
CELL_24370,Erythrocyte,54.21,45,71.14
CELL_92386,Fibroblast,57.73,35,80.92
CELL_90216,Epithelial,15.66,21,92.51
CELL_19493,Neuron,8.43,34,77.96
