cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11298,Leukocyte,22.53,20,71.27
CELL_57069,Myocyte,112.94,29,56.53
CELL_40159,Fibroblast,103.1,49,96.25
CELL_85883,Myocyte,80.02,50,59.72
CELL_93109,Leukocyte,117.26,17,69.44
CELL_75622,Myocyte,39.68,43,86.41
CELL_72463,Fibroblast,97.08,14,96.05
CELL_78390,Epithelial,85.29,44,70.2
CELL_59054,Epithelial,44.51,22,91.17
CELL_77461,Fibroblast,119.02,23,98.89
CELL_43171,Neuron,71.47,41,77.43
CELL_17351,Leukocyte,119.69,34,69.49
CELL_26199,Fibroblast,98.04,6,85.75
CELL_85427,Stem Cell,89.09,49,64.73
CELL_27222,Erythrocyte,33.62,15,65.94
CELL_78762,Myocyte,48.38,18,73.86
CELL_35664,Erythrocyte,99.82,36,62.32
CELL_30994,Epithelial,19.49,36,84.44
CELL_62901,Fibroblast,55.69,44,53.38
CELL_24080,Leukocyte,89.27,7,51.34
CELL_77629,Epithelial,60.5,11,52.96
CELL_51175,Stem Cell,49.45,12,57.35
CELL_20450,Leukocyte,15.3,46,76.58
CELL_72700,Neuron,83.64,29,56.43
CELL_34768,Neuron,81.32,27,61.5
CELL_11366,Leukocyte,85.82,35,77.31
CELL_88255,Leukocyte,39.87,32,67.85
CELL_37373,Myocyte,82.58,5,96.72
CELL_15003,Myocyte,7.75,41,75.49
CELL_83734,Myocyte,58.33,46,58.79
CELL_94436,Myocyte,55.83,34,67.89
CELL_93855,Epithelial,66.5,7,93.2
CELL_94910,Epithelial,20.59,5,90.88
CELL_81912,Fibroblast,98.47,15,59.92
CELL_75241,Fibroblast,98.22,16,68.19
CELL_71516,Stem Cell,66.64,39,59.57
CELL_80652,Erythrocyte,24.17,17,92.52
CELL_56737,Leukocyte,70.86,25,68.97
CELL_14713,Leukocyte,55.51,29,83.32
CELL_98505,Epithelial,26.97,36,91.91
CELL_55210,Leukocyte,35.2,43,79.85
CELL_28798,Fibroblast,51.85,48,57.21
CELL_63042,Myocyte,10.71,25,95.68
CELL_34319,Epithelial,8.89,25,94.05
CELL_92442,Neuron,108.39,39,50.05
CELL_36730,Leukocyte,110.9,20,50.45
CELL_55259,Fibroblast,10.15,39,91.62
CELL_83889,Erythrocyte,21.48,50,95.38
CELL_90506,Leukocyte,26.35,40,88.27
CELL_52593,Fibroblast,42.13,10,77.6
CELL_11107,Leukocyte,46.84,23,58.08
CELL_17664,Leukocyte,111.92,43,59.42
CELL_92250,Fibroblast,77.65,14,88.14
CELL_90955,Neuron,98.49,37,59.8
CELL_46788,Erythrocyte,80.61,26,84.42
CELL_26344,Erythrocyte,37.56,46,94.47
CELL_46523,Fibroblast,62.8,28,56.01
CELL_94051,Erythrocyte,19.64,37,92.58
CELL_70621,Stem Cell,32.25,32,60.11
CELL_87611,Leukocyte,73.58,18,57.33
CELL_97005,Stem Cell,96.14,32,85.29
CELL_86536,Fibroblast,22.38,45,61.85
CELL_21425,Fibroblast,90.79,37,94.96
CELL_43989,Neuron,89.7,42,75.69
CELL_67681,Leukocyte,116.92,24,63.33
CELL_34777,Fibroblast,16.02,33,53.95
CELL_52385,Leukocyte,22.55,12,59.47
CELL_53409,Epithelial,76.08,19,77.7
CELL_55016,Erythrocyte,112.59,9,72.69
CELL_51015,Myocyte,112.18,7,81.36
CELL_42024,Neuron,119.82,17,92.67
CELL_35858,Epithelial,33.77,42,78.03
CELL_24754,Epithelial,63.86,6,94.15
CELL_13150,Epithelial,32.58,16,52.89
CELL_77579,Epithelial,47.65,28,80.46
CELL_40808,Fibroblast,81.0,30,68.69
CELL_70457,Epithelial,30.8,13,50.75
CELL_24885,Leukocyte,37.19,9,96.52
CELL_44731,Erythrocyte,29.46,33,72.18
CELL_94787,Leukocyte,21.12,14,67.36
CELL_44383,Neuron,116.52,39,82.22
CELL_46950,Epithelial,19.74,44,75.32
CELL_54942,Leukocyte,67.33,12,70.13
CELL_72818,Stem Cell,48.89,12,65.49
CELL_80981,Erythrocyte,22.65,45,79.06
CELL_55247,Epithelial,52.41,7,96.16
CELL_43058,Stem Cell,119.07,17,86.56
CELL_51786,Stem Cell,48.66,13,99.8
CELL_39617,Epithelial,60.26,35,95.04
CELL_17363,Myocyte,67.01,39,67.53
CELL_29011,Epithelial,43.93,43,85.48
CELL_31018,Leukocyte,54.52,34,91.64
CELL_61573,Fibroblast,61.05,16,72.04
CELL_79626,Myocyte,10.52,39,81.47
CELL_23281,Myocyte,29.28,40,60.75
CELL_59034,Epithelial,64.14,26,84.6
CELL_63038,Myocyte,43.72,25,66.76
CELL_14600,Stem Cell,26.0,26,55.87
CELL_68184,Fibroblast,61.39,25,63.29
CELL_98614,Fibroblast,47.16,36,57.34
CELL_87943,Epithelial,6.22,10,99.12
CELL_10881,Erythrocyte,98.22,20,74.51
CELL_41751,Myocyte,40.29,49,50.71
CELL_43786,Fibroblast,55.31,36,65.64
CELL_56165,Epithelial,5.33,34,87.6
CELL_50842,Stem Cell,45.24,8,82.88
CELL_36870,Stem Cell,103.45,15,72.67
CELL_87338,Erythrocyte,7.36,39,68.55
CELL_61226,Epithelial,62.75,27,54.75
CELL_88326,Neuron,97.9,17,98.0
CELL_13320,Leukocyte,47.5,31,82.95
CELL_35212,Erythrocyte,99.99,39,93.01
CELL_91693,Erythrocyte,8.89,11,89.75
CELL_30717,Leukocyte,43.49,15,84.53
CELL_38512,Stem Cell,11.55,6,56.0
CELL_92416,Epithelial,77.26,6,71.37
CELL_35944,Epithelial,37.04,24,62.83
CELL_48783,Stem Cell,78.78,25,99.31
CELL_26346,Stem Cell,101.07,19,61.09
CELL_45642,Myocyte,112.06,28,55.01
CELL_98101,Myocyte,24.99,49,72.79
CELL_84054,Neuron,92.73,49,82.02
CELL_79046,Neuron,47.03,46,83.96
CELL_53058,Leukocyte,69.01,44,77.13
CELL_40100,Leukocyte,68.49,17,71.74
CELL_84992,Neuron,31.74,8,69.16
CELL_37228,Stem Cell,56.64,34,88.39
CELL_99778,Stem Cell,73.74,21,97.38
CELL_12886,Erythrocyte,36.81,49,59.97
CELL_34201,Myocyte,99.36,48,56.29
CELL_63841,Epithelial,5.93,49,58.81
CELL_38370,Epithelial,87.45,47,85.42
CELL_55462,Stem Cell,105.21,36,74.71
CELL_74229,Erythrocyte,32.97,50,88.64
CELL_61864,Erythrocyte,91.99,16,54.41
CELL_41843,Neuron,77.65,46,72.83
CELL_82747,Leukocyte,111.11,42,69.66
CELL_62694,Epithelial,46.96,34,86.07
CELL_39218,Epithelial,97.79,32,62.89
CELL_11536,Fibroblast,117.57,16,54.03
CELL_46966,Stem Cell,91.35,43,67.73
CELL_49818,Epithelial,46.48,35,64.08
CELL_65821,Epithelial,112.48,9,84.44
CELL_99825,Leukocyte,58.26,19,56.47
CELL_59845,Leukocyte,114.25,48,55.55
CELL_35093,Fibroblast,93.44,37,53.3
CELL_73763,Myocyte,98.42,22,95.52
CELL_50358,Erythrocyte,76.11,27,85.25
CELL_55655,Stem Cell,35.76,18,72.64
CELL_82487,Myocyte,62.19,23,98.64
CELL_89052,Epithelial,25.53,14,63.68
CELL_73731,Myocyte,23.93,19,63.22
CELL_47749,Myocyte,113.42,43,63.4
CELL_46296,Neuron,87.74,7,90.22
CELL_16648,Fibroblast,79.72,14,68.85
CELL_25232,Myocyte,58.64,12,99.18
CELL_53537,Neuron,96.2,36,53.22
CELL_95949,Leukocyte,64.28,6,79.44
CELL_18601,Erythrocyte,21.59,10,70.15
CELL_41915,Fibroblast,26.83,11,62.18
CELL_71802,Stem Cell,39.07,35,51.61
CELL_32587,Myocyte,96.44,44,64.03
CELL_90294,Stem Cell,14.21,46,94.37
CELL_33724,Erythrocyte,67.51,21,85.92
CELL_17639,Epithelial,70.33,32,79.67
CELL_97215,Stem Cell,29.63,41,59.14
CELL_40708,Epithelial,80.92,9,54.53
CELL_62921,Myocyte,50.23,25,91.27
CELL_23419,Fibroblast,26.68,7,66.13
CELL_76612,Erythrocyte,59.15,31,91.68
CELL_22412,Leukocyte,38.68,17,76.34
CELL_16368,Erythrocyte,76.47,15,97.92
CELL_24626,Erythrocyte,17.9,10,83.27
CELL_31238,Fibroblast,99.57,30,67.45
CELL_14936,Stem Cell,33.69,21,92.99
CELL_44749,Neuron,56.22,33,57.74
CELL_72075,Leukocyte,62.07,11,84.14
CELL_93283,Erythrocyte,102.91,24,74.15
CELL_55226,Leukocyte,56.49,15,71.99
CELL_82760,Myocyte,98.64,8,74.78
CELL_85359,Epithelial,98.38,45,78.12
CELL_53064,Myocyte,30.34,47,74.46
CELL_57091,Stem Cell,92.96,29,78.29
CELL_84402,Stem Cell,23.4,22,69.17
CELL_29510,Fibroblast,109.24,25,51.16
CELL_60473,Myocyte,83.28,25,97.95
CELL_66404,Myocyte,26.71,15,84.55
CELL_90417,Erythrocyte,87.82,39,74.59
CELL_56382,Epithelial,94.36,12,84.27
CELL_27418,Myocyte,52.8,40,79.34
CELL_34948,Erythrocyte,28.24,16,83.22
CELL_10284,Epithelial,96.11,41,68.26
CELL_54487,Erythrocyte,46.37,43,96.99
CELL_88781,Epithelial,80.86,24,94.55
CELL_71747,Leukocyte,107.33,45,79.65
CELL_45561,Fibroblast,18.02,22,82.64
CELL_37368,Stem Cell,60.38,41,71.23
CELL_22580,Erythrocyte,26.98,32,56.99
CELL_38363,Epithelial,74.0,10,57.95
CELL_28509,Fibroblast,68.55,5,57.81
CELL_85320,Neuron,28.76,37,96.31
CELL_80667,Leukocyte,35.64,19,94.36
CELL_91846,Leukocyte,116.39,21,67.63
CELL_68082,Epithelial,73.05,33,98.21
CELL_18339,Fibroblast,87.09,21,89.09
CELL_17261,Erythrocyte,118.87,40,94.31
CELL_12528,Erythrocyte,104.08,41,81.49
CELL_18365,Erythrocyte,110.39,31,76.56
CELL_87662,Epithelial,101.54,27,56.87
CELL_11131,Epithelial,101.55,49,86.51
CELL_39333,Myocyte,13.11,47,59.51
CELL_23470,Erythrocyte,42.38,34,91.5
CELL_59419,Fibroblast,107.97,21,69.04
CELL_47338,Erythrocyte,116.54,43,93.59
CELL_93862,Stem Cell,105.79,37,51.25
CELL_88950,Epithelial,107.45,31,82.52
CELL_27737,Epithelial,29.74,41,92.55
CELL_38028,Neuron,45.29,27,61.55
CELL_76860,Erythrocyte,59.04,14,95.83
CELL_61599,Neuron,91.84,35,98.56
CELL_91590,Neuron,79.52,23,51.69
CELL_54877,Epithelial,97.69,35,58.82
CELL_93806,Leukocyte,85.83,18,70.12
CELL_39016,Erythrocyte,63.19,6,82.42
CELL_44155,Myocyte,24.18,27,93.79
CELL_76865,Fibroblast,69.58,29,89.38
CELL_57723,Erythrocyte,102.1,11,98.78
CELL_25428,Leukocyte,61.74,44,97.06
CELL_80392,Stem Cell,57.92,24,80.4
CELL_55180,Fibroblast,55.32,28,95.74
CELL_12061,Myocyte,20.33,14,58.93
CELL_35799,Neuron,111.79,39,81.23
CELL_45992,Stem Cell,58.84,26,99.05
CELL_79125,Myocyte,89.91,13,50.29
CELL_56257,Epithelial,44.73,31,68.84
CELL_87395,Fibroblast,48.03,10,94.5
CELL_18647,Myocyte,77.38,7,59.51
CELL_61008,Neuron,99.25,50,76.76
CELL_64096,Myocyte,48.88,23,96.92
CELL_24509,Stem Cell,63.29,5,61.71
CELL_79541,Myocyte,104.88,29,81.65
CELL_80445,Epithelial,27.79,27,73.15
CELL_90737,Fibroblast,44.42,43,51.88
CELL_26025,Fibroblast,22.94,44,71.58
CELL_49142,Stem Cell,105.4,35,63.94
CELL_19575,Fibroblast,55.16,28,79.35
CELL_71970,Epithelial,42.17,34,64.42
CELL_43681,Neuron,58.18,5,76.57
CELL_62995,Neuron,71.71,31,64.04
CELL_78389,Myocyte,117.76,13,70.46
CELL_83389,Epithelial,78.48,29,96.47
CELL_51838,Myocyte,66.0,13,90.85
CELL_31532,Erythrocyte,52.3,45,79.41
CELL_13961,Leukocyte,105.27,36,50.79
CELL_16892,Leukocyte,94.23,19,76.33
CELL_99327,Stem Cell,118.83,24,54.29
CELL_15640,Epithelial,13.58,13,99.14
CELL_80201,Myocyte,96.26,18,71.6
CELL_21144,Neuron,117.63,25,59.03
CELL_47455,Leukocyte,28.89,32,50.29
CELL_46007,Erythrocyte,48.94,27,61.84
CELL_77391,Erythrocyte,31.06,43,50.5
