cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67279,Leukocyte,111.18,28,89.59
CELL_92880,Fibroblast,81.87,36,93.85
CELL_33366,Stem Cell,33.68,20,83.15
CELL_63960,Leukocyte,77.78,36,71.71
CELL_26363,Stem Cell,12.08,40,70.04
CELL_49066,Erythrocyte,20.62,34,77.95
CELL_37067,Neuron,31.37,48,79.18
CELL_19020,Stem Cell,46.04,45,88.88
CELL_40976,Fibroblast,65.76,24,75.95
CELL_92192,Leukocyte,60.01,27,80.22
CELL_26747,Leukocyte,54.04,35,89.02
CELL_34233,Stem Cell,112.53,25,58.05
CELL_65973,Myocyte,44.84,42,54.39
CELL_67439,Neuron,51.86,17,52.33
CELL_79387,Fibroblast,106.67,17,55.16
CELL_40271,Erythrocyte,101.64,28,82.27
CELL_79041,Fibroblast,118.27,34,86.16
CELL_77441,Myocyte,19.82,33,52.0
CELL_44612,Myocyte,17.65,10,85.23
CELL_70266,Fibroblast,24.31,19,57.33
CELL_33500,Erythrocyte,115.84,29,84.6
CELL_54474,Myocyte,85.51,32,76.14
CELL_33050,Myocyte,30.22,47,59.91
CELL_91210,Stem Cell,115.37,35,68.56
CELL_22374,Stem Cell,75.98,37,61.83
CELL_54536,Erythrocyte,23.59,46,71.56
CELL_61689,Fibroblast,41.33,41,83.6
CELL_42704,Myocyte,56.21,47,91.58
CELL_22634,Leukocyte,96.83,9,91.38
CELL_32831,Neuron,17.83,5,80.52
CELL_50258,Erythrocyte,119.92,48,64.22
CELL_56801,Erythrocyte,100.82,16,70.07
CELL_98670,Erythrocyte,98.8,19,65.06
CELL_99188,Neuron,26.03,30,70.1
CELL_47307,Stem Cell,77.52,9,77.77
CELL_51441,Stem Cell,13.62,23,52.26
CELL_86719,Epithelial,7.37,25,99.66
CELL_92379,Myocyte,81.74,33,76.71
CELL_33843,Myocyte,6.64,8,86.02
CELL_38566,Stem Cell,98.02,21,79.32
CELL_71409,Fibroblast,71.14,22,91.93
CELL_19838,Neuron,102.55,44,72.33
CELL_89662,Epithelial,9.81,30,76.96
CELL_75086,Fibroblast,79.44,15,54.06
CELL_50651,Leukocyte,81.86,35,86.32
CELL_70013,Fibroblast,86.79,17,63.98
CELL_56458,Erythrocyte,60.98,38,67.76
CELL_43941,Fibroblast,62.06,12,93.05
CELL_81171,Neuron,42.52,40,70.31
CELL_17259,Neuron,70.88,42,55.41
CELL_62076,Leukocyte,88.31,24,77.82
CELL_93824,Myocyte,55.88,28,79.21
CELL_29660,Fibroblast,38.2,40,72.31
CELL_49389,Fibroblast,18.25,14,99.34
CELL_63737,Stem Cell,42.53,36,63.65
CELL_62758,Stem Cell,106.62,42,94.57
CELL_28460,Epithelial,117.57,35,66.0
CELL_89406,Leukocyte,96.17,33,97.94
CELL_99403,Erythrocyte,18.76,36,97.82
CELL_19966,Leukocyte,73.59,27,57.85
CELL_77978,Stem Cell,67.16,36,99.31
CELL_82196,Erythrocyte,102.88,36,59.02
CELL_67196,Epithelial,86.1,27,82.4
CELL_97630,Erythrocyte,76.6,9,72.73
CELL_58351,Erythrocyte,21.04,19,91.15
CELL_92615,Epithelial,83.85,46,93.36
CELL_13795,Leukocyte,53.02,20,90.05
CELL_89901,Fibroblast,15.74,24,55.22
CELL_95223,Erythrocyte,33.53,32,74.31
CELL_33119,Stem Cell,83.39,6,80.7
CELL_81214,Epithelial,94.84,50,51.9
CELL_33631,Fibroblast,111.73,7,96.56
CELL_89595,Epithelial,33.97,23,50.71
CELL_91483,Stem Cell,7.69,35,94.46
CELL_52061,Epithelial,17.08,6,62.45
CELL_94343,Leukocyte,110.34,29,58.79
CELL_91510,Epithelial,88.93,12,89.78
CELL_26568,Epithelial,46.98,35,59.82
CELL_58358,Neuron,98.63,23,50.19
CELL_22304,Stem Cell,79.13,40,95.62
CELL_67097,Neuron,26.48,36,57.98
CELL_99738,Stem Cell,78.7,6,78.43
CELL_51138,Epithelial,6.74,37,99.95
CELL_49295,Leukocyte,43.95,28,92.79
CELL_12600,Erythrocyte,42.53,32,90.68
CELL_10618,Neuron,114.92,27,64.63
CELL_52088,Epithelial,55.37,14,89.26
CELL_72731,Leukocyte,114.51,41,59.81
CELL_46662,Leukocyte,54.6,19,71.62
CELL_86508,Myocyte,16.07,49,97.73
CELL_70158,Leukocyte,37.16,24,94.5
CELL_54581,Stem Cell,43.92,21,58.54
CELL_71099,Neuron,63.64,21,70.75
CELL_25319,Myocyte,81.2,39,95.62
CELL_28994,Erythrocyte,30.94,6,78.77
CELL_30533,Erythrocyte,63.02,27,94.42
CELL_93295,Fibroblast,5.85,42,69.43
CELL_13780,Fibroblast,50.3,35,61.18
CELL_59481,Epithelial,33.89,24,64.25
CELL_21149,Neuron,118.94,10,53.88
CELL_91171,Neuron,99.81,19,88.89
CELL_49426,Epithelial,49.1,17,92.79
CELL_11797,Myocyte,27.11,42,54.83
CELL_21316,Fibroblast,80.77,23,56.7
CELL_47618,Epithelial,15.75,10,68.96
CELL_81404,Neuron,56.89,20,99.65
CELL_23715,Fibroblast,46.02,50,59.46
CELL_38870,Erythrocyte,104.63,17,97.48
CELL_70840,Fibroblast,34.73,19,83.83
CELL_99226,Fibroblast,38.68,47,88.87
CELL_91165,Fibroblast,18.03,6,91.07
CELL_83058,Stem Cell,18.03,29,79.17
CELL_47963,Neuron,25.37,23,76.6
CELL_35104,Leukocyte,53.23,18,80.84
CELL_26518,Stem Cell,95.22,17,82.78
CELL_75370,Leukocyte,71.25,9,66.33
CELL_62159,Fibroblast,100.68,8,72.82
CELL_10730,Erythrocyte,70.56,14,77.67
CELL_17694,Epithelial,15.19,46,59.88
CELL_77649,Epithelial,64.57,38,79.56
CELL_36119,Stem Cell,114.87,13,84.06
CELL_55270,Leukocyte,11.26,47,90.35
CELL_25601,Myocyte,92.25,26,74.39
CELL_12887,Erythrocyte,19.43,18,86.2
CELL_48564,Fibroblast,58.32,27,59.08
CELL_49103,Fibroblast,83.78,21,78.53
CELL_30362,Stem Cell,42.98,17,99.63
CELL_97124,Myocyte,10.8,45,64.15
CELL_46146,Leukocyte,13.39,10,54.02
CELL_53713,Fibroblast,116.94,25,83.83
CELL_71091,Leukocyte,60.92,21,88.99
CELL_20097,Stem Cell,48.71,37,99.04
CELL_92550,Erythrocyte,112.34,8,59.64
CELL_77469,Erythrocyte,71.57,46,78.43
CELL_35863,Myocyte,16.97,47,65.19
CELL_22435,Neuron,5.35,42,75.42
CELL_19348,Fibroblast,115.29,19,71.75
CELL_54341,Neuron,71.93,41,79.74
CELL_73938,Fibroblast,100.11,29,83.36
CELL_98468,Fibroblast,78.66,38,80.41
CELL_99029,Erythrocyte,85.07,45,74.18
CELL_34572,Erythrocyte,94.43,37,94.16
CELL_19557,Erythrocyte,18.99,22,76.83
CELL_14707,Erythrocyte,93.56,27,68.17
CELL_58030,Myocyte,52.19,28,81.16
CELL_65702,Fibroblast,73.36,21,81.13
CELL_83177,Fibroblast,45.92,29,69.86
CELL_37176,Epithelial,52.0,46,57.92
CELL_71702,Neuron,74.05,44,70.71
CELL_58147,Neuron,75.67,47,61.99
CELL_63602,Neuron,104.56,44,59.73
CELL_18287,Neuron,38.44,35,51.29
CELL_85945,Myocyte,72.08,41,55.86
CELL_22416,Epithelial,87.22,26,57.42
CELL_99839,Fibroblast,37.99,34,59.49
CELL_27100,Myocyte,117.5,24,68.32
CELL_68945,Stem Cell,82.33,30,81.16
CELL_24538,Erythrocyte,56.18,6,96.08
CELL_34733,Stem Cell,43.53,15,67.26
CELL_17573,Fibroblast,76.15,50,54.97
CELL_77985,Erythrocyte,85.07,29,79.49
CELL_30157,Fibroblast,14.45,32,70.3
CELL_10576,Fibroblast,72.53,25,73.02
CELL_28768,Erythrocyte,55.24,43,66.12
CELL_14324,Neuron,7.24,31,67.32
CELL_79537,Leukocyte,96.04,17,68.22
CELL_66810,Erythrocyte,99.2,11,88.76
CELL_58460,Erythrocyte,78.19,33,92.72
CELL_28127,Fibroblast,12.09,17,92.63
CELL_54405,Myocyte,69.25,12,86.16
CELL_18681,Myocyte,114.44,32,74.12
CELL_75614,Fibroblast,51.58,45,53.98
CELL_19279,Epithelial,77.68,16,98.38
CELL_89343,Epithelial,50.44,28,52.51
CELL_20088,Myocyte,41.87,39,93.55
CELL_72114,Stem Cell,46.89,26,64.06
CELL_34957,Myocyte,22.48,14,54.65
CELL_10774,Stem Cell,69.47,30,81.08
CELL_91638,Neuron,31.13,16,79.94
CELL_10833,Neuron,52.15,30,69.75
CELL_40179,Myocyte,88.35,38,90.57
CELL_71825,Leukocyte,59.02,29,79.62
CELL_28295,Stem Cell,46.65,29,60.47
CELL_56761,Fibroblast,31.27,8,97.83
CELL_75245,Stem Cell,116.0,28,59.37
CELL_20609,Epithelial,77.61,23,93.81
CELL_77092,Stem Cell,85.2,14,93.52
CELL_32425,Myocyte,23.47,44,73.84
CELL_29046,Erythrocyte,47.39,45,61.24
CELL_44908,Myocyte,38.52,5,77.39
CELL_38859,Myocyte,46.46,40,70.56
CELL_35949,Erythrocyte,75.84,9,59.54
CELL_81441,Stem Cell,71.85,49,75.41
CELL_37298,Fibroblast,27.88,42,74.95
CELL_57720,Erythrocyte,58.09,16,74.37
CELL_16220,Neuron,80.05,43,97.09
CELL_28800,Erythrocyte,98.15,13,54.12
CELL_88698,Neuron,7.25,18,64.8
CELL_54405,Myocyte,6.38,45,98.59
CELL_65228,Fibroblast,88.19,28,78.4
CELL_36655,Myocyte,77.41,6,66.62
CELL_89192,Fibroblast,54.77,50,90.51
CELL_55055,Stem Cell,13.56,12,88.32
CELL_36884,Neuron,94.23,44,56.72
CELL_96133,Fibroblast,68.75,8,83.79
CELL_63834,Stem Cell,54.6,9,64.51
CELL_59809,Epithelial,102.78,16,86.66
CELL_51743,Epithelial,25.68,18,60.12
CELL_61323,Epithelial,27.55,50,54.13
CELL_20753,Neuron,56.44,6,61.88
CELL_46993,Erythrocyte,67.18,14,69.67
CELL_40737,Stem Cell,113.11,23,70.4
CELL_86210,Epithelial,119.06,7,67.51
CELL_71823,Epithelial,40.15,14,59.01
CELL_29745,Myocyte,96.21,44,89.09
CELL_68550,Erythrocyte,45.86,17,89.17
CELL_50947,Erythrocyte,66.49,40,85.39
CELL_86640,Leukocyte,47.58,42,82.18
CELL_20980,Erythrocyte,109.35,32,82.31
CELL_45426,Myocyte,16.4,26,52.11
CELL_59008,Fibroblast,106.07,24,69.72
CELL_38278,Erythrocyte,24.04,20,67.14
CELL_45300,Stem Cell,92.67,23,63.05
CELL_46753,Leukocyte,61.95,35,65.18
CELL_78042,Fibroblast,76.84,40,56.98
CELL_51864,Neuron,48.31,10,95.14
CELL_27619,Leukocyte,49.96,10,66.41
CELL_54387,Epithelial,8.72,11,71.91
CELL_73251,Leukocyte,77.18,32,57.91
CELL_37161,Fibroblast,100.01,47,82.32
CELL_74047,Epithelial,118.29,49,74.8
CELL_21483,Erythrocyte,96.15,43,79.61
CELL_36912,Neuron,38.74,33,66.51
CELL_72219,Neuron,79.83,43,68.05
CELL_83895,Myocyte,34.46,37,75.4
CELL_92822,Neuron,6.84,45,63.25
CELL_12923,Stem Cell,34.71,9,86.98
CELL_53324,Myocyte,29.59,49,95.01
CELL_18331,Neuron,104.88,30,94.78
CELL_90582,Neuron,18.22,40,62.3
CELL_32411,Myocyte,102.52,34,97.33
CELL_42589,Leukocyte,46.35,13,50.64
CELL_82229,Epithelial,42.39,28,72.54
CELL_19048,Neuron,77.95,49,64.45
CELL_63749,Myocyte,38.61,25,60.01
CELL_44430,Stem Cell,55.71,5,95.86
CELL_83503,Neuron,83.1,15,86.51
CELL_29339,Fibroblast,81.56,11,64.75
CELL_23297,Erythrocyte,75.11,8,72.1
CELL_31488,Fibroblast,17.07,50,61.4
CELL_48582,Fibroblast,72.67,27,50.06
CELL_13292,Myocyte,102.66,36,68.47
CELL_60100,Leukocyte,52.46,16,53.06
CELL_15650,Neuron,78.49,40,97.52
CELL_84889,Myocyte,49.0,5,73.06
CELL_52070,Epithelial,114.81,41,78.05
CELL_64061,Epithelial,32.87,45,76.94
CELL_96736,Stem Cell,62.03,32,53.45
CELL_30993,Erythrocyte,22.78,33,76.79
CELL_69012,Myocyte,43.96,8,82.58
CELL_81090,Myocyte,68.73,29,70.67
CELL_29965,Fibroblast,27.4,44,78.88
CELL_77731,Erythrocyte,46.71,46,83.7
CELL_13336,Myocyte,73.37,23,91.96
CELL_31010,Stem Cell,100.75,30,63.48
CELL_90111,Leukocyte,94.86,20,55.51
CELL_62746,Myocyte,99.41,16,68.5
CELL_40558,Leukocyte,74.56,21,53.78
CELL_56683,Myocyte,81.52,41,87.37
CELL_75543,Leukocyte,79.11,46,87.67
CELL_79287,Stem Cell,76.88,47,58.89
CELL_70231,Neuron,105.67,48,52.36
CELL_13576,Leukocyte,116.3,49,55.02
CELL_82383,Epithelial,20.74,15,66.71
CELL_92478,Neuron,27.56,30,53.65
CELL_91018,Leukocyte,75.98,46,72.14
CELL_58596,Myocyte,108.47,19,94.02
CELL_62236,Myocyte,74.17,15,63.11
CELL_17414,Neuron,111.46,41,66.27
CELL_79941,Stem Cell,18.65,36,96.51
CELL_47634,Stem Cell,72.67,40,51.42
CELL_49058,Epithelial,17.49,37,79.74
CELL_62661,Neuron,79.13,44,85.46
CELL_84610,Myocyte,31.68,39,78.05
CELL_47950,Fibroblast,92.91,14,77.16
CELL_22814,Erythrocyte,96.99,39,62.59
CELL_86643,Epithelial,91.94,35,67.92
CELL_15523,Fibroblast,48.96,22,80.11
CELL_41557,Fibroblast,34.17,10,59.11
CELL_48871,Fibroblast,19.87,9,93.7
CELL_78512,Neuron,103.99,7,78.51
CELL_29027,Fibroblast,52.25,8,92.02
CELL_87204,Epithelial,25.54,46,81.95
CELL_50137,Erythrocyte,5.61,31,87.54
CELL_67228,Erythrocyte,11.76,24,54.34
CELL_69058,Leukocyte,105.11,32,75.27
CELL_29294,Epithelial,102.24,35,78.48
CELL_85792,Stem Cell,42.43,47,88.28
CELL_71712,Epithelial,26.25,40,95.29
CELL_71660,Myocyte,7.48,9,51.95
CELL_53111,Stem Cell,96.01,45,68.47
CELL_26586,Fibroblast,50.02,45,79.86
CELL_25307,Myocyte,53.97,40,66.83
CELL_73291,Epithelial,118.93,22,65.12
CELL_90818,Epithelial,104.93,27,77.83
CELL_20407,Epithelial,104.74,48,80.87
CELL_24321,Epithelial,27.87,45,67.68
CELL_60502,Myocyte,27.66,43,51.44
CELL_67729,Fibroblast,100.85,31,84.27
CELL_49308,Leukocyte,18.49,6,55.87
CELL_98185,Epithelial,8.17,43,95.34
CELL_78387,Stem Cell,6.93,5,72.36
CELL_41536,Epithelial,88.04,48,84.07
CELL_51970,Epithelial,69.75,43,55.48
CELL_34926,Fibroblast,22.84,46,75.38
CELL_20166,Fibroblast,57.97,20,59.06
CELL_33217,Fibroblast,51.47,37,81.35
CELL_60731,Leukocyte,81.03,14,56.32
CELL_80642,Leukocyte,45.76,27,54.91
CELL_76902,Fibroblast,20.69,34,57.1
CELL_38815,Stem Cell,73.63,24,65.11
CELL_99706,Fibroblast,55.6,26,62.96
CELL_32009,Fibroblast,14.1,37,57.09
CELL_63978,Leukocyte,37.42,40,96.68
CELL_89638,Fibroblast,83.12,37,92.87
CELL_15480,Leukocyte,45.64,14,93.51
CELL_90551,Myocyte,47.27,31,72.3
CELL_48972,Myocyte,82.09,5,94.01
CELL_75000,Fibroblast,41.2,5,66.76
CELL_76756,Fibroblast,87.47,12,67.14
CELL_22786,Neuron,46.4,46,84.85
CELL_17351,Leukocyte,5.51,30,99.99
CELL_13221,Neuron,66.08,8,83.03
CELL_70115,Erythrocyte,85.52,38,57.89
CELL_67198,Neuron,40.72,23,81.26
CELL_93362,Myocyte,115.71,40,72.21
CELL_42157,Neuron,52.52,42,85.27
CELL_21395,Stem Cell,95.49,37,69.38
CELL_53347,Neuron,48.53,44,66.55
CELL_85535,Stem Cell,26.57,10,52.72
CELL_96515,Myocyte,70.11,8,98.53
CELL_70416,Neuron,116.21,20,55.65
CELL_21113,Neuron,53.0,13,63.91
CELL_87972,Leukocyte,83.07,50,58.5
CELL_35980,Stem Cell,78.8,44,97.04
CELL_41416,Fibroblast,74.09,14,74.37
CELL_83327,Erythrocyte,19.05,49,78.8
CELL_55136,Stem Cell,99.98,35,55.43
CELL_38087,Fibroblast,8.75,46,99.79
CELL_70677,Stem Cell,55.72,42,84.34
CELL_31408,Myocyte,102.11,24,94.72
CELL_44624,Myocyte,95.18,47,92.93
CELL_32300,Fibroblast,44.12,32,64.41
CELL_70889,Erythrocyte,111.03,35,75.08
CELL_32495,Stem Cell,83.6,11,94.5
CELL_96855,Leukocyte,84.37,36,53.44
CELL_79121,Leukocyte,47.54,48,86.12
CELL_78358,Neuron,69.44,14,67.39
CELL_17058,Stem Cell,62.0,27,95.42
CELL_71465,Leukocyte,41.15,14,97.59
CELL_38639,Leukocyte,92.44,19,78.12
CELL_79613,Leukocyte,36.69,49,52.16
CELL_84937,Neuron,91.76,34,94.08
CELL_43281,Erythrocyte,28.0,18,62.21
CELL_21110,Fibroblast,14.92,23,67.24
CELL_24032,Leukocyte,29.15,6,80.72
CELL_93955,Fibroblast,81.5,41,96.8
CELL_77068,Fibroblast,102.84,13,63.95
CELL_73840,Neuron,99.05,34,97.0
CELL_76943,Stem Cell,118.2,38,90.36
CELL_77213,Stem Cell,90.03,40,53.26
CELL_43594,Erythrocyte,18.65,40,87.66
CELL_41899,Leukocyte,56.26,19,83.12
CELL_96336,Leukocyte,51.52,32,55.71
CELL_30569,Epithelial,114.94,27,93.49
CELL_90598,Fibroblast,69.54,34,79.66
CELL_33361,Stem Cell,31.82,23,65.17
CELL_65197,Epithelial,53.66,36,52.9
CELL_99696,Epithelial,6.83,38,89.35
CELL_37754,Fibroblast,112.8,20,94.83
CELL_77740,Myocyte,55.44,15,74.2
CELL_30486,Erythrocyte,71.44,21,63.08
CELL_42396,Erythrocyte,71.8,7,63.07
CELL_47905,Stem Cell,87.95,40,64.33
CELL_97847,Stem Cell,26.83,15,93.25
CELL_19906,Leukocyte,6.14,10,58.87
CELL_99878,Fibroblast,71.36,23,86.01
CELL_99320,Neuron,65.09,14,81.53
CELL_97809,Myocyte,63.58,38,64.97
CELL_96278,Epithelial,91.83,23,65.56
CELL_88278,Erythrocyte,77.61,15,63.29
CELL_86041,Epithelial,69.57,17,78.86
CELL_84891,Erythrocyte,55.11,10,99.84
CELL_91855,Fibroblast,14.47,7,55.48
CELL_65345,Fibroblast,111.95,29,79.2
CELL_31173,Epithelial,85.75,43,70.54
CELL_46740,Myocyte,69.04,11,81.31
CELL_66041,Neuron,68.42,34,64.08
CELL_68459,Neuron,70.92,40,83.04
CELL_59504,Epithelial,108.28,15,79.13
CELL_25783,Epithelial,64.83,17,98.3
CELL_65359,Erythrocyte,100.47,5,63.17
CELL_44990,Myocyte,87.36,11,66.91
CELL_49441,Fibroblast,52.7,41,66.68
CELL_91522,Epithelial,85.89,22,96.68
CELL_44973,Neuron,90.49,11,93.94
CELL_89029,Epithelial,11.28,36,72.34
CELL_39674,Epithelial,114.57,13,64.46
CELL_18137,Epithelial,114.8,25,58.96
CELL_59105,Erythrocyte,46.74,33,96.73
CELL_85833,Myocyte,26.05,19,78.93
CELL_80616,Stem Cell,109.92,22,99.58
CELL_91205,Leukocyte,34.72,26,67.33
CELL_24710,Neuron,76.42,50,53.8
CELL_99220,Stem Cell,45.78,34,76.96
CELL_93872,Stem Cell,44.37,23,58.55
CELL_71070,Epithelial,13.47,32,66.96
CELL_22965,Fibroblast,30.43,50,72.56
CELL_18133,Stem Cell,65.23,8,63.54
CELL_36948,Neuron,43.09,43,77.22
CELL_65914,Neuron,16.9,16,52.69
CELL_87200,Epithelial,38.87,30,98.53
CELL_19503,Leukocyte,98.78,14,66.06
CELL_48951,Leukocyte,68.75,32,62.97
CELL_71578,Fibroblast,44.8,34,93.39
CELL_61545,Fibroblast,11.52,8,84.15
CELL_25327,Leukocyte,87.02,12,83.21
CELL_80061,Erythrocyte,41.09,9,65.08
CELL_48445,Erythrocyte,90.03,25,51.56
CELL_55583,Stem Cell,14.5,23,83.68
CELL_82284,Myocyte,94.66,22,53.81
CELL_81394,Myocyte,69.29,14,65.78
CELL_95952,Myocyte,106.39,43,91.32
CELL_38950,Stem Cell,40.82,29,72.75
CELL_68025,Leukocyte,60.88,14,91.62
CELL_83830,Fibroblast,73.34,19,93.56
CELL_44145,Stem Cell,38.09,50,82.63
CELL_39593,Epithelial,71.13,36,83.71
CELL_64841,Fibroblast,105.06,5,50.84
CELL_71794,Neuron,71.91,17,72.64
CELL_83216,Fibroblast,43.05,10,64.45
CELL_42635,Stem Cell,22.76,26,65.64
CELL_62183,Fibroblast,74.97,44,56.06
CELL_23063,Fibroblast,10.88,44,70.4
CELL_70467,Fibroblast,22.01,13,79.89
CELL_90407,Neuron,103.33,13,74.56
CELL_22685,Neuron,99.97,23,56.22
CELL_84133,Leukocyte,91.45,10,56.75
CELL_63428,Neuron,87.96,40,90.18
CELL_66190,Erythrocyte,49.03,48,53.84
CELL_12063,Leukocyte,27.79,39,55.05
CELL_52444,Epithelial,114.22,46,55.5
CELL_35306,Stem Cell,90.38,40,99.89
CELL_15297,Stem Cell,9.51,48,86.34
CELL_65733,Fibroblast,42.24,16,79.48
CELL_82408,Erythrocyte,106.15,33,62.15
CELL_99553,Epithelial,37.69,38,81.5
CELL_66039,Leukocyte,30.21,48,83.97
CELL_85656,Epithelial,71.13,6,99.56
CELL_48332,Neuron,20.46,13,72.36
CELL_39576,Stem Cell,45.42,28,89.87
CELL_79918,Fibroblast,83.61,7,86.14
CELL_32604,Fibroblast,64.24,44,67.17
CELL_15812,Myocyte,85.81,27,79.51
CELL_45065,Fibroblast,16.76,17,69.9
CELL_75413,Erythrocyte,46.18,10,71.15
CELL_41930,Neuron,70.3,13,50.05
CELL_62356,Myocyte,86.53,35,81.39
CELL_20386,Erythrocyte,104.52,21,89.03
CELL_33345,Leukocyte,59.38,27,79.93
CELL_80109,Epithelial,47.28,18,76.42
CELL_30045,Erythrocyte,38.99,21,88.93
CELL_98179,Erythrocyte,117.16,34,96.51
CELL_95158,Erythrocyte,16.14,42,67.83
CELL_90477,Myocyte,86.38,5,78.68
CELL_36824,Fibroblast,56.6,39,93.21
CELL_87399,Myocyte,91.95,37,74.37
CELL_33348,Fibroblast,6.4,12,59.89
CELL_50340,Epithelial,87.4,47,79.29
CELL_31351,Myocyte,19.18,20,52.75
CELL_16754,Leukocyte,65.28,49,80.47
CELL_31620,Fibroblast,95.79,31,70.93
CELL_35241,Neuron,6.33,25,54.58
CELL_79883,Leukocyte,94.71,9,79.71
CELL_84924,Stem Cell,75.14,7,54.64
CELL_76625,Epithelial,27.69,25,88.41
CELL_84500,Fibroblast,35.3,24,53.76
CELL_80566,Erythrocyte,114.62,45,95.46
CELL_49948,Epithelial,88.12,40,56.53
CELL_30958,Neuron,46.03,32,58.14
CELL_60310,Epithelial,98.77,43,88.28
CELL_89180,Leukocyte,21.76,15,84.28
CELL_91721,Erythrocyte,25.7,23,57.45
CELL_29652,Epithelial,108.9,25,75.33
CELL_76939,Fibroblast,67.71,11,81.63
CELL_83094,Stem Cell,28.46,39,62.26
CELL_30972,Epithelial,92.82,42,64.96
CELL_24663,Stem Cell,50.28,41,53.63
CELL_55014,Neuron,5.27,44,94.4
CELL_93986,Myocyte,27.48,9,90.74
CELL_34099,Epithelial,26.38,33,75.2
CELL_13828,Epithelial,76.12,33,53.99
CELL_41062,Leukocyte,70.02,20,61.31
CELL_29007,Stem Cell,96.7,50,88.71
CELL_23713,Erythrocyte,40.94,44,86.5
CELL_47542,Neuron,90.66,24,78.95
CELL_32199,Fibroblast,82.53,16,60.76
CELL_31338,Neuron,108.27,18,57.23
CELL_21076,Leukocyte,86.4,11,96.33
CELL_89169,Leukocyte,5.93,49,99.58
CELL_12195,Myocyte,49.2,19,85.32
CELL_94550,Erythrocyte,43.7,8,56.0
CELL_65691,Stem Cell,24.82,10,58.96
CELL_47082,Stem Cell,105.1,18,51.87
CELL_11027,Neuron,112.48,48,80.31
CELL_64232,Fibroblast,114.53,36,78.09
CELL_61987,Leukocyte,105.55,5,54.01
CELL_57198,Erythrocyte,9.94,34,81.8
CELL_49705,Epithelial,29.93,12,50.76
CELL_40607,Fibroblast,107.44,21,60.85
CELL_79207,Fibroblast,86.67,37,97.12
CELL_79995,Fibroblast,109.09,50,66.99
CELL_49534,Epithelial,108.77,13,93.99
CELL_92808,Myocyte,36.0,31,82.32
CELL_88230,Erythrocyte,90.66,22,95.52
CELL_75525,Myocyte,92.61,15,64.62
CELL_67699,Erythrocyte,116.85,30,62.27
CELL_36140,Erythrocyte,35.92,10,71.21
CELL_25111,Epithelial,81.98,41,70.37
CELL_37211,Erythrocyte,39.77,18,91.79
CELL_61788,Erythrocyte,13.25,29,59.53
CELL_76094,Fibroblast,39.19,40,71.3
CELL_97042,Erythrocyte,39.57,34,74.75
CELL_58769,Stem Cell,53.83,35,50.16
CELL_83324,Neuron,49.42,26,60.77
CELL_21649,Epithelial,69.98,48,93.92
CELL_49207,Fibroblast,29.36,12,70.61
CELL_12820,Leukocyte,28.27,32,85.15
CELL_48645,Neuron,34.53,38,59.0
CELL_46722,Fibroblast,113.46,17,76.32
CELL_34799,Myocyte,35.18,48,59.86
CELL_93044,Neuron,14.49,7,62.63
CELL_96407,Epithelial,81.77,40,67.43
CELL_12385,Leukocyte,7.01,35,98.19
CELL_73990,Myocyte,7.23,17,61.73
CELL_88546,Erythrocyte,26.21,25,75.82
CELL_30770,Fibroblast,111.13,22,71.74
CELL_45250,Leukocyte,69.42,42,84.42
CELL_76768,Leukocyte,24.51,12,54.96
CELL_11001,Epithelial,66.14,12,60.65
CELL_86882,Leukocyte,53.35,10,68.13
CELL_32326,Epithelial,102.05,25,53.67
CELL_78405,Epithelial,111.71,14,60.84
CELL_58728,Epithelial,106.58,46,93.84
CELL_94666,Erythrocyte,33.61,46,59.14
CELL_92918,Fibroblast,94.61,27,79.31
CELL_19932,Erythrocyte,51.83,50,74.31
CELL_70980,Erythrocyte,105.54,27,55.6
CELL_17201,Epithelial,87.99,12,61.98
CELL_67337,Neuron,12.51,33,54.14
CELL_29943,Erythrocyte,94.01,36,80.63
CELL_93196,Neuron,8.61,28,87.63
CELL_44794,Fibroblast,69.39,16,53.55
CELL_55187,Stem Cell,98.29,17,77.88
CELL_13542,Stem Cell,38.36,12,70.96
CELL_15180,Epithelial,87.72,26,68.04
CELL_65263,Fibroblast,95.71,13,72.26
CELL_12159,Stem Cell,96.05,22,77.36
CELL_27600,Erythrocyte,107.32,10,75.68
CELL_12748,Fibroblast,16.07,38,52.44
CELL_95393,Epithelial,56.01,14,59.0
CELL_40207,Leukocyte,95.96,41,70.07
CELL_89677,Myocyte,109.29,30,69.91
CELL_96513,Neuron,96.95,38,84.74
CELL_77451,Fibroblast,71.66,9,71.03
CELL_28511,Fibroblast,74.94,11,98.96
CELL_40177,Myocyte,20.5,28,56.83
CELL_83833,Epithelial,105.41,12,82.4
CELL_95381,Myocyte,9.98,16,80.12
CELL_77991,Leukocyte,103.25,19,70.55
CELL_46109,Myocyte,23.39,10,77.37
CELL_12674,Myocyte,119.12,48,82.54
CELL_23970,Epithelial,50.15,28,86.45
CELL_26991,Erythrocyte,11.97,43,92.58
CELL_16526,Neuron,38.81,31,97.8
CELL_89101,Stem Cell,109.67,19,95.57
CELL_89018,Erythrocyte,68.95,14,87.76
CELL_18820,Stem Cell,51.67,8,78.89
CELL_49508,Epithelial,73.96,31,85.83
CELL_60402,Fibroblast,119.2,16,85.22
CELL_99358,Erythrocyte,58.03,40,80.15
