cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96302,Leukocyte,60.54,28,57.94
CELL_31076,Neuron,41.18,42,78.26
CELL_47278,Erythrocyte,36.21,39,82.73
CELL_77961,Fibroblast,52.93,48,52.94
CELL_14115,Leukocyte,91.49,42,73.89
CELL_23770,Epithelial,17.13,32,50.97
CELL_89720,Epithelial,16.94,46,95.59
CELL_37905,Erythrocyte,82.47,11,88.08
CELL_49233,Fibroblast,15.68,29,94.21
CELL_23215,Epithelial,12.49,34,99.57
CELL_34941,Stem Cell,70.38,6,84.0
CELL_87386,Leukocyte,75.71,28,94.58
CELL_87415,Myocyte,70.28,10,60.25
CELL_24527,Myocyte,12.83,31,70.55
CELL_34324,Stem Cell,35.45,17,50.03
CELL_35033,Erythrocyte,16.28,19,81.94
CELL_56313,Stem Cell,116.55,46,65.69
CELL_44493,Neuron,43.24,16,98.64
CELL_24482,Stem Cell,119.01,48,53.28
CELL_84354,Leukocyte,6.01,42,70.72
CELL_92694,Erythrocyte,73.12,12,53.67
CELL_17915,Erythrocyte,113.35,36,58.68
CELL_55339,Stem Cell,54.27,21,89.17
CELL_74012,Myocyte,43.0,11,88.79
CELL_91720,Leukocyte,36.86,41,97.99
CELL_29641,Fibroblast,73.58,20,81.81
CELL_76527,Myocyte,91.3,20,51.28
CELL_27141,Erythrocyte,80.0,36,99.52
CELL_54263,Fibroblast,94.02,16,81.12
CELL_77968,Erythrocyte,57.22,44,54.67
CELL_31242,Myocyte,113.27,21,82.83
CELL_56525,Fibroblast,27.01,34,61.21
CELL_82124,Fibroblast,13.46,31,77.28
CELL_40314,Erythrocyte,93.51,26,68.01
CELL_42506,Myocyte,75.72,47,87.18
CELL_31396,Fibroblast,80.1,35,71.87
CELL_86396,Stem Cell,48.25,50,79.94
CELL_34333,Neuron,42.98,16,93.45
CELL_83793,Fibroblast,35.01,9,65.59
CELL_73816,Fibroblast,59.34,8,58.85
CELL_17350,Fibroblast,5.73,28,50.34
CELL_85473,Epithelial,14.93,49,68.89
CELL_36699,Myocyte,32.13,12,50.96
CELL_21630,Epithelial,69.25,49,69.54
CELL_64736,Epithelial,70.5,50,71.02
CELL_81862,Neuron,16.05,26,98.9
CELL_57135,Leukocyte,27.21,13,59.58
CELL_99062,Erythrocyte,49.74,40,94.13
CELL_87881,Erythrocyte,49.05,11,51.83
CELL_75231,Fibroblast,35.01,45,98.92
CELL_49545,Fibroblast,68.37,19,76.67
CELL_73869,Fibroblast,65.8,35,54.54
CELL_39779,Epithelial,102.58,50,97.52
CELL_12323,Fibroblast,104.07,37,93.37
CELL_58888,Myocyte,102.81,46,78.86
CELL_10742,Erythrocyte,103.91,24,75.45
CELL_90604,Leukocyte,116.93,18,51.1
CELL_23595,Neuron,100.89,31,93.81
CELL_56561,Neuron,70.27,34,81.48
CELL_62778,Leukocyte,119.61,47,61.11
CELL_72251,Myocyte,26.97,12,67.89
CELL_68897,Epithelial,86.09,45,85.87
CELL_97706,Stem Cell,14.35,13,73.17
CELL_63222,Fibroblast,88.49,32,72.18
CELL_16279,Epithelial,119.19,27,92.34
CELL_86392,Myocyte,87.76,40,60.5
CELL_42098,Leukocyte,50.69,45,53.7
CELL_85159,Myocyte,48.87,30,56.78
CELL_99576,Fibroblast,8.69,43,91.12
CELL_30718,Erythrocyte,51.96,12,53.8
CELL_15566,Myocyte,115.9,16,65.74
CELL_83875,Stem Cell,80.04,45,60.23
CELL_36825,Neuron,86.76,31,80.39
CELL_96645,Neuron,89.99,33,94.97
CELL_90124,Stem Cell,64.4,49,57.58
CELL_54064,Leukocyte,87.52,17,83.04
CELL_59218,Erythrocyte,41.59,18,86.33
CELL_66913,Myocyte,39.02,10,72.38
CELL_42420,Fibroblast,23.16,47,69.24
CELL_83473,Myocyte,76.99,23,52.06
CELL_78179,Myocyte,22.93,6,58.73
CELL_36990,Erythrocyte,63.55,6,87.38
CELL_68632,Fibroblast,56.79,48,88.05
CELL_28852,Neuron,41.51,36,55.12
CELL_97014,Epithelial,34.84,25,57.2
CELL_23312,Erythrocyte,27.51,27,68.37
CELL_93060,Stem Cell,18.72,20,85.15
CELL_61035,Neuron,42.36,28,65.0
CELL_14402,Epithelial,51.49,33,57.39
CELL_41921,Epithelial,24.14,33,80.07
CELL_77713,Fibroblast,26.56,48,74.87
CELL_53904,Fibroblast,21.15,37,60.21
CELL_16121,Leukocyte,60.77,20,92.58
CELL_99376,Epithelial,102.93,39,92.7
CELL_82023,Fibroblast,65.02,35,81.93
CELL_30020,Neuron,63.19,32,75.09
CELL_16099,Epithelial,33.77,48,76.13
CELL_74501,Fibroblast,115.25,32,76.15
CELL_16279,Epithelial,96.79,21,99.24
CELL_56208,Neuron,99.27,44,79.58
CELL_94082,Neuron,38.86,11,97.76
CELL_72214,Neuron,100.73,33,51.37
CELL_33289,Leukocyte,58.27,38,96.81
CELL_62901,Erythrocyte,84.41,8,59.8
CELL_44080,Epithelial,106.7,10,66.22
CELL_40695,Fibroblast,75.48,23,79.53
CELL_51749,Erythrocyte,6.4,9,73.85
CELL_39745,Leukocyte,88.47,8,68.83
CELL_85094,Fibroblast,69.36,20,79.99
CELL_14900,Leukocyte,88.03,17,74.56
CELL_90426,Fibroblast,36.98,21,76.81
CELL_69499,Myocyte,51.69,40,98.2
CELL_41703,Myocyte,53.25,27,97.92
CELL_65054,Erythrocyte,105.42,17,64.49
CELL_97252,Myocyte,113.52,23,73.26
CELL_37458,Myocyte,39.45,44,79.02
CELL_12869,Neuron,79.76,31,91.59
CELL_41487,Leukocyte,20.59,14,51.54
CELL_75227,Myocyte,42.83,41,76.92
CELL_97833,Erythrocyte,16.82,36,70.99
CELL_55738,Fibroblast,90.78,14,54.63
CELL_44381,Leukocyte,91.52,17,68.88
CELL_91612,Stem Cell,68.89,21,68.53
CELL_75883,Leukocyte,10.94,25,66.1
CELL_87729,Neuron,95.11,48,78.02
CELL_39178,Leukocyte,64.55,46,62.33
CELL_37100,Myocyte,43.88,13,61.81
CELL_73304,Epithelial,58.34,6,61.53
CELL_60844,Myocyte,87.35,37,68.12
CELL_19064,Leukocyte,67.18,37,52.45
CELL_56773,Fibroblast,69.72,33,77.24
CELL_35863,Leukocyte,33.37,31,50.54
CELL_71615,Leukocyte,83.2,5,51.83
CELL_43475,Neuron,95.22,27,50.3
CELL_29630,Leukocyte,118.81,19,89.3
CELL_49674,Epithelial,24.04,10,65.32
CELL_93002,Stem Cell,59.48,34,67.63
CELL_83167,Leukocyte,82.9,17,54.72
CELL_48504,Stem Cell,16.88,31,69.66
CELL_58376,Epithelial,84.51,39,77.72
CELL_51750,Fibroblast,71.19,27,58.65
CELL_10533,Epithelial,104.59,30,58.65
CELL_21583,Leukocyte,106.55,27,91.94
CELL_17388,Leukocyte,98.29,34,99.55
CELL_10728,Myocyte,49.19,35,58.92
CELL_14497,Erythrocyte,114.81,22,84.39
CELL_99303,Epithelial,105.71,8,82.85
CELL_75214,Fibroblast,82.64,24,70.09
CELL_79797,Epithelial,60.66,37,99.14
CELL_90227,Stem Cell,44.53,24,53.11
CELL_71218,Erythrocyte,54.25,48,87.0
CELL_29784,Epithelial,119.4,5,97.58
CELL_82844,Myocyte,14.59,23,75.36
CELL_44130,Leukocyte,9.9,48,61.0
CELL_39600,Myocyte,9.04,48,53.53
CELL_32049,Fibroblast,24.15,38,59.38
CELL_58839,Erythrocyte,88.78,50,71.9
CELL_46496,Myocyte,8.29,45,75.54
CELL_88304,Erythrocyte,19.93,38,77.4
CELL_75191,Erythrocyte,52.04,22,80.06
CELL_77621,Stem Cell,13.46,6,60.59
CELL_13569,Leukocyte,67.19,26,64.8
CELL_31683,Fibroblast,44.35,41,72.33
CELL_27528,Neuron,30.61,14,79.27
CELL_50281,Fibroblast,43.16,33,74.46
CELL_26395,Neuron,111.83,47,98.78
CELL_61579,Neuron,111.94,42,65.89
CELL_27641,Stem Cell,96.11,30,96.73
CELL_36967,Myocyte,65.89,5,59.87
CELL_81005,Epithelial,76.13,18,75.21
CELL_47885,Fibroblast,20.2,37,97.92
CELL_86340,Leukocyte,62.99,16,71.81
CELL_41888,Epithelial,92.26,24,86.95
CELL_93397,Epithelial,81.03,33,90.46
CELL_88922,Epithelial,106.13,27,68.74
CELL_51066,Myocyte,51.21,7,99.07
CELL_23812,Stem Cell,113.01,50,53.07
CELL_77116,Neuron,39.96,41,72.78
CELL_45083,Epithelial,44.24,31,78.67
CELL_78745,Myocyte,95.52,24,63.97
CELL_51830,Leukocyte,35.57,19,78.93
CELL_74789,Fibroblast,17.46,30,82.55
CELL_80930,Myocyte,44.16,39,55.34
CELL_80398,Fibroblast,40.03,10,50.52
CELL_59857,Stem Cell,101.87,13,59.86
CELL_28981,Neuron,71.84,17,81.02
CELL_20881,Stem Cell,50.01,39,79.77
CELL_72299,Neuron,26.79,43,91.25
CELL_99820,Erythrocyte,71.76,14,96.16
CELL_72546,Leukocyte,21.62,13,80.53
CELL_43554,Myocyte,118.3,46,91.16
CELL_18476,Stem Cell,19.78,41,55.66
CELL_38594,Erythrocyte,58.78,45,65.81
CELL_57839,Leukocyte,36.08,31,80.94
CELL_27596,Fibroblast,106.5,9,81.08
CELL_12809,Stem Cell,19.18,14,85.29
CELL_69315,Leukocyte,7.28,24,84.26
CELL_73138,Erythrocyte,33.51,42,74.59
CELL_17991,Myocyte,17.76,25,59.11
CELL_87868,Leukocyte,106.17,40,57.29
CELL_60333,Epithelial,90.39,22,81.13
CELL_89519,Myocyte,91.74,36,89.23
CELL_38535,Fibroblast,74.88,13,67.99
CELL_59568,Fibroblast,60.1,20,70.05
CELL_46373,Leukocyte,67.07,21,64.45
CELL_64422,Epithelial,69.36,5,86.08
CELL_98244,Myocyte,32.93,47,57.25
CELL_24636,Neuron,29.07,49,90.51
CELL_42690,Stem Cell,59.16,36,72.49
CELL_25563,Neuron,114.77,6,67.74
CELL_27289,Epithelial,39.79,36,88.36
CELL_95148,Neuron,6.76,34,84.98
CELL_36936,Neuron,27.06,38,61.14
CELL_90354,Erythrocyte,45.76,7,75.28
CELL_45667,Neuron,101.24,9,88.3
CELL_64166,Neuron,32.0,26,56.11
CELL_15674,Fibroblast,50.59,31,86.87
CELL_95384,Epithelial,37.92,38,75.55
CELL_26847,Epithelial,74.35,41,87.8
CELL_91942,Leukocyte,80.99,33,53.78
CELL_65166,Epithelial,40.21,45,86.52
CELL_20303,Erythrocyte,18.91,5,50.47
CELL_60913,Myocyte,79.09,31,64.97
CELL_82311,Erythrocyte,8.63,29,83.48
CELL_97734,Neuron,44.35,44,86.07
CELL_71906,Neuron,112.26,9,59.82
CELL_43758,Fibroblast,51.73,49,87.25
CELL_94394,Erythrocyte,99.8,47,76.51
CELL_26511,Fibroblast,57.73,20,81.29
CELL_85327,Erythrocyte,106.15,32,79.49
CELL_85112,Fibroblast,27.99,33,87.79
CELL_27366,Fibroblast,19.12,29,88.48
CELL_78479,Erythrocyte,115.12,10,73.69
CELL_48673,Neuron,22.68,9,69.44
CELL_15091,Myocyte,105.7,23,71.96
CELL_86445,Stem Cell,110.57,10,67.6
CELL_43695,Leukocyte,54.11,37,58.79
CELL_32335,Leukocyte,41.13,43,82.08
CELL_85498,Myocyte,32.01,36,67.36
CELL_85462,Fibroblast,117.26,27,63.69
CELL_68874,Myocyte,54.67,26,81.01
CELL_67231,Fibroblast,85.83,41,99.18
CELL_90920,Stem Cell,29.46,46,87.2
CELL_40740,Neuron,82.05,16,76.92
CELL_56252,Epithelial,56.11,33,69.49
CELL_81613,Erythrocyte,112.21,47,75.94
CELL_66152,Fibroblast,45.48,8,94.0
CELL_83616,Stem Cell,22.3,17,83.99
CELL_63923,Erythrocyte,43.6,43,71.46
CELL_75464,Epithelial,112.09,36,51.24
CELL_27227,Stem Cell,104.65,26,87.5
CELL_63785,Leukocyte,74.88,17,71.75
CELL_95337,Leukocyte,41.49,30,54.5
CELL_67654,Erythrocyte,74.03,15,77.7
CELL_77548,Stem Cell,57.65,15,60.6
CELL_44960,Erythrocyte,116.23,40,64.44
CELL_19456,Stem Cell,43.89,7,51.89
CELL_42009,Leukocyte,55.27,32,96.24
CELL_73840,Epithelial,72.03,40,98.28
CELL_21339,Neuron,31.96,30,72.31
CELL_96104,Fibroblast,34.01,22,64.34
CELL_87644,Stem Cell,54.88,36,78.59
CELL_83161,Fibroblast,37.47,7,96.68
CELL_99224,Erythrocyte,109.5,48,84.15
CELL_14630,Erythrocyte,23.8,14,88.68
CELL_48310,Erythrocyte,39.58,26,58.35
CELL_15717,Erythrocyte,32.04,44,59.55
CELL_25476,Neuron,70.77,45,84.93
CELL_73706,Leukocyte,92.95,15,69.64
CELL_38408,Leukocyte,36.39,37,83.21
CELL_25146,Leukocyte,100.23,23,57.21
CELL_25145,Leukocyte,76.02,7,97.56
CELL_79966,Neuron,85.11,26,70.74
CELL_48780,Epithelial,28.3,25,60.87
CELL_28653,Neuron,5.2,27,85.15
CELL_19168,Stem Cell,21.17,19,54.42
CELL_16328,Fibroblast,56.4,45,58.13
CELL_76157,Erythrocyte,88.93,31,71.19
CELL_51988,Erythrocyte,24.94,35,75.73
CELL_93045,Erythrocyte,86.14,17,69.21
CELL_84686,Neuron,39.59,36,62.92
CELL_95867,Fibroblast,14.39,38,93.6
CELL_61608,Stem Cell,113.2,14,80.17
CELL_45478,Epithelial,60.44,27,75.57
CELL_26603,Leukocyte,67.12,44,87.19
CELL_29789,Neuron,68.98,6,51.35
CELL_14704,Myocyte,45.99,41,62.18
CELL_43628,Erythrocyte,108.81,45,54.87
CELL_51942,Erythrocyte,20.06,25,72.03
CELL_79474,Fibroblast,18.02,47,93.86
CELL_76408,Erythrocyte,39.24,43,82.69
CELL_85328,Fibroblast,12.34,22,65.13
CELL_95215,Fibroblast,72.27,20,81.37
CELL_90697,Epithelial,95.81,36,77.4
CELL_77502,Leukocyte,81.88,22,73.59
CELL_62491,Neuron,41.14,29,88.52
CELL_88050,Myocyte,118.65,47,76.47
CELL_13765,Myocyte,19.28,27,63.92
CELL_75736,Stem Cell,66.0,14,94.43
CELL_50706,Erythrocyte,75.32,20,59.92
CELL_55621,Epithelial,103.35,47,82.65
CELL_35719,Stem Cell,89.41,8,61.54
CELL_82828,Stem Cell,16.5,44,57.52
CELL_45914,Erythrocyte,95.1,6,94.18
CELL_73796,Leukocyte,85.3,33,56.52
CELL_60599,Stem Cell,57.4,43,87.84
CELL_71903,Erythrocyte,65.71,42,74.32
CELL_45814,Leukocyte,21.21,50,62.33
CELL_38063,Fibroblast,21.48,19,85.11
CELL_94632,Epithelial,37.71,37,59.9
CELL_12551,Epithelial,32.5,15,51.59
CELL_37702,Epithelial,115.56,24,60.47
CELL_12880,Epithelial,42.85,36,98.03
CELL_35824,Myocyte,7.66,18,71.67
CELL_28543,Myocyte,12.08,26,53.2
CELL_78663,Myocyte,107.46,47,79.6
CELL_32183,Myocyte,78.09,36,86.83
CELL_92631,Erythrocyte,92.79,12,80.08
CELL_90883,Fibroblast,13.32,20,80.34
CELL_86283,Leukocyte,55.5,44,75.23
CELL_35297,Epithelial,7.43,42,85.03
CELL_16210,Stem Cell,13.47,40,78.19
CELL_57779,Leukocyte,49.34,17,70.62
CELL_25441,Erythrocyte,71.58,30,82.74
CELL_64766,Erythrocyte,64.08,13,66.43
CELL_86949,Neuron,112.79,21,50.08
CELL_15806,Myocyte,113.8,31,58.03
CELL_99534,Fibroblast,28.0,49,72.82
CELL_20422,Stem Cell,69.79,15,57.35
CELL_51192,Stem Cell,18.25,30,60.45
CELL_96879,Myocyte,50.16,37,94.7
CELL_48498,Epithelial,35.78,47,51.6
CELL_36873,Epithelial,97.03,25,59.96
CELL_18940,Stem Cell,53.27,23,73.39
CELL_22168,Neuron,25.84,9,89.87
CELL_26273,Stem Cell,114.05,50,87.89
CELL_92564,Myocyte,99.66,21,82.02
CELL_91610,Stem Cell,98.57,7,86.24
CELL_90739,Leukocyte,103.03,24,53.6
CELL_93183,Stem Cell,16.52,47,73.34
CELL_85625,Stem Cell,64.91,48,61.84
CELL_85474,Erythrocyte,8.13,15,73.62
CELL_18684,Epithelial,105.45,37,59.42
CELL_79315,Neuron,54.08,37,72.6
CELL_83216,Fibroblast,8.07,38,75.3
CELL_39276,Epithelial,45.5,14,60.67
CELL_74521,Stem Cell,86.05,6,92.18
CELL_88397,Erythrocyte,109.35,26,78.41
CELL_80089,Myocyte,41.09,10,63.61
CELL_48671,Erythrocyte,54.44,34,88.18
CELL_46928,Neuron,111.72,12,74.81
CELL_64825,Erythrocyte,78.31,9,58.75
CELL_72489,Epithelial,61.84,30,77.26
CELL_62437,Stem Cell,66.37,46,58.58
CELL_43917,Stem Cell,115.21,17,79.1
CELL_60846,Epithelial,81.55,17,58.57
CELL_34343,Stem Cell,117.93,24,57.25
CELL_91265,Epithelial,113.7,6,71.21
CELL_90017,Epithelial,115.46,18,57.83
CELL_65031,Stem Cell,31.96,25,99.57
CELL_90783,Neuron,114.4,21,69.74
CELL_60927,Fibroblast,16.06,41,62.63
CELL_29750,Myocyte,77.89,10,94.82
CELL_16995,Epithelial,90.23,33,58.83
CELL_92281,Leukocyte,18.55,33,72.18
CELL_64655,Fibroblast,87.23,37,91.33
CELL_77842,Neuron,103.03,9,94.03
CELL_31665,Erythrocyte,5.12,5,91.15
CELL_19481,Leukocyte,7.58,41,51.14
CELL_93853,Fibroblast,18.44,35,94.16
CELL_97324,Epithelial,70.85,19,95.64
CELL_16196,Myocyte,91.71,5,79.98
CELL_53552,Stem Cell,85.28,8,50.4
CELL_30727,Fibroblast,25.8,31,84.1
CELL_50438,Fibroblast,66.66,40,51.94
CELL_64385,Stem Cell,10.46,38,77.82
CELL_82464,Stem Cell,111.7,8,86.51
CELL_86697,Neuron,66.25,6,87.84
CELL_40459,Epithelial,29.68,13,95.25
CELL_16591,Erythrocyte,61.41,39,71.96
CELL_61660,Leukocyte,115.91,45,55.26
CELL_81276,Leukocyte,87.14,18,54.38
CELL_80893,Myocyte,109.73,21,73.11
CELL_78941,Leukocyte,50.64,38,77.35
CELL_12889,Epithelial,46.42,39,86.73
CELL_32686,Neuron,6.6,43,55.3
CELL_70018,Fibroblast,77.13,48,98.16
CELL_52540,Myocyte,74.25,47,76.65
CELL_14227,Erythrocyte,30.53,42,50.39
CELL_54601,Epithelial,112.25,8,78.25
CELL_59703,Epithelial,51.72,39,90.22
CELL_47347,Epithelial,19.24,19,54.23
CELL_82702,Epithelial,112.48,25,59.21
CELL_85535,Neuron,38.45,5,90.56
CELL_33183,Epithelial,13.51,31,65.5
CELL_14668,Fibroblast,11.16,15,75.43
CELL_27009,Epithelial,58.74,17,94.37
CELL_60193,Fibroblast,55.67,25,78.64
CELL_42122,Erythrocyte,118.29,9,60.44
CELL_67683,Neuron,68.69,33,90.79
CELL_62162,Erythrocyte,20.46,32,74.56
CELL_74919,Epithelial,100.32,44,83.06
CELL_74668,Epithelial,74.88,46,73.38
CELL_48330,Epithelial,76.17,15,92.14
CELL_76375,Stem Cell,76.52,21,91.6
CELL_17145,Erythrocyte,41.47,35,99.4
CELL_33159,Myocyte,47.5,11,77.84
CELL_56667,Fibroblast,8.7,26,96.67
CELL_95031,Leukocyte,63.19,19,72.84
CELL_41934,Erythrocyte,93.15,11,94.83
CELL_31362,Leukocyte,10.62,33,73.05
CELL_65280,Erythrocyte,40.88,35,95.21
CELL_78626,Neuron,17.13,39,56.98
CELL_75497,Neuron,119.33,33,55.49
CELL_19778,Leukocyte,64.49,24,92.14
CELL_22012,Fibroblast,28.65,50,60.36
CELL_14843,Myocyte,42.12,5,59.0
CELL_58872,Myocyte,77.1,42,91.79
CELL_26263,Leukocyte,9.32,48,57.24
CELL_10893,Stem Cell,15.46,8,70.12
CELL_47349,Neuron,20.17,43,97.01
CELL_71020,Leukocyte,51.8,47,98.63
CELL_69617,Epithelial,100.13,37,56.5
CELL_75689,Myocyte,61.45,19,54.96
CELL_33268,Erythrocyte,41.02,25,81.42
CELL_32995,Fibroblast,105.21,32,68.32
CELL_78657,Leukocyte,11.2,11,88.83
CELL_23716,Stem Cell,15.43,14,80.03
CELL_79739,Fibroblast,98.6,18,95.35
CELL_82288,Erythrocyte,47.57,7,63.84
CELL_11488,Leukocyte,97.74,30,77.71
CELL_39588,Erythrocyte,82.54,26,88.1
CELL_41944,Neuron,17.38,24,70.81
CELL_60113,Erythrocyte,54.02,24,78.25
CELL_99450,Epithelial,56.81,13,96.46
CELL_26423,Leukocyte,44.26,23,78.68
CELL_10994,Stem Cell,96.29,28,51.04
CELL_48784,Leukocyte,108.11,11,84.51
CELL_65022,Epithelial,103.25,22,99.19
CELL_22973,Stem Cell,108.99,29,62.01
CELL_45815,Leukocyte,81.44,15,84.24
CELL_76763,Fibroblast,63.95,26,60.29
CELL_48754,Epithelial,19.09,27,63.57
CELL_44226,Stem Cell,23.66,28,81.32
CELL_97844,Myocyte,81.61,30,88.06
CELL_11556,Fibroblast,105.23,9,61.57
CELL_49877,Epithelial,25.84,37,60.05
CELL_77032,Stem Cell,90.13,35,80.27
CELL_51372,Stem Cell,27.09,42,94.27
CELL_88603,Leukocyte,98.86,39,84.85
CELL_41894,Stem Cell,117.92,47,54.84
CELL_31233,Myocyte,84.87,8,72.94
CELL_85337,Neuron,61.34,41,75.16
CELL_20125,Neuron,10.21,30,59.5
CELL_62443,Leukocyte,34.28,9,78.76
CELL_13789,Myocyte,55.86,19,99.43
CELL_34198,Erythrocyte,59.2,25,96.89
CELL_56408,Stem Cell,102.1,50,79.59
CELL_24009,Myocyte,6.99,8,99.3
CELL_21337,Stem Cell,95.54,41,59.57
CELL_89010,Neuron,47.58,21,63.09
CELL_36220,Epithelial,15.76,22,99.65
CELL_10321,Leukocyte,44.37,19,82.46
CELL_20148,Fibroblast,71.27,46,93.02
CELL_71549,Stem Cell,72.04,40,52.84
CELL_43038,Neuron,40.06,13,94.07
CELL_46180,Fibroblast,49.12,12,91.06
CELL_31199,Erythrocyte,70.56,20,78.88
CELL_31339,Stem Cell,73.59,38,61.31
CELL_32326,Erythrocyte,30.55,39,77.14
CELL_97287,Neuron,51.79,16,86.82
CELL_71916,Neuron,67.76,7,90.47
CELL_74746,Neuron,99.11,48,94.39
CELL_61046,Neuron,18.73,21,85.62
CELL_36372,Epithelial,109.33,49,86.55
CELL_93264,Erythrocyte,91.77,6,65.85
CELL_29408,Stem Cell,74.79,26,86.81
CELL_13125,Fibroblast,62.44,22,58.94
CELL_51242,Neuron,65.19,18,80.02
CELL_87596,Stem Cell,23.19,33,65.35
CELL_91006,Epithelial,89.47,31,75.38
CELL_20918,Stem Cell,19.16,8,58.62
CELL_68267,Epithelial,12.03,18,59.37
CELL_19458,Erythrocyte,27.97,31,88.91
CELL_24078,Stem Cell,11.94,24,72.13
CELL_76663,Erythrocyte,106.08,5,88.74
CELL_18185,Fibroblast,29.55,23,90.68
CELL_98880,Myocyte,36.74,32,94.53
CELL_29074,Neuron,118.11,21,53.59
CELL_74022,Erythrocyte,107.54,48,96.64
CELL_66429,Neuron,46.63,41,51.02
CELL_50750,Neuron,45.55,26,64.94
CELL_20036,Epithelial,75.93,30,94.84
CELL_38752,Erythrocyte,33.03,24,62.64
CELL_10834,Epithelial,85.97,31,58.01
CELL_48384,Myocyte,8.97,6,59.18
CELL_28063,Neuron,24.37,13,97.99
CELL_31271,Leukocyte,17.43,28,50.64
CELL_98460,Myocyte,61.78,13,55.4
CELL_47604,Myocyte,85.64,35,50.24
CELL_26957,Erythrocyte,14.84,39,77.32
CELL_87249,Epithelial,83.12,38,57.27
CELL_73728,Neuron,80.9,29,66.11
CELL_72485,Leukocyte,105.62,9,73.75
CELL_16811,Neuron,7.92,15,66.08
CELL_99259,Erythrocyte,42.28,21,85.3
CELL_35632,Neuron,63.04,16,75.53
CELL_13574,Leukocyte,86.88,41,86.05
CELL_77323,Myocyte,58.96,47,60.71
CELL_36838,Stem Cell,116.65,27,51.74
CELL_31061,Fibroblast,61.11,37,97.88
CELL_93819,Epithelial,68.48,49,60.86
CELL_81030,Epithelial,20.03,10,64.45
CELL_82794,Epithelial,15.83,34,89.7
CELL_51298,Myocyte,116.53,48,63.45
CELL_68500,Stem Cell,91.79,36,73.63
CELL_96953,Epithelial,74.72,25,59.14
CELL_42889,Erythrocyte,42.93,40,99.31
CELL_36528,Erythrocyte,8.74,48,90.18
CELL_74688,Fibroblast,5.41,38,51.26
CELL_53772,Leukocyte,37.96,43,76.56
CELL_18395,Myocyte,20.78,10,98.76
CELL_25479,Neuron,20.37,43,99.2
CELL_25975,Leukocyte,62.55,44,56.3
CELL_24906,Epithelial,95.32,49,71.94
CELL_89947,Stem Cell,101.69,42,84.97
CELL_99912,Fibroblast,51.35,21,75.61
CELL_58636,Stem Cell,19.69,20,68.66
CELL_57990,Erythrocyte,22.75,31,75.72
CELL_11346,Erythrocyte,65.69,38,75.57
CELL_68117,Stem Cell,119.9,7,60.51
CELL_87753,Erythrocyte,28.77,37,82.38
CELL_86768,Fibroblast,89.66,26,88.44
CELL_68008,Neuron,48.17,22,60.48
CELL_76122,Neuron,26.11,35,98.5
CELL_48669,Fibroblast,20.91,29,89.81
CELL_80237,Fibroblast,93.09,50,95.78
CELL_24292,Stem Cell,26.76,35,93.25
CELL_91344,Neuron,105.95,43,65.18
CELL_13684,Epithelial,37.7,48,74.62
CELL_82737,Epithelial,34.42,29,63.89
CELL_59516,Neuron,30.08,15,89.13
CELL_46915,Neuron,85.18,30,66.35
CELL_11828,Leukocyte,39.71,15,78.56
CELL_52604,Epithelial,74.57,9,53.77
CELL_89629,Fibroblast,70.23,39,88.34
CELL_81467,Myocyte,96.64,20,93.82
CELL_83281,Epithelial,38.49,37,58.67
CELL_98870,Epithelial,32.27,8,57.13
CELL_45897,Erythrocyte,106.62,30,96.93
CELL_72297,Erythrocyte,34.0,28,51.96
CELL_79026,Epithelial,34.57,15,54.29
CELL_47434,Erythrocyte,80.76,15,74.72
CELL_59461,Erythrocyte,91.15,28,73.21
CELL_41306,Leukocyte,68.89,15,86.37
CELL_14863,Myocyte,68.9,15,69.02
CELL_18619,Stem Cell,96.76,18,61.64
CELL_40655,Epithelial,34.79,39,66.53
CELL_67583,Leukocyte,18.79,6,50.94
CELL_43945,Epithelial,70.23,9,77.95
CELL_54385,Erythrocyte,34.44,13,69.64
CELL_51242,Neuron,73.08,47,63.56
CELL_72808,Fibroblast,43.83,50,90.84
CELL_59166,Leukocyte,119.21,36,92.83
CELL_83060,Myocyte,114.02,17,51.94
CELL_86265,Erythrocyte,55.8,31,53.49
CELL_59166,Stem Cell,5.68,30,54.4
CELL_33108,Neuron,80.05,33,55.52
CELL_31007,Stem Cell,101.93,10,83.1
CELL_88594,Epithelial,57.66,27,99.88
CELL_91933,Stem Cell,61.97,17,75.48
CELL_90310,Myocyte,15.55,50,85.36
CELL_12567,Epithelial,114.91,21,99.63
CELL_69343,Epithelial,34.19,17,98.18
CELL_21315,Neuron,61.57,5,96.92
CELL_89975,Leukocyte,116.43,23,65.52
CELL_93025,Stem Cell,109.23,20,85.01
CELL_12863,Erythrocyte,39.94,9,88.04
CELL_13305,Erythrocyte,97.2,24,58.12
CELL_24785,Epithelial,34.82,26,62.4
CELL_60995,Neuron,84.44,49,83.0
CELL_76540,Leukocyte,46.48,33,82.75
CELL_20168,Stem Cell,10.15,36,95.17
CELL_82610,Myocyte,117.45,25,99.64
CELL_29165,Erythrocyte,118.54,34,52.22
CELL_56335,Epithelial,42.51,21,72.33
CELL_29301,Myocyte,48.47,8,98.51
CELL_76856,Stem Cell,6.41,17,88.99
CELL_30082,Neuron,82.19,17,65.84
CELL_14086,Neuron,83.39,46,75.86
CELL_45174,Stem Cell,45.95,9,76.76
CELL_43588,Fibroblast,54.24,33,80.82
