cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22758,Myocyte,69.32,8,64.34
CELL_56706,Neuron,16.79,33,55.75
CELL_95113,Neuron,38.96,36,53.97
CELL_41384,Fibroblast,76.05,17,97.39
CELL_10689,Stem Cell,24.38,49,62.1
CELL_10552,Epithelial,37.62,26,64.99
CELL_70874,Erythrocyte,15.49,33,58.16
CELL_60880,Fibroblast,75.15,16,57.86
CELL_29459,Neuron,81.19,23,54.77
CELL_41833,Erythrocyte,67.27,39,63.42
CELL_36660,Leukocyte,100.04,41,70.05
CELL_52303,Myocyte,38.53,22,71.72
CELL_12011,Stem Cell,77.08,44,76.55
CELL_55861,Neuron,81.02,41,59.16
CELL_11079,Neuron,79.46,41,94.95
CELL_94378,Neuron,92.75,5,85.21
CELL_19802,Erythrocyte,119.55,48,83.8
CELL_70691,Epithelial,41.02,49,74.37
CELL_93449,Neuron,101.71,30,62.17
CELL_44233,Fibroblast,111.38,31,61.58
CELL_60123,Myocyte,14.95,34,99.28
CELL_52397,Stem Cell,87.79,11,95.15
CELL_79934,Stem Cell,111.73,8,69.84
CELL_93578,Myocyte,8.77,20,60.76
CELL_45394,Erythrocyte,46.52,28,60.2
CELL_48816,Neuron,98.05,44,55.84
CELL_93937,Leukocyte,8.84,24,56.33
CELL_95214,Epithelial,22.62,23,74.2
CELL_43651,Leukocyte,97.54,50,87.54
CELL_37008,Leukocyte,75.88,31,82.02
CELL_71162,Neuron,5.98,23,68.99
CELL_81351,Neuron,107.16,8,68.04
CELL_26644,Leukocyte,33.16,32,79.18
CELL_22433,Leukocyte,119.99,30,79.4
CELL_35154,Epithelial,16.65,10,83.09
CELL_48153,Myocyte,106.85,44,66.55
CELL_69972,Fibroblast,91.81,36,95.76
CELL_75585,Fibroblast,83.93,18,78.36
CELL_22803,Epithelial,52.37,37,50.44
CELL_98924,Epithelial,72.4,17,68.59
CELL_14334,Stem Cell,106.0,6,93.61
CELL_33622,Neuron,84.39,33,53.3
CELL_15575,Erythrocyte,44.38,19,65.07
CELL_40422,Epithelial,61.67,48,61.5
CELL_95541,Neuron,30.84,22,56.19
CELL_10782,Neuron,22.64,48,72.03
CELL_93459,Neuron,57.19,17,67.17
CELL_15540,Neuron,68.29,17,95.74
CELL_50245,Epithelial,68.78,8,84.38
CELL_24368,Epithelial,63.74,26,99.22
CELL_17707,Erythrocyte,74.84,13,58.6
CELL_53939,Myocyte,17.42,38,68.04
CELL_63072,Epithelial,116.64,24,54.06
CELL_75708,Erythrocyte,66.51,45,91.87
CELL_54757,Myocyte,82.92,19,81.02
CELL_60115,Myocyte,64.05,35,84.11
CELL_67457,Leukocyte,65.96,37,51.48
CELL_18557,Fibroblast,9.62,33,64.92
CELL_21961,Myocyte,91.43,41,70.45
CELL_87652,Neuron,116.27,24,71.33
CELL_10749,Myocyte,81.31,9,93.35
CELL_98505,Leukocyte,69.37,43,94.3
CELL_78387,Stem Cell,22.09,24,58.36
CELL_64867,Epithelial,25.67,25,98.59
CELL_80570,Leukocyte,52.56,31,62.97
CELL_75169,Stem Cell,67.36,10,89.87
CELL_80383,Fibroblast,117.94,29,82.11
CELL_49240,Neuron,19.96,39,51.66
CELL_89522,Stem Cell,7.8,24,61.38
CELL_55365,Myocyte,80.21,14,80.62
CELL_60329,Epithelial,89.49,21,74.96
CELL_24952,Neuron,33.65,24,57.07
CELL_88150,Fibroblast,107.75,38,84.99
CELL_86437,Epithelial,51.26,26,63.71
CELL_20878,Erythrocyte,26.29,42,61.49
CELL_70285,Erythrocyte,27.15,10,53.38
CELL_88685,Epithelial,71.63,46,51.96
CELL_98150,Fibroblast,77.35,17,92.84
CELL_57609,Stem Cell,63.6,22,58.07
CELL_56393,Erythrocyte,107.79,34,94.28
CELL_39528,Leukocyte,71.7,44,84.44
CELL_17292,Leukocyte,100.18,21,87.87
CELL_49938,Fibroblast,9.86,20,98.5
CELL_45609,Neuron,8.28,30,68.78
CELL_33372,Fibroblast,119.8,30,98.78
CELL_12859,Epithelial,35.56,48,82.01
CELL_24504,Neuron,109.68,23,50.65
CELL_46552,Epithelial,110.59,22,60.3
CELL_74709,Epithelial,29.54,25,53.21
CELL_94754,Fibroblast,67.15,33,62.29
CELL_89959,Erythrocyte,101.93,50,56.52
CELL_86309,Stem Cell,29.7,17,93.9
CELL_74219,Erythrocyte,77.11,50,70.54
CELL_20204,Neuron,37.99,39,79.21
CELL_56460,Myocyte,51.97,41,78.47
CELL_68818,Erythrocyte,52.47,13,71.04
CELL_33574,Fibroblast,31.98,24,99.32
CELL_96988,Myocyte,69.06,50,85.2
CELL_50023,Erythrocyte,89.46,6,57.03
CELL_83003,Leukocyte,28.07,23,61.1
CELL_77775,Stem Cell,98.42,15,86.28
CELL_18038,Leukocyte,31.62,40,88.01
CELL_76980,Epithelial,104.35,23,69.91
CELL_72798,Leukocyte,33.76,5,58.26
CELL_85648,Neuron,81.02,34,58.29
CELL_58957,Neuron,99.67,37,94.49
CELL_28186,Fibroblast,88.52,48,94.97
CELL_13238,Fibroblast,47.23,16,70.17
CELL_85331,Epithelial,8.68,28,74.41
CELL_29908,Fibroblast,19.99,15,52.55
CELL_36997,Erythrocyte,81.52,43,97.17
CELL_42112,Myocyte,62.29,47,57.69
CELL_70979,Leukocyte,21.35,6,65.2
CELL_87973,Stem Cell,15.65,39,67.93
CELL_32662,Stem Cell,73.56,41,57.52
CELL_23808,Neuron,56.3,29,61.24
CELL_92508,Neuron,116.18,32,72.02
CELL_29785,Erythrocyte,113.98,33,79.95
CELL_14318,Neuron,78.57,26,84.57
CELL_15371,Myocyte,87.85,13,54.61
CELL_81008,Leukocyte,74.01,18,95.49
CELL_13714,Erythrocyte,66.4,9,61.4
CELL_41510,Epithelial,102.54,13,84.51
CELL_98879,Stem Cell,19.72,11,82.63
CELL_57190,Epithelial,107.77,32,82.83
CELL_12720,Leukocyte,71.49,23,71.13
CELL_57491,Fibroblast,71.49,46,83.58
CELL_22112,Epithelial,19.52,50,92.29
CELL_51088,Myocyte,52.41,6,55.11
CELL_31574,Erythrocyte,113.48,11,94.97
CELL_83822,Neuron,5.39,32,77.4
CELL_53815,Epithelial,59.01,16,67.01
CELL_58009,Leukocyte,62.86,24,79.67
CELL_85448,Neuron,67.16,23,57.56
CELL_68677,Stem Cell,112.03,47,87.9
CELL_85334,Neuron,68.61,25,95.2
CELL_46771,Myocyte,107.6,26,93.89
CELL_60160,Leukocyte,111.98,47,94.95
CELL_28396,Epithelial,115.34,5,88.99
CELL_69270,Fibroblast,92.79,50,56.77
CELL_71373,Myocyte,44.5,50,99.29
CELL_47213,Erythrocyte,107.6,8,81.39
CELL_10654,Erythrocyte,75.89,36,74.09
CELL_97084,Stem Cell,81.57,22,67.58
CELL_19365,Erythrocyte,106.17,16,96.94
CELL_81705,Neuron,21.23,14,86.48
CELL_30762,Myocyte,84.86,45,85.56
CELL_43772,Epithelial,36.98,42,60.99
CELL_75449,Epithelial,20.11,21,64.03
CELL_27299,Erythrocyte,109.52,48,55.98
CELL_42053,Myocyte,101.86,21,58.04
CELL_82237,Fibroblast,115.95,14,65.81
CELL_59709,Myocyte,57.65,31,55.87
CELL_22562,Epithelial,28.0,27,64.52
CELL_53503,Epithelial,14.6,6,75.82
CELL_50246,Fibroblast,99.37,17,57.25
CELL_46313,Myocyte,43.5,44,91.86
CELL_22295,Stem Cell,116.04,30,74.77
CELL_54828,Neuron,24.09,21,50.68
CELL_94458,Leukocyte,42.67,28,88.14
CELL_74410,Erythrocyte,54.21,27,83.79
CELL_77293,Fibroblast,58.33,31,98.01
CELL_75446,Neuron,79.59,21,73.67
CELL_72291,Epithelial,52.02,8,73.7
CELL_90557,Neuron,77.21,48,93.58
CELL_20486,Erythrocyte,58.38,16,87.36
CELL_72786,Stem Cell,71.18,50,75.31
CELL_52975,Stem Cell,45.02,43,64.99
CELL_60357,Erythrocyte,118.79,14,97.71
CELL_79616,Myocyte,84.64,45,75.97
CELL_63462,Leukocyte,117.55,37,86.07
CELL_45828,Epithelial,65.53,44,92.76
CELL_56940,Leukocyte,26.77,28,65.15
CELL_99615,Erythrocyte,32.91,31,56.25
CELL_18501,Leukocyte,6.53,12,87.95
CELL_53484,Neuron,31.22,49,97.12
CELL_30360,Leukocyte,106.67,18,94.58
CELL_32317,Fibroblast,55.12,42,90.99
CELL_52190,Neuron,10.88,39,82.5
CELL_40800,Stem Cell,41.25,50,98.19
CELL_56646,Erythrocyte,46.2,17,87.13
CELL_26157,Myocyte,41.14,50,54.93
CELL_78350,Erythrocyte,84.42,7,99.0
CELL_24538,Epithelial,118.83,12,66.37
CELL_33482,Fibroblast,11.77,28,57.11
CELL_10335,Fibroblast,17.87,34,98.11
CELL_61048,Stem Cell,71.91,17,73.66
CELL_36517,Leukocyte,109.19,49,72.12
CELL_60260,Neuron,7.52,32,70.34
CELL_56902,Fibroblast,29.02,34,63.53
CELL_60001,Stem Cell,78.35,23,77.85
CELL_64438,Fibroblast,36.13,23,75.58
CELL_51740,Neuron,74.88,6,89.52
CELL_29976,Stem Cell,72.69,33,80.15
CELL_10708,Epithelial,72.49,48,72.86
CELL_33762,Fibroblast,28.93,15,86.66
CELL_24030,Fibroblast,33.06,15,60.83
CELL_30708,Myocyte,35.25,11,87.25
CELL_45067,Neuron,31.31,19,70.4
CELL_82128,Neuron,26.32,18,87.08
CELL_20250,Leukocyte,100.79,50,87.84
CELL_83866,Fibroblast,13.95,48,96.14
CELL_78259,Neuron,101.89,31,84.05
CELL_39609,Epithelial,84.77,34,86.82
CELL_73234,Fibroblast,65.64,26,81.13
CELL_67603,Myocyte,119.98,31,86.62
CELL_24394,Neuron,91.37,35,88.75
CELL_57944,Stem Cell,108.12,37,70.95
CELL_19905,Fibroblast,76.17,11,51.14
CELL_65123,Erythrocyte,69.89,44,95.43
CELL_91192,Leukocyte,23.13,41,87.65
CELL_77638,Leukocyte,86.47,11,93.93
CELL_13658,Fibroblast,44.38,39,93.73
CELL_19551,Myocyte,5.74,47,71.46
CELL_73918,Stem Cell,69.24,7,84.68
CELL_83771,Fibroblast,80.91,24,89.94
CELL_85222,Neuron,94.02,46,71.24
CELL_13425,Stem Cell,100.15,15,67.3
CELL_18634,Myocyte,21.35,30,51.26
CELL_32990,Leukocyte,82.63,37,76.88
CELL_97908,Erythrocyte,95.6,20,77.76
CELL_82031,Stem Cell,67.71,37,52.3
CELL_52886,Erythrocyte,103.28,15,60.93
CELL_18213,Erythrocyte,51.89,7,94.42
CELL_73707,Neuron,69.15,31,82.95
CELL_58406,Epithelial,41.57,42,56.72
CELL_97289,Stem Cell,72.71,40,76.23
CELL_92839,Epithelial,107.89,27,56.73
CELL_88311,Myocyte,69.38,49,84.73
CELL_97757,Erythrocyte,95.98,43,97.27
CELL_89883,Stem Cell,72.05,47,80.95
CELL_16136,Epithelial,57.34,10,69.21
CELL_45263,Fibroblast,5.16,30,52.85
CELL_18727,Fibroblast,112.07,6,63.57
CELL_75842,Erythrocyte,74.92,13,92.39
CELL_28388,Fibroblast,113.77,32,87.2
CELL_11020,Erythrocyte,89.7,8,69.43
CELL_36038,Stem Cell,48.49,23,51.38
CELL_59802,Erythrocyte,5.07,24,57.08
CELL_47947,Neuron,85.84,40,65.69
CELL_97723,Epithelial,17.59,34,83.18
CELL_53243,Epithelial,50.78,39,56.81
CELL_36463,Stem Cell,31.08,43,66.6
CELL_81460,Fibroblast,102.83,43,92.55
CELL_22793,Leukocyte,71.83,16,56.64
CELL_32662,Neuron,96.54,38,59.01
CELL_97392,Stem Cell,114.29,33,70.33
CELL_12967,Myocyte,18.09,5,79.31
CELL_10413,Erythrocyte,83.28,23,54.52
CELL_33141,Erythrocyte,109.21,31,71.3
CELL_65831,Erythrocyte,119.11,14,78.36
CELL_36617,Myocyte,52.37,36,57.18
CELL_25165,Stem Cell,75.45,47,90.89
CELL_93181,Epithelial,111.27,46,70.12
CELL_51461,Myocyte,30.92,33,91.55
CELL_21831,Stem Cell,56.84,9,78.19
CELL_45248,Neuron,109.04,25,84.95
CELL_75653,Fibroblast,86.05,37,73.64
CELL_22322,Fibroblast,93.17,7,96.98
CELL_34220,Fibroblast,52.95,8,82.26
CELL_68845,Neuron,98.16,32,51.43
CELL_76132,Myocyte,65.8,30,87.02
CELL_82595,Myocyte,40.49,6,79.15
CELL_11608,Erythrocyte,71.59,30,54.1
CELL_23468,Myocyte,50.84,34,77.19
CELL_18508,Epithelial,30.82,7,74.6
CELL_24605,Neuron,106.71,39,93.91
CELL_26293,Erythrocyte,72.57,42,99.32
CELL_95182,Epithelial,65.02,13,85.15
CELL_85449,Myocyte,109.94,18,51.54
CELL_86810,Leukocyte,117.67,29,90.15
CELL_27153,Myocyte,114.51,13,86.4
CELL_49387,Stem Cell,88.25,36,59.78
CELL_68418,Myocyte,72.98,12,79.91
CELL_78443,Myocyte,114.47,24,86.86
CELL_88325,Neuron,78.25,23,96.09
CELL_35579,Leukocyte,79.11,34,99.17
CELL_63040,Erythrocyte,79.73,33,50.91
CELL_72334,Epithelial,117.82,17,57.22
CELL_81079,Epithelial,13.59,46,56.44
CELL_76967,Myocyte,57.99,24,76.66
CELL_69342,Epithelial,109.39,5,77.24
CELL_28773,Epithelial,77.93,41,99.32
CELL_85591,Erythrocyte,8.8,46,52.41
CELL_50289,Myocyte,56.49,17,75.79
CELL_34699,Neuron,30.64,8,54.31
CELL_84904,Neuron,109.87,36,97.0
CELL_98678,Neuron,23.04,34,59.6
CELL_83606,Leukocyte,17.17,9,77.9
CELL_39770,Neuron,64.69,50,52.66
CELL_32658,Leukocyte,113.26,35,59.7
CELL_33772,Stem Cell,83.27,30,76.05
CELL_12595,Fibroblast,67.07,5,95.29
CELL_87716,Myocyte,77.72,39,67.5
CELL_45385,Neuron,113.44,50,51.79
CELL_90107,Leukocyte,5.36,45,75.82
CELL_29986,Stem Cell,43.97,7,97.86
CELL_17931,Erythrocyte,60.59,41,56.45
CELL_77660,Leukocyte,17.87,36,50.84
CELL_42520,Neuron,17.94,16,56.17
CELL_89823,Erythrocyte,103.67,23,81.24
CELL_84806,Neuron,55.9,43,70.9
CELL_13122,Myocyte,67.72,5,63.25
CELL_70489,Erythrocyte,114.35,16,57.35
CELL_79888,Leukocyte,65.59,41,62.09
CELL_78619,Stem Cell,23.46,25,99.92
CELL_92987,Fibroblast,21.47,35,56.57
CELL_67572,Epithelial,91.63,46,55.57
CELL_18625,Neuron,30.3,41,87.74
CELL_14043,Myocyte,86.44,10,83.56
CELL_95672,Erythrocyte,24.11,45,68.82
CELL_74971,Fibroblast,27.28,25,94.16
CELL_92474,Erythrocyte,47.01,12,51.75
CELL_25823,Myocyte,41.83,36,85.18
CELL_38244,Epithelial,110.58,7,75.89
CELL_55686,Stem Cell,111.55,15,89.62
CELL_14426,Stem Cell,21.38,42,86.41
CELL_25878,Leukocyte,16.76,22,99.29
CELL_57176,Fibroblast,8.13,40,83.13
CELL_38109,Erythrocyte,117.43,34,69.35
CELL_81384,Epithelial,56.93,25,60.71
CELL_75123,Myocyte,79.44,11,77.93
CELL_83919,Stem Cell,50.97,46,64.19
CELL_53989,Fibroblast,86.53,38,88.3
CELL_45715,Leukocyte,72.67,23,95.55
CELL_45172,Fibroblast,105.03,22,98.69
CELL_83626,Myocyte,38.24,9,57.2
CELL_54886,Neuron,55.12,39,77.68
CELL_32180,Fibroblast,62.6,9,90.2
CELL_69486,Fibroblast,102.58,39,73.45
CELL_62411,Leukocyte,109.51,7,88.34
CELL_97791,Fibroblast,33.92,29,63.44
CELL_57769,Epithelial,5.02,9,59.56
CELL_79715,Epithelial,52.78,7,90.67
CELL_12064,Erythrocyte,11.52,34,93.07
CELL_41882,Leukocyte,38.29,32,85.75
CELL_62383,Erythrocyte,86.72,49,80.33
CELL_23565,Fibroblast,22.53,31,54.56
CELL_56085,Fibroblast,75.86,28,80.63
CELL_67012,Leukocyte,6.61,8,96.11
CELL_55089,Neuron,50.71,23,56.9
CELL_64644,Myocyte,23.18,49,57.07
CELL_45253,Stem Cell,99.93,37,60.24
CELL_40222,Leukocyte,6.32,11,87.64
CELL_31790,Myocyte,51.22,10,94.34
CELL_15756,Leukocyte,36.34,25,81.26
CELL_53171,Leukocyte,90.42,15,72.2
CELL_55664,Fibroblast,105.83,41,86.04
CELL_18676,Myocyte,100.1,9,65.54
CELL_97688,Stem Cell,76.05,15,85.64
CELL_69260,Erythrocyte,10.76,15,84.54
CELL_35869,Stem Cell,14.7,26,81.0
CELL_35242,Myocyte,28.83,8,89.84
CELL_97058,Fibroblast,91.2,35,63.75
CELL_50929,Myocyte,49.62,39,63.35
CELL_51354,Epithelial,74.51,28,92.41
CELL_95014,Erythrocyte,94.38,21,78.71
CELL_92544,Leukocyte,25.58,43,65.21
CELL_17139,Myocyte,23.07,30,83.27
CELL_69371,Stem Cell,90.65,19,94.88
CELL_91318,Epithelial,110.97,35,76.27
CELL_56659,Stem Cell,25.69,30,66.02
CELL_60464,Erythrocyte,89.68,32,78.08
CELL_58783,Leukocyte,20.32,36,96.91
CELL_47820,Erythrocyte,78.84,49,71.87
CELL_53196,Fibroblast,37.3,19,55.74
CELL_98987,Neuron,84.65,42,94.22
CELL_27384,Erythrocyte,17.3,29,95.13
CELL_88245,Myocyte,119.86,39,88.78
CELL_66669,Stem Cell,70.77,20,79.09
CELL_51970,Stem Cell,39.57,37,76.56
CELL_66936,Neuron,102.62,24,69.86
CELL_63649,Myocyte,16.8,32,73.59
CELL_13891,Myocyte,104.02,26,91.06
CELL_31836,Erythrocyte,27.34,45,53.99
CELL_83291,Leukocyte,52.42,5,56.69
CELL_60594,Leukocyte,70.8,15,71.32
CELL_38127,Neuron,32.84,29,89.6
CELL_18123,Neuron,32.88,38,55.99
CELL_47855,Leukocyte,114.4,29,91.78
CELL_93492,Epithelial,18.49,24,93.99
CELL_99172,Myocyte,108.52,17,81.11
CELL_78728,Leukocyte,27.37,28,93.38
CELL_78747,Erythrocyte,44.88,20,90.44
CELL_25807,Stem Cell,65.08,10,74.59
CELL_32405,Myocyte,46.79,43,60.43
CELL_11853,Neuron,74.77,29,95.69
CELL_94878,Neuron,107.9,35,57.78
CELL_36940,Leukocyte,58.16,28,51.23
CELL_47034,Leukocyte,50.31,5,89.82
CELL_16654,Leukocyte,103.25,6,65.8
CELL_95293,Neuron,51.58,20,82.36
CELL_44759,Neuron,114.25,34,61.82
CELL_78665,Stem Cell,94.1,6,53.48
CELL_35598,Leukocyte,109.51,45,73.61
CELL_70013,Neuron,53.23,21,55.26
CELL_32534,Epithelial,80.65,46,94.02
CELL_58364,Fibroblast,56.54,8,78.42
CELL_42668,Erythrocyte,75.01,9,69.48
CELL_53181,Epithelial,46.39,31,99.02
CELL_99784,Stem Cell,116.26,41,87.06
CELL_59764,Fibroblast,82.31,27,61.78
CELL_25786,Myocyte,44.0,12,70.49
CELL_79003,Stem Cell,107.29,46,78.78
CELL_70541,Fibroblast,114.22,24,91.73
CELL_15226,Fibroblast,15.84,40,83.49
CELL_31973,Fibroblast,96.16,8,61.05
CELL_54262,Epithelial,44.98,47,67.85
CELL_33164,Epithelial,68.33,43,62.65
CELL_70596,Fibroblast,116.52,34,99.34
CELL_29724,Neuron,55.95,22,81.21
CELL_40709,Neuron,89.02,28,96.82
CELL_46434,Neuron,116.63,19,77.81
CELL_38248,Leukocyte,76.05,22,54.9
CELL_67384,Epithelial,36.99,43,59.43
CELL_62300,Stem Cell,65.33,9,88.58
CELL_43537,Stem Cell,26.02,42,87.32
CELL_15984,Myocyte,68.0,27,75.15
CELL_78007,Epithelial,68.32,45,64.09
CELL_76368,Neuron,68.18,31,56.73
CELL_17220,Erythrocyte,68.9,5,98.27
CELL_28065,Leukocyte,55.89,38,85.45
CELL_11759,Neuron,103.52,17,72.8
CELL_27620,Epithelial,22.8,49,55.2
CELL_46586,Leukocyte,81.0,28,69.71
CELL_53211,Myocyte,115.45,46,91.68
CELL_99958,Neuron,44.8,9,56.97
CELL_47145,Stem Cell,64.83,48,71.71
CELL_43789,Erythrocyte,101.51,12,87.9
CELL_79828,Neuron,50.75,46,95.52
CELL_98566,Erythrocyte,49.81,9,90.31
CELL_85371,Fibroblast,100.28,29,67.12
CELL_14201,Leukocyte,65.08,8,81.27
CELL_36409,Leukocyte,7.07,15,94.41
CELL_36410,Myocyte,97.67,42,56.38
CELL_84154,Fibroblast,109.1,7,85.26
CELL_70506,Stem Cell,33.76,37,78.53
CELL_13656,Erythrocyte,80.45,21,86.47
CELL_89921,Myocyte,91.55,37,93.75
CELL_68901,Leukocyte,106.22,34,63.39
CELL_87522,Fibroblast,77.63,33,58.71
CELL_99424,Erythrocyte,76.06,30,72.67
CELL_88053,Erythrocyte,112.3,37,90.22
CELL_28273,Myocyte,39.36,19,90.51
CELL_27926,Stem Cell,9.5,46,85.52
CELL_27237,Myocyte,7.17,21,75.88
CELL_69657,Epithelial,85.85,24,77.08
CELL_27990,Leukocyte,96.84,34,94.23
CELL_79143,Fibroblast,92.3,13,76.88
CELL_78585,Leukocyte,83.08,50,67.53
CELL_52216,Neuron,6.19,34,56.14
CELL_49038,Leukocyte,56.13,18,75.44
CELL_50460,Neuron,17.24,34,65.75
CELL_60033,Epithelial,73.26,44,51.29
CELL_46339,Epithelial,89.12,22,83.12
CELL_81544,Myocyte,35.35,29,99.11
CELL_16350,Stem Cell,118.39,9,99.04
CELL_23963,Myocyte,107.7,17,80.4
CELL_31637,Myocyte,106.98,20,66.65
CELL_43211,Neuron,13.32,31,96.3
CELL_83564,Neuron,87.45,12,69.75
CELL_61703,Fibroblast,36.06,23,89.07
CELL_70897,Epithelial,13.82,9,65.88
CELL_66644,Myocyte,87.28,19,86.86
CELL_77368,Erythrocyte,100.88,39,94.88
CELL_81902,Erythrocyte,67.11,37,91.89
CELL_60088,Fibroblast,17.34,49,97.0
CELL_38950,Leukocyte,53.84,29,88.6
CELL_21369,Leukocyte,102.12,42,88.02
CELL_51217,Erythrocyte,26.83,10,63.23
CELL_76147,Leukocyte,60.76,42,53.45
CELL_77329,Myocyte,42.59,30,70.97
CELL_21937,Stem Cell,98.73,33,82.66
CELL_25871,Fibroblast,48.6,9,82.48
CELL_79062,Epithelial,56.03,7,73.19
CELL_16256,Erythrocyte,51.97,9,98.99
CELL_40482,Neuron,59.57,30,81.64
CELL_69369,Fibroblast,88.15,21,55.26
CELL_33228,Neuron,110.22,27,61.31
CELL_24662,Neuron,101.99,14,59.75
CELL_28856,Fibroblast,37.09,37,88.45
CELL_66938,Leukocyte,93.74,42,61.38
CELL_56283,Stem Cell,116.27,46,85.22
CELL_10685,Fibroblast,25.98,29,90.1
CELL_19058,Epithelial,40.52,18,79.18
CELL_34043,Neuron,56.05,32,88.37
CELL_53816,Epithelial,94.7,50,85.7
CELL_81659,Myocyte,28.57,10,72.79
CELL_66198,Neuron,60.14,35,82.51
CELL_93782,Stem Cell,67.83,49,80.52
CELL_72159,Myocyte,98.45,12,76.0
CELL_80602,Epithelial,23.91,23,90.48
CELL_52280,Leukocyte,27.17,9,98.6
CELL_66863,Myocyte,70.4,41,95.63
CELL_91728,Erythrocyte,14.99,6,57.53
CELL_32660,Epithelial,16.8,43,71.08
CELL_39693,Neuron,33.61,33,56.4
CELL_29349,Leukocyte,21.91,6,61.74
CELL_79479,Leukocyte,5.94,36,71.59
CELL_46235,Fibroblast,82.31,23,92.8
CELL_59036,Fibroblast,30.14,45,59.74
CELL_93513,Epithelial,99.05,20,78.54
CELL_17108,Fibroblast,88.52,19,66.66
CELL_52184,Erythrocyte,111.61,10,61.94
CELL_79031,Neuron,59.86,44,74.86
CELL_94450,Epithelial,17.14,28,78.65
CELL_81085,Erythrocyte,90.99,47,66.69
CELL_76818,Epithelial,22.1,38,80.18
CELL_89906,Leukocyte,84.28,23,80.04
CELL_58962,Neuron,35.19,30,82.56
CELL_45759,Neuron,19.98,6,70.3
CELL_27396,Leukocyte,70.52,48,66.76
CELL_34679,Stem Cell,17.01,12,62.83
CELL_47139,Neuron,64.45,17,94.88
CELL_70529,Neuron,69.36,17,98.34
CELL_26880,Stem Cell,83.41,23,91.61
CELL_18501,Stem Cell,13.2,30,62.1
CELL_10260,Fibroblast,44.2,38,81.69
CELL_18929,Myocyte,50.34,32,98.05
CELL_56104,Myocyte,48.32,7,80.74
CELL_78327,Neuron,26.83,22,59.73
CELL_11072,Leukocyte,67.94,14,87.64
CELL_22800,Erythrocyte,96.98,34,87.18
CELL_74086,Myocyte,114.76,7,98.65
CELL_13413,Leukocyte,7.13,8,98.05
CELL_53481,Fibroblast,109.59,33,52.61
CELL_69930,Myocyte,95.5,36,77.42
CELL_77107,Erythrocyte,74.92,47,62.49
CELL_70539,Neuron,83.98,37,92.1
CELL_47260,Neuron,86.12,22,65.1
CELL_39240,Erythrocyte,102.12,48,82.1
CELL_29032,Erythrocyte,98.54,11,85.07
CELL_14953,Fibroblast,101.23,50,50.03
CELL_90500,Fibroblast,47.19,39,98.41
CELL_13664,Leukocyte,14.01,30,54.79
CELL_10101,Myocyte,98.8,33,75.63
CELL_57172,Myocyte,72.53,19,63.85
CELL_81363,Neuron,87.56,40,65.14
CELL_48795,Neuron,21.14,8,53.26
CELL_16369,Leukocyte,106.8,15,60.66
CELL_75613,Epithelial,82.51,21,82.55
CELL_63393,Erythrocyte,96.04,27,79.01
CELL_28741,Leukocyte,96.52,8,96.13
CELL_76165,Fibroblast,88.37,45,75.24
CELL_89387,Erythrocyte,7.28,17,84.87
CELL_26354,Erythrocyte,113.32,19,95.79
CELL_84245,Neuron,90.51,25,85.61
CELL_30103,Stem Cell,71.0,5,94.46
CELL_66270,Myocyte,71.01,30,95.1
CELL_91762,Epithelial,90.02,19,89.38
CELL_91480,Neuron,28.4,10,86.29
CELL_50690,Fibroblast,38.14,33,84.85
CELL_14457,Leukocyte,119.44,32,77.63
CELL_88614,Epithelial,67.7,31,97.56
CELL_64892,Epithelial,65.09,47,66.58
CELL_91473,Epithelial,98.47,31,57.84
CELL_14966,Fibroblast,28.78,27,65.14
CELL_49689,Neuron,61.62,21,67.53
CELL_33277,Epithelial,84.11,19,63.33
CELL_77924,Epithelial,109.01,12,56.5
CELL_33022,Erythrocyte,30.04,15,57.28
CELL_41570,Neuron,62.01,26,80.98
CELL_94209,Fibroblast,25.55,23,69.83
CELL_16187,Epithelial,90.03,29,58.03
CELL_97048,Fibroblast,34.72,27,85.81
CELL_87392,Stem Cell,78.01,47,64.3
CELL_20500,Stem Cell,48.96,20,63.45
CELL_42331,Erythrocyte,115.25,24,69.6
CELL_86057,Leukocyte,77.03,46,90.15
CELL_92358,Stem Cell,42.72,30,58.12
CELL_11511,Fibroblast,13.61,12,97.75
CELL_82251,Stem Cell,7.83,42,59.41
CELL_30177,Neuron,23.35,14,58.2
CELL_49787,Leukocyte,16.9,12,97.96
CELL_12514,Leukocyte,95.32,10,90.48
CELL_78145,Myocyte,57.42,43,81.62
CELL_32618,Erythrocyte,81.95,14,88.57
CELL_29580,Fibroblast,21.58,27,55.07
CELL_24801,Stem Cell,59.67,28,72.24
CELL_55284,Stem Cell,12.06,25,84.11
CELL_74697,Epithelial,118.63,5,62.72
CELL_26479,Stem Cell,59.4,33,63.85
CELL_32492,Myocyte,92.27,6,98.26
CELL_10778,Epithelial,75.53,50,89.4
CELL_52507,Neuron,26.78,17,73.91
CELL_90750,Stem Cell,57.53,36,77.23
CELL_55115,Myocyte,112.61,23,82.66
CELL_78238,Epithelial,57.19,45,91.59
CELL_64056,Neuron,83.52,11,92.29
CELL_67031,Stem Cell,92.12,31,65.1
CELL_12427,Neuron,87.16,14,66.84
CELL_49312,Leukocyte,45.89,25,89.54
CELL_43318,Erythrocyte,56.13,39,50.97
CELL_77971,Epithelial,42.83,5,75.64
