cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52753,Leukocyte,28.84,46,87.78
CELL_78347,Myocyte,37.03,24,51.72
CELL_75747,Leukocyte,24.98,46,68.0
CELL_87359,Myocyte,97.34,9,60.64
CELL_58923,Neuron,41.93,45,63.83
CELL_95042,Leukocyte,18.77,37,56.31
CELL_73660,Epithelial,71.32,10,89.51
CELL_39422,Leukocyte,11.59,47,52.01
CELL_52650,Leukocyte,106.4,32,92.79
CELL_78427,Neuron,67.09,40,71.78
CELL_61572,Myocyte,114.6,6,55.32
CELL_91089,Fibroblast,104.53,31,79.57
CELL_12227,Myocyte,6.15,37,88.86
CELL_31198,Epithelial,116.1,40,81.48
CELL_57780,Stem Cell,103.93,44,68.5
CELL_49952,Erythrocyte,87.67,24,50.07
CELL_27058,Leukocyte,93.43,8,56.94
CELL_22242,Myocyte,74.37,33,71.02
CELL_34497,Fibroblast,49.26,28,61.52
CELL_53889,Erythrocyte,63.37,48,98.65
CELL_58927,Stem Cell,55.39,7,97.72
CELL_34165,Epithelial,76.67,17,92.24
CELL_91466,Neuron,21.16,49,52.89
CELL_36197,Stem Cell,32.04,5,55.48
CELL_42995,Neuron,28.14,26,74.92
CELL_35649,Epithelial,71.19,33,95.22
CELL_79668,Stem Cell,64.9,45,65.27
CELL_31458,Leukocyte,14.41,49,90.0
CELL_49134,Leukocyte,29.89,34,69.48
CELL_94852,Leukocyte,114.48,10,66.41
CELL_65891,Neuron,65.49,40,83.23
CELL_38480,Stem Cell,14.72,14,56.01
CELL_61214,Stem Cell,119.28,46,97.22
CELL_29996,Erythrocyte,19.39,30,56.69
CELL_81741,Epithelial,110.09,15,72.3
CELL_36655,Leukocyte,112.24,49,73.47
CELL_31695,Myocyte,97.78,35,96.74
CELL_12500,Fibroblast,33.01,25,76.54
CELL_67248,Fibroblast,84.05,35,62.44
CELL_76249,Leukocyte,57.26,36,61.47
CELL_68961,Fibroblast,42.63,17,64.72
CELL_94259,Fibroblast,55.84,40,68.47
CELL_50005,Stem Cell,112.82,46,98.48
CELL_79122,Neuron,24.53,15,85.77
CELL_39450,Leukocyte,81.61,16,78.84
CELL_17608,Leukocyte,119.92,12,51.81
CELL_99548,Fibroblast,71.25,35,63.31
CELL_60221,Leukocyte,58.68,42,87.73
CELL_12151,Neuron,8.93,25,65.19
CELL_16787,Erythrocyte,29.87,27,74.96
CELL_43234,Fibroblast,18.91,31,79.56
CELL_35552,Stem Cell,73.54,16,85.27
CELL_89884,Fibroblast,45.52,33,62.73
CELL_58014,Erythrocyte,61.22,35,71.82
CELL_75968,Leukocyte,87.43,25,68.57
CELL_81507,Leukocyte,17.67,41,62.09
CELL_42778,Epithelial,63.51,43,53.45
CELL_20046,Leukocyte,78.12,38,88.07
CELL_67165,Epithelial,17.47,24,88.59
CELL_10418,Myocyte,98.75,50,53.8
CELL_10092,Leukocyte,105.1,42,75.33
CELL_90767,Epithelial,99.68,18,97.0
CELL_82489,Erythrocyte,78.55,49,57.09
CELL_89200,Neuron,55.32,41,80.08
CELL_73731,Leukocyte,7.51,7,96.8
CELL_85737,Stem Cell,86.71,27,90.99
CELL_49277,Epithelial,47.07,15,94.7
CELL_14412,Stem Cell,93.63,30,64.01
CELL_74289,Neuron,48.61,26,65.4
CELL_30493,Fibroblast,29.39,21,81.71
CELL_44258,Erythrocyte,59.77,30,91.13
CELL_70311,Epithelial,16.36,49,96.83
CELL_98507,Myocyte,59.84,33,70.39
CELL_20174,Leukocyte,15.43,43,78.73
CELL_61523,Neuron,59.78,40,70.0
CELL_11275,Epithelial,66.96,48,53.49
CELL_13832,Fibroblast,17.37,15,50.86
CELL_29096,Erythrocyte,110.06,26,83.38
CELL_23666,Epithelial,103.53,35,54.16
CELL_51495,Erythrocyte,53.08,10,52.46
CELL_61377,Fibroblast,60.93,34,55.24
CELL_24175,Leukocyte,90.94,14,74.08
CELL_52642,Myocyte,78.98,49,60.32
CELL_87031,Fibroblast,84.1,28,58.51
CELL_37055,Fibroblast,6.23,32,55.99
CELL_68641,Epithelial,60.4,26,77.26
CELL_99006,Erythrocyte,116.27,40,72.28
CELL_31616,Stem Cell,102.62,8,91.55
CELL_68377,Leukocyte,77.81,33,99.64
CELL_51318,Myocyte,87.63,49,55.45
CELL_90984,Fibroblast,19.64,47,67.79
CELL_65609,Stem Cell,85.29,11,86.94
CELL_15465,Erythrocyte,50.46,8,64.85
CELL_94142,Stem Cell,113.2,47,54.73
CELL_12263,Erythrocyte,20.93,24,79.24
CELL_16664,Epithelial,113.87,48,83.88
CELL_79028,Neuron,5.62,25,88.51
CELL_75853,Myocyte,6.65,45,76.68
CELL_81314,Myocyte,44.75,8,77.51
CELL_34294,Stem Cell,48.45,19,86.78
CELL_87842,Leukocyte,22.2,9,86.81
CELL_43949,Epithelial,116.21,20,66.86
CELL_83996,Stem Cell,103.65,12,99.69
CELL_77696,Fibroblast,73.79,36,65.59
CELL_51949,Leukocyte,85.12,42,74.79
CELL_72185,Neuron,9.59,46,70.57
CELL_29980,Leukocyte,91.03,34,88.61
CELL_54939,Myocyte,32.87,27,58.17
CELL_53412,Leukocyte,97.53,11,75.5
CELL_22150,Neuron,108.29,41,75.33
CELL_74365,Erythrocyte,34.6,16,69.26
CELL_27557,Erythrocyte,118.13,38,70.31
CELL_35942,Fibroblast,101.85,29,79.57
CELL_82317,Neuron,12.55,33,76.93
CELL_90947,Myocyte,90.56,21,65.36
CELL_43245,Epithelial,81.05,44,56.1
CELL_48518,Myocyte,59.92,30,88.74
CELL_39223,Erythrocyte,44.91,8,81.16
CELL_12264,Stem Cell,6.75,31,53.97
CELL_98500,Myocyte,33.2,20,64.09
CELL_96217,Neuron,45.42,26,80.19
CELL_10583,Myocyte,65.84,7,63.4
CELL_24755,Epithelial,111.89,8,68.66
CELL_44160,Fibroblast,113.77,33,50.23
CELL_56314,Fibroblast,34.01,48,87.35
CELL_48049,Myocyte,98.65,7,65.75
CELL_48613,Epithelial,12.69,37,51.44
CELL_10475,Stem Cell,67.19,41,56.13
CELL_26586,Stem Cell,38.48,33,60.23
CELL_21640,Leukocyte,87.44,31,85.13
CELL_50582,Leukocyte,56.47,11,82.08
CELL_82203,Epithelial,53.96,42,63.78
CELL_57891,Fibroblast,38.21,23,75.21
CELL_21667,Stem Cell,33.94,20,93.02
CELL_69779,Neuron,77.75,26,54.12
CELL_87151,Fibroblast,17.27,30,99.33
CELL_35844,Neuron,30.33,44,59.04
CELL_78583,Fibroblast,103.88,48,57.41
CELL_10750,Stem Cell,39.69,37,69.82
CELL_29322,Epithelial,73.48,42,85.25
CELL_28271,Neuron,102.08,33,56.2
CELL_96549,Fibroblast,116.83,44,74.55
CELL_97165,Stem Cell,117.51,34,65.89
CELL_27837,Fibroblast,52.47,6,96.41
CELL_16760,Neuron,95.11,16,77.13
CELL_31397,Epithelial,94.66,41,70.97
CELL_83947,Epithelial,23.68,32,65.45
CELL_93107,Erythrocyte,27.22,18,89.35
CELL_82225,Myocyte,95.11,39,57.63
CELL_36553,Neuron,52.19,42,93.71
CELL_57054,Myocyte,31.75,39,92.02
CELL_58946,Leukocyte,50.77,11,55.45
CELL_51834,Fibroblast,8.4,35,77.95
CELL_99378,Leukocyte,118.74,29,78.39
CELL_11918,Epithelial,49.63,50,56.84
CELL_58979,Myocyte,92.86,43,58.39
CELL_89234,Leukocyte,66.26,39,54.41
CELL_12945,Epithelial,89.68,45,83.41
CELL_85240,Fibroblast,112.19,19,61.14
CELL_67353,Erythrocyte,50.37,31,79.27
CELL_14041,Leukocyte,116.48,38,83.99
CELL_98578,Myocyte,66.45,26,50.09
CELL_44143,Erythrocyte,46.97,49,65.43
CELL_19382,Neuron,110.3,28,90.63
CELL_60478,Myocyte,25.65,20,61.41
CELL_24020,Epithelial,35.36,23,90.7
CELL_56953,Erythrocyte,27.84,26,97.98
CELL_85051,Leukocyte,93.14,39,68.74
CELL_70659,Leukocyte,21.2,42,53.54
CELL_55736,Fibroblast,80.08,11,50.1
CELL_94590,Neuron,77.85,47,70.88
CELL_26873,Neuron,31.66,41,93.29
CELL_85140,Neuron,33.19,10,95.2
CELL_48338,Stem Cell,14.38,47,77.63
CELL_83199,Fibroblast,21.2,14,50.21
CELL_80951,Erythrocyte,101.77,16,66.17
CELL_29613,Myocyte,85.43,35,59.83
CELL_98087,Fibroblast,94.0,45,95.21
CELL_14781,Epithelial,6.12,31,78.82
CELL_76850,Epithelial,101.35,29,80.3
CELL_77543,Myocyte,89.33,40,57.59
CELL_25641,Epithelial,48.01,32,62.91
CELL_62900,Stem Cell,95.34,25,88.34
CELL_51598,Stem Cell,91.89,28,53.28
CELL_96043,Leukocyte,108.31,33,77.1
CELL_12804,Leukocyte,43.59,12,73.63
CELL_90374,Erythrocyte,28.99,24,66.71
CELL_37304,Fibroblast,24.26,35,53.8
CELL_75691,Epithelial,96.62,7,61.7
CELL_59972,Stem Cell,24.49,37,79.13
CELL_68294,Leukocyte,30.79,32,74.23
CELL_68344,Fibroblast,37.66,17,92.42
CELL_85734,Myocyte,85.82,7,64.7
CELL_14259,Leukocyte,95.07,49,57.42
CELL_43222,Fibroblast,86.89,9,67.14
CELL_92673,Myocyte,30.14,33,69.13
CELL_31940,Erythrocyte,40.94,10,99.67
CELL_18252,Leukocyte,64.25,49,61.15
CELL_57065,Myocyte,115.45,31,86.74
CELL_48396,Neuron,75.86,21,87.89
CELL_99679,Epithelial,35.75,5,83.72
CELL_45633,Leukocyte,69.7,36,85.37
CELL_48762,Epithelial,32.63,44,75.12
CELL_65698,Stem Cell,22.62,45,76.35
CELL_54550,Myocyte,7.34,16,62.34
CELL_13550,Myocyte,45.87,6,57.05
CELL_36154,Erythrocyte,116.37,14,54.14
CELL_45982,Stem Cell,37.56,29,68.19
CELL_26163,Epithelial,53.34,21,93.55
CELL_51991,Myocyte,71.09,27,61.08
CELL_81278,Myocyte,56.64,40,76.59
CELL_35577,Myocyte,107.57,21,70.46
CELL_38580,Neuron,116.36,28,53.87
CELL_33711,Neuron,71.65,23,59.45
CELL_46606,Myocyte,66.25,42,75.93
CELL_43955,Fibroblast,23.14,31,69.9
CELL_42107,Myocyte,88.65,34,67.6
CELL_83347,Myocyte,60.77,13,68.03
CELL_38160,Fibroblast,79.59,30,82.77
CELL_48661,Leukocyte,24.67,46,60.07
CELL_18083,Neuron,100.5,31,64.46
CELL_68384,Fibroblast,63.19,14,74.04
CELL_30425,Neuron,82.86,15,52.64
CELL_25245,Myocyte,62.6,37,99.89
CELL_92437,Leukocyte,80.78,22,99.16
CELL_65676,Myocyte,51.11,24,52.39
CELL_29752,Leukocyte,69.36,43,98.62
CELL_60969,Stem Cell,38.94,41,79.31
CELL_16186,Myocyte,110.08,45,55.57
CELL_99106,Fibroblast,30.6,42,91.14
CELL_78722,Erythrocyte,56.96,18,61.51
CELL_19366,Neuron,76.59,29,51.43
CELL_59917,Erythrocyte,43.3,19,94.04
CELL_86922,Myocyte,75.26,5,59.99
CELL_94836,Myocyte,105.72,25,75.19
CELL_48039,Fibroblast,87.57,16,64.78
CELL_35204,Myocyte,80.87,21,89.4
CELL_27723,Leukocyte,5.85,50,75.74
CELL_98716,Neuron,8.0,10,99.75
CELL_50632,Myocyte,69.78,43,53.25
CELL_36812,Epithelial,91.7,38,57.03
CELL_55546,Leukocyte,27.79,41,89.8
CELL_58998,Stem Cell,78.65,17,63.67
CELL_82219,Leukocyte,93.79,19,69.07
CELL_93898,Neuron,116.14,45,82.52
CELL_68976,Neuron,85.34,45,64.61
CELL_16975,Fibroblast,104.4,10,77.27
CELL_43700,Stem Cell,89.8,33,64.81
CELL_44252,Epithelial,74.9,49,92.03
CELL_82060,Myocyte,117.61,44,86.96
CELL_57546,Leukocyte,49.5,45,95.35
CELL_67406,Epithelial,108.87,43,52.75
CELL_10354,Epithelial,71.76,33,78.94
CELL_70911,Leukocyte,39.1,30,59.45
CELL_64194,Stem Cell,101.36,30,97.19
CELL_57790,Epithelial,58.16,49,53.2
CELL_61382,Fibroblast,64.78,6,72.1
CELL_21376,Erythrocyte,76.92,35,78.25
CELL_18707,Neuron,47.09,5,88.76
CELL_83081,Stem Cell,89.57,42,63.38
CELL_76652,Leukocyte,24.55,15,60.63
CELL_45527,Stem Cell,58.6,47,92.67
CELL_54073,Leukocyte,88.62,38,50.91
CELL_97711,Erythrocyte,28.26,37,90.53
CELL_48711,Erythrocyte,52.22,30,60.08
CELL_55379,Fibroblast,84.55,44,50.44
CELL_30140,Myocyte,87.48,36,53.2
CELL_23139,Myocyte,57.23,14,85.15
CELL_76614,Stem Cell,23.72,20,78.89
CELL_53261,Neuron,18.18,20,90.55
CELL_59935,Myocyte,52.46,37,77.48
CELL_89014,Myocyte,90.85,21,94.36
CELL_73409,Erythrocyte,65.46,22,53.66
CELL_73702,Myocyte,30.1,15,61.46
CELL_64667,Fibroblast,39.83,30,96.27
CELL_69337,Leukocyte,9.59,31,97.9
CELL_47089,Myocyte,41.14,37,61.5
CELL_90824,Epithelial,103.98,42,79.3
CELL_19321,Fibroblast,13.51,48,73.18
CELL_27551,Fibroblast,6.99,50,81.58
CELL_91270,Neuron,36.02,39,80.86
CELL_70625,Fibroblast,17.46,44,90.75
CELL_69783,Epithelial,19.72,45,88.88
CELL_47745,Myocyte,57.31,30,79.28
CELL_10007,Myocyte,38.39,43,94.41
CELL_14204,Erythrocyte,103.19,17,75.04
CELL_22521,Leukocyte,23.2,37,79.58
CELL_36828,Myocyte,91.4,13,88.12
CELL_58320,Neuron,56.91,9,91.03
CELL_73942,Neuron,93.18,29,60.64
CELL_97900,Stem Cell,62.79,18,66.99
CELL_17624,Myocyte,109.05,49,81.49
CELL_77411,Myocyte,43.12,36,98.34
CELL_36123,Epithelial,79.79,7,98.28
CELL_89393,Stem Cell,116.19,35,73.38
CELL_32542,Leukocyte,40.9,31,90.72
CELL_32234,Myocyte,24.9,33,92.01
CELL_37293,Stem Cell,61.95,48,90.52
CELL_16597,Leukocyte,10.55,20,92.0
CELL_67681,Myocyte,57.05,35,65.11
CELL_73477,Fibroblast,53.19,26,84.78
CELL_48336,Erythrocyte,40.1,11,78.81
CELL_68712,Leukocyte,27.86,50,81.94
CELL_97349,Erythrocyte,78.63,36,62.47
CELL_11299,Fibroblast,92.5,43,72.01
CELL_94847,Fibroblast,40.84,34,51.73
CELL_38416,Stem Cell,17.27,37,60.68
CELL_98709,Epithelial,26.59,6,89.33
CELL_92455,Myocyte,50.23,16,66.55
CELL_81270,Erythrocyte,44.68,11,57.58
CELL_92247,Neuron,32.57,25,76.71
CELL_21569,Fibroblast,30.06,37,78.16
CELL_60469,Neuron,15.8,42,69.13
CELL_53629,Myocyte,8.72,42,85.23
CELL_68837,Erythrocyte,5.79,25,98.68
CELL_26828,Stem Cell,37.0,31,52.84
CELL_25934,Erythrocyte,16.54,35,70.47
CELL_72018,Epithelial,52.27,44,65.82
CELL_80215,Neuron,49.6,32,51.17
CELL_85736,Epithelial,88.46,34,85.18
CELL_75639,Fibroblast,47.25,33,90.84
CELL_87513,Stem Cell,34.52,48,91.81
CELL_30461,Leukocyte,37.41,39,80.5
CELL_34275,Leukocyte,99.78,44,83.13
CELL_64154,Stem Cell,29.02,29,95.92
CELL_34390,Epithelial,80.16,39,65.11
CELL_70734,Erythrocyte,19.29,49,81.32
CELL_62949,Erythrocyte,107.03,39,61.23
CELL_31533,Epithelial,110.92,6,87.38
CELL_91563,Erythrocyte,46.56,22,67.76
CELL_42566,Stem Cell,114.62,36,67.89
CELL_15746,Erythrocyte,79.44,15,72.47
CELL_30553,Myocyte,54.56,30,55.94
CELL_61151,Fibroblast,95.94,40,53.61
CELL_44368,Erythrocyte,95.7,23,55.83
CELL_21279,Epithelial,106.45,43,60.15
CELL_89467,Epithelial,10.59,20,82.26
CELL_15431,Stem Cell,16.86,25,59.65
CELL_21792,Erythrocyte,104.93,49,80.36
CELL_87765,Stem Cell,69.5,37,52.18
CELL_59183,Epithelial,48.92,46,60.84
CELL_65076,Stem Cell,12.35,48,53.03
CELL_65681,Myocyte,113.64,38,99.64
CELL_20024,Myocyte,96.14,41,90.71
CELL_18655,Fibroblast,23.7,34,82.29
CELL_90636,Erythrocyte,95.92,16,97.84
CELL_86206,Myocyte,76.78,20,77.43
CELL_76491,Neuron,70.89,8,68.8
CELL_73579,Leukocyte,77.71,33,97.93
CELL_56240,Leukocyte,42.68,43,75.48
CELL_84202,Leukocyte,92.66,5,99.93
CELL_28529,Neuron,79.1,50,81.55
CELL_84002,Epithelial,53.92,24,81.82
CELL_19279,Neuron,79.59,31,77.2
CELL_20986,Fibroblast,113.42,45,69.61
CELL_99581,Fibroblast,78.29,13,73.55
CELL_48131,Erythrocyte,102.13,42,50.19
CELL_10619,Epithelial,24.68,41,62.94
CELL_44913,Fibroblast,50.82,5,90.66
CELL_94354,Stem Cell,62.72,31,84.95
CELL_47364,Epithelial,79.61,35,87.49
CELL_55014,Leukocyte,35.93,42,61.14
CELL_21145,Erythrocyte,62.27,41,60.61
CELL_18602,Stem Cell,38.36,17,91.9
CELL_61868,Myocyte,48.95,36,84.46
CELL_39421,Neuron,31.08,20,82.6
CELL_77876,Fibroblast,78.41,43,65.07
CELL_16045,Leukocyte,76.0,40,74.48
CELL_77121,Epithelial,83.99,20,88.68
CELL_17552,Myocyte,102.27,38,64.48
CELL_39626,Erythrocyte,24.34,23,90.8
CELL_33511,Epithelial,80.31,47,65.1
CELL_60608,Erythrocyte,54.49,41,52.5
CELL_61942,Stem Cell,77.92,47,90.65
CELL_78086,Neuron,54.9,16,86.17
CELL_77737,Epithelial,47.38,11,65.54
CELL_90318,Neuron,6.06,27,56.11
CELL_74734,Epithelial,71.08,13,73.48
CELL_20386,Erythrocyte,43.31,20,66.04
CELL_56781,Myocyte,112.01,19,87.08
CELL_12917,Erythrocyte,82.31,46,91.82
CELL_17547,Epithelial,8.66,30,88.0
CELL_42877,Myocyte,11.57,17,81.84
CELL_14667,Erythrocyte,25.42,29,51.07
CELL_37809,Fibroblast,36.48,45,52.17
CELL_67183,Epithelial,70.17,44,80.22
CELL_74601,Epithelial,111.27,23,90.25
CELL_76763,Erythrocyte,64.79,35,79.61
CELL_43421,Fibroblast,91.87,14,57.77
CELL_78686,Myocyte,33.97,34,66.34
CELL_31850,Myocyte,111.91,20,51.55
CELL_67808,Stem Cell,18.67,28,92.8
CELL_63030,Stem Cell,98.7,14,52.56
CELL_67090,Stem Cell,101.2,21,63.01
CELL_69449,Stem Cell,101.96,27,80.59
CELL_17250,Epithelial,97.9,33,64.07
CELL_94369,Neuron,89.17,44,74.74
CELL_76416,Leukocyte,113.79,17,82.98
CELL_62516,Neuron,51.29,32,52.31
CELL_48129,Leukocyte,61.37,34,71.89
CELL_51421,Erythrocyte,81.44,22,88.61
CELL_76661,Epithelial,28.61,37,58.92
CELL_83758,Epithelial,67.82,42,54.6
CELL_23587,Leukocyte,48.01,46,75.91
CELL_24205,Erythrocyte,71.92,38,86.68
CELL_93043,Erythrocyte,44.69,10,97.03
CELL_21632,Neuron,7.62,38,62.66
CELL_89133,Epithelial,58.93,35,83.13
CELL_38779,Leukocyte,11.9,29,82.53
CELL_47183,Epithelial,104.28,44,82.7
CELL_43782,Epithelial,99.81,30,70.57
CELL_72054,Myocyte,28.12,50,86.99
CELL_71784,Neuron,39.69,49,50.58
CELL_96913,Stem Cell,42.65,38,53.1
CELL_83163,Epithelial,54.69,17,97.53
CELL_92368,Epithelial,17.67,42,76.71
CELL_33888,Myocyte,101.86,35,78.61
CELL_45077,Neuron,30.18,31,87.49
CELL_83883,Epithelial,67.88,17,53.68
CELL_37123,Leukocyte,78.97,37,79.7
CELL_41653,Neuron,50.48,13,66.09
CELL_34440,Epithelial,25.32,20,82.5
CELL_97656,Fibroblast,27.91,41,69.39
CELL_31524,Neuron,47.74,16,82.09
CELL_49216,Neuron,83.2,39,73.34
CELL_72867,Myocyte,45.13,22,92.8
CELL_46257,Erythrocyte,8.81,16,78.1
CELL_75308,Neuron,16.45,9,82.78
CELL_18898,Myocyte,99.09,21,68.45
CELL_91153,Erythrocyte,12.95,49,99.9
CELL_41115,Epithelial,28.81,50,62.06
CELL_38670,Stem Cell,89.04,36,73.27
CELL_34183,Myocyte,100.46,42,84.95
CELL_22503,Epithelial,60.78,45,67.43
CELL_74480,Stem Cell,12.46,32,67.62
CELL_14437,Leukocyte,14.36,47,84.74
CELL_80938,Epithelial,52.5,35,50.19
CELL_31232,Myocyte,93.67,43,95.8
CELL_68536,Fibroblast,41.79,36,54.95
CELL_52575,Myocyte,58.04,7,82.03
CELL_96135,Epithelial,89.97,50,65.36
CELL_49918,Neuron,76.48,50,53.47
CELL_15518,Erythrocyte,60.05,27,63.4
CELL_47554,Epithelial,50.52,42,52.81
CELL_34735,Myocyte,33.23,44,80.84
CELL_87186,Leukocyte,5.41,6,65.42
CELL_53534,Neuron,57.38,39,76.02
CELL_88905,Myocyte,28.6,44,87.79
CELL_84830,Myocyte,82.32,12,79.67
CELL_41681,Leukocyte,76.95,5,69.93
CELL_47517,Leukocyte,68.05,50,50.21
CELL_78471,Stem Cell,68.12,41,88.36
CELL_16900,Myocyte,36.06,43,81.29
CELL_73913,Fibroblast,39.31,49,63.98
CELL_93454,Epithelial,39.4,26,54.12
CELL_19247,Stem Cell,14.72,25,75.91
CELL_84549,Epithelial,70.44,19,98.3
CELL_39515,Leukocyte,21.42,34,77.31
CELL_63221,Stem Cell,86.37,41,86.88
CELL_97016,Neuron,58.04,45,51.64
CELL_85117,Myocyte,112.94,29,70.51
CELL_75988,Epithelial,86.68,38,68.89
CELL_52743,Leukocyte,59.51,39,78.56
CELL_20939,Erythrocyte,15.93,31,51.7
CELL_97311,Stem Cell,26.97,32,97.37
CELL_42355,Myocyte,90.81,36,53.88
CELL_86596,Fibroblast,117.97,20,70.09
CELL_66966,Erythrocyte,9.14,18,60.03
CELL_12472,Leukocyte,84.6,32,69.01
CELL_80403,Erythrocyte,10.01,10,75.4
CELL_98858,Epithelial,41.87,31,78.44
CELL_60204,Neuron,34.04,17,51.97
CELL_36692,Stem Cell,97.04,50,70.63
CELL_22073,Stem Cell,68.43,44,96.21
CELL_66005,Erythrocyte,94.34,16,73.07
CELL_66850,Myocyte,6.97,30,98.17
CELL_43313,Epithelial,77.03,45,84.05
CELL_20040,Myocyte,40.09,20,92.29
CELL_89548,Stem Cell,49.28,50,63.78
CELL_47485,Stem Cell,68.33,46,69.8
CELL_31168,Fibroblast,90.52,24,67.74
CELL_88337,Fibroblast,10.97,46,80.64
CELL_97249,Epithelial,46.21,25,51.77
CELL_26503,Stem Cell,61.49,36,95.8
CELL_95263,Epithelial,30.3,42,72.3
CELL_18671,Epithelial,22.63,48,85.97
CELL_33971,Fibroblast,87.49,27,64.09
CELL_19597,Neuron,85.91,49,55.96
CELL_82689,Erythrocyte,89.12,38,58.59
CELL_49053,Fibroblast,83.63,34,98.93
CELL_75662,Fibroblast,65.57,7,99.37
CELL_28056,Erythrocyte,87.55,33,92.66
CELL_84225,Myocyte,6.15,33,52.54
CELL_97505,Epithelial,110.41,34,98.78
CELL_71417,Stem Cell,79.5,23,50.83
CELL_46733,Neuron,46.83,43,62.96
CELL_61324,Neuron,71.65,21,83.8
CELL_74469,Neuron,45.96,22,97.11
CELL_88761,Erythrocyte,88.6,13,93.06
CELL_99765,Stem Cell,77.0,39,54.3
CELL_64651,Leukocyte,84.61,35,86.02
CELL_10767,Fibroblast,17.8,15,97.53
CELL_21154,Stem Cell,81.03,41,73.73
CELL_41031,Neuron,28.39,9,57.13
CELL_25684,Neuron,84.26,46,75.48
CELL_38501,Leukocyte,58.21,27,52.39
CELL_33960,Erythrocyte,20.54,14,57.68
CELL_76082,Neuron,71.6,49,60.21
CELL_48657,Neuron,101.89,27,58.77
CELL_37968,Epithelial,37.36,44,82.07
CELL_32821,Neuron,39.59,38,78.5
CELL_47230,Stem Cell,60.2,34,66.92
CELL_42583,Stem Cell,110.98,35,75.88
CELL_25577,Stem Cell,5.76,39,85.07
CELL_93565,Leukocyte,95.41,27,74.39
CELL_12187,Neuron,84.96,44,88.9
CELL_31253,Leukocyte,61.19,29,65.63
CELL_39524,Fibroblast,62.75,7,57.24
CELL_56648,Leukocyte,91.52,30,88.49
CELL_42000,Myocyte,68.7,27,67.36
CELL_59701,Stem Cell,7.76,16,75.69
CELL_67435,Fibroblast,32.2,9,77.84
CELL_56414,Epithelial,51.85,44,65.22
CELL_88394,Neuron,106.84,46,81.69
CELL_58227,Myocyte,65.08,48,51.62
CELL_37191,Erythrocyte,32.33,38,78.59
CELL_21172,Neuron,32.22,19,98.83
CELL_66733,Epithelial,44.11,23,61.49
CELL_26585,Stem Cell,53.38,14,98.1
CELL_60486,Stem Cell,100.59,9,95.63
CELL_76042,Fibroblast,48.01,45,88.34
CELL_35743,Epithelial,101.9,41,94.05
CELL_29668,Fibroblast,52.79,18,83.69
CELL_80685,Erythrocyte,79.98,15,88.61
CELL_86926,Leukocyte,109.18,25,69.12
CELL_33711,Leukocyte,86.08,42,58.44
CELL_70894,Myocyte,76.61,36,63.03
CELL_58627,Fibroblast,108.12,16,69.01
CELL_27334,Stem Cell,111.75,41,97.92
CELL_53268,Stem Cell,78.99,50,81.82
CELL_85689,Epithelial,111.56,7,94.52
CELL_43090,Fibroblast,10.89,44,60.07
CELL_34747,Fibroblast,48.04,34,62.54
CELL_95770,Leukocyte,19.71,12,64.39
CELL_30675,Leukocyte,62.63,7,96.72
CELL_71460,Stem Cell,70.65,7,89.87
CELL_51880,Leukocyte,18.61,49,83.89
CELL_31909,Stem Cell,112.1,21,65.07
CELL_14931,Myocyte,36.41,50,97.12
CELL_25321,Stem Cell,95.0,44,65.58
CELL_44809,Neuron,99.85,40,65.14
CELL_52679,Myocyte,18.03,38,63.58
CELL_54359,Fibroblast,85.19,5,99.37
CELL_29303,Fibroblast,35.75,23,83.45
CELL_36892,Stem Cell,37.62,23,51.76
CELL_89096,Fibroblast,62.27,49,86.93
CELL_69005,Neuron,28.87,32,85.37
CELL_86464,Stem Cell,100.62,18,92.01
CELL_23791,Neuron,111.29,49,77.77
CELL_40685,Neuron,27.5,9,50.33
CELL_23907,Fibroblast,8.06,12,72.28
CELL_41446,Leukocyte,39.3,28,94.65
CELL_75047,Neuron,65.64,11,55.92
CELL_89950,Leukocyte,75.66,7,75.29
CELL_92915,Neuron,118.39,43,91.83
CELL_57502,Stem Cell,21.97,12,51.13
CELL_89467,Neuron,106.78,28,96.73
CELL_95283,Neuron,23.47,44,84.11
CELL_50213,Fibroblast,26.05,19,88.49
CELL_65422,Myocyte,33.11,45,73.38
CELL_59950,Neuron,19.19,10,56.51
CELL_99725,Erythrocyte,59.5,41,93.51
CELL_58152,Myocyte,117.69,37,78.62
CELL_87364,Erythrocyte,77.98,42,76.12
CELL_42347,Neuron,51.02,31,83.33
CELL_85095,Myocyte,94.27,49,95.12
CELL_74610,Neuron,111.22,9,50.42
CELL_28200,Erythrocyte,65.23,11,90.22
CELL_80904,Erythrocyte,77.16,20,96.75
CELL_76442,Stem Cell,33.4,7,68.96
CELL_12585,Myocyte,66.81,8,66.84
CELL_12852,Fibroblast,32.81,41,56.11
CELL_22078,Epithelial,15.76,6,72.93
CELL_98693,Myocyte,66.68,21,77.85
CELL_23318,Stem Cell,68.61,21,68.67
CELL_74699,Erythrocyte,36.34,16,65.38
CELL_13224,Neuron,101.84,25,80.49
CELL_81666,Leukocyte,92.53,37,57.86
CELL_13957,Fibroblast,82.69,23,74.31
CELL_96790,Neuron,29.4,15,80.72
CELL_75328,Epithelial,76.81,10,92.11
CELL_81540,Fibroblast,98.24,21,67.19
CELL_40080,Fibroblast,111.57,34,82.37
