cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63472,Fibroblast,104.56,41,81.55
CELL_25556,Stem Cell,33.2,38,69.93
CELL_30250,Erythrocyte,80.42,8,74.21
CELL_35559,Erythrocyte,114.3,41,80.85
CELL_60240,Erythrocyte,63.1,45,78.59
CELL_26644,Leukocyte,89.7,31,80.04
CELL_45789,Stem Cell,69.77,15,76.37
CELL_74110,Neuron,31.4,16,77.16
CELL_36405,Myocyte,77.38,45,90.28
CELL_24844,Erythrocyte,38.13,40,74.8
CELL_49741,Leukocyte,14.49,16,89.38
CELL_11740,Neuron,32.29,27,56.8
CELL_58660,Stem Cell,87.99,26,77.98
CELL_24069,Neuron,113.95,9,97.26
CELL_90956,Epithelial,16.0,5,90.44
CELL_76027,Fibroblast,111.76,10,76.96
CELL_85887,Neuron,30.16,25,76.83
CELL_14406,Erythrocyte,63.2,43,53.68
CELL_82238,Myocyte,46.43,6,69.25
CELL_80755,Erythrocyte,51.3,10,91.05
CELL_53855,Neuron,29.47,31,74.09
CELL_96833,Stem Cell,109.44,7,89.03
CELL_58753,Fibroblast,88.12,47,99.9
CELL_53657,Neuron,55.13,10,69.21
CELL_11627,Fibroblast,30.71,43,85.51
CELL_69021,Myocyte,107.37,7,62.86
CELL_53579,Fibroblast,115.13,27,94.18
CELL_80594,Myocyte,14.13,32,55.3
CELL_17423,Stem Cell,106.61,23,94.59
CELL_52574,Fibroblast,102.07,5,92.18
CELL_29865,Fibroblast,24.46,39,60.46
CELL_55192,Leukocyte,68.18,26,94.06
CELL_10340,Epithelial,78.04,44,70.69
CELL_73344,Neuron,14.79,26,65.72
CELL_58130,Fibroblast,115.25,11,86.98
CELL_93876,Fibroblast,67.21,21,54.8
CELL_69332,Neuron,81.42,45,61.91
CELL_72742,Leukocyte,73.05,23,71.92
CELL_58285,Neuron,112.8,28,89.92
CELL_40095,Stem Cell,80.32,44,75.01
CELL_23813,Neuron,8.01,37,87.12
CELL_54692,Stem Cell,60.55,19,55.4
CELL_74185,Stem Cell,29.83,27,95.3
CELL_13890,Leukocyte,117.08,23,63.98
CELL_47478,Stem Cell,30.53,35,84.8
CELL_50073,Fibroblast,17.49,27,66.14
CELL_17914,Stem Cell,89.76,45,84.34
CELL_13731,Erythrocyte,35.76,7,63.82
CELL_50510,Leukocyte,96.95,36,70.78
CELL_13118,Erythrocyte,115.35,47,67.76
CELL_29746,Myocyte,5.99,14,96.91
CELL_29287,Stem Cell,63.56,50,57.49
CELL_15378,Myocyte,99.07,21,57.27
CELL_74648,Erythrocyte,74.52,46,99.45
CELL_17106,Epithelial,104.56,46,74.1
CELL_24908,Epithelial,101.58,42,69.18
CELL_74974,Neuron,65.2,42,53.59
CELL_18124,Neuron,12.85,5,69.9
CELL_53205,Epithelial,79.46,49,69.77
CELL_62384,Epithelial,66.18,8,83.42
CELL_43616,Epithelial,43.7,48,75.7
CELL_80130,Myocyte,85.63,22,90.23
CELL_82112,Neuron,86.03,42,75.91
CELL_28184,Fibroblast,58.94,32,89.96
CELL_62611,Myocyte,15.47,36,77.57
CELL_99943,Erythrocyte,14.63,31,78.29
CELL_77230,Stem Cell,95.49,30,64.08
CELL_68161,Stem Cell,5.83,25,99.64
CELL_60976,Erythrocyte,35.12,11,63.6
CELL_10108,Myocyte,89.19,38,96.04
CELL_53120,Erythrocyte,62.9,16,51.35
CELL_59115,Fibroblast,74.28,18,83.49
CELL_11089,Erythrocyte,97.89,27,60.83
CELL_54144,Neuron,54.33,46,54.38
CELL_96676,Neuron,74.85,21,63.35
CELL_10631,Myocyte,57.17,34,96.15
CELL_47341,Fibroblast,87.59,44,69.74
CELL_59757,Erythrocyte,37.3,13,85.56
CELL_11594,Epithelial,109.51,45,62.7
CELL_63736,Leukocyte,101.4,50,94.96
CELL_94293,Epithelial,41.98,31,67.96
CELL_78225,Epithelial,82.47,31,92.88
CELL_16961,Fibroblast,97.43,41,83.94
CELL_51620,Erythrocyte,91.85,32,92.56
CELL_71539,Stem Cell,24.4,34,62.85
CELL_65624,Erythrocyte,50.02,43,72.83
CELL_40543,Epithelial,28.81,30,81.51
CELL_90348,Myocyte,32.83,24,82.5
CELL_21094,Myocyte,69.86,27,58.05
CELL_45732,Fibroblast,68.37,31,86.21
CELL_76088,Epithelial,103.24,43,57.91
CELL_54695,Epithelial,117.98,12,72.36
CELL_16622,Erythrocyte,20.48,10,67.73
CELL_48499,Epithelial,112.71,6,81.31
CELL_55029,Erythrocyte,96.36,11,81.22
CELL_44176,Fibroblast,22.59,15,89.53
CELL_95919,Neuron,52.56,24,77.17
CELL_47929,Epithelial,70.58,39,93.59
CELL_66984,Fibroblast,75.84,15,65.07
CELL_29879,Fibroblast,44.29,49,98.87
CELL_44184,Fibroblast,66.08,47,65.48
CELL_95614,Stem Cell,43.19,23,56.46
CELL_83066,Neuron,12.46,28,84.74
CELL_45480,Stem Cell,49.32,29,84.84
CELL_25685,Myocyte,24.44,12,89.89
CELL_28651,Erythrocyte,16.25,17,79.23
CELL_99760,Stem Cell,95.66,33,97.92
CELL_69193,Epithelial,104.13,30,96.23
CELL_87780,Stem Cell,50.65,8,63.31
CELL_75118,Myocyte,66.36,50,56.02
CELL_68569,Stem Cell,59.27,20,64.25
CELL_33347,Erythrocyte,27.92,40,81.11
CELL_39331,Leukocyte,21.38,17,56.66
CELL_46851,Erythrocyte,31.33,34,53.31
CELL_94964,Epithelial,61.03,48,71.94
CELL_84604,Myocyte,114.0,12,90.7
CELL_86704,Neuron,112.17,6,91.42
CELL_61515,Leukocyte,26.57,35,94.28
CELL_18586,Erythrocyte,56.65,5,72.3
CELL_60611,Fibroblast,92.98,9,90.19
CELL_62134,Leukocyte,98.27,29,91.39
CELL_65510,Fibroblast,119.69,32,79.13
CELL_79986,Epithelial,82.47,50,62.79
CELL_29706,Erythrocyte,19.66,5,79.23
CELL_37108,Myocyte,79.28,13,91.6
CELL_12607,Myocyte,77.33,11,58.52
CELL_41981,Myocyte,11.26,10,84.97
CELL_51550,Myocyte,119.71,5,80.06
CELL_19085,Erythrocyte,118.3,16,89.09
CELL_27121,Fibroblast,63.42,50,99.4
CELL_91242,Neuron,13.8,18,87.28
CELL_71620,Erythrocyte,37.02,48,56.26
CELL_37952,Neuron,33.55,50,69.96
CELL_92321,Fibroblast,35.7,9,82.76
CELL_75597,Epithelial,69.54,7,76.45
CELL_93911,Myocyte,50.67,10,84.82
CELL_88593,Fibroblast,78.96,9,86.31
CELL_55808,Leukocyte,72.89,35,91.16
CELL_16466,Myocyte,73.45,36,66.42
CELL_15881,Myocyte,36.71,27,54.73
CELL_86153,Myocyte,13.15,36,88.35
CELL_82008,Stem Cell,37.6,38,89.45
CELL_69859,Epithelial,41.24,47,77.79
CELL_54505,Erythrocyte,78.3,17,82.24
CELL_76319,Stem Cell,55.76,18,75.31
CELL_99874,Erythrocyte,71.14,25,65.35
CELL_95024,Epithelial,34.71,47,63.31
CELL_92167,Stem Cell,113.25,31,86.65
CELL_21591,Myocyte,83.97,42,65.45
CELL_10700,Epithelial,48.5,14,95.87
CELL_42973,Fibroblast,98.27,12,75.5
CELL_93017,Leukocyte,111.6,5,65.81
CELL_61549,Stem Cell,42.5,7,82.32
CELL_75330,Myocyte,106.99,19,55.06
CELL_78497,Neuron,73.38,24,59.46
CELL_13023,Neuron,85.86,25,72.9
CELL_20905,Stem Cell,16.22,48,94.85
CELL_60521,Erythrocyte,100.86,34,64.38
CELL_20967,Leukocyte,99.53,35,97.22
CELL_84874,Stem Cell,104.11,43,94.59
CELL_69692,Erythrocyte,92.99,36,73.06
CELL_12424,Epithelial,60.55,11,59.37
CELL_82517,Leukocyte,11.92,9,50.38
CELL_72051,Myocyte,118.79,28,98.26
CELL_46178,Stem Cell,29.72,28,51.41
CELL_89948,Leukocyte,98.54,25,54.95
CELL_61881,Fibroblast,45.01,24,55.71
CELL_51090,Leukocyte,96.84,11,90.56
CELL_42611,Leukocyte,43.17,44,56.48
CELL_85972,Stem Cell,85.38,18,99.7
CELL_83209,Myocyte,77.11,34,96.53
CELL_54678,Neuron,66.18,40,50.81
CELL_99834,Neuron,101.92,5,69.82
CELL_40910,Myocyte,14.36,21,82.27
CELL_42650,Leukocyte,104.28,28,64.96
CELL_64813,Stem Cell,22.73,37,67.75
CELL_27739,Erythrocyte,61.91,21,62.48
CELL_42185,Stem Cell,108.07,35,75.73
CELL_19633,Stem Cell,96.41,20,51.82
CELL_46315,Neuron,49.53,29,97.54
CELL_94633,Fibroblast,37.02,49,78.14
CELL_58444,Erythrocyte,115.44,45,79.79
CELL_41078,Leukocyte,95.94,6,97.25
CELL_38029,Neuron,65.88,8,63.96
CELL_64132,Myocyte,35.35,30,91.56
CELL_73080,Neuron,53.17,25,95.62
CELL_60742,Neuron,65.11,43,64.59
CELL_59822,Myocyte,10.45,16,54.19
CELL_95418,Erythrocyte,38.93,42,86.03
CELL_88861,Leukocyte,45.02,46,69.04
CELL_39843,Fibroblast,32.89,11,80.85
CELL_95507,Myocyte,24.8,14,58.01
CELL_86668,Erythrocyte,63.2,22,70.11
CELL_91836,Erythrocyte,60.83,10,88.01
CELL_12400,Erythrocyte,33.15,24,87.81
CELL_49944,Leukocyte,97.99,42,59.26
CELL_78952,Leukocyte,17.19,41,78.14
CELL_94838,Leukocyte,30.94,12,76.03
CELL_37204,Leukocyte,37.59,17,55.27
CELL_38364,Epithelial,91.64,32,52.72
CELL_87090,Neuron,103.84,5,81.08
CELL_29120,Stem Cell,103.91,8,62.67
CELL_20593,Erythrocyte,109.03,45,81.39
CELL_70112,Erythrocyte,51.75,29,75.57
CELL_14500,Neuron,38.57,32,58.73
CELL_82558,Erythrocyte,111.03,10,93.0
CELL_68449,Stem Cell,88.64,9,54.53
CELL_90700,Epithelial,108.02,30,75.27
CELL_18772,Leukocyte,84.95,31,81.4
CELL_86058,Neuron,16.25,45,80.49
CELL_58171,Stem Cell,110.05,21,52.45
CELL_14264,Erythrocyte,25.11,5,58.65
CELL_12265,Neuron,43.65,11,88.92
CELL_10395,Neuron,25.69,22,55.33
CELL_98723,Erythrocyte,89.18,22,98.62
CELL_38965,Neuron,19.43,22,55.66
CELL_38945,Erythrocyte,50.81,17,54.86
CELL_87798,Myocyte,32.83,25,60.78
CELL_35080,Epithelial,84.57,50,76.84
CELL_33486,Epithelial,100.43,35,88.46
CELL_42342,Fibroblast,64.07,38,60.29
CELL_40815,Leukocyte,5.58,39,93.74
CELL_18800,Leukocyte,55.27,49,58.61
CELL_73400,Leukocyte,20.07,47,64.11
CELL_65811,Neuron,49.77,20,98.47
CELL_13562,Leukocyte,85.89,5,98.66
CELL_82861,Epithelial,38.18,44,50.52
CELL_48064,Myocyte,94.85,16,73.97
CELL_42430,Neuron,6.4,7,54.25
CELL_91299,Neuron,53.78,34,92.28
CELL_88917,Myocyte,91.36,41,76.94
CELL_62088,Fibroblast,26.49,33,82.75
CELL_51041,Neuron,103.39,11,58.24
CELL_93959,Epithelial,114.91,12,66.96
CELL_43552,Myocyte,5.28,15,98.1
CELL_51194,Neuron,81.69,10,87.0
CELL_29413,Epithelial,47.23,7,99.34
CELL_13226,Fibroblast,37.92,20,56.8
CELL_27531,Stem Cell,43.63,19,62.75
CELL_25514,Myocyte,60.97,21,90.89
CELL_74224,Leukocyte,35.93,44,86.73
CELL_49236,Fibroblast,78.78,18,59.87
CELL_82071,Stem Cell,14.79,21,63.31
CELL_32425,Epithelial,28.24,6,77.25
CELL_26327,Leukocyte,58.83,43,56.47
CELL_73690,Fibroblast,111.59,25,63.39
CELL_18186,Stem Cell,86.0,45,67.87
CELL_47258,Stem Cell,75.86,46,69.25
CELL_81305,Myocyte,22.7,49,59.66
CELL_52694,Neuron,72.73,8,78.1
CELL_81725,Myocyte,116.78,37,99.38
CELL_25972,Myocyte,18.95,42,61.04
CELL_12170,Myocyte,17.99,43,52.53
CELL_13816,Myocyte,118.83,45,94.94
CELL_93846,Myocyte,50.12,35,58.56
CELL_85138,Fibroblast,70.3,49,89.14
CELL_25202,Fibroblast,57.54,21,82.5
CELL_84923,Epithelial,50.5,34,73.63
CELL_22905,Stem Cell,35.85,44,68.01
CELL_65737,Stem Cell,103.01,14,92.98
CELL_22633,Leukocyte,73.33,17,73.85
CELL_96327,Myocyte,81.46,33,78.44
CELL_32919,Erythrocyte,11.24,48,59.56
CELL_99685,Leukocyte,13.31,40,85.3
CELL_57901,Erythrocyte,37.89,50,80.93
CELL_46231,Fibroblast,38.27,35,92.79
CELL_23062,Myocyte,22.36,35,95.39
CELL_48748,Epithelial,52.01,44,96.63
CELL_64862,Myocyte,26.67,27,50.97
CELL_47457,Neuron,50.07,43,80.39
CELL_56827,Erythrocyte,23.62,12,65.5
CELL_21839,Neuron,104.18,45,71.6
CELL_56787,Myocyte,75.94,11,71.53
CELL_21670,Epithelial,36.84,11,53.69
CELL_53933,Fibroblast,88.13,36,64.95
CELL_87112,Stem Cell,10.09,15,88.69
CELL_81470,Erythrocyte,113.72,38,54.08
CELL_97787,Fibroblast,104.12,8,79.47
CELL_24197,Epithelial,108.09,24,97.87
CELL_87483,Leukocyte,76.55,47,98.96
CELL_16686,Fibroblast,114.94,8,88.9
CELL_57492,Epithelial,51.33,20,56.49
CELL_57955,Neuron,53.17,20,51.83
CELL_96977,Myocyte,19.18,48,57.09
CELL_23893,Fibroblast,69.98,22,98.33
CELL_54993,Myocyte,38.15,19,73.51
CELL_83742,Stem Cell,17.02,44,68.29
CELL_95558,Neuron,26.76,17,77.21
CELL_32813,Myocyte,25.9,24,50.1
CELL_53056,Leukocyte,67.75,19,67.15
CELL_59643,Neuron,118.08,9,51.98
CELL_70642,Epithelial,6.26,6,86.16
CELL_55997,Stem Cell,90.11,45,57.44
CELL_77880,Epithelial,59.24,38,58.96
CELL_76812,Myocyte,97.79,8,98.31
CELL_35501,Leukocyte,113.02,17,65.07
CELL_43743,Erythrocyte,114.55,48,63.4
CELL_60491,Leukocyte,110.04,7,93.09
CELL_99661,Leukocyte,65.93,27,68.65
CELL_60670,Leukocyte,112.14,11,89.24
CELL_45859,Fibroblast,19.46,40,78.25
CELL_40955,Neuron,13.5,49,76.53
CELL_26623,Fibroblast,114.37,37,57.25
CELL_74570,Leukocyte,90.24,45,99.19
CELL_12091,Neuron,40.03,18,87.03
CELL_97447,Stem Cell,58.75,23,51.0
CELL_14165,Leukocyte,11.35,41,54.73
CELL_50226,Epithelial,59.16,20,91.0
CELL_33538,Epithelial,11.02,29,97.65
CELL_76997,Fibroblast,74.19,28,91.72
CELL_44858,Fibroblast,113.6,29,96.56
CELL_36428,Leukocyte,71.14,30,97.91
CELL_57428,Neuron,13.18,39,94.98
CELL_34363,Epithelial,106.84,40,68.05
CELL_72116,Erythrocyte,112.99,49,57.69
CELL_44785,Epithelial,31.78,15,69.72
CELL_51598,Leukocyte,115.93,32,75.0
CELL_32723,Fibroblast,66.59,7,72.65
CELL_28602,Leukocyte,17.92,13,62.93
CELL_39709,Epithelial,87.86,40,63.48
CELL_76679,Stem Cell,80.71,15,61.92
CELL_76306,Neuron,36.12,9,75.95
CELL_21010,Neuron,49.94,40,80.12
CELL_72581,Myocyte,101.04,34,84.26
CELL_67984,Fibroblast,112.66,36,81.62
CELL_40860,Fibroblast,72.85,43,79.21
CELL_13112,Stem Cell,76.36,8,72.76
CELL_96000,Epithelial,107.99,43,72.63
CELL_25117,Myocyte,108.62,36,97.16
CELL_20103,Erythrocyte,45.88,40,65.9
CELL_71467,Stem Cell,108.92,15,53.88
CELL_69779,Myocyte,47.84,31,99.29
CELL_98424,Epithelial,41.17,13,98.41
CELL_83800,Stem Cell,10.44,8,52.49
CELL_77294,Epithelial,29.47,22,88.11
CELL_17676,Myocyte,89.53,11,74.82
CELL_66968,Leukocyte,69.76,20,63.52
CELL_26453,Erythrocyte,53.24,7,87.43
CELL_38537,Epithelial,36.74,31,68.08
CELL_17778,Myocyte,15.75,22,58.34
CELL_48417,Myocyte,39.55,48,89.38
CELL_77223,Myocyte,111.03,5,93.67
CELL_80153,Fibroblast,106.2,21,83.18
CELL_45008,Stem Cell,86.92,28,59.26
CELL_85225,Epithelial,117.53,31,86.97
CELL_39038,Erythrocyte,96.38,19,62.8
CELL_87596,Erythrocyte,94.99,41,87.41
CELL_58322,Stem Cell,24.53,23,69.49
CELL_46678,Stem Cell,89.08,20,90.28
CELL_59902,Myocyte,61.57,23,50.39
CELL_32239,Stem Cell,12.91,42,67.81
CELL_24654,Myocyte,41.12,36,63.62
CELL_18413,Epithelial,90.1,46,61.77
CELL_54474,Neuron,45.0,42,96.22
CELL_17011,Stem Cell,113.7,35,74.96
CELL_24463,Myocyte,104.92,10,56.63
CELL_26550,Erythrocyte,96.91,45,72.49
CELL_82473,Stem Cell,112.89,44,75.92
CELL_90600,Fibroblast,6.04,8,82.75
CELL_24191,Neuron,82.17,7,63.16
CELL_17436,Myocyte,58.83,18,96.73
CELL_93368,Erythrocyte,48.77,48,88.82
CELL_17964,Myocyte,112.06,9,75.2
CELL_36895,Epithelial,22.91,20,81.27
CELL_96146,Erythrocyte,55.42,17,84.8
CELL_77893,Epithelial,9.7,35,60.11
CELL_17739,Epithelial,33.11,34,90.44
CELL_77735,Stem Cell,114.24,6,76.36
CELL_44013,Fibroblast,91.93,22,71.67
CELL_74060,Leukocyte,106.85,45,74.22
CELL_14341,Fibroblast,8.74,35,54.5
CELL_54637,Myocyte,71.44,41,88.67
CELL_41844,Myocyte,108.52,36,63.59
CELL_90574,Leukocyte,36.29,22,88.95
CELL_71344,Stem Cell,73.11,9,66.4
CELL_69848,Stem Cell,95.56,33,61.43
CELL_30696,Erythrocyte,65.19,23,65.96
CELL_18534,Fibroblast,8.15,15,62.59
CELL_63850,Myocyte,119.26,37,84.64
CELL_87615,Leukocyte,48.65,29,56.24
CELL_74983,Fibroblast,98.8,35,93.69
CELL_81319,Myocyte,51.02,19,98.11
CELL_45384,Epithelial,38.14,14,98.92
CELL_35470,Leukocyte,116.44,16,64.99
CELL_74458,Fibroblast,84.21,32,73.89
CELL_60340,Fibroblast,87.62,35,70.59
CELL_58396,Erythrocyte,35.47,20,82.25
CELL_13726,Fibroblast,56.62,35,88.31
CELL_89433,Leukocyte,87.79,45,89.48
CELL_98024,Erythrocyte,60.86,28,55.97
CELL_68353,Myocyte,58.03,25,58.9
CELL_55975,Neuron,91.84,7,74.99
CELL_64923,Neuron,66.52,12,72.98
CELL_18199,Leukocyte,74.78,26,75.64
CELL_26330,Stem Cell,42.37,46,65.13
CELL_61458,Erythrocyte,116.17,48,93.5
CELL_84694,Leukocyte,75.08,17,53.61
CELL_69456,Stem Cell,94.46,30,82.71
CELL_57119,Neuron,84.77,19,95.52
CELL_55605,Epithelial,47.52,45,75.6
CELL_41836,Stem Cell,55.67,12,96.4
CELL_24981,Stem Cell,82.42,28,53.55
CELL_72894,Epithelial,20.13,25,57.04
CELL_29371,Neuron,36.16,22,52.67
CELL_69394,Fibroblast,50.54,39,50.37
CELL_20489,Neuron,76.12,8,65.29
CELL_54371,Epithelial,108.78,8,60.22
CELL_15832,Epithelial,30.77,30,67.92
CELL_40730,Fibroblast,102.97,16,59.15
CELL_48172,Erythrocyte,110.17,36,65.16
CELL_13897,Leukocyte,39.49,20,70.4
CELL_64971,Epithelial,42.2,9,79.98
CELL_81212,Neuron,72.73,11,53.03
CELL_52476,Epithelial,102.53,41,93.38
CELL_45395,Myocyte,61.09,30,96.23
CELL_30544,Neuron,67.92,7,87.6
CELL_35476,Erythrocyte,10.65,17,50.34
CELL_63000,Epithelial,59.81,37,91.59
CELL_84657,Erythrocyte,60.49,26,61.88
CELL_65961,Myocyte,111.76,26,51.27
CELL_69773,Myocyte,89.8,50,99.05
CELL_53743,Leukocyte,50.62,41,92.35
CELL_82596,Fibroblast,11.67,50,95.88
CELL_86485,Myocyte,66.01,33,97.03
CELL_53909,Stem Cell,104.52,26,82.43
CELL_29159,Stem Cell,25.27,43,75.05
CELL_95213,Myocyte,98.44,30,57.56
CELL_81917,Stem Cell,110.75,15,70.04
CELL_60853,Myocyte,73.46,9,75.5
CELL_47622,Myocyte,36.15,19,50.56
CELL_20732,Stem Cell,39.31,44,61.55
CELL_95069,Stem Cell,65.43,5,90.05
CELL_65937,Epithelial,118.98,9,84.06
CELL_83007,Erythrocyte,94.97,42,68.8
CELL_39845,Stem Cell,107.8,38,99.68
CELL_89473,Myocyte,73.31,26,86.43
CELL_94016,Erythrocyte,102.09,14,56.2
CELL_29307,Myocyte,38.04,20,73.03
CELL_17992,Leukocyte,68.2,12,50.12
CELL_24187,Stem Cell,7.42,35,55.13
CELL_87035,Myocyte,44.05,18,67.7
CELL_53181,Neuron,97.54,16,70.58
CELL_65206,Epithelial,17.88,48,79.54
CELL_73538,Neuron,94.19,23,74.71
CELL_87762,Myocyte,50.02,26,69.33
CELL_49798,Stem Cell,58.5,5,53.31
CELL_72792,Stem Cell,51.39,12,77.8
CELL_12902,Myocyte,90.44,5,64.13
CELL_91695,Fibroblast,23.91,20,53.42
CELL_85643,Leukocyte,68.25,34,52.34
CELL_99866,Fibroblast,62.88,45,59.46
CELL_28248,Leukocyte,44.84,41,64.97
CELL_59334,Epithelial,107.2,6,86.36
CELL_88086,Epithelial,107.75,29,72.58
CELL_74984,Stem Cell,51.97,13,78.36
CELL_85073,Epithelial,83.66,23,98.28
CELL_42168,Erythrocyte,38.89,24,94.27
CELL_40570,Erythrocyte,55.71,37,94.23
CELL_82605,Epithelial,87.73,33,90.01
CELL_59491,Myocyte,107.64,45,93.47
CELL_95364,Leukocyte,100.44,34,91.14
CELL_46629,Fibroblast,32.79,27,95.54
CELL_36918,Epithelial,66.81,5,75.1
CELL_51250,Neuron,70.82,46,59.35
CELL_80682,Epithelial,32.08,50,75.05
CELL_26582,Myocyte,14.39,36,76.66
CELL_77920,Stem Cell,40.05,10,58.71
CELL_10980,Leukocyte,83.27,45,95.85
CELL_67598,Neuron,19.63,23,74.32
CELL_33721,Erythrocyte,73.13,40,62.14
CELL_50716,Leukocyte,109.01,45,81.62
CELL_16106,Erythrocyte,76.14,20,63.08
CELL_37807,Myocyte,39.33,33,55.2
CELL_32073,Fibroblast,97.54,32,83.66
CELL_97487,Leukocyte,41.83,19,84.48
CELL_31173,Leukocyte,29.4,20,88.98
CELL_16744,Leukocyte,113.13,44,89.18
CELL_73770,Myocyte,20.48,29,70.12
CELL_36763,Stem Cell,119.22,14,64.54
CELL_33537,Myocyte,26.24,25,70.07
CELL_47597,Neuron,81.13,28,55.77
CELL_73435,Erythrocyte,33.56,21,71.56
CELL_90286,Neuron,24.9,21,81.57
CELL_90994,Neuron,69.19,33,57.94
CELL_84549,Neuron,23.47,11,57.57
CELL_26440,Fibroblast,45.94,12,99.24
CELL_72256,Leukocyte,6.57,36,80.08
CELL_41313,Leukocyte,71.72,38,55.45
CELL_26822,Myocyte,6.44,18,76.52
CELL_22766,Leukocyte,114.18,24,88.4
CELL_76516,Myocyte,116.95,39,79.81
CELL_20679,Myocyte,16.27,34,87.91
CELL_44908,Myocyte,94.86,48,94.94
CELL_62669,Myocyte,99.06,14,96.05
CELL_42423,Myocyte,92.8,28,94.43
CELL_55141,Epithelial,12.49,27,85.73
CELL_95434,Leukocyte,107.8,15,67.12
CELL_89301,Myocyte,74.74,46,67.66
CELL_85596,Erythrocyte,98.49,34,51.51
CELL_36118,Erythrocyte,94.98,14,91.13
CELL_16791,Epithelial,20.87,22,93.83
CELL_38807,Fibroblast,103.56,33,73.16
CELL_32839,Leukocyte,113.08,12,93.14
CELL_30523,Leukocyte,30.41,39,75.79
CELL_71519,Myocyte,59.32,5,53.73
CELL_70643,Myocyte,6.16,5,95.24
CELL_59854,Myocyte,93.34,17,80.37
CELL_58800,Stem Cell,104.46,45,84.69
CELL_94560,Epithelial,31.54,35,93.27
CELL_96443,Stem Cell,70.15,43,59.29
CELL_28375,Leukocyte,101.59,27,63.66
CELL_85388,Myocyte,106.0,12,68.14
CELL_98964,Epithelial,71.54,31,51.55
CELL_58118,Erythrocyte,114.28,28,52.28
CELL_37790,Myocyte,67.33,41,60.92
CELL_50899,Leukocyte,50.46,8,98.49
CELL_89316,Fibroblast,91.6,14,54.63
CELL_43306,Stem Cell,12.38,22,94.05
CELL_86972,Leukocyte,52.26,5,87.08
CELL_79163,Neuron,32.48,46,68.1
CELL_90312,Leukocyte,111.7,44,72.55
CELL_30565,Neuron,15.45,22,75.85
CELL_51488,Neuron,97.84,6,88.18
CELL_12755,Leukocyte,89.26,39,78.24
CELL_90030,Erythrocyte,68.86,9,51.83
CELL_90919,Epithelial,92.91,5,67.23
CELL_62937,Epithelial,33.9,47,88.37
CELL_92360,Leukocyte,20.03,9,71.91
CELL_74403,Stem Cell,94.45,27,94.43
CELL_47263,Stem Cell,113.78,24,89.88
CELL_93661,Neuron,75.01,18,96.45
CELL_14885,Stem Cell,9.85,28,57.53
CELL_80194,Leukocyte,71.87,22,50.83
CELL_53096,Fibroblast,85.11,12,85.61
CELL_43587,Erythrocyte,15.42,43,54.74
CELL_26695,Myocyte,94.78,9,94.36
CELL_89544,Myocyte,26.22,45,51.59
CELL_37488,Epithelial,90.01,18,77.33
CELL_50836,Neuron,44.14,25,90.07
CELL_19304,Myocyte,93.9,13,80.26
CELL_45033,Myocyte,51.06,16,55.77
CELL_34565,Stem Cell,64.4,23,74.53
CELL_89368,Leukocyte,75.0,42,55.49
CELL_40777,Myocyte,61.52,28,86.79
CELL_67976,Myocyte,100.01,11,80.39
CELL_50652,Myocyte,70.85,41,68.85
CELL_72936,Leukocyte,110.94,47,61.94
CELL_97372,Stem Cell,30.53,12,98.99
CELL_17505,Stem Cell,83.21,46,73.88
CELL_46887,Neuron,51.78,35,94.97
CELL_78448,Stem Cell,13.99,13,59.54
CELL_84581,Epithelial,43.5,13,81.43
CELL_98983,Fibroblast,65.61,37,75.38
CELL_22295,Neuron,83.11,45,72.54
CELL_34943,Stem Cell,31.76,33,60.22
CELL_40090,Leukocyte,10.86,23,85.87
CELL_51309,Epithelial,82.48,47,98.29
CELL_98706,Stem Cell,15.71,47,69.52
CELL_11170,Leukocyte,103.23,8,84.18
CELL_31468,Epithelial,38.58,21,60.55
CELL_91616,Myocyte,15.27,5,91.03
CELL_16018,Erythrocyte,96.98,24,73.85
CELL_25198,Fibroblast,24.97,21,82.45
CELL_52086,Myocyte,17.2,22,75.83
CELL_42703,Erythrocyte,92.7,33,62.97
CELL_48943,Erythrocyte,61.9,42,55.27
CELL_75914,Neuron,43.16,37,90.51
CELL_87357,Stem Cell,79.23,16,75.52
CELL_97693,Epithelial,13.51,36,67.88
CELL_93121,Fibroblast,33.13,44,85.1
CELL_80253,Neuron,113.96,5,64.25
CELL_92213,Erythrocyte,69.75,24,97.35
CELL_50031,Stem Cell,109.86,8,65.21
CELL_63047,Erythrocyte,58.12,18,96.96
CELL_37429,Fibroblast,74.94,29,97.41
CELL_86182,Neuron,114.8,36,87.08
CELL_90126,Myocyte,99.06,39,79.18
CELL_41589,Stem Cell,65.02,39,55.14
CELL_28138,Fibroblast,63.93,32,55.69
CELL_86524,Myocyte,86.9,40,76.79
CELL_12894,Leukocyte,20.92,7,52.16
CELL_86836,Leukocyte,95.16,9,65.3
CELL_54108,Fibroblast,96.65,11,93.04
CELL_69903,Stem Cell,107.72,49,76.56
CELL_77196,Myocyte,48.4,44,67.64
CELL_92120,Fibroblast,72.0,32,86.64
CELL_11710,Erythrocyte,93.6,45,50.38
CELL_52944,Erythrocyte,99.09,33,77.48
CELL_19509,Epithelial,50.07,22,76.18
CELL_24128,Epithelial,103.59,36,72.44
CELL_83309,Epithelial,35.26,13,93.6
CELL_72249,Leukocyte,25.64,31,52.34
CELL_27065,Erythrocyte,91.63,43,65.87
