cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74886,Stem Cell,20.31,29,94.44
CELL_81274,Stem Cell,88.27,43,90.88
CELL_96388,Leukocyte,106.85,46,53.16
CELL_31629,Neuron,20.9,43,78.78
CELL_74258,Epithelial,117.13,46,67.67
CELL_52228,Epithelial,51.39,35,54.43
CELL_40134,Stem Cell,7.69,43,96.61
CELL_91600,Myocyte,109.01,9,92.54
CELL_67512,Epithelial,86.89,42,94.8
CELL_59247,Epithelial,99.83,46,77.73
CELL_68636,Fibroblast,12.14,27,63.6
CELL_77716,Myocyte,8.23,20,56.0
CELL_39096,Erythrocyte,69.82,25,90.11
CELL_48580,Erythrocyte,70.42,18,88.45
CELL_47708,Epithelial,42.32,37,76.79
CELL_67429,Myocyte,9.46,21,52.26
CELL_55307,Myocyte,105.67,50,64.57
CELL_31832,Neuron,13.63,22,56.33
CELL_34315,Neuron,55.46,35,85.87
CELL_54085,Fibroblast,105.87,46,86.36
CELL_39057,Stem Cell,96.31,46,77.06
CELL_12427,Myocyte,78.53,42,51.27
CELL_13791,Stem Cell,14.59,10,80.54
CELL_17232,Myocyte,22.13,14,64.8
CELL_75133,Epithelial,89.94,19,63.23
CELL_69909,Neuron,65.28,42,71.0
CELL_12796,Neuron,81.57,9,72.83
CELL_44949,Leukocyte,62.01,27,55.69
CELL_64365,Fibroblast,51.41,41,77.76
CELL_58573,Fibroblast,92.18,39,63.65
CELL_93078,Epithelial,18.12,12,74.79
CELL_70989,Fibroblast,8.19,47,67.16
CELL_60769,Stem Cell,68.2,36,52.76
CELL_21288,Epithelial,59.64,45,52.39
CELL_30749,Fibroblast,53.42,27,92.8
CELL_59541,Myocyte,106.08,30,71.46
CELL_70146,Leukocyte,43.36,11,87.01
CELL_76364,Myocyte,7.3,19,96.07
CELL_69473,Neuron,26.02,15,84.7
CELL_89832,Fibroblast,45.58,22,51.9
CELL_73380,Neuron,56.31,20,65.26
CELL_97584,Fibroblast,84.76,15,74.19
CELL_69939,Leukocyte,110.53,7,96.87
CELL_82575,Epithelial,75.63,49,91.15
CELL_42423,Epithelial,40.39,38,98.36
CELL_55781,Fibroblast,95.75,24,86.84
CELL_98169,Stem Cell,8.84,39,83.47
CELL_66880,Myocyte,82.31,50,70.59
CELL_96189,Stem Cell,40.94,47,83.57
CELL_35633,Leukocyte,101.0,47,94.62
CELL_13295,Myocyte,39.22,43,61.52
CELL_35259,Leukocyte,73.39,7,52.47
CELL_42716,Erythrocyte,91.97,46,87.96
CELL_15948,Neuron,37.01,8,65.17
CELL_80014,Myocyte,64.91,21,84.48
CELL_11084,Erythrocyte,74.58,24,61.43
CELL_37628,Neuron,38.87,18,67.66
CELL_78870,Myocyte,42.17,50,84.34
CELL_71332,Myocyte,13.55,38,82.42
CELL_39059,Leukocyte,110.31,40,99.52
CELL_83536,Erythrocyte,51.09,30,93.66
CELL_41370,Leukocyte,112.96,48,86.65
CELL_39337,Neuron,18.37,22,66.1
CELL_45845,Fibroblast,18.69,16,80.0
CELL_58722,Neuron,105.95,31,60.82
CELL_68072,Neuron,12.67,26,91.69
CELL_49425,Myocyte,35.99,49,56.02
CELL_15052,Leukocyte,114.35,6,54.22
CELL_32771,Leukocyte,84.78,17,54.9
CELL_17025,Erythrocyte,71.45,31,53.48
CELL_41748,Stem Cell,56.61,16,76.84
CELL_88116,Fibroblast,33.58,9,76.01
CELL_51956,Myocyte,5.51,10,90.12
CELL_22458,Fibroblast,41.91,27,91.11
CELL_16271,Neuron,80.98,10,91.75
CELL_59387,Myocyte,72.74,9,69.35
CELL_12753,Erythrocyte,7.18,29,50.48
CELL_27399,Stem Cell,41.59,28,53.76
CELL_73154,Stem Cell,102.23,39,63.38
CELL_23155,Neuron,60.75,12,64.09
CELL_86440,Fibroblast,27.58,49,73.08
CELL_79538,Neuron,96.6,31,67.45
CELL_13032,Neuron,33.34,29,59.06
CELL_20336,Myocyte,74.4,18,51.38
CELL_29326,Myocyte,30.79,15,50.27
CELL_99938,Epithelial,79.05,47,85.2
CELL_90346,Erythrocyte,79.1,17,63.19
CELL_30419,Epithelial,46.97,30,93.0
CELL_27581,Leukocyte,55.92,47,93.95
CELL_19187,Myocyte,29.75,9,80.89
CELL_82269,Fibroblast,46.79,35,54.55
CELL_73415,Leukocyte,98.25,48,60.95
CELL_69657,Epithelial,71.3,14,55.11
CELL_32484,Erythrocyte,39.63,7,78.64
CELL_53781,Erythrocyte,74.03,30,57.32
CELL_95409,Epithelial,18.76,16,90.96
CELL_59403,Fibroblast,49.32,38,95.99
CELL_17921,Neuron,18.78,37,53.93
CELL_15472,Fibroblast,10.13,16,87.23
CELL_90865,Leukocyte,72.98,50,84.91
CELL_60130,Fibroblast,87.31,36,56.42
CELL_27580,Leukocyte,98.59,28,51.11
CELL_64055,Erythrocyte,77.44,50,70.65
CELL_83900,Epithelial,47.08,32,56.66
CELL_84443,Fibroblast,14.97,42,54.95
CELL_82210,Neuron,57.32,18,78.03
CELL_34977,Epithelial,48.03,26,74.44
CELL_55410,Erythrocyte,58.38,18,56.19
CELL_72281,Myocyte,81.79,17,96.31
CELL_61950,Leukocyte,107.13,22,88.0
CELL_98143,Epithelial,58.79,31,70.98
CELL_74747,Stem Cell,9.69,48,73.83
CELL_55347,Fibroblast,46.9,31,70.12
CELL_71091,Stem Cell,102.4,48,66.65
CELL_26009,Stem Cell,110.02,47,75.77
CELL_73105,Leukocyte,26.98,34,75.1
CELL_68451,Stem Cell,81.02,33,70.67
CELL_19704,Leukocyte,97.57,30,57.33
CELL_44029,Fibroblast,23.44,15,58.1
CELL_54580,Fibroblast,89.49,47,67.44
CELL_87151,Myocyte,34.11,30,74.54
CELL_23148,Fibroblast,7.04,23,85.68
CELL_43712,Neuron,117.3,37,97.34
CELL_77967,Erythrocyte,55.39,22,98.23
CELL_47963,Neuron,59.61,10,55.22
CELL_76954,Fibroblast,81.4,18,79.12
CELL_10209,Stem Cell,60.51,5,91.77
CELL_54407,Epithelial,108.61,39,86.08
CELL_76067,Fibroblast,21.43,37,74.12
CELL_91632,Leukocyte,99.74,27,69.39
CELL_44918,Myocyte,33.8,44,94.56
CELL_35993,Erythrocyte,7.27,6,56.85
CELL_37501,Leukocyte,33.38,15,61.09
CELL_88032,Epithelial,7.61,7,91.64
CELL_78708,Neuron,34.6,31,89.32
CELL_29962,Epithelial,36.95,39,81.1
CELL_63701,Epithelial,52.44,35,57.53
CELL_34417,Erythrocyte,106.56,34,60.35
CELL_19496,Stem Cell,104.88,36,54.37
CELL_34902,Neuron,90.12,12,50.88
CELL_68082,Myocyte,62.69,42,94.71
CELL_48594,Neuron,70.87,25,98.58
CELL_17772,Stem Cell,5.31,14,75.34
CELL_16331,Leukocyte,61.75,40,80.85
CELL_67889,Leukocyte,67.82,28,95.86
CELL_68961,Epithelial,20.53,17,58.16
CELL_27989,Myocyte,76.03,18,71.6
CELL_96460,Myocyte,6.54,17,98.79
CELL_15354,Stem Cell,62.84,41,54.63
CELL_79220,Leukocyte,59.61,8,50.83
CELL_65456,Epithelial,52.34,34,88.35
CELL_25970,Myocyte,93.07,39,56.65
CELL_87854,Myocyte,105.62,28,95.84
CELL_88286,Erythrocyte,98.58,38,91.46
CELL_88030,Stem Cell,98.34,36,87.03
CELL_19575,Erythrocyte,34.78,46,87.2
CELL_78725,Fibroblast,114.11,19,98.85
CELL_81606,Myocyte,49.94,31,95.84
CELL_97283,Stem Cell,93.69,25,58.48
CELL_64366,Neuron,66.92,23,89.57
CELL_57841,Myocyte,59.15,49,55.12
CELL_60086,Fibroblast,102.5,17,76.04
CELL_88933,Myocyte,102.32,15,76.91
CELL_10259,Neuron,85.09,46,71.66
CELL_88970,Epithelial,93.38,18,79.44
CELL_53500,Stem Cell,108.25,24,98.46
CELL_89669,Stem Cell,111.19,22,84.77
CELL_49118,Epithelial,73.7,40,77.4
CELL_66970,Erythrocyte,26.25,17,78.18
CELL_86499,Myocyte,105.92,20,89.06
CELL_46692,Neuron,87.91,18,51.53
CELL_11198,Epithelial,77.64,25,69.89
CELL_62540,Neuron,5.55,24,70.96
CELL_64978,Fibroblast,14.14,42,82.35
CELL_28755,Stem Cell,73.23,33,77.69
CELL_19177,Leukocyte,119.04,27,88.31
CELL_72692,Epithelial,25.78,18,91.73
CELL_77882,Fibroblast,77.18,10,93.01
CELL_66051,Leukocyte,105.06,46,50.84
CELL_25854,Fibroblast,37.05,13,79.57
CELL_79624,Leukocyte,100.54,12,60.29
CELL_97402,Leukocyte,81.89,19,51.85
CELL_66671,Neuron,78.4,47,55.99
CELL_73821,Erythrocyte,104.73,18,84.51
CELL_56734,Leukocyte,38.9,10,56.04
CELL_76706,Fibroblast,101.86,48,67.22
CELL_20817,Neuron,71.57,22,57.31
CELL_17067,Erythrocyte,37.12,39,65.95
CELL_55482,Fibroblast,5.62,14,97.96
CELL_83892,Epithelial,16.29,47,81.54
CELL_28482,Epithelial,41.56,16,99.95
CELL_95998,Leukocyte,77.82,36,61.15
CELL_35370,Fibroblast,24.01,49,82.66
CELL_18874,Epithelial,28.46,36,52.15
CELL_12796,Fibroblast,41.53,26,60.88
CELL_28421,Erythrocyte,41.45,46,81.51
CELL_27962,Leukocyte,90.84,19,68.02
CELL_46072,Myocyte,53.61,36,70.66
CELL_73462,Neuron,117.8,19,97.72
CELL_36281,Stem Cell,52.62,14,77.36
CELL_79159,Neuron,50.12,7,64.18
CELL_15084,Leukocyte,111.71,19,69.82
CELL_58409,Erythrocyte,108.31,10,72.89
CELL_53029,Epithelial,57.27,27,86.53
CELL_55227,Leukocyte,90.09,24,56.07
CELL_35636,Myocyte,18.81,31,90.92
CELL_72110,Leukocyte,14.14,21,67.69
CELL_72483,Leukocyte,41.13,9,57.85
CELL_94249,Fibroblast,76.95,32,81.1
CELL_91385,Stem Cell,57.08,27,82.91
CELL_78143,Fibroblast,115.84,40,67.71
CELL_77406,Neuron,46.9,48,59.29
CELL_29400,Erythrocyte,65.54,33,72.08
CELL_84547,Neuron,22.09,32,86.97
CELL_29394,Stem Cell,94.15,28,51.63
CELL_11705,Fibroblast,54.58,20,82.75
CELL_31500,Myocyte,97.95,50,74.86
CELL_56726,Erythrocyte,40.79,18,50.42
CELL_21584,Leukocyte,106.31,30,67.44
CELL_59965,Myocyte,84.15,49,81.0
CELL_14646,Epithelial,24.2,42,90.8
CELL_20240,Erythrocyte,34.27,38,95.83
CELL_56796,Leukocyte,60.59,8,93.06
CELL_87326,Epithelial,61.58,33,81.69
CELL_56833,Stem Cell,87.37,21,85.14
CELL_25126,Neuron,96.95,46,63.25
CELL_60575,Stem Cell,45.78,14,82.98
CELL_75008,Stem Cell,77.92,6,59.55
CELL_69726,Leukocyte,26.07,21,56.56
CELL_36274,Neuron,49.92,45,51.18
CELL_48743,Leukocyte,66.31,48,91.71
CELL_87500,Myocyte,60.85,11,99.83
CELL_94071,Stem Cell,96.59,37,82.86
CELL_93649,Neuron,87.5,28,95.83
CELL_96370,Stem Cell,67.9,32,95.69
CELL_35477,Epithelial,118.2,9,79.58
CELL_20137,Leukocyte,84.84,46,73.9
CELL_79737,Leukocyte,23.16,8,99.16
CELL_51117,Fibroblast,15.51,15,93.26
CELL_60446,Leukocyte,82.96,27,53.97
CELL_91597,Myocyte,60.18,26,65.12
CELL_44650,Leukocyte,63.54,44,73.8
CELL_97605,Myocyte,54.9,19,76.92
CELL_48021,Stem Cell,37.99,25,78.72
CELL_40963,Neuron,63.5,48,87.33
CELL_95425,Neuron,47.24,11,89.94
CELL_32065,Myocyte,12.98,22,97.44
CELL_59745,Stem Cell,47.81,29,75.99
CELL_78185,Leukocyte,43.23,36,99.32
CELL_46180,Neuron,64.42,40,60.84
CELL_17574,Leukocyte,109.86,6,93.85
CELL_84113,Myocyte,32.87,11,89.68
CELL_30518,Leukocyte,30.51,7,92.34
CELL_61428,Erythrocyte,11.24,35,86.3
CELL_63879,Epithelial,51.28,35,73.92
CELL_22995,Erythrocyte,49.03,32,53.49
CELL_14966,Fibroblast,95.07,30,66.24
CELL_97403,Leukocyte,47.71,26,53.24
CELL_75630,Neuron,33.88,47,95.45
CELL_94303,Epithelial,117.06,14,60.84
CELL_10283,Stem Cell,81.13,42,90.58
CELL_87133,Stem Cell,39.71,47,91.24
CELL_83849,Stem Cell,65.54,20,57.5
CELL_19644,Epithelial,58.01,37,58.68
CELL_17698,Erythrocyte,115.77,7,55.4
CELL_85335,Epithelial,64.48,39,92.04
CELL_96042,Fibroblast,29.18,8,66.85
CELL_52274,Epithelial,104.29,41,93.3
CELL_21820,Neuron,115.9,22,71.84
CELL_46995,Epithelial,31.14,39,65.95
CELL_84977,Stem Cell,96.15,5,75.29
CELL_78794,Erythrocyte,97.45,47,52.99
CELL_24540,Neuron,13.44,32,88.39
CELL_99751,Stem Cell,16.4,26,67.1
CELL_19796,Neuron,93.69,23,88.79
CELL_86849,Myocyte,103.71,23,97.29
CELL_80032,Fibroblast,54.81,28,89.39
CELL_92911,Myocyte,105.2,21,55.18
CELL_14456,Myocyte,29.03,14,97.29
CELL_97757,Epithelial,56.82,28,58.14
CELL_28582,Stem Cell,82.94,22,57.49
CELL_87438,Leukocyte,56.71,27,57.5
CELL_74934,Erythrocyte,67.17,48,76.53
CELL_17752,Myocyte,25.43,36,96.68
CELL_33790,Fibroblast,24.66,39,58.38
CELL_33961,Fibroblast,83.43,48,89.84
CELL_53721,Neuron,41.91,29,79.14
CELL_61888,Epithelial,78.42,27,81.05
CELL_64679,Neuron,11.44,7,61.11
CELL_64824,Fibroblast,33.12,20,71.9
CELL_69732,Stem Cell,6.22,9,81.56
CELL_54966,Stem Cell,103.29,34,82.62
CELL_55183,Neuron,102.99,31,90.19
CELL_60907,Leukocyte,27.93,26,70.54
CELL_55100,Epithelial,15.33,13,83.07
CELL_94708,Epithelial,112.76,11,58.81
CELL_71429,Erythrocyte,73.15,31,89.65
CELL_60020,Neuron,95.18,32,80.74
CELL_57003,Stem Cell,32.04,37,64.13
CELL_32980,Erythrocyte,26.36,31,61.46
CELL_32643,Epithelial,86.39,5,74.07
CELL_66372,Stem Cell,50.31,30,87.28
CELL_42005,Myocyte,87.69,20,55.64
CELL_13586,Stem Cell,52.4,37,92.17
CELL_43190,Leukocyte,86.08,31,52.43
CELL_89806,Erythrocyte,41.47,34,71.87
CELL_46018,Epithelial,5.06,33,74.64
CELL_35694,Stem Cell,103.61,22,94.9
CELL_84664,Stem Cell,26.65,17,56.64
CELL_62400,Neuron,70.7,25,57.21
CELL_48962,Stem Cell,80.86,50,55.25
CELL_21025,Epithelial,60.87,50,53.52
CELL_70956,Epithelial,91.58,21,98.5
CELL_60531,Myocyte,18.18,39,96.12
CELL_77776,Fibroblast,26.19,14,87.61
CELL_52838,Leukocyte,50.24,15,52.01
CELL_14915,Myocyte,15.02,42,99.9
CELL_53081,Fibroblast,61.16,43,85.28
CELL_37796,Fibroblast,28.43,12,88.05
CELL_80119,Neuron,60.45,19,78.33
CELL_17723,Fibroblast,52.64,48,51.01
CELL_19610,Myocyte,73.64,35,67.32
CELL_69733,Leukocyte,22.91,23,54.03
CELL_91989,Myocyte,47.97,33,68.48
CELL_80187,Myocyte,90.37,14,76.14
CELL_96332,Myocyte,102.4,21,69.19
CELL_76404,Neuron,13.5,33,67.73
CELL_30077,Fibroblast,92.67,8,92.66
CELL_40376,Neuron,54.72,22,59.01
CELL_84062,Stem Cell,114.5,30,54.73
CELL_94108,Erythrocyte,21.43,28,97.56
CELL_98109,Neuron,102.63,50,52.9
CELL_73685,Neuron,78.62,28,60.13
CELL_36058,Erythrocyte,63.48,26,88.82
CELL_47334,Neuron,57.31,34,54.84
CELL_55689,Leukocyte,81.3,10,86.91
CELL_50955,Stem Cell,6.12,14,86.19
CELL_24734,Leukocyte,19.43,5,81.45
CELL_44129,Neuron,77.14,38,56.24
CELL_29948,Epithelial,93.36,47,59.0
CELL_89566,Fibroblast,104.04,5,54.1
CELL_70740,Myocyte,24.93,5,63.06
CELL_10094,Erythrocyte,45.85,29,53.86
CELL_52332,Fibroblast,79.33,12,65.98
CELL_58037,Erythrocyte,85.41,33,58.91
CELL_34532,Neuron,63.56,43,78.94
CELL_41772,Fibroblast,117.64,11,90.59
CELL_43552,Myocyte,48.46,24,62.39
CELL_72852,Fibroblast,46.38,37,91.77
CELL_52339,Stem Cell,87.66,27,69.85
CELL_77861,Neuron,13.5,9,90.58
CELL_52801,Stem Cell,81.44,20,63.25
CELL_39371,Erythrocyte,104.6,33,89.01
CELL_72260,Leukocyte,24.36,18,84.57
CELL_28024,Myocyte,100.84,9,78.13
CELL_88731,Leukocyte,9.22,10,73.25
CELL_74148,Stem Cell,50.69,22,92.21
CELL_55759,Erythrocyte,83.74,33,56.12
CELL_41509,Stem Cell,115.02,21,98.77
CELL_86387,Myocyte,91.33,6,77.03
CELL_15968,Fibroblast,67.28,17,52.16
CELL_24428,Myocyte,69.34,50,88.75
CELL_69448,Stem Cell,67.84,8,58.08
CELL_82523,Epithelial,114.69,42,69.8
CELL_20653,Erythrocyte,74.76,38,83.51
CELL_31381,Erythrocyte,101.38,35,95.59
CELL_18517,Erythrocyte,10.07,6,68.8
CELL_73349,Erythrocyte,28.63,36,60.84
CELL_93743,Epithelial,88.74,41,87.39
CELL_59335,Stem Cell,23.04,43,76.27
CELL_66247,Fibroblast,56.43,41,61.17
CELL_58482,Epithelial,102.42,47,79.31
CELL_62899,Myocyte,47.01,34,73.33
CELL_11419,Stem Cell,22.96,45,58.71
CELL_32099,Epithelial,35.63,16,98.49
CELL_99823,Stem Cell,65.07,20,86.65
CELL_78305,Erythrocyte,101.03,19,59.84
CELL_30936,Leukocyte,50.47,25,84.07
CELL_52756,Myocyte,117.0,18,87.54
CELL_49952,Stem Cell,75.06,45,68.57
CELL_58624,Erythrocyte,31.68,48,84.16
CELL_89257,Stem Cell,78.49,15,62.98
CELL_47517,Myocyte,48.7,44,89.68
CELL_74476,Fibroblast,88.9,10,79.92
CELL_75506,Myocyte,42.62,27,86.97
CELL_24861,Neuron,15.65,7,68.67
CELL_51702,Myocyte,8.7,10,96.9
CELL_32474,Leukocyte,50.73,37,96.52
CELL_32621,Epithelial,74.68,5,90.33
CELL_68994,Stem Cell,32.06,6,63.94
CELL_83759,Myocyte,83.75,14,97.65
CELL_92017,Myocyte,30.74,8,98.06
CELL_42382,Myocyte,103.77,14,56.82
CELL_15097,Erythrocyte,30.36,12,91.7
CELL_70461,Myocyte,58.72,28,87.34
CELL_44053,Myocyte,117.08,9,96.71
CELL_71210,Myocyte,43.67,9,59.92
CELL_22156,Leukocyte,78.81,34,96.47
CELL_93298,Erythrocyte,73.22,5,56.18
CELL_44170,Epithelial,57.09,44,51.65
CELL_68806,Fibroblast,16.18,21,78.32
CELL_92500,Leukocyte,8.52,27,50.25
CELL_66452,Leukocyte,29.54,12,79.73
CELL_67109,Stem Cell,69.22,24,67.19
CELL_34542,Stem Cell,109.04,46,76.1
CELL_49261,Neuron,10.32,7,68.93
CELL_59191,Fibroblast,47.77,40,98.82
CELL_88188,Neuron,111.9,12,75.84
CELL_19440,Epithelial,84.02,26,65.56
CELL_61300,Stem Cell,113.74,32,65.43
CELL_27774,Myocyte,39.04,14,61.5
CELL_31423,Myocyte,57.48,14,78.54
CELL_69677,Fibroblast,54.11,17,63.46
CELL_39873,Epithelial,64.0,34,76.63
CELL_76899,Neuron,18.29,9,95.28
CELL_80962,Stem Cell,91.16,44,65.07
CELL_93975,Stem Cell,92.63,24,94.13
CELL_37300,Stem Cell,83.88,24,95.38
CELL_27992,Fibroblast,91.12,17,99.94
CELL_28753,Epithelial,74.71,27,96.13
CELL_65290,Leukocyte,101.56,35,68.69
CELL_13819,Stem Cell,5.11,6,63.12
CELL_19975,Leukocyte,52.69,29,96.16
CELL_15057,Erythrocyte,8.46,18,96.62
CELL_97007,Erythrocyte,85.33,9,52.52
CELL_88236,Myocyte,70.65,10,67.25
CELL_93478,Epithelial,74.52,50,92.65
CELL_61806,Fibroblast,79.6,33,69.44
CELL_78012,Leukocyte,96.23,35,96.27
CELL_73595,Erythrocyte,115.58,19,55.47
CELL_34066,Epithelial,15.17,47,93.8
CELL_21075,Erythrocyte,114.03,39,95.65
CELL_67041,Stem Cell,60.84,17,64.56
CELL_67745,Erythrocyte,64.39,24,50.81
CELL_51785,Fibroblast,117.08,15,51.38
CELL_59924,Leukocyte,101.0,46,72.27
CELL_39420,Epithelial,58.47,45,99.07
CELL_52985,Leukocyte,21.38,18,65.68
CELL_50824,Myocyte,70.97,14,79.36
CELL_99806,Erythrocyte,85.94,22,90.69
CELL_77865,Fibroblast,111.46,9,52.56
CELL_66658,Stem Cell,55.77,41,53.77
CELL_98114,Fibroblast,111.89,46,68.1
CELL_40182,Neuron,49.2,37,88.97
CELL_61148,Epithelial,16.71,11,71.43
CELL_35620,Stem Cell,32.28,37,55.45
CELL_98436,Erythrocyte,101.13,49,76.04
CELL_20314,Stem Cell,78.87,7,88.56
CELL_77136,Myocyte,68.24,8,92.16
CELL_30318,Leukocyte,72.72,39,98.23
CELL_96484,Fibroblast,57.58,40,71.03
CELL_38226,Myocyte,53.32,39,75.8
CELL_23664,Leukocyte,70.0,42,99.42
CELL_94303,Myocyte,93.51,7,84.76
CELL_89485,Stem Cell,9.72,21,60.33
CELL_78830,Myocyte,99.89,49,99.82
CELL_44430,Epithelial,91.73,13,60.91
CELL_61086,Stem Cell,5.33,6,88.73
CELL_39333,Myocyte,112.15,37,76.7
CELL_86997,Fibroblast,96.69,49,90.24
CELL_91470,Myocyte,60.04,37,80.91
CELL_80955,Leukocyte,38.46,24,67.53
CELL_88094,Erythrocyte,24.52,30,99.87
CELL_43145,Neuron,65.5,36,72.03
CELL_53552,Erythrocyte,85.11,45,62.95
CELL_99465,Myocyte,23.56,38,67.92
CELL_15678,Myocyte,116.17,15,67.61
CELL_91461,Myocyte,54.36,28,59.94
CELL_32150,Myocyte,94.06,34,68.09
CELL_97492,Erythrocyte,44.85,35,76.88
CELL_92395,Epithelial,75.4,34,77.04
CELL_94131,Erythrocyte,102.64,45,57.28
CELL_93431,Erythrocyte,71.2,24,59.46
CELL_73882,Erythrocyte,64.26,7,96.69
CELL_86177,Myocyte,79.73,22,58.42
CELL_69074,Stem Cell,75.51,36,51.37
CELL_66326,Epithelial,17.05,14,50.76
CELL_81658,Fibroblast,72.5,9,60.83
CELL_92677,Epithelial,108.15,33,83.73
CELL_25855,Myocyte,10.64,43,67.16
CELL_13163,Stem Cell,58.88,26,88.56
CELL_50494,Leukocyte,54.81,49,59.56
CELL_60501,Leukocyte,26.41,11,71.76
CELL_83320,Stem Cell,58.97,34,76.39
CELL_22611,Leukocyte,115.32,12,59.9
CELL_51953,Myocyte,13.18,24,56.1
CELL_99880,Neuron,104.49,30,92.41
CELL_95441,Myocyte,90.46,43,75.2
CELL_31991,Leukocyte,116.88,30,62.62
CELL_46418,Myocyte,24.66,26,91.31
CELL_25934,Erythrocyte,81.86,23,63.12
CELL_97829,Fibroblast,55.8,17,73.24
CELL_99840,Fibroblast,10.76,36,52.63
CELL_94233,Stem Cell,33.86,8,98.17
CELL_62201,Stem Cell,17.45,20,99.64
CELL_10182,Fibroblast,40.43,24,96.92
CELL_47588,Leukocyte,20.98,28,97.23
CELL_89938,Fibroblast,19.82,17,73.96
CELL_34710,Stem Cell,9.48,33,84.28
CELL_79705,Leukocyte,104.79,14,72.67
CELL_22930,Myocyte,12.48,21,74.18
CELL_64625,Leukocyte,16.93,38,67.77
CELL_99369,Erythrocyte,8.11,16,91.18
CELL_72799,Leukocyte,6.56,45,52.47
CELL_60063,Fibroblast,20.18,40,65.97
CELL_13565,Myocyte,105.21,43,61.46
CELL_48403,Epithelial,20.35,46,90.72
CELL_44033,Myocyte,73.89,27,95.23
CELL_23353,Fibroblast,83.4,31,57.86
CELL_21765,Stem Cell,33.36,44,51.39
CELL_18247,Myocyte,44.74,21,80.2
CELL_18693,Neuron,38.31,43,86.77
CELL_46534,Erythrocyte,54.99,36,81.8
CELL_33090,Stem Cell,79.5,5,57.81
CELL_31416,Epithelial,31.59,18,72.15
CELL_89650,Epithelial,77.49,25,62.29
CELL_20809,Erythrocyte,22.66,37,93.0
CELL_49377,Leukocyte,24.11,8,50.84
CELL_54496,Leukocyte,95.77,16,90.87
CELL_24197,Erythrocyte,92.15,22,98.36
CELL_61663,Erythrocyte,69.71,21,58.96
CELL_53037,Neuron,66.58,10,74.35
CELL_52377,Erythrocyte,71.08,9,99.9
CELL_46339,Leukocyte,54.73,8,65.01
CELL_83369,Epithelial,59.85,43,68.22
CELL_60878,Epithelial,72.91,7,97.07
CELL_38766,Myocyte,12.39,26,75.89
CELL_17160,Neuron,18.2,33,99.66
CELL_66686,Epithelial,5.12,11,97.78
CELL_49098,Erythrocyte,32.91,21,97.79
CELL_38800,Erythrocyte,32.18,31,66.46
CELL_68275,Fibroblast,108.27,5,69.79
CELL_79809,Fibroblast,113.27,42,57.04
CELL_27945,Neuron,115.09,31,97.85
CELL_58165,Stem Cell,70.02,5,62.54
CELL_60582,Stem Cell,77.08,43,96.05
CELL_61525,Leukocyte,97.26,16,54.89
CELL_54413,Leukocyte,75.19,49,93.2
CELL_29036,Erythrocyte,102.89,10,56.03
CELL_72984,Myocyte,52.34,42,85.07
CELL_68920,Myocyte,81.83,18,94.7
CELL_65096,Leukocyte,17.76,41,93.6
CELL_36653,Myocyte,114.81,17,69.38
CELL_19962,Erythrocyte,55.02,8,56.24
CELL_93021,Fibroblast,48.93,33,63.51
CELL_81160,Myocyte,71.48,16,77.89
CELL_65881,Epithelial,49.52,21,84.67
CELL_92416,Myocyte,40.99,20,75.91
CELL_45943,Neuron,13.86,17,82.86
CELL_35566,Stem Cell,52.27,11,75.55
CELL_90294,Fibroblast,57.71,38,50.28
CELL_75375,Stem Cell,22.41,50,61.28
