cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96712,Leukocyte,101.05,9,66.36
CELL_93556,Epithelial,28.27,38,89.79
CELL_79764,Fibroblast,45.23,31,50.84
CELL_33328,Neuron,5.72,40,52.29
CELL_45415,Neuron,111.64,33,86.9
CELL_90562,Leukocyte,38.45,12,89.91
CELL_54365,Leukocyte,14.97,8,66.87
CELL_57924,Fibroblast,42.43,37,97.11
CELL_44022,Erythrocyte,87.24,37,67.2
CELL_53511,Myocyte,85.09,19,51.2
CELL_82631,Fibroblast,29.09,41,66.5
CELL_18627,Neuron,13.53,24,91.99
CELL_23265,Stem Cell,30.91,27,92.62
CELL_43756,Erythrocyte,116.13,29,83.57
CELL_72077,Stem Cell,92.32,26,94.24
CELL_13673,Stem Cell,100.11,50,77.09
CELL_80366,Stem Cell,73.51,20,74.16
CELL_31345,Fibroblast,42.09,30,51.78
CELL_47798,Erythrocyte,105.98,15,90.19
CELL_11645,Stem Cell,36.02,50,58.94
CELL_89150,Neuron,41.87,37,70.32
CELL_47004,Epithelial,97.79,34,68.24
CELL_64917,Epithelial,20.42,40,75.1
CELL_54008,Fibroblast,108.0,13,94.85
