cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12744,Erythrocyte,51.36,45,60.45
CELL_21563,Myocyte,14.29,36,87.59
CELL_29618,Neuron,65.81,50,96.99
CELL_43123,Fibroblast,47.53,24,57.21
CELL_85820,Erythrocyte,112.83,11,63.54
CELL_87566,Leukocyte,36.32,22,57.31
CELL_97676,Myocyte,101.47,9,68.36
CELL_49301,Erythrocyte,118.35,26,64.23
CELL_95153,Epithelial,86.87,7,89.07
CELL_97241,Neuron,42.32,31,73.37
CELL_11058,Neuron,31.64,8,78.33
CELL_47854,Neuron,111.49,50,66.59
CELL_79933,Neuron,28.9,34,55.23
CELL_36746,Myocyte,96.6,6,70.68
CELL_69778,Erythrocyte,81.66,14,53.45
CELL_17987,Epithelial,11.05,42,51.8
CELL_89791,Leukocyte,17.45,49,66.23
CELL_87401,Neuron,87.41,25,71.77
CELL_15899,Fibroblast,90.87,36,99.58
CELL_76418,Stem Cell,20.8,23,74.15
CELL_29570,Epithelial,40.17,45,90.3
CELL_22386,Fibroblast,6.82,5,69.63
CELL_73353,Neuron,29.19,40,53.15
CELL_41144,Leukocyte,101.57,5,82.27
CELL_71747,Stem Cell,25.14,5,78.73
CELL_43951,Leukocyte,104.61,26,90.83
CELL_24874,Neuron,14.72,46,77.4
CELL_46080,Erythrocyte,102.89,29,67.79
CELL_91488,Leukocyte,40.58,24,69.03
CELL_99880,Neuron,89.49,38,72.76
CELL_27987,Stem Cell,40.52,24,90.09
CELL_39244,Myocyte,109.22,31,79.85
CELL_51263,Epithelial,27.52,27,84.5
CELL_93672,Myocyte,85.11,25,67.86
CELL_34143,Leukocyte,8.96,10,68.26
CELL_40062,Stem Cell,11.66,45,70.45
CELL_38008,Myocyte,109.81,33,77.52
CELL_54441,Myocyte,64.86,30,66.24
CELL_75506,Fibroblast,90.01,17,56.64
CELL_62573,Fibroblast,83.49,16,84.83
CELL_87009,Erythrocyte,63.35,20,96.08
CELL_66846,Epithelial,105.2,35,76.03
CELL_58163,Stem Cell,53.33,37,84.68
CELL_56739,Fibroblast,66.8,33,86.57
CELL_46896,Stem Cell,5.7,33,63.29
CELL_24865,Erythrocyte,14.72,22,51.46
CELL_59242,Leukocyte,49.25,7,86.17
CELL_28888,Stem Cell,7.87,25,66.44
CELL_86307,Myocyte,111.08,34,92.19
CELL_72423,Leukocyte,72.98,9,64.65
CELL_80717,Fibroblast,80.8,12,87.57
CELL_48476,Neuron,64.97,9,89.35
CELL_51382,Neuron,11.72,11,72.03
CELL_37002,Erythrocyte,16.63,29,84.94
CELL_24642,Leukocyte,43.28,9,94.6
CELL_30211,Neuron,26.0,46,77.48
CELL_43768,Leukocyte,64.43,31,75.28
CELL_75264,Epithelial,116.21,33,50.11
CELL_77789,Neuron,74.28,26,60.8
CELL_35398,Myocyte,16.44,12,80.35
CELL_89418,Erythrocyte,47.44,18,85.05
CELL_75912,Stem Cell,50.52,34,75.97
CELL_10212,Stem Cell,66.57,6,73.89
CELL_84016,Epithelial,59.74,45,89.39
CELL_47077,Fibroblast,48.65,16,59.16
CELL_93981,Stem Cell,30.32,30,96.14
CELL_88283,Erythrocyte,10.23,45,65.14
CELL_95544,Leukocyte,28.7,34,51.05
CELL_39182,Leukocyte,62.38,9,69.75
CELL_97056,Stem Cell,91.89,39,72.39
CELL_45026,Neuron,17.91,36,73.58
CELL_29002,Myocyte,51.89,33,57.87
CELL_58942,Erythrocyte,27.79,20,78.27
CELL_34412,Epithelial,29.43,30,64.48
CELL_69653,Erythrocyte,71.36,41,94.93
CELL_73051,Stem Cell,69.38,32,56.96
CELL_46928,Neuron,78.94,44,60.96
CELL_29509,Leukocyte,101.3,23,81.92
CELL_85607,Neuron,91.08,43,52.66
CELL_50493,Fibroblast,58.53,18,71.04
CELL_67657,Myocyte,99.87,12,67.2
CELL_41374,Leukocyte,57.96,10,66.52
CELL_88783,Erythrocyte,82.9,23,66.39
CELL_87338,Epithelial,30.81,22,72.72
CELL_46047,Erythrocyte,21.97,6,98.65
CELL_57093,Erythrocyte,26.75,40,72.2
CELL_87336,Fibroblast,64.18,8,72.06
CELL_30072,Erythrocyte,106.52,22,96.11
CELL_70221,Leukocyte,111.25,32,52.68
CELL_94129,Myocyte,76.48,43,90.21
CELL_90672,Erythrocyte,51.15,24,89.19
CELL_13878,Stem Cell,93.92,39,67.93
CELL_21610,Fibroblast,14.57,24,84.87
CELL_81392,Leukocyte,23.01,46,92.47
CELL_98223,Leukocyte,82.5,37,56.41
CELL_89399,Neuron,98.49,27,85.41
CELL_85883,Myocyte,74.26,30,85.29
CELL_38652,Leukocyte,97.06,22,73.19
CELL_74693,Neuron,90.51,5,95.6
CELL_58147,Leukocyte,46.12,44,82.95
CELL_77053,Fibroblast,8.66,20,82.73
CELL_32822,Stem Cell,38.81,45,83.24
CELL_39149,Leukocyte,60.05,48,70.55
CELL_55646,Neuron,5.1,40,61.36
CELL_22996,Stem Cell,59.2,40,77.11
CELL_75186,Myocyte,55.12,15,66.89
CELL_93832,Myocyte,82.65,15,91.49
CELL_47355,Erythrocyte,44.1,11,57.05
CELL_94246,Epithelial,75.82,13,69.82
CELL_57641,Erythrocyte,75.71,7,82.55
CELL_99671,Fibroblast,31.93,26,58.31
CELL_41516,Leukocyte,72.85,20,85.6
CELL_56592,Stem Cell,46.85,39,54.16
CELL_12815,Myocyte,61.52,18,61.58
CELL_19732,Stem Cell,40.4,42,61.15
CELL_44781,Stem Cell,81.04,9,78.73
CELL_97067,Myocyte,53.16,20,80.31
CELL_75046,Stem Cell,101.28,22,76.54
CELL_16198,Fibroblast,14.6,38,55.09
CELL_27470,Neuron,90.18,39,65.34
CELL_19016,Stem Cell,74.23,7,60.37
CELL_68099,Myocyte,119.11,19,76.79
CELL_47933,Fibroblast,17.96,32,95.34
CELL_27976,Erythrocyte,62.9,36,93.32
CELL_57716,Epithelial,75.8,47,53.87
CELL_95191,Leukocyte,52.72,45,50.21
CELL_75972,Myocyte,93.79,17,73.78
CELL_79856,Neuron,31.91,49,74.42
CELL_49304,Erythrocyte,98.0,17,96.84
CELL_17393,Fibroblast,20.94,33,79.44
CELL_98218,Fibroblast,92.9,48,94.72
CELL_42375,Neuron,85.97,7,67.91
CELL_80486,Fibroblast,5.1,29,77.54
CELL_85073,Leukocyte,53.33,37,95.57
CELL_78086,Erythrocyte,69.87,15,58.2
CELL_26740,Neuron,109.61,26,89.51
CELL_32440,Neuron,45.19,20,70.14
CELL_49210,Leukocyte,49.96,21,71.1
CELL_37307,Myocyte,95.95,17,62.17
CELL_51829,Erythrocyte,15.97,22,86.74
CELL_38515,Myocyte,119.63,44,85.4
CELL_75865,Stem Cell,50.16,42,67.24
CELL_84560,Leukocyte,77.86,8,78.39
CELL_94382,Erythrocyte,78.67,49,93.31
CELL_36935,Fibroblast,6.02,7,60.24
CELL_92713,Stem Cell,71.55,50,54.63
CELL_10264,Epithelial,62.8,27,57.46
CELL_71071,Leukocyte,42.71,18,56.99
CELL_64797,Erythrocyte,90.18,10,97.75
CELL_42458,Leukocyte,54.73,45,79.57
CELL_61140,Neuron,20.58,47,53.24
CELL_46111,Leukocyte,66.95,27,88.86
CELL_67391,Erythrocyte,48.07,13,81.41
CELL_24543,Leukocyte,24.38,29,97.2
CELL_42579,Fibroblast,36.55,29,91.41
CELL_42405,Leukocyte,50.33,34,50.61
CELL_17488,Stem Cell,21.72,25,70.83
CELL_19970,Neuron,101.76,21,69.03
CELL_28023,Myocyte,61.94,18,59.9
CELL_45925,Erythrocyte,26.59,22,99.78
CELL_31351,Stem Cell,11.44,19,55.94
CELL_17420,Leukocyte,57.96,42,73.25
CELL_82714,Stem Cell,25.3,45,55.68
CELL_11010,Fibroblast,78.97,10,70.03
CELL_98352,Myocyte,40.86,26,61.83
CELL_98778,Stem Cell,41.72,29,97.53
CELL_59060,Neuron,105.88,18,84.2
CELL_39695,Leukocyte,25.97,13,88.0
CELL_37008,Leukocyte,6.17,32,98.67
CELL_37388,Myocyte,109.76,50,72.62
CELL_14000,Myocyte,94.96,20,61.29
CELL_65780,Leukocyte,28.11,12,92.44
CELL_19156,Myocyte,54.01,45,78.28
CELL_75640,Myocyte,67.04,36,61.83
CELL_41752,Epithelial,26.24,15,87.54
CELL_45862,Erythrocyte,47.27,31,81.97
CELL_83076,Stem Cell,79.34,30,83.25
CELL_66813,Myocyte,20.3,28,93.56
CELL_39939,Neuron,106.08,6,51.32
CELL_47658,Fibroblast,20.66,19,81.33
CELL_31565,Neuron,66.35,16,97.07
CELL_99481,Fibroblast,86.24,34,62.65
CELL_79867,Stem Cell,31.65,18,71.07
CELL_82870,Myocyte,67.32,32,68.67
CELL_33550,Erythrocyte,18.08,14,98.95
CELL_61490,Neuron,106.71,40,58.25
CELL_37960,Neuron,99.95,31,62.03
CELL_64381,Neuron,16.03,33,56.17
CELL_89574,Epithelial,115.34,7,58.72
CELL_60596,Erythrocyte,107.81,27,79.45
CELL_86556,Neuron,5.3,37,96.9
CELL_19267,Leukocyte,72.78,12,91.46
CELL_97519,Myocyte,75.75,25,98.14
CELL_24146,Leukocyte,41.02,35,91.81
CELL_22968,Myocyte,24.49,42,97.73
CELL_63482,Erythrocyte,26.0,11,89.33
CELL_88222,Fibroblast,50.41,7,50.69
CELL_58648,Neuron,78.18,15,64.63
CELL_81496,Myocyte,98.99,48,67.0
CELL_23667,Myocyte,59.14,15,85.97
CELL_96844,Stem Cell,82.64,21,72.76
CELL_67818,Neuron,13.24,13,70.06
CELL_96914,Erythrocyte,48.82,24,51.16
CELL_31785,Neuron,50.28,40,85.8
CELL_42527,Erythrocyte,8.8,20,96.62
CELL_31675,Leukocyte,15.56,44,58.99
CELL_94586,Myocyte,32.91,36,59.24
CELL_68842,Epithelial,106.37,26,71.36
CELL_85590,Erythrocyte,33.68,31,85.98
CELL_99035,Epithelial,13.8,15,88.46
CELL_29817,Neuron,95.9,17,64.79
CELL_66690,Myocyte,29.91,13,79.89
CELL_34042,Epithelial,53.73,43,83.21
CELL_91390,Neuron,15.43,39,59.11
CELL_13780,Neuron,22.42,27,52.07
CELL_88415,Leukocyte,111.09,23,82.33
CELL_59295,Erythrocyte,111.4,50,70.26
CELL_62914,Fibroblast,72.52,45,70.57
CELL_97903,Neuron,50.12,50,56.28
CELL_67329,Stem Cell,70.02,23,70.39
CELL_65011,Erythrocyte,73.49,21,92.42
CELL_31117,Erythrocyte,34.62,36,77.75
CELL_71782,Myocyte,26.49,5,72.04
CELL_98550,Myocyte,109.52,23,74.87
CELL_18122,Neuron,19.53,14,95.27
CELL_88703,Leukocyte,57.12,20,51.05
CELL_85862,Erythrocyte,67.54,7,75.45
CELL_87174,Stem Cell,58.88,42,88.69
CELL_13152,Epithelial,96.17,26,87.09
CELL_14461,Myocyte,7.41,42,52.53
CELL_60690,Erythrocyte,47.73,20,74.5
CELL_41934,Stem Cell,37.33,45,59.85
CELL_89054,Myocyte,12.91,39,62.62
CELL_76631,Neuron,12.25,46,72.9
CELL_31189,Erythrocyte,115.32,15,77.76
CELL_95213,Myocyte,40.84,11,88.19
CELL_32356,Erythrocyte,101.53,18,61.18
CELL_89176,Fibroblast,29.42,28,65.68
CELL_69561,Stem Cell,50.68,26,63.74
CELL_78143,Fibroblast,24.32,11,59.65
CELL_57673,Erythrocyte,66.51,44,54.15
CELL_17723,Neuron,30.91,9,72.75
CELL_97776,Fibroblast,19.76,10,75.36
CELL_50270,Stem Cell,89.44,43,63.43
CELL_70816,Epithelial,101.01,14,85.92
CELL_11855,Myocyte,115.19,44,91.21
CELL_92549,Neuron,84.87,16,72.05
CELL_98042,Erythrocyte,83.17,9,92.65
CELL_89902,Stem Cell,7.52,14,79.66
CELL_14474,Myocyte,109.23,28,79.56
CELL_33142,Myocyte,109.86,41,99.83
CELL_26022,Epithelial,46.21,27,65.03
CELL_50687,Epithelial,100.26,14,72.5
CELL_86855,Neuron,55.92,44,71.18
CELL_31068,Leukocyte,109.36,25,76.26
CELL_48042,Erythrocyte,47.59,49,63.23
CELL_58804,Fibroblast,65.55,28,95.39
CELL_35546,Myocyte,37.88,44,65.85
CELL_23877,Fibroblast,82.81,12,93.4
CELL_71424,Stem Cell,18.34,22,60.9
CELL_65870,Erythrocyte,41.95,18,73.52
CELL_96320,Fibroblast,35.81,30,95.23
CELL_96344,Myocyte,68.11,32,82.53
CELL_79756,Erythrocyte,112.0,12,79.26
CELL_16478,Epithelial,10.04,31,88.97
CELL_29919,Myocyte,30.91,25,83.5
CELL_77397,Myocyte,12.42,11,99.54
CELL_56654,Leukocyte,75.96,42,59.93
CELL_25496,Erythrocyte,46.02,35,88.46
CELL_62020,Leukocyte,20.87,40,73.55
CELL_15532,Stem Cell,98.75,24,92.77
CELL_24981,Erythrocyte,75.54,47,74.75
CELL_26320,Erythrocyte,12.45,26,96.97
CELL_97210,Epithelial,60.34,27,56.59
CELL_58007,Myocyte,45.64,46,58.28
CELL_97974,Erythrocyte,31.79,14,78.81
CELL_38060,Neuron,61.41,33,53.97
CELL_94944,Leukocyte,113.14,50,83.6
CELL_80204,Fibroblast,106.3,45,78.8
CELL_86070,Myocyte,23.62,48,75.44
CELL_98473,Neuron,98.59,6,99.35
CELL_91932,Stem Cell,57.76,21,54.49
CELL_34006,Epithelial,60.34,32,96.97
CELL_54570,Stem Cell,31.8,42,90.9
CELL_32627,Epithelial,61.88,44,66.19
CELL_59017,Fibroblast,84.52,8,99.8
CELL_85359,Leukocyte,22.28,12,89.47
CELL_33267,Stem Cell,74.07,7,69.5
CELL_56860,Epithelial,73.21,17,85.23
CELL_26900,Epithelial,11.39,16,95.9
CELL_59400,Leukocyte,63.45,34,76.47
CELL_31860,Leukocyte,89.35,7,86.2
CELL_59260,Fibroblast,13.14,30,73.02
CELL_36190,Myocyte,12.81,7,57.41
CELL_81780,Epithelial,79.86,31,57.97
CELL_87567,Erythrocyte,44.29,40,84.37
CELL_66610,Epithelial,58.69,29,59.42
CELL_22740,Erythrocyte,103.74,40,76.64
CELL_48978,Myocyte,21.45,44,80.4
CELL_40785,Erythrocyte,58.68,28,58.36
CELL_10141,Leukocyte,13.25,7,59.85
CELL_89783,Stem Cell,87.8,10,82.19
CELL_28666,Neuron,43.35,5,93.2
CELL_44318,Stem Cell,53.05,13,99.63
CELL_35183,Fibroblast,72.0,39,74.06
CELL_40196,Neuron,61.07,33,54.47
CELL_44086,Myocyte,111.12,31,70.57
CELL_91980,Epithelial,32.36,6,77.16
CELL_14179,Epithelial,114.36,33,57.89
CELL_95623,Myocyte,69.17,15,74.06
CELL_25277,Leukocyte,33.08,28,62.31
CELL_72371,Leukocyte,12.27,16,64.95
CELL_68610,Neuron,65.12,21,77.18
CELL_52649,Epithelial,13.14,10,99.65
CELL_96701,Fibroblast,65.97,24,80.46
CELL_76998,Epithelial,10.43,8,54.96
CELL_50969,Epithelial,26.99,25,70.43
CELL_33441,Epithelial,75.23,16,60.68
CELL_79800,Myocyte,76.57,5,97.98
CELL_71611,Erythrocyte,21.82,17,97.42
CELL_15916,Leukocyte,92.45,19,82.82
CELL_26209,Stem Cell,40.07,32,76.43
CELL_53477,Leukocyte,74.0,47,53.34
CELL_46447,Neuron,112.44,19,93.23
CELL_24683,Leukocyte,78.55,23,66.07
CELL_97736,Fibroblast,60.02,29,87.58
CELL_52173,Myocyte,59.55,20,71.59
CELL_48239,Stem Cell,52.2,19,94.3
CELL_57632,Fibroblast,8.78,39,72.74
CELL_19114,Neuron,15.69,40,76.89
CELL_41851,Erythrocyte,83.06,49,57.37
CELL_60667,Leukocyte,37.55,40,66.44
CELL_10079,Fibroblast,15.86,11,94.93
CELL_12527,Stem Cell,117.79,39,75.8
CELL_13938,Epithelial,18.95,50,79.15
CELL_53111,Fibroblast,16.86,48,85.62
CELL_39590,Epithelial,114.01,37,78.14
CELL_99517,Erythrocyte,14.08,27,59.99
CELL_10815,Neuron,41.88,28,58.64
CELL_78562,Epithelial,63.82,35,97.33
CELL_26418,Fibroblast,54.65,14,73.13
CELL_27209,Stem Cell,65.7,36,91.71
CELL_91082,Myocyte,62.12,25,94.17
CELL_71262,Stem Cell,84.43,26,86.15
CELL_32720,Epithelial,104.16,10,66.85
CELL_68645,Neuron,11.03,27,75.2
CELL_93714,Stem Cell,110.14,19,88.15
CELL_53564,Stem Cell,108.82,47,82.12
CELL_99047,Stem Cell,5.99,42,82.38
CELL_53695,Stem Cell,13.66,7,91.21
CELL_85631,Stem Cell,49.99,33,87.86
CELL_82668,Erythrocyte,114.94,20,96.47
CELL_66344,Myocyte,32.98,28,81.29
CELL_11012,Leukocyte,37.59,20,66.28
CELL_43093,Erythrocyte,21.52,43,68.79
CELL_44597,Myocyte,12.26,44,60.27
CELL_31316,Epithelial,106.51,6,98.1
CELL_95953,Erythrocyte,25.03,38,53.11
CELL_91175,Myocyte,26.25,48,62.94
CELL_88377,Myocyte,29.02,26,63.15
CELL_68214,Myocyte,48.2,17,83.35
CELL_32926,Neuron,111.4,37,97.42
CELL_47490,Erythrocyte,16.64,10,52.07
CELL_82882,Stem Cell,18.81,17,73.69
CELL_60166,Erythrocyte,30.7,15,88.18
CELL_80772,Fibroblast,11.18,18,65.7
CELL_84835,Epithelial,73.55,39,51.28
CELL_18448,Myocyte,118.52,44,55.2
CELL_67545,Neuron,111.8,50,89.77
CELL_40295,Neuron,103.38,31,87.35
CELL_84864,Myocyte,67.21,50,89.39
CELL_34044,Myocyte,100.1,24,73.59
CELL_98871,Leukocyte,82.78,17,68.43
CELL_35196,Fibroblast,26.39,7,71.29
CELL_54101,Erythrocyte,17.37,44,98.42
CELL_56413,Neuron,57.66,26,61.19
CELL_98619,Myocyte,23.69,14,93.94
CELL_46058,Erythrocyte,23.53,21,94.23
CELL_23118,Stem Cell,95.31,5,83.14
CELL_38237,Leukocyte,91.25,50,87.17
CELL_34174,Leukocyte,80.22,30,55.96
CELL_80553,Erythrocyte,83.62,50,95.27
CELL_47542,Leukocyte,91.41,29,51.77
CELL_21755,Fibroblast,84.35,37,88.3
CELL_88820,Stem Cell,43.84,10,77.88
CELL_84720,Leukocyte,73.11,38,90.54
CELL_77728,Erythrocyte,20.1,36,98.09
CELL_31675,Epithelial,53.28,25,52.89
CELL_35373,Stem Cell,35.74,39,99.7
CELL_64596,Fibroblast,119.59,22,99.06
CELL_69372,Fibroblast,55.4,38,85.95
CELL_54967,Fibroblast,98.55,16,59.82
CELL_52382,Stem Cell,41.7,17,84.14
CELL_38050,Erythrocyte,34.16,49,60.03
CELL_35125,Fibroblast,12.43,7,52.37
CELL_18136,Stem Cell,11.52,8,98.6
CELL_93626,Myocyte,63.06,43,55.42
CELL_44874,Neuron,76.92,21,75.51
CELL_33125,Epithelial,62.68,38,91.65
CELL_96277,Myocyte,10.23,50,86.65
CELL_62374,Fibroblast,58.47,44,96.02
CELL_27820,Neuron,101.76,20,96.24
CELL_53841,Myocyte,42.01,7,94.09
CELL_98633,Leukocyte,113.26,14,57.94
CELL_97376,Myocyte,26.27,45,77.03
CELL_76811,Stem Cell,57.9,44,83.01
CELL_47216,Epithelial,18.83,27,79.34
CELL_73825,Stem Cell,94.1,8,80.34
CELL_27827,Myocyte,103.57,47,94.85
CELL_14486,Leukocyte,102.97,15,63.25
CELL_32365,Myocyte,11.96,40,85.38
CELL_91996,Erythrocyte,99.34,42,69.26
CELL_60701,Epithelial,55.94,46,77.32
CELL_52402,Myocyte,17.67,41,89.75
CELL_78573,Epithelial,45.85,47,55.81
CELL_86347,Stem Cell,93.93,42,59.54
CELL_60206,Neuron,107.98,18,74.0
CELL_41682,Leukocyte,117.1,5,89.79
CELL_43954,Erythrocyte,117.06,15,56.46
CELL_96663,Erythrocyte,62.5,9,73.11
CELL_20223,Epithelial,119.64,50,76.34
CELL_96459,Leukocyte,29.89,8,84.07
CELL_70455,Leukocyte,95.79,14,50.42
CELL_19299,Myocyte,24.64,12,72.57
CELL_32138,Leukocyte,114.74,21,84.24
CELL_73865,Stem Cell,78.2,46,67.76
CELL_90546,Neuron,76.22,17,98.96
CELL_41430,Stem Cell,95.99,42,72.27
CELL_28901,Leukocyte,6.3,20,97.36
CELL_89238,Fibroblast,88.23,25,86.62
CELL_77809,Epithelial,86.08,24,78.77
CELL_76727,Erythrocyte,76.7,46,64.36
CELL_28104,Stem Cell,16.88,37,98.57
CELL_91428,Leukocyte,52.9,17,78.23
CELL_48721,Epithelial,73.13,48,90.74
CELL_99214,Leukocyte,50.83,44,72.0
CELL_76982,Leukocyte,81.46,5,96.4
CELL_71137,Myocyte,41.89,23,69.18
CELL_87357,Fibroblast,27.04,28,75.29
CELL_96517,Neuron,20.89,10,85.8
CELL_96051,Fibroblast,36.3,13,78.71
CELL_51715,Myocyte,97.98,47,58.68
CELL_37553,Leukocyte,38.08,21,62.92
CELL_62886,Fibroblast,55.62,41,61.94
CELL_80099,Erythrocyte,73.87,34,67.44
CELL_31477,Fibroblast,76.45,31,61.92
CELL_34246,Myocyte,68.21,10,66.31
CELL_46206,Epithelial,35.07,29,58.71
CELL_89052,Fibroblast,38.92,28,96.81
CELL_93944,Erythrocyte,70.2,14,87.73
CELL_81052,Stem Cell,7.69,35,97.0
CELL_40070,Fibroblast,70.05,50,57.74
CELL_64124,Epithelial,25.25,11,51.24
CELL_66063,Erythrocyte,98.83,43,52.2
CELL_83629,Neuron,59.96,42,91.19
CELL_29001,Myocyte,73.22,27,86.56
CELL_16260,Myocyte,105.95,27,70.31
CELL_48819,Erythrocyte,80.42,8,72.71
CELL_88212,Neuron,117.49,17,99.13
CELL_63345,Myocyte,28.95,30,86.07
CELL_32328,Stem Cell,105.61,32,99.41
CELL_57457,Neuron,52.3,6,77.65
CELL_38065,Leukocyte,26.02,50,78.46
CELL_59119,Epithelial,97.62,34,70.92
CELL_23659,Myocyte,90.19,5,95.52
CELL_25212,Neuron,49.96,38,63.08
CELL_69152,Stem Cell,94.02,29,66.86
CELL_62727,Epithelial,88.98,35,89.86
CELL_36783,Erythrocyte,25.01,39,88.48
CELL_65884,Stem Cell,53.86,18,93.45
CELL_21053,Myocyte,115.48,44,76.09
CELL_61551,Epithelial,115.35,46,68.13
CELL_28812,Neuron,77.23,45,98.81
CELL_95605,Epithelial,50.43,15,71.13
CELL_10599,Epithelial,10.64,40,90.74
CELL_75157,Stem Cell,37.73,29,58.2
CELL_56646,Epithelial,74.94,14,96.76
CELL_49071,Neuron,66.38,26,69.12
CELL_93658,Fibroblast,90.32,46,56.71
CELL_86787,Neuron,24.83,40,94.73
CELL_49533,Erythrocyte,112.05,37,57.2
CELL_83978,Erythrocyte,84.59,11,62.11
CELL_99741,Leukocyte,26.0,37,61.88
CELL_31247,Erythrocyte,28.16,46,96.2
CELL_42143,Myocyte,102.09,15,72.11
CELL_78820,Erythrocyte,33.31,38,68.77
CELL_49870,Neuron,28.94,38,50.02
CELL_40055,Epithelial,49.56,32,81.52
CELL_73961,Epithelial,51.54,45,89.67
CELL_70562,Stem Cell,94.36,26,82.29
CELL_36464,Myocyte,40.26,15,66.37
CELL_28081,Stem Cell,40.13,37,84.69
CELL_29678,Myocyte,39.1,32,95.5
CELL_15702,Fibroblast,65.52,25,89.36
CELL_48626,Leukocyte,26.22,39,65.8
CELL_50734,Myocyte,58.94,12,90.41
CELL_41924,Leukocyte,106.6,32,82.46
CELL_94223,Leukocyte,91.8,7,61.82
CELL_24612,Epithelial,9.26,11,63.94
CELL_11690,Neuron,22.93,10,52.59
CELL_92859,Myocyte,62.18,12,92.18
CELL_25437,Myocyte,37.15,8,96.84
CELL_23378,Neuron,84.89,7,70.55
CELL_21131,Erythrocyte,17.37,39,71.2
CELL_87038,Stem Cell,98.95,44,56.57
CELL_95750,Myocyte,114.75,43,87.75
CELL_48026,Leukocyte,71.06,50,97.95
CELL_69503,Fibroblast,41.2,21,90.73
CELL_27803,Fibroblast,67.31,35,53.27
CELL_54489,Fibroblast,24.53,47,62.86
CELL_61873,Myocyte,95.94,31,51.53
CELL_97147,Neuron,13.36,37,71.49
CELL_11407,Stem Cell,70.2,6,52.16
CELL_83282,Epithelial,95.91,39,65.37
CELL_21877,Erythrocyte,97.07,5,62.82
CELL_48568,Leukocyte,100.84,36,68.82
CELL_63015,Stem Cell,17.98,12,64.0
CELL_50522,Fibroblast,93.78,24,90.48
CELL_60350,Stem Cell,44.42,16,59.31
CELL_36815,Erythrocyte,65.85,36,98.89
CELL_88776,Leukocyte,57.07,36,91.56
CELL_86422,Epithelial,5.75,39,98.14
CELL_65526,Leukocyte,32.12,17,73.24
CELL_49109,Stem Cell,53.0,25,68.26
CELL_34487,Fibroblast,39.53,31,79.45
CELL_19230,Erythrocyte,59.35,36,69.81
CELL_95958,Stem Cell,37.93,10,89.64
CELL_80451,Epithelial,71.69,16,64.97
CELL_38037,Myocyte,39.83,13,91.04
CELL_21757,Fibroblast,10.73,13,81.27
CELL_14694,Myocyte,56.91,30,66.79
CELL_18107,Epithelial,59.68,29,66.31
CELL_68523,Stem Cell,25.22,47,92.39
CELL_22254,Leukocyte,25.64,20,80.19
CELL_42708,Myocyte,61.31,27,73.99
CELL_69466,Leukocyte,92.52,49,83.53
CELL_91032,Neuron,112.99,32,52.95
CELL_24778,Epithelial,94.17,9,79.58
CELL_33480,Myocyte,100.99,29,75.55
CELL_24953,Stem Cell,102.3,43,76.41
CELL_84549,Neuron,9.26,7,65.77
CELL_98879,Neuron,45.96,47,57.59
CELL_21415,Neuron,80.01,14,83.25
CELL_12378,Epithelial,67.28,44,56.65
CELL_53860,Myocyte,28.22,49,74.36
CELL_43868,Stem Cell,44.33,31,71.35
CELL_28640,Stem Cell,103.42,47,85.2
CELL_14346,Leukocyte,55.92,26,68.49
CELL_14625,Erythrocyte,94.71,26,55.86
CELL_34633,Myocyte,59.59,8,80.47
CELL_54320,Epithelial,73.41,46,72.03
CELL_56622,Neuron,79.09,17,71.35
CELL_95175,Myocyte,113.57,22,99.36
CELL_17404,Fibroblast,24.44,36,99.21
CELL_95589,Myocyte,88.44,46,83.23
CELL_24592,Neuron,114.7,14,80.65
CELL_97137,Fibroblast,118.65,20,52.57
CELL_52116,Neuron,57.31,44,61.26
CELL_31445,Myocyte,105.64,32,54.5
CELL_74281,Stem Cell,92.56,19,92.75
CELL_75120,Fibroblast,119.15,8,68.23
CELL_21106,Epithelial,109.81,33,79.62
CELL_61641,Epithelial,8.76,23,86.41
CELL_80152,Neuron,54.31,19,92.73
CELL_76775,Leukocyte,72.75,45,93.96
CELL_88532,Erythrocyte,26.79,33,52.49
CELL_46211,Epithelial,100.32,21,61.91
CELL_79200,Erythrocyte,59.84,26,71.27
CELL_82697,Leukocyte,29.39,16,74.14
CELL_26677,Stem Cell,25.58,37,80.1
CELL_22429,Leukocyte,52.48,31,65.71
CELL_68945,Stem Cell,17.99,13,77.54
CELL_92531,Stem Cell,80.65,40,63.78
CELL_53867,Neuron,58.15,46,58.6
CELL_17355,Stem Cell,110.06,48,60.58
CELL_31767,Fibroblast,80.9,17,74.5
CELL_73852,Erythrocyte,48.28,5,85.9
CELL_38743,Epithelial,47.81,23,91.91
CELL_47665,Fibroblast,13.62,49,80.61
CELL_48258,Leukocyte,66.06,36,93.15
CELL_95449,Epithelial,112.0,5,78.21
CELL_97285,Fibroblast,85.4,22,89.96
CELL_49578,Myocyte,42.92,37,73.67
CELL_60127,Erythrocyte,112.29,6,97.02
CELL_48820,Fibroblast,78.53,6,66.92
CELL_69327,Leukocyte,76.0,49,52.75
CELL_69836,Stem Cell,88.02,30,84.67
CELL_14289,Erythrocyte,111.31,17,92.64
CELL_55768,Fibroblast,26.42,31,79.73
CELL_99585,Fibroblast,20.49,18,65.07
CELL_10344,Neuron,62.76,26,94.87
CELL_89071,Neuron,49.16,8,67.6
