cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80575,Stem Cell,82.04,47,98.64
CELL_58070,Leukocyte,73.0,31,73.95
CELL_96195,Myocyte,22.62,41,74.49
CELL_93392,Epithelial,19.54,44,81.99
CELL_25517,Neuron,40.53,48,80.72
CELL_81914,Erythrocyte,19.69,39,62.37
CELL_49192,Fibroblast,34.85,16,68.68
CELL_65698,Myocyte,37.58,26,88.11
CELL_61064,Leukocyte,33.54,13,51.8
CELL_55484,Leukocyte,118.71,5,80.62
CELL_44011,Leukocyte,15.07,33,70.57
CELL_20215,Stem Cell,69.94,8,88.29
CELL_41370,Stem Cell,61.18,5,67.14
CELL_12315,Stem Cell,75.48,9,97.68
CELL_62483,Myocyte,50.54,27,50.58
CELL_20547,Neuron,73.02,34,79.39
CELL_66276,Erythrocyte,76.9,34,93.79
CELL_31717,Epithelial,99.23,48,61.72
CELL_62224,Neuron,58.16,37,93.53
CELL_82700,Neuron,31.4,48,68.12
CELL_64751,Neuron,39.12,22,86.11
CELL_38337,Fibroblast,38.27,41,98.58
CELL_20570,Erythrocyte,45.67,8,92.61
CELL_10794,Myocyte,89.83,21,69.45
CELL_85790,Leukocyte,25.27,7,63.0
CELL_44043,Neuron,82.33,16,62.44
CELL_90288,Myocyte,72.03,49,60.87
CELL_11264,Leukocyte,85.41,10,82.44
CELL_55599,Stem Cell,17.46,45,79.65
CELL_74348,Erythrocyte,33.46,39,87.39
CELL_31860,Myocyte,90.75,17,63.75
CELL_15223,Fibroblast,26.09,14,76.08
CELL_31172,Erythrocyte,80.22,17,91.42
CELL_40278,Stem Cell,95.76,31,59.17
CELL_74295,Myocyte,49.48,13,88.54
CELL_70977,Leukocyte,55.7,43,83.25
CELL_70531,Myocyte,115.54,38,99.78
CELL_28172,Myocyte,21.08,21,60.01
CELL_74167,Epithelial,82.09,34,95.79
CELL_43442,Erythrocyte,113.58,30,52.87
CELL_95047,Epithelial,66.45,36,72.44
CELL_66642,Neuron,90.64,22,90.05
CELL_10143,Erythrocyte,82.68,18,67.04
CELL_68795,Erythrocyte,43.5,21,55.84
CELL_64577,Leukocyte,57.47,29,85.28
CELL_27022,Myocyte,33.25,33,51.51
CELL_93240,Stem Cell,50.09,21,78.66
CELL_11904,Myocyte,56.44,15,87.16
CELL_83231,Neuron,109.31,25,91.22
CELL_73580,Leukocyte,57.79,9,87.16
CELL_51229,Myocyte,41.05,41,86.6
CELL_35953,Leukocyte,41.31,15,61.72
CELL_47410,Stem Cell,66.87,16,79.42
CELL_41412,Stem Cell,27.82,9,90.57
CELL_75039,Leukocyte,57.7,13,63.45
CELL_24674,Erythrocyte,74.92,18,91.88
CELL_39197,Myocyte,21.93,48,90.91
CELL_77904,Myocyte,5.87,38,89.14
CELL_23475,Stem Cell,82.04,29,78.97
CELL_84682,Erythrocyte,84.82,7,60.3
CELL_49299,Leukocyte,93.68,11,85.38
CELL_40915,Stem Cell,43.35,19,71.06
CELL_70824,Neuron,37.98,6,75.66
CELL_67934,Epithelial,38.7,39,50.91
CELL_66936,Neuron,118.34,14,69.22
CELL_68229,Neuron,75.68,32,93.32
CELL_48511,Erythrocyte,58.92,35,57.38
CELL_86888,Stem Cell,25.78,9,59.15
CELL_49610,Leukocyte,113.07,27,50.89
CELL_47031,Epithelial,6.58,47,90.74
CELL_86917,Neuron,11.15,27,73.29
CELL_72750,Epithelial,85.15,43,83.98
CELL_74101,Fibroblast,8.72,14,80.47
CELL_42105,Erythrocyte,33.92,46,73.31
CELL_93815,Epithelial,11.26,49,97.93
CELL_21297,Erythrocyte,35.46,34,50.86
CELL_45482,Stem Cell,76.42,43,97.06
CELL_88136,Myocyte,89.6,29,75.92
CELL_24084,Epithelial,117.94,11,51.97
CELL_87099,Fibroblast,85.16,11,62.51
CELL_73602,Neuron,109.72,23,76.01
CELL_37581,Leukocyte,10.21,17,61.99
CELL_54314,Stem Cell,93.66,18,92.5
CELL_16462,Myocyte,96.93,38,78.94
CELL_26058,Myocyte,22.79,33,54.71
CELL_57289,Stem Cell,63.84,14,77.37
CELL_50969,Myocyte,96.89,32,60.53
CELL_30991,Neuron,75.83,13,69.34
CELL_85144,Neuron,13.82,20,80.48
CELL_71364,Fibroblast,35.26,33,69.39
CELL_41271,Stem Cell,93.99,25,86.44
CELL_17200,Fibroblast,83.67,11,79.54
CELL_29934,Fibroblast,56.6,31,68.52
CELL_33532,Leukocyte,84.99,40,59.83
CELL_97724,Erythrocyte,73.07,46,70.63
CELL_56013,Leukocyte,61.88,50,64.83
CELL_84540,Fibroblast,109.81,50,63.77
CELL_58799,Leukocyte,117.4,23,56.53
CELL_37604,Myocyte,60.08,14,76.37
CELL_67146,Leukocyte,17.18,11,87.11
CELL_64770,Neuron,14.01,45,54.54
CELL_23775,Stem Cell,6.41,10,59.77
CELL_93388,Erythrocyte,30.58,16,61.48
CELL_99050,Myocyte,119.82,10,58.52
CELL_55853,Fibroblast,52.92,37,91.92
CELL_12358,Stem Cell,115.35,16,82.18
CELL_97189,Fibroblast,95.3,25,80.98
CELL_59202,Neuron,55.26,11,88.46
CELL_97217,Neuron,55.31,15,64.04
CELL_14433,Erythrocyte,40.42,40,60.37
CELL_35599,Neuron,70.13,29,94.7
CELL_88948,Leukocyte,23.01,7,50.21
CELL_35527,Fibroblast,93.2,23,74.62
CELL_68634,Myocyte,11.98,24,96.81
CELL_46603,Epithelial,91.32,13,77.26
CELL_58400,Leukocyte,27.46,47,61.83
CELL_38325,Myocyte,16.06,14,50.41
CELL_51035,Fibroblast,68.28,39,66.05
CELL_35518,Fibroblast,20.05,27,74.09
CELL_64676,Epithelial,47.04,46,61.55
CELL_66547,Erythrocyte,51.63,11,66.38
CELL_87619,Erythrocyte,11.29,43,56.95
CELL_97227,Neuron,60.53,40,89.06
CELL_79893,Stem Cell,51.02,47,79.4
CELL_72155,Erythrocyte,94.76,33,95.07
CELL_60508,Neuron,14.56,17,51.09
CELL_95278,Neuron,39.99,14,62.25
CELL_74664,Myocyte,63.4,10,94.55
CELL_16615,Stem Cell,12.71,5,59.73
CELL_43142,Epithelial,11.8,16,68.98
CELL_48787,Erythrocyte,111.4,49,93.72
CELL_16940,Leukocyte,72.35,44,78.5
CELL_11044,Fibroblast,73.77,46,69.15
CELL_86476,Myocyte,66.83,28,66.37
CELL_29301,Fibroblast,97.74,34,93.09
CELL_19880,Stem Cell,106.88,42,71.55
CELL_85295,Epithelial,64.45,28,66.36
CELL_16308,Epithelial,68.13,19,84.04
CELL_58778,Neuron,89.19,22,51.72
CELL_79683,Fibroblast,7.48,27,59.65
CELL_48108,Neuron,44.13,44,80.8
CELL_74861,Neuron,35.97,45,95.78
CELL_80930,Neuron,56.4,32,84.96
CELL_59636,Stem Cell,94.33,27,78.79
CELL_67345,Stem Cell,98.06,22,68.98
CELL_18238,Epithelial,6.07,6,99.5
CELL_67945,Stem Cell,15.47,15,78.14
CELL_97870,Stem Cell,105.29,29,63.9
CELL_55577,Myocyte,53.55,5,55.99
CELL_30500,Leukocyte,28.2,17,91.14
CELL_72879,Leukocyte,60.04,30,63.23
CELL_50824,Epithelial,98.95,45,63.96
CELL_96965,Epithelial,19.38,23,61.36
CELL_45004,Fibroblast,21.08,38,67.72
CELL_36466,Myocyte,78.06,7,62.19
CELL_92424,Stem Cell,15.65,17,91.72
CELL_21354,Neuron,89.66,36,89.0
CELL_31520,Stem Cell,44.84,26,66.98
CELL_64346,Erythrocyte,112.3,13,88.08
CELL_57739,Stem Cell,95.17,22,76.05
CELL_90482,Myocyte,80.3,41,91.7
CELL_74254,Epithelial,7.15,36,81.3
CELL_57617,Leukocyte,60.28,7,77.45
CELL_74260,Neuron,93.16,47,57.18
CELL_75076,Leukocyte,85.86,34,61.41
CELL_39891,Fibroblast,42.55,17,96.73
CELL_44924,Stem Cell,32.46,19,90.76
CELL_63127,Neuron,45.32,16,71.19
CELL_13509,Neuron,77.29,18,79.89
CELL_18386,Erythrocyte,55.37,31,52.56
CELL_55197,Myocyte,16.27,44,93.37
CELL_73511,Erythrocyte,49.13,15,85.75
CELL_85805,Erythrocyte,31.43,15,95.93
CELL_65794,Myocyte,99.19,35,73.08
CELL_12322,Leukocyte,86.42,35,71.42
CELL_90645,Epithelial,62.96,11,53.22
CELL_18011,Erythrocyte,23.97,26,55.86
CELL_87422,Neuron,18.05,7,57.36
CELL_88904,Leukocyte,20.92,40,99.16
CELL_98819,Fibroblast,19.33,33,62.99
CELL_30816,Myocyte,83.34,50,92.28
CELL_81599,Myocyte,84.56,30,57.59
CELL_82852,Leukocyte,6.8,49,83.35
CELL_36478,Epithelial,28.41,33,56.05
CELL_48132,Myocyte,43.21,36,85.93
CELL_82568,Leukocyte,25.35,11,72.22
CELL_97689,Myocyte,112.87,25,93.97
CELL_41162,Neuron,61.65,16,96.12
CELL_47163,Erythrocyte,67.64,37,57.76
CELL_79927,Epithelial,70.29,26,62.78
CELL_97977,Stem Cell,94.44,47,97.99
CELL_47119,Neuron,8.02,34,91.39
CELL_90494,Myocyte,18.34,8,61.77
CELL_83911,Fibroblast,111.15,17,93.94
CELL_84857,Stem Cell,69.79,24,86.99
CELL_37292,Epithelial,63.53,10,80.25
CELL_73388,Fibroblast,10.36,9,67.8
CELL_98200,Myocyte,42.42,23,56.77
CELL_29016,Epithelial,95.94,41,70.28
CELL_35890,Epithelial,34.14,24,77.43
CELL_38881,Epithelial,76.06,29,58.01
CELL_16051,Leukocyte,76.64,30,60.88
CELL_80275,Stem Cell,116.6,36,76.75
CELL_28297,Fibroblast,112.83,42,89.16
CELL_50428,Erythrocyte,103.72,26,66.36
CELL_69903,Myocyte,75.99,17,67.28
CELL_68686,Myocyte,118.44,43,76.99
CELL_89679,Fibroblast,8.32,42,67.61
CELL_64876,Stem Cell,33.18,34,66.26
CELL_13903,Leukocyte,29.19,46,82.99
CELL_69953,Epithelial,65.91,35,56.6
CELL_16963,Neuron,18.37,26,53.47
CELL_10195,Erythrocyte,82.22,31,61.96
CELL_11847,Epithelial,59.39,7,69.52
CELL_49938,Neuron,34.47,38,52.58
CELL_81619,Myocyte,75.05,50,96.12
CELL_89932,Erythrocyte,110.91,12,69.48
CELL_98391,Neuron,9.89,25,88.1
CELL_10667,Fibroblast,38.35,33,55.81
CELL_35412,Epithelial,30.43,29,65.51
CELL_87863,Erythrocyte,119.5,9,79.96
CELL_38823,Epithelial,45.82,24,65.75
CELL_66111,Epithelial,83.69,5,62.93
CELL_18133,Erythrocyte,14.54,35,59.87
CELL_31282,Neuron,9.04,9,91.02
CELL_13388,Leukocyte,5.4,29,52.74
CELL_82769,Myocyte,104.35,28,65.21
CELL_24611,Leukocyte,68.58,8,97.37
CELL_62452,Epithelial,79.55,44,94.42
CELL_50461,Myocyte,119.08,13,78.48
CELL_77609,Neuron,103.26,25,54.0
CELL_43956,Erythrocyte,95.78,26,77.72
CELL_12727,Myocyte,77.54,37,77.56
CELL_51601,Leukocyte,14.13,10,52.47
CELL_17344,Stem Cell,117.42,34,50.15
CELL_12147,Leukocyte,29.05,39,83.67
CELL_84568,Erythrocyte,112.45,21,77.82
CELL_47510,Stem Cell,17.65,32,55.36
CELL_45157,Neuron,65.7,9,64.65
CELL_75297,Neuron,43.96,15,99.94
CELL_81446,Leukocyte,29.71,50,64.16
CELL_30252,Epithelial,23.3,7,84.01
CELL_51883,Epithelial,18.35,42,99.79
CELL_18236,Epithelial,87.04,17,57.48
CELL_26026,Neuron,23.61,26,83.72
CELL_26953,Erythrocyte,34.48,13,74.32
CELL_38356,Erythrocyte,52.42,16,77.37
CELL_76775,Myocyte,96.81,33,87.52
CELL_74337,Fibroblast,64.19,13,88.3
CELL_56985,Myocyte,39.15,21,86.88
CELL_23143,Myocyte,61.31,28,82.35
CELL_31468,Leukocyte,40.86,45,59.86
CELL_51605,Epithelial,114.1,32,74.42
CELL_97891,Stem Cell,88.69,37,89.46
CELL_75081,Epithelial,65.94,32,61.4
CELL_33687,Erythrocyte,60.55,50,63.16
CELL_61843,Neuron,38.16,20,76.85
CELL_70608,Leukocyte,22.26,50,64.87
CELL_97720,Fibroblast,98.34,47,90.97
CELL_96536,Erythrocyte,106.81,16,65.68
CELL_74331,Neuron,58.32,9,86.22
CELL_28853,Myocyte,41.99,44,80.9
CELL_65686,Stem Cell,20.79,44,95.16
CELL_12739,Fibroblast,67.64,19,88.31
CELL_59239,Epithelial,67.67,45,50.76
CELL_67927,Myocyte,51.46,47,53.99
CELL_48640,Stem Cell,65.98,25,95.63
CELL_36244,Erythrocyte,63.87,35,78.15
CELL_33059,Erythrocyte,15.47,42,95.47
CELL_34916,Myocyte,79.76,34,90.54
CELL_76520,Fibroblast,58.52,34,99.67
