cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45971,Leukocyte,8.61,41,67.87
CELL_48842,Neuron,113.42,40,89.76
CELL_45009,Epithelial,49.8,35,52.47
CELL_13868,Myocyte,9.52,20,82.15
CELL_27359,Fibroblast,14.04,34,74.07
CELL_12438,Myocyte,52.61,22,77.14
CELL_84230,Fibroblast,69.72,25,51.96
CELL_54747,Neuron,29.69,20,81.04
CELL_95155,Myocyte,31.59,11,95.96
CELL_51477,Neuron,78.2,25,67.48
CELL_37967,Fibroblast,48.62,14,88.37
CELL_56382,Stem Cell,19.59,38,65.29
CELL_51185,Leukocyte,84.41,27,74.2
CELL_61797,Neuron,100.22,16,97.34
CELL_72961,Stem Cell,14.82,45,79.13
CELL_44865,Erythrocyte,108.85,19,66.41
CELL_62318,Stem Cell,105.4,25,77.42
CELL_40454,Leukocyte,60.5,48,50.89
CELL_96396,Fibroblast,28.02,5,95.49
CELL_71806,Neuron,114.26,16,86.92
CELL_52829,Leukocyte,110.22,13,83.68
CELL_73674,Fibroblast,42.26,38,50.55
CELL_18502,Erythrocyte,42.74,6,68.52
CELL_82448,Fibroblast,107.36,31,79.75
CELL_76895,Neuron,52.98,12,60.5
CELL_31762,Leukocyte,42.54,49,60.14
CELL_68663,Epithelial,97.14,21,84.16
CELL_14252,Fibroblast,101.93,23,64.83
CELL_22775,Stem Cell,76.54,20,98.28
CELL_27361,Epithelial,88.9,5,78.39
CELL_49806,Myocyte,96.62,37,88.57
CELL_97823,Fibroblast,96.04,29,65.31
CELL_37952,Epithelial,73.98,29,92.27
CELL_58472,Epithelial,44.2,50,96.67
CELL_10159,Stem Cell,34.64,9,86.91
CELL_74759,Leukocyte,79.4,38,79.96
CELL_13428,Epithelial,8.53,38,68.3
CELL_23550,Epithelial,110.04,44,99.56
CELL_24131,Leukocyte,32.85,15,74.31
CELL_76414,Neuron,24.08,41,92.0
CELL_29248,Epithelial,78.48,16,84.67
CELL_32617,Epithelial,101.93,35,69.53
CELL_78031,Myocyte,61.55,34,90.25
CELL_84253,Myocyte,47.89,42,54.4
CELL_69431,Stem Cell,90.31,32,64.07
CELL_23773,Neuron,36.2,42,57.19
CELL_48463,Fibroblast,36.0,36,85.38
CELL_73642,Epithelial,82.76,8,99.33
CELL_33382,Myocyte,116.21,17,52.35
CELL_72405,Myocyte,63.37,46,60.04
CELL_98926,Leukocyte,69.06,46,58.18
CELL_20784,Myocyte,95.71,30,60.62
CELL_72688,Leukocyte,119.47,38,69.71
CELL_51141,Fibroblast,59.79,24,69.89
CELL_71367,Fibroblast,57.29,18,79.26
CELL_47985,Epithelial,87.79,24,62.73
CELL_46782,Myocyte,9.68,18,54.13
CELL_87185,Myocyte,96.32,17,88.14
CELL_52306,Neuron,11.96,11,74.52
CELL_55101,Leukocyte,111.89,34,75.23
CELL_31552,Epithelial,37.26,49,82.67
CELL_41154,Erythrocyte,108.25,9,55.81
CELL_35585,Myocyte,90.81,30,62.48
CELL_22534,Neuron,104.44,50,90.93
CELL_55083,Neuron,78.85,35,97.26
CELL_68021,Epithelial,96.63,40,69.99
CELL_67336,Neuron,26.13,5,91.9
CELL_71115,Stem Cell,77.96,34,57.68
CELL_31627,Myocyte,54.27,23,60.07
CELL_79561,Leukocyte,98.07,42,81.61
CELL_28268,Epithelial,101.62,30,57.09
CELL_43754,Myocyte,82.53,43,96.65
CELL_99011,Myocyte,43.42,49,98.95
CELL_70139,Erythrocyte,114.65,42,71.66
CELL_64444,Erythrocyte,119.41,33,53.77
CELL_34346,Leukocyte,116.38,6,89.45
CELL_45450,Epithelial,98.69,13,78.07
CELL_32556,Epithelial,70.26,31,73.85
CELL_44346,Myocyte,94.78,17,96.15
CELL_66919,Epithelial,78.36,47,74.72
CELL_65463,Fibroblast,119.6,8,88.16
CELL_30958,Leukocyte,108.29,19,57.08
CELL_39030,Stem Cell,81.58,14,56.7
CELL_63945,Epithelial,108.04,9,98.51
CELL_60065,Erythrocyte,47.5,22,69.97
CELL_24398,Neuron,52.02,14,63.12
CELL_21864,Neuron,11.73,7,79.04
CELL_54153,Fibroblast,35.57,35,54.28
CELL_86700,Stem Cell,69.42,26,73.54
CELL_74601,Epithelial,61.85,47,51.76
CELL_14650,Fibroblast,95.75,17,69.85
CELL_94232,Stem Cell,79.18,46,51.88
CELL_58347,Erythrocyte,51.7,7,84.47
CELL_99430,Neuron,97.29,23,80.28
CELL_80477,Leukocyte,63.42,8,68.89
CELL_47608,Epithelial,54.95,25,54.57
CELL_81408,Erythrocyte,104.85,7,98.28
CELL_41946,Stem Cell,43.77,31,66.41
CELL_33013,Stem Cell,107.9,12,72.1
CELL_46784,Leukocyte,54.93,10,62.6
CELL_96063,Leukocyte,91.62,13,95.89
CELL_29966,Leukocyte,86.88,12,96.55
CELL_76925,Myocyte,21.12,41,50.66
CELL_66612,Erythrocyte,112.03,35,57.11
CELL_15129,Fibroblast,22.37,27,60.31
CELL_26385,Epithelial,109.78,26,92.21
CELL_29208,Erythrocyte,86.63,13,62.22
CELL_17641,Erythrocyte,80.42,39,62.22
CELL_33604,Erythrocyte,31.31,49,94.5
CELL_75940,Erythrocyte,17.27,32,89.93
CELL_18623,Fibroblast,19.16,16,87.51
CELL_23162,Fibroblast,70.89,5,90.21
CELL_92896,Erythrocyte,76.18,48,51.66
CELL_23849,Epithelial,67.69,50,92.67
CELL_12189,Fibroblast,56.34,48,79.56
CELL_89071,Erythrocyte,88.14,10,74.51
CELL_64363,Myocyte,73.66,24,52.38
CELL_51662,Fibroblast,28.9,26,78.49
CELL_33045,Erythrocyte,67.63,17,78.24
CELL_66369,Erythrocyte,22.56,33,76.14
CELL_41182,Neuron,104.22,27,73.63
CELL_17252,Neuron,56.12,8,64.76
CELL_80349,Leukocyte,49.39,10,98.33
CELL_35332,Fibroblast,45.68,17,89.31
CELL_39267,Neuron,25.41,34,64.32
CELL_67923,Erythrocyte,88.46,30,55.86
CELL_65312,Myocyte,86.71,5,87.86
CELL_35966,Fibroblast,27.1,23,87.84
CELL_13637,Epithelial,73.21,11,92.37
CELL_53638,Erythrocyte,111.36,38,75.11
CELL_33858,Fibroblast,40.14,13,79.36
CELL_69375,Epithelial,50.49,48,69.62
CELL_34647,Neuron,36.22,24,65.41
CELL_54127,Fibroblast,63.0,41,54.99
CELL_53652,Neuron,54.0,49,54.83
CELL_12384,Leukocyte,68.42,29,73.85
CELL_92643,Leukocyte,50.39,50,74.7
CELL_35859,Stem Cell,48.82,33,96.25
CELL_38367,Neuron,119.95,18,57.53
CELL_64073,Epithelial,88.51,38,65.91
CELL_84912,Fibroblast,5.42,26,70.6
CELL_79548,Myocyte,36.14,48,55.2
CELL_90713,Leukocyte,38.8,27,56.18
CELL_59733,Erythrocyte,16.47,25,75.37
CELL_57047,Stem Cell,92.0,13,77.44
CELL_13180,Neuron,71.53,9,75.27
CELL_52505,Erythrocyte,24.01,10,70.23
CELL_87976,Stem Cell,117.16,47,53.06
CELL_51309,Myocyte,30.78,20,99.51
CELL_62016,Myocyte,9.67,26,88.66
CELL_72878,Myocyte,67.67,10,92.11
CELL_20200,Fibroblast,51.78,16,80.58
CELL_49354,Myocyte,10.64,29,85.21
CELL_43487,Stem Cell,31.62,23,54.24
CELL_65077,Fibroblast,12.24,34,72.05
CELL_43284,Epithelial,108.5,8,64.24
CELL_23139,Erythrocyte,119.18,44,69.75
CELL_29798,Leukocyte,61.52,32,68.0
CELL_61384,Neuron,60.29,42,56.77
CELL_84025,Myocyte,31.39,12,68.2
CELL_35031,Leukocyte,101.29,36,53.42
CELL_76694,Stem Cell,75.41,41,65.42
CELL_66861,Erythrocyte,55.7,15,83.17
CELL_90044,Myocyte,40.88,28,51.28
CELL_20374,Epithelial,25.22,29,50.12
CELL_85677,Fibroblast,22.41,47,54.6
CELL_54456,Leukocyte,22.62,21,61.38
CELL_78391,Fibroblast,28.07,7,84.9
CELL_49736,Stem Cell,71.13,45,68.58
CELL_72501,Erythrocyte,50.36,15,98.45
CELL_13514,Stem Cell,25.35,42,84.74
CELL_85913,Stem Cell,25.07,18,54.35
CELL_64974,Stem Cell,24.51,28,95.08
CELL_94307,Fibroblast,28.35,35,99.89
CELL_34189,Leukocyte,27.64,20,79.47
CELL_80453,Stem Cell,57.86,23,77.13
CELL_89649,Myocyte,103.44,37,65.06
CELL_17933,Fibroblast,119.17,39,94.27
CELL_23493,Fibroblast,80.44,28,94.86
CELL_94187,Erythrocyte,15.47,8,75.01
CELL_37117,Neuron,90.74,40,54.28
CELL_75981,Neuron,80.39,37,82.29
CELL_65430,Stem Cell,10.77,28,86.0
CELL_68036,Erythrocyte,23.65,18,76.75
CELL_15009,Fibroblast,37.42,28,66.6
CELL_59037,Epithelial,28.96,14,59.95
CELL_77751,Myocyte,88.46,49,72.43
CELL_15983,Fibroblast,49.68,38,91.55
CELL_45652,Stem Cell,118.46,32,65.11
CELL_71704,Leukocyte,50.86,5,51.88
CELL_77598,Epithelial,75.03,9,77.05
CELL_52667,Neuron,89.36,34,61.72
CELL_24317,Stem Cell,75.84,41,91.31
CELL_37672,Neuron,109.0,19,67.17
CELL_21081,Stem Cell,6.24,35,80.82
CELL_49037,Myocyte,84.99,6,74.98
CELL_35537,Stem Cell,11.49,48,63.47
CELL_39933,Neuron,5.84,17,88.12
CELL_49478,Stem Cell,89.46,26,66.14
CELL_76757,Fibroblast,89.2,17,56.81
CELL_15367,Epithelial,106.48,47,77.53
CELL_89741,Neuron,63.63,20,66.89
CELL_33607,Myocyte,61.42,22,64.77
CELL_54667,Stem Cell,63.09,50,79.66
CELL_68982,Fibroblast,75.91,7,75.78
CELL_96164,Leukocyte,44.58,37,84.66
CELL_55295,Leukocyte,78.69,41,82.86
CELL_72505,Leukocyte,99.66,47,53.23
CELL_69425,Leukocyte,85.19,36,97.74
CELL_72905,Myocyte,116.98,45,97.94
CELL_20426,Leukocyte,84.22,14,77.13
CELL_85436,Neuron,119.65,8,54.36
CELL_54575,Leukocyte,60.63,35,85.45
CELL_62973,Stem Cell,115.06,32,60.69
CELL_39506,Stem Cell,43.25,10,82.02
CELL_79418,Stem Cell,87.47,45,73.16
CELL_19085,Myocyte,21.42,45,72.28
CELL_98315,Neuron,87.52,46,64.77
CELL_88625,Fibroblast,61.83,6,72.27
CELL_98703,Epithelial,108.92,27,68.55
CELL_86637,Fibroblast,62.04,15,59.29
CELL_55358,Neuron,35.62,37,59.39
CELL_20517,Myocyte,76.17,14,53.66
CELL_25907,Erythrocyte,97.93,13,98.45
CELL_86360,Neuron,46.39,48,65.8
CELL_53804,Neuron,7.14,28,68.88
CELL_51827,Epithelial,74.31,14,68.12
CELL_88673,Stem Cell,18.76,27,96.5
CELL_90133,Fibroblast,13.17,28,79.56
CELL_14473,Epithelial,8.11,44,93.86
CELL_82982,Myocyte,28.75,45,58.84
CELL_78876,Stem Cell,60.11,12,54.78
CELL_74255,Stem Cell,89.74,26,53.6
CELL_12110,Fibroblast,89.64,18,67.89
CELL_47148,Leukocyte,30.99,14,85.19
CELL_36908,Epithelial,21.54,40,74.41
CELL_47889,Fibroblast,53.67,11,99.21
CELL_90905,Myocyte,55.56,8,57.32
CELL_56120,Erythrocyte,71.88,41,82.05
CELL_27115,Leukocyte,40.74,43,55.02
CELL_97646,Erythrocyte,47.54,38,85.59
CELL_85585,Fibroblast,55.56,16,80.36
CELL_65596,Neuron,65.54,23,93.27
CELL_91884,Epithelial,33.57,44,83.03
CELL_79196,Fibroblast,42.11,46,65.5
CELL_18614,Stem Cell,86.41,15,76.52
CELL_67427,Erythrocyte,89.23,18,83.35
CELL_28384,Leukocyte,6.43,32,69.55
CELL_48285,Neuron,8.03,39,93.94
CELL_72447,Myocyte,55.17,46,80.15
CELL_85073,Neuron,35.82,14,66.57
CELL_38411,Erythrocyte,32.02,33,97.64
CELL_41536,Neuron,103.45,42,87.66
CELL_31133,Erythrocyte,117.81,29,56.05
CELL_36039,Erythrocyte,58.82,16,98.87
CELL_54004,Leukocyte,92.79,16,73.32
CELL_63925,Erythrocyte,59.17,37,50.62
CELL_79352,Leukocyte,85.4,6,90.58
CELL_55289,Myocyte,118.9,37,63.12
CELL_70369,Erythrocyte,89.05,31,59.58
CELL_58498,Stem Cell,117.52,43,70.27
CELL_62705,Erythrocyte,77.49,43,62.15
CELL_82586,Myocyte,87.38,36,79.36
CELL_59083,Epithelial,7.4,20,93.5
CELL_22346,Stem Cell,92.37,8,91.96
CELL_40550,Fibroblast,72.87,20,72.63
CELL_24345,Neuron,22.89,21,89.78
CELL_13464,Erythrocyte,46.78,6,86.43
CELL_82917,Stem Cell,77.5,16,65.99
CELL_17340,Stem Cell,46.27,15,85.77
CELL_86398,Myocyte,106.33,46,52.38
CELL_50627,Neuron,67.29,28,51.34
CELL_79338,Myocyte,86.23,49,99.74
CELL_34944,Fibroblast,107.41,35,88.63
CELL_10992,Fibroblast,58.77,13,62.51
CELL_87020,Epithelial,24.26,41,96.42
CELL_15945,Neuron,99.9,19,87.02
CELL_23443,Leukocyte,119.26,47,90.13
CELL_47337,Leukocyte,50.22,31,84.54
CELL_32358,Neuron,90.49,16,88.18
CELL_64302,Neuron,37.18,6,71.61
CELL_60613,Neuron,76.47,36,62.9
CELL_75023,Myocyte,105.99,46,56.84
CELL_86083,Stem Cell,99.87,20,53.83
CELL_36076,Leukocyte,87.96,34,81.87
CELL_82496,Erythrocyte,84.6,23,65.25
CELL_84985,Fibroblast,85.89,50,85.95
CELL_52565,Stem Cell,6.89,38,57.44
CELL_60716,Erythrocyte,31.42,27,63.28
CELL_99466,Neuron,8.7,38,52.75
CELL_63465,Stem Cell,20.79,21,82.49
CELL_33065,Leukocyte,50.6,29,83.98
CELL_26869,Fibroblast,35.1,27,84.18
CELL_90181,Stem Cell,61.48,20,74.44
CELL_80393,Myocyte,47.75,20,69.38
CELL_71470,Fibroblast,107.94,48,67.53
CELL_22459,Neuron,23.72,31,53.49
CELL_53578,Epithelial,43.96,21,57.9
CELL_87827,Fibroblast,111.0,9,55.56
CELL_89729,Neuron,37.39,42,54.65
CELL_90855,Neuron,111.08,45,76.42
CELL_14162,Myocyte,25.14,50,92.36
CELL_60125,Fibroblast,18.33,41,70.48
CELL_59913,Leukocyte,69.91,8,84.35
CELL_59319,Stem Cell,24.2,49,76.67
CELL_57482,Erythrocyte,43.03,9,82.08
CELL_62340,Stem Cell,10.55,44,71.18
CELL_37183,Stem Cell,10.08,43,89.3
CELL_28015,Erythrocyte,113.09,32,78.93
CELL_65365,Myocyte,72.21,19,60.54
CELL_96869,Erythrocyte,23.26,27,84.76
CELL_66669,Erythrocyte,69.07,30,91.83
CELL_38631,Fibroblast,84.24,25,81.06
CELL_12192,Fibroblast,85.68,40,81.96
CELL_61105,Erythrocyte,23.61,36,82.87
CELL_64326,Erythrocyte,48.82,19,93.82
CELL_92440,Stem Cell,101.49,40,76.07
CELL_91227,Epithelial,104.69,27,89.16
CELL_92553,Fibroblast,7.94,36,98.43
CELL_28678,Neuron,30.42,28,51.92
CELL_36232,Myocyte,81.02,32,97.35
CELL_84363,Fibroblast,116.3,37,61.31
CELL_43968,Neuron,103.8,50,53.33
CELL_19412,Myocyte,60.99,29,57.67
CELL_51733,Myocyte,41.11,43,66.93
CELL_53002,Myocyte,56.04,7,99.86
CELL_31078,Stem Cell,31.81,14,71.98
CELL_66244,Leukocyte,101.69,18,97.48
CELL_14184,Epithelial,116.91,33,81.95
CELL_25235,Stem Cell,79.94,33,71.86
CELL_45493,Epithelial,92.23,36,86.37
CELL_55182,Myocyte,112.82,37,84.64
CELL_38492,Fibroblast,8.42,35,88.65
CELL_80970,Neuron,104.92,50,95.45
CELL_74020,Erythrocyte,48.91,12,76.87
CELL_36227,Erythrocyte,35.46,27,91.63
CELL_93790,Erythrocyte,45.96,22,84.61
CELL_45182,Erythrocyte,61.44,12,85.17
CELL_30384,Erythrocyte,20.87,25,86.83
CELL_68654,Neuron,7.67,15,84.45
CELL_18219,Stem Cell,98.9,30,52.84
CELL_72833,Epithelial,57.04,40,98.7
CELL_80882,Epithelial,13.07,32,54.86
CELL_70288,Stem Cell,39.05,29,59.95
CELL_22112,Leukocyte,108.44,11,76.14
CELL_27284,Epithelial,16.73,19,74.86
CELL_40436,Neuron,117.92,45,92.94
CELL_66840,Epithelial,20.73,7,87.54
CELL_83872,Stem Cell,48.1,33,59.99
CELL_46028,Epithelial,87.65,6,54.37
CELL_98972,Erythrocyte,37.89,31,69.26
CELL_70408,Epithelial,18.48,29,51.84
CELL_57452,Fibroblast,103.31,8,87.19
CELL_49310,Epithelial,30.48,30,95.0
CELL_31108,Fibroblast,110.49,23,78.27
CELL_65542,Erythrocyte,115.98,12,92.43
CELL_93279,Epithelial,19.2,21,76.12
CELL_31847,Myocyte,117.34,18,56.38
CELL_94831,Stem Cell,33.52,21,52.37
CELL_32035,Myocyte,72.33,27,80.89
CELL_68358,Fibroblast,15.87,49,71.27
CELL_73577,Myocyte,119.19,29,53.46
CELL_81514,Neuron,60.85,19,76.04
CELL_33918,Fibroblast,25.01,37,85.62
CELL_91162,Epithelial,53.31,25,57.03
CELL_50948,Erythrocyte,19.12,46,60.01
CELL_16860,Neuron,55.38,20,53.65
CELL_36720,Fibroblast,23.5,28,81.22
CELL_33080,Stem Cell,119.52,27,71.76
CELL_62334,Erythrocyte,15.37,46,85.16
CELL_38944,Stem Cell,46.91,23,80.18
CELL_40522,Epithelial,110.75,40,63.12
CELL_52055,Erythrocyte,39.65,36,66.1
CELL_76410,Stem Cell,67.21,23,76.4
CELL_94204,Leukocyte,95.88,33,77.59
CELL_36998,Leukocyte,30.92,13,85.44
CELL_49497,Erythrocyte,78.44,19,61.5
CELL_42432,Neuron,54.11,13,70.73
CELL_99250,Myocyte,106.59,12,89.99
CELL_84672,Stem Cell,113.06,9,65.29
CELL_35988,Myocyte,55.76,14,59.14
CELL_76052,Erythrocyte,46.5,49,98.47
CELL_10811,Leukocyte,12.52,12,56.52
CELL_80689,Leukocyte,91.74,35,96.17
CELL_33258,Erythrocyte,93.32,47,97.25
CELL_43699,Neuron,67.34,6,64.88
CELL_95528,Stem Cell,79.7,23,92.09
CELL_62141,Fibroblast,93.23,10,91.75
CELL_51415,Leukocyte,6.88,44,91.91
CELL_90128,Leukocyte,11.84,28,79.62
CELL_18277,Myocyte,10.85,26,63.85
CELL_97064,Myocyte,68.26,35,99.55
CELL_12147,Stem Cell,16.99,7,53.41
CELL_37813,Myocyte,36.93,11,81.17
CELL_59414,Leukocyte,53.36,44,50.6
CELL_32420,Fibroblast,44.21,39,77.23
CELL_49898,Myocyte,61.98,37,64.98
CELL_38601,Stem Cell,9.77,41,60.77
CELL_90697,Erythrocyte,45.26,48,85.33
CELL_67653,Stem Cell,45.45,33,98.47
CELL_57749,Myocyte,33.66,9,80.31
CELL_52895,Neuron,35.95,44,98.11
CELL_51989,Epithelial,38.66,38,51.23
CELL_36912,Myocyte,76.38,31,88.6
CELL_83064,Stem Cell,30.43,36,72.59
CELL_38742,Leukocyte,77.12,8,99.82
CELL_42958,Leukocyte,60.47,38,71.14
CELL_16047,Erythrocyte,108.55,22,81.95
CELL_38180,Fibroblast,74.69,23,91.06
CELL_21692,Epithelial,98.67,48,64.64
CELL_58652,Myocyte,18.41,26,81.21
CELL_59341,Myocyte,20.62,16,56.21
CELL_54087,Leukocyte,79.46,20,57.8
CELL_46254,Stem Cell,64.24,46,97.79
CELL_21356,Fibroblast,103.2,49,92.66
CELL_42369,Leukocyte,101.67,14,67.21
CELL_11079,Fibroblast,23.69,10,95.55
CELL_93649,Stem Cell,94.52,8,93.96
CELL_82686,Myocyte,44.06,21,65.94
CELL_64226,Epithelial,112.4,18,97.45
CELL_56492,Stem Cell,24.24,6,90.43
CELL_59586,Leukocyte,44.39,10,68.13
CELL_94492,Epithelial,116.2,44,78.05
CELL_83518,Erythrocyte,37.98,5,63.26
CELL_39707,Fibroblast,50.37,48,67.48
CELL_40351,Epithelial,6.99,49,61.44
CELL_22276,Stem Cell,90.9,19,84.25
CELL_96603,Epithelial,64.36,36,59.38
CELL_68456,Myocyte,63.47,13,96.59
CELL_89220,Epithelial,32.81,34,94.45
CELL_80046,Myocyte,17.53,32,88.27
CELL_25802,Neuron,32.28,38,82.9
CELL_43745,Neuron,62.69,23,81.06
CELL_85372,Stem Cell,27.84,21,98.22
CELL_92912,Leukocyte,75.78,45,62.49
CELL_87980,Neuron,101.35,18,57.41
CELL_99961,Neuron,55.07,18,97.22
CELL_31590,Myocyte,75.56,30,51.42
CELL_61378,Stem Cell,12.05,23,81.14
CELL_67735,Epithelial,33.68,48,74.71
CELL_46047,Leukocyte,41.68,15,71.67
CELL_32723,Erythrocyte,26.5,36,98.56
CELL_51063,Epithelial,111.29,23,77.5
CELL_64168,Leukocyte,32.31,32,52.5
CELL_55551,Erythrocyte,10.24,22,84.43
CELL_79406,Epithelial,54.8,31,82.45
CELL_61135,Fibroblast,33.51,20,65.68
CELL_48094,Erythrocyte,103.01,9,95.79
CELL_98777,Neuron,6.25,18,70.54
CELL_73370,Fibroblast,117.79,32,64.16
CELL_25145,Epithelial,87.01,11,73.18
CELL_75028,Stem Cell,58.38,29,79.31
CELL_21044,Fibroblast,37.87,26,52.83
CELL_71724,Epithelial,65.89,28,64.59
CELL_86305,Fibroblast,7.0,25,97.9
CELL_20134,Epithelial,88.1,11,52.2
CELL_41873,Leukocyte,92.83,18,65.53
CELL_48661,Myocyte,114.97,21,81.59
CELL_54270,Neuron,30.32,37,55.12
CELL_98289,Erythrocyte,85.73,14,79.49
CELL_47218,Leukocyte,105.09,10,58.14
CELL_67171,Stem Cell,104.1,16,52.72
CELL_66792,Neuron,101.68,9,53.6
CELL_41694,Erythrocyte,98.69,31,72.44
CELL_34310,Epithelial,90.9,26,75.64
CELL_41469,Epithelial,11.43,44,88.94
CELL_53503,Neuron,108.09,44,66.67
CELL_60881,Erythrocyte,57.97,24,70.0
CELL_75203,Neuron,99.2,32,68.77
CELL_67371,Fibroblast,67.92,30,60.25
CELL_52205,Leukocyte,84.94,50,90.48
CELL_40698,Leukocyte,10.16,44,80.1
CELL_72736,Fibroblast,28.93,35,97.43
CELL_92982,Epithelial,101.18,27,80.9
CELL_51357,Epithelial,65.05,29,82.87
CELL_56702,Stem Cell,33.19,10,56.34
CELL_73861,Epithelial,94.14,8,69.92
CELL_71821,Fibroblast,87.4,29,74.29
CELL_17916,Neuron,96.31,42,80.25
CELL_53595,Myocyte,66.43,30,55.06
CELL_91861,Neuron,105.91,24,63.07
CELL_57500,Erythrocyte,16.82,18,80.71
CELL_18172,Myocyte,114.18,42,69.63
CELL_84509,Neuron,33.08,12,87.77
CELL_92844,Epithelial,35.95,19,81.36
CELL_78454,Epithelial,33.12,16,83.36
CELL_72599,Myocyte,109.64,47,52.76
CELL_76021,Neuron,70.17,28,63.35
CELL_25555,Leukocyte,12.37,45,65.65
CELL_26281,Fibroblast,15.08,8,63.84
CELL_72950,Fibroblast,115.74,11,69.42
CELL_76318,Fibroblast,97.02,40,52.88
CELL_73829,Leukocyte,34.93,21,71.31
CELL_42317,Myocyte,38.57,40,69.28
CELL_39815,Neuron,10.93,41,71.9
CELL_74245,Neuron,35.17,23,95.95
CELL_54936,Leukocyte,75.31,36,95.59
CELL_94435,Fibroblast,23.82,32,84.77
CELL_34676,Myocyte,52.96,23,50.24
CELL_22663,Erythrocyte,40.21,10,81.07
CELL_73572,Myocyte,114.88,26,72.21
CELL_81523,Erythrocyte,77.28,50,92.88
CELL_96268,Epithelial,19.83,38,88.67
CELL_88738,Neuron,103.82,36,91.65
CELL_98092,Erythrocyte,7.35,19,93.11
CELL_52034,Erythrocyte,82.58,27,55.02
CELL_42796,Erythrocyte,24.31,12,85.31
CELL_20236,Epithelial,19.57,45,62.25
CELL_97429,Leukocyte,34.33,40,70.68
CELL_51211,Myocyte,104.67,19,78.19
CELL_97892,Myocyte,100.18,22,63.51
CELL_21057,Leukocyte,86.93,10,86.44
CELL_99786,Myocyte,110.49,31,59.47
CELL_33852,Myocyte,104.87,49,71.74
CELL_98552,Fibroblast,106.9,26,53.09
CELL_94269,Epithelial,26.59,22,61.44
CELL_44103,Epithelial,111.77,48,63.11
CELL_51830,Stem Cell,66.51,49,69.03
CELL_46696,Myocyte,103.85,19,51.8
CELL_10860,Leukocyte,86.63,41,69.45
CELL_24686,Myocyte,12.56,28,58.42
CELL_99491,Stem Cell,5.99,38,67.29
CELL_85450,Fibroblast,17.34,10,54.16
CELL_40184,Epithelial,63.38,47,85.42
CELL_89835,Neuron,57.43,20,99.74
CELL_45781,Leukocyte,46.35,24,97.86
CELL_43494,Epithelial,84.62,50,83.94
CELL_53068,Erythrocyte,47.76,21,60.21
CELL_66679,Epithelial,26.92,21,85.61
CELL_40782,Erythrocyte,34.23,6,86.76
CELL_37042,Epithelial,99.95,36,63.55
CELL_79589,Neuron,84.47,24,56.79
CELL_18177,Epithelial,29.02,12,88.26
CELL_19520,Fibroblast,74.56,37,79.27
CELL_43503,Leukocyte,80.69,25,61.13
CELL_65633,Epithelial,18.62,49,76.63
CELL_73721,Stem Cell,52.79,39,72.76
CELL_88508,Stem Cell,115.12,47,65.06
CELL_39446,Epithelial,34.46,14,68.71
CELL_46678,Neuron,50.7,41,78.63
CELL_63783,Leukocyte,65.73,26,95.77
CELL_16331,Stem Cell,16.8,24,62.45
CELL_63695,Myocyte,77.64,7,88.28
CELL_56228,Epithelial,81.64,30,56.86
CELL_46885,Myocyte,13.58,14,90.59
CELL_21920,Neuron,60.15,32,93.66
CELL_95274,Leukocyte,38.38,24,66.84
CELL_17296,Epithelial,118.34,46,98.55
CELL_98250,Epithelial,54.56,32,82.92
CELL_25723,Leukocyte,42.65,50,77.05
CELL_68093,Fibroblast,100.15,33,61.23
CELL_23820,Epithelial,77.31,34,74.88
CELL_84666,Fibroblast,79.81,42,70.57
CELL_28785,Fibroblast,50.7,22,90.07
CELL_59197,Epithelial,95.47,50,58.37
CELL_70904,Neuron,91.17,25,82.7
CELL_98359,Leukocyte,12.47,32,72.84
CELL_62192,Neuron,56.5,45,99.3
CELL_19185,Leukocyte,68.21,37,56.71
CELL_12099,Neuron,109.3,14,89.2
CELL_91983,Stem Cell,7.68,45,69.99
CELL_44464,Epithelial,23.58,6,87.64
CELL_41583,Fibroblast,50.7,49,65.2
CELL_14252,Myocyte,71.08,8,57.64
CELL_68255,Epithelial,24.76,10,52.74
CELL_45402,Myocyte,48.41,23,65.93
CELL_65270,Neuron,6.19,18,89.26
CELL_26487,Erythrocyte,98.31,31,91.11
CELL_34973,Myocyte,66.55,33,71.06
CELL_62509,Leukocyte,42.76,36,71.37
CELL_14166,Epithelial,6.96,22,75.43
CELL_98086,Erythrocyte,63.07,43,74.09
CELL_70850,Myocyte,34.5,11,52.99
CELL_98329,Epithelial,90.85,23,67.7
CELL_22118,Leukocyte,44.5,41,71.84
CELL_55388,Fibroblast,5.66,7,65.75
CELL_83075,Myocyte,21.72,22,78.27
CELL_74247,Fibroblast,101.46,36,73.48
CELL_46546,Erythrocyte,49.86,32,67.42
CELL_87376,Epithelial,79.57,50,91.91
CELL_33233,Myocyte,76.25,45,70.11
CELL_39098,Myocyte,54.57,20,62.6
CELL_76890,Epithelial,106.58,33,80.44
CELL_42843,Neuron,103.31,24,77.37
CELL_35478,Fibroblast,98.85,37,52.82
CELL_14851,Neuron,48.11,46,92.5
CELL_32880,Neuron,91.38,11,68.09
CELL_10435,Myocyte,45.31,49,83.87
CELL_25941,Stem Cell,98.38,47,78.98
CELL_15024,Leukocyte,77.96,25,86.91
CELL_83065,Stem Cell,47.78,18,99.18
CELL_11418,Epithelial,89.5,38,88.5
CELL_72211,Epithelial,13.13,5,84.33
