cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52465,Stem Cell,6.91,16,80.02
CELL_27955,Stem Cell,55.57,36,93.25
CELL_51301,Fibroblast,97.26,39,77.47
CELL_70631,Erythrocyte,114.14,25,87.02
CELL_92226,Neuron,31.13,16,64.89
CELL_40545,Epithelial,55.72,32,93.19
CELL_38089,Neuron,10.73,18,77.41
CELL_83816,Fibroblast,90.59,49,99.27
CELL_76508,Epithelial,75.92,27,90.29
CELL_64224,Erythrocyte,14.01,18,60.68
CELL_52750,Erythrocyte,8.98,15,60.03
CELL_78479,Stem Cell,65.58,33,57.8
CELL_70200,Erythrocyte,96.43,15,84.35
CELL_70024,Myocyte,95.34,16,72.75
CELL_21911,Neuron,18.55,46,62.25
CELL_57950,Myocyte,74.77,15,94.93
CELL_39578,Neuron,39.82,30,50.03
CELL_18136,Myocyte,51.18,19,58.16
CELL_88281,Stem Cell,36.41,17,57.05
CELL_20013,Leukocyte,55.44,29,97.01
CELL_49315,Epithelial,18.67,26,71.13
CELL_56765,Leukocyte,40.68,31,91.62
CELL_75354,Leukocyte,74.73,39,52.29
CELL_97366,Neuron,78.09,6,98.26
CELL_33572,Fibroblast,33.65,45,61.87
CELL_50634,Epithelial,62.75,46,56.27
CELL_47992,Erythrocyte,117.21,41,68.27
CELL_83830,Neuron,108.8,15,74.03
CELL_51071,Stem Cell,105.6,34,95.5
CELL_23324,Neuron,27.41,24,76.42
CELL_86457,Leukocyte,104.96,8,80.97
CELL_81806,Fibroblast,9.06,17,87.07
CELL_85264,Neuron,82.77,27,89.14
CELL_81969,Fibroblast,101.7,44,78.77
CELL_89285,Stem Cell,51.09,26,84.73
CELL_67932,Fibroblast,78.94,38,63.18
CELL_68783,Leukocyte,30.99,50,61.82
CELL_34910,Stem Cell,99.4,8,54.86
CELL_97629,Myocyte,20.58,37,79.95
CELL_66545,Neuron,78.41,44,68.6
CELL_14819,Fibroblast,44.37,30,56.07
CELL_18751,Stem Cell,107.33,28,97.0
CELL_28313,Leukocyte,78.16,46,75.53
CELL_66400,Leukocyte,5.77,29,64.1
CELL_16740,Neuron,49.63,9,89.46
CELL_68549,Fibroblast,84.16,30,81.04
CELL_73654,Neuron,61.09,17,65.83
CELL_33219,Erythrocyte,110.07,26,95.48
CELL_72688,Fibroblast,13.53,29,72.38
CELL_45401,Leukocyte,50.86,39,80.18
CELL_70646,Fibroblast,103.55,47,62.9
CELL_43619,Neuron,13.8,5,91.54
CELL_40838,Epithelial,90.9,50,58.33
CELL_56767,Neuron,89.68,46,53.78
CELL_43290,Myocyte,13.16,15,68.73
CELL_75889,Erythrocyte,117.1,43,90.71
CELL_91238,Epithelial,79.39,43,78.7
CELL_99078,Stem Cell,19.02,26,66.98
CELL_31822,Myocyte,5.96,47,71.1
CELL_23334,Neuron,75.78,23,83.3
CELL_33573,Fibroblast,22.87,6,79.65
CELL_44223,Erythrocyte,9.55,44,57.57
CELL_24718,Epithelial,36.78,25,85.04
CELL_93155,Neuron,50.65,27,98.84
CELL_20184,Myocyte,37.02,17,92.44
CELL_23676,Leukocyte,82.96,35,59.15
CELL_93953,Stem Cell,64.02,45,91.38
CELL_75434,Neuron,107.09,31,50.78
CELL_13457,Fibroblast,99.14,45,84.59
CELL_92750,Neuron,115.24,43,50.61
CELL_13711,Erythrocyte,32.36,49,82.42
CELL_71324,Fibroblast,13.07,19,91.71
CELL_31003,Myocyte,36.14,25,52.12
CELL_33609,Erythrocyte,39.51,18,94.84
CELL_77229,Neuron,107.07,10,93.33
CELL_40841,Fibroblast,50.33,12,95.78
CELL_19848,Leukocyte,25.98,20,51.05
CELL_54525,Erythrocyte,50.83,43,54.79
CELL_58243,Leukocyte,75.98,31,99.68
CELL_86620,Stem Cell,21.47,45,56.13
CELL_91210,Myocyte,30.07,32,99.12
CELL_63311,Stem Cell,86.88,14,59.5
CELL_90150,Myocyte,92.3,39,59.9
CELL_52106,Stem Cell,20.38,20,65.04
CELL_49480,Neuron,78.6,42,53.31
CELL_50151,Leukocyte,89.94,38,82.39
CELL_72919,Leukocyte,61.32,19,84.39
CELL_15158,Neuron,62.29,43,72.97
CELL_34344,Fibroblast,69.25,24,92.26
CELL_43521,Leukocyte,80.2,25,98.96
CELL_23096,Erythrocyte,34.31,26,60.35
CELL_47072,Epithelial,48.2,42,83.79
CELL_84685,Erythrocyte,68.07,25,61.25
CELL_11439,Fibroblast,30.37,12,74.37
CELL_51919,Erythrocyte,95.2,31,60.5
CELL_17952,Erythrocyte,112.47,32,55.87
CELL_96280,Fibroblast,8.0,36,93.11
CELL_43910,Neuron,73.55,21,53.92
CELL_33235,Leukocyte,75.5,22,56.41
CELL_81426,Leukocyte,54.06,19,63.58
CELL_26751,Leukocyte,50.54,38,52.01
CELL_69272,Leukocyte,90.49,11,70.17
CELL_98675,Myocyte,77.89,34,77.51
CELL_21293,Neuron,18.83,28,53.04
CELL_54430,Neuron,94.45,26,67.27
CELL_55497,Epithelial,80.53,45,54.5
CELL_61598,Fibroblast,51.62,43,72.88
CELL_94368,Epithelial,94.97,49,51.66
CELL_24502,Leukocyte,20.39,14,83.09
CELL_99498,Myocyte,103.16,30,97.92
CELL_99901,Fibroblast,8.16,21,95.08
CELL_61730,Stem Cell,32.5,9,68.4
CELL_54356,Epithelial,30.0,43,76.61
CELL_52232,Stem Cell,23.47,35,91.09
CELL_39558,Leukocyte,118.63,17,80.95
CELL_96671,Myocyte,47.32,28,87.66
CELL_30992,Myocyte,95.59,31,85.19
CELL_57312,Myocyte,111.43,36,78.11
CELL_91593,Stem Cell,113.39,15,83.94
CELL_40699,Myocyte,33.59,44,99.47
CELL_24013,Stem Cell,51.64,42,74.44
CELL_90947,Fibroblast,108.32,31,79.6
CELL_78298,Epithelial,58.34,11,58.46
CELL_89044,Neuron,35.8,15,78.08
CELL_37980,Stem Cell,5.58,25,73.46
CELL_77329,Epithelial,66.41,29,78.0
CELL_73317,Fibroblast,87.14,7,91.54
CELL_69203,Stem Cell,103.25,43,79.31
CELL_95841,Leukocyte,114.99,45,93.98
CELL_22304,Leukocyte,73.62,24,57.18
CELL_27327,Neuron,44.93,40,69.11
CELL_27820,Epithelial,96.28,34,99.52
CELL_19452,Epithelial,59.41,31,87.72
CELL_68743,Myocyte,35.05,34,79.31
CELL_14044,Stem Cell,31.49,8,55.14
CELL_62568,Erythrocyte,52.17,25,86.96
CELL_12910,Stem Cell,44.22,32,84.95
CELL_16398,Erythrocyte,85.72,24,58.06
CELL_29758,Epithelial,13.47,24,95.7
CELL_84132,Neuron,117.27,11,56.8
CELL_63359,Myocyte,68.86,34,77.23
CELL_13409,Stem Cell,66.71,24,51.12
CELL_23527,Neuron,72.72,38,86.89
CELL_58832,Epithelial,102.23,31,50.99
CELL_32023,Myocyte,88.23,42,98.6
CELL_53020,Epithelial,87.33,32,82.98
CELL_39579,Fibroblast,112.87,27,96.12
CELL_48765,Erythrocyte,73.86,22,62.45
CELL_85264,Fibroblast,109.67,32,90.95
CELL_70442,Myocyte,6.03,12,85.94
CELL_96642,Epithelial,110.25,41,77.88
CELL_76361,Leukocyte,102.05,44,82.69
CELL_74557,Erythrocyte,105.93,5,65.1
CELL_61091,Stem Cell,57.51,36,68.56
CELL_34038,Epithelial,66.51,24,80.55
CELL_61082,Erythrocyte,114.12,35,55.48
CELL_30245,Leukocyte,115.74,45,58.74
CELL_46542,Fibroblast,98.11,8,70.9
CELL_35043,Fibroblast,23.94,36,50.17
CELL_41667,Epithelial,119.89,22,94.73
CELL_55206,Fibroblast,53.84,22,65.05
CELL_29937,Leukocyte,109.05,9,74.88
CELL_84053,Leukocyte,23.06,9,73.6
CELL_34626,Neuron,63.91,38,99.12
CELL_47503,Epithelial,23.02,29,84.17
CELL_52771,Erythrocyte,6.06,24,78.08
CELL_62836,Leukocyte,47.96,22,85.85
CELL_74864,Neuron,78.18,50,65.43
CELL_79055,Erythrocyte,29.83,21,75.74
CELL_24196,Leukocyte,51.29,11,67.56
CELL_13249,Neuron,61.47,49,81.23
CELL_38854,Fibroblast,110.97,45,88.02
CELL_50373,Leukocyte,116.4,40,94.29
CELL_88515,Fibroblast,6.96,47,71.94
CELL_69099,Erythrocyte,53.37,5,65.88
CELL_66800,Leukocyte,63.49,14,76.99
CELL_64842,Neuron,38.52,21,66.21
CELL_92202,Stem Cell,111.6,24,73.36
CELL_12090,Leukocyte,42.48,12,73.25
CELL_20110,Myocyte,106.28,13,69.66
CELL_37764,Neuron,40.37,23,75.55
CELL_93080,Myocyte,38.01,5,76.0
CELL_40463,Epithelial,86.65,25,69.56
CELL_99693,Epithelial,57.13,46,69.73
CELL_61093,Neuron,98.97,12,58.77
CELL_69756,Epithelial,66.43,8,59.68
CELL_42968,Neuron,24.06,42,56.44
CELL_75691,Erythrocyte,31.05,23,88.73
CELL_90554,Neuron,94.09,35,89.0
CELL_98378,Neuron,74.75,7,50.13
CELL_87236,Stem Cell,75.74,33,88.39
CELL_93735,Neuron,31.86,27,66.45
CELL_14056,Erythrocyte,7.46,27,54.67
CELL_74500,Leukocyte,89.55,42,75.87
CELL_79274,Myocyte,26.66,15,81.18
CELL_56281,Myocyte,5.93,25,64.48
CELL_19289,Neuron,75.63,20,91.1
CELL_92589,Fibroblast,45.07,8,54.95
CELL_68181,Erythrocyte,8.98,26,69.34
CELL_78953,Epithelial,105.32,19,56.31
CELL_77441,Fibroblast,30.93,32,59.57
CELL_67873,Neuron,98.87,6,86.12
CELL_12091,Fibroblast,81.52,24,51.64
CELL_59161,Neuron,92.17,5,60.58
CELL_17629,Stem Cell,46.31,17,71.1
CELL_32285,Neuron,83.34,26,67.77
CELL_41984,Fibroblast,48.42,38,77.86
CELL_42505,Fibroblast,117.65,34,69.06
CELL_73303,Stem Cell,106.39,31,78.68
CELL_81042,Fibroblast,103.49,15,89.14
CELL_34026,Fibroblast,90.92,32,76.26
CELL_30983,Fibroblast,46.4,11,71.88
CELL_32251,Erythrocyte,27.34,6,84.76
CELL_71253,Epithelial,17.28,8,53.08
CELL_33012,Fibroblast,37.69,11,82.21
CELL_29456,Myocyte,108.04,9,59.4
CELL_92794,Stem Cell,88.15,32,93.63
CELL_90264,Myocyte,21.38,35,61.96
CELL_68758,Leukocyte,10.34,48,96.05
CELL_69407,Stem Cell,39.46,47,91.82
CELL_23408,Fibroblast,75.45,31,82.74
CELL_58251,Neuron,63.67,6,54.98
CELL_18967,Erythrocyte,93.53,15,80.9
CELL_67540,Neuron,30.55,38,62.16
CELL_53037,Fibroblast,65.72,14,74.76
CELL_15892,Myocyte,75.86,36,76.58
CELL_34798,Stem Cell,115.64,40,72.5
CELL_58203,Myocyte,105.08,47,52.54
CELL_65718,Fibroblast,95.73,32,84.35
CELL_90634,Erythrocyte,113.74,27,76.86
CELL_27448,Myocyte,12.63,39,54.86
CELL_84170,Epithelial,92.5,7,97.91
CELL_43024,Erythrocyte,21.24,20,86.06
CELL_77798,Myocyte,105.09,42,72.58
CELL_40476,Stem Cell,119.57,15,78.2
CELL_72066,Erythrocyte,19.68,42,56.83
CELL_93534,Neuron,64.99,30,76.72
CELL_42273,Fibroblast,94.35,29,67.09
CELL_18986,Neuron,112.78,43,54.27
CELL_89358,Fibroblast,10.12,6,77.34
CELL_43100,Fibroblast,61.95,8,65.68
CELL_25177,Erythrocyte,94.9,38,76.03
CELL_12366,Neuron,48.01,21,91.51
CELL_53849,Fibroblast,72.54,31,86.79
CELL_20822,Leukocyte,104.89,37,94.95
CELL_64068,Myocyte,96.22,40,83.08
CELL_80912,Erythrocyte,72.8,29,60.72
CELL_68092,Erythrocyte,33.56,22,65.07
CELL_80052,Leukocyte,30.62,14,90.8
CELL_89565,Myocyte,86.78,18,82.61
CELL_82737,Leukocyte,70.8,12,68.37
CELL_38607,Erythrocyte,68.3,24,85.1
CELL_13824,Stem Cell,119.76,48,99.14
CELL_15908,Fibroblast,76.56,36,72.3
CELL_44756,Stem Cell,8.22,44,52.48
CELL_59535,Stem Cell,34.55,7,81.5
CELL_39284,Fibroblast,85.07,37,99.57
CELL_74749,Fibroblast,71.04,24,83.21
CELL_10322,Myocyte,78.1,50,59.71
CELL_99805,Myocyte,29.04,41,50.76
CELL_55148,Erythrocyte,51.63,28,62.81
CELL_55419,Erythrocyte,6.82,10,56.22
CELL_23316,Leukocyte,111.21,49,56.32
CELL_23946,Neuron,46.98,8,66.45
CELL_39431,Leukocyte,55.35,41,52.0
CELL_97808,Epithelial,96.06,5,87.11
CELL_96216,Leukocyte,119.69,16,67.09
CELL_44144,Erythrocyte,60.72,43,87.76
CELL_36302,Stem Cell,102.14,33,64.96
CELL_55383,Epithelial,19.26,7,56.6
CELL_29039,Erythrocyte,69.74,25,57.42
CELL_40179,Neuron,44.7,21,88.57
CELL_20384,Stem Cell,53.7,37,78.6
CELL_88400,Epithelial,23.13,11,69.12
CELL_60414,Myocyte,10.2,39,53.64
CELL_38937,Fibroblast,70.77,32,68.08
CELL_61006,Erythrocyte,21.52,31,55.17
CELL_39517,Fibroblast,23.03,31,76.22
CELL_83246,Neuron,106.18,39,82.13
CELL_95459,Myocyte,33.72,40,88.28
CELL_90503,Erythrocyte,91.85,27,93.39
CELL_17110,Stem Cell,73.48,47,89.23
CELL_66159,Erythrocyte,91.13,40,78.25
CELL_56569,Leukocyte,10.4,48,86.81
CELL_87243,Leukocyte,107.94,7,54.4
CELL_74104,Erythrocyte,36.82,42,95.01
CELL_52969,Stem Cell,116.31,50,91.4
CELL_61637,Neuron,21.6,40,98.26
CELL_32393,Fibroblast,8.35,29,70.54
CELL_64803,Leukocyte,117.15,19,80.09
CELL_70346,Neuron,68.68,5,60.96
CELL_89586,Fibroblast,41.34,22,63.76
CELL_33689,Fibroblast,72.4,10,74.71
CELL_62774,Erythrocyte,115.85,10,57.25
CELL_90769,Leukocyte,29.83,18,64.44
CELL_39351,Epithelial,15.33,30,82.92
CELL_10048,Epithelial,45.82,6,63.06
CELL_74838,Stem Cell,104.63,32,78.67
CELL_93699,Stem Cell,34.49,37,99.2
CELL_55464,Stem Cell,67.39,48,59.89
CELL_13614,Epithelial,99.83,19,78.5
CELL_13929,Erythrocyte,51.82,6,87.13
CELL_91545,Epithelial,5.92,12,72.22
CELL_28373,Stem Cell,108.92,21,86.27
CELL_81249,Leukocyte,76.29,13,56.27
CELL_25823,Erythrocyte,107.35,38,98.74
CELL_26155,Stem Cell,96.56,14,86.28
CELL_93712,Leukocyte,58.74,11,90.17
CELL_43411,Myocyte,22.34,10,98.33
CELL_10516,Erythrocyte,44.79,39,84.79
CELL_28535,Epithelial,7.12,14,50.71
CELL_91191,Erythrocyte,98.21,36,52.68
CELL_22241,Epithelial,24.58,25,50.47
CELL_52916,Stem Cell,14.49,23,57.49
CELL_43630,Erythrocyte,73.25,41,85.28
CELL_14960,Neuron,64.75,10,55.85
CELL_69542,Stem Cell,66.49,14,73.28
CELL_10210,Epithelial,41.54,33,97.03
CELL_94467,Neuron,70.93,36,50.98
CELL_55886,Myocyte,9.52,21,69.27
CELL_60496,Stem Cell,56.8,28,58.04
CELL_40638,Epithelial,100.45,30,94.61
CELL_33030,Erythrocyte,45.65,33,57.32
CELL_87425,Erythrocyte,44.07,30,72.58
CELL_70352,Leukocyte,65.93,17,79.3
CELL_99973,Fibroblast,62.11,46,52.43
CELL_67340,Stem Cell,88.97,12,88.85
CELL_62231,Erythrocyte,81.27,17,69.84
CELL_62747,Myocyte,86.29,43,62.62
CELL_18719,Neuron,94.72,45,94.37
CELL_63006,Fibroblast,51.77,15,84.93
CELL_78027,Neuron,35.74,14,76.8
CELL_90759,Leukocyte,18.66,15,50.78
CELL_48965,Stem Cell,79.87,38,95.42
CELL_26033,Fibroblast,53.82,18,64.12
CELL_75075,Neuron,36.96,18,53.34
CELL_17117,Stem Cell,116.9,41,96.78
CELL_90140,Neuron,87.11,35,56.69
CELL_60650,Neuron,91.59,11,78.76
CELL_11508,Leukocyte,70.7,50,63.99
CELL_45807,Myocyte,97.87,7,55.45
CELL_87037,Leukocyte,42.25,43,95.91
CELL_56105,Fibroblast,70.58,46,54.67
CELL_98955,Fibroblast,35.12,42,71.82
CELL_37071,Fibroblast,109.31,42,74.49
CELL_15303,Neuron,11.32,25,58.03
CELL_18088,Leukocyte,109.03,48,84.73
CELL_31205,Fibroblast,30.73,38,84.93
CELL_56258,Stem Cell,97.91,35,60.87
CELL_24502,Epithelial,99.34,30,62.07
CELL_21413,Neuron,58.22,25,64.73
CELL_41363,Erythrocyte,99.02,38,58.46
CELL_13338,Neuron,98.66,19,56.97
CELL_11174,Stem Cell,11.45,5,51.41
CELL_40705,Epithelial,98.43,48,51.75
CELL_49498,Erythrocyte,34.78,20,59.39
CELL_96207,Neuron,77.08,39,78.37
CELL_17938,Leukocyte,94.71,37,76.78
CELL_35107,Neuron,64.31,41,92.11
CELL_77688,Stem Cell,108.29,13,76.6
CELL_38575,Leukocyte,68.09,29,90.35
CELL_90195,Erythrocyte,103.03,19,84.12
CELL_63808,Stem Cell,62.24,8,75.37
CELL_86205,Neuron,12.46,8,82.27
CELL_45291,Myocyte,75.4,6,61.86
CELL_87350,Fibroblast,65.97,36,51.21
CELL_38675,Leukocyte,79.63,29,99.76
CELL_66795,Leukocyte,108.32,44,56.57
CELL_37211,Fibroblast,100.93,10,60.03
CELL_30932,Neuron,97.74,16,86.61
CELL_44932,Neuron,71.02,47,76.84
CELL_60768,Erythrocyte,111.47,24,92.69
CELL_53931,Stem Cell,54.31,29,98.56
CELL_80592,Fibroblast,61.34,11,91.97
CELL_47444,Leukocyte,48.93,26,80.2
CELL_40096,Myocyte,25.64,23,53.44
CELL_37490,Erythrocyte,6.97,25,52.86
CELL_94135,Stem Cell,66.89,38,91.59
CELL_11986,Leukocyte,83.79,10,71.69
CELL_39003,Myocyte,112.7,13,58.02
CELL_94236,Epithelial,7.05,32,69.33
CELL_85727,Erythrocyte,58.9,18,78.83
CELL_14933,Fibroblast,101.42,15,94.41
CELL_61957,Neuron,79.72,50,88.78
CELL_90129,Neuron,119.36,15,92.23
CELL_65731,Myocyte,28.96,6,62.88
CELL_48826,Myocyte,46.86,18,50.62
CELL_46941,Neuron,101.7,42,69.24
CELL_68307,Fibroblast,67.95,8,83.8
CELL_91884,Fibroblast,110.26,21,94.46
CELL_53843,Stem Cell,87.06,49,83.14
CELL_36349,Stem Cell,60.31,11,94.98
CELL_68154,Erythrocyte,59.29,12,88.79
CELL_27678,Epithelial,95.8,16,87.31
CELL_13530,Leukocyte,118.44,10,99.98
CELL_84392,Leukocyte,59.16,12,65.79
CELL_89859,Epithelial,63.58,6,73.76
CELL_94840,Neuron,114.59,36,66.76
CELL_55920,Leukocyte,118.99,9,98.68
CELL_11912,Stem Cell,84.63,26,93.73
CELL_34009,Leukocyte,63.99,26,50.8
CELL_62086,Erythrocyte,59.31,10,66.69
CELL_57429,Fibroblast,84.14,32,93.8
CELL_27576,Fibroblast,100.8,34,91.19
CELL_67178,Neuron,29.57,26,67.07
CELL_70942,Epithelial,16.76,39,87.68
CELL_11471,Stem Cell,35.49,44,58.24
CELL_86197,Erythrocyte,29.57,37,93.81
CELL_19492,Stem Cell,113.58,50,51.5
CELL_28650,Epithelial,60.01,46,70.44
CELL_69830,Epithelial,11.99,45,76.84
CELL_50986,Leukocyte,53.99,19,85.81
CELL_90304,Leukocyte,13.78,9,57.71
CELL_74506,Neuron,37.92,24,84.04
CELL_69016,Fibroblast,102.85,36,79.55
CELL_83576,Fibroblast,60.97,26,93.04
CELL_57773,Epithelial,71.39,25,97.67
CELL_25763,Fibroblast,12.48,12,73.1
CELL_36332,Leukocyte,59.24,29,77.44
CELL_31432,Erythrocyte,42.34,45,80.21
CELL_11979,Fibroblast,96.23,18,74.97
CELL_52612,Fibroblast,43.49,29,70.21
CELL_84296,Fibroblast,101.09,48,62.52
CELL_48488,Leukocyte,15.26,20,78.56
CELL_21863,Erythrocyte,108.99,40,89.1
CELL_50940,Stem Cell,91.91,28,97.41
CELL_39594,Stem Cell,60.48,26,71.28
CELL_90179,Erythrocyte,14.84,30,78.32
CELL_65360,Myocyte,32.89,33,62.19
CELL_31172,Fibroblast,79.55,45,85.49
CELL_40640,Leukocyte,8.85,20,51.06
CELL_90830,Leukocyte,14.95,29,81.54
CELL_54451,Fibroblast,8.21,25,92.87
CELL_56970,Fibroblast,85.45,43,86.47
CELL_91682,Fibroblast,38.04,24,67.73
CELL_35724,Stem Cell,67.5,40,86.19
CELL_46378,Leukocyte,33.0,34,52.7
CELL_81116,Leukocyte,44.82,31,85.27
CELL_54384,Myocyte,27.27,42,75.72
CELL_82216,Erythrocyte,30.6,6,85.29
CELL_48379,Erythrocyte,26.47,30,90.49
CELL_59228,Leukocyte,79.75,38,67.52
CELL_53366,Fibroblast,110.2,7,85.91
CELL_89379,Myocyte,110.91,18,56.88
CELL_99606,Fibroblast,91.65,20,81.23
CELL_20367,Neuron,66.79,44,51.76
CELL_51169,Myocyte,95.75,34,87.79
CELL_22520,Epithelial,107.2,37,57.07
CELL_98702,Leukocyte,35.65,49,81.86
CELL_36776,Erythrocyte,84.04,30,92.73
CELL_51437,Stem Cell,11.95,10,85.53
CELL_83349,Neuron,52.04,40,78.92
CELL_79049,Stem Cell,22.38,37,72.68
CELL_89839,Fibroblast,55.15,22,96.52
CELL_14943,Epithelial,40.42,29,56.38
CELL_29988,Stem Cell,80.89,43,88.11
CELL_26636,Epithelial,94.21,34,58.16
CELL_74504,Epithelial,86.96,16,79.67
CELL_43925,Leukocyte,85.02,47,68.89
CELL_56661,Neuron,37.54,5,92.02
CELL_80555,Fibroblast,30.57,49,59.58
CELL_17105,Erythrocyte,44.66,41,72.13
CELL_23878,Myocyte,33.76,49,86.68
CELL_93665,Leukocyte,25.06,48,71.56
CELL_78829,Erythrocyte,21.87,48,54.36
CELL_14788,Epithelial,28.16,20,86.54
CELL_24734,Neuron,115.88,8,70.73
CELL_95594,Erythrocyte,73.16,23,97.12
CELL_39206,Stem Cell,82.18,11,80.22
CELL_18163,Myocyte,15.78,49,94.69
CELL_18290,Epithelial,102.04,5,82.35
CELL_14211,Myocyte,93.63,47,99.52
CELL_87177,Neuron,85.71,35,63.53
CELL_86867,Erythrocyte,115.46,35,96.75
CELL_35174,Stem Cell,12.56,45,72.02
CELL_82617,Epithelial,12.41,14,68.95
CELL_14623,Myocyte,30.76,48,59.21
CELL_89078,Myocyte,100.93,30,68.09
CELL_56303,Leukocyte,113.43,36,68.22
CELL_19623,Fibroblast,89.08,14,77.14
CELL_64744,Myocyte,77.18,45,68.96
CELL_28110,Myocyte,12.81,30,99.62
CELL_34799,Erythrocyte,74.44,9,95.88
CELL_33286,Myocyte,20.99,48,53.12
CELL_77558,Erythrocyte,108.41,35,91.23
CELL_93654,Epithelial,82.24,32,86.96
CELL_46053,Fibroblast,40.42,29,68.95
CELL_82814,Myocyte,32.4,42,89.98
CELL_19567,Fibroblast,84.28,40,58.33
CELL_16860,Fibroblast,21.16,40,71.59
CELL_66009,Leukocyte,109.9,29,55.04
CELL_91035,Erythrocyte,105.47,11,83.38
CELL_10907,Epithelial,44.82,14,58.48
CELL_91107,Fibroblast,35.33,42,63.87
CELL_46042,Myocyte,80.56,12,68.85
CELL_77818,Stem Cell,68.27,48,94.2
CELL_91361,Stem Cell,45.81,25,71.06
CELL_14850,Leukocyte,77.11,50,62.55
CELL_30218,Epithelial,90.3,48,68.15
CELL_34370,Fibroblast,67.07,24,99.12
CELL_19734,Epithelial,19.14,42,79.12
CELL_75107,Fibroblast,30.65,9,63.1
CELL_52967,Erythrocyte,73.42,22,83.96
CELL_25710,Myocyte,56.4,22,61.13
CELL_64257,Myocyte,20.61,47,87.01
CELL_83463,Epithelial,116.08,6,59.84
CELL_47209,Leukocyte,29.22,43,81.86
CELL_49387,Myocyte,11.82,16,62.47
CELL_77639,Neuron,13.46,12,63.25
CELL_61422,Fibroblast,118.73,5,51.92
CELL_21829,Stem Cell,52.69,19,61.7
CELL_95917,Epithelial,44.62,14,75.13
CELL_93601,Erythrocyte,71.04,37,84.75
CELL_81308,Erythrocyte,69.74,18,69.08
CELL_96902,Myocyte,57.77,22,64.53
CELL_77739,Epithelial,17.1,21,51.4
CELL_63742,Stem Cell,31.31,25,93.0
CELL_99839,Stem Cell,28.4,42,60.45
CELL_37706,Erythrocyte,105.57,19,72.22
CELL_21949,Fibroblast,32.07,5,67.98
CELL_76902,Leukocyte,52.76,13,58.03
CELL_49589,Myocyte,68.52,14,58.91
CELL_56179,Epithelial,59.73,5,53.0
CELL_31119,Erythrocyte,106.66,24,96.56
CELL_86587,Fibroblast,58.51,6,58.47
CELL_90427,Epithelial,5.21,32,78.75
CELL_30757,Epithelial,59.43,50,71.87
CELL_62310,Stem Cell,80.32,47,97.96
CELL_85843,Epithelial,116.66,47,80.92
CELL_50607,Fibroblast,93.71,36,92.33
CELL_24112,Erythrocyte,44.04,34,73.99
CELL_21392,Fibroblast,31.04,13,51.82
CELL_61454,Myocyte,56.78,14,92.31
CELL_21172,Myocyte,95.7,33,52.57
CELL_43541,Fibroblast,64.99,47,65.78
CELL_81807,Neuron,28.5,31,93.74
CELL_89400,Epithelial,78.76,32,79.47
CELL_54162,Leukocyte,13.43,43,60.8
CELL_12360,Leukocyte,70.55,49,60.82
CELL_54321,Myocyte,22.85,20,97.53
CELL_38066,Fibroblast,24.36,17,88.8
CELL_36112,Stem Cell,25.92,42,51.6
CELL_22440,Fibroblast,8.24,34,74.56
CELL_74432,Erythrocyte,94.26,19,78.98
CELL_20587,Erythrocyte,22.13,47,76.56
CELL_24223,Epithelial,97.99,9,95.88
CELL_78748,Neuron,11.12,20,98.91
CELL_93785,Erythrocyte,87.66,28,98.18
CELL_65311,Stem Cell,74.83,43,90.05
CELL_57419,Fibroblast,114.35,44,84.23
CELL_15475,Epithelial,82.29,28,56.44
CELL_11470,Myocyte,112.16,6,81.37
CELL_20816,Neuron,47.03,16,96.28
CELL_94477,Fibroblast,58.46,29,63.92
CELL_51160,Epithelial,8.71,20,61.19
CELL_16630,Erythrocyte,40.77,8,57.26
CELL_32634,Myocyte,23.26,47,59.42
CELL_16953,Myocyte,18.93,47,77.0
CELL_28498,Epithelial,36.41,33,75.14
CELL_40120,Epithelial,88.45,32,85.17
CELL_87759,Leukocyte,87.96,31,71.13
CELL_79513,Fibroblast,62.3,36,65.98
CELL_28587,Erythrocyte,84.61,45,87.0
CELL_47563,Erythrocyte,52.37,24,53.49
CELL_45044,Erythrocyte,59.44,7,97.95
CELL_73605,Epithelial,17.83,38,70.36
CELL_12747,Leukocyte,69.45,13,80.21
CELL_75811,Fibroblast,88.93,36,62.71
CELL_45802,Epithelial,108.01,49,70.33
CELL_93361,Neuron,39.28,22,52.41
CELL_22573,Stem Cell,5.69,16,85.33
CELL_69306,Erythrocyte,105.58,37,50.74
CELL_34290,Erythrocyte,22.4,34,86.26
CELL_67520,Leukocyte,93.57,37,53.98
CELL_74011,Fibroblast,97.17,5,97.9
CELL_76391,Neuron,28.78,9,92.28
CELL_34200,Myocyte,77.78,30,96.01
CELL_11908,Stem Cell,113.67,48,97.06
CELL_25655,Neuron,117.5,17,62.26
CELL_64815,Neuron,76.75,27,71.53
CELL_14393,Epithelial,109.96,18,61.37
CELL_59711,Erythrocyte,99.05,24,98.83
CELL_10080,Neuron,15.04,39,81.57
CELL_58841,Erythrocyte,114.41,25,88.21
CELL_97463,Myocyte,53.94,42,85.58
CELL_21919,Stem Cell,97.43,20,79.23
CELL_38276,Stem Cell,57.05,28,85.42
CELL_65225,Myocyte,27.33,14,58.88
CELL_21235,Myocyte,72.08,34,73.4
CELL_54762,Leukocyte,34.35,30,85.07
CELL_11933,Epithelial,96.59,22,94.12
