cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67203,Myocyte,20.53,33,65.08
CELL_79154,Fibroblast,94.12,17,86.35
CELL_45370,Myocyte,33.41,5,50.16
CELL_37749,Neuron,77.57,7,77.35
CELL_59722,Neuron,48.48,16,63.61
CELL_51346,Leukocyte,98.73,25,67.04
CELL_76498,Stem Cell,32.95,37,76.84
CELL_52228,Fibroblast,19.86,48,69.33
CELL_17988,Stem Cell,23.31,49,58.48
CELL_78017,Leukocyte,77.48,44,84.16
CELL_23037,Myocyte,9.87,50,99.38
CELL_25001,Myocyte,63.4,36,95.84
CELL_59466,Neuron,42.38,43,79.61
CELL_57864,Leukocyte,42.32,23,94.48
CELL_55652,Stem Cell,64.73,43,90.14
CELL_96062,Myocyte,65.23,39,75.8
CELL_90231,Leukocyte,85.89,49,99.92
CELL_86795,Stem Cell,106.54,17,78.37
CELL_77646,Stem Cell,119.39,20,57.38
CELL_10309,Fibroblast,102.32,48,50.33
CELL_95561,Fibroblast,29.63,7,91.28
CELL_83254,Leukocyte,15.12,10,88.17
CELL_71340,Neuron,30.56,12,81.61
CELL_92478,Epithelial,91.56,34,79.57
CELL_54684,Leukocyte,68.77,13,87.06
CELL_69854,Fibroblast,88.38,20,82.72
CELL_22943,Fibroblast,118.73,15,72.2
CELL_84854,Stem Cell,47.79,9,81.99
CELL_94470,Leukocyte,90.83,26,90.32
CELL_58432,Fibroblast,71.89,42,88.67
CELL_47201,Erythrocyte,21.2,39,91.78
CELL_76539,Neuron,30.67,22,61.91
CELL_61086,Leukocyte,78.12,10,73.87
CELL_91190,Fibroblast,64.76,14,56.19
CELL_29838,Neuron,93.26,24,59.86
CELL_92974,Erythrocyte,65.2,25,77.34
CELL_55323,Stem Cell,67.28,21,58.84
CELL_23744,Epithelial,100.76,34,73.79
CELL_59462,Neuron,47.51,18,74.54
CELL_70099,Neuron,47.44,33,74.02
CELL_86389,Erythrocyte,94.75,45,62.22
CELL_76028,Stem Cell,94.51,9,51.94
CELL_56707,Stem Cell,17.78,12,75.39
CELL_70075,Epithelial,74.11,11,86.31
CELL_93359,Myocyte,56.03,39,51.04
CELL_95418,Fibroblast,22.08,44,85.25
CELL_12583,Erythrocyte,39.64,30,54.79
CELL_51955,Stem Cell,70.21,19,83.21
CELL_36782,Leukocyte,103.06,6,77.13
CELL_51720,Leukocyte,116.93,6,65.84
CELL_94273,Erythrocyte,109.1,6,55.57
CELL_11030,Leukocyte,86.31,15,85.43
CELL_66341,Myocyte,41.84,24,88.48
CELL_66104,Fibroblast,115.15,28,77.89
CELL_52029,Epithelial,90.06,24,69.17
CELL_54730,Myocyte,115.24,47,77.26
CELL_33622,Fibroblast,43.23,43,93.17
CELL_62431,Leukocyte,113.57,48,83.36
CELL_15587,Neuron,101.35,5,57.31
CELL_17088,Leukocyte,77.51,44,71.62
CELL_18591,Epithelial,36.21,43,85.53
CELL_24033,Fibroblast,51.12,12,91.37
CELL_73582,Erythrocyte,119.2,17,62.39
CELL_91292,Neuron,76.11,8,80.45
CELL_30535,Myocyte,87.29,40,65.4
CELL_42040,Epithelial,84.11,19,92.57
CELL_56494,Stem Cell,55.79,46,77.17
CELL_27069,Myocyte,58.96,29,75.8
CELL_43277,Stem Cell,59.88,37,61.99
CELL_23242,Neuron,51.84,14,78.16
CELL_98650,Fibroblast,56.84,50,54.88
CELL_74316,Fibroblast,108.19,41,83.17
CELL_87078,Epithelial,113.22,42,70.06
CELL_84618,Fibroblast,21.36,21,70.84
CELL_19715,Erythrocyte,53.31,26,61.49
CELL_27724,Myocyte,81.0,34,60.07
CELL_43402,Myocyte,27.25,7,99.27
CELL_30346,Epithelial,82.79,9,88.88
CELL_47214,Fibroblast,63.25,26,51.08
CELL_81187,Myocyte,91.17,21,89.91
CELL_36360,Stem Cell,53.43,18,52.32
CELL_91796,Epithelial,87.1,34,81.69
CELL_71100,Fibroblast,116.78,33,85.62
CELL_51637,Epithelial,66.55,42,68.39
CELL_18003,Neuron,33.75,29,58.76
CELL_20050,Erythrocyte,36.15,46,59.38
CELL_89309,Leukocyte,100.09,37,92.45
CELL_77485,Neuron,57.4,46,70.58
CELL_52717,Fibroblast,33.64,13,69.3
CELL_33320,Fibroblast,118.61,48,97.16
CELL_67786,Epithelial,5.62,38,92.43
CELL_39792,Fibroblast,79.05,38,86.82
CELL_45067,Myocyte,9.14,45,90.59
CELL_60334,Myocyte,51.08,27,73.53
CELL_59926,Myocyte,22.6,38,65.23
CELL_27764,Fibroblast,98.36,29,67.52
CELL_72748,Stem Cell,64.45,34,54.84
CELL_19099,Fibroblast,87.34,31,71.71
CELL_92391,Epithelial,16.48,17,55.34
CELL_10075,Erythrocyte,37.9,25,96.8
CELL_64002,Erythrocyte,101.42,21,56.4
CELL_19528,Stem Cell,22.64,21,60.08
CELL_94156,Leukocyte,109.5,42,85.88
CELL_71874,Stem Cell,29.29,30,70.19
CELL_43347,Stem Cell,105.54,12,98.17
CELL_55382,Leukocyte,20.43,14,87.45
CELL_63811,Fibroblast,25.88,7,54.97
CELL_68714,Stem Cell,117.05,28,56.61
CELL_46966,Fibroblast,79.92,30,54.62
CELL_20301,Leukocyte,48.59,50,87.61
CELL_11314,Neuron,35.39,12,86.57
CELL_68660,Erythrocyte,40.37,45,73.23
CELL_74761,Myocyte,93.08,28,95.91
CELL_86646,Epithelial,106.57,25,94.07
CELL_54562,Epithelial,58.07,41,95.74
CELL_75159,Leukocyte,12.4,18,68.53
CELL_86619,Erythrocyte,97.77,47,74.4
CELL_12288,Epithelial,91.52,31,51.43
CELL_71654,Erythrocyte,72.97,47,65.03
CELL_58361,Epithelial,113.04,8,79.61
CELL_77157,Epithelial,54.48,28,72.69
CELL_19868,Myocyte,97.26,39,94.74
CELL_45846,Stem Cell,106.47,11,55.3
CELL_59267,Neuron,73.87,29,70.71
CELL_10990,Stem Cell,115.44,48,88.8
CELL_70633,Myocyte,30.79,25,62.59
CELL_62761,Neuron,57.36,15,87.95
CELL_58967,Myocyte,60.86,26,98.87
CELL_56429,Neuron,45.68,43,65.0
CELL_67243,Stem Cell,64.49,13,58.87
CELL_86188,Fibroblast,118.9,40,88.19
CELL_22031,Fibroblast,43.04,29,85.89
CELL_98228,Myocyte,12.98,35,60.32
CELL_55851,Epithelial,64.02,32,76.76
CELL_78884,Myocyte,16.34,16,82.36
CELL_33461,Epithelial,93.61,43,83.82
CELL_46968,Epithelial,106.67,12,81.76
CELL_99638,Myocyte,25.54,15,58.0
CELL_32621,Neuron,99.01,5,85.24
CELL_31641,Stem Cell,63.81,5,97.53
CELL_67691,Fibroblast,21.0,30,78.48
CELL_57648,Leukocyte,70.65,28,66.96
CELL_12855,Myocyte,39.54,36,88.91
CELL_74676,Leukocyte,5.84,26,60.24
CELL_14800,Leukocyte,48.94,44,69.34
CELL_14434,Fibroblast,36.52,34,97.56
CELL_16202,Fibroblast,15.36,13,57.09
CELL_46060,Myocyte,62.68,14,52.07
CELL_11872,Erythrocyte,58.06,44,92.69
CELL_20821,Epithelial,86.54,44,54.18
CELL_23042,Myocyte,85.25,23,67.0
CELL_75500,Epithelial,37.89,5,55.96
CELL_37166,Erythrocyte,108.39,50,70.04
CELL_72655,Neuron,87.34,31,56.32
CELL_54232,Erythrocyte,24.44,39,75.49
CELL_41099,Erythrocyte,36.54,22,66.14
CELL_39402,Leukocyte,51.91,34,50.76
CELL_34060,Erythrocyte,62.18,21,55.59
CELL_49927,Fibroblast,40.66,47,95.33
CELL_94639,Myocyte,19.67,43,84.41
CELL_77867,Neuron,102.61,43,55.66
CELL_54724,Neuron,45.85,21,62.22
CELL_53186,Stem Cell,48.55,27,57.54
CELL_35517,Neuron,35.54,13,53.03
CELL_46634,Neuron,35.83,23,54.12
CELL_36702,Neuron,111.55,10,63.07
CELL_86027,Fibroblast,14.22,25,70.59
CELL_28301,Stem Cell,54.7,15,51.91
CELL_99139,Stem Cell,107.21,50,69.95
CELL_71430,Leukocyte,40.8,47,81.73
CELL_22997,Leukocyte,25.27,23,52.97
CELL_71791,Neuron,78.63,9,70.44
CELL_76311,Fibroblast,83.76,29,90.3
CELL_26907,Leukocyte,66.68,6,92.5
CELL_11424,Erythrocyte,30.55,18,78.7
CELL_64708,Stem Cell,12.33,5,54.42
CELL_54614,Leukocyte,12.32,14,69.74
CELL_33922,Stem Cell,92.26,32,54.73
