cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52073,Epithelial,6.08,48,71.07
CELL_53617,Epithelial,117.38,47,63.38
CELL_77191,Epithelial,17.19,34,56.07
CELL_93817,Leukocyte,74.73,9,77.52
CELL_59483,Leukocyte,26.69,39,78.56
CELL_20110,Erythrocyte,34.3,46,80.73
CELL_42670,Myocyte,95.29,15,57.24
CELL_46450,Myocyte,29.38,7,62.33
CELL_10815,Epithelial,60.34,42,80.97
CELL_70268,Stem Cell,39.87,44,87.87
CELL_33899,Myocyte,61.87,45,96.49
CELL_59946,Myocyte,47.2,9,98.93
CELL_51431,Epithelial,68.35,43,67.11
CELL_31348,Stem Cell,15.07,43,85.89
CELL_81303,Myocyte,28.21,12,80.37
CELL_87309,Leukocyte,54.55,16,89.53
CELL_89386,Stem Cell,61.52,13,59.28
CELL_84973,Fibroblast,84.53,43,99.58
CELL_37890,Stem Cell,46.48,31,72.97
CELL_20166,Epithelial,69.72,29,82.92
CELL_34144,Myocyte,113.85,36,92.13
CELL_56270,Erythrocyte,48.41,39,95.65
CELL_45519,Leukocyte,20.02,36,97.97
CELL_98037,Stem Cell,10.75,6,91.59
CELL_21249,Fibroblast,59.92,12,79.09
CELL_57392,Stem Cell,12.67,7,59.91
CELL_67109,Leukocyte,93.01,27,75.54
CELL_40434,Neuron,23.95,8,92.26
CELL_98374,Myocyte,11.08,21,56.19
CELL_71925,Neuron,40.4,25,78.78
CELL_64177,Epithelial,104.5,23,53.01
CELL_84208,Fibroblast,51.95,50,75.18
CELL_43103,Myocyte,88.29,47,75.3
CELL_13371,Stem Cell,63.28,26,89.03
CELL_98510,Erythrocyte,112.49,49,97.0
CELL_80940,Fibroblast,91.26,17,59.98
CELL_85638,Fibroblast,60.35,50,98.17
CELL_80904,Epithelial,11.04,20,95.89
CELL_24710,Myocyte,12.81,7,79.16
CELL_43600,Neuron,117.89,32,63.85
CELL_48563,Stem Cell,86.37,41,98.11
CELL_54441,Fibroblast,82.42,41,85.11
CELL_66337,Stem Cell,5.41,36,71.87
CELL_86849,Fibroblast,37.45,49,67.74
CELL_14495,Leukocyte,74.07,36,70.06
CELL_51329,Fibroblast,68.97,10,50.35
CELL_34349,Epithelial,96.55,35,51.36
CELL_27182,Leukocyte,97.99,45,81.68
CELL_65811,Epithelial,47.29,36,52.5
CELL_31687,Epithelial,108.77,20,64.47
CELL_57071,Epithelial,116.89,21,57.39
CELL_21409,Stem Cell,76.05,9,93.72
CELL_73842,Epithelial,21.9,46,93.52
CELL_84972,Fibroblast,88.25,11,91.14
CELL_88826,Stem Cell,101.17,34,90.23
CELL_16230,Fibroblast,59.97,20,97.41
CELL_17884,Leukocyte,40.3,30,72.98
CELL_28387,Leukocyte,28.17,33,84.43
CELL_52098,Fibroblast,74.53,33,96.51
CELL_41090,Myocyte,105.61,49,81.85
CELL_69557,Fibroblast,65.26,47,96.69
CELL_16859,Fibroblast,60.3,42,72.45
CELL_26346,Leukocyte,78.68,34,59.02
CELL_70018,Fibroblast,107.62,21,61.99
CELL_88843,Epithelial,76.83,45,69.7
CELL_61608,Leukocyte,61.98,8,95.97
CELL_51590,Myocyte,71.22,37,93.11
CELL_54021,Neuron,87.26,25,91.1
CELL_16273,Myocyte,32.32,15,90.44
CELL_20759,Myocyte,107.31,8,83.02
CELL_53494,Stem Cell,91.09,13,75.16
CELL_73864,Erythrocyte,98.99,44,89.69
CELL_47634,Fibroblast,82.77,47,80.49
CELL_33772,Leukocyte,75.69,43,52.59
CELL_53189,Stem Cell,20.4,5,75.69
CELL_68989,Fibroblast,98.37,5,69.59
CELL_12407,Stem Cell,50.86,9,53.66
CELL_93414,Erythrocyte,77.97,11,99.32
CELL_46052,Epithelial,59.47,31,95.77
CELL_40863,Neuron,114.61,19,92.14
CELL_69599,Neuron,95.38,5,99.1
CELL_31819,Myocyte,85.08,30,65.09
CELL_80047,Stem Cell,59.45,41,91.47
CELL_83055,Epithelial,117.36,10,57.35
CELL_86725,Leukocyte,88.35,36,75.11
CELL_53229,Leukocyte,104.52,30,72.16
CELL_31140,Leukocyte,35.21,32,79.77
CELL_94660,Myocyte,61.83,35,59.42
CELL_11629,Neuron,81.01,35,68.1
CELL_39476,Neuron,78.01,35,72.34
CELL_34150,Stem Cell,18.08,24,91.39
CELL_64886,Fibroblast,45.06,47,77.78
CELL_79557,Epithelial,81.2,48,96.37
CELL_99588,Myocyte,113.89,5,78.51
CELL_67727,Erythrocyte,15.59,29,79.82
CELL_70367,Stem Cell,57.87,13,95.66
CELL_52173,Epithelial,6.19,18,94.57
CELL_24464,Erythrocyte,25.42,13,84.74
CELL_81477,Erythrocyte,53.01,40,50.97
CELL_54295,Epithelial,7.23,50,81.06
CELL_11398,Neuron,118.5,24,71.65
CELL_10451,Epithelial,86.4,6,90.8
CELL_73947,Epithelial,114.42,6,86.4
CELL_66316,Stem Cell,23.29,31,82.24
CELL_20359,Erythrocyte,95.7,25,94.8
CELL_43238,Epithelial,38.19,10,84.06
CELL_31415,Epithelial,13.97,44,70.33
CELL_55581,Erythrocyte,61.97,48,56.57
CELL_11070,Stem Cell,66.35,19,91.1
CELL_28131,Leukocyte,27.73,10,71.04
CELL_93701,Fibroblast,8.1,38,84.58
CELL_83822,Stem Cell,117.6,43,55.96
CELL_41801,Neuron,92.64,31,82.89
CELL_22139,Erythrocyte,104.06,41,65.22
CELL_93342,Fibroblast,95.44,12,93.08
CELL_72649,Stem Cell,99.35,6,99.05
CELL_52390,Myocyte,22.36,11,61.85
CELL_91821,Epithelial,39.81,25,67.19
CELL_62792,Leukocyte,81.63,47,61.77
CELL_61854,Fibroblast,105.93,5,56.33
CELL_24489,Leukocyte,43.08,25,51.73
CELL_99998,Erythrocyte,16.34,23,58.1
CELL_17968,Myocyte,103.67,22,73.74
CELL_50090,Epithelial,26.01,32,80.86
CELL_48646,Fibroblast,79.15,20,99.95
CELL_98031,Fibroblast,13.37,37,53.18
CELL_17082,Myocyte,64.85,42,57.66
CELL_49936,Epithelial,115.39,39,69.25
CELL_30811,Fibroblast,85.0,37,95.83
CELL_49764,Erythrocyte,100.11,20,70.88
CELL_76569,Myocyte,70.81,33,86.59
CELL_29896,Fibroblast,63.99,15,77.42
CELL_57836,Neuron,40.51,39,70.72
CELL_39264,Fibroblast,66.6,26,65.01
CELL_32533,Myocyte,85.99,44,90.26
CELL_32039,Erythrocyte,95.26,6,92.18
CELL_21391,Erythrocyte,96.39,40,80.28
CELL_14073,Myocyte,8.7,20,75.4
CELL_13168,Neuron,96.42,9,84.01
CELL_80056,Erythrocyte,54.73,28,64.01
CELL_14087,Fibroblast,59.15,49,80.4
CELL_19244,Leukocyte,7.08,8,82.65
CELL_66128,Stem Cell,77.36,34,97.31
CELL_27880,Fibroblast,118.61,31,97.33
CELL_32442,Leukocyte,107.72,18,58.59
CELL_87800,Neuron,66.1,49,99.79
CELL_73850,Fibroblast,61.62,26,85.27
CELL_73192,Fibroblast,102.55,28,51.37
CELL_29361,Epithelial,10.06,6,51.37
CELL_18534,Leukocyte,105.41,22,80.49
CELL_88135,Erythrocyte,22.98,18,64.36
CELL_49122,Leukocyte,66.29,26,96.83
CELL_83700,Fibroblast,87.17,7,98.58
CELL_85063,Epithelial,17.97,24,52.23
CELL_38541,Leukocyte,69.75,50,98.74
CELL_18882,Fibroblast,36.79,18,82.19
CELL_35049,Neuron,33.05,45,98.44
CELL_57284,Stem Cell,31.07,41,61.67
CELL_27839,Epithelial,86.57,13,91.07
CELL_73578,Epithelial,29.04,29,89.78
CELL_46946,Epithelial,31.23,34,63.52
CELL_18647,Epithelial,77.02,36,59.73
CELL_81410,Myocyte,113.4,8,81.32
CELL_88458,Neuron,109.33,46,61.51
CELL_64588,Leukocyte,90.8,37,77.16
CELL_97016,Leukocyte,74.55,43,84.77
CELL_92623,Fibroblast,31.6,5,67.81
CELL_28738,Epithelial,46.44,31,63.9
CELL_50597,Epithelial,92.16,45,90.43
CELL_18237,Stem Cell,66.92,29,91.24
CELL_22602,Fibroblast,53.82,41,85.58
CELL_85384,Neuron,24.31,46,70.03
CELL_85592,Stem Cell,91.43,20,95.17
CELL_93353,Epithelial,117.96,24,76.47
CELL_80199,Myocyte,32.07,31,83.07
CELL_39526,Erythrocyte,103.31,15,74.3
CELL_81906,Leukocyte,52.63,14,85.53
CELL_16864,Stem Cell,52.95,19,78.54
CELL_81453,Neuron,65.42,17,98.73
CELL_26688,Leukocyte,108.41,34,70.58
CELL_45854,Leukocyte,15.22,28,57.7
CELL_77058,Myocyte,98.52,24,59.69
CELL_36078,Stem Cell,15.38,5,82.06
CELL_57232,Myocyte,97.58,42,69.48
CELL_20463,Stem Cell,64.66,8,86.89
CELL_77185,Leukocyte,56.85,22,81.8
CELL_96672,Epithelial,35.98,23,63.71
CELL_14376,Leukocyte,103.52,26,68.3
CELL_60483,Myocyte,26.69,49,99.78
CELL_50533,Myocyte,99.96,28,78.74
CELL_13824,Fibroblast,42.01,42,59.66
CELL_30621,Epithelial,43.87,8,89.12
CELL_59138,Myocyte,50.77,28,94.78
CELL_15597,Epithelial,119.83,41,60.54
CELL_37468,Epithelial,84.55,39,76.16
CELL_37367,Fibroblast,39.92,47,83.92
CELL_96200,Leukocyte,98.8,19,79.54
CELL_15905,Neuron,39.65,22,59.1
CELL_73471,Erythrocyte,35.85,39,82.34
CELL_79007,Fibroblast,89.36,35,54.88
CELL_65767,Neuron,78.22,10,92.5
CELL_30229,Leukocyte,11.56,17,91.24
CELL_81243,Leukocyte,49.21,47,62.11
CELL_52892,Erythrocyte,44.42,27,66.43
CELL_71788,Erythrocyte,105.11,42,62.4
CELL_21826,Fibroblast,117.75,35,90.86
CELL_82537,Leukocyte,22.29,8,74.2
CELL_29883,Erythrocyte,5.44,32,91.81
CELL_67688,Fibroblast,19.1,24,65.03
CELL_12132,Myocyte,37.55,48,85.85
CELL_95239,Stem Cell,74.66,24,72.51
CELL_49257,Fibroblast,20.95,17,98.61
CELL_59110,Stem Cell,55.1,22,91.3
CELL_53882,Myocyte,30.71,38,95.84
CELL_40464,Fibroblast,5.8,41,61.55
CELL_59564,Myocyte,54.69,49,71.35
CELL_39599,Neuron,48.97,17,58.92
CELL_23884,Epithelial,90.75,48,88.2
CELL_69224,Neuron,14.25,39,81.91
CELL_18535,Myocyte,107.96,38,68.8
CELL_51731,Epithelial,117.38,12,79.61
CELL_29310,Fibroblast,114.18,44,92.34
CELL_52677,Myocyte,22.86,41,54.15
CELL_89413,Neuron,83.76,24,80.51
CELL_91265,Neuron,31.93,23,79.79
CELL_80182,Stem Cell,105.31,38,82.43
CELL_81356,Neuron,25.18,28,62.35
CELL_18040,Myocyte,30.1,37,92.77
CELL_99971,Erythrocyte,100.4,45,74.1
CELL_97027,Epithelial,21.51,19,80.21
CELL_38801,Leukocyte,117.98,25,95.21
CELL_20896,Epithelial,5.09,16,91.87
CELL_37105,Erythrocyte,34.3,11,99.04
CELL_89938,Epithelial,6.7,39,54.5
CELL_43222,Fibroblast,18.75,40,90.93
CELL_51335,Neuron,39.3,43,98.59
CELL_40833,Epithelial,69.32,26,91.99
CELL_73000,Neuron,109.52,37,73.27
CELL_55917,Myocyte,58.83,33,93.24
CELL_19547,Epithelial,94.44,14,54.4
CELL_17768,Epithelial,9.95,35,79.1
CELL_83444,Stem Cell,104.06,48,65.53
CELL_61216,Erythrocyte,16.34,30,72.27
CELL_19813,Myocyte,119.29,35,90.93
CELL_18709,Stem Cell,108.63,34,64.19
CELL_84435,Neuron,117.23,40,98.53
CELL_14018,Epithelial,101.85,28,54.91
CELL_54431,Epithelial,19.0,16,83.7
CELL_31222,Stem Cell,119.65,13,64.65
CELL_62108,Erythrocyte,76.4,8,66.71
CELL_76839,Stem Cell,32.77,50,58.62
CELL_98769,Fibroblast,6.75,42,54.65
CELL_45797,Fibroblast,62.86,22,90.53
CELL_41051,Epithelial,96.18,10,77.61
CELL_54362,Myocyte,34.26,11,54.36
CELL_14472,Myocyte,56.12,14,63.11
CELL_51205,Erythrocyte,26.94,50,79.67
CELL_83463,Neuron,64.14,32,63.54
CELL_81263,Stem Cell,21.93,6,64.7
CELL_85928,Myocyte,60.6,34,92.85
CELL_70149,Fibroblast,44.52,21,54.6
CELL_87841,Epithelial,86.94,42,85.16
CELL_55750,Erythrocyte,44.88,40,80.37
CELL_58499,Fibroblast,43.4,37,61.71
CELL_97878,Fibroblast,75.63,14,69.48
CELL_61837,Myocyte,64.45,43,62.28
CELL_37847,Neuron,55.6,17,66.94
CELL_95942,Neuron,30.1,7,78.96
CELL_95826,Erythrocyte,47.46,44,64.5
CELL_42382,Erythrocyte,32.6,40,90.1
CELL_30780,Stem Cell,30.71,21,55.67
CELL_25286,Erythrocyte,119.29,14,74.18
CELL_14093,Epithelial,65.59,43,56.35
CELL_98921,Myocyte,84.93,16,96.68
CELL_70528,Fibroblast,84.08,42,66.0
CELL_19026,Fibroblast,43.12,14,94.55
CELL_31735,Epithelial,40.11,9,80.08
CELL_97093,Neuron,83.48,39,61.21
CELL_98968,Stem Cell,78.62,34,95.08
CELL_85898,Leukocyte,32.58,42,81.55
CELL_47199,Leukocyte,74.29,9,90.28
CELL_42502,Fibroblast,47.18,8,92.72
CELL_74442,Neuron,49.64,25,77.52
CELL_74534,Erythrocyte,21.1,11,62.0
CELL_51648,Leukocyte,23.82,40,60.99
CELL_87157,Fibroblast,30.03,23,58.22
CELL_18397,Epithelial,38.46,12,83.0
CELL_92275,Neuron,49.68,9,82.15
CELL_63271,Leukocyte,28.43,13,91.17
CELL_73928,Stem Cell,93.88,11,61.0
CELL_36871,Epithelial,36.14,37,61.12
CELL_39145,Erythrocyte,22.25,7,55.7
CELL_46355,Fibroblast,108.9,29,79.89
CELL_96753,Erythrocyte,86.16,33,64.3
CELL_83836,Neuron,48.21,28,76.75
CELL_47736,Myocyte,25.14,18,81.43
CELL_98158,Myocyte,41.16,26,52.69
CELL_23016,Myocyte,19.87,40,79.69
CELL_65705,Leukocyte,52.2,10,64.49
CELL_72557,Epithelial,36.68,34,85.28
CELL_30066,Epithelial,108.27,27,65.28
CELL_99961,Epithelial,109.13,46,72.85
CELL_23347,Leukocyte,14.29,42,56.11
CELL_12306,Leukocyte,100.73,48,52.11
CELL_67395,Erythrocyte,28.14,32,71.36
CELL_42010,Stem Cell,76.93,50,62.01
CELL_96643,Neuron,56.3,33,80.7
CELL_75566,Fibroblast,48.85,28,76.75
CELL_90021,Fibroblast,35.09,27,74.83
CELL_29684,Neuron,115.2,45,64.66
CELL_14916,Myocyte,25.88,26,89.15
CELL_90996,Fibroblast,16.43,14,99.23
CELL_73201,Stem Cell,97.3,7,62.7
CELL_67118,Fibroblast,106.91,30,92.64
CELL_47001,Erythrocyte,12.59,19,69.13
CELL_33297,Erythrocyte,21.96,28,65.73
CELL_46536,Myocyte,24.26,8,52.44
CELL_76830,Myocyte,38.11,40,76.69
CELL_73356,Stem Cell,16.05,20,87.79
CELL_10782,Epithelial,65.11,11,97.2
CELL_45163,Neuron,28.49,18,66.89
CELL_58519,Neuron,71.65,6,55.23
CELL_62031,Fibroblast,100.52,9,67.29
CELL_85773,Stem Cell,92.56,6,86.96
CELL_19617,Myocyte,44.22,9,82.78
CELL_89134,Stem Cell,59.72,42,91.06
CELL_34804,Stem Cell,111.72,45,92.73
CELL_93809,Epithelial,70.1,18,54.73
CELL_16673,Erythrocyte,58.07,19,80.81
CELL_42341,Myocyte,6.69,5,95.07
CELL_49624,Stem Cell,39.83,18,60.33
CELL_91508,Stem Cell,62.43,48,69.39
CELL_19329,Myocyte,54.82,11,85.55
CELL_10978,Leukocyte,82.23,33,78.91
CELL_72909,Fibroblast,96.1,44,50.59
CELL_39698,Leukocyte,24.84,47,85.69
CELL_75464,Fibroblast,51.85,24,87.92
CELL_81512,Neuron,45.75,30,60.35
CELL_83510,Fibroblast,14.01,14,87.28
CELL_58761,Myocyte,17.32,24,77.47
CELL_32407,Fibroblast,48.18,43,85.65
CELL_82178,Neuron,118.72,14,73.36
CELL_35954,Erythrocyte,63.09,9,52.84
CELL_40261,Neuron,32.93,17,76.79
CELL_52784,Stem Cell,83.32,10,90.61
CELL_22691,Stem Cell,92.65,48,89.38
CELL_27062,Epithelial,8.25,47,90.86
CELL_72949,Myocyte,29.37,20,78.22
CELL_91087,Stem Cell,45.17,33,77.4
CELL_51119,Stem Cell,93.49,42,95.88
CELL_66845,Epithelial,35.25,33,70.15
CELL_13547,Myocyte,64.81,37,55.02
CELL_63330,Leukocyte,9.06,47,66.14
CELL_58899,Stem Cell,15.6,36,98.64
CELL_44698,Fibroblast,26.17,17,92.74
CELL_37821,Erythrocyte,34.66,14,58.03
CELL_22262,Myocyte,34.14,35,99.72
CELL_99664,Neuron,58.4,32,50.48
CELL_94941,Neuron,112.76,50,76.44
CELL_52771,Stem Cell,11.7,10,76.43
CELL_20142,Stem Cell,13.02,18,91.95
CELL_14339,Epithelial,102.81,5,58.94
CELL_79457,Fibroblast,90.31,48,88.01
CELL_37755,Stem Cell,105.81,35,86.25
CELL_79992,Stem Cell,74.21,15,75.82
CELL_22551,Epithelial,47.44,30,61.36
CELL_16753,Epithelial,58.28,15,59.96
CELL_42626,Myocyte,105.7,14,93.17
CELL_53412,Myocyte,25.75,5,79.97
CELL_85100,Neuron,111.8,32,60.52
CELL_29928,Epithelial,97.61,41,58.5
CELL_34334,Fibroblast,67.04,46,54.46
CELL_97725,Myocyte,36.46,10,98.27
CELL_25812,Erythrocyte,59.15,39,80.81
CELL_93810,Epithelial,60.68,29,59.43
CELL_48848,Epithelial,111.09,38,62.26
CELL_30178,Leukocyte,50.13,34,99.02
CELL_82897,Stem Cell,43.49,14,56.63
CELL_76478,Myocyte,42.63,49,98.25
CELL_11621,Erythrocyte,96.37,23,53.17
CELL_14583,Stem Cell,92.17,35,53.55
CELL_79604,Erythrocyte,17.68,32,70.64
CELL_26464,Stem Cell,118.82,5,58.1
CELL_89287,Stem Cell,56.25,16,96.36
CELL_83917,Fibroblast,16.15,16,91.06
CELL_57548,Neuron,48.64,43,96.01
CELL_49297,Stem Cell,102.7,49,60.34
CELL_71620,Stem Cell,94.87,47,94.73
CELL_73947,Leukocyte,96.98,49,60.57
CELL_39099,Erythrocyte,59.88,25,66.94
CELL_23054,Leukocyte,75.14,38,89.38
CELL_21611,Erythrocyte,102.68,36,86.63
CELL_72978,Myocyte,104.13,14,51.49
CELL_67083,Fibroblast,83.84,6,77.27
CELL_83665,Myocyte,113.56,46,55.35
CELL_22063,Neuron,12.91,49,53.48
CELL_48012,Neuron,58.26,17,74.02
CELL_68057,Stem Cell,38.17,22,96.64
CELL_50241,Leukocyte,11.39,45,92.33
CELL_86234,Neuron,19.0,43,69.14
CELL_97944,Myocyte,23.34,14,73.05
CELL_29380,Stem Cell,8.08,50,96.13
CELL_35266,Myocyte,83.63,24,96.02
CELL_44859,Fibroblast,26.39,49,86.34
CELL_90097,Stem Cell,96.99,13,69.44
CELL_75245,Stem Cell,44.07,30,93.47
CELL_48777,Erythrocyte,53.61,24,54.53
CELL_14142,Epithelial,107.66,49,93.2
CELL_57063,Stem Cell,85.66,28,70.34
CELL_52896,Fibroblast,55.5,48,94.13
CELL_30866,Epithelial,55.17,42,52.27
CELL_40239,Stem Cell,58.29,26,87.68
CELL_60162,Erythrocyte,8.51,5,75.49
CELL_72245,Neuron,116.91,41,65.58
CELL_11946,Leukocyte,30.08,6,77.98
CELL_76596,Myocyte,31.18,38,95.0
CELL_48534,Myocyte,91.14,19,84.53
CELL_57850,Myocyte,116.26,5,72.86
CELL_17245,Neuron,55.94,30,77.2
CELL_15246,Fibroblast,64.74,34,61.2
CELL_37100,Erythrocyte,52.77,47,64.86
CELL_83840,Neuron,10.82,5,81.84
CELL_11915,Stem Cell,49.81,44,67.75
CELL_99424,Stem Cell,96.99,31,61.52
CELL_92273,Neuron,103.96,28,60.12
CELL_26589,Neuron,21.42,31,99.56
CELL_97720,Erythrocyte,61.1,40,62.96
CELL_24592,Neuron,21.6,30,97.51
CELL_59066,Neuron,8.29,30,82.8
CELL_84564,Leukocyte,12.25,24,65.23
CELL_36654,Epithelial,84.73,20,84.75
CELL_66070,Leukocyte,8.69,25,89.44
CELL_26953,Myocyte,101.5,28,50.68
CELL_54696,Neuron,45.52,43,83.13
CELL_93687,Leukocyte,99.25,37,84.32
CELL_93502,Epithelial,17.79,45,53.77
CELL_11119,Erythrocyte,54.02,15,59.68
CELL_72227,Stem Cell,80.79,11,99.79
CELL_41916,Myocyte,112.83,15,97.59
CELL_71505,Stem Cell,106.93,30,50.14
CELL_89753,Myocyte,33.88,13,51.96
CELL_25205,Myocyte,60.46,40,84.22
CELL_62946,Leukocyte,43.92,33,73.08
CELL_41241,Stem Cell,92.85,30,65.8
CELL_62766,Fibroblast,58.75,50,94.97
CELL_69245,Neuron,89.55,7,94.19
CELL_79787,Leukocyte,88.74,40,69.46
CELL_94987,Fibroblast,47.08,18,65.78
CELL_39307,Erythrocyte,91.8,45,68.96
CELL_97983,Stem Cell,115.56,29,98.79
CELL_50780,Leukocyte,40.68,16,87.19
CELL_86671,Myocyte,54.16,32,59.67
CELL_98062,Leukocyte,91.56,28,61.2
CELL_94349,Leukocyte,63.13,29,78.72
CELL_75808,Fibroblast,98.39,26,50.41
CELL_31515,Erythrocyte,99.13,40,69.03
CELL_74294,Myocyte,57.2,7,94.5
CELL_31474,Leukocyte,113.37,5,63.22
CELL_86706,Leukocyte,48.58,16,56.58
CELL_27379,Leukocyte,119.08,44,86.88
CELL_11567,Neuron,31.34,50,88.36
CELL_70878,Fibroblast,102.71,31,83.71
CELL_71272,Neuron,107.0,40,72.06
CELL_87183,Epithelial,114.24,41,87.89
CELL_68450,Fibroblast,78.63,26,65.99
CELL_50597,Leukocyte,105.18,5,93.64
CELL_58841,Epithelial,7.39,35,85.23
CELL_57630,Myocyte,52.51,9,96.31
CELL_65468,Stem Cell,50.33,7,81.12
CELL_34876,Fibroblast,10.46,22,89.44
CELL_54721,Erythrocyte,67.1,18,73.71
CELL_88625,Epithelial,68.8,20,58.28
CELL_15065,Epithelial,101.41,17,98.15
CELL_33258,Myocyte,73.61,6,99.7
CELL_57268,Epithelial,83.0,26,66.63
CELL_38022,Leukocyte,47.32,12,57.8
CELL_21054,Myocyte,9.15,17,67.28
CELL_29282,Myocyte,32.19,31,77.05
CELL_59897,Fibroblast,102.73,20,56.33
CELL_99197,Epithelial,13.35,45,51.94
CELL_16822,Neuron,22.65,7,79.74
CELL_26442,Neuron,83.68,11,89.75
CELL_44347,Leukocyte,50.76,26,62.32
CELL_24393,Myocyte,31.44,44,61.83
CELL_74283,Myocyte,105.2,10,56.0
CELL_44063,Neuron,8.43,16,97.38
CELL_69826,Epithelial,57.83,11,77.71
CELL_18611,Neuron,116.76,6,86.69
CELL_13407,Fibroblast,76.2,45,95.68
CELL_21640,Stem Cell,51.7,15,51.27
CELL_23807,Epithelial,54.15,30,54.97
CELL_54340,Erythrocyte,95.7,21,60.71
CELL_70703,Fibroblast,119.69,42,62.87
CELL_62960,Erythrocyte,110.68,17,78.91
CELL_48963,Myocyte,70.51,50,97.28
CELL_11030,Myocyte,104.58,30,96.67
CELL_23334,Fibroblast,114.26,19,96.63
CELL_48169,Myocyte,57.34,26,81.89
CELL_53197,Neuron,10.13,43,95.56
CELL_54798,Neuron,118.78,20,60.47
CELL_66922,Epithelial,95.25,11,59.91
CELL_49423,Myocyte,57.13,42,63.59
CELL_59469,Leukocyte,30.17,20,52.94
CELL_24664,Fibroblast,83.37,27,77.44
CELL_65671,Leukocyte,27.99,49,86.85
CELL_79443,Stem Cell,63.25,18,72.1
CELL_35213,Stem Cell,25.51,48,90.74
CELL_64296,Epithelial,45.38,13,50.48
CELL_28843,Myocyte,43.3,10,85.78
CELL_61012,Epithelial,58.21,36,83.2
CELL_26705,Epithelial,46.16,9,64.43
CELL_95368,Leukocyte,95.8,12,66.96
CELL_18771,Leukocyte,11.8,45,89.78
CELL_76515,Stem Cell,79.22,15,68.18
CELL_60157,Epithelial,105.4,28,65.67
CELL_63382,Myocyte,78.62,20,95.48
CELL_96024,Leukocyte,41.48,30,83.91
CELL_39754,Neuron,36.37,17,80.49
CELL_82432,Epithelial,8.37,27,88.99
CELL_89336,Fibroblast,47.12,24,80.66
CELL_17981,Fibroblast,14.27,48,72.48
CELL_25663,Erythrocyte,79.0,32,70.81
CELL_84546,Neuron,46.98,45,51.1
CELL_38416,Erythrocyte,111.82,8,79.19
CELL_87718,Neuron,93.73,6,50.22
CELL_88132,Myocyte,51.83,37,92.55
CELL_70073,Leukocyte,10.69,22,70.79
CELL_16267,Stem Cell,38.14,18,90.55
CELL_98528,Erythrocyte,61.01,32,55.07
CELL_59105,Erythrocyte,40.51,27,97.21
CELL_37351,Leukocyte,10.08,40,97.23
CELL_78484,Stem Cell,33.67,30,82.89
CELL_20529,Leukocyte,75.8,35,56.69
CELL_91070,Stem Cell,11.73,36,78.92
CELL_81933,Leukocyte,5.62,24,71.1
CELL_14134,Myocyte,21.4,29,76.81
CELL_72062,Neuron,98.82,25,63.12
CELL_70657,Neuron,72.57,17,98.55
CELL_95087,Fibroblast,42.8,22,74.2
CELL_25892,Stem Cell,104.74,36,84.57
CELL_98292,Neuron,31.76,31,90.2
CELL_63429,Leukocyte,117.99,35,97.59
CELL_94528,Erythrocyte,87.85,38,93.96
CELL_35283,Epithelial,93.17,46,59.47
CELL_71244,Erythrocyte,94.05,18,80.36
CELL_87742,Epithelial,52.75,32,92.88
CELL_57021,Myocyte,118.53,16,62.04
CELL_19672,Neuron,41.05,32,53.68
CELL_27320,Stem Cell,53.94,36,61.43
CELL_38594,Fibroblast,86.12,18,87.43
CELL_60891,Fibroblast,103.48,8,72.81
CELL_26570,Stem Cell,81.37,42,90.54
CELL_14945,Fibroblast,52.15,31,58.15
CELL_79552,Erythrocyte,107.89,14,87.95
CELL_59849,Neuron,72.25,14,82.12
CELL_89778,Leukocyte,57.39,17,90.4
CELL_12201,Stem Cell,17.18,50,60.09
CELL_98845,Epithelial,62.19,33,57.07
CELL_90640,Stem Cell,31.71,28,82.74
CELL_47055,Neuron,59.1,18,70.24
CELL_36264,Fibroblast,52.26,12,60.02
CELL_92576,Neuron,8.49,50,50.57
CELL_48438,Fibroblast,115.13,34,77.55
CELL_88542,Neuron,15.85,8,98.08
CELL_54939,Leukocyte,110.41,33,71.74
CELL_42221,Stem Cell,48.11,28,58.16
CELL_88218,Myocyte,22.63,9,92.92
CELL_46932,Epithelial,74.21,46,96.56
CELL_79700,Epithelial,9.22,45,76.02
CELL_62462,Fibroblast,10.21,49,98.69
CELL_22583,Stem Cell,33.77,15,62.02
CELL_30114,Erythrocyte,40.86,30,70.65
CELL_63674,Stem Cell,105.24,7,59.43
CELL_34069,Neuron,55.8,6,87.19
CELL_79233,Stem Cell,52.32,18,83.1
CELL_96327,Stem Cell,7.0,44,70.28
CELL_77156,Fibroblast,47.72,45,69.33
CELL_67514,Myocyte,27.65,36,83.69
CELL_83471,Myocyte,6.2,41,72.22
CELL_22280,Neuron,102.94,50,61.89
CELL_33382,Stem Cell,69.93,39,76.58
CELL_64983,Epithelial,92.74,25,76.74
CELL_43441,Fibroblast,81.75,10,92.81
CELL_13970,Neuron,13.53,25,89.08
CELL_43729,Erythrocyte,9.51,48,74.16
CELL_24042,Erythrocyte,25.09,21,56.02
CELL_17406,Stem Cell,80.88,8,60.84
CELL_81409,Epithelial,67.43,9,64.88
CELL_36790,Neuron,113.45,7,95.95
CELL_31445,Neuron,115.18,13,93.29
CELL_84523,Epithelial,44.88,38,69.51
CELL_21865,Fibroblast,77.28,21,60.23
CELL_17671,Erythrocyte,56.18,27,88.2
