cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97408,Fibroblast,78.33,18,90.55
CELL_54947,Fibroblast,109.93,6,59.35
CELL_77700,Neuron,53.9,22,77.18
CELL_55113,Stem Cell,115.68,36,53.48
CELL_34927,Epithelial,76.39,30,68.28
CELL_80489,Leukocyte,12.65,46,92.61
CELL_29214,Leukocyte,43.1,21,87.74
CELL_58769,Neuron,74.18,36,96.72
CELL_25842,Erythrocyte,70.86,30,76.91
CELL_71711,Neuron,107.02,7,65.39
CELL_20383,Neuron,77.77,23,57.73
CELL_34298,Myocyte,31.56,24,80.67
CELL_20657,Neuron,33.32,18,73.48
CELL_93206,Fibroblast,78.13,38,64.77
CELL_17628,Erythrocyte,15.71,26,84.59
CELL_22296,Neuron,119.46,42,99.08
CELL_62072,Fibroblast,32.81,7,80.78
CELL_39608,Leukocyte,51.59,29,79.37
CELL_45870,Stem Cell,7.99,47,69.4
CELL_30984,Myocyte,56.68,44,76.34
CELL_60726,Leukocyte,68.05,47,52.17
CELL_45609,Epithelial,44.38,6,74.06
CELL_55251,Erythrocyte,21.23,44,96.64
CELL_29154,Leukocyte,13.67,37,79.42
CELL_24000,Stem Cell,52.74,14,95.57
CELL_18657,Epithelial,76.3,21,57.72
CELL_18375,Stem Cell,102.15,34,95.31
CELL_63415,Stem Cell,61.93,44,92.62
CELL_73514,Epithelial,101.2,36,83.06
CELL_95520,Leukocyte,20.23,17,51.39
CELL_41846,Myocyte,14.12,45,99.79
CELL_53120,Erythrocyte,28.9,41,95.17
CELL_79310,Fibroblast,27.69,29,51.91
CELL_38294,Neuron,33.38,37,87.87
CELL_73653,Epithelial,75.55,17,52.79
CELL_78983,Stem Cell,85.13,11,82.74
CELL_87039,Fibroblast,93.03,13,78.43
CELL_24923,Fibroblast,114.67,40,60.6
CELL_46746,Leukocyte,69.5,24,78.48
CELL_54097,Stem Cell,10.98,13,57.32
CELL_57662,Epithelial,93.36,32,98.48
CELL_39863,Leukocyte,56.36,20,54.42
CELL_32860,Epithelial,108.34,22,58.79
CELL_41361,Fibroblast,105.06,40,51.71
CELL_16379,Leukocyte,93.0,38,59.74
CELL_46853,Erythrocyte,62.02,32,57.98
CELL_51094,Stem Cell,41.4,47,64.4
CELL_32060,Fibroblast,114.18,15,92.33
CELL_64033,Myocyte,6.92,32,70.62
CELL_93240,Epithelial,92.97,29,53.46
CELL_67559,Myocyte,74.8,46,76.53
CELL_75956,Myocyte,92.63,15,56.05
CELL_31780,Erythrocyte,65.18,9,99.85
CELL_93331,Fibroblast,119.53,5,67.93
CELL_38750,Myocyte,22.26,16,90.37
CELL_48610,Myocyte,39.09,31,61.97
CELL_37105,Neuron,92.2,42,62.0
CELL_71641,Erythrocyte,84.38,37,92.35
CELL_58493,Myocyte,113.62,41,92.66
CELL_26216,Erythrocyte,12.05,34,79.03
CELL_38293,Fibroblast,105.39,44,65.85
CELL_94272,Neuron,38.99,5,62.82
CELL_16955,Stem Cell,68.24,23,68.83
CELL_13018,Myocyte,90.86,28,56.76
CELL_62829,Epithelial,44.36,14,91.83
CELL_32499,Myocyte,22.85,22,73.49
CELL_55373,Stem Cell,17.66,28,63.68
CELL_70430,Fibroblast,5.5,47,83.82
CELL_16577,Erythrocyte,20.45,32,50.75
CELL_18956,Epithelial,23.36,17,78.94
CELL_90918,Stem Cell,50.14,28,91.96
CELL_69277,Myocyte,66.64,35,73.89
CELL_54393,Fibroblast,101.32,36,54.89
CELL_66444,Neuron,53.34,35,79.74
CELL_37324,Myocyte,119.44,50,67.4
CELL_82008,Myocyte,49.11,16,97.66
CELL_45948,Epithelial,16.19,31,84.02
CELL_75389,Neuron,51.76,29,67.19
CELL_63747,Neuron,84.53,30,60.23
CELL_63527,Myocyte,58.68,25,93.24
CELL_58626,Erythrocyte,109.56,30,73.72
CELL_78703,Fibroblast,62.9,18,71.64
CELL_28179,Erythrocyte,10.8,45,64.66
CELL_10126,Stem Cell,39.66,47,58.11
CELL_95352,Myocyte,60.69,35,86.61
CELL_26715,Leukocyte,71.9,5,51.68
CELL_48912,Neuron,92.15,15,52.37
CELL_36158,Epithelial,96.9,36,94.21
CELL_35634,Neuron,89.18,25,70.32
CELL_52669,Fibroblast,56.71,17,98.81
CELL_17529,Neuron,61.46,6,75.77
CELL_81074,Neuron,72.71,11,78.11
CELL_47443,Myocyte,111.12,12,60.86
CELL_99123,Stem Cell,32.69,14,70.06
CELL_81300,Stem Cell,85.14,35,76.49
CELL_31405,Erythrocyte,13.44,37,71.98
CELL_45712,Erythrocyte,72.63,14,87.83
CELL_62683,Neuron,70.96,39,88.66
CELL_42660,Myocyte,108.14,39,88.33
CELL_27245,Erythrocyte,42.97,38,88.8
CELL_36585,Erythrocyte,119.4,29,67.84
CELL_68385,Stem Cell,61.11,45,89.74
CELL_11783,Fibroblast,104.49,28,50.53
CELL_28759,Erythrocyte,105.0,5,92.9
CELL_81372,Stem Cell,70.38,15,89.18
CELL_87709,Fibroblast,118.0,13,89.69
CELL_82859,Fibroblast,16.4,32,67.81
CELL_36081,Fibroblast,73.95,28,67.82
CELL_29699,Epithelial,99.88,23,76.31
CELL_31200,Neuron,14.73,47,50.33
CELL_52174,Fibroblast,14.78,12,82.18
CELL_73776,Epithelial,62.84,42,71.74
CELL_67732,Stem Cell,117.68,10,68.82
CELL_82048,Stem Cell,96.68,26,64.24
CELL_24078,Epithelial,30.02,42,81.07
CELL_18742,Leukocyte,39.38,9,97.36
CELL_11686,Fibroblast,7.9,21,69.07
CELL_56967,Myocyte,108.39,31,67.02
CELL_69840,Myocyte,116.69,38,97.15
CELL_86654,Erythrocyte,89.66,15,66.33
CELL_52461,Fibroblast,96.93,21,84.72
CELL_36357,Neuron,54.63,18,63.56
CELL_94442,Myocyte,109.3,21,92.96
CELL_59029,Myocyte,65.72,23,94.35
CELL_22834,Fibroblast,41.85,21,96.53
CELL_38038,Leukocyte,31.58,22,75.71
CELL_31781,Leukocyte,10.44,44,69.7
CELL_82978,Neuron,82.81,34,76.2
CELL_43182,Erythrocyte,64.4,48,57.8
CELL_27897,Epithelial,91.05,43,56.65
CELL_84383,Neuron,91.47,9,60.37
CELL_81037,Myocyte,16.91,9,98.52
CELL_35386,Erythrocyte,56.28,31,99.17
CELL_77923,Fibroblast,115.01,24,72.66
CELL_46409,Leukocyte,107.46,18,58.31
CELL_59746,Stem Cell,116.76,46,56.19
CELL_95018,Leukocyte,89.63,9,72.59
CELL_87648,Erythrocyte,106.88,16,57.89
CELL_85010,Erythrocyte,58.24,45,60.26
CELL_98893,Leukocyte,74.52,17,82.42
CELL_68616,Fibroblast,65.55,20,70.61
CELL_69236,Myocyte,34.97,47,80.56
CELL_35771,Stem Cell,11.99,11,60.1
CELL_59748,Erythrocyte,64.7,20,95.85
CELL_13905,Epithelial,78.84,6,80.03
CELL_20345,Stem Cell,116.13,12,97.66
CELL_77500,Neuron,14.87,36,79.86
CELL_50385,Stem Cell,89.54,17,53.88
CELL_93580,Erythrocyte,59.02,10,76.62
CELL_78206,Stem Cell,32.62,34,56.72
CELL_42630,Erythrocyte,23.59,7,80.94
CELL_88268,Stem Cell,109.48,49,50.34
CELL_35432,Leukocyte,44.09,12,88.12
CELL_60531,Leukocyte,64.25,41,64.5
CELL_52662,Leukocyte,40.28,36,79.33
CELL_57720,Epithelial,101.9,28,76.38
CELL_94371,Fibroblast,43.7,19,61.64
CELL_92839,Neuron,86.02,23,87.45
CELL_58557,Fibroblast,62.1,41,83.09
CELL_12127,Fibroblast,36.8,45,85.52
CELL_50264,Leukocyte,85.12,14,58.75
CELL_55733,Leukocyte,91.95,26,52.74
CELL_76704,Neuron,90.53,10,59.53
CELL_44278,Epithelial,83.61,29,69.69
CELL_40761,Leukocyte,34.93,50,98.2
CELL_84654,Epithelial,91.63,27,56.62
CELL_48111,Myocyte,55.43,30,84.69
CELL_87374,Neuron,56.81,50,90.12
CELL_84638,Fibroblast,104.53,36,50.05
CELL_39419,Erythrocyte,67.21,46,85.96
CELL_65526,Epithelial,17.65,15,54.49
CELL_87402,Myocyte,31.73,35,68.97
CELL_25749,Erythrocyte,5.1,33,97.07
CELL_98157,Neuron,36.6,29,82.96
CELL_51450,Myocyte,48.02,19,69.72
CELL_63026,Stem Cell,39.37,22,58.11
CELL_39306,Epithelial,100.24,18,75.82
CELL_47923,Fibroblast,109.22,49,85.65
CELL_58280,Myocyte,51.32,16,58.64
CELL_11654,Myocyte,112.6,16,60.33
CELL_78712,Erythrocyte,84.19,22,59.53
CELL_77841,Erythrocyte,89.96,49,57.76
CELL_63513,Stem Cell,117.92,41,82.5
CELL_41132,Neuron,27.99,7,56.71
CELL_98908,Fibroblast,32.66,45,62.09
CELL_38070,Erythrocyte,48.4,35,61.3
CELL_67223,Neuron,79.09,13,69.42
CELL_79172,Epithelial,51.6,31,73.85
CELL_37305,Neuron,111.59,49,56.35
CELL_80532,Epithelial,98.46,40,58.07
CELL_49963,Erythrocyte,67.07,46,55.54
CELL_82580,Neuron,67.13,14,61.87
CELL_43434,Neuron,39.62,41,55.31
CELL_73308,Fibroblast,99.18,23,65.1
CELL_70207,Leukocyte,44.45,38,94.88
CELL_78343,Leukocyte,77.86,46,76.27
CELL_55867,Neuron,5.64,47,99.93
CELL_39341,Leukocyte,107.34,39,79.26
CELL_78837,Fibroblast,100.78,18,95.13
CELL_40163,Stem Cell,69.03,5,63.36
CELL_97540,Epithelial,32.45,9,91.72
CELL_20174,Erythrocyte,18.63,20,57.37
CELL_53243,Epithelial,94.16,32,94.72
CELL_86849,Stem Cell,50.45,25,99.28
CELL_77034,Fibroblast,87.18,37,53.21
CELL_67950,Stem Cell,72.54,13,50.14
CELL_82838,Myocyte,108.86,38,97.9
CELL_54966,Fibroblast,77.64,9,82.11
CELL_65565,Fibroblast,31.91,43,67.42
CELL_36892,Fibroblast,29.52,10,77.44
CELL_99144,Myocyte,11.36,28,94.78
CELL_30283,Fibroblast,100.58,23,63.34
CELL_50516,Myocyte,109.33,30,79.25
CELL_82997,Stem Cell,82.35,47,89.95
CELL_18550,Epithelial,53.98,19,73.83
CELL_65166,Fibroblast,112.79,14,85.39
CELL_70427,Stem Cell,119.12,20,61.57
CELL_33715,Myocyte,103.56,30,69.87
CELL_36075,Neuron,40.52,44,73.6
CELL_58072,Erythrocyte,8.62,44,97.65
CELL_46473,Erythrocyte,98.61,47,75.07
CELL_74850,Stem Cell,57.15,49,60.2
CELL_61476,Leukocyte,69.81,8,99.53
CELL_25813,Neuron,20.66,46,59.33
CELL_56315,Fibroblast,45.76,5,57.47
CELL_74866,Epithelial,80.28,50,73.19
CELL_99436,Epithelial,21.23,48,92.23
CELL_79018,Myocyte,81.83,11,82.63
CELL_97132,Neuron,96.61,23,55.48
CELL_64945,Myocyte,87.75,9,69.97
CELL_25536,Myocyte,52.39,15,76.66
CELL_37652,Leukocyte,86.06,28,58.0
CELL_30998,Leukocyte,92.42,18,53.07
CELL_29817,Epithelial,95.59,37,74.85
CELL_38312,Myocyte,53.39,45,63.88
CELL_23745,Stem Cell,44.22,14,74.34
CELL_88837,Fibroblast,15.57,39,74.47
CELL_81999,Neuron,104.05,39,89.85
CELL_55581,Fibroblast,67.77,8,87.29
CELL_83234,Myocyte,13.68,38,53.97
CELL_40601,Fibroblast,67.8,36,92.91
CELL_53418,Leukocyte,102.26,10,57.28
CELL_89624,Myocyte,101.13,13,55.28
CELL_61437,Neuron,48.57,43,81.24
CELL_66260,Neuron,29.56,29,53.16
CELL_93512,Erythrocyte,63.9,10,59.87
CELL_29507,Myocyte,116.74,24,88.84
CELL_12038,Stem Cell,35.87,24,69.58
CELL_64000,Myocyte,15.6,6,60.74
CELL_34066,Neuron,100.03,27,55.91
CELL_26022,Stem Cell,34.47,28,73.32
CELL_85989,Stem Cell,9.0,21,99.99
CELL_95554,Neuron,27.81,30,72.21
CELL_69131,Leukocyte,95.07,15,99.16
CELL_21689,Myocyte,19.62,19,71.49
CELL_19036,Neuron,39.15,9,78.5
CELL_80841,Fibroblast,53.63,42,60.72
CELL_80691,Stem Cell,117.65,37,97.57
CELL_67453,Neuron,115.28,32,51.56
CELL_88920,Leukocyte,26.72,31,84.82
CELL_73843,Erythrocyte,74.41,47,65.1
CELL_83562,Myocyte,43.91,39,58.63
CELL_71809,Myocyte,43.33,27,97.85
CELL_26164,Leukocyte,82.08,11,89.88
CELL_48812,Leukocyte,55.27,34,81.06
CELL_64980,Leukocyte,66.5,33,95.5
CELL_50533,Fibroblast,5.6,48,52.19
CELL_34842,Myocyte,78.41,31,76.13
CELL_53516,Stem Cell,52.35,45,82.47
CELL_93177,Erythrocyte,73.9,34,97.93
CELL_93047,Myocyte,17.48,44,62.53
CELL_40002,Stem Cell,21.68,12,60.15
CELL_88288,Stem Cell,94.12,19,91.39
CELL_14304,Fibroblast,66.54,7,87.61
CELL_28858,Leukocyte,46.2,39,99.03
CELL_54688,Epithelial,84.47,20,53.79
CELL_24950,Myocyte,101.55,5,67.04
CELL_10525,Fibroblast,119.24,37,62.68
CELL_46156,Epithelial,37.37,11,62.67
CELL_85916,Epithelial,51.26,26,91.26
CELL_69368,Epithelial,40.29,26,72.71
CELL_82156,Leukocyte,40.54,25,67.47
CELL_80580,Stem Cell,54.61,42,85.33
CELL_87992,Neuron,28.71,6,52.35
CELL_12462,Stem Cell,22.33,28,96.58
CELL_57410,Epithelial,56.83,49,79.39
CELL_23095,Epithelial,105.63,38,63.95
CELL_45026,Myocyte,46.44,34,61.51
CELL_34843,Myocyte,78.6,27,52.33
CELL_11925,Epithelial,48.85,36,81.98
CELL_22515,Stem Cell,15.76,14,88.09
CELL_19352,Erythrocyte,108.11,18,76.3
CELL_61542,Stem Cell,43.2,23,81.25
CELL_86472,Erythrocyte,47.61,40,85.23
CELL_23490,Leukocyte,9.42,41,61.42
CELL_34596,Stem Cell,80.5,8,96.97
CELL_83282,Stem Cell,7.95,48,57.6
CELL_91562,Neuron,6.65,36,62.92
CELL_11161,Stem Cell,86.94,49,70.18
CELL_12191,Myocyte,26.31,46,70.44
CELL_87168,Stem Cell,30.14,40,79.3
CELL_20372,Neuron,108.84,19,73.12
CELL_39943,Stem Cell,42.55,36,82.93
CELL_14971,Leukocyte,20.95,33,62.07
CELL_38052,Neuron,91.81,49,76.45
CELL_96116,Erythrocyte,37.97,12,82.24
CELL_93816,Erythrocyte,82.12,15,99.87
CELL_21956,Leukocyte,17.07,24,70.81
CELL_60006,Epithelial,117.81,37,91.87
CELL_70708,Neuron,84.98,48,55.04
CELL_17414,Stem Cell,24.85,14,63.31
CELL_50594,Neuron,115.2,15,89.9
CELL_31512,Erythrocyte,66.68,40,68.42
CELL_84505,Epithelial,118.32,40,92.31
CELL_75212,Neuron,109.39,27,50.74
CELL_60173,Fibroblast,44.78,26,81.7
CELL_50396,Epithelial,73.18,34,70.04
CELL_65353,Neuron,59.41,5,85.78
CELL_10938,Leukocyte,106.5,16,88.1
CELL_43909,Erythrocyte,32.54,21,52.93
CELL_64229,Erythrocyte,41.77,46,77.54
CELL_50380,Myocyte,92.01,14,91.26
CELL_91921,Leukocyte,104.98,8,97.31
CELL_25653,Myocyte,85.46,42,59.39
CELL_67914,Myocyte,20.4,41,69.41
CELL_59756,Leukocyte,45.13,20,99.64
CELL_53499,Leukocyte,73.13,34,77.09
CELL_73645,Fibroblast,37.49,50,78.96
CELL_70497,Erythrocyte,44.27,39,90.24
CELL_17709,Myocyte,15.93,25,95.45
CELL_32668,Erythrocyte,81.05,32,80.01
CELL_49854,Fibroblast,112.88,43,91.58
CELL_18000,Leukocyte,76.92,45,69.44
CELL_93927,Leukocyte,55.55,27,59.35
CELL_74351,Epithelial,26.38,41,99.15
CELL_63865,Fibroblast,97.87,7,80.72
CELL_55492,Neuron,118.81,43,50.93
CELL_12282,Erythrocyte,15.34,14,68.76
CELL_45349,Neuron,84.05,7,98.93
CELL_14029,Stem Cell,106.17,31,81.43
CELL_39575,Erythrocyte,7.66,17,78.58
CELL_29467,Leukocyte,42.26,50,72.61
CELL_61915,Neuron,30.12,31,62.25
CELL_14015,Fibroblast,70.06,21,70.86
CELL_95650,Epithelial,73.19,13,64.84
CELL_72187,Leukocyte,104.54,27,77.4
CELL_35855,Erythrocyte,95.29,32,64.4
CELL_82687,Epithelial,107.23,7,82.5
CELL_81317,Myocyte,77.3,20,92.69
CELL_36581,Leukocyte,21.94,50,74.37
CELL_65290,Neuron,102.82,33,98.94
CELL_47154,Leukocyte,78.11,37,57.64
CELL_32038,Leukocyte,82.02,27,78.56
CELL_90870,Leukocyte,20.58,14,90.56
CELL_49098,Leukocyte,11.5,30,96.49
CELL_17985,Neuron,56.77,10,57.26
CELL_59374,Neuron,62.72,17,87.53
CELL_40739,Fibroblast,41.64,41,95.93
CELL_88398,Stem Cell,91.35,31,59.42
CELL_38471,Myocyte,97.47,34,69.24
CELL_19846,Erythrocyte,89.48,36,57.81
CELL_34150,Stem Cell,96.65,32,98.31
CELL_72979,Myocyte,54.8,13,56.63
CELL_16089,Neuron,61.62,45,64.05
CELL_31140,Leukocyte,11.37,50,51.39
CELL_41593,Erythrocyte,91.36,12,96.57
CELL_86009,Leukocyte,64.42,24,77.35
CELL_53091,Erythrocyte,54.82,27,87.31
CELL_94337,Neuron,104.88,46,62.82
CELL_55066,Stem Cell,55.58,41,53.7
CELL_28063,Fibroblast,14.14,22,61.74
CELL_95333,Leukocyte,84.03,10,89.09
CELL_89617,Epithelial,88.07,22,68.17
CELL_49158,Epithelial,75.88,27,52.42
CELL_65935,Stem Cell,106.13,13,75.28
CELL_11603,Neuron,40.54,15,79.39
CELL_94376,Erythrocyte,50.55,46,76.25
CELL_72465,Neuron,28.7,5,53.54
CELL_14991,Myocyte,61.59,19,94.42
CELL_21793,Neuron,33.57,34,76.06
CELL_61691,Epithelial,80.76,33,98.31
CELL_27445,Erythrocyte,65.36,12,56.1
CELL_54391,Stem Cell,63.5,24,80.07
CELL_59043,Erythrocyte,89.75,27,75.34
CELL_85997,Myocyte,66.31,27,59.06
CELL_82024,Fibroblast,64.68,7,85.02
CELL_39998,Fibroblast,26.34,15,61.35
CELL_31733,Leukocyte,107.29,13,86.8
CELL_15730,Leukocyte,117.23,23,95.99
CELL_74771,Erythrocyte,11.12,37,52.4
CELL_39099,Neuron,31.24,39,83.39
CELL_46030,Stem Cell,30.49,18,90.29
CELL_48164,Stem Cell,76.61,13,89.13
CELL_61115,Erythrocyte,54.74,6,59.49
CELL_31258,Neuron,54.59,7,78.5
CELL_42475,Epithelial,105.09,19,88.13
CELL_17787,Leukocyte,81.89,11,66.57
CELL_89615,Neuron,119.03,41,59.3
CELL_70717,Epithelial,62.0,31,64.9
CELL_76621,Stem Cell,20.18,8,76.18
CELL_66540,Erythrocyte,83.43,32,90.82
CELL_58550,Fibroblast,103.52,5,87.76
CELL_79130,Leukocyte,51.16,5,62.36
CELL_87883,Erythrocyte,69.23,34,77.34
CELL_68019,Epithelial,35.91,6,65.6
CELL_50457,Fibroblast,106.68,30,67.71
CELL_89394,Myocyte,117.52,34,75.55
CELL_79249,Neuron,26.14,46,73.14
CELL_25176,Epithelial,82.43,24,71.68
CELL_53485,Epithelial,5.51,40,50.86
CELL_65297,Fibroblast,61.89,48,82.56
CELL_47842,Leukocyte,41.57,49,99.64
CELL_49056,Myocyte,55.56,12,66.94
CELL_29570,Erythrocyte,30.79,47,59.17
CELL_82297,Myocyte,40.72,12,62.5
CELL_92244,Stem Cell,76.62,18,64.06
CELL_92613,Myocyte,6.92,49,81.9
CELL_67095,Erythrocyte,68.2,24,93.64
CELL_79418,Myocyte,23.61,42,97.5
CELL_71357,Myocyte,89.26,5,91.28
CELL_74955,Erythrocyte,78.66,46,52.69
CELL_68283,Stem Cell,36.36,29,97.56
CELL_17577,Stem Cell,23.54,10,70.29
CELL_86847,Neuron,28.24,8,68.29
CELL_36120,Neuron,50.56,32,80.72
CELL_47161,Neuron,100.92,23,80.0
CELL_90641,Myocyte,103.54,27,51.17
CELL_53493,Erythrocyte,106.82,16,78.43
CELL_68164,Myocyte,84.55,15,79.02
CELL_15861,Epithelial,18.78,16,88.53
CELL_48041,Stem Cell,65.49,5,57.25
CELL_62588,Neuron,32.04,49,93.86
CELL_66978,Fibroblast,97.75,6,65.35
CELL_52997,Epithelial,54.21,35,57.81
CELL_43667,Leukocyte,33.94,20,81.7
CELL_50161,Myocyte,91.56,33,78.95
CELL_52691,Fibroblast,105.28,36,72.1
CELL_54928,Epithelial,79.04,31,76.05
CELL_23626,Myocyte,94.33,40,77.11
CELL_29739,Erythrocyte,98.23,19,66.04
CELL_53743,Epithelial,16.79,5,76.78
CELL_61706,Leukocyte,66.32,25,75.97
CELL_75125,Myocyte,79.21,13,77.1
CELL_72610,Erythrocyte,67.82,30,75.73
CELL_54878,Stem Cell,111.83,11,81.79
CELL_36779,Neuron,74.27,36,90.34
CELL_55040,Leukocyte,100.89,44,84.27
CELL_88224,Stem Cell,117.84,46,91.49
CELL_86042,Stem Cell,33.55,13,87.01
CELL_20138,Neuron,72.41,28,77.43
CELL_27041,Stem Cell,13.7,44,72.61
CELL_38674,Leukocyte,66.63,48,55.85
CELL_25237,Fibroblast,61.89,28,82.08
CELL_41936,Fibroblast,78.7,48,50.87
CELL_15731,Erythrocyte,47.67,10,96.21
CELL_46412,Erythrocyte,8.13,6,57.44
CELL_94924,Fibroblast,5.02,20,73.7
CELL_74724,Fibroblast,53.72,18,72.81
CELL_48679,Epithelial,24.52,8,88.31
CELL_48077,Erythrocyte,118.77,8,87.49
CELL_36998,Fibroblast,39.83,46,56.42
CELL_21341,Stem Cell,23.34,17,58.59
CELL_35878,Erythrocyte,118.48,49,60.96
CELL_84718,Erythrocyte,33.4,18,87.58
CELL_54938,Fibroblast,76.92,44,73.65
CELL_84603,Erythrocyte,112.32,50,80.27
CELL_37020,Neuron,30.33,41,95.97
CELL_64746,Myocyte,50.21,40,62.66
CELL_18095,Fibroblast,60.07,15,70.1
CELL_27271,Epithelial,67.07,21,62.27
CELL_51758,Leukocyte,84.86,29,54.58
CELL_98404,Stem Cell,9.55,6,86.41
CELL_54074,Leukocyte,23.92,20,63.16
CELL_50397,Epithelial,43.47,11,71.1
CELL_96115,Leukocyte,72.17,23,51.4
CELL_85940,Epithelial,73.32,50,99.66
CELL_65879,Epithelial,90.76,33,93.84
CELL_42423,Fibroblast,77.12,33,74.48
CELL_16136,Epithelial,5.27,20,67.11
CELL_37092,Leukocyte,92.25,48,57.24
CELL_78527,Neuron,43.01,32,94.64
CELL_83114,Fibroblast,49.73,30,95.9
CELL_28902,Stem Cell,14.99,32,87.39
CELL_89020,Myocyte,76.79,47,56.05
CELL_85007,Neuron,112.7,47,75.77
CELL_74388,Epithelial,69.39,7,74.89
CELL_27047,Myocyte,10.73,7,80.11
CELL_45392,Leukocyte,100.33,19,76.91
CELL_51472,Fibroblast,118.63,48,64.02
CELL_15884,Leukocyte,111.58,17,71.72
CELL_87790,Erythrocyte,97.84,35,53.49
CELL_22076,Fibroblast,67.19,46,90.18
CELL_85210,Leukocyte,19.27,6,93.08
CELL_99226,Epithelial,16.9,12,95.24
CELL_66278,Epithelial,13.99,26,71.23
CELL_29319,Neuron,75.42,36,68.95
CELL_83594,Leukocyte,98.65,34,98.47
CELL_53764,Leukocyte,66.88,14,50.53
CELL_71974,Stem Cell,115.04,36,50.17
CELL_56699,Erythrocyte,67.95,36,84.7
CELL_93194,Erythrocyte,108.19,40,51.61
CELL_29489,Erythrocyte,72.97,14,91.77
CELL_39953,Epithelial,116.71,12,86.02
CELL_95636,Erythrocyte,25.09,9,62.31
CELL_47219,Epithelial,12.21,30,88.36
CELL_90575,Fibroblast,69.54,18,65.85
CELL_28592,Neuron,24.28,43,64.34
CELL_63568,Stem Cell,16.45,23,62.03
CELL_27851,Neuron,36.2,23,94.97
CELL_45700,Fibroblast,16.89,21,67.0
CELL_34561,Stem Cell,117.85,26,65.13
CELL_57264,Epithelial,69.74,8,96.1
CELL_40697,Myocyte,63.44,32,63.15
CELL_35710,Stem Cell,20.99,45,83.85
CELL_67225,Stem Cell,5.81,26,82.59
CELL_65366,Neuron,70.45,22,98.33
CELL_83163,Fibroblast,110.68,9,87.06
CELL_95293,Myocyte,92.4,35,60.31
CELL_88912,Erythrocyte,105.76,41,60.68
CELL_31019,Stem Cell,29.01,49,68.64
CELL_27663,Neuron,102.41,6,55.91
CELL_19162,Leukocyte,107.8,6,53.37
CELL_93329,Leukocyte,106.47,15,65.33
CELL_85971,Erythrocyte,85.97,6,88.43
CELL_71807,Erythrocyte,68.94,7,63.27
CELL_89632,Epithelial,11.06,29,78.97
CELL_16208,Erythrocyte,62.57,49,85.17
CELL_54038,Leukocyte,49.59,12,73.08
CELL_83436,Neuron,52.77,21,78.61
CELL_33761,Epithelial,106.71,44,74.26
CELL_21715,Erythrocyte,47.39,26,99.21
CELL_60414,Epithelial,6.32,17,57.67
CELL_56642,Erythrocyte,45.01,22,86.11
CELL_74143,Neuron,67.95,35,62.7
CELL_47909,Epithelial,67.51,14,58.4
CELL_28261,Neuron,28.03,37,80.88
CELL_44123,Fibroblast,42.37,9,92.6
CELL_82985,Erythrocyte,7.63,41,89.42
CELL_47069,Myocyte,73.03,12,82.66
CELL_45513,Stem Cell,26.3,30,76.75
CELL_69058,Leukocyte,111.81,17,62.62
CELL_14153,Neuron,86.19,7,62.66
CELL_52316,Stem Cell,113.04,27,67.44
CELL_87926,Leukocyte,116.21,23,84.89
CELL_38553,Stem Cell,48.58,11,74.62
CELL_46610,Epithelial,52.77,7,57.21
CELL_91369,Epithelial,26.41,6,56.27
CELL_97615,Epithelial,62.57,15,95.01
CELL_25699,Epithelial,81.89,6,82.65
CELL_14106,Neuron,59.71,21,71.45
CELL_97926,Leukocyte,118.38,44,57.62
CELL_58212,Erythrocyte,108.51,48,57.6
CELL_57614,Myocyte,64.44,14,71.87
CELL_46283,Fibroblast,114.76,23,63.42
CELL_65101,Epithelial,107.16,13,81.44
CELL_56551,Stem Cell,90.33,17,61.79
CELL_12222,Neuron,21.94,25,86.33
CELL_22413,Erythrocyte,70.87,50,95.61
CELL_49379,Erythrocyte,65.26,48,87.23
CELL_74751,Erythrocyte,83.97,14,69.21
CELL_86368,Epithelial,89.06,30,58.13
CELL_77835,Stem Cell,29.72,27,58.68
CELL_72997,Myocyte,22.85,29,70.49
CELL_33135,Erythrocyte,68.24,46,87.13
CELL_44531,Leukocyte,28.49,48,72.83
CELL_62161,Epithelial,47.97,17,78.19
CELL_69177,Erythrocyte,37.0,24,72.19
CELL_69288,Fibroblast,16.76,9,88.48
CELL_11731,Fibroblast,102.98,37,51.63
CELL_64962,Neuron,20.79,44,78.42
CELL_18079,Epithelial,79.96,33,84.84
CELL_74513,Neuron,31.56,29,82.85
CELL_48106,Fibroblast,86.92,45,64.28
CELL_88058,Epithelial,46.42,39,57.76
CELL_41815,Erythrocyte,54.6,31,68.62
CELL_52546,Stem Cell,65.55,21,89.24
CELL_44636,Epithelial,116.07,23,54.48
CELL_59027,Leukocyte,105.69,7,53.57
CELL_38431,Neuron,116.78,25,66.78
CELL_37890,Stem Cell,94.18,23,94.09
CELL_34582,Erythrocyte,62.24,39,84.92
CELL_68768,Stem Cell,80.73,8,60.99
CELL_86333,Leukocyte,74.69,48,69.57
CELL_10173,Epithelial,57.28,40,75.06
CELL_92835,Myocyte,100.62,20,76.05
CELL_80890,Stem Cell,43.89,29,87.18
CELL_35120,Fibroblast,32.57,45,92.37
CELL_21266,Fibroblast,79.01,50,51.83
CELL_30855,Epithelial,5.18,16,72.23
CELL_31174,Fibroblast,19.41,50,74.8
CELL_40999,Epithelial,56.81,27,63.88
CELL_80120,Stem Cell,117.4,44,93.55
