cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25963,Stem Cell,115.91,28,89.1
CELL_25052,Myocyte,74.96,49,78.75
CELL_48394,Stem Cell,50.06,49,81.75
CELL_24369,Fibroblast,59.25,19,54.83
CELL_31000,Neuron,9.15,22,76.39
CELL_21979,Myocyte,65.73,19,94.99
CELL_41560,Myocyte,46.83,42,92.6
CELL_36144,Epithelial,6.96,44,51.88
CELL_61252,Leukocyte,79.81,19,95.68
CELL_16211,Erythrocyte,104.32,33,88.31
CELL_12373,Neuron,101.49,47,92.07
CELL_39479,Stem Cell,57.21,19,97.59
CELL_79980,Erythrocyte,38.31,36,54.39
CELL_11998,Stem Cell,84.57,37,73.52
CELL_35171,Neuron,93.18,21,79.18
CELL_47438,Stem Cell,118.03,45,94.96
CELL_51573,Epithelial,36.56,18,96.96
CELL_90007,Stem Cell,21.7,24,66.65
CELL_42294,Stem Cell,10.02,10,83.26
CELL_70182,Myocyte,18.24,31,60.57
CELL_29935,Myocyte,57.83,14,62.77
CELL_41990,Stem Cell,87.44,14,68.31
CELL_97911,Fibroblast,37.55,16,99.27
CELL_32837,Fibroblast,20.62,15,90.74
CELL_63888,Epithelial,77.91,18,95.54
CELL_33527,Fibroblast,38.69,8,84.78
CELL_74221,Myocyte,7.27,10,95.68
CELL_91557,Epithelial,58.54,38,71.07
CELL_91433,Epithelial,55.28,19,50.35
CELL_95760,Epithelial,35.72,50,55.79
CELL_50517,Epithelial,15.18,43,55.33
CELL_95269,Erythrocyte,95.96,42,56.1
CELL_49024,Erythrocyte,56.61,44,53.69
CELL_88906,Leukocyte,44.6,37,51.18
CELL_42848,Erythrocyte,83.46,16,85.58
CELL_55298,Epithelial,119.95,8,50.81
CELL_56246,Myocyte,12.17,47,52.37
CELL_39107,Neuron,7.71,24,63.91
CELL_85993,Fibroblast,5.49,34,78.09
CELL_70564,Stem Cell,32.46,20,85.62
CELL_28572,Myocyte,112.98,31,73.99
CELL_59834,Neuron,74.33,29,86.51
CELL_96940,Epithelial,55.78,10,72.96
CELL_45132,Stem Cell,89.57,47,65.94
CELL_33664,Fibroblast,32.38,45,87.99
CELL_91418,Neuron,40.06,49,51.04
CELL_14172,Neuron,55.53,32,78.66
CELL_95690,Myocyte,40.41,16,80.88
CELL_65345,Neuron,98.9,8,75.99
CELL_38359,Leukocyte,52.5,39,85.36
CELL_67424,Neuron,98.56,37,63.0
CELL_93393,Leukocyte,15.96,27,67.98
CELL_80118,Leukocyte,103.4,17,96.75
CELL_16547,Leukocyte,27.51,16,95.3
CELL_84946,Fibroblast,68.63,23,67.86
CELL_42842,Stem Cell,30.9,18,56.26
CELL_71400,Epithelial,105.25,22,83.27
CELL_77668,Leukocyte,29.54,31,87.76
CELL_19623,Neuron,77.86,40,96.43
CELL_13342,Fibroblast,7.12,39,62.1
CELL_71796,Stem Cell,53.93,14,54.28
CELL_41661,Stem Cell,22.55,45,62.52
CELL_61775,Erythrocyte,23.56,22,96.03
CELL_34057,Erythrocyte,83.5,29,54.57
CELL_40392,Fibroblast,14.3,16,74.88
CELL_97633,Stem Cell,31.63,32,88.39
CELL_41298,Stem Cell,28.32,27,70.29
CELL_34933,Erythrocyte,44.67,10,52.71
CELL_19339,Myocyte,52.05,43,53.26
CELL_79404,Leukocyte,13.79,19,98.07
CELL_81053,Leukocyte,85.05,47,96.42
CELL_48575,Fibroblast,49.54,18,97.2
CELL_46095,Stem Cell,54.41,6,77.4
CELL_65558,Epithelial,9.51,19,96.67
CELL_71562,Epithelial,38.58,19,82.21
CELL_53244,Erythrocyte,102.13,8,75.73
CELL_95576,Neuron,70.63,49,58.84
CELL_29040,Fibroblast,81.83,7,57.83
CELL_92207,Neuron,92.2,47,72.45
CELL_29867,Erythrocyte,103.79,26,95.2
CELL_99037,Epithelial,62.05,17,81.46
CELL_58818,Epithelial,38.3,36,65.87
CELL_37822,Epithelial,11.54,40,82.99
CELL_18209,Epithelial,37.81,14,87.41
CELL_84865,Erythrocyte,80.65,37,79.27
CELL_36659,Epithelial,41.22,34,66.92
CELL_82094,Myocyte,48.83,11,87.68
CELL_82198,Fibroblast,110.21,8,77.48
CELL_12659,Fibroblast,62.14,10,70.57
CELL_14327,Neuron,91.84,17,62.52
CELL_85305,Neuron,48.13,19,82.84
CELL_63951,Stem Cell,31.38,12,83.51
CELL_58393,Stem Cell,36.97,38,81.97
CELL_31259,Fibroblast,37.8,49,76.1
CELL_68796,Neuron,53.65,28,60.58
CELL_99558,Myocyte,100.69,38,91.18
CELL_83587,Myocyte,34.43,26,69.96
CELL_87344,Epithelial,68.96,46,84.6
CELL_21799,Erythrocyte,6.7,50,76.8
CELL_47254,Fibroblast,47.73,25,69.73
CELL_83636,Neuron,6.84,20,83.7
CELL_55524,Neuron,47.76,11,52.69
CELL_63683,Leukocyte,92.17,33,73.05
CELL_13040,Leukocyte,17.37,37,75.38
CELL_11345,Myocyte,36.14,47,52.04
CELL_19764,Fibroblast,76.41,40,75.57
CELL_23945,Erythrocyte,80.15,21,86.87
CELL_23170,Stem Cell,118.82,21,50.16
CELL_67571,Epithelial,46.13,19,71.62
CELL_30435,Stem Cell,72.13,16,87.44
CELL_64492,Neuron,66.93,41,79.15
CELL_18925,Leukocyte,18.34,23,81.77
CELL_70291,Leukocyte,35.43,15,78.73
CELL_93852,Neuron,80.12,44,52.52
CELL_29249,Stem Cell,44.47,33,90.72
CELL_21252,Fibroblast,89.49,47,63.89
CELL_89065,Fibroblast,66.9,50,83.92
CELL_15112,Leukocyte,108.93,10,91.86
CELL_39590,Fibroblast,22.46,5,52.38
CELL_41208,Fibroblast,16.89,16,97.1
CELL_80331,Erythrocyte,52.35,27,70.25
CELL_99262,Epithelial,11.11,29,62.19
CELL_32904,Leukocyte,77.76,6,66.63
CELL_16924,Epithelial,5.05,45,51.92
CELL_65097,Leukocyte,98.63,23,80.78
CELL_51361,Stem Cell,19.15,50,85.66
CELL_80266,Fibroblast,43.89,29,95.38
CELL_84275,Neuron,99.25,24,61.69
CELL_41911,Myocyte,87.66,7,99.56
CELL_36974,Myocyte,101.41,37,94.54
CELL_50371,Stem Cell,57.76,40,65.65
CELL_33349,Epithelial,76.07,18,52.8
CELL_75651,Erythrocyte,91.44,32,80.54
CELL_42619,Myocyte,50.57,41,84.29
CELL_58367,Stem Cell,49.33,46,61.47
CELL_35546,Myocyte,6.5,21,53.35
CELL_54847,Leukocyte,13.15,7,52.53
CELL_86011,Neuron,11.92,24,76.1
CELL_29129,Epithelial,88.08,37,51.03
CELL_69026,Myocyte,39.49,46,53.82
CELL_73954,Neuron,73.99,45,59.83
CELL_56873,Leukocyte,63.43,32,58.6
CELL_95133,Neuron,52.22,11,50.38
CELL_32138,Stem Cell,40.15,49,66.97
CELL_69669,Neuron,11.82,44,56.86
CELL_36245,Erythrocyte,20.25,40,96.06
CELL_76725,Erythrocyte,111.96,14,84.82
CELL_30704,Epithelial,9.64,50,95.13
CELL_38388,Fibroblast,114.73,41,53.14
CELL_69700,Epithelial,60.4,37,75.29
CELL_89435,Leukocyte,13.91,48,50.24
CELL_93873,Epithelial,15.66,40,96.66
CELL_82963,Neuron,49.69,13,95.47
CELL_10205,Leukocyte,7.05,24,57.3
CELL_77823,Stem Cell,46.48,46,84.92
CELL_20331,Fibroblast,79.4,35,63.24
CELL_59367,Stem Cell,93.43,7,74.98
CELL_76312,Myocyte,108.25,8,92.71
CELL_61887,Epithelial,81.53,19,51.41
CELL_66403,Myocyte,80.55,47,80.61
CELL_15932,Stem Cell,46.74,34,60.89
CELL_95993,Leukocyte,100.09,7,75.8
CELL_61739,Neuron,80.89,14,74.55
CELL_30823,Neuron,38.89,39,54.51
CELL_36727,Fibroblast,64.45,25,75.24
CELL_54646,Epithelial,74.41,34,70.93
CELL_79241,Fibroblast,71.01,27,58.74
CELL_21446,Myocyte,24.84,39,99.05
CELL_99098,Epithelial,20.56,21,95.32
CELL_34491,Neuron,68.14,20,61.56
CELL_11840,Neuron,6.39,10,76.27
CELL_19061,Myocyte,95.6,29,93.06
CELL_70134,Stem Cell,91.71,23,86.56
CELL_16889,Leukocyte,111.53,27,76.28
CELL_23474,Neuron,114.56,20,89.42
CELL_85702,Neuron,70.26,15,92.61
CELL_68111,Epithelial,12.52,10,52.71
CELL_45943,Neuron,6.48,34,81.65
CELL_20917,Fibroblast,110.35,23,95.0
CELL_67244,Erythrocyte,80.09,50,84.72
CELL_94707,Neuron,33.16,35,72.13
CELL_20158,Epithelial,41.0,35,96.74
CELL_42932,Erythrocyte,79.15,43,61.02
CELL_28316,Epithelial,68.93,48,86.1
CELL_92165,Neuron,116.67,17,98.77
CELL_59751,Stem Cell,76.22,9,65.33
CELL_84002,Erythrocyte,34.79,9,97.59
CELL_57810,Neuron,105.3,17,53.0
CELL_13071,Epithelial,51.32,19,70.36
CELL_10211,Neuron,113.08,9,84.6
CELL_55898,Stem Cell,46.2,8,55.84
CELL_54201,Epithelial,73.73,46,52.88
CELL_38786,Stem Cell,10.79,30,65.08
CELL_50066,Stem Cell,52.79,32,77.54
CELL_85505,Stem Cell,95.09,6,80.68
CELL_18744,Leukocyte,92.4,41,89.99
CELL_31233,Fibroblast,69.93,20,76.68
CELL_49794,Erythrocyte,67.57,10,78.96
CELL_13863,Stem Cell,75.09,47,57.49
CELL_54377,Erythrocyte,53.67,45,87.37
CELL_51141,Leukocyte,5.51,21,67.59
CELL_34298,Leukocyte,27.22,49,89.85
CELL_15038,Neuron,12.03,46,76.94
CELL_11853,Myocyte,9.35,49,69.38
CELL_38153,Epithelial,119.52,28,76.94
CELL_83878,Erythrocyte,8.42,25,60.38
CELL_19027,Leukocyte,102.22,47,97.96
CELL_13250,Fibroblast,112.49,41,85.8
CELL_51625,Fibroblast,79.55,25,62.15
CELL_39624,Fibroblast,107.31,15,51.3
CELL_33642,Epithelial,17.4,11,54.17
CELL_34327,Neuron,87.15,38,70.36
CELL_55250,Erythrocyte,50.63,31,53.75
CELL_75123,Neuron,71.99,47,89.33
CELL_43154,Neuron,76.23,27,62.54
CELL_80528,Fibroblast,89.31,8,79.7
CELL_20315,Stem Cell,83.39,11,95.24
CELL_13614,Epithelial,90.13,15,88.44
CELL_66700,Erythrocyte,48.57,38,58.61
CELL_72021,Neuron,65.12,26,85.14
CELL_42474,Neuron,97.4,27,92.42
CELL_42501,Epithelial,108.6,38,73.88
CELL_38435,Fibroblast,66.42,50,61.91
CELL_45873,Stem Cell,35.29,33,57.8
CELL_18665,Stem Cell,24.34,49,94.27
CELL_24529,Neuron,105.19,17,84.48
CELL_80896,Fibroblast,21.59,5,84.67
CELL_54866,Myocyte,13.22,26,91.43
CELL_67435,Fibroblast,6.79,33,67.39
CELL_33921,Epithelial,107.77,48,93.96
CELL_10738,Fibroblast,31.34,5,92.11
CELL_85303,Neuron,77.25,46,69.2
CELL_35279,Stem Cell,83.14,30,73.15
CELL_13995,Myocyte,55.29,44,54.62
CELL_69127,Fibroblast,61.03,7,52.78
CELL_88804,Epithelial,43.28,17,87.91
CELL_66213,Leukocyte,111.19,32,77.35
CELL_60565,Erythrocyte,20.39,35,92.39
CELL_33716,Leukocyte,55.75,32,64.35
CELL_56030,Stem Cell,8.81,45,86.57
CELL_28540,Stem Cell,84.88,46,81.74
CELL_80301,Erythrocyte,26.45,39,78.43
CELL_80282,Myocyte,66.2,29,74.48
CELL_72970,Myocyte,69.12,34,73.55
CELL_58943,Leukocyte,37.6,19,55.96
CELL_53263,Fibroblast,72.48,14,74.88
CELL_50324,Neuron,12.08,7,89.79
CELL_92752,Neuron,77.57,22,89.8
CELL_54609,Leukocyte,38.87,50,50.03
CELL_38326,Erythrocyte,87.88,27,77.07
CELL_21361,Neuron,9.08,45,60.5
CELL_81149,Leukocyte,34.43,23,85.54
CELL_39251,Neuron,56.17,41,61.78
CELL_75783,Stem Cell,31.99,40,90.97
CELL_77888,Epithelial,109.14,39,81.16
CELL_81209,Fibroblast,117.41,14,81.33
CELL_23730,Myocyte,22.22,25,66.83
CELL_28078,Neuron,95.28,24,99.83
CELL_98201,Erythrocyte,46.19,23,64.99
CELL_78667,Stem Cell,102.7,30,66.94
CELL_74723,Stem Cell,66.95,17,63.67
CELL_14902,Epithelial,82.6,5,53.4
CELL_18147,Myocyte,88.42,14,79.64
CELL_18101,Erythrocyte,8.21,9,97.29
CELL_43702,Myocyte,66.6,35,76.84
CELL_82050,Epithelial,80.49,14,82.87
CELL_51732,Epithelial,110.11,35,52.06
CELL_50235,Fibroblast,106.2,42,90.67
CELL_56976,Epithelial,49.57,16,95.36
CELL_32899,Fibroblast,32.87,10,83.89
CELL_41981,Epithelial,86.88,10,91.84
CELL_70840,Stem Cell,29.12,15,69.38
CELL_15412,Erythrocyte,81.47,17,74.06
CELL_86037,Epithelial,105.22,49,81.03
CELL_73634,Erythrocyte,21.13,8,62.98
CELL_55068,Leukocyte,41.15,39,99.41
CELL_30461,Myocyte,70.81,18,58.28
CELL_67922,Fibroblast,118.25,47,96.43
CELL_10139,Neuron,100.79,14,62.61
CELL_22063,Neuron,23.21,40,74.38
CELL_36613,Leukocyte,72.49,46,84.74
CELL_46481,Erythrocyte,81.91,15,80.53
CELL_46178,Stem Cell,53.23,30,57.44
CELL_72832,Epithelial,75.78,42,62.89
CELL_51205,Erythrocyte,53.81,19,75.14
CELL_78585,Fibroblast,75.65,43,93.11
CELL_30925,Myocyte,96.97,14,70.95
CELL_23318,Neuron,110.73,37,51.87
CELL_63036,Epithelial,108.83,20,80.52
CELL_97605,Epithelial,63.64,40,79.95
CELL_37447,Epithelial,7.62,37,89.82
CELL_74344,Leukocyte,30.5,39,57.87
CELL_16128,Neuron,39.97,12,63.1
CELL_54255,Fibroblast,35.59,41,59.8
CELL_72640,Neuron,58.91,41,75.21
CELL_32870,Epithelial,39.52,30,81.0
CELL_76681,Stem Cell,34.2,32,54.47
CELL_38576,Erythrocyte,5.88,16,95.14
CELL_15696,Epithelial,68.94,5,70.54
CELL_25949,Fibroblast,78.55,18,68.81
CELL_77551,Stem Cell,58.9,11,75.22
CELL_61574,Myocyte,54.48,31,66.08
CELL_78627,Leukocyte,83.4,41,75.86
CELL_68894,Epithelial,84.39,49,65.38
CELL_71968,Myocyte,10.45,48,95.04
CELL_92984,Erythrocyte,20.59,29,64.93
CELL_77630,Neuron,61.01,33,98.64
CELL_53023,Epithelial,61.6,38,90.17
CELL_29995,Stem Cell,96.52,29,79.63
CELL_20981,Leukocyte,79.21,21,71.41
CELL_47387,Erythrocyte,40.2,22,75.34
CELL_32156,Epithelial,111.12,23,74.42
CELL_95127,Neuron,100.65,18,71.98
CELL_36064,Fibroblast,54.13,14,91.99
CELL_75403,Fibroblast,90.94,25,85.21
CELL_29908,Epithelial,41.21,36,56.55
CELL_17138,Leukocyte,24.15,39,96.88
CELL_29609,Myocyte,51.72,34,76.33
CELL_79569,Erythrocyte,78.78,41,53.25
CELL_74283,Epithelial,91.88,49,89.09
CELL_76214,Erythrocyte,19.1,30,58.25
CELL_93770,Fibroblast,95.99,37,99.15
CELL_17327,Fibroblast,17.14,49,96.31
CELL_17070,Fibroblast,27.51,42,85.17
CELL_82163,Leukocyte,118.85,49,91.34
CELL_12600,Leukocyte,82.14,18,69.13
CELL_97057,Stem Cell,13.11,14,57.31
CELL_39220,Epithelial,23.04,40,91.7
CELL_63347,Myocyte,80.53,41,55.7
CELL_63776,Neuron,101.4,6,94.46
CELL_35727,Neuron,117.7,44,65.54
CELL_72978,Erythrocyte,75.22,34,91.17
CELL_12397,Leukocyte,99.14,6,86.77
CELL_66346,Stem Cell,64.98,26,86.21
CELL_73651,Erythrocyte,34.5,33,91.87
CELL_46323,Epithelial,69.43,15,99.25
CELL_79875,Leukocyte,40.72,25,70.22
CELL_29960,Epithelial,64.16,5,53.58
CELL_73133,Neuron,118.09,47,86.01
CELL_22306,Myocyte,12.23,23,80.8
CELL_18901,Stem Cell,45.63,46,89.83
CELL_73937,Epithelial,16.92,39,54.96
CELL_28961,Erythrocyte,17.76,19,92.41
CELL_74815,Myocyte,78.19,11,71.36
CELL_20823,Stem Cell,36.79,6,62.56
CELL_34501,Myocyte,68.32,16,72.65
CELL_16936,Leukocyte,18.36,21,52.77
CELL_64301,Stem Cell,53.46,24,99.67
CELL_52621,Myocyte,21.12,29,76.18
CELL_81931,Erythrocyte,60.37,37,77.47
CELL_46994,Fibroblast,115.63,25,91.92
CELL_44083,Fibroblast,95.86,22,80.5
CELL_84012,Neuron,105.93,48,63.03
CELL_45009,Myocyte,85.37,35,85.59
CELL_81239,Epithelial,15.01,22,81.9
CELL_86084,Myocyte,88.89,26,73.99
CELL_87712,Neuron,8.09,29,75.7
CELL_27379,Myocyte,74.09,8,68.65
CELL_85470,Leukocyte,49.18,16,99.35
CELL_49781,Fibroblast,55.01,45,52.42
CELL_81931,Epithelial,115.16,29,84.64
CELL_89108,Neuron,85.63,17,50.3
CELL_55621,Neuron,29.93,31,81.96
CELL_57403,Epithelial,72.58,15,71.56
CELL_65408,Fibroblast,37.42,37,74.21
CELL_39822,Myocyte,25.76,14,66.18
CELL_36583,Stem Cell,112.1,37,80.2
CELL_52451,Neuron,20.18,5,96.94
CELL_90208,Myocyte,62.2,40,52.25
CELL_76751,Fibroblast,57.74,13,51.22
CELL_97427,Fibroblast,56.62,23,70.22
CELL_64407,Myocyte,17.37,28,84.35
CELL_59649,Fibroblast,111.77,43,95.47
CELL_17954,Myocyte,63.88,35,98.12
CELL_74490,Fibroblast,56.13,19,76.02
CELL_53223,Epithelial,82.42,34,67.95
CELL_66662,Neuron,105.49,9,98.19
CELL_63756,Stem Cell,100.19,16,94.13
CELL_93884,Fibroblast,59.15,42,59.87
CELL_61846,Fibroblast,35.28,35,56.52
CELL_39242,Fibroblast,113.32,48,55.69
CELL_88856,Epithelial,48.2,42,55.45
CELL_89081,Leukocyte,108.01,24,93.46
CELL_79072,Leukocyte,16.61,35,82.09
CELL_48398,Neuron,81.08,42,98.97
CELL_84860,Fibroblast,115.94,47,91.84
CELL_80806,Myocyte,6.99,43,77.02
CELL_50558,Leukocyte,105.6,17,93.87
CELL_70302,Leukocyte,48.78,42,82.27
CELL_50068,Epithelial,35.78,13,70.4
CELL_34998,Epithelial,75.3,48,97.7
CELL_47699,Stem Cell,30.5,23,63.8
CELL_24569,Erythrocyte,71.26,48,69.21
CELL_64101,Epithelial,88.08,31,57.83
CELL_91727,Epithelial,81.17,23,83.64
CELL_85914,Leukocyte,14.0,34,98.89
CELL_30012,Leukocyte,114.73,9,60.13
CELL_30425,Neuron,68.78,45,96.6
CELL_65037,Neuron,26.53,45,93.57
CELL_27438,Leukocyte,26.76,38,98.62
CELL_55554,Erythrocyte,96.76,44,77.02
CELL_96300,Neuron,29.85,50,80.52
CELL_53493,Leukocyte,96.67,41,67.85
CELL_47871,Neuron,89.76,21,84.69
CELL_72591,Epithelial,105.95,25,52.94
CELL_70890,Fibroblast,7.51,45,63.21
CELL_68520,Fibroblast,46.04,26,99.47
CELL_10244,Stem Cell,102.49,12,70.08
CELL_15807,Stem Cell,106.28,27,51.56
CELL_47483,Erythrocyte,47.54,9,61.85
CELL_40836,Stem Cell,53.74,47,60.97
CELL_77313,Erythrocyte,91.52,41,69.78
CELL_13407,Fibroblast,116.97,11,58.95
CELL_84512,Leukocyte,75.98,47,52.69
CELL_14483,Leukocyte,57.49,41,51.34
CELL_98213,Epithelial,56.05,26,94.42
CELL_64295,Fibroblast,112.54,36,57.29
CELL_88748,Leukocyte,57.66,42,70.97
CELL_53742,Leukocyte,66.05,22,84.32
CELL_45722,Erythrocyte,34.78,49,81.25
CELL_43647,Leukocyte,12.74,21,84.69
CELL_97550,Epithelial,91.26,11,66.38
CELL_37316,Fibroblast,54.95,10,88.12
CELL_20884,Fibroblast,43.78,12,91.78
CELL_55608,Stem Cell,51.94,25,83.51
CELL_78759,Neuron,37.58,34,54.83
CELL_47688,Epithelial,98.73,22,50.94
CELL_47206,Neuron,104.21,10,64.41
CELL_44964,Erythrocyte,8.76,25,80.09
CELL_32149,Stem Cell,48.92,49,51.77
CELL_13944,Leukocyte,106.51,19,54.31
CELL_15760,Neuron,48.09,31,75.24
CELL_18034,Fibroblast,11.66,9,62.99
CELL_22370,Fibroblast,51.42,10,79.31
CELL_23099,Myocyte,101.89,26,92.73
CELL_28544,Neuron,33.34,6,61.8
CELL_33742,Erythrocyte,112.05,42,92.67
CELL_99451,Fibroblast,81.46,47,83.84
CELL_94650,Erythrocyte,77.76,14,62.11
CELL_18346,Epithelial,76.21,39,67.85
CELL_27608,Erythrocyte,64.97,8,99.6
CELL_69692,Erythrocyte,22.11,30,52.56
CELL_85760,Neuron,6.32,40,68.24
CELL_59142,Epithelial,93.31,41,85.3
CELL_40816,Myocyte,23.74,33,64.67
CELL_20260,Leukocyte,72.79,32,65.34
CELL_41021,Leukocyte,6.08,8,50.81
CELL_52206,Erythrocyte,46.37,17,53.45
CELL_33261,Epithelial,112.54,19,91.56
CELL_70988,Leukocyte,114.64,42,69.36
CELL_70668,Fibroblast,11.81,23,63.44
CELL_54201,Fibroblast,37.11,50,83.82
CELL_95368,Fibroblast,37.29,10,57.77
CELL_32183,Myocyte,16.06,39,94.13
CELL_54513,Neuron,41.72,42,52.36
CELL_34588,Erythrocyte,103.91,46,95.61
CELL_15903,Fibroblast,13.29,5,63.63
CELL_15943,Epithelial,65.45,20,96.98
CELL_37606,Epithelial,18.71,17,57.41
CELL_63671,Myocyte,14.81,40,51.54
CELL_55291,Erythrocyte,49.02,27,61.86
CELL_67372,Stem Cell,52.68,16,74.39
CELL_84364,Fibroblast,79.77,23,55.62
CELL_49877,Fibroblast,112.43,41,56.48
CELL_30045,Erythrocyte,53.86,7,68.43
CELL_91019,Neuron,39.77,13,51.22
CELL_40699,Myocyte,28.23,23,52.55
CELL_12514,Neuron,28.25,48,96.73
CELL_56190,Stem Cell,45.28,32,64.73
CELL_55468,Fibroblast,79.36,49,82.63
CELL_60438,Epithelial,55.87,31,66.47
CELL_16526,Erythrocyte,6.82,48,86.91
CELL_93677,Neuron,109.0,23,86.98
CELL_21626,Neuron,47.0,37,97.22
CELL_84803,Erythrocyte,6.25,43,71.13
CELL_98183,Leukocyte,61.26,40,66.79
CELL_22244,Myocyte,119.08,9,82.92
CELL_36412,Fibroblast,61.9,15,64.42
CELL_10288,Epithelial,65.72,16,88.76
CELL_26349,Leukocyte,91.56,40,70.15
CELL_44912,Myocyte,48.06,15,55.62
CELL_87437,Fibroblast,111.94,30,64.63
CELL_99341,Myocyte,14.32,33,62.55
CELL_73697,Erythrocyte,14.18,50,59.25
CELL_67458,Neuron,36.23,41,51.47
CELL_72417,Myocyte,63.17,44,87.89
CELL_56288,Myocyte,90.5,36,52.63
CELL_45429,Fibroblast,42.09,30,67.67
CELL_41379,Leukocyte,41.94,16,92.97
CELL_82858,Leukocyte,30.59,10,84.7
CELL_66224,Epithelial,32.23,39,67.91
CELL_39788,Myocyte,73.15,14,86.76
CELL_74174,Leukocyte,110.09,20,79.48
CELL_35384,Fibroblast,43.6,34,83.82
CELL_19245,Neuron,119.87,21,62.59
CELL_89652,Leukocyte,72.97,8,81.36
CELL_93843,Leukocyte,24.26,11,81.44
CELL_46810,Neuron,115.51,30,84.48
CELL_12037,Stem Cell,109.23,35,82.17
CELL_13753,Leukocyte,93.64,37,52.02
CELL_59673,Myocyte,15.7,38,92.66
CELL_60909,Epithelial,112.75,44,82.43
CELL_12922,Erythrocyte,32.0,13,90.55
CELL_10663,Myocyte,72.28,11,84.35
CELL_96665,Leukocyte,39.4,46,62.31
CELL_74995,Epithelial,69.16,50,69.94
CELL_74435,Erythrocyte,56.61,35,98.69
CELL_71515,Epithelial,111.31,32,99.91
CELL_86841,Neuron,108.63,46,88.24
CELL_30023,Neuron,68.78,17,70.55
CELL_82969,Epithelial,6.62,21,92.5
CELL_81370,Myocyte,111.08,27,50.24
CELL_83428,Stem Cell,84.91,33,97.48
CELL_62560,Stem Cell,29.11,38,96.38
CELL_61341,Stem Cell,62.27,32,79.41
CELL_50850,Leukocyte,66.84,35,75.55
CELL_24112,Myocyte,106.92,38,70.36
CELL_70524,Leukocyte,26.37,22,91.54
CELL_65931,Fibroblast,39.76,49,56.67
CELL_24970,Epithelial,16.65,37,97.42
CELL_72324,Epithelial,39.1,18,77.3
CELL_69036,Neuron,59.64,31,54.68
CELL_88327,Stem Cell,110.46,12,88.45
CELL_86693,Neuron,73.78,7,75.41
CELL_70992,Epithelial,113.15,46,75.84
CELL_81243,Fibroblast,90.44,21,64.44
CELL_66515,Myocyte,71.78,17,78.67
CELL_51931,Neuron,76.47,40,56.5
CELL_11200,Epithelial,104.57,18,95.09
CELL_16742,Leukocyte,86.63,22,78.46
CELL_50984,Stem Cell,29.13,12,81.95
CELL_97589,Epithelial,27.14,27,84.08
CELL_24528,Epithelial,5.57,50,54.74
CELL_74236,Erythrocyte,71.2,8,55.62
CELL_89395,Fibroblast,86.88,35,98.32
CELL_11516,Neuron,8.19,29,87.4
CELL_17729,Erythrocyte,114.01,37,69.96
CELL_72519,Leukocyte,39.56,43,76.88
CELL_45518,Leukocyte,110.36,7,60.0
CELL_93282,Myocyte,44.26,13,84.05
CELL_16704,Epithelial,96.28,8,89.79
CELL_18561,Fibroblast,17.51,8,77.33
CELL_15390,Leukocyte,105.8,7,91.76
CELL_86292,Fibroblast,84.67,33,94.87
CELL_79027,Neuron,60.34,8,93.94
CELL_73491,Fibroblast,10.62,23,87.26
CELL_57480,Neuron,109.68,18,62.45
CELL_12487,Epithelial,108.15,49,51.16
CELL_55308,Myocyte,71.95,43,82.98
CELL_87873,Neuron,37.58,8,54.75
CELL_43263,Myocyte,115.21,9,63.98
CELL_96319,Neuron,40.5,21,58.8
CELL_71090,Fibroblast,78.71,13,88.38
CELL_28800,Erythrocyte,118.94,42,51.19
CELL_59297,Stem Cell,102.14,22,55.45
CELL_67992,Fibroblast,30.82,7,60.62
CELL_44884,Stem Cell,66.26,44,53.24
CELL_41515,Epithelial,104.44,46,88.56
CELL_64178,Fibroblast,72.54,41,65.78
CELL_82991,Neuron,107.47,12,68.47
CELL_85674,Stem Cell,23.26,7,95.46
CELL_36062,Fibroblast,72.18,8,57.92
CELL_53797,Leukocyte,89.33,21,66.45
CELL_32769,Leukocyte,93.66,48,59.1
CELL_65362,Stem Cell,30.37,9,64.63
CELL_87238,Neuron,93.15,46,78.44
CELL_96108,Leukocyte,99.96,23,99.49
CELL_83720,Stem Cell,110.01,34,65.38
CELL_53818,Stem Cell,116.88,22,84.95
CELL_84707,Leukocyte,113.28,24,82.87
CELL_72046,Epithelial,77.53,10,86.42
CELL_39127,Leukocyte,53.4,30,84.27
CELL_91176,Fibroblast,74.43,43,73.84
CELL_96973,Erythrocyte,25.71,50,67.96
CELL_65727,Myocyte,16.72,45,51.8
CELL_71563,Myocyte,14.95,21,56.27
CELL_89945,Fibroblast,93.83,28,57.87
CELL_19755,Neuron,62.79,46,75.67
CELL_55664,Neuron,75.8,25,86.47
CELL_45542,Myocyte,116.94,5,55.05
CELL_80122,Erythrocyte,27.47,12,68.88
CELL_96677,Stem Cell,36.93,19,97.42
CELL_17049,Erythrocyte,113.94,28,95.44
CELL_84659,Myocyte,97.8,25,88.31
CELL_87506,Stem Cell,20.02,30,90.18
CELL_59501,Erythrocyte,43.51,40,79.72
CELL_70479,Fibroblast,13.36,23,95.11
CELL_15961,Neuron,73.73,9,99.5
CELL_71374,Epithelial,34.88,38,85.61
CELL_70357,Erythrocyte,117.19,30,62.59
CELL_23704,Erythrocyte,107.97,9,66.8
CELL_52978,Fibroblast,39.49,24,58.88
CELL_53606,Stem Cell,27.11,40,79.24
CELL_98269,Fibroblast,84.83,19,66.64
