cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50378,Leukocyte,99.43,13,89.99
CELL_82280,Fibroblast,16.66,27,78.78
CELL_31160,Leukocyte,46.18,30,90.45
CELL_69469,Epithelial,72.47,42,61.89
CELL_76321,Myocyte,13.4,5,80.48
CELL_90565,Leukocyte,115.23,26,93.69
CELL_41299,Fibroblast,101.3,13,67.17
CELL_79391,Epithelial,55.96,32,88.49
CELL_87982,Epithelial,81.5,14,77.26
CELL_53896,Fibroblast,58.12,7,82.51
CELL_30558,Fibroblast,108.86,30,71.46
CELL_40617,Neuron,40.16,41,98.1
CELL_49874,Neuron,113.14,50,60.54
CELL_26196,Epithelial,20.31,49,79.76
CELL_29088,Myocyte,68.52,28,74.05
CELL_95037,Epithelial,92.56,12,85.1
CELL_89844,Leukocyte,39.8,17,94.5
CELL_88020,Stem Cell,80.3,42,76.22
CELL_15560,Neuron,97.06,44,94.93
CELL_94107,Leukocyte,69.78,39,91.43
CELL_75048,Epithelial,16.89,23,54.47
CELL_41071,Erythrocyte,55.23,45,93.36
CELL_32525,Epithelial,91.86,42,59.47
CELL_37493,Epithelial,89.94,46,76.67
CELL_35305,Epithelial,40.14,33,93.86
CELL_25201,Erythrocyte,84.0,42,90.54
CELL_82945,Fibroblast,119.08,27,61.45
CELL_72783,Fibroblast,88.19,18,55.35
CELL_37802,Fibroblast,35.22,37,92.01
CELL_47963,Myocyte,48.95,37,92.6
CELL_71816,Stem Cell,38.7,28,54.06
CELL_96765,Stem Cell,24.91,27,52.57
CELL_34700,Myocyte,91.38,26,63.74
CELL_48750,Erythrocyte,22.91,33,85.24
CELL_94996,Fibroblast,117.98,42,58.16
CELL_35889,Myocyte,22.1,38,89.73
CELL_76707,Myocyte,107.29,28,95.62
CELL_57210,Myocyte,92.15,38,95.88
CELL_11041,Neuron,119.08,42,60.5
CELL_58105,Myocyte,52.41,50,98.22
CELL_36147,Myocyte,33.89,34,55.76
CELL_58504,Myocyte,24.77,12,80.35
CELL_34325,Stem Cell,115.56,22,78.92
CELL_57515,Stem Cell,42.07,47,89.08
CELL_85163,Myocyte,69.51,42,53.85
CELL_47370,Epithelial,60.64,39,95.89
CELL_90529,Leukocyte,36.23,36,64.17
CELL_84836,Epithelial,61.2,6,71.15
CELL_42052,Fibroblast,14.49,45,70.51
CELL_60669,Fibroblast,48.87,42,87.85
CELL_53259,Stem Cell,118.32,46,54.92
CELL_26300,Erythrocyte,71.02,36,59.48
CELL_25722,Myocyte,116.58,25,88.09
CELL_42444,Leukocyte,70.82,9,63.79
CELL_36808,Myocyte,58.34,49,51.36
CELL_34667,Epithelial,96.55,36,77.69
CELL_33689,Leukocyte,44.0,18,99.24
CELL_30306,Erythrocyte,110.32,9,53.14
CELL_56348,Neuron,72.75,7,50.99
CELL_21709,Erythrocyte,102.83,22,62.46
CELL_52615,Epithelial,51.18,16,57.4
CELL_75160,Fibroblast,118.61,13,86.31
CELL_19107,Leukocyte,56.05,37,89.54
CELL_46082,Neuron,100.36,22,89.63
CELL_23033,Neuron,39.9,17,77.05
CELL_75326,Leukocyte,16.83,13,53.19
CELL_73475,Leukocyte,87.86,46,89.24
CELL_85569,Fibroblast,117.95,19,78.36
CELL_26466,Neuron,114.48,35,84.89
CELL_28486,Stem Cell,107.01,36,73.05
CELL_47300,Leukocyte,71.55,38,67.75
CELL_66924,Neuron,13.35,25,87.77
CELL_40462,Epithelial,108.76,42,76.6
CELL_68089,Stem Cell,72.04,37,53.46
CELL_59332,Erythrocyte,52.16,14,84.05
CELL_46743,Neuron,39.3,43,50.81
CELL_89262,Stem Cell,101.23,36,90.57
CELL_82064,Myocyte,29.11,19,51.62
CELL_94415,Epithelial,51.11,33,65.6
CELL_69638,Stem Cell,39.88,47,82.2
CELL_32602,Stem Cell,115.58,36,50.19
CELL_72654,Leukocyte,100.62,18,83.98
CELL_67155,Fibroblast,74.19,33,81.49
CELL_94280,Myocyte,81.57,18,96.37
CELL_19072,Erythrocyte,87.96,6,56.66
CELL_59275,Epithelial,10.69,50,52.11
CELL_18809,Epithelial,44.8,23,53.87
CELL_30619,Leukocyte,70.04,21,73.04
CELL_32795,Fibroblast,78.72,34,98.03
CELL_75947,Leukocyte,87.06,28,74.09
CELL_75123,Stem Cell,35.46,12,98.86
CELL_48848,Stem Cell,54.42,5,87.74
CELL_57440,Fibroblast,91.14,28,57.95
CELL_97869,Stem Cell,109.36,47,62.12
CELL_35281,Erythrocyte,38.56,5,77.45
CELL_48389,Neuron,67.9,30,50.81
CELL_49830,Leukocyte,59.91,20,92.26
CELL_27531,Erythrocyte,36.23,20,50.83
CELL_98773,Neuron,106.54,9,66.86
CELL_38266,Stem Cell,24.6,13,97.7
CELL_51926,Myocyte,74.15,5,86.3
CELL_90708,Leukocyte,6.25,49,81.05
CELL_72724,Myocyte,45.39,26,87.64
CELL_26393,Erythrocyte,19.81,11,77.23
CELL_50521,Fibroblast,68.75,5,82.24
CELL_60078,Fibroblast,69.9,17,96.64
CELL_36417,Fibroblast,79.61,7,73.7
CELL_73660,Erythrocyte,77.04,18,74.14
CELL_53609,Leukocyte,105.42,7,92.0
CELL_91389,Erythrocyte,83.02,47,58.88
CELL_27070,Stem Cell,78.9,6,68.66
CELL_45098,Myocyte,97.89,50,59.44
CELL_40878,Stem Cell,99.46,14,55.27
CELL_82761,Myocyte,40.11,36,69.04
CELL_27655,Epithelial,77.52,43,76.2
CELL_73115,Neuron,54.96,6,71.06
CELL_70364,Myocyte,88.83,22,70.75
CELL_58689,Leukocyte,92.61,36,88.32
CELL_20991,Fibroblast,69.03,19,66.67
CELL_96448,Erythrocyte,50.6,26,90.78
CELL_39790,Myocyte,32.57,28,61.7
CELL_13483,Fibroblast,80.38,8,84.23
CELL_93606,Myocyte,105.47,16,86.06
CELL_37763,Leukocyte,71.55,20,74.75
CELL_56804,Myocyte,42.73,28,69.97
CELL_76517,Neuron,107.19,37,98.0
CELL_69104,Myocyte,88.61,26,60.76
CELL_74469,Myocyte,6.61,32,61.98
CELL_33982,Neuron,109.29,27,72.82
CELL_16893,Myocyte,107.91,45,52.2
CELL_39785,Epithelial,82.94,32,51.64
CELL_96671,Myocyte,68.11,17,71.21
CELL_50598,Fibroblast,35.07,22,74.5
CELL_71689,Leukocyte,20.02,44,82.09
CELL_78755,Stem Cell,34.31,42,65.18
CELL_98144,Neuron,29.76,34,81.09
CELL_16005,Stem Cell,110.08,6,80.4
CELL_27856,Fibroblast,46.21,38,63.2
CELL_68176,Stem Cell,14.49,22,53.04
CELL_16006,Fibroblast,22.94,17,85.48
CELL_46592,Leukocyte,95.04,41,50.34
CELL_43751,Neuron,99.09,42,69.0
CELL_83314,Neuron,16.39,29,69.27
CELL_23124,Leukocyte,80.6,7,74.53
CELL_20063,Epithelial,71.88,5,87.86
CELL_83685,Stem Cell,84.44,14,94.62
CELL_25745,Leukocyte,28.42,36,68.35
CELL_95305,Fibroblast,72.04,13,79.68
CELL_28735,Leukocyte,82.79,14,83.79
CELL_14324,Neuron,81.79,45,59.11
CELL_56736,Myocyte,54.54,40,96.96
CELL_14028,Epithelial,65.16,14,73.86
CELL_49123,Leukocyte,109.84,5,86.6
CELL_39125,Myocyte,8.13,28,53.68
CELL_19734,Erythrocyte,86.0,27,70.97
CELL_91850,Erythrocyte,81.41,40,70.65
CELL_57520,Stem Cell,99.19,44,55.11
CELL_96683,Neuron,49.67,14,85.45
CELL_64228,Stem Cell,61.88,24,56.31
CELL_89762,Neuron,94.64,24,52.61
CELL_28417,Myocyte,11.84,14,71.98
CELL_13254,Leukocyte,12.65,16,84.42
CELL_40144,Neuron,118.4,41,57.98
CELL_12268,Leukocyte,87.03,50,74.03
CELL_72970,Leukocyte,19.5,22,59.12
CELL_62498,Myocyte,18.62,35,83.01
CELL_77064,Erythrocyte,18.61,48,66.81
CELL_71403,Stem Cell,44.99,7,84.9
CELL_81169,Epithelial,72.63,11,58.9
CELL_64241,Leukocyte,7.6,11,56.43
CELL_38074,Epithelial,100.5,36,75.96
CELL_66791,Leukocyte,113.44,16,98.74
CELL_69130,Stem Cell,43.56,10,98.78
CELL_30988,Myocyte,113.36,24,99.45
CELL_16562,Neuron,91.62,12,68.98
CELL_73942,Stem Cell,79.85,21,96.87
CELL_74997,Stem Cell,52.97,39,79.96
CELL_67397,Epithelial,11.33,47,70.24
CELL_49530,Leukocyte,35.98,39,73.13
CELL_25558,Myocyte,14.62,35,54.42
CELL_13296,Erythrocyte,82.06,36,56.83
CELL_94638,Stem Cell,66.58,34,67.66
CELL_63061,Erythrocyte,115.28,44,73.32
CELL_33828,Erythrocyte,13.79,16,51.38
CELL_89165,Stem Cell,35.25,6,63.24
CELL_15363,Fibroblast,107.93,23,77.84
CELL_64537,Erythrocyte,33.07,26,61.8
CELL_81553,Myocyte,22.8,26,89.34
CELL_30935,Epithelial,105.97,6,56.53
CELL_61304,Myocyte,10.9,47,64.78
CELL_31634,Leukocyte,79.14,47,87.57
CELL_76349,Fibroblast,25.16,21,79.95
CELL_64537,Fibroblast,28.45,50,71.37
CELL_16779,Erythrocyte,119.75,12,66.91
CELL_20072,Erythrocyte,40.22,27,96.17
CELL_96004,Leukocyte,6.6,13,76.5
CELL_29612,Fibroblast,118.73,10,95.66
CELL_61583,Fibroblast,105.42,46,99.98
CELL_32211,Leukocyte,6.09,42,96.28
CELL_59389,Erythrocyte,89.15,38,54.59
CELL_33771,Fibroblast,67.29,30,61.16
CELL_36056,Erythrocyte,114.46,7,85.65
CELL_36061,Fibroblast,76.39,7,63.76
CELL_70699,Stem Cell,61.56,35,81.12
CELL_23480,Neuron,67.95,30,67.37
CELL_45329,Stem Cell,13.39,31,51.68
CELL_37869,Erythrocyte,35.89,16,55.86
CELL_47668,Neuron,57.75,5,65.46
CELL_37057,Leukocyte,14.91,9,75.74
CELL_50652,Leukocyte,65.52,10,71.98
CELL_36601,Neuron,88.89,45,70.23
CELL_70231,Leukocyte,103.09,45,74.58
CELL_29665,Fibroblast,27.05,31,93.7
CELL_83193,Epithelial,48.07,36,68.83
CELL_39460,Erythrocyte,9.65,24,78.25
CELL_85018,Myocyte,17.41,9,99.29
CELL_46033,Stem Cell,91.07,28,82.71
CELL_21386,Myocyte,103.63,20,98.99
CELL_96800,Erythrocyte,119.87,19,60.26
CELL_49863,Leukocyte,113.46,9,90.73
CELL_47662,Neuron,31.68,41,61.97
CELL_16693,Stem Cell,69.72,42,56.56
CELL_43717,Stem Cell,115.91,40,73.7
CELL_33871,Erythrocyte,76.6,5,64.63
CELL_50529,Stem Cell,93.81,32,91.67
CELL_50310,Fibroblast,9.22,16,86.78
CELL_78660,Stem Cell,108.26,29,77.89
CELL_88323,Leukocyte,51.05,40,94.55
CELL_54299,Fibroblast,47.8,39,97.09
CELL_57872,Neuron,85.1,20,80.8
CELL_79432,Leukocyte,118.76,10,59.88
CELL_98777,Myocyte,9.03,22,60.08
CELL_42080,Neuron,64.82,17,97.25
CELL_74149,Neuron,89.75,38,61.18
CELL_31743,Fibroblast,18.56,15,67.69
CELL_93762,Stem Cell,108.11,11,60.65
CELL_94856,Stem Cell,64.32,47,66.0
CELL_48994,Stem Cell,52.91,17,64.85
CELL_86880,Myocyte,118.84,23,97.55
CELL_30533,Neuron,106.7,36,76.4
CELL_68893,Fibroblast,105.48,17,80.85
CELL_14435,Erythrocyte,14.79,26,71.29
CELL_69898,Epithelial,51.84,6,56.06
CELL_33444,Myocyte,103.32,7,95.15
CELL_56635,Fibroblast,95.09,6,61.84
CELL_53660,Myocyte,46.87,31,73.25
CELL_73546,Leukocyte,59.53,19,56.91
CELL_74737,Epithelial,84.35,12,93.53
CELL_52907,Myocyte,111.0,22,90.69
CELL_33709,Fibroblast,35.31,19,50.83
CELL_72471,Stem Cell,70.27,5,56.67
CELL_10907,Stem Cell,31.4,38,65.25
CELL_10551,Fibroblast,69.67,48,77.37
CELL_57870,Stem Cell,26.79,25,75.31
CELL_10216,Fibroblast,113.67,6,65.38
CELL_89197,Epithelial,47.48,40,51.21
CELL_80021,Neuron,52.23,14,60.52
CELL_42975,Erythrocyte,78.86,31,93.71
CELL_72329,Epithelial,89.31,15,77.78
CELL_68731,Erythrocyte,50.83,45,87.61
CELL_20797,Erythrocyte,94.77,39,63.68
CELL_65552,Erythrocyte,62.2,8,97.56
CELL_97493,Stem Cell,32.46,36,89.48
CELL_46755,Erythrocyte,28.89,5,99.72
CELL_85925,Myocyte,20.7,32,51.49
CELL_95249,Erythrocyte,107.82,21,84.38
CELL_25967,Fibroblast,61.12,38,67.86
CELL_31054,Myocyte,101.95,8,58.44
CELL_16318,Erythrocyte,119.34,5,62.26
CELL_89365,Fibroblast,18.17,38,58.39
CELL_26539,Neuron,118.55,39,70.41
CELL_30244,Erythrocyte,95.81,10,86.51
CELL_73849,Erythrocyte,94.02,23,53.37
CELL_19415,Stem Cell,61.98,30,59.26
CELL_37018,Fibroblast,97.61,27,91.31
CELL_69746,Erythrocyte,87.76,49,73.44
CELL_38186,Neuron,111.64,39,59.52
CELL_83056,Stem Cell,68.32,46,56.36
CELL_85113,Leukocyte,6.0,16,81.92
CELL_61918,Myocyte,109.04,50,83.65
CELL_22144,Myocyte,68.36,46,70.56
CELL_53741,Erythrocyte,45.78,37,57.94
CELL_52235,Fibroblast,116.16,30,72.6
CELL_94808,Fibroblast,79.7,30,99.97
CELL_52647,Neuron,112.76,24,68.48
CELL_19127,Myocyte,44.42,31,81.98
CELL_20510,Leukocyte,117.87,5,81.18
CELL_71918,Stem Cell,107.38,39,70.79
CELL_67917,Neuron,82.19,23,50.27
CELL_25680,Neuron,23.92,8,65.93
CELL_10079,Fibroblast,51.06,47,57.65
CELL_82246,Fibroblast,60.33,48,57.08
CELL_30834,Epithelial,42.36,50,64.75
CELL_33667,Myocyte,119.17,9,94.2
CELL_26398,Stem Cell,60.6,21,68.52
CELL_75715,Fibroblast,87.63,31,73.65
CELL_47999,Neuron,82.13,42,85.52
CELL_93638,Neuron,18.6,49,78.93
CELL_27017,Neuron,96.79,34,71.14
CELL_54110,Stem Cell,21.15,29,85.69
CELL_94448,Neuron,74.89,17,85.1
CELL_57291,Epithelial,10.51,9,70.73
CELL_83808,Stem Cell,102.76,48,52.7
CELL_89940,Stem Cell,14.19,14,84.67
CELL_92751,Myocyte,71.94,35,63.55
CELL_85246,Leukocyte,35.11,40,70.68
CELL_43113,Stem Cell,93.76,27,87.37
CELL_42803,Epithelial,73.23,43,72.36
CELL_69462,Fibroblast,83.72,31,79.25
CELL_15037,Neuron,9.75,26,97.21
CELL_71970,Epithelial,103.85,44,61.31
CELL_45507,Stem Cell,107.49,22,90.22
CELL_48268,Fibroblast,10.06,50,54.81
CELL_69906,Leukocyte,110.48,14,99.55
CELL_11321,Erythrocyte,49.92,19,90.35
CELL_84102,Myocyte,80.58,32,66.05
CELL_77878,Fibroblast,70.17,33,51.06
CELL_18514,Leukocyte,95.52,41,52.29
CELL_25439,Stem Cell,32.24,14,72.31
CELL_78554,Erythrocyte,17.09,10,95.37
CELL_33008,Erythrocyte,6.06,14,55.44
CELL_46305,Leukocyte,118.44,11,73.46
CELL_13081,Myocyte,49.08,48,56.55
CELL_48901,Myocyte,94.59,37,62.37
CELL_27293,Myocyte,43.15,21,78.34
CELL_41208,Myocyte,67.88,16,95.91
CELL_56440,Erythrocyte,82.41,25,98.95
CELL_89670,Erythrocyte,54.08,29,87.57
CELL_91643,Epithelial,86.86,33,75.6
CELL_34974,Fibroblast,87.27,39,79.65
CELL_69361,Erythrocyte,52.41,11,56.33
CELL_83955,Myocyte,8.06,10,85.24
CELL_82444,Erythrocyte,73.57,29,68.61
CELL_99244,Stem Cell,86.22,48,64.31
CELL_64828,Neuron,100.04,20,57.1
CELL_78886,Myocyte,28.46,35,60.93
CELL_11260,Epithelial,56.47,38,93.05
CELL_82134,Fibroblast,71.45,27,94.99
CELL_20550,Neuron,82.36,35,84.17
CELL_16934,Stem Cell,17.84,30,88.27
CELL_83783,Epithelial,83.0,22,68.37
CELL_15655,Fibroblast,89.25,20,62.82
CELL_70285,Myocyte,65.72,15,52.27
CELL_66480,Epithelial,84.16,23,54.78
CELL_68757,Erythrocyte,35.22,9,57.72
CELL_76953,Epithelial,52.26,5,97.13
CELL_18731,Leukocyte,117.35,18,91.51
CELL_63685,Neuron,17.04,32,73.63
CELL_21052,Epithelial,86.91,46,86.42
CELL_81956,Stem Cell,76.79,36,75.41
CELL_15765,Neuron,83.36,35,72.26
CELL_41510,Myocyte,86.4,9,93.22
CELL_41537,Myocyte,104.84,47,86.06
CELL_48451,Leukocyte,38.55,25,76.1
CELL_21235,Fibroblast,99.45,8,52.82
CELL_25327,Myocyte,65.77,19,73.44
CELL_74816,Erythrocyte,116.25,50,89.25
CELL_48330,Epithelial,30.39,29,60.4
CELL_49595,Fibroblast,43.14,46,65.35
CELL_35331,Erythrocyte,110.2,20,66.78
CELL_60023,Myocyte,77.18,19,60.5
CELL_55495,Fibroblast,57.68,28,76.63
CELL_66849,Myocyte,10.16,47,57.99
CELL_32323,Fibroblast,24.53,10,58.56
CELL_48766,Erythrocyte,31.42,37,72.99
CELL_28446,Myocyte,58.93,42,61.46
CELL_35626,Erythrocyte,47.1,30,56.73
CELL_37840,Neuron,96.51,34,76.56
CELL_11780,Leukocyte,75.23,34,90.75
CELL_65724,Stem Cell,81.8,44,51.62
CELL_90979,Stem Cell,15.56,6,99.56
CELL_14727,Leukocyte,82.38,49,68.13
CELL_35016,Myocyte,48.78,32,78.62
CELL_23681,Stem Cell,117.85,11,56.78
CELL_43635,Myocyte,12.0,42,88.91
CELL_41626,Epithelial,25.61,23,74.46
CELL_30167,Leukocyte,42.24,44,83.58
CELL_55910,Leukocyte,55.93,38,95.15
CELL_31349,Leukocyte,30.22,14,61.92
CELL_24014,Leukocyte,91.3,21,91.1
CELL_17020,Erythrocyte,93.46,12,64.23
CELL_29420,Fibroblast,87.26,28,61.34
CELL_24020,Epithelial,46.21,42,68.09
CELL_40579,Erythrocyte,10.09,38,66.02
CELL_64231,Erythrocyte,17.35,39,90.78
CELL_64378,Leukocyte,52.47,43,51.49
CELL_34169,Epithelial,52.95,45,91.61
CELL_91903,Leukocyte,23.84,9,99.35
CELL_69968,Erythrocyte,86.8,7,97.8
CELL_62067,Epithelial,59.78,39,84.96
CELL_89792,Epithelial,11.55,10,82.35
CELL_37506,Stem Cell,33.52,32,80.25
CELL_49100,Myocyte,16.95,39,66.84
CELL_21154,Leukocyte,70.83,24,63.92
CELL_35668,Leukocyte,61.91,12,51.76
CELL_82267,Leukocyte,78.96,28,86.88
CELL_73439,Myocyte,61.32,38,85.53
CELL_95676,Epithelial,119.92,39,88.63
CELL_10876,Epithelial,49.43,10,52.85
CELL_41065,Erythrocyte,112.04,41,85.65
CELL_12636,Myocyte,43.59,24,93.26
CELL_61276,Erythrocyte,95.24,26,55.98
CELL_12400,Neuron,68.11,22,58.12
CELL_73339,Leukocyte,48.62,44,88.4
CELL_80522,Leukocyte,64.78,21,85.39
CELL_16446,Fibroblast,34.68,32,91.63
CELL_76496,Epithelial,111.41,16,73.37
CELL_72252,Epithelial,8.52,18,83.99
CELL_85321,Leukocyte,68.83,33,80.96
CELL_44561,Fibroblast,103.29,19,62.82
CELL_11214,Myocyte,96.45,36,53.87
CELL_44503,Erythrocyte,91.53,10,99.74
CELL_79492,Neuron,56.65,14,50.65
CELL_70414,Leukocyte,115.54,11,86.16
CELL_61910,Epithelial,100.26,39,75.27
CELL_85266,Myocyte,48.12,39,97.76
CELL_50122,Myocyte,39.98,34,57.72
CELL_73787,Erythrocyte,64.66,36,99.76
CELL_12736,Myocyte,106.9,33,55.19
CELL_75865,Myocyte,62.94,23,89.67
CELL_25587,Erythrocyte,104.69,21,90.25
CELL_18031,Epithelial,98.14,25,71.63
CELL_22093,Fibroblast,63.7,16,88.38
CELL_64156,Fibroblast,43.43,35,70.69
CELL_10490,Myocyte,35.64,27,82.88
CELL_28130,Neuron,52.92,35,99.06
CELL_23344,Epithelial,91.01,8,82.1
CELL_64875,Stem Cell,40.59,33,64.49
CELL_75253,Leukocyte,71.81,43,97.83
CELL_39280,Stem Cell,104.73,29,62.74
CELL_33061,Fibroblast,38.05,44,85.58
CELL_39592,Myocyte,45.24,21,61.14
CELL_53558,Leukocyte,41.52,39,84.36
CELL_28098,Neuron,113.09,38,78.55
CELL_80708,Fibroblast,112.86,27,66.91
CELL_37196,Stem Cell,55.62,25,82.35
CELL_98789,Erythrocyte,22.02,43,96.11
CELL_89040,Erythrocyte,52.6,11,62.86
CELL_66338,Leukocyte,35.18,44,74.54
CELL_66471,Erythrocyte,116.46,19,82.82
CELL_23355,Stem Cell,51.5,36,51.22
CELL_86369,Epithelial,35.5,7,54.74
CELL_36876,Myocyte,68.8,22,66.61
CELL_21297,Neuron,71.95,45,67.18
CELL_87281,Neuron,10.88,42,68.77
CELL_24836,Leukocyte,83.9,10,92.04
CELL_41039,Neuron,100.56,41,50.4
CELL_46072,Myocyte,6.66,24,68.85
CELL_26051,Stem Cell,19.1,8,57.4
CELL_65072,Leukocyte,7.26,33,67.66
CELL_34951,Epithelial,17.06,6,90.11
CELL_62585,Stem Cell,36.56,47,73.4
CELL_46925,Epithelial,18.48,31,98.84
CELL_59870,Epithelial,90.58,28,57.88
CELL_30543,Erythrocyte,10.59,47,73.8
CELL_26221,Neuron,49.09,5,95.46
CELL_83876,Leukocyte,8.38,43,86.73
CELL_60628,Epithelial,117.57,24,60.12
CELL_59886,Erythrocyte,54.6,31,94.61
CELL_72176,Fibroblast,83.69,50,57.45
CELL_32788,Fibroblast,115.97,43,54.75
CELL_80767,Neuron,102.67,14,53.8
CELL_23414,Epithelial,77.43,39,93.99
CELL_37069,Leukocyte,58.65,19,71.59
CELL_76109,Erythrocyte,64.24,13,55.0
CELL_68626,Neuron,33.82,20,53.23
CELL_78601,Epithelial,35.05,10,55.14
CELL_38295,Neuron,19.91,13,64.37
CELL_59374,Myocyte,84.44,18,55.71
CELL_38277,Stem Cell,110.29,45,86.9
CELL_28550,Neuron,67.28,37,70.63
CELL_39115,Myocyte,58.4,35,82.1
CELL_13944,Leukocyte,86.76,27,97.34
CELL_35378,Myocyte,38.59,11,87.83
CELL_53260,Erythrocyte,96.4,7,84.94
CELL_62749,Leukocyte,58.42,43,52.01
CELL_98400,Erythrocyte,49.26,14,73.57
CELL_53182,Stem Cell,93.48,19,62.88
CELL_13640,Erythrocyte,112.85,42,93.03
CELL_58202,Erythrocyte,71.65,36,85.21
CELL_37382,Leukocyte,58.02,27,66.17
CELL_31603,Leukocyte,112.54,41,92.34
CELL_57993,Epithelial,22.63,35,82.2
CELL_95448,Fibroblast,103.98,21,82.16
CELL_49112,Leukocyte,108.26,32,97.92
CELL_95413,Leukocyte,45.28,49,54.67
CELL_84439,Neuron,107.47,37,91.88
CELL_16091,Leukocyte,81.59,39,83.22
CELL_75127,Epithelial,47.7,30,87.53
CELL_90896,Epithelial,27.87,50,57.81
CELL_34779,Erythrocyte,84.45,16,73.71
CELL_62601,Epithelial,49.8,49,85.84
CELL_65076,Myocyte,22.64,29,88.79
CELL_18036,Epithelial,99.53,41,91.61
CELL_16977,Stem Cell,52.33,29,95.85
CELL_25839,Myocyte,22.5,36,86.07
CELL_37327,Fibroblast,97.46,29,94.86
CELL_38025,Epithelial,43.5,29,65.75
CELL_84519,Erythrocyte,20.5,23,96.74
CELL_51702,Erythrocyte,104.03,24,56.65
CELL_83470,Stem Cell,94.02,50,88.0
CELL_57696,Stem Cell,43.1,33,59.21
CELL_15136,Erythrocyte,88.2,35,82.37
CELL_38584,Erythrocyte,41.36,13,92.53
CELL_37851,Neuron,21.46,14,71.6
CELL_43089,Epithelial,19.26,16,57.39
CELL_28410,Neuron,101.29,20,83.28
CELL_99313,Erythrocyte,56.84,37,83.42
CELL_70705,Epithelial,69.69,27,55.66
CELL_59717,Myocyte,6.51,27,81.12
CELL_95562,Neuron,97.8,43,78.84
CELL_36275,Neuron,77.14,26,58.42
CELL_61904,Epithelial,78.27,41,59.78
CELL_70718,Erythrocyte,96.75,8,95.56
CELL_53749,Stem Cell,37.76,34,65.19
CELL_66897,Leukocyte,6.74,39,50.81
CELL_53929,Fibroblast,83.95,48,97.3
CELL_96342,Fibroblast,94.12,24,64.65
CELL_89634,Epithelial,99.22,31,96.84
CELL_90389,Erythrocyte,32.24,26,99.77
CELL_71343,Leukocyte,67.19,10,87.89
CELL_72977,Stem Cell,12.76,15,76.19
CELL_92914,Stem Cell,42.34,26,52.77
CELL_31770,Erythrocyte,86.19,44,57.23
CELL_48381,Leukocyte,60.69,48,83.53
CELL_12802,Fibroblast,47.74,17,68.21
CELL_73637,Neuron,9.55,44,86.96
CELL_94738,Epithelial,52.25,46,61.92
CELL_69779,Myocyte,34.22,24,53.79
CELL_81030,Myocyte,40.69,48,71.75
CELL_55669,Leukocyte,79.15,15,56.64
CELL_37066,Erythrocyte,90.06,33,79.54
CELL_88465,Leukocyte,16.68,15,50.44
CELL_49733,Myocyte,7.74,6,91.46
CELL_24952,Erythrocyte,86.67,9,81.07
CELL_69197,Epithelial,76.32,22,56.55
CELL_19410,Stem Cell,110.05,40,89.8
CELL_74129,Fibroblast,108.07,11,97.12
CELL_94941,Myocyte,36.44,25,72.36
CELL_23496,Leukocyte,72.77,7,59.6
CELL_41458,Erythrocyte,30.87,6,72.92
CELL_43842,Stem Cell,99.02,9,76.36
CELL_41773,Erythrocyte,23.79,42,50.5
CELL_22858,Leukocyte,26.29,36,88.53
CELL_33936,Epithelial,95.75,45,83.3
CELL_10761,Fibroblast,74.16,25,97.94
CELL_34836,Erythrocyte,72.63,27,56.8
CELL_82522,Leukocyte,85.24,24,85.67
CELL_26995,Myocyte,73.53,36,69.3
CELL_87562,Fibroblast,108.2,15,54.64
CELL_40355,Epithelial,90.96,10,75.36
CELL_23520,Leukocyte,90.73,5,94.05
CELL_15812,Neuron,73.56,17,75.86
CELL_18938,Fibroblast,80.58,46,58.35
CELL_13582,Leukocyte,56.01,13,89.49
CELL_49649,Erythrocyte,94.07,13,71.56
CELL_23297,Erythrocyte,102.14,15,66.89
CELL_91560,Leukocyte,93.19,26,70.24
CELL_47441,Epithelial,29.26,47,92.24
CELL_35333,Myocyte,87.77,47,52.11
CELL_38310,Fibroblast,116.62,30,69.49
CELL_55032,Stem Cell,103.44,12,79.19
CELL_54449,Stem Cell,116.97,13,55.77
CELL_70749,Erythrocyte,117.22,9,85.47
CELL_39939,Leukocyte,60.96,5,74.22
CELL_79589,Stem Cell,7.08,17,95.35
CELL_51955,Leukocyte,119.26,44,92.67
CELL_31301,Erythrocyte,27.77,23,77.3
CELL_60663,Stem Cell,39.69,26,61.98
CELL_88763,Leukocyte,83.38,25,92.51
CELL_67925,Erythrocyte,72.36,14,89.74
CELL_15495,Neuron,33.34,19,95.14
CELL_36476,Myocyte,46.95,38,62.18
CELL_32968,Erythrocyte,60.98,28,94.3
CELL_72536,Neuron,81.34,27,81.59
CELL_25199,Stem Cell,44.72,26,77.95
CELL_42770,Neuron,62.26,38,96.1
CELL_74650,Neuron,92.2,43,52.07
CELL_21302,Neuron,22.81,25,72.61
CELL_76648,Neuron,5.27,24,98.26
CELL_40052,Myocyte,61.81,47,98.97
CELL_88896,Neuron,110.44,21,68.59
CELL_93047,Neuron,34.72,8,98.03
CELL_42104,Stem Cell,102.34,49,84.44
CELL_59556,Leukocyte,71.04,10,65.87
CELL_45785,Neuron,59.02,26,57.98
CELL_96885,Erythrocyte,26.47,9,96.89
CELL_99870,Fibroblast,12.82,26,84.58
CELL_36323,Fibroblast,91.58,16,50.42
CELL_24974,Fibroblast,84.39,27,73.6
CELL_59548,Erythrocyte,59.53,40,83.85
