cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97416,Erythrocyte,55.49,40,84.06
CELL_95845,Erythrocyte,24.36,9,53.74
CELL_34416,Fibroblast,92.47,18,70.92
CELL_62839,Neuron,20.01,14,74.9
CELL_58878,Epithelial,8.85,20,92.45
CELL_81195,Epithelial,116.11,45,53.4
CELL_10184,Fibroblast,19.01,17,91.03
CELL_71400,Myocyte,41.09,5,93.94
CELL_38504,Neuron,68.05,21,67.56
CELL_41769,Myocyte,69.61,46,72.09
CELL_42186,Myocyte,89.03,18,59.46
CELL_72056,Fibroblast,114.73,15,82.21
CELL_75648,Stem Cell,6.6,42,66.89
CELL_19878,Myocyte,31.4,45,89.36
CELL_86179,Leukocyte,103.08,42,95.03
CELL_53618,Myocyte,89.71,16,63.58
CELL_67767,Epithelial,111.33,40,62.82
CELL_29355,Myocyte,21.95,8,76.22
CELL_69536,Erythrocyte,119.45,14,75.51
CELL_10710,Myocyte,117.29,19,58.87
CELL_97208,Epithelial,20.25,19,53.02
CELL_97225,Neuron,81.83,16,78.61
CELL_65881,Epithelial,90.28,22,77.93
CELL_37552,Stem Cell,111.38,15,64.28
CELL_28168,Epithelial,8.7,24,64.43
CELL_64528,Epithelial,72.71,7,99.42
CELL_69095,Fibroblast,31.43,48,91.3
CELL_96556,Erythrocyte,32.53,7,99.58
CELL_94651,Epithelial,26.01,33,70.9
CELL_47104,Fibroblast,96.61,40,76.85
CELL_20743,Stem Cell,112.01,45,53.16
CELL_56198,Fibroblast,94.46,5,58.66
CELL_65244,Erythrocyte,53.29,9,91.82
CELL_84746,Erythrocyte,66.59,5,90.33
CELL_41439,Myocyte,77.64,41,76.81
CELL_83966,Neuron,80.04,13,98.69
CELL_14435,Erythrocyte,60.0,28,78.79
CELL_30800,Stem Cell,96.5,47,94.94
CELL_49864,Fibroblast,50.76,28,74.4
CELL_58617,Stem Cell,19.86,14,86.58
CELL_16595,Leukocyte,76.9,10,53.02
CELL_94824,Epithelial,46.46,27,56.37
CELL_41391,Neuron,47.98,28,71.63
CELL_73297,Stem Cell,113.72,38,75.13
CELL_52545,Erythrocyte,73.4,39,72.18
CELL_44586,Myocyte,69.91,25,84.67
CELL_23670,Epithelial,102.84,46,77.14
CELL_69102,Leukocyte,47.29,36,64.66
CELL_90714,Stem Cell,85.3,35,99.71
CELL_82116,Erythrocyte,30.77,24,54.11
CELL_27009,Myocyte,17.22,37,69.35
CELL_25044,Fibroblast,64.76,29,59.71
CELL_64575,Myocyte,39.05,17,59.34
CELL_57032,Fibroblast,16.41,49,74.56
CELL_12599,Stem Cell,66.28,18,57.37
CELL_52035,Stem Cell,49.23,50,60.58
CELL_71506,Erythrocyte,30.57,39,53.59
CELL_10743,Neuron,106.95,23,99.18
CELL_67925,Fibroblast,11.06,39,56.39
CELL_26680,Erythrocyte,94.38,24,56.68
CELL_46323,Neuron,116.64,13,50.88
CELL_23283,Neuron,86.68,39,60.44
CELL_12602,Fibroblast,33.77,29,63.12
CELL_13635,Stem Cell,75.54,50,69.18
CELL_10031,Epithelial,10.96,11,53.53
CELL_89617,Erythrocyte,53.34,48,70.94
CELL_31393,Erythrocyte,92.46,43,69.86
CELL_75027,Neuron,70.31,47,56.53
CELL_70040,Stem Cell,36.94,11,89.1
CELL_99563,Fibroblast,73.08,11,53.73
CELL_68343,Neuron,98.32,31,97.78
CELL_51006,Erythrocyte,31.95,28,81.56
CELL_53840,Erythrocyte,102.93,39,67.95
CELL_97738,Erythrocyte,96.52,38,59.38
CELL_95768,Myocyte,90.29,42,62.53
CELL_24959,Leukocyte,74.56,47,93.38
CELL_11143,Neuron,113.32,7,73.78
CELL_56686,Epithelial,54.43,5,55.84
CELL_34004,Stem Cell,26.82,32,65.93
CELL_99608,Stem Cell,77.33,16,73.98
CELL_30481,Erythrocyte,17.21,41,62.82
CELL_23172,Epithelial,48.48,27,54.51
CELL_98612,Neuron,12.91,19,68.5
CELL_30169,Epithelial,14.61,34,56.05
CELL_58459,Epithelial,85.75,46,68.9
CELL_34333,Epithelial,68.41,6,81.32
CELL_61642,Erythrocyte,20.77,19,91.34
CELL_63446,Stem Cell,58.99,23,66.0
CELL_47243,Epithelial,63.83,12,80.76
CELL_32697,Erythrocyte,83.14,36,77.63
CELL_60398,Fibroblast,80.3,48,80.44
CELL_62288,Erythrocyte,63.51,31,74.54
CELL_91750,Myocyte,96.63,42,56.94
CELL_60556,Neuron,47.46,27,70.1
CELL_56346,Erythrocyte,41.6,26,68.41
CELL_92845,Myocyte,105.46,16,54.54
CELL_73311,Neuron,53.36,20,54.76
CELL_72378,Fibroblast,59.74,32,71.83
CELL_47637,Myocyte,76.92,37,92.81
CELL_71329,Myocyte,111.68,11,64.09
CELL_37543,Myocyte,117.0,13,79.23
CELL_80188,Stem Cell,52.24,41,79.97
CELL_92913,Myocyte,61.88,17,77.29
CELL_59512,Fibroblast,105.59,11,91.89
CELL_90683,Myocyte,68.0,38,69.43
CELL_62911,Stem Cell,87.51,49,71.19
CELL_27710,Leukocyte,66.11,42,64.68
CELL_31309,Epithelial,65.5,36,79.67
CELL_25515,Epithelial,61.81,43,80.19
CELL_81679,Stem Cell,88.67,42,77.06
CELL_49477,Leukocyte,112.69,6,72.87
CELL_68410,Neuron,85.75,40,71.7
CELL_52115,Epithelial,36.55,21,55.7
CELL_93011,Fibroblast,69.34,38,79.66
CELL_21216,Fibroblast,85.93,45,83.15
CELL_80524,Erythrocyte,6.88,12,73.8
CELL_45964,Leukocyte,60.29,43,95.44
CELL_36195,Fibroblast,104.27,11,94.56
CELL_68679,Leukocyte,29.81,43,53.68
CELL_58131,Myocyte,24.56,25,57.48
CELL_19486,Myocyte,16.13,28,52.72
CELL_94415,Neuron,77.19,19,89.28
CELL_92004,Epithelial,41.86,14,96.51
CELL_73336,Leukocyte,15.86,37,58.75
CELL_10859,Myocyte,88.92,5,73.09
CELL_92722,Neuron,5.85,23,80.28
CELL_64600,Fibroblast,84.86,31,51.97
CELL_90329,Erythrocyte,71.15,40,77.85
CELL_85387,Epithelial,50.37,33,92.83
CELL_33016,Myocyte,18.48,6,93.71
CELL_96159,Epithelial,31.67,17,55.46
CELL_49228,Epithelial,93.22,16,99.85
CELL_77500,Epithelial,57.34,31,58.39
CELL_87007,Fibroblast,102.81,39,96.5
CELL_11390,Fibroblast,13.51,32,69.22
CELL_86490,Myocyte,77.68,9,95.21
CELL_50548,Epithelial,53.65,15,56.35
CELL_42070,Myocyte,116.35,17,68.36
CELL_82038,Leukocyte,14.07,46,51.11
CELL_52013,Epithelial,20.84,40,95.53
CELL_86607,Stem Cell,113.89,46,95.01
CELL_63161,Neuron,63.3,47,60.68
CELL_99056,Erythrocyte,89.35,8,84.59
CELL_19073,Neuron,83.21,20,70.16
CELL_33110,Fibroblast,94.79,40,78.95
CELL_69874,Myocyte,82.12,29,69.84
CELL_46433,Leukocyte,75.45,34,72.48
CELL_70431,Stem Cell,24.83,18,65.77
CELL_60646,Erythrocyte,82.63,17,86.2
CELL_35715,Neuron,113.49,14,62.69
CELL_38188,Leukocyte,10.34,40,70.04
CELL_57618,Myocyte,54.34,6,99.75
CELL_13929,Stem Cell,12.32,13,80.24
CELL_12239,Stem Cell,34.5,18,58.57
CELL_21287,Myocyte,64.1,34,75.11
CELL_92285,Neuron,89.64,14,69.09
CELL_23793,Fibroblast,74.13,50,57.25
CELL_38547,Myocyte,39.54,39,93.91
CELL_55874,Myocyte,55.86,36,77.14
CELL_42597,Myocyte,25.05,42,93.84
CELL_95654,Leukocyte,14.09,47,64.73
CELL_35129,Fibroblast,107.52,10,95.51
CELL_98364,Fibroblast,74.89,23,67.36
CELL_13559,Stem Cell,70.72,5,64.91
CELL_45556,Stem Cell,65.93,19,73.52
CELL_12516,Leukocyte,63.74,8,60.0
CELL_33986,Fibroblast,31.9,14,61.38
CELL_12801,Leukocyte,37.19,34,80.4
CELL_66084,Erythrocyte,9.82,22,52.31
CELL_63884,Leukocyte,105.83,50,65.55
CELL_90734,Myocyte,35.95,30,54.08
CELL_12642,Myocyte,86.57,9,51.54
CELL_19357,Fibroblast,98.07,17,59.42
CELL_14922,Leukocyte,64.21,23,70.44
CELL_77087,Neuron,89.6,27,72.64
CELL_95407,Neuron,109.26,23,89.23
CELL_91201,Leukocyte,81.25,20,77.71
CELL_85339,Neuron,101.59,26,77.31
CELL_12737,Epithelial,116.82,10,74.28
CELL_12499,Stem Cell,33.47,44,78.11
CELL_60466,Neuron,111.27,36,60.48
CELL_89653,Fibroblast,70.31,45,56.99
CELL_80410,Myocyte,18.49,28,82.78
CELL_33828,Stem Cell,27.15,9,65.89
CELL_71990,Neuron,22.19,43,60.4
CELL_20267,Epithelial,74.92,13,65.2
CELL_22740,Neuron,39.07,29,94.01
CELL_47215,Erythrocyte,21.2,44,54.46
CELL_58625,Erythrocyte,91.66,11,91.05
CELL_27343,Myocyte,50.8,11,74.61
CELL_11088,Neuron,73.71,6,52.28
CELL_95141,Stem Cell,29.06,37,59.45
CELL_71584,Stem Cell,60.27,30,85.5
CELL_62368,Erythrocyte,8.6,34,82.79
CELL_98660,Stem Cell,54.74,8,89.26
CELL_25160,Myocyte,47.53,31,80.66
CELL_63157,Stem Cell,101.51,24,81.17
CELL_65131,Myocyte,45.8,22,51.99
CELL_39389,Myocyte,56.12,15,85.84
CELL_23512,Fibroblast,76.48,17,98.59
CELL_78753,Myocyte,99.25,41,57.29
CELL_65129,Erythrocyte,90.23,8,62.2
CELL_56972,Epithelial,21.08,46,74.72
CELL_19456,Stem Cell,16.59,16,78.52
CELL_24197,Neuron,66.22,9,52.41
CELL_19487,Myocyte,111.81,11,91.83
CELL_83121,Myocyte,84.17,16,95.73
CELL_68173,Leukocyte,23.25,7,83.6
CELL_57833,Myocyte,98.99,10,72.09
CELL_62003,Stem Cell,8.5,25,78.55
CELL_50709,Erythrocyte,82.5,34,54.09
CELL_40677,Stem Cell,82.4,6,56.61
CELL_43384,Fibroblast,32.64,13,78.43
CELL_82880,Myocyte,61.26,19,93.22
CELL_39610,Neuron,56.63,31,78.37
CELL_31273,Fibroblast,14.94,31,74.08
CELL_24885,Stem Cell,81.48,42,85.77
CELL_89094,Epithelial,45.69,34,88.88
CELL_70926,Leukocyte,72.5,9,59.73
CELL_69702,Neuron,57.28,31,59.04
CELL_30939,Neuron,108.55,34,64.65
CELL_96994,Neuron,49.62,44,62.9
CELL_79126,Leukocyte,12.22,47,72.83
CELL_82746,Erythrocyte,86.15,7,81.17
CELL_60147,Stem Cell,72.04,48,80.51
CELL_29148,Stem Cell,6.52,36,57.39
CELL_85381,Erythrocyte,64.53,42,75.62
CELL_71836,Neuron,24.68,15,99.5
CELL_85644,Stem Cell,61.78,28,90.76
CELL_13779,Epithelial,13.28,6,77.01
CELL_98925,Myocyte,118.09,11,61.0
CELL_58406,Stem Cell,92.77,32,88.11
CELL_92496,Stem Cell,32.47,21,80.63
CELL_62174,Leukocyte,21.32,26,87.98
CELL_35779,Epithelial,89.87,8,60.61
CELL_52731,Fibroblast,66.63,17,97.04
CELL_95758,Stem Cell,69.79,23,77.55
CELL_70343,Leukocyte,28.83,40,65.8
CELL_96045,Erythrocyte,7.3,43,82.03
CELL_87330,Neuron,107.98,29,84.45
CELL_56944,Neuron,21.71,40,85.76
CELL_76258,Erythrocyte,67.55,11,62.66
CELL_65750,Neuron,63.66,37,54.03
CELL_50949,Stem Cell,15.6,45,56.57
CELL_80212,Neuron,95.9,22,99.05
CELL_78927,Fibroblast,75.55,36,67.9
CELL_77339,Erythrocyte,102.77,7,53.48
CELL_70630,Myocyte,32.94,47,80.74
CELL_77962,Neuron,33.91,21,88.43
CELL_45696,Fibroblast,67.55,13,72.66
CELL_61602,Fibroblast,104.04,20,54.19
CELL_46570,Leukocyte,18.11,21,50.4
CELL_53240,Myocyte,84.67,40,74.86
CELL_64569,Fibroblast,49.56,13,58.17
CELL_46833,Myocyte,38.37,34,85.18
CELL_43481,Myocyte,13.87,13,84.96
CELL_39135,Fibroblast,65.53,39,95.73
CELL_27058,Neuron,69.52,36,91.98
CELL_49312,Erythrocyte,38.83,42,92.97
CELL_12666,Erythrocyte,33.62,23,50.6
CELL_44226,Neuron,92.34,47,67.3
CELL_51283,Epithelial,21.3,33,73.41
CELL_45462,Stem Cell,45.59,47,78.3
CELL_70825,Neuron,88.51,38,60.86
CELL_54325,Leukocyte,100.57,36,57.56
CELL_13093,Neuron,106.73,31,69.69
CELL_97980,Epithelial,34.22,15,65.9
CELL_32473,Leukocyte,116.84,29,84.28
CELL_43854,Stem Cell,67.17,34,88.98
CELL_87328,Epithelial,43.81,37,61.64
CELL_22602,Neuron,13.27,29,88.11
CELL_81619,Myocyte,33.49,25,74.48
CELL_96872,Leukocyte,110.65,27,53.6
CELL_32952,Myocyte,16.06,25,98.99
CELL_65168,Leukocyte,37.84,44,74.68
CELL_62163,Myocyte,40.65,35,80.25
CELL_88755,Epithelial,46.35,40,85.86
CELL_38688,Neuron,40.59,6,88.9
CELL_37745,Erythrocyte,79.01,24,96.04
CELL_69421,Epithelial,89.58,26,62.93
CELL_62660,Erythrocyte,18.87,47,61.67
CELL_78829,Leukocyte,63.34,25,54.18
CELL_59116,Epithelial,104.93,29,77.83
CELL_62015,Stem Cell,96.18,49,67.59
CELL_35404,Epithelial,41.21,40,74.59
CELL_45897,Erythrocyte,58.02,49,75.3
CELL_80262,Fibroblast,54.97,41,74.07
CELL_26637,Epithelial,91.61,45,91.79
CELL_41150,Myocyte,7.68,28,93.39
CELL_25184,Myocyte,33.41,20,68.8
CELL_64304,Neuron,102.06,36,99.02
CELL_74696,Myocyte,64.91,38,74.67
CELL_30510,Fibroblast,69.27,23,53.87
CELL_64994,Epithelial,61.95,33,60.72
CELL_80323,Myocyte,73.19,50,61.04
CELL_71172,Neuron,19.96,14,96.67
CELL_84954,Erythrocyte,7.51,15,99.21
CELL_29755,Epithelial,30.39,41,54.08
CELL_96938,Epithelial,18.31,19,75.28
CELL_46129,Erythrocyte,68.22,7,95.85
CELL_10830,Leukocyte,35.14,50,72.47
CELL_36954,Myocyte,58.59,9,79.45
CELL_62918,Fibroblast,88.21,37,80.78
CELL_70006,Epithelial,5.98,24,90.81
CELL_37235,Myocyte,72.49,46,62.32
CELL_64984,Stem Cell,15.44,10,80.01
CELL_11032,Erythrocyte,13.57,10,58.37
CELL_48045,Leukocyte,70.19,41,73.23
CELL_79554,Myocyte,33.62,34,65.49
CELL_60377,Epithelial,43.22,43,60.59
CELL_62486,Erythrocyte,116.73,11,70.04
CELL_61236,Epithelial,70.17,34,78.18
CELL_21082,Stem Cell,51.6,26,70.45
CELL_26927,Epithelial,83.1,19,70.64
CELL_97619,Fibroblast,115.53,28,52.19
CELL_48306,Stem Cell,46.55,50,90.14
CELL_74351,Stem Cell,41.32,41,89.55
CELL_46402,Leukocyte,29.97,25,53.53
CELL_27339,Erythrocyte,102.68,46,76.61
CELL_16741,Fibroblast,37.68,8,96.1
CELL_56953,Myocyte,91.74,36,85.47
CELL_64601,Erythrocyte,37.71,26,82.97
CELL_97548,Epithelial,43.78,40,63.98
CELL_28401,Leukocyte,10.5,39,77.65
CELL_89288,Stem Cell,72.43,21,50.67
CELL_61502,Leukocyte,49.15,23,51.12
CELL_64845,Neuron,84.44,13,70.43
CELL_59670,Epithelial,47.32,22,59.89
CELL_26372,Stem Cell,14.45,29,54.17
CELL_39113,Erythrocyte,21.2,10,93.78
CELL_40455,Stem Cell,110.83,18,64.21
CELL_50656,Stem Cell,108.93,11,52.17
CELL_79377,Myocyte,44.65,22,75.19
CELL_80659,Epithelial,30.53,23,98.66
CELL_10952,Neuron,87.48,9,85.01
CELL_52926,Neuron,83.48,5,55.69
CELL_19972,Leukocyte,20.14,9,58.8
CELL_71113,Fibroblast,71.07,30,75.01
CELL_49369,Neuron,85.6,26,60.56
CELL_44804,Myocyte,89.72,22,58.3
CELL_44452,Epithelial,51.07,24,97.47
CELL_11010,Leukocyte,19.21,8,92.55
CELL_54005,Neuron,28.07,17,76.6
CELL_70497,Fibroblast,41.36,40,78.45
CELL_65109,Fibroblast,75.12,40,78.51
CELL_41686,Stem Cell,31.17,12,73.27
CELL_80808,Stem Cell,74.14,17,88.64
CELL_96443,Fibroblast,89.15,27,82.99
CELL_97169,Stem Cell,11.01,25,75.82
CELL_59170,Erythrocyte,15.74,27,67.03
CELL_48736,Fibroblast,9.6,38,66.41
CELL_68493,Myocyte,12.81,31,71.09
CELL_93238,Neuron,93.81,10,91.56
CELL_41474,Fibroblast,80.06,31,62.13
CELL_24247,Epithelial,58.55,33,63.62
CELL_41209,Epithelial,112.77,33,72.56
CELL_84248,Erythrocyte,58.21,42,72.68
CELL_55955,Leukocyte,69.09,22,80.19
CELL_36059,Myocyte,8.24,27,95.51
CELL_25792,Leukocyte,77.9,22,60.55
CELL_18757,Myocyte,41.87,40,80.84
CELL_51944,Myocyte,42.19,42,84.35
CELL_87699,Leukocyte,114.24,46,67.19
CELL_47667,Neuron,6.91,42,51.67
CELL_21005,Fibroblast,28.35,13,50.13
CELL_24436,Fibroblast,17.75,11,64.52
CELL_31574,Leukocyte,27.91,16,83.96
CELL_47017,Leukocyte,104.69,14,56.0
CELL_40188,Fibroblast,100.12,35,75.88
CELL_28498,Fibroblast,13.66,41,55.49
CELL_47859,Myocyte,51.6,14,69.91
CELL_95458,Leukocyte,16.82,48,58.48
CELL_88753,Stem Cell,12.18,25,66.93
CELL_55003,Erythrocyte,30.97,8,77.5
CELL_90091,Fibroblast,97.75,37,84.59
CELL_64606,Neuron,11.25,19,72.95
CELL_72251,Fibroblast,75.03,49,79.69
CELL_74368,Stem Cell,80.89,15,62.38
CELL_25863,Stem Cell,65.35,11,86.34
CELL_95052,Fibroblast,36.32,30,64.76
CELL_28530,Leukocyte,14.47,14,54.09
CELL_70763,Neuron,20.7,15,62.41
CELL_83422,Epithelial,116.12,11,62.15
CELL_52315,Leukocyte,119.22,35,57.06
CELL_23734,Epithelial,31.11,30,89.89
CELL_36621,Epithelial,9.51,25,50.84
CELL_26896,Stem Cell,89.33,24,98.37
CELL_32903,Stem Cell,110.65,31,100.0
CELL_43784,Neuron,89.4,40,96.53
CELL_67084,Stem Cell,99.46,12,58.69
CELL_40974,Epithelial,116.29,41,61.17
CELL_16994,Leukocyte,82.91,29,96.03
CELL_48097,Epithelial,108.52,35,67.03
CELL_22589,Epithelial,106.56,13,72.87
CELL_59222,Erythrocyte,54.35,45,95.67
CELL_22197,Myocyte,78.52,11,51.34
CELL_57104,Myocyte,27.04,22,68.74
CELL_87498,Myocyte,23.03,41,59.66
CELL_25386,Stem Cell,89.68,33,81.75
CELL_60811,Fibroblast,25.63,41,95.2
CELL_50728,Myocyte,46.2,24,62.61
CELL_46048,Epithelial,61.28,35,83.73
CELL_30691,Erythrocyte,58.84,8,93.69
CELL_81232,Epithelial,49.62,6,99.76
CELL_93841,Neuron,95.31,17,50.53
CELL_38351,Fibroblast,76.23,12,64.17
CELL_74485,Epithelial,92.2,22,65.48
CELL_87404,Erythrocyte,112.9,21,62.03
CELL_93922,Neuron,54.07,9,81.35
CELL_47121,Leukocyte,117.83,20,83.65
CELL_60278,Leukocyte,84.34,37,84.97
CELL_71526,Fibroblast,33.68,41,79.41
CELL_41791,Erythrocyte,73.65,39,90.13
CELL_98856,Fibroblast,70.69,12,74.93
CELL_36263,Fibroblast,33.97,13,73.32
CELL_69033,Epithelial,53.31,16,50.92
CELL_41410,Erythrocyte,54.54,37,80.91
CELL_38806,Myocyte,109.72,46,52.0
CELL_44041,Stem Cell,68.54,20,67.63
CELL_87863,Fibroblast,35.95,36,99.76
CELL_46289,Neuron,100.75,27,97.04
CELL_28004,Myocyte,62.03,42,87.63
CELL_38846,Neuron,113.41,25,79.99
CELL_60203,Erythrocyte,59.79,45,80.84
CELL_12112,Epithelial,21.36,21,80.43
CELL_78839,Leukocyte,40.71,49,80.31
CELL_94935,Myocyte,28.8,37,91.7
CELL_27763,Fibroblast,79.77,35,70.72
CELL_28903,Leukocyte,74.75,41,61.08
CELL_66666,Myocyte,46.16,16,61.16
CELL_12867,Epithelial,118.78,47,82.03
CELL_51238,Fibroblast,77.46,29,74.41
CELL_45571,Stem Cell,110.52,38,63.18
CELL_36828,Leukocyte,79.21,33,93.81
CELL_17604,Neuron,46.05,44,90.5
CELL_61676,Stem Cell,18.02,34,80.13
CELL_49589,Fibroblast,110.66,8,62.16
CELL_28503,Epithelial,94.15,32,95.47
CELL_16132,Erythrocyte,108.27,41,85.36
CELL_69594,Erythrocyte,109.44,38,61.93
CELL_77654,Myocyte,85.81,32,62.63
CELL_51658,Neuron,72.02,40,94.76
CELL_22214,Neuron,92.71,37,51.09
CELL_32709,Neuron,43.48,36,86.66
CELL_13525,Leukocyte,85.05,37,93.69
CELL_43482,Leukocyte,34.29,6,85.29
CELL_27869,Epithelial,19.61,16,67.92
CELL_20625,Stem Cell,105.81,22,89.42
CELL_53770,Stem Cell,81.9,5,68.14
CELL_16751,Stem Cell,84.94,24,54.93
CELL_59291,Erythrocyte,6.29,21,77.25
CELL_20899,Fibroblast,71.05,6,92.11
CELL_88288,Leukocyte,73.12,12,59.95
CELL_12949,Neuron,39.69,11,94.77
CELL_44578,Myocyte,90.05,9,62.35
CELL_89237,Stem Cell,96.76,40,63.3
CELL_93827,Erythrocyte,10.77,22,54.51
CELL_75969,Leukocyte,45.61,14,83.85
CELL_21691,Neuron,70.12,45,95.68
CELL_91394,Epithelial,25.86,34,74.11
CELL_62483,Fibroblast,31.61,47,73.67
CELL_23507,Erythrocyte,71.64,43,76.45
CELL_13860,Epithelial,107.21,11,85.99
CELL_73812,Leukocyte,8.19,17,63.41
CELL_52552,Erythrocyte,58.62,32,62.86
CELL_19624,Neuron,85.67,5,98.16
CELL_60037,Epithelial,65.2,44,76.63
CELL_96510,Erythrocyte,93.61,24,57.94
CELL_52478,Neuron,104.69,29,97.07
CELL_48171,Fibroblast,77.92,49,71.46
CELL_35725,Leukocyte,34.18,41,93.31
CELL_42787,Fibroblast,62.1,17,78.83
CELL_52713,Erythrocyte,36.2,14,94.92
CELL_17321,Fibroblast,59.41,6,58.2
CELL_46325,Myocyte,21.89,35,58.9
CELL_61389,Leukocyte,117.53,34,60.71
CELL_41474,Neuron,19.82,17,95.59
CELL_52256,Neuron,65.39,9,95.76
CELL_64477,Stem Cell,73.12,19,62.38
CELL_39122,Leukocyte,65.83,40,68.92
CELL_63408,Neuron,13.74,13,69.27
CELL_54125,Fibroblast,86.93,41,99.18
CELL_91325,Epithelial,59.19,15,69.78
CELL_53045,Erythrocyte,95.61,28,54.48
CELL_14568,Leukocyte,43.13,5,81.19
CELL_20249,Fibroblast,22.06,34,89.34
CELL_55683,Leukocyte,29.7,24,69.17
CELL_48909,Leukocyte,101.52,42,77.41
CELL_46873,Stem Cell,37.39,12,87.6
CELL_58245,Epithelial,42.15,5,51.21
CELL_91924,Leukocyte,105.52,49,50.42
CELL_30926,Fibroblast,58.43,12,55.66
CELL_67880,Epithelial,22.68,41,66.89
CELL_14231,Myocyte,80.13,21,56.65
CELL_95714,Erythrocyte,5.68,30,61.55
CELL_33459,Neuron,80.86,37,68.73
CELL_93581,Epithelial,22.18,36,89.12
CELL_37120,Stem Cell,69.08,40,95.74
CELL_16599,Fibroblast,56.08,16,60.13
CELL_56307,Epithelial,41.91,48,83.15
CELL_96424,Stem Cell,47.84,26,80.24
CELL_26138,Stem Cell,13.16,41,85.81
CELL_24716,Erythrocyte,24.35,39,72.92
CELL_34782,Erythrocyte,24.99,41,71.32
CELL_85531,Fibroblast,55.02,10,85.87
CELL_22515,Leukocyte,77.29,40,52.82
CELL_87798,Erythrocyte,72.26,11,66.05
CELL_34744,Neuron,95.13,6,68.44
CELL_41024,Stem Cell,55.62,36,99.79
CELL_95106,Stem Cell,28.6,9,60.19
CELL_43979,Fibroblast,11.69,13,74.64
CELL_39853,Leukocyte,59.07,15,64.46
CELL_47129,Stem Cell,85.24,22,75.2
CELL_24991,Erythrocyte,52.89,15,98.02
CELL_35784,Epithelial,80.63,18,60.42
CELL_97503,Neuron,17.0,8,75.7
CELL_20805,Stem Cell,17.6,47,60.04
CELL_78194,Erythrocyte,16.94,48,84.19
CELL_23257,Stem Cell,46.66,47,50.24
CELL_12111,Erythrocyte,73.07,40,76.01
CELL_45428,Leukocyte,97.04,33,83.82
CELL_47634,Erythrocyte,56.98,50,63.76
CELL_80124,Epithelial,93.67,46,54.33
CELL_97845,Stem Cell,98.84,43,60.07
CELL_60430,Stem Cell,78.75,25,75.26
CELL_55093,Leukocyte,52.82,36,71.57
CELL_42760,Neuron,105.76,41,71.33
CELL_15212,Neuron,77.73,11,94.54
CELL_86504,Stem Cell,83.17,34,68.1
CELL_22638,Stem Cell,5.25,50,51.37
CELL_41152,Myocyte,50.97,32,86.01
CELL_17736,Leukocyte,99.02,14,80.89
CELL_21366,Fibroblast,59.01,50,78.18
CELL_83344,Stem Cell,50.5,36,71.34
CELL_93518,Stem Cell,19.78,20,93.63
CELL_45507,Myocyte,50.54,17,91.67
CELL_25671,Erythrocyte,64.59,47,82.6
CELL_28441,Stem Cell,8.84,45,85.7
CELL_17062,Stem Cell,106.41,38,79.76
CELL_32828,Epithelial,51.41,28,61.88
CELL_96947,Fibroblast,42.6,13,93.93
CELL_17018,Myocyte,63.17,35,67.48
CELL_99602,Epithelial,34.56,48,87.97
CELL_21522,Epithelial,110.86,28,78.31
CELL_29837,Erythrocyte,9.84,36,63.54
CELL_65882,Erythrocyte,33.19,39,98.58
CELL_13465,Stem Cell,109.91,44,56.46
CELL_34612,Leukocyte,21.89,23,77.37
CELL_93436,Fibroblast,29.14,50,95.45
CELL_42545,Leukocyte,99.02,31,68.59
CELL_97616,Leukocyte,74.58,35,72.03
CELL_30125,Stem Cell,5.5,18,53.75
CELL_95552,Fibroblast,71.84,40,73.42
CELL_72740,Fibroblast,95.38,5,69.48
CELL_37365,Neuron,26.16,50,50.76
CELL_91446,Myocyte,88.87,50,78.78
CELL_56512,Erythrocyte,69.07,41,81.4
CELL_32723,Epithelial,32.11,40,92.76
CELL_83104,Epithelial,48.79,18,65.68
CELL_12034,Leukocyte,76.87,42,63.25
CELL_23387,Erythrocyte,83.86,31,65.04
CELL_40618,Fibroblast,48.42,28,64.62
CELL_86467,Epithelial,94.17,34,73.75
CELL_24990,Epithelial,15.75,21,57.49
CELL_23442,Neuron,50.14,24,74.28
CELL_24329,Epithelial,42.86,17,50.64
CELL_45238,Epithelial,106.61,23,89.43
CELL_95743,Neuron,11.3,13,90.31
CELL_72103,Erythrocyte,54.59,25,75.12
CELL_13864,Stem Cell,82.64,46,95.79
CELL_57399,Neuron,44.7,48,72.78
CELL_21728,Epithelial,63.94,30,93.27
CELL_88543,Epithelial,18.55,40,78.5
CELL_34844,Stem Cell,94.83,26,65.04
CELL_53325,Stem Cell,23.32,20,73.53
CELL_26743,Leukocyte,64.02,15,70.12
CELL_32043,Neuron,108.0,30,61.68
CELL_72899,Stem Cell,74.7,46,83.59
CELL_57706,Neuron,35.18,12,55.66
CELL_83683,Fibroblast,24.75,16,76.84
CELL_88364,Neuron,54.03,50,59.64
CELL_80903,Neuron,61.13,49,60.88
CELL_54494,Neuron,100.95,31,54.75
CELL_82665,Neuron,12.61,30,93.7
CELL_34206,Neuron,94.18,29,51.14
CELL_20662,Epithelial,81.47,35,70.2
CELL_20533,Fibroblast,48.98,9,96.17
CELL_59905,Leukocyte,89.22,8,80.11
CELL_68434,Erythrocyte,49.21,40,58.82
CELL_27174,Leukocyte,80.57,39,63.57
CELL_26682,Myocyte,118.19,19,77.85
CELL_85665,Leukocyte,53.24,13,53.12
CELL_32799,Myocyte,62.25,19,74.6
