cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50776,Stem Cell,62.87,50,84.77
CELL_91299,Myocyte,92.38,13,55.08
CELL_16523,Fibroblast,24.81,13,80.27
CELL_50414,Erythrocyte,66.14,5,72.98
CELL_71973,Neuron,31.3,40,63.61
CELL_71921,Leukocyte,83.5,34,61.14
CELL_77674,Fibroblast,19.23,15,90.76
CELL_87616,Epithelial,89.06,45,87.17
CELL_77764,Leukocyte,45.53,7,57.87
CELL_96760,Myocyte,94.34,26,97.36
CELL_33866,Myocyte,107.03,15,64.55
CELL_65780,Myocyte,79.86,35,60.09
CELL_59867,Myocyte,106.27,42,93.05
CELL_88061,Fibroblast,31.32,13,67.3
CELL_56421,Neuron,26.07,49,62.9
CELL_25230,Erythrocyte,69.07,29,99.05
CELL_27422,Erythrocyte,22.95,23,66.35
CELL_28616,Erythrocyte,96.35,35,95.9
CELL_56165,Neuron,106.93,13,71.13
CELL_56457,Neuron,56.82,13,55.93
CELL_43252,Epithelial,25.39,28,68.75
CELL_78416,Erythrocyte,51.65,37,70.78
CELL_15194,Fibroblast,26.5,37,78.36
CELL_34175,Neuron,107.45,21,65.7
CELL_49856,Stem Cell,31.2,12,82.74
CELL_83581,Erythrocyte,110.53,17,63.3
CELL_90662,Myocyte,32.39,33,88.3
CELL_67242,Stem Cell,25.38,50,60.98
CELL_55037,Epithelial,89.76,19,69.89
CELL_88186,Stem Cell,107.76,43,85.33
CELL_74985,Epithelial,20.54,27,61.28
CELL_80061,Leukocyte,14.81,18,97.03
CELL_93101,Fibroblast,37.08,26,94.46
CELL_75811,Epithelial,49.21,11,98.66
CELL_69282,Fibroblast,92.96,46,67.13
CELL_71871,Stem Cell,75.75,23,72.37
CELL_84079,Erythrocyte,78.41,18,91.57
CELL_37939,Myocyte,17.83,13,59.78
CELL_58034,Myocyte,108.9,17,58.91
CELL_38688,Stem Cell,83.67,39,78.88
CELL_19933,Neuron,42.69,39,74.09
CELL_56671,Epithelial,87.29,37,98.57
CELL_62733,Neuron,10.37,40,70.4
CELL_56175,Epithelial,25.79,11,99.09
CELL_71331,Fibroblast,112.37,9,90.42
CELL_34176,Fibroblast,83.74,27,54.25
CELL_55543,Erythrocyte,32.05,38,89.42
CELL_63677,Myocyte,91.31,45,57.53
CELL_15431,Neuron,50.71,21,96.5
CELL_12455,Fibroblast,94.16,22,88.28
CELL_68269,Erythrocyte,19.4,21,70.43
CELL_20950,Stem Cell,42.57,21,56.89
CELL_29826,Fibroblast,79.86,32,96.6
CELL_37698,Fibroblast,100.65,33,85.95
CELL_99826,Leukocyte,118.41,14,72.79
CELL_29238,Stem Cell,26.04,15,82.84
CELL_70781,Fibroblast,54.88,6,65.52
CELL_21480,Neuron,63.25,15,67.34
CELL_56614,Neuron,88.77,14,52.61
CELL_55147,Erythrocyte,22.59,18,67.59
CELL_39784,Stem Cell,96.97,13,95.37
CELL_69536,Leukocyte,68.12,9,79.03
CELL_44091,Erythrocyte,45.49,40,61.38
CELL_69912,Leukocyte,27.04,20,65.03
CELL_53576,Stem Cell,113.03,21,63.19
CELL_22910,Epithelial,94.95,24,68.69
CELL_36025,Epithelial,33.64,26,55.02
CELL_46969,Leukocyte,62.67,36,88.05
CELL_25598,Epithelial,76.05,16,50.45
CELL_68803,Epithelial,32.21,47,51.96
CELL_58864,Myocyte,58.7,28,52.37
CELL_40657,Fibroblast,15.31,40,93.74
CELL_81048,Epithelial,81.38,22,79.93
CELL_54225,Fibroblast,107.5,31,86.48
CELL_72189,Stem Cell,59.74,45,74.34
CELL_64530,Stem Cell,45.37,5,92.56
CELL_91764,Fibroblast,85.49,27,75.76
CELL_27255,Erythrocyte,63.89,33,74.3
CELL_92627,Neuron,36.3,17,77.26
CELL_73604,Erythrocyte,67.5,33,60.71
CELL_74568,Erythrocyte,29.2,34,70.38
CELL_70622,Myocyte,19.45,10,75.42
CELL_16473,Leukocyte,104.81,49,70.98
CELL_67256,Stem Cell,47.9,38,83.49
CELL_96659,Erythrocyte,69.36,48,57.12
CELL_43949,Neuron,32.77,14,76.09
CELL_52444,Myocyte,58.97,11,78.96
CELL_67429,Epithelial,10.48,5,57.5
CELL_86132,Epithelial,28.12,9,87.66
CELL_21765,Erythrocyte,44.87,41,56.07
CELL_58311,Fibroblast,81.0,10,59.73
CELL_34633,Erythrocyte,94.23,17,68.65
CELL_26763,Myocyte,60.87,49,90.22
CELL_19136,Leukocyte,84.9,44,58.53
CELL_82336,Erythrocyte,29.45,24,56.29
CELL_28687,Neuron,40.02,16,95.72
CELL_93512,Stem Cell,116.03,37,84.02
CELL_12776,Erythrocyte,95.11,35,64.94
CELL_73119,Myocyte,66.75,49,86.93
CELL_34732,Epithelial,80.95,17,88.99
CELL_13477,Fibroblast,25.34,30,67.45
CELL_45336,Epithelial,113.36,40,54.01
CELL_17733,Leukocyte,22.26,12,53.73
CELL_13709,Stem Cell,40.32,15,73.87
CELL_99114,Epithelial,95.94,36,67.33
CELL_81957,Fibroblast,66.32,36,65.95
CELL_61246,Epithelial,97.07,28,91.35
CELL_52566,Erythrocyte,42.99,8,84.45
CELL_95634,Erythrocyte,109.37,26,91.59
CELL_36084,Neuron,95.16,9,73.43
CELL_90357,Myocyte,76.52,20,56.97
CELL_82921,Leukocyte,108.3,27,90.9
CELL_14087,Neuron,70.09,24,61.79
CELL_60181,Epithelial,21.37,12,62.33
CELL_64806,Epithelial,18.16,30,51.94
CELL_62186,Fibroblast,100.74,42,85.03
CELL_84462,Stem Cell,32.5,32,90.76
CELL_38676,Leukocyte,8.86,22,63.26
CELL_75794,Erythrocyte,27.25,23,57.18
CELL_43870,Myocyte,115.97,9,91.84
CELL_97003,Fibroblast,61.4,32,90.35
CELL_65224,Stem Cell,111.13,29,96.74
CELL_14780,Fibroblast,44.93,42,93.47
CELL_93496,Fibroblast,116.49,32,94.78
CELL_99579,Neuron,98.05,14,74.12
CELL_86652,Epithelial,104.65,47,93.12
CELL_32913,Epithelial,20.83,47,64.5
CELL_17037,Stem Cell,48.28,38,53.18
CELL_72899,Erythrocyte,42.18,41,70.96
CELL_56402,Leukocyte,60.76,32,71.39
CELL_60546,Stem Cell,5.48,20,56.31
CELL_64604,Stem Cell,100.6,39,57.62
CELL_71917,Fibroblast,21.99,40,73.28
CELL_71067,Myocyte,115.13,38,87.54
CELL_57376,Myocyte,46.07,5,85.65
CELL_16118,Erythrocyte,94.43,27,85.49
CELL_79231,Stem Cell,100.57,50,58.2
CELL_99961,Erythrocyte,15.82,15,62.38
CELL_61606,Erythrocyte,48.74,20,62.44
CELL_79476,Leukocyte,6.97,33,55.85
CELL_81886,Stem Cell,30.42,23,87.63
CELL_13890,Leukocyte,69.04,18,64.62
CELL_83340,Stem Cell,18.08,10,52.97
CELL_42737,Stem Cell,16.6,45,93.82
CELL_55109,Neuron,96.42,45,72.05
CELL_66182,Epithelial,51.63,22,85.26
CELL_90799,Neuron,70.93,42,57.37
CELL_36186,Leukocyte,86.63,48,69.12
CELL_93970,Leukocyte,8.88,15,54.58
CELL_20419,Erythrocyte,83.84,25,50.41
CELL_95920,Myocyte,70.13,38,87.58
CELL_43193,Erythrocyte,96.19,20,90.12
CELL_22122,Neuron,84.3,39,84.91
CELL_96157,Leukocyte,93.76,27,63.42
CELL_64150,Stem Cell,111.84,30,69.41
CELL_79685,Fibroblast,7.95,25,62.1
CELL_72487,Neuron,104.69,35,51.41
CELL_81508,Neuron,110.18,42,84.47
CELL_12022,Fibroblast,15.64,30,91.38
CELL_41300,Leukocyte,73.02,19,73.6
CELL_23864,Epithelial,69.3,14,99.64
CELL_96600,Fibroblast,30.15,18,80.82
CELL_31451,Epithelial,40.56,50,56.61
CELL_14092,Fibroblast,20.68,12,72.33
CELL_88256,Myocyte,90.09,39,65.03
CELL_34515,Fibroblast,25.21,49,56.26
CELL_83225,Leukocyte,29.52,42,96.66
CELL_69055,Erythrocyte,24.57,40,95.89
CELL_77244,Leukocyte,26.79,5,91.11
CELL_75159,Erythrocyte,5.25,9,92.71
CELL_46915,Leukocyte,7.74,20,88.84
CELL_78195,Erythrocyte,9.62,35,68.86
CELL_92203,Leukocyte,58.83,44,89.07
CELL_15684,Epithelial,103.97,48,53.2
CELL_62380,Erythrocyte,25.17,35,62.41
CELL_51133,Leukocyte,114.28,12,52.45
CELL_40228,Leukocyte,16.0,40,51.65
CELL_41869,Stem Cell,12.92,13,99.67
CELL_49375,Myocyte,104.48,18,79.02
CELL_64909,Myocyte,30.73,46,57.54
CELL_36224,Leukocyte,71.41,17,84.17
CELL_47703,Erythrocyte,41.19,34,61.05
CELL_92570,Myocyte,20.21,32,73.98
CELL_64217,Neuron,97.01,38,99.44
CELL_48192,Fibroblast,104.1,28,84.1
CELL_62254,Erythrocyte,108.65,18,85.78
CELL_98003,Fibroblast,75.22,12,95.04
CELL_44962,Erythrocyte,12.37,41,55.26
CELL_91584,Erythrocyte,51.89,12,80.42
CELL_67512,Myocyte,52.21,31,64.68
CELL_49253,Epithelial,22.51,35,56.43
CELL_46791,Epithelial,31.68,42,73.59
CELL_89893,Neuron,56.19,14,89.37
CELL_63036,Myocyte,81.05,17,84.0
CELL_22036,Stem Cell,61.0,23,64.26
CELL_14280,Stem Cell,48.61,19,65.25
CELL_93895,Leukocyte,42.65,22,62.15
CELL_60218,Epithelial,115.4,47,85.45
CELL_53495,Epithelial,117.91,43,88.64
CELL_57435,Erythrocyte,59.71,43,86.42
CELL_95948,Myocyte,35.98,40,83.56
CELL_36310,Stem Cell,67.93,29,58.53
CELL_37062,Epithelial,47.87,27,56.8
CELL_89699,Leukocyte,47.55,17,65.89
CELL_78524,Leukocyte,77.95,29,69.67
CELL_17156,Fibroblast,18.53,39,68.26
CELL_13518,Fibroblast,46.2,44,62.04
CELL_49993,Myocyte,9.33,43,72.81
CELL_24519,Stem Cell,56.6,33,67.89
CELL_17472,Epithelial,16.16,35,66.32
CELL_23336,Fibroblast,97.05,30,98.45
CELL_99020,Leukocyte,116.69,25,68.74
CELL_54921,Stem Cell,82.27,13,89.07
CELL_64064,Neuron,27.2,21,61.5
CELL_70113,Myocyte,66.71,30,60.1
CELL_63061,Fibroblast,29.61,22,78.26
CELL_74382,Leukocyte,90.55,16,87.93
CELL_80798,Stem Cell,114.88,29,82.35
CELL_55967,Myocyte,41.34,41,65.49
CELL_93147,Stem Cell,26.86,35,67.55
CELL_58893,Erythrocyte,118.74,42,96.92
CELL_21777,Neuron,98.16,34,88.64
CELL_89761,Epithelial,39.11,46,50.97
CELL_14584,Epithelial,9.94,17,51.15
CELL_13215,Epithelial,72.21,50,56.89
CELL_86293,Fibroblast,47.59,22,95.44
CELL_30813,Leukocyte,45.04,17,68.02
CELL_68275,Myocyte,86.0,22,65.8
CELL_27305,Leukocyte,30.01,22,85.47
CELL_41061,Stem Cell,119.29,7,55.48
CELL_54990,Leukocyte,105.2,37,72.1
CELL_35698,Erythrocyte,86.85,19,57.97
CELL_94286,Myocyte,72.33,23,78.68
CELL_70944,Myocyte,82.26,7,62.43
CELL_77135,Stem Cell,65.78,36,74.21
CELL_61449,Myocyte,93.71,8,68.17
CELL_48578,Myocyte,85.32,13,64.33
CELL_32224,Neuron,108.03,34,50.95
CELL_88190,Fibroblast,36.38,12,75.94
CELL_56916,Erythrocyte,12.8,9,89.12
CELL_67593,Stem Cell,28.02,7,95.59
CELL_98425,Stem Cell,31.58,12,97.58
CELL_83680,Stem Cell,97.55,27,76.82
CELL_96024,Leukocyte,110.58,44,93.52
CELL_65617,Leukocyte,97.84,13,62.94
CELL_67737,Fibroblast,52.41,26,62.03
CELL_56205,Leukocyte,21.37,9,83.77
CELL_62742,Erythrocyte,108.62,16,89.66
CELL_63288,Leukocyte,111.78,7,55.29
CELL_18903,Epithelial,50.79,19,83.97
CELL_23887,Leukocyte,29.15,15,59.2
CELL_93632,Erythrocyte,53.38,42,96.56
CELL_35325,Stem Cell,60.3,23,62.95
CELL_86907,Neuron,75.22,16,71.54
CELL_68689,Epithelial,72.44,41,76.17
CELL_36354,Fibroblast,94.94,31,83.41
CELL_44558,Epithelial,34.43,10,53.99
CELL_12606,Neuron,105.36,29,83.63
CELL_92521,Stem Cell,101.85,44,90.82
CELL_63968,Erythrocyte,51.11,18,88.37
CELL_98915,Myocyte,52.09,41,76.45
CELL_12962,Myocyte,69.63,6,75.9
CELL_72419,Fibroblast,47.57,14,89.87
CELL_97707,Leukocyte,91.72,24,79.32
CELL_98136,Epithelial,109.76,29,81.6
CELL_19849,Myocyte,42.24,27,98.18
CELL_40996,Leukocyte,70.76,39,74.68
CELL_21421,Erythrocyte,62.04,28,71.18
CELL_94525,Fibroblast,106.99,14,50.94
CELL_43031,Leukocyte,84.13,21,92.29
CELL_39847,Erythrocyte,82.68,21,96.45
CELL_48513,Stem Cell,78.6,21,76.3
CELL_78846,Fibroblast,5.43,5,54.47
CELL_71844,Epithelial,90.58,40,65.33
CELL_40031,Myocyte,97.28,45,97.63
CELL_31438,Erythrocyte,112.35,38,50.87
CELL_31420,Leukocyte,92.7,24,96.93
CELL_36656,Leukocyte,96.49,18,79.22
CELL_81966,Neuron,73.53,18,50.34
CELL_50568,Myocyte,99.36,37,94.61
CELL_38067,Leukocyte,40.25,28,67.09
CELL_65255,Myocyte,16.69,18,98.56
CELL_97842,Leukocyte,60.52,14,54.18
CELL_20455,Leukocyte,27.78,40,92.6
CELL_61886,Myocyte,7.09,10,66.31
CELL_11697,Epithelial,88.24,21,98.83
CELL_75762,Myocyte,94.47,31,69.86
CELL_79994,Stem Cell,57.41,12,70.44
CELL_15667,Erythrocyte,23.93,36,54.66
CELL_86468,Neuron,50.8,44,62.26
CELL_69175,Myocyte,18.9,16,84.77
CELL_52496,Stem Cell,76.82,10,78.75
CELL_32276,Epithelial,60.07,15,89.78
CELL_75537,Stem Cell,70.16,19,92.74
CELL_97477,Leukocyte,101.64,10,91.57
CELL_36859,Stem Cell,100.42,30,59.86
CELL_67900,Fibroblast,46.86,24,96.47
CELL_68584,Erythrocyte,32.52,34,71.97
CELL_52809,Myocyte,42.48,21,54.15
CELL_32786,Epithelial,103.29,14,89.52
CELL_22121,Epithelial,38.91,45,63.1
CELL_27044,Myocyte,10.89,20,72.88
CELL_79203,Neuron,116.71,13,70.95
CELL_58880,Leukocyte,98.91,23,73.79
CELL_52096,Neuron,39.29,28,55.35
CELL_75622,Epithelial,49.55,37,51.89
CELL_88401,Stem Cell,80.56,31,60.6
CELL_85236,Stem Cell,53.82,42,80.82
CELL_86007,Fibroblast,10.2,17,91.43
CELL_49135,Erythrocyte,68.63,22,91.11
CELL_34357,Erythrocyte,10.22,14,50.75
CELL_35823,Myocyte,59.5,46,88.76
CELL_36797,Stem Cell,112.13,35,60.34
CELL_20932,Epithelial,117.02,28,67.81
CELL_54085,Epithelial,34.49,12,51.13
CELL_28771,Stem Cell,89.55,23,63.24
CELL_30612,Leukocyte,59.12,40,61.0
CELL_60471,Fibroblast,9.94,34,68.76
CELL_63460,Stem Cell,28.97,7,75.37
CELL_36166,Fibroblast,50.99,47,99.74
CELL_45923,Neuron,118.9,46,70.42
CELL_21367,Erythrocyte,110.93,6,89.14
CELL_63884,Fibroblast,10.68,43,69.49
CELL_55164,Stem Cell,9.48,35,70.24
CELL_95048,Fibroblast,55.98,48,98.12
CELL_87987,Leukocyte,45.65,50,90.17
CELL_49630,Epithelial,66.27,34,61.14
CELL_84782,Epithelial,18.05,46,80.22
CELL_29076,Leukocyte,45.42,37,85.25
CELL_81574,Neuron,63.56,21,93.75
CELL_71100,Erythrocyte,49.34,28,69.79
CELL_93776,Epithelial,34.0,41,62.15
CELL_51194,Fibroblast,83.38,43,92.05
CELL_81829,Fibroblast,115.5,49,98.55
CELL_40504,Epithelial,75.34,34,77.13
CELL_47447,Myocyte,36.65,18,58.46
CELL_89803,Epithelial,61.1,37,99.68
CELL_14214,Myocyte,91.76,36,70.69
CELL_75909,Fibroblast,116.75,16,86.34
CELL_77237,Stem Cell,98.45,35,88.66
CELL_20693,Neuron,99.92,11,75.43
CELL_74357,Epithelial,91.4,7,63.88
CELL_95532,Epithelial,45.3,12,95.89
CELL_75275,Neuron,6.22,41,94.58
CELL_72158,Myocyte,93.96,42,75.03
CELL_37200,Myocyte,37.92,18,98.9
CELL_47759,Epithelial,24.13,32,95.76
CELL_58500,Erythrocyte,27.41,6,85.4
CELL_25541,Stem Cell,49.69,25,96.02
CELL_34129,Neuron,84.95,12,63.94
CELL_38094,Neuron,115.61,48,85.25
CELL_25933,Myocyte,18.09,42,54.1
CELL_22877,Fibroblast,59.05,43,92.68
CELL_48270,Neuron,52.82,32,58.6
CELL_98503,Fibroblast,10.64,11,83.45
CELL_64408,Stem Cell,31.75,31,60.42
CELL_17083,Stem Cell,51.06,23,74.18
CELL_93044,Stem Cell,118.0,19,82.0
CELL_57273,Erythrocyte,114.51,9,55.13
CELL_81665,Epithelial,60.83,9,64.42
CELL_39842,Erythrocyte,37.34,25,55.9
CELL_60820,Stem Cell,15.02,26,56.44
CELL_46537,Stem Cell,110.45,29,97.71
CELL_77938,Myocyte,16.63,10,67.72
CELL_72022,Epithelial,108.59,23,55.93
CELL_84793,Myocyte,26.06,16,68.0
CELL_95488,Erythrocyte,25.15,40,54.48
CELL_21064,Fibroblast,115.62,26,99.26
CELL_89161,Myocyte,105.16,14,82.2
CELL_23734,Stem Cell,28.49,18,88.12
CELL_58095,Myocyte,97.49,28,77.26
CELL_49116,Erythrocyte,117.22,48,61.01
CELL_14853,Fibroblast,56.91,9,70.32
CELL_49904,Myocyte,83.79,49,83.6
CELL_24201,Leukocyte,24.64,30,85.79
CELL_62226,Neuron,96.12,24,88.93
CELL_10643,Stem Cell,17.81,19,92.4
CELL_80230,Epithelial,72.77,43,92.96
CELL_97964,Stem Cell,13.32,16,93.01
CELL_61648,Leukocyte,14.68,17,60.89
CELL_26829,Epithelial,118.82,12,70.18
CELL_61628,Epithelial,104.98,19,95.88
CELL_16136,Fibroblast,52.69,7,50.76
CELL_54756,Erythrocyte,73.85,36,66.95
CELL_60720,Neuron,39.1,50,95.62
CELL_57666,Fibroblast,40.9,40,99.84
CELL_23428,Myocyte,96.66,13,80.12
CELL_73452,Fibroblast,116.36,37,64.99
CELL_43253,Myocyte,7.52,23,78.29
CELL_10034,Fibroblast,51.1,21,79.33
CELL_85699,Neuron,6.47,28,74.25
CELL_21077,Fibroblast,88.09,27,99.29
CELL_77665,Fibroblast,119.48,25,94.89
CELL_27596,Leukocyte,55.86,42,73.63
CELL_24105,Epithelial,22.83,40,63.49
CELL_64969,Leukocyte,103.89,6,82.39
CELL_67111,Stem Cell,88.22,47,80.14
CELL_19929,Leukocyte,58.63,36,59.13
CELL_41483,Erythrocyte,25.13,6,55.73
CELL_65107,Fibroblast,101.31,49,86.69
CELL_70076,Stem Cell,76.34,37,95.26
CELL_96521,Erythrocyte,19.21,17,94.66
CELL_50238,Fibroblast,100.08,21,81.67
CELL_49426,Neuron,75.79,19,55.77
CELL_49417,Myocyte,35.3,8,53.26
CELL_72098,Neuron,70.62,16,94.29
