cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56097,Epithelial,49.15,25,54.44
CELL_64886,Stem Cell,38.73,44,69.98
CELL_91244,Erythrocyte,66.86,32,56.19
CELL_74886,Leukocyte,35.85,42,80.4
CELL_63368,Myocyte,43.16,46,52.57
CELL_66839,Myocyte,75.31,41,65.81
CELL_40321,Fibroblast,20.86,35,78.88
CELL_99696,Erythrocyte,74.69,16,53.12
CELL_21115,Fibroblast,31.1,6,54.68
CELL_13109,Fibroblast,26.2,41,81.9
CELL_97473,Leukocyte,18.76,22,57.77
CELL_53111,Stem Cell,41.37,16,84.22
CELL_40723,Epithelial,10.86,24,71.53
CELL_96638,Erythrocyte,118.84,47,55.54
CELL_88192,Neuron,33.03,27,97.03
CELL_24913,Stem Cell,43.45,24,99.26
CELL_55016,Leukocyte,81.35,30,90.23
CELL_82172,Neuron,20.66,30,87.25
CELL_50077,Myocyte,71.69,39,83.16
CELL_74504,Neuron,118.96,22,79.22
CELL_84257,Myocyte,43.18,28,68.36
CELL_49582,Leukocyte,97.26,5,71.87
CELL_93711,Leukocyte,64.87,26,63.31
CELL_20929,Myocyte,115.62,34,68.37
CELL_37750,Epithelial,54.13,15,54.37
CELL_17541,Leukocyte,44.38,7,84.54
CELL_61283,Stem Cell,16.33,20,62.62
CELL_62681,Epithelial,38.23,26,66.52
CELL_32725,Leukocyte,76.32,10,54.51
CELL_62522,Erythrocyte,98.17,21,94.61
CELL_27714,Neuron,48.59,24,67.95
CELL_89314,Fibroblast,38.13,17,63.12
CELL_62059,Erythrocyte,38.89,12,79.74
CELL_83050,Erythrocyte,99.03,6,76.01
CELL_75885,Leukocyte,16.96,13,54.33
CELL_91154,Myocyte,101.23,7,64.68
CELL_13020,Myocyte,47.11,28,59.34
CELL_98314,Leukocyte,19.64,48,75.77
CELL_24419,Epithelial,101.42,34,53.55
CELL_91714,Neuron,63.91,41,77.44
CELL_18657,Fibroblast,107.8,38,87.48
CELL_89396,Leukocyte,16.61,50,79.94
CELL_37347,Stem Cell,11.07,7,68.16
CELL_73544,Leukocyte,15.07,27,83.6
CELL_95217,Neuron,50.12,16,85.94
CELL_21847,Fibroblast,22.48,40,94.7
CELL_31066,Leukocyte,54.2,44,50.47
CELL_83167,Myocyte,113.57,32,71.83
CELL_46455,Erythrocyte,89.76,41,53.15
CELL_55185,Neuron,85.53,33,84.9
CELL_45211,Fibroblast,51.84,14,91.53
CELL_63638,Epithelial,73.45,7,92.84
CELL_74847,Fibroblast,70.69,13,65.81
CELL_55212,Epithelial,13.33,24,75.71
CELL_48019,Fibroblast,98.51,17,66.76
CELL_38930,Epithelial,64.9,34,82.52
CELL_94976,Myocyte,57.81,28,93.67
CELL_17905,Leukocyte,62.99,50,58.05
CELL_67495,Leukocyte,78.49,40,83.78
CELL_85314,Neuron,8.98,36,54.72
CELL_10470,Erythrocyte,18.27,23,83.75
CELL_79955,Myocyte,41.93,41,71.07
CELL_42158,Neuron,15.84,42,96.93
CELL_86159,Myocyte,25.67,30,59.83
CELL_24069,Erythrocyte,72.96,46,66.06
CELL_53114,Erythrocyte,36.48,45,88.99
CELL_69973,Neuron,14.69,37,78.63
CELL_25419,Erythrocyte,52.78,8,80.72
CELL_48604,Stem Cell,17.24,24,65.29
CELL_85353,Myocyte,28.43,45,86.5
CELL_13850,Epithelial,45.84,26,86.42
CELL_70145,Erythrocyte,19.72,11,72.71
CELL_37895,Erythrocyte,27.68,5,68.46
CELL_53875,Erythrocyte,56.34,44,68.54
CELL_87716,Epithelial,85.69,24,52.09
CELL_56473,Leukocyte,93.98,49,96.99
CELL_19188,Leukocyte,89.62,24,86.3
CELL_80661,Erythrocyte,78.42,29,50.8
CELL_93145,Neuron,61.81,23,65.17
CELL_49492,Erythrocyte,75.81,30,82.48
CELL_12842,Fibroblast,54.01,16,64.81
CELL_73377,Fibroblast,63.49,24,65.34
CELL_14043,Leukocyte,23.36,13,89.48
CELL_94556,Fibroblast,66.48,47,56.33
CELL_82153,Epithelial,9.86,25,97.07
CELL_94454,Erythrocyte,64.98,6,56.3
CELL_91723,Myocyte,47.29,16,83.08
CELL_94518,Myocyte,47.12,29,79.04
CELL_93987,Epithelial,115.2,21,71.35
CELL_19306,Epithelial,106.08,6,67.71
CELL_15084,Fibroblast,102.53,31,65.62
CELL_54080,Stem Cell,118.98,10,61.8
CELL_73896,Fibroblast,72.26,28,68.33
CELL_98776,Leukocyte,50.38,13,75.53
CELL_95734,Myocyte,60.48,29,89.75
CELL_43592,Erythrocyte,42.52,43,62.2
CELL_91071,Neuron,103.39,17,79.5
CELL_89130,Epithelial,111.52,32,99.13
CELL_75823,Neuron,63.1,15,94.42
CELL_16807,Neuron,55.97,28,63.0
CELL_70071,Fibroblast,33.24,24,84.68
CELL_84344,Epithelial,26.88,18,86.18
CELL_35918,Epithelial,81.17,41,83.49
CELL_39059,Epithelial,39.63,35,73.44
CELL_78756,Fibroblast,90.98,23,60.23
CELL_54121,Leukocyte,85.26,7,56.45
CELL_65606,Myocyte,20.49,42,95.29
CELL_86332,Leukocyte,74.75,25,67.37
CELL_11480,Erythrocyte,42.88,8,68.49
CELL_95580,Stem Cell,26.08,28,97.52
CELL_60351,Epithelial,106.97,9,69.75
CELL_88406,Stem Cell,72.72,19,54.43
CELL_34011,Myocyte,14.88,36,56.25
CELL_23218,Erythrocyte,59.12,8,84.52
CELL_32726,Epithelial,93.69,22,96.15
CELL_61308,Epithelial,46.8,6,81.16
CELL_78581,Stem Cell,9.66,11,73.07
CELL_47683,Myocyte,44.0,42,50.38
CELL_41339,Epithelial,107.81,49,72.72
CELL_77196,Leukocyte,16.47,48,62.11
CELL_67067,Myocyte,99.68,36,91.01
CELL_18185,Neuron,35.77,25,91.05
CELL_17414,Epithelial,97.76,7,53.53
CELL_85484,Epithelial,116.02,11,51.09
CELL_28910,Epithelial,86.31,32,82.18
CELL_64356,Erythrocyte,115.13,32,75.01
CELL_55951,Epithelial,50.16,30,71.17
CELL_83099,Leukocyte,33.45,50,92.11
CELL_38202,Stem Cell,20.19,19,69.85
CELL_96373,Epithelial,27.61,9,88.75
CELL_72976,Myocyte,32.98,34,63.39
CELL_21254,Leukocyte,39.28,11,70.66
CELL_39669,Neuron,81.42,43,81.56
CELL_21475,Epithelial,9.85,46,99.88
CELL_54210,Myocyte,43.33,41,90.67
CELL_84446,Myocyte,63.08,29,87.28
CELL_22404,Fibroblast,67.79,37,64.17
CELL_79003,Epithelial,111.29,26,56.25
CELL_93403,Epithelial,69.53,10,58.5
CELL_89840,Neuron,53.31,48,86.76
CELL_91309,Fibroblast,7.96,8,97.07
CELL_31732,Leukocyte,104.79,26,59.8
CELL_89480,Leukocyte,31.38,33,54.5
CELL_99120,Neuron,95.47,29,88.95
CELL_62913,Fibroblast,37.09,33,67.91
CELL_75653,Leukocyte,65.51,46,61.32
CELL_19689,Stem Cell,97.89,20,62.17
CELL_16589,Epithelial,58.79,26,92.25
CELL_16840,Myocyte,77.71,49,99.22
CELL_71713,Fibroblast,96.09,12,53.11
CELL_80977,Neuron,66.55,31,90.95
CELL_91486,Fibroblast,35.92,38,83.1
CELL_72317,Epithelial,65.69,20,97.55
CELL_27394,Erythrocyte,19.72,41,62.93
CELL_37495,Neuron,62.78,49,66.31
CELL_40942,Fibroblast,41.05,40,94.18
CELL_95867,Myocyte,114.38,50,54.44
CELL_32318,Epithelial,75.22,6,97.78
CELL_61692,Myocyte,26.54,14,59.84
CELL_25953,Myocyte,13.27,33,97.7
CELL_90131,Epithelial,38.88,29,86.35
CELL_78872,Stem Cell,89.8,18,94.7
CELL_86281,Fibroblast,23.89,25,62.0
CELL_47935,Myocyte,84.54,20,96.54
CELL_58864,Erythrocyte,114.12,33,61.75
CELL_11697,Leukocyte,30.57,48,52.68
CELL_73084,Erythrocyte,58.71,24,92.5
CELL_93340,Neuron,25.77,37,91.39
CELL_67359,Epithelial,24.04,37,65.16
CELL_51243,Myocyte,49.81,33,58.12
CELL_96367,Myocyte,55.22,48,58.33
CELL_16580,Stem Cell,106.03,14,85.57
CELL_73069,Fibroblast,12.25,26,93.81
CELL_14182,Epithelial,24.39,15,54.87
CELL_33344,Myocyte,107.62,42,91.13
CELL_49052,Epithelial,30.3,21,75.54
CELL_50463,Leukocyte,58.91,45,56.8
CELL_32401,Fibroblast,25.84,42,95.29
CELL_17694,Epithelial,21.45,34,94.23
CELL_15338,Stem Cell,82.62,14,51.51
CELL_63928,Leukocyte,33.99,42,63.86
CELL_52546,Myocyte,7.22,20,93.69
CELL_93773,Epithelial,13.27,26,98.16
CELL_31243,Epithelial,79.65,9,73.35
CELL_76610,Epithelial,18.24,37,76.92
CELL_71068,Neuron,33.5,14,77.97
CELL_31557,Leukocyte,71.61,24,93.95
CELL_43352,Stem Cell,15.34,48,55.22
CELL_11078,Erythrocyte,25.74,19,70.85
CELL_44840,Epithelial,72.28,22,86.18
CELL_78975,Stem Cell,110.2,21,63.58
CELL_25734,Neuron,111.68,12,90.36
CELL_47199,Neuron,38.92,16,93.95
CELL_21160,Erythrocyte,108.66,35,63.66
CELL_84899,Fibroblast,118.91,18,73.94
CELL_19345,Myocyte,103.0,15,53.55
CELL_16394,Neuron,63.1,36,60.72
CELL_63001,Neuron,47.68,23,68.7
CELL_21464,Myocyte,48.77,43,79.37
CELL_50057,Myocyte,41.45,46,87.62
CELL_99894,Neuron,70.49,9,76.98
CELL_78683,Fibroblast,111.46,38,58.56
CELL_20236,Neuron,34.48,32,60.48
CELL_95107,Erythrocyte,71.04,41,93.44
CELL_17234,Stem Cell,15.85,33,98.64
CELL_13169,Leukocyte,35.98,16,64.3
CELL_30224,Fibroblast,88.65,29,79.01
CELL_78607,Erythrocyte,73.93,50,66.06
CELL_69721,Epithelial,106.53,14,74.14
CELL_71393,Myocyte,117.63,44,99.16
CELL_37094,Myocyte,21.32,46,91.9
CELL_21130,Leukocyte,54.95,11,64.23
CELL_39985,Stem Cell,45.55,9,77.31
CELL_51293,Erythrocyte,25.35,28,80.6
CELL_45786,Stem Cell,63.48,6,70.94
CELL_20963,Neuron,66.59,8,53.32
CELL_11027,Erythrocyte,79.48,43,55.27
CELL_26127,Fibroblast,98.38,46,56.48
CELL_21916,Neuron,91.8,28,86.97
CELL_75794,Myocyte,25.28,16,64.19
CELL_85039,Stem Cell,74.91,9,66.03
CELL_63534,Leukocyte,42.24,24,88.23
CELL_10590,Neuron,68.76,7,59.19
CELL_65758,Leukocyte,45.33,5,64.45
CELL_22474,Epithelial,11.86,33,80.81
CELL_50496,Myocyte,75.83,16,93.37
CELL_49447,Epithelial,106.21,6,72.45
CELL_51627,Leukocyte,38.3,48,91.35
CELL_58990,Neuron,20.68,19,71.39
CELL_95085,Fibroblast,36.03,36,74.85
CELL_13347,Neuron,65.91,31,67.97
CELL_51544,Leukocyte,111.21,40,66.09
CELL_96629,Fibroblast,59.96,48,54.47
CELL_94261,Fibroblast,49.4,45,74.03
CELL_62091,Neuron,43.67,21,66.32
CELL_55155,Epithelial,21.28,24,78.79
CELL_79145,Fibroblast,110.46,41,74.44
CELL_45531,Fibroblast,68.96,8,99.39
CELL_24929,Fibroblast,108.4,9,84.35
CELL_39409,Stem Cell,19.53,31,59.62
CELL_39074,Epithelial,72.19,31,70.06
CELL_22898,Epithelial,96.33,5,51.53
CELL_39579,Neuron,80.51,20,96.61
CELL_10048,Leukocyte,9.28,19,55.69
CELL_67333,Epithelial,37.69,20,86.32
CELL_31757,Stem Cell,50.1,27,62.89
CELL_75708,Stem Cell,97.4,5,63.24
CELL_44927,Stem Cell,88.62,29,55.43
CELL_15512,Epithelial,88.28,34,65.55
CELL_36609,Epithelial,25.61,28,68.01
CELL_58511,Fibroblast,113.52,45,66.66
CELL_76306,Fibroblast,83.01,39,87.66
CELL_61091,Stem Cell,45.05,45,70.08
CELL_25038,Leukocyte,82.45,17,76.12
CELL_42044,Neuron,51.59,24,89.06
CELL_94685,Stem Cell,21.82,42,56.07
CELL_56633,Myocyte,9.35,13,72.28
CELL_20584,Epithelial,23.52,45,61.09
CELL_44885,Myocyte,13.23,18,85.77
CELL_46203,Fibroblast,40.38,46,75.29
CELL_20222,Leukocyte,57.36,13,58.77
CELL_94774,Neuron,98.22,28,53.55
CELL_52302,Stem Cell,91.04,29,79.84
CELL_34026,Neuron,16.99,39,67.16
CELL_92656,Myocyte,77.3,12,86.41
CELL_53073,Fibroblast,23.4,12,78.19
CELL_92399,Erythrocyte,79.17,13,80.56
CELL_74338,Erythrocyte,59.7,34,52.83
CELL_33144,Leukocyte,119.94,8,75.44
CELL_40381,Leukocyte,100.93,14,57.35
CELL_45439,Myocyte,108.01,27,86.98
CELL_62089,Myocyte,97.59,15,85.54
CELL_81184,Myocyte,119.93,30,75.39
CELL_47521,Myocyte,44.86,28,95.12
CELL_30866,Fibroblast,114.08,18,93.72
CELL_64283,Stem Cell,62.65,48,51.05
CELL_26374,Fibroblast,63.09,39,56.98
CELL_36043,Stem Cell,31.16,22,69.13
CELL_77539,Erythrocyte,84.27,29,81.67
CELL_35560,Epithelial,107.22,36,86.64
CELL_85498,Fibroblast,23.8,42,57.54
CELL_75468,Myocyte,104.25,40,78.04
CELL_66784,Epithelial,5.99,15,86.89
CELL_48375,Stem Cell,67.72,49,61.35
CELL_31141,Erythrocyte,76.3,42,65.5
CELL_26381,Erythrocyte,108.34,32,53.47
CELL_31358,Stem Cell,66.16,5,70.82
CELL_98705,Erythrocyte,11.67,25,69.42
CELL_44499,Leukocyte,80.86,40,78.93
CELL_72561,Myocyte,57.63,24,88.28
CELL_16602,Epithelial,40.83,18,91.63
CELL_93978,Myocyte,28.59,46,64.83
CELL_69888,Fibroblast,71.77,13,75.08
CELL_59848,Epithelial,65.95,24,82.05
CELL_98840,Leukocyte,32.68,10,53.71
CELL_59048,Fibroblast,67.17,46,86.94
CELL_40968,Erythrocyte,43.31,39,97.19
CELL_27194,Myocyte,16.66,26,84.57
CELL_98798,Leukocyte,60.04,30,56.28
CELL_74838,Epithelial,80.75,40,62.92
CELL_32362,Stem Cell,72.29,23,67.59
CELL_33775,Fibroblast,22.78,29,82.76
CELL_42824,Stem Cell,97.35,25,89.65
CELL_30795,Erythrocyte,117.62,35,73.29
CELL_51190,Myocyte,108.05,42,91.24
CELL_41456,Leukocyte,68.08,8,95.37
CELL_57069,Fibroblast,60.65,49,96.63
CELL_91760,Erythrocyte,89.81,28,54.87
CELL_42881,Neuron,50.6,42,74.46
CELL_22939,Leukocyte,70.24,14,54.36
CELL_20994,Erythrocyte,82.16,33,99.39
CELL_26553,Neuron,98.21,22,98.6
CELL_63373,Neuron,11.97,27,81.16
CELL_57282,Fibroblast,95.06,33,73.83
CELL_68535,Epithelial,62.53,34,60.2
CELL_44921,Leukocyte,25.07,10,86.04
CELL_46835,Fibroblast,87.85,25,89.8
CELL_54079,Leukocyte,50.19,10,80.03
CELL_29412,Leukocyte,65.89,18,80.18
CELL_79403,Erythrocyte,118.6,48,96.57
CELL_45755,Stem Cell,98.06,45,86.9
CELL_10327,Stem Cell,20.0,7,82.51
CELL_50652,Fibroblast,95.21,8,60.66
CELL_82120,Leukocyte,105.46,6,96.83
CELL_15186,Myocyte,12.85,40,63.28
CELL_29048,Leukocyte,56.31,48,81.75
CELL_74092,Neuron,64.54,38,84.27
CELL_30394,Stem Cell,40.67,38,61.12
CELL_33170,Neuron,100.45,20,78.04
CELL_62081,Myocyte,49.04,33,53.42
CELL_21285,Epithelial,63.44,39,60.14
CELL_21124,Leukocyte,94.93,39,51.55
CELL_15129,Epithelial,35.44,15,80.7
CELL_51691,Myocyte,88.65,12,76.89
CELL_61222,Epithelial,19.29,44,82.14
CELL_68153,Myocyte,15.51,23,92.52
CELL_55933,Leukocyte,40.95,22,97.4
CELL_54957,Epithelial,94.71,49,76.75
CELL_11316,Leukocyte,31.07,46,93.95
CELL_82482,Myocyte,55.06,8,86.71
CELL_67207,Leukocyte,61.58,7,88.49
CELL_16530,Myocyte,23.7,31,61.11
CELL_49904,Leukocyte,67.36,37,92.06
CELL_24606,Stem Cell,69.96,11,74.51
CELL_73314,Neuron,87.77,20,91.31
CELL_24255,Stem Cell,65.44,42,77.11
CELL_34780,Leukocyte,76.48,43,54.31
CELL_70403,Fibroblast,114.2,16,92.2
CELL_76983,Stem Cell,109.24,48,98.36
CELL_41001,Stem Cell,69.81,10,54.4
CELL_16048,Stem Cell,14.32,27,86.41
CELL_89290,Epithelial,108.92,20,63.05
CELL_54627,Stem Cell,77.77,33,53.38
CELL_68487,Epithelial,26.64,22,56.67
CELL_58661,Leukocyte,25.32,11,98.42
CELL_18131,Neuron,36.97,14,78.83
CELL_98262,Epithelial,68.64,25,92.9
CELL_89362,Fibroblast,8.11,6,74.64
CELL_94103,Neuron,117.94,37,77.98
CELL_75300,Neuron,87.6,40,55.35
CELL_76304,Erythrocyte,57.58,37,56.36
CELL_81603,Erythrocyte,28.15,37,66.42
CELL_17534,Neuron,81.71,44,54.95
CELL_61521,Erythrocyte,108.12,10,82.42
CELL_42682,Epithelial,91.83,32,93.38
CELL_89529,Epithelial,111.94,38,81.86
CELL_99177,Myocyte,104.33,49,61.25
CELL_14132,Erythrocyte,65.98,49,81.88
CELL_95758,Leukocyte,84.76,35,56.61
CELL_42029,Epithelial,42.31,39,63.87
CELL_44068,Neuron,114.83,10,72.23
CELL_16927,Neuron,102.45,39,85.88
CELL_28575,Erythrocyte,65.44,12,73.62
CELL_93619,Epithelial,111.56,37,71.5
CELL_86917,Stem Cell,11.9,5,97.49
CELL_21836,Neuron,99.89,35,96.03
CELL_42576,Neuron,68.7,28,91.46
CELL_22875,Myocyte,24.93,40,73.53
CELL_19442,Erythrocyte,97.86,48,99.16
CELL_25569,Myocyte,38.87,8,59.46
CELL_57662,Myocyte,9.19,5,69.99
CELL_16137,Fibroblast,24.37,10,66.59
CELL_89589,Leukocyte,67.41,6,99.23
CELL_26665,Stem Cell,17.98,49,55.5
CELL_24873,Stem Cell,115.42,8,64.3
CELL_27574,Stem Cell,117.5,6,86.63
CELL_98464,Myocyte,100.8,14,62.81
CELL_10241,Neuron,89.0,39,90.72
CELL_44939,Stem Cell,63.98,29,94.62
CELL_53183,Myocyte,85.79,24,88.04
CELL_28947,Fibroblast,18.95,13,51.33
CELL_77663,Neuron,41.99,20,62.38
CELL_33824,Leukocyte,10.74,35,58.39
CELL_65539,Erythrocyte,96.21,41,68.93
CELL_45412,Erythrocyte,101.13,22,68.29
CELL_70791,Erythrocyte,94.62,27,99.69
CELL_88251,Fibroblast,26.26,24,56.08
CELL_68038,Stem Cell,57.35,50,80.77
CELL_35713,Leukocyte,26.92,45,87.79
CELL_76012,Myocyte,27.5,25,51.49
CELL_39949,Myocyte,118.94,26,68.11
CELL_72010,Leukocyte,9.24,27,99.51
CELL_23078,Stem Cell,106.79,48,57.08
CELL_20775,Fibroblast,48.19,46,61.32
CELL_24921,Epithelial,109.95,6,57.67
CELL_37461,Epithelial,70.52,10,99.7
CELL_39264,Epithelial,38.14,13,68.8
CELL_45885,Myocyte,84.8,39,96.29
CELL_42412,Epithelial,25.15,23,82.04
CELL_84789,Myocyte,72.4,16,77.86
CELL_81821,Epithelial,106.44,19,97.89
CELL_51341,Fibroblast,73.83,44,52.64
CELL_86972,Epithelial,68.57,29,55.46
CELL_56285,Epithelial,96.24,25,57.97
CELL_45995,Neuron,110.32,10,71.06
CELL_96593,Erythrocyte,19.12,29,92.75
CELL_72226,Neuron,57.95,46,55.97
CELL_60274,Fibroblast,13.49,9,68.93
CELL_44469,Stem Cell,69.22,19,96.95
CELL_69312,Myocyte,59.65,45,56.08
CELL_56953,Leukocyte,69.11,6,78.38
CELL_75668,Myocyte,74.21,9,83.85
CELL_66493,Neuron,10.63,42,71.08
CELL_67556,Epithelial,49.49,35,91.97
CELL_47121,Epithelial,43.8,35,79.09
CELL_15901,Stem Cell,55.24,27,83.88
CELL_78832,Epithelial,45.01,46,54.48
CELL_28142,Epithelial,60.7,23,51.6
CELL_46530,Leukocyte,114.92,38,83.29
CELL_67985,Epithelial,76.41,11,93.78
CELL_35809,Stem Cell,93.3,47,62.0
CELL_25589,Stem Cell,42.17,19,84.45
CELL_78735,Stem Cell,82.26,15,71.1
CELL_97660,Neuron,90.66,7,64.79
CELL_78820,Fibroblast,69.11,26,89.93
CELL_51218,Epithelial,47.54,30,88.27
CELL_78059,Leukocyte,54.99,39,71.71
CELL_32735,Fibroblast,26.42,40,68.02
CELL_94721,Epithelial,109.17,28,70.82
CELL_73134,Epithelial,98.42,42,96.65
CELL_14532,Neuron,50.82,45,69.71
CELL_56724,Stem Cell,46.0,7,84.22
CELL_93355,Stem Cell,106.94,14,99.56
CELL_95219,Epithelial,7.28,5,77.48
CELL_70618,Epithelial,45.07,7,93.79
CELL_74068,Epithelial,107.77,34,61.43
CELL_76677,Leukocyte,86.59,47,70.86
CELL_31702,Stem Cell,116.65,27,67.68
CELL_53537,Neuron,17.82,43,91.95
CELL_44937,Epithelial,11.41,8,51.83
CELL_22836,Fibroblast,47.14,31,57.82
CELL_48675,Leukocyte,14.13,14,71.54
CELL_61845,Fibroblast,70.24,31,55.07
CELL_44888,Fibroblast,92.1,8,93.46
CELL_90160,Leukocyte,106.94,39,52.09
CELL_21798,Myocyte,48.58,37,74.6
CELL_76091,Fibroblast,105.86,44,75.67
CELL_11371,Stem Cell,23.93,44,79.78
CELL_47074,Erythrocyte,90.94,24,94.99
CELL_48719,Epithelial,101.39,23,57.81
CELL_40476,Myocyte,45.63,26,88.33
CELL_41723,Fibroblast,65.49,20,66.82
CELL_84043,Fibroblast,107.95,35,92.96
CELL_89089,Fibroblast,104.4,33,65.55
CELL_38577,Neuron,88.1,19,68.88
CELL_45800,Fibroblast,80.34,11,65.25
CELL_49142,Myocyte,27.49,14,52.55
CELL_97547,Myocyte,63.59,35,65.48
CELL_66347,Erythrocyte,79.3,27,79.23
CELL_78238,Myocyte,83.01,23,73.77
CELL_62485,Erythrocyte,54.15,16,54.29
CELL_91630,Neuron,33.84,41,91.82
CELL_23618,Fibroblast,112.43,15,88.13
CELL_37378,Stem Cell,14.39,38,50.77
CELL_58403,Leukocyte,92.55,44,70.17
CELL_85117,Myocyte,39.21,11,68.21
CELL_38852,Leukocyte,9.16,33,71.47
CELL_73549,Stem Cell,26.12,20,94.78
CELL_50242,Erythrocyte,36.24,13,95.37
CELL_73751,Epithelial,101.74,12,91.58
CELL_63539,Erythrocyte,15.76,16,76.4
CELL_12204,Erythrocyte,5.23,24,76.3
CELL_23064,Leukocyte,72.0,9,56.99
CELL_86837,Epithelial,47.03,41,80.31
CELL_38611,Myocyte,62.89,45,60.23
CELL_88620,Neuron,64.41,50,72.27
CELL_61027,Epithelial,43.42,44,83.42
CELL_56485,Stem Cell,50.55,43,76.0
CELL_12581,Erythrocyte,37.29,48,82.93
CELL_84285,Erythrocyte,29.83,32,81.13
CELL_27789,Neuron,73.41,8,50.54
CELL_42589,Neuron,106.83,25,90.38
CELL_99067,Fibroblast,79.16,34,72.77
CELL_35589,Fibroblast,103.85,27,56.83
CELL_21393,Neuron,68.48,28,54.52
CELL_35917,Leukocyte,95.82,17,83.18
CELL_99121,Fibroblast,116.66,9,53.44
CELL_34986,Stem Cell,33.91,28,55.08
CELL_53787,Stem Cell,89.03,46,77.34
CELL_97158,Myocyte,38.13,49,63.37
CELL_53266,Fibroblast,84.86,46,59.23
CELL_13668,Neuron,62.89,6,85.78
CELL_39446,Erythrocyte,81.84,30,82.59
CELL_23741,Erythrocyte,29.95,28,51.86
CELL_69549,Fibroblast,54.19,35,51.83
CELL_97679,Stem Cell,45.01,24,81.08
CELL_99805,Fibroblast,76.91,40,76.75
CELL_17790,Epithelial,118.96,13,52.7
CELL_16736,Stem Cell,16.07,7,87.98
CELL_54925,Epithelial,19.26,16,58.35
CELL_25476,Neuron,78.6,31,88.05
CELL_72736,Fibroblast,70.76,7,54.8
CELL_30334,Neuron,115.51,24,71.76
CELL_11613,Epithelial,19.44,16,76.42
CELL_69696,Erythrocyte,89.21,5,74.57
CELL_95353,Stem Cell,77.6,10,72.63
CELL_20907,Epithelial,48.37,44,88.14
CELL_34624,Stem Cell,18.85,15,65.0
CELL_46515,Neuron,37.53,31,71.34
CELL_80651,Neuron,77.05,38,86.96
CELL_49914,Myocyte,29.09,10,99.85
CELL_66601,Epithelial,41.6,20,53.37
CELL_42121,Myocyte,118.96,37,97.51
CELL_76345,Neuron,35.95,11,91.1
CELL_15860,Leukocyte,82.88,27,65.54
CELL_75951,Myocyte,48.12,20,83.23
CELL_74769,Erythrocyte,93.91,41,54.21
CELL_46674,Epithelial,105.58,13,53.75
CELL_60853,Epithelial,37.36,29,79.81
CELL_54413,Neuron,93.34,33,84.29
CELL_16192,Stem Cell,103.32,25,84.63
CELL_85930,Stem Cell,118.16,50,71.91
CELL_36105,Fibroblast,53.24,13,59.22
CELL_20897,Myocyte,84.18,42,79.44
CELL_78102,Epithelial,112.72,8,62.9
CELL_35625,Neuron,57.39,29,79.09
CELL_23978,Fibroblast,86.68,30,76.54
CELL_36455,Stem Cell,101.14,27,74.13
CELL_97108,Fibroblast,86.16,16,76.89
CELL_35205,Leukocyte,20.37,43,62.61
CELL_52874,Erythrocyte,76.52,17,68.81
CELL_89160,Neuron,78.51,44,57.71
CELL_31875,Leukocyte,9.04,49,51.92
CELL_87131,Leukocyte,49.96,37,56.43
CELL_69351,Fibroblast,45.68,28,78.37
CELL_25698,Fibroblast,63.19,14,79.1
CELL_34374,Myocyte,24.21,36,63.91
CELL_38353,Myocyte,64.81,22,60.51
CELL_14674,Fibroblast,68.18,44,97.5
CELL_60495,Erythrocyte,66.16,8,85.73
CELL_40849,Fibroblast,84.25,15,80.45
CELL_22799,Fibroblast,70.06,34,99.03
CELL_96731,Myocyte,114.19,25,87.01
CELL_39162,Fibroblast,14.13,5,63.24
CELL_38105,Neuron,41.33,19,82.21
CELL_85416,Erythrocyte,40.31,20,93.18
CELL_71374,Myocyte,63.47,20,57.28
CELL_49116,Stem Cell,47.61,25,51.75
CELL_83548,Neuron,36.73,23,64.4
CELL_87669,Fibroblast,66.43,8,96.31
CELL_29206,Fibroblast,6.47,5,87.99
CELL_73405,Fibroblast,64.11,33,50.71
CELL_85661,Fibroblast,82.15,6,84.04
CELL_69771,Leukocyte,30.54,26,78.98
CELL_43634,Fibroblast,85.07,39,55.05
CELL_34263,Leukocyte,51.79,7,66.76
CELL_89053,Fibroblast,97.31,6,65.9
CELL_54615,Neuron,63.78,34,93.83
CELL_65588,Myocyte,117.46,43,89.54
CELL_32517,Stem Cell,52.65,35,97.6
CELL_64030,Stem Cell,118.48,8,50.62
CELL_44092,Neuron,41.46,43,75.32
CELL_25563,Neuron,34.64,44,88.29
CELL_11659,Erythrocyte,42.56,25,59.94
CELL_78864,Myocyte,31.32,35,95.11
CELL_19238,Erythrocyte,44.91,11,96.47
CELL_12026,Myocyte,70.01,50,58.13
CELL_59855,Leukocyte,116.49,12,70.58
CELL_26091,Neuron,85.02,5,82.19
CELL_53603,Myocyte,77.62,24,92.95
CELL_30211,Stem Cell,119.65,25,57.63
CELL_88924,Stem Cell,90.95,45,65.68
CELL_40999,Fibroblast,28.55,43,67.17
CELL_24301,Epithelial,96.64,18,87.58
CELL_64234,Fibroblast,6.99,35,51.51
CELL_13846,Neuron,36.73,5,88.15
CELL_12524,Stem Cell,47.76,37,89.96
CELL_12938,Myocyte,26.95,42,66.98
CELL_22147,Neuron,109.93,46,77.27
CELL_23458,Leukocyte,28.83,41,68.48
CELL_98910,Leukocyte,42.36,18,73.95
CELL_74835,Neuron,51.37,21,68.55
CELL_56733,Erythrocyte,85.4,37,63.19
CELL_67576,Erythrocyte,106.98,39,76.78
